TOP|20110113020001|2011-01-13_0200_US_KMEX_Noticias_34
COL|Communication Studies Archive, UCLA 
UID|fdb0e81a-1ebc-11e0-876a-001517add60e
DUR|0:29:43.88
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113022247.000|20110113022255.000|CC1|>>> Pero si busca empleo,       
20110113022255.000|20110113022259.000|CC1|prepárese para anotar datos.    
20110113022259.000|20110113022506.000|SEG|Type=Story
20110113022259.000|20110113022304.000|CC1|>>> Si es fanático de Luis      
20110113022304.000|20110113022310.000|CC1|Miguel, le vamos a regular      
20110113022310.000|20110113022310.000|CC1|boletos.                        
20110113022310.000|20110113022311.000|CC1|(Teléfono en pantalla y mandar  
20110113022311.000|20110113022506.000|CC1|un correo electrónico           
20110113022506.000|20110113022506.000|CC1|.                               
20110113022506.000|20110113022514.000|SEG|Type=Story
20110113022506.000|20110113022508.000|CC1|>>> Y bueno le preguntamos que  
20110113022508.000|20110113022511.000|CC1|opina de los recortes que esta  
20110113022511.000|20110113022513.000|CC1|pidiendo el nuevo gobierno      
20110113022513.000|20110113022514.000|CC1|doctorado California?           
20110113022514.000|20110113022525.000|SEG|Type=Story
20110113022514.000|20110113022517.000|CC1|>>> La comida va a subir la     
20110113022517.000|20110113022520.000|CC1|gasolina esta cara, eso que va a
20110113022520.000|20110113022522.000|CC1|subir hasta 5 dólares no esta   
20110113022522.000|20110113022524.000|CC1|nada bueno, es más duro con la  
20110113022524.000|20110113022525.000|CC1|economía.                       
20110113022525.000|20110113022534.000|SEG|Type=Story
20110113022525.000|20110113022528.000|CC1|>>> Empezó a caer mal, recortar 
20110113022528.000|20110113022530.000|CC1|de salud en la escuela , no     
20110113022530.000|20110113022534.000|CC1|debería ser, recortar los       
20110113022534.000|20110113022534.000|CC1|sueldo.                         
20110113022534.000|20110113022543.000|SEG|Type=Story
20110113022534.000|20110113022537.000|CC1|>>> No dejan más opción que     
20110113022537.000|20110113022539.000|CC1|irnos del estado, gracias a     
20110113022539.000|20110113022542.000|CC1|todos por participar con        
20110113022542.000|20110113022543.000|CC1|nosotros vamos a la pausa.      
20110113022543.000|20110113022544.000|SEG|Type=Story
20110113022543.000|20110113022544.000|CC1|>>> Volvemos.                   
20110113022544.000|20110113022859.000|SEG|Type=Story
20110113022544.000|20110113022547.000|CC1|>>> Este segmento es presentado 
20110113022547.000|20110113022611.000|CC1|por san manual casino           
20110113022611.000|20110113022859.000|CC1|            San Manuel casino   
20110113022859.000|20110113022859.000|CC1|.                               
20110113022859.000|20110113022938.000|SEG|Type=Story
20110113022859.000|20110113022902.000|CC1|>>> Ante, mañan jueves tienen   
20110113022902.000|20110113022905.000|CC1|usted en pantalla, pero mientras
20110113022905.000|20110113022907.000|CC1|tanto, estamos viendo           
20110113022907.000|20110113022910.000|CC1|precisamente estás 40 plaza en  
20110113022910.000|20110113022912.000|CC1|el campo de venta, vamos con    
20110113022912.000|20110113022915.000|CC1|imágenes que llegan desde       
20110113022915.000|20110113022917.000|CC1|Arizona Presidente Barack Obama 
20110113022917.000|20110113022925.000|CC1|se va del gran autoditto taudita
20110113022925.000|20110113022933.000|CC1|universidad de Arizona, a metros
20110113022933.000|20110113022937.000|CC1|de donde esta la la Congresista 
20110113022937.000|20110113022938.000|CC1|Gabrielle Gifford.              
20110113022938.000|20110113022944.000|SEG|Type=Story
20110113022938.000|20110113022940.000|CC1|>>> El momento paso importante  
20110113022940.000|20110113022944.000|CC1|sin lugar a duda es momento que 
END|20110113022944|2011-01-13_0200_US_KMEX_Noticias_34
