TOP|20110113073501|2011-01-13_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ecc155a-1ef0-11e0-8d89-001517add720
DUR|1:00:44.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113073533.000|20110113073535.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073532.000|20110113073536.000|CC2|IY AHORA, JAY LENO!             
20110113073535.000|20110113073610.000|SEG_01|Type=Commercial
20110113073535.000|20110113073536.000|CC1|CAPTIONS PAID FOR BY            
20110113073536.000|20110113073537.000|CC2|SUBTITULOS PAGADOS POR          
20110113073536.000|20110113073540.000|CC1|NBC-UNIVERSAL TELEVISION        
20110113073537.000|20110113073540.000|CC2|NBC-UNIVERSAL TELEVISION        
20110113073540.000|20110113073540.000|CC1|CAPTIONS BY VITAC               
20110113073540.000|20110113073541.000|CC2|SUBTITULOS POR VITAC            
20110113073540.000|20110113073544.000|CC1|WWW.VITAC.COM                   
20110113073541.000|20110113073544.000|CC2|WWW.VITAC.COM                   
20110113073544.000|20110113073545.000|CC1|??                              
20110113073545.000|20110113073606.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073544.000|20110113073606.000|CC2|??                              
20110113073606.000|20110113073609.000|CC1|>> Jay: THANK YOU VERY MUCH.    
20110113073606.000|20110113073610.000|CC2|>> JAY: GRACIAS.                
20110113073610.000|20110113073610.000|SEG_01|Type=Story start
20110113073610.000|20110113073610.000|CC2|BIENVENIDOS "A "THE TONIGHT     
20110113073609.000|20110113073611.000|CC1|WELCOME TO "THE TONIGHT SHOW."  
20110113073610.000|20110113073612.000|CC2|SHOW."                          
20110113073612.000|20110113073612.000|CC2|ES AGRADABLE TENER A TODOS      
20110113073611.000|20110113073614.000|CC1|NICE TO HAVE YOU ALL HERE.      
20110113073614.000|20110113073615.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073615.000|20110113073615.000|CC1|THANK YOU.                      
20110113073612.000|20110113073616.000|CC2|USTEDES AQUI.                   
20110113073615.000|20110113073615.000|CC1|YOU'RE VERY, VERY KIND.         
20110113073616.000|20110113073616.000|CC2|GRACIAS.                        
20110113073616.000|20110113073617.000|CC2|UD. ES AMABLE.                  
20110113073615.000|20110113073619.000|CC1|THANK YOU.                      
20110113073617.000|20110113073619.000|CC2|GRACIAS.                        
20110113073619.000|20110113073624.000|CC1|FOLKS, THANK YOU VERY MUCH.     
20110113073619.000|20110113073626.000|CC2|GENTE, GRACIAS.                 
20110113073624.000|20110113073625.000|CC1|WELL, NEW YORK CITY GOT HIT BY  
20110113073626.000|20110113073627.000|CC2|BIEN, NEW YORK CITY FUE         
20110113073625.000|20110113073627.000|CC1|ANOTHER BLIZZARD TODAY.         
20110113073627.000|20110113073628.000|CC2|GOLPEADA POR OTRA VENTISCA HOY. 
20110113073627.000|20110113073628.000|CC1|UNBELIEVABLE.                   
20110113073628.000|20110113073629.000|CC1|AND THIS TIME THEY WERE         
20110113073628.000|20110113073629.000|CC2|INCREIBLE.                      
20110113073629.000|20110113073630.000|CC1|PREPARED.                       
20110113073629.000|20110113073631.000|CC2|Y ESTA VEZ ELLOS ESTUVIERON     
20110113073630.000|20110113073631.000|CC1|IN FACT, THE SANITATION WORKERS 
20110113073631.000|20110113073632.000|CC1|STARTED CALLING IN SICK         
20110113073631.000|20110113073632.000|CC2|PREPARADOS.                     
20110113073632.000|20110113073633.000|CC1|YESTERDAY.                      
20110113073632.000|20110113073633.000|CC2|DE HECHO, LOS TRABAJADORES DE   
20110113073633.000|20110113073634.000|CC1|SEE, THEY KNEW.                 
20110113073634.000|20110113073635.000|CC1|[ LAUGHTER ]                    
20110113073635.000|20110113073635.000|CC1|AND THIS FREEZING WEATHER, IT'S 
20110113073633.000|20110113073637.000|CC2|HIGIENE COMENZARON A LLAMAR     
20110113073635.000|20110113073636.000|CC1|ALL OVER THE COUNTRY,           
20110113073637.000|20110113073637.000|CC2|ENFERMO AYER.                   
20110113073636.000|20110113073638.000|CC1|ESPECIALLY DOWN SOUTH.          
20110113073637.000|20110113073638.000|CC2|VER, ELLOS SABIAN.              
20110113073638.000|20110113073638.000|CC1|OH MY GOD.                      
20110113073638.000|20110113073640.000|CC2|Y ESTE CLIMA GLACIAL, ESTA POR  
20110113073640.000|20110113073640.000|CC2|TODO EL PAIS, ABAJO SUR.        
20110113073638.000|20110113073640.000|CC1|IT HAD BEEN SO COLD IN THE      
20110113073640.000|20110113073641.000|CC2|AH MI DIOS.                     
20110113073640.000|20110113073642.000|CC1|SOUTH, HOSPITAL EMERGENCY ROOMS 
20110113073641.000|20110113073643.000|CC2|HABIA SIDO TAN FRIO EN EL SUR,  
20110113073643.000|20110113073644.000|CC2|LOS CUARTOS DE EMERGENCIA DE    
20110113073642.000|20110113073644.000|CC1|DOWN THERE HAD BEEN SWAMPED     
20110113073644.000|20110113073645.000|CC1|WITH CASES OF FROZEN MULLETS.   
20110113073645.000|20110113073645.000|CC1|PEOPLE REALLY JUST COMING IN    
20110113073644.000|20110113073646.000|CC2|HOSPITAL ALLI ABAJO HABIAN SIDO 
20110113073645.000|20110113073646.000|CC1|WITH --                         
20110113073646.000|20110113073647.000|CC2|INUNDADOS DE CASOS DE           
20110113073647.000|20110113073648.000|CC2|SALMONETES CONGELADOS.          
20110113073646.000|20110113073648.000|CC1|[ LAUGHTER ]                    
20110113073648.000|20110113073649.000|CC1|TWO FEET IN CONNECTICUT.        
20110113073648.000|20110113073650.000|CC2|LA GENTE QUE SOLO ENTRA CON -   
20110113073650.000|20110113073651.000|CC2|DOS PIES EN CONNECTICUT.        
20110113073649.000|20110113073651.000|CC1|ALMOST TWO FEET IN CONNECTICUT. 
20110113073651.000|20110113073652.000|CC2|CASI DOS PIES EN CONNECTICUT.   
20110113073651.000|20110113073653.000|CC1|AND PEOPLE THERE ARE STUNNED.   
20110113073652.000|20110113073654.000|CC2|Y LA GENTE ALLI ESTA ATONTADO.  
20110113073653.000|20110113073654.000|CC1|THEY DIDN'T THINK IT WAS        
20110113073654.000|20110113073655.000|CC1|POSSIBLE, CONNECTICUT HAS       
20110113073655.000|20110113073656.000|CC1|ACTUALLY BECOME EVEN WHITER.    
20110113073656.000|20110113073656.000|CC1|[ LAUGHTER ]                    
20110113073654.000|20110113073657.000|CC2|ELLOS NO PENSARON QUE ERA       
20110113073657.000|20110113073657.000|CC2|POSIBLE, CONNECTICUT SE HA      
20110113073656.000|20110113073658.000|CC1|YEAH, THEY WERE STUNNED.        
20110113073657.000|20110113073659.000|CC2|HECHO AUN MAS BLANCO.           
20110113073659.000|20110113073659.000|CC2|SI, ELLOS ESTABAN ATONTADO.     
20110113073659.000|20110113073700.000|CC2|ELLOS ESTABAN ATONTADO POR      
20110113073658.000|20110113073701.000|CC1|THEY WERE STUNNED BY THIS.      
20110113073700.000|20110113073702.000|CC2|ESTO.                           
20110113073701.000|20110113073703.000|CC1|IN FACT, IN VEGAS, THERE WERE   
20110113073702.000|20110113073704.000|CC2|DE HECHO, EN VEGAS, HABIA TRES  
20110113073703.000|20110113073704.000|CC1|THREE INCHES OF WHITE POWDER IN 
20110113073704.000|20110113073704.000|CC1|CHARLIE SHEEN'S HOTEL ROOM,     
20110113073704.000|20110113073705.000|CC1|THAT'S HOW BAD --               
20110113073704.000|20110113073706.000|CC2|PULGADAS DE POLVO BLANCO EN EL  
20110113073706.000|20110113073707.000|CC2|CUARTO DEL HOTEL DE CHARLIE     
20110113073705.000|20110113073707.000|CC1|[ LAUGHTER ]                    
20110113073707.000|20110113073708.000|CC2|SHEEN, ASI ES COMO MAL -        
20110113073707.000|20110113073708.000|CC1|OH, CHARLIE.                    
20110113073708.000|20110113073714.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073708.000|20110113073714.000|CC2|, CHARLIE.                      
20110113073714.000|20110113073715.000|CC1|WHAT IS CHARLIE UP TO?          
20110113073714.000|20110113073716.000|CC2|¿CUAL ES CHARLIE HASTA?         
20110113073715.000|20110113073717.000|CC1|ACCORDING TO TMZ, CHARLIE SHEEN 
20110113073716.000|20110113073717.000|CC2|SEGUN TMZ, CHARLIE SHEEN TRAJO  
20110113073717.000|20110113073718.000|CC1|BROUGHT THREE PORN STARS WITH   
20110113073717.000|20110113073719.000|CC2|TRES ESTRELLAS PORNOGRAFICAS    
20110113073718.000|20110113073719.000|CC1|HIM ON A RECENT TRIP TO         
20110113073719.000|20110113073720.000|CC2|CON EL POR UN VIAJE RECIENTE    
20110113073719.000|20110113073722.000|CC1|LAS VEGAS.                      
20110113073720.000|20110113073723.000|CC2|LAS VEGAS.                      
20110113073722.000|20110113073723.000|CC1|SEE, THAT'S WHEN YOU KNOW       
20110113073723.000|20110113073724.000|CC1|YOU'RE PARTYING TOO MUCH, WHEN  
20110113073723.000|20110113073725.000|CC2|VER, ES CUANDO UD. SABE QUE     
20110113073724.000|20110113073725.000|CC1|THERE'S NOT ENOUGH WHORES       
20110113073725.000|20110113073726.000|CC2|USTED SE DIVIERTE DEMASIADO,    
20110113073725.000|20110113073727.000|CC1|ALREADY IN LAS VEGAS FOR YOU,   
20110113073726.000|20110113073728.000|CC2|CUANDO NO HAY BASTANTES         
20110113073727.000|20110113073728.000|CC1|YOU HAVE YOU TO BRING YOUR OWN. 
20110113073728.000|20110113073728.000|CC1|[ LAUGHTER ]                    
20110113073728.000|20110113073729.000|CC2|PROSTITUTAS YA EN LAS VEGAS     
20110113073728.000|20110113073730.000|CC1|"WHAT IF WE RUN OUT OF WHORES?" 
20110113073729.000|20110113073731.000|CC2|PARA USTED, USTED LE TIENE PARA 
20110113073730.000|20110113073731.000|CC1|"YOU'RE RIGHT!                  
20110113073731.000|20110113073732.000|CC2|TRAER SU PROPIO.                
20110113073731.000|20110113073733.000|CC1|LET'S PACK A FEW MORE IN THE    
20110113073732.000|20110113073733.000|CC2|¿" Y SI NOS QUEDEMOS SIN        
20110113073733.000|20110113073733.000|CC1|CAR."                           
20110113073733.000|20110113073734.000|CC2|PROSTITUTAS?"                   
20110113073734.000|20110113073735.000|CC2|IUD. ES CORRECTO!               
20110113073733.000|20110113073735.000|CC1|I TELL YOU, THESE PORN STARS    
20110113073735.000|20110113073736.000|CC1|ARE --                          
20110113073735.000|20110113073737.000|CC2|DEJENOS EMBALAR MUCHOS MAS EN   
20110113073737.000|20110113073737.000|CC2|EL CARRO.                       
20110113073736.000|20110113073737.000|CC1|SEE THEY STAYED IN A GROUP,     
20110113073737.000|20110113073738.000|CC2|LE DIGO, ESTAS ESTRELLAS        
20110113073737.000|20110113073739.000|CC1|THIS WAY, IF ONE THEM LOCKED    
20110113073738.000|20110113073739.000|CC2|PORNOGRAFICAS SON -             
20110113073739.000|20110113073740.000|CC1|THEMSELVES IN CHARLIE'S         
20110113073739.000|20110113073741.000|CC2|VER QUE ELLOS SE QUEDARON EN UN 
20110113073740.000|20110113073742.000|CC1|BATHROOM, THE OTHER TWO COULD   
20110113073741.000|20110113073742.000|CC2|GRUPO, ESTE CAMINO, SI UN ELLOS 
20110113073742.000|20110113073743.000|CC1|LET HER OUT.                    
20110113073742.000|20110113073744.000|CC2|SE CERRO CON LLAVE EN EL CUARTO 
20110113073743.000|20110113073744.000|CC1|SEE, THEY COULD JIGGLE THE      
20110113073744.000|20110113073746.000|CC2|DE BAÑO DE CHARLIE, LOS OTROS   
20110113073744.000|20110113073745.000|CC1|DOOR.                           
20110113073745.000|20110113073745.000|CC1|[ LAUGHTER ]                    
20110113073746.000|20110113073746.000|CC2|DOS PODRIAN SOLTARLA.           
20110113073745.000|20110113073747.000|CC1|ANYWAY, IT WAS JUST CRAZY.      
20110113073746.000|20110113073748.000|CC2|VER, ELLOS PODRIAN ZANGOLOTEAR  
20110113073747.000|20110113073748.000|CC1|YOU KNOW, AND CBS WAS WORRIED   
20110113073748.000|20110113073749.000|CC2|LA PUERTA.                      
20110113073748.000|20110113073750.000|CC1|THAT CHARLIE SHEEN MIGHT MISS   
20110113073749.000|20110113073750.000|CC2|DE TODOS MODOS, ESTABA LOCO     
20110113073750.000|20110113073751.000|CC2|SOLO.                           
20110113073750.000|20110113073751.000|CC1|REHEARSAL FOR "TWO AND A HALF   
20110113073751.000|20110113073752.000|CC2|UD. SABE, Y CBS ESTUVO          
20110113073751.000|20110113073752.000|CC1|MEN."                           
20110113073752.000|20110113073753.000|CC2|PREOCUPADO QUE CHARLIE SHEEN    
20110113073753.000|20110113073754.000|CC2|PUDIERA PERDER EL ENSAYO PARA   
20110113073752.000|20110113073754.000|CC1|BUT I GUESS HE GOT BACK         
20110113073754.000|20110113073755.000|CC2|"TWO AND A HALF MEN."           
20110113073754.000|20110113073756.000|CC1|THERE -- WELL, THEY HAD A STORY 
20110113073755.000|20110113073757.000|CC2|PERO ADIVINO QUE EL SE PUSO     
20110113073756.000|20110113073757.000|CC1|ABOUT IT TONIGHT ON THE NEWS.   
20110113073757.000|20110113073758.000|CC2|ALLI - BIEN, ELLOS TENIAN UNA   
20110113073757.000|20110113073758.000|CC1|THEY SHOWED HIM GOING BACK TO   
20110113073758.000|20110113073759.000|CC1|WORK.                           
20110113073758.000|20110113073759.000|CC2|HISTORIA SOBRE ELLO ESTA NOCHE  
20110113073759.000|20110113073800.000|CC1|TAKE A LOOK.                    
20110113073759.000|20110113073801.000|CC2|EN LAS NOTICIAS.                
20110113073800.000|20110113073802.000|CC1|>> TMZ REPORTS CHARLIE HAD A    
20110113073801.000|20110113073802.000|CC2|ELLOS LE MOSTRARON VOLVIENDO    
20110113073802.000|20110113073803.000|CC2|PARA TRABAJAR.                  
20110113073802.000|20110113073803.000|CC1|A WILD WEEKEND WITH THREE ADULT 
20110113073803.000|20110113073804.000|CC2|MIRAR.                          
20110113073803.000|20110113073805.000|CC1|ACTRESSES AT THE PALMS HOTEL,   
20110113073804.000|20110113073805.000|CC2|>> TMZ RELATA QUE CHARLIE TENIA 
20110113073805.000|20110113073806.000|CC1|INCLUDING 23-YEAR-OLD           
20110113073805.000|20110113073806.000|CC2|UN FIN DE SEMANA SALVAJE CON    
20110113073806.000|20110113073807.000|CC1|BREE OLSON.                     
20110113073806.000|20110113073808.000|CC2|TRES ACTRICES ADULTAS EN THE    
20110113073808.000|20110113073809.000|CC2|PALMS HOTEL, INCLUSO OLSON. DE  
20110113073807.000|20110113073809.000|CC1|SEEMS NO ONE COULD REACH        
20110113073809.000|20110113073810.000|CC2|BREE DE 23 AÑOS.                
20110113073809.000|20110113073810.000|CC1|CHARLIE EARLY TUESDAY MORNING,  
20110113073810.000|20110113073812.000|CC2|PARECE QUE NADIE PODRIA         
20110113073810.000|20110113073811.000|CC1|BUT THEN HE REAPPEARED.         
20110113073811.000|20110113073812.000|CC1|[ LAUGHTER ]                    
20110113073812.000|20110113073813.000|CC1|ARRIVING AT WORK ON TIME.       
20110113073813.000|20110113073814.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073812.000|20110113073814.000|CC2|ALCANZAR A CHARLIE EL MARTES    
20110113073814.000|20110113073815.000|CC2|POR LA MAÑANA, PERO EL          
20110113073814.000|20110113073815.000|CC1|>> Jay: YEAH, THERE HE IS.      
20110113073815.000|20110113073816.000|CC2|REAPARECIO.                     
20110113073815.000|20110113073816.000|CC1|COMING TO WORK.                 
20110113073816.000|20110113073817.000|CC2|LLEGAR A TRABAJO A TIEMPO.      
20110113073816.000|20110113073818.000|CC1|SO, I GUESS HE'S GOING TO BE    
20110113073817.000|20110113073819.000|CC2|>> JAY: SI, ALLI EL ESTA.       
20110113073818.000|20110113073818.000|CC1|FINE.                           
20110113073819.000|20110113073819.000|CC2|LLEGADA PARA TRABAJAR.          
20110113073819.000|20110113073820.000|CC2|ENTONCES, ADIVINO QUE EL VA A   
20110113073818.000|20110113073820.000|CC1|AND SECRETARY OF STATE          
20110113073820.000|20110113073821.000|CC2|A ESTAR BIEN.                   
20110113073820.000|20110113073822.000|CC1|HILLARY CLINTON TRIPPED AND     
20110113073821.000|20110113073823.000|CC2|Y EL MINISTRO DE ASUNTOS        
20110113073822.000|20110113073823.000|CC1|FELL ON THE STAIRS AS SHE WAS   
20110113073823.000|20110113073824.000|CC2|EXTERIORES HILLARY CLINTON HIZO 
20110113073823.000|20110113073824.000|CC1|BOARDING A PLANE IN YEMEN.      
20110113073824.000|20110113073825.000|CC2|TROPEZAR Y SE CAYO EN LA        
20110113073824.000|20110113073826.000|CC1|LUCKILY, SHE'S OKAY.            
20110113073826.000|20110113073826.000|CC1|SHE'S OKAY.                     
20110113073825.000|20110113073827.000|CC2|ESCALERA CUANDO ELLA SUBIA UN   
20110113073827.000|20110113073828.000|CC2|AVION EN YEMEN.                 
20110113073826.000|20110113073828.000|CC1|BUT I TELL YOU, DIDN'T SLOW HER 
20110113073828.000|20110113073829.000|CC1|DOWN A BIT.                     
20110113073828.000|20110113073830.000|CC2|POR SUERTE, ELLA ES OK.         
20110113073830.000|20110113073830.000|CC2|ELLA ES OK.                     
20110113073830.000|20110113073831.000|CC2|PERO LE DIGO, NO LA HIZO MAS    
20110113073829.000|20110113073831.000|CC1|YOU KNOW HILLARY CLINTON, SHE'S 
20110113073831.000|20110113073832.000|CC2|LENTO UN POCO.                  
20110113073831.000|20110113073833.000|CC1|ONE OF THOSE PEOPLE -- SHE CAN  
20110113073832.000|20110113073833.000|CC2|UD. CONOCE A HILLARY CLINTON,   
20110113073833.000|20110113073834.000|CC1|TURN YEMEN INTO YEMENADE.       
20110113073833.000|20110113073835.000|CC2|ELLA TIENE A UNA DE AQUELLA     
20110113073834.000|20110113073835.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110113073835.000|20110113073835.000|CC1|[ LAUGHTER ]                    
20110113073835.000|20110113073837.000|CC1|YOU KNOW, JUST KEEP RIGHT ON    
20110113073835.000|20110113073837.000|CC2|GENTE - ELLA PUEDE CONVERTIR    
20110113073837.000|20110113073838.000|CC1|GOING.                          
20110113073837.000|20110113073838.000|CC2|YEMEN EN YEMENADE.              
20110113073838.000|20110113073839.000|CC2|¿UD. SABE QUE DIGO?             
20110113073838.000|20110113073839.000|CC1|NOT EVEN ACKNOWLEDGING HOW      
20110113073839.000|20110113073840.000|CC2|UD. SABE, SOLO SE QUEDA         
20110113073839.000|20110113073841.000|CC1|STUPID THAT JOKE WAS, JUST KEEP 
20110113073840.000|20110113073841.000|CC2|CORRECTO CONTINUO.              
20110113073841.000|20110113073842.000|CC1|GOING, THAT'S THE KEY.          
20110113073841.000|20110113073843.000|CC2|NO HASTA RECONOCIENDO COMO      
20110113073842.000|20110113073843.000|CC1|AND NEXT WEEK, CHINESE          
20110113073843.000|20110113073844.000|CC2|TONTO QUE LA BROMA ERA, SOLO    
20110113073843.000|20110113073845.000|CC1|PRESIDENT, HU JINTAO WILL BE AT 
20110113073844.000|20110113073845.000|CC2|SIGA, QUE ES LA LLAVE.          
20110113073845.000|20110113073846.000|CC1|THE WHITE HOUSE.                
20110113073845.000|20110113073847.000|CC2|Y LA PROXIMA SEMANA, PRESIDENTE 
20110113073847.000|20110113073847.000|CC2|CHINO, HU JINTAO ESTARA EN LA   
20110113073846.000|20110113073848.000|CC1|AND THE GOOD NEWS, HE HAS NO    
20110113073847.000|20110113073849.000|CC2|CASA BLANCA.                    
20110113073849.000|20110113073849.000|CC2|Y LAS NOTICIAS BUENAS, EL NO    
20110113073848.000|20110113073850.000|CC1|PLANS TO FORECLOSE, WE CAN STAY 
20110113073849.000|20110113073851.000|CC2|TIENE NINGUNOS PROYECTOS DE     
20110113073850.000|20110113073851.000|CC1|ANOTHER MONTH.                  
20110113073851.000|20110113073852.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073852.000|20110113073852.000|CC1|YEAH!                           
20110113073852.000|20110113073852.000|CC1|YEAH!                           
20110113073851.000|20110113073853.000|CC2|EXTINGUIR EL DERECHO DE REDIMIR 
20110113073853.000|20110113073854.000|CC2|LA HIPOTECA, PODEMOS QUEDARNOS  
20110113073854.000|20110113073854.000|CC2|OTRO MES.                       
20110113073852.000|20110113073854.000|CC1|YEAH!                           
20110113073854.000|20110113073855.000|CC2|ISI!                            
20110113073855.000|20110113073855.000|CC2|ISI!                            
20110113073855.000|20110113073856.000|CC2|ISI!                            
20110113073854.000|20110113073856.000|CC1|AND SARAH PALIN'S REALITY SHOW  
20110113073856.000|20110113073857.000|CC2|Y EL PROGRAMA DE REALIDAD DE    
20110113073857.000|20110113073858.000|CC2|SARAH PALIN NO VOLVERA CUANDO   
20110113073856.000|20110113073858.000|CC1|WILL NOT BE RETURNING AS SHE    
20110113073858.000|20110113073859.000|CC1|CONTEMPLATES A POSSIBLE RUN FOR 
20110113073858.000|20110113073900.000|CC2|ELLA CONTEMPLA UNA CARRERA      
20110113073900.000|20110113073901.000|CC2|POSIBLE A LA PRESIDENCIA EN     
20110113073859.000|20110113073902.000|CC1|THE PRESIDENCY IN 2012.         
20110113073902.000|20110113073902.000|CC1|[ AUDIENCE GROANS ]             
20110113073902.000|20110113073903.000|CC1|[ CHEERS ]                      
20110113073901.000|20110113073905.000|CC2|2012.                           
20110113073903.000|20110113073904.000|CC1|>> Jay: SEE, THAT'S -- THAT'S A 
20110113073904.000|20110113073905.000|CC1|A COMMITMENT FOR YOU, WHEN A    
20110113073905.000|20110113073906.000|CC2|>> JAY: VER, ES - QUE ES UN     
20110113073905.000|20110113073907.000|CC1|A CANDIDATE WALKS AWAY FROM A   
20110113073906.000|20110113073908.000|CC2|COMPROMISO PARA USTED, CUANDO   
20110113073907.000|20110113073908.000|CC1|A REALITY SHOW, THAT'S HOW YOU  
20110113073908.000|20110113073909.000|CC1|KNOW THEY'RE SERIOUS ABOUT      
20110113073908.000|20110113073910.000|CC2|UN CANDIDATO SE ALEJA DE UN     
20110113073909.000|20110113073911.000|CC1|BEING PRESIDENT OF THE UNITED   
20110113073910.000|20110113073911.000|CC2|PROGRAMA DE REALIDAD, ASI ES    
20110113073911.000|20110113073912.000|CC1|STATES.                         
20110113073911.000|20110113073913.000|CC2|COMO UD. SABE QUE ELLOS SON     
20110113073912.000|20110113073912.000|CC1|[ LAUGHTER ]                    
20110113073913.000|20110113073914.000|CC2|SERIOS SOBRE SER EL PRESIDENTE  
20110113073912.000|20110113073914.000|CC1|YOU KNOW WHAT I WISH            
20110113073914.000|20110113073915.000|CC1|SARAH PALIN WOULD DO?           
20110113073914.000|20110113073916.000|CC2|DE LOS ESTADOS UNIDOS.          
20110113073916.000|20110113073916.000|CC2|¿UD. SABE QUE DESEO QUE SARAH   
20110113073915.000|20110113073917.000|CC1|PICK MIKE "THE SITUATION" AS    
20110113073916.000|20110113073918.000|CC2|PALIN HICIERA?                  
20110113073917.000|20110113073918.000|CC1|HER VICE PRESIDENT, THIS WAY WE 
20110113073918.000|20110113073919.000|CC2|ESCOJA MIKE "LA SITUACION" COMO 
20110113073918.000|20110113073920.000|CC1|COULD GET RID OF TWO REALITY    
20110113073919.000|20110113073920.000|CC2|SU VICEPRESIDENTE, ESTE MODO    
20110113073920.000|20110113073921.000|CC1|SHOWS AT ONCE.                  
20110113073921.000|20110113073922.000|CC1|SEE WHAT I'M SAYING?            
20110113073920.000|20110113073922.000|CC2|QUE PODRIAMOS DESHACERNOS DE    
20110113073922.000|20110113073922.000|CC1|EXACTLY.                        
20110113073922.000|20110113073923.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113073922.000|20110113073924.000|CC2|DOS ESPECTACULOS DE REALIDAD    
20110113073924.000|20110113073924.000|CC2|INMEDIATAMENTE.                 
20110113073924.000|20110113073925.000|CC2|¿VER QUE DIGO?                  
20110113073925.000|20110113073925.000|CC2|EXACTAMENTE.                    
20110113073923.000|20110113073926.000|CC1|SPEAKING OF THAT --             
20110113073925.000|20110113073927.000|CC2|HABLAR DE ESTO -                
20110113073926.000|20110113073927.000|CC1|"JERSEY SHORE" STAR SNOOKI --   
20110113073927.000|20110113073929.000|CC2|¿ESTRELLA DE "JERSEY SHORE"     
20110113073927.000|20110113073928.000|CC1|YOU KNOW SNOOKI?                
20110113073929.000|20110113073930.000|CC2|SNOOKI - UD. CONOCE A SNOOKI?   
20110113073928.000|20110113073930.000|CC1|SHE SAYS SHE'S TIRED OF THE     
20110113073930.000|20110113073931.000|CC2|ELLA DICE QUE ELLA ESTA CANSADO 
20110113073930.000|20110113073931.000|CC1|NAME SNOOKI.                    
20110113073931.000|20110113073932.000|CC1|SHE'S TIRED OF THE NAME.        
20110113073931.000|20110113073933.000|CC2|DEL NOMBRE SNOOKI.              
20110113073932.000|20110113073934.000|CC1|SHE WANTS TO GO BACK TO BEING   
