TOP|20110113070001|2011-01-13_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|984ce48a-1ee7-11e0-9d0e-001517add60e
DUR|0:34:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113071212.000|20110113071214.000|CC1|NOTCH.                          
20110113071214.000|20110113071217.000|CC1|BUT UNTIL THAT DAY, UNTIL THAT  
20110113071217.000|20110113071219.000|CC1|DAY, LADIES AND GENTLEMEN, MY   
20110113071219.000|20110113071220.000|CC1|RIGHT TO BE ANGRY IS MORE       
20110113071220.000|20110113071222.000|CC1|IMPORTANT THAN ANYONE ELSE'S    
20110113071222.000|20110113071224.000|CC1|RIGHT TO NOT LIVE IN FEAR.      
20110113071224.000|20110113071226.000|CC1|AND THAT'S "THE WORD."          
20110113071226.000|20110113071244.000|CC1|WE'LL BE RIGHT BACK.            
20110113071244.000|20110113071454.000|SEG_01|Type=Commercial
20110113071244.000|20110113071259.000|CC1|               ?                
20110113071259.000|20110113071309.000|CC1|               ?                
20110113071309.000|20110113071453.000|CC1|               ?                
20110113071453.000|20110113071454.000|CC1|EVERYBODY.                      
20110113071454.000|20110113071454.000|SEG_01|Type=Story start
20110113071454.000|20110113071454.000|CC1|MY GUEST TONIGHT IS ONE OF THE  
20110113071454.000|20110113071455.000|CC1|INTELLECTUAL SUPERSTARS IN      
20110113071455.000|20110113071500.000|CC1|EUROPE, OR AS THEY CALL IT,     
20110113071500.000|20110113071502.000|CC1|"FUTBOL."                       
20110113071502.000|20110113071504.000|CC1|PLEASE WELCOME BERNARD-HENRI    
20110113071504.000|20110113071504.000|CC1|LEVY.                           
20110113071504.000|20110113071521.000|CC1|( CHEERS AND APPLAUSE )         
20110113071521.000|20110113071527.000|CC1|BON SOIR, MISSURE.              
20110113071527.000|20110113071529.000|CC1|[SPEAKING FRENCH]               
20110113071529.000|20110113071531.000|CC1|NOW, YOU ARE SOMETHING OF A     
20110113071531.000|20110113071531.000|CC1|RARITY IN AMERICA.              
20110113071531.000|20110113071535.000|CC1|YOU ARE A PUBLIC INTELLECTUAL.  
20110113071535.000|20110113071536.000|CC1|>> YEAH.                        
20110113071536.000|20110113071537.000|CC1|>> Stephen: YOU ARE PERHAPS     
20110113071537.000|20110113071540.000|CC1|THE MOST FAMOUS, MOST POPULAR   
20110113071540.000|20110113071542.000|CC1|PHILOSOPHER IN FRANCE.          
20110113071542.000|20110113071543.000|CC1|OKAY.                           
20110113071543.000|20110113071546.000|CC1|>> I DON'T KNOW.                
20110113071546.000|20110113071547.000|CC1|>> Stephen: DO YOU WIN THAT IN  
20110113071547.000|20110113071550.000|CC1|A REALITY SHOW OVER THERE?      
20110113071550.000|20110113071554.000|CC1|"SO YOU THINK YOU CAN PI LOSS   
20110113071554.000|20110113071555.000|CC1|FINDS"?                         
20110113071555.000|20110113071556.000|CC1|WHY IS PUBLIC INTELLECTUALISM   
20110113071556.000|20110113071557.000|CC1|POPULAR IN FRANCE?              
20110113071557.000|20110113071558.000|CC1|WE DON'T LIKE IT.               
20110113071558.000|20110113071600.000|CC1|WE THINK OF PUBLIC              
20110113071600.000|20110113071602.000|CC1|INTELLECTUALIZING THE SAME AS   
20110113071602.000|20110113071603.000|CC1|PUBLIC YOU NATION.              
20110113071603.000|20110113071606.000|CC1|>> YOU ARE A SORT OF PUBLIC     
20110113071606.000|20110113071606.000|CC1|INTELLECTUAL.                   
20110113071606.000|20110113071608.000|CC1|>> Stephen: SHUT UP.            
20110113071608.000|20110113071610.000|CC1|>> NO, NO, NO.                  
20110113071610.000|20110113071611.000|CC1|SERIOUSLY.                      
20110113071611.000|20110113071614.000|CC1|I WATCHED YOU ABOUT SARAH PALIN.
20110113071614.000|20110113071629.000|CC1|>> Stephen: MISSUER.            
20110113071629.000|20110113071630.000|CC1|INTELLECTUALS ARE THINKING ABOUT
20110113071630.000|20110113071631.000|CC1|THINGS.                         
20110113071631.000|20110113071632.000|CC1|I AM FEELING AT THINGS.         
20110113071632.000|20110113071633.000|CC1|THERE IS A DIFTION.             
20110113071633.000|20110113071636.000|CC1|>> BUT THE RESULT IS THE SAME.  
20110113071636.000|20110113071638.000|CC1|>> Stephen: THE RESULT IS THE   
20110113071638.000|20110113071638.000|CC1|SAME?                           
20110113071638.000|20110113071639.000|CC1|SO WE ARE NOT SO DIFFERENT, YOU 
20110113071639.000|20110113071640.000|CC1|AND I.                          
20110113071640.000|20110113071641.000|CC1|>> I THINK SO.                  
20110113071641.000|20110113071642.000|CC1|IT DON'T KNOW IF IT WAS GOOD.   
20110113071642.000|20110113071644.000|CC1|>> Stephen: YOU REMIND ME OF A  
20110113071644.000|20110113071645.000|CC1|YOUNG ME.                       
20110113071645.000|20110113071646.000|CC1|>> I DON'T KNOW IF IT IS GOOD   
20110113071646.000|20110113071648.000|CC1|FOR YOU OR ME, BUT IT IS THE    
20110113071648.000|20110113071649.000|CC1|TRUTH.                          
20110113071649.000|20110113071651.000|CC1|I LISTENED AND I LAUGHED.       
20110113071651.000|20110113071654.000|CC1|>> Stephen: I'M GLAD YOU        
20110113071654.000|20110113071655.000|CC1|LISTENED.                       
20110113071655.000|20110113071656.000|CC1|>> I SEE.                       
20110113071656.000|20110113071657.000|CC1|THEY LAUGH BUT THEY DON'T       
20110113071657.000|20110113071657.000|CC1|LISTEN.                         
20110113071657.000|20110113071700.000|CC1|( CHEERS AND APPLAUSE )         
20110113071700.000|20110113071701.000|CC1|>> Stephen: FIRST OF ALL, I     
20110113071701.000|20110113071704.000|CC1|WANT THE CONGRATULATE YOU ON    
20110113071704.000|20110113071705.000|CC1|LOOKING EXACTLY LIKE A FRENCH   
20110113071705.000|20110113071707.000|CC1|PHILOSOPHER.                    
20110113071707.000|20110113071707.000|CC1|( CHEERS AND APPLAUSE )         
20110113071707.000|20110113071709.000|CC1|>> WHICH IS WHAT?               
20110113071709.000|20110113071713.000|CC1|>> Stephen: OH, THE OPEN        
20110113071713.000|20110113071715.000|CC1|SHIRT, THE LITTLE CHEST SHOWING,
20110113071715.000|20110113071717.000|CC1|SWEEPING HAIR, YOU KNOW, THE    
20110113071717.000|20110113071718.000|CC1|SLIGHTLY JUST ON THE BORDER OF  
20110113071718.000|20110113071721.000|CC1|LOOKING LIKE A CONDUCTOR.       
20110113071721.000|20110113071723.000|CC1|THIS IS TRUTH THAT THERE'S GOD  
20110113071723.000|20110113071724.000|CC1|BECAUSE EVOLUTION COULDN'T DO   
20110113071724.000|20110113071724.000|CC1|THIS.                           
20110113071724.000|20110113071726.000|CC1|THIS WAS INTELLIGENTLY DESIGNED.
20110113071726.000|20110113071727.000|CC1|>> ABSOLUTELY.                  
20110113071727.000|20110113071728.000|CC1|>> Stephen: BY THE WAY, IS      
20110113071728.000|20110113071729.000|CC1|THERE A GOD?                    
20110113071729.000|20110113071730.000|CC1|>> I THINK SO.                  
20110113071730.000|20110113071732.000|CC1|>> Stephen: YOU DO?             
20110113071732.000|20110113071734.000|CC1|BUT YOU'RE A FAMOUS ATHEIST.    
20110113071734.000|20110113071736.000|CC1|YOU'RE LIKE THE POPE OF         
20110113071736.000|20110113071736.000|CC1|ATHEISTS.                       
20110113071736.000|20110113071737.000|CC1|>> NO, NO.                      
20110113071737.000|20110113071740.000|CC1|MY THEORY IN THE NEW BOOK IN    
20110113071740.000|20110113071742.000|CC1|"PUBLIC ENEMIES" IS THAT GOD    
20110113071742.000|20110113071745.000|CC1|EXISTS BUT THAT HE WITHDREW FROM
20110113071745.000|20110113071746.000|CC1|THE WORLD.                      
20110113071746.000|20110113071748.000|CC1|GOD WENT AWAY BECAUSE HE HAD    
20110113071748.000|20110113071751.000|CC1|BETTER TO DO THAN MANAGE THE    
20110113071751.000|20110113071752.000|CC1|WORLD AND US.                   
20110113071752.000|20110113071753.000|CC1|>> Stephen: HE'S A BUSY GUY.    
20110113071753.000|20110113071755.000|CC1|>> HE'S A BUSY DISIE.           
20110113071755.000|20110113071758.000|CC1|AND HE TOLD TO MANKIND, DO IT   
20110113071758.000|20110113071800.000|CC1|YOURSELF.                       
20110113071800.000|20110113071801.000|CC1|I HAVE AN EYE ON YOU.           
20110113071801.000|20110113071803.000|CC1|I WATCH YOU, BUT DO IT YOURSELF.
20110113071803.000|20110113071806.000|CC1|>> Stephen: LET'S TALK ABOUT    
20110113071806.000|20110113071807.000|CC1|THE MAN THAT YOU WROTE THIS BOOK
20110113071807.000|20110113071808.000|CC1|WITH.                           
20110113071808.000|20110113071811.000|CC1|IT'S CALLED "PUBLIC ENEMIES:    
20110113071811.000|20110113071812.000|CC1|DUELING WRITERS TAKE ON EACH    
20110113071812.000|20110113071813.000|CC1|OTHER AND THE WORLD."           
20110113071813.000|20110113071815.000|CC1|TELL ME HOW THIS BOOK CAME      
20110113071815.000|20110113071815.000|CC1|ABOUT.                          
20110113071815.000|20110113071816.000|CC1|IT'S A FASCINATING STORY.       
20110113071816.000|20110113071818.000|CC1|>> THIS BOOK CAME BECAUSE ONE   
20110113071818.000|20110113071825.000|CC1|DAY I RECEIVED A TEXT TELLING ME
20110113071825.000|20110113071829.000|CC1|HE WAS DECEMBER -- DISSPARED,   
20110113071829.000|20110113071830.000|CC1|READY TO COMMIT SUICIDE.        
20110113071830.000|20110113071832.000|CC1|SO I SENT HIM A TEXT AND I SAID,
20110113071832.000|20110113071834.000|CC1|"WAIT A MINUTE BEFORE COMMITTING
20110113071834.000|20110113071834.000|CC1|SUICIDE.                        
20110113071834.000|20110113071836.000|CC1|LET'S HAVE DINNER FIRST."       
20110113071836.000|20110113071837.000|CC1|>> Stephen: THANK GOD IT WAS A  
20110113071837.000|20110113071837.000|CC1|TEXT.                           
20110113071837.000|20110113071839.000|CC1| IF IT WAS SNAIL MAIL, YOU WOULD
20110113071839.000|20110113071841.000|CC1|NEVER HAVE GOTTEN...            
20110113071841.000|20110113071842.000|CC1|>> IT IS TRUE.                  
20110113071842.000|20110113071843.000|CC1|IT IS TRUE.                     
20110113071843.000|20110113071845.000|CC1|THIS IS ONE ADVANTAGE OF THE    
20110113071845.000|20110113071845.000|CC1|TECHNOLOGY.                     
20110113071845.000|20110113071847.000|CC1|>> Stephen: SO WHY WAS HE IN    
20110113071847.000|20110113071848.000|CC1|DISSPARE?                       
20110113071848.000|20110113071850.000|CC1|>> WE HAD DINNER.               
20110113071850.000|20110113071851.000|CC1|HE TOLD ME HE WAS IN DISSPARE   
20110113071851.000|20110113071853.000|CC1|BECAUSE OF PROBLEMS WITH HIS    
20110113071853.000|20110113071855.000|CC1|LIFE, PROBLEMS WITH MAYBE       
20110113071855.000|20110113071856.000|CC1|SOMEBODY ELSE.                  
20110113071856.000|20110113071857.000|CC1|>> Stephen: PROBLEMS WITH HIS   
20110113071857.000|20110113071857.000|CC1|MISTRESS?                       
20110113071857.000|20110113071858.000|CC1|>> I DON'T KNOW.                
20110113071858.000|20110113071859.000|CC1|YOU SAID IT.                    
20110113071859.000|20110113071900.000|CC1|PROBLEMS WITH HIS DOG.          
20110113071900.000|20110113071901.000|CC1|>> Stephen: WITH HIS DOG?       
20110113071901.000|20110113071903.000|CC1|>> WITH HIS DOG.                
20110113071903.000|20110113071905.000|CC1|WITH HIS PET DOG.               
20110113071905.000|20110113071908.000|CC1|>> Stephen: HIS PET DOG.        
20110113071908.000|20110113071909.000|CC1|>> AND PROBLEMS BECAUSE HE HAS  
20110113071909.000|20110113071911.000|CC1|NOBODY TO DEBATE WITH.          
20110113071911.000|20110113071914.000|CC1|>> Stephen: I HAVE TO SAY,      
20110113071914.000|20110113071916.000|CC1|SIR, IF YOU'VE COME TO THE POINT
20110113071916.000|20110113071918.000|CC1|THAT YOU'RE DEBATING YOUR DOG,  
20110113071918.000|20110113071919.000|CC1|YOU'RE TOO FAR GONE.            
20110113071919.000|20110113071924.000|CC1|>> SO WHAT DID I ANSWER, YOUR   
20110113071924.000|20110113071926.000|CC1|WIFE I CAN'T DO ANYTHING, YOUR  
20110113071926.000|20110113071929.000|CC1|SECOND PROBLEM, EVEN LESS, YOUR 
20110113071929.000|20110113071931.000|CC1|DOG, FORGET IT, BUT DEBATE,     
20110113071931.000|20110113071931.000|CC1|LET'S DEBATE.                   
20110113071931.000|20110113071933.000|CC1|>> Stephen: SO YOU WROTE        
20110113071933.000|20110113071935.000|CC1|LETTERS BACK AND FORTH IN       
20110113071935.000|20110113071935.000|CC1|DEBATE.                         
20110113071935.000|20110113071936.000|CC1|>> YES.                         
20110113071936.000|20110113071938.000|CC1|>> Stephen: SO LET ME BE CLEAR  
20110113071938.000|20110113071939.000|CC1|ABOUT THE DIFFERENCE BETWEEN    
20110113071939.000|20110113071940.000|CC1|AMERICA AND EUROPE.             
20110113071940.000|20110113071943.000|CC1|THIS IS A BECOME OF INTELLECTUAL
20110113071943.000|20110113071945.000|CC1|PHILOSOPHERS WRITING A DEBATE IN
20110113071945.000|20110113071946.000|CC1|LETTERS, AND IT'S AN ENORMOUS   
20110113071946.000|20110113071947.000|CC1|HIT IN EUROPE.                  
20110113071947.000|20110113071949.000|CC1|THEY LOVE THIS 678 THEY GOBBLE  
20110113071949.000|20110113071949.000|CC1|IT UP.                          
20110113071949.000|20110113071951.000|CC1|YOU'RE LIKE A ROCK STAR, RIGHT? 
20110113071951.000|20110113071954.000|CC1|YOU WALK DOWN THE STREET AND    
20110113071954.000|20110113071956.000|CC1|PEOPLE GO...                    
20110113071956.000|20110113072002.000|CC1|>> BER!                         
20110113072002.000|20110113072004.000|CC1|AND WELLBECK EVEN MORE.         
20110113072004.000|20110113072005.000|CC1|HE'S A HUGE TALENT.             
20110113072005.000|20110113072008.000|CC1|AND THE DOG OF WELLBECK.        
20110113072008.000|20110113072011.000|CC1|THE BIGGEST STAR OF US THREE IS 
20110113072011.000|20110113072014.000|CC1|NOT WELLBECK, BUT THE DOG.      
20110113072014.000|20110113072015.000|CC1|>> Stephen: I BET HE'S GETTING  
20110113072015.000|20110113072017.000|CC1|ALL KIND OF BITCHES.            
20110113072017.000|20110113072018.000|CC1|ALL RIGHT.                      
20110113072018.000|20110113072019.000|CC1|ALL RIGHT.                      
20110113072019.000|20110113072020.000|CC1|YOU'LL STAY RIGHT THERE.        
20110113072020.000|20110113072022.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110113072022.000|20110113072140.000|CC1|WITH BERNARD-HENRI LEVY.        
20110113072140.000|20110113072415.000|SEG_01|Type=Commercial
20110113072140.000|20110113072140.000|CC1|                         DAVID! 
20110113072140.000|20110113072141.000|CC1|           HEY SPADE!           
20110113072141.000|20110113072141.000|CC1|      MIND IF I TAKE A DIP      
20110113072141.000|20110113072142.000|CC1|             IN YOUR POOL?      
20110113072142.000|20110113072142.000|CC1|       THAT'S A NEGATIVE        
20110113072142.000|20110113072143.000|CC1|       GHOST RIDER.             
20110113072143.000|20110113072144.000|CC1|         TOMORROW THEN?         
20110113072144.000|20110113072144.000|CC1|      YOU KNOW THIS WHOLE       
20110113072144.000|20110113072145.000|CC1|      WEEK IS TRICKY.           
20110113072145.000|20110113072145.000|CC1|                     7UP'S NEW N
20110113072145.000|20110113072149.000|CC1|                               Y
20110113072149.000|20110113072150.000|CC1|            BUBBLY.             
20110113072150.000|20110113072152.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110113072152.000|20110113072152.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110113072152.000|20110113072415.000|CC1|   RIDICULOUS.                  
20110113072415.000|20110113072418.000|SEG_01|Type=Story start
20110113072415.000|20110113072418.000|CC1|>> Stephen: WELCOME BACK,       
20110113072418.000|20110113072418.000|CC1|EVERYBODY.                      
20110113072418.000|20110113072419.000|CC1|THANKS FOR JOINING US AGAIN.    
20110113072419.000|20110113072423.000|CC1|WE ARE BACK WITH RENOWNED FRENCH
20110113072423.000|20110113072424.000|CC1|PHILOSOPHER BERNARD-HENRI LEVY. 
20110113072424.000|20110113072427.000|CC1|FIRST OF ALL, BERNARD-HENRI,    
20110113072427.000|20110113072428.000|CC1|THAT'S KIND OF FORMAL.          
20110113072428.000|20110113072431.000|CC1|DO YOU MIND IF I CALL YOU BERNIE
20110113072431.000|20110113072432.000|CC1|HANK?                           
20110113072432.000|20110113072435.000|CC1|>> THAT'S THE BEST.             
20110113072435.000|20110113072435.000|CC1|YES.                            
20110113072435.000|20110113072436.000|CC1|I HAVE NEVER BEEN NAMED THAT.   
20110113072436.000|20110113072437.000|CC1|I LIKE IT.                      
20110113072437.000|20110113072439.000|CC1|>> Stephen: BERNIE HANK.        
20110113072439.000|20110113072440.000|CC1|>> BERNIE HANK.                 
20110113072440.000|20110113072442.000|CC1|>> Stephen: YOU ARE ALSO        
20110113072442.000|20110113072445.000|CC1|FAMOUS FOR BEING SORT OF A      
20110113072445.000|20110113072447.000|CC1|MODERN-DAY ALEC DETECHVILLE.    
20110113072447.000|20110113072448.000|CC1|YOU CAME OVER TO THE UNITED     
20110113072448.000|20110113072450.000|CC1|STATES AND YOU WROTE ANOTHER    
20110113072450.000|20110113072452.000|CC1|BOOK THAT IS CALLED "AMERICAN   
20110113072452.000|20110113072455.000|CC1|VERTIGO: TRAVELING MESH IN THE  
20110113072455.000|20110113072501.000|CC1|FOOTSTEPS OF TOCQUEVILLE."      
20110113072501.000|20110113072503.000|CC1|NO OFFENSE, BUT WHAT DOES A     
20110113072503.000|20110113072505.000|CC1|FRIEND CHI KNOW ABOUT AMERICA?  
20110113072505.000|20110113072506.000|CC1|WHERE DO YOU GET OFF PASSING    
20110113072506.000|20110113072508.000|CC1|JUDGMENT ON US?                 
20110113072508.000|20110113072510.000|CC1|>> I SAY THAT ALSO IN THIS BOOK 
20110113072510.000|20110113072513.000|CC1|MORE THAN IN THE PREVIOUS ONE, I
20110113072513.000|20110113072514.000|CC1|LOVE AMERICA.                   
20110113072514.000|20110113072517.000|CC1|( CHEERS AND APPLAUSE )         
20110113072517.000|20110113072518.000|CC1|>> Stephen: SEE.                
20110113072518.000|20110113072518.000|CC1|THAT'S AMERICA.                 
20110113072518.000|20110113072522.000|CC1|YOU GOT TO LOVE THAT, TOO.      
20110113072522.000|20110113072524.000|CC1|>> NEITHER LOVE, NEITHER        
20110113072524.000|20110113072525.000|CC1|( APPLAUSE ), LISTEN.           
20110113072525.000|20110113072528.000|CC1|I LOVE AMERICA BECAUSE THERE    
20110113072528.000|20110113072528.000|CC1|IS...                           
20110113072528.000|20110113072529.000|CC1|>> Stephen: YOU'RE MAKING       
20110113072529.000|20110113072529.000|CC1|FRIENDS.                        
20110113072529.000|20110113072530.000|CC1|>> NO, SERIOUSLY, BECAUSE THERE 
20110113072530.000|20110113072535.000|CC1|IS A SENSE OF DEMOCRACY.        
20110113072535.000|20110113072537.000|CC1|FOR EXAMPLE, DO YOU REMEMBER THE
20110113072537.000|20110113072538.000|CC1|NEW ORLEANS TRAGEDY?            
20110113072538.000|20110113072540.000|CC1|>> Stephen: I DON'T.            
20110113072540.000|20110113072541.000|CC1|WHAT HAPPENED?                  
20110113072541.000|20110113072541.000|CC1|>> OKAY.                        
20110113072541.000|20110113072543.000|CC1|THE FLOOD IN NEW ORLEANS.       
20110113072543.000|20110113072545.000|CC1|THE SOLIDARITY OF THE           
20110113072545.000|20110113072546.000|CC1|NEIGHBORING STATES, INCLUDING   
20110113072546.000|20110113072548.000|CC1|TEXAS, WHICH IS NOT THE MOST    
20110113072548.000|20110113072551.000|CC1|DEMOCRATIC STATE IN AMERICA, THE
20110113072551.000|20110113072553.000|CC1|SOLIDARITY, THE PEOPLE OF TEXAS 
20110113072553.000|20110113072555.000|CC1|OPENING THEIR DOORS.            
20110113072555.000|20110113072557.000|CC1|THIS IS INCONCEIVABLE IN FRANCE 
20110113072557.000|20110113072557.000|CC1|AND IN EUROPE.                  
20110113072557.000|20110113072559.000|CC1|SO THIS, FOR EXAMPLE...         
20110113072559.000|20110113072602.000|CC1|>> Stephen: SO IF LYON          
20110113072602.000|20110113072604.000|CC1|FLOODED, PARIS WOULD SAY GO TO  
20110113072604.000|20110113072604.000|CC1|HELL?                           
20110113072604.000|20110113072607.000|CC1|>> NO, BUT BERLIN WOULD BE      
20110113072607.000|20110113072607.000|CC1|FLOODED.                        
20110113072607.000|20110113072609.000|CC1|>> Stephen: BERLIN WOULD BE     
20110113072609.000|20110113072609.000|CC1|FLOODED.                        
20110113072609.000|20110113072611.000|CC1|>> OR ROMA.                     
20110113072611.000|20110113072612.000|CC1|>> Stephen: BUT THOSE ARE       
20110113072612.000|20110113072613.000|CC1|DIFFERENT COUNTRIES.            
20110113072613.000|20110113072615.000|CC1|>> NO, IT'S EUROPE, AND EUROPE  
20110113072615.000|20110113072617.000|CC1|TODAY IS SUPPOSED TO BE A SORT  
20110113072617.000|20110113072618.000|CC1|OF COUNTRY.                     
20110113072618.000|20110113072626.000|CC1|THAT IS AT LEAST WHAT I WISH.   
20110113072626.000|20110113072629.000|CC1|I DON'T DARE SAY TARGET BECAUSE 
20110113072629.000|20110113072630.000|CC1|IT SOUNDS LIKE SARAH PALIN.     
20110113072630.000|20110113072632.000|CC1|>> Stephen: IT'S NOT SO EASY,   
20110113072632.000|20110113072632.000|CC1|IT IS?                          
20110113072632.000|20110113072635.000|CC1|>> IT IS NOT SO EASY TO ESCAPE  
20110113072635.000|20110113072637.000|CC1|SARAH PALIN THESE TIMES.        
20110113072637.000|20110113072639.000|CC1|>> Stephen: SARAH PALIN IS THE  
20110113072639.000|20110113072640.000|CC1|INESCAPABLE BLACK HOLE OF       
20110113072640.000|20110113072640.000|CC1|POLITICAL RHETORIC.             
20110113072640.000|20110113072642.000|CC1|>> I KNOW, I KNOW.              
20110113072642.000|20110113072643.000|CC1|SERIOUSLY.                      
20110113072643.000|20110113072644.000|CC1|YOU HAVE...                     
20110113072644.000|20110113072646.000|CC1|>> Stephen: I AM BEING DEADLY   
20110113072646.000|20110113072646.000|CC1|SERIOUS HERE.                   
20110113072646.000|20110113072652.000|CC1|>> I KNOW, LIKE JEAN-MARIE LE   
20110113072652.000|20110113072653.000|CC1|PEN IN FRANCE.                  
20110113072653.000|20110113072654.000|CC1|IT'S A BLACK HOLE WHERE ALL THE 
20110113072654.000|20110113072656.000|CC1|PLANETS ARE SWALLOWED.          
20110113072656.000|20110113072657.000|CC1|>> Stephen: CAN NEVER ESCAPE.   
20110113072657.000|20110113072700.000|CC1|>> AND THE POLITICAL DEBATE IN  
20110113072700.000|20110113072702.000|CC1|FRANCE HAS BEEN SWALLOWED BY    
20110113072702.000|20110113072703.000|CC1|JEAN-MARIE LE PEN, AND IN       
20110113072703.000|20110113072705.000|CC1|AMERICA IT TENDS TO BE SWALLOWED
20110113072705.000|20110113072706.000|CC1|BY SARAH PALIN.                 
20110113072706.000|20110113072708.000|CC1|AND THIS IS WHAT HAS TO BE      
20110113072708.000|20110113072711.000|CC1|ESCAPED FROM, OF COURSE.        
20110113072711.000|20110113072717.000|CC1|>> Stephen: [SPEAKING FRENCH]   
20110113072717.000|20110113072721.000|CC1|>> [SPEAKING FRENCH]            
20110113072721.000|20110113072722.000|CC1|>> Stephen: BERNARD-HENRI       
20110113072722.000|20110113073001.000|CC1|LEVY.                           
20110113073001.000|20110113073001.000|CC1|CAPTIONING SPONSORED BY         
20110113073001.000|20110113073003.000|CC1|COMEDY CENTRAL                  
20110113073003.000|20110113073004.000|CC1|CAPTIONED BY                    
20110113073004.000|20110113073004.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20110113073004.000|20110113073057.000|CC1|ACCESS.WGBH.ORG                 
20110113073057.000|20110113073444.000|SEG_01|Type=Commercial
20110113073057.000|20110113073057.000|CC1|           (WORKING IN          
20110113073057.000|20110113073102.000|CC1|       A COAL MINE PLAYING)     
20110113073102.000|20110113073102.000|CC1|      ? Well I been workin'     
20110113073102.000|20110113073104.000|CC1|          in a coal mine        
20110113073104.000|20110113073106.000|CC1|        ? Goin' down down       
20110113073106.000|20110113073106.000|CC1|     ? Workin' in a coal mine   
20110113073106.000|20110113073109.000|CC1|    whoop! About to slip down   
20110113073109.000|20110113073109.000|CC1|     ? Workin' in a coal mine   
20110113073109.000|20110113073112.000|CC1|         goin' down down        
20110113073112.000|20110113073112.000|CC1|     ? Workin' in a coal mine   
20110113073112.000|20110113073126.000|CC1|    whoop! About to slip down   
20110113073126.000|20110113073126.000|CC1|         ? And a workin'        
20110113073126.000|20110113073129.000|CC1|         and goin'              
20110113073129.000|20110113073131.000|CC1|           ? A workin'          
20110113073131.000|20110113073136.000|CC1|   ? Whoop! About to slip down  
20110113073136.000|20110113073146.000|CC1|           (SIGHS)              
20110113073146.000|20110113073147.000|CC1|              Yeah.             
20110113073147.000|20110113073147.000|CC1|     ? Well I've been workin'   
20110113073147.000|20110113073149.000|CC1|          in a coal mine        
20110113073149.000|20110113073149.000|CC1|Incoming.                       
20110113073149.000|20110113073152.000|CC1|                    Here you go.
20110113073152.000|20110113073154.000|CC1|  ? Whoop! About to slip down ? 
20110113073154.000|20110113073154.000|CC1|Iqbal, order up!                
20110113073154.000|20110113073156.000|CC1|                     IQBAL: Hey!
20110113073156.000|20110113073156.000|CC1|         Hey, did Humera        
20110113073156.000|20110113073158.000|CC1|     get that promotion yet?    
20110113073158.000|20110113073158.000|CC1|               The boss is gonna
20110113073158.000|20110113073158.000|CC1|                think about it. 
20110113073158.000|20110113073159.000|CC1|              It's looking good.
20110113073159.000|20110113073202.000|CC1|   Nice.                        
20110113073202.000|20110113073205.000|CC1|                  Lon. Lon. Lon!
20110113073205.000|20110113073208.000|CC1| Jimmy Buffett. Who?            
20110113073208.000|20110113073210.000|CC1|        Sleeping, buddy?        
20110113073210.000|20110113073214.000|CC1|  No, adjustmenting.            
20110113073214.000|20110113073214.000|CC1| Crikey, is it time to close    
20110113073214.000|20110113073216.000|CC1| this bitch or what?            
20110113073216.000|20110113073218.000|CC1|   We got about another hour.   
20110113073218.000|20110113073218.000|CC1|   Lon, you ever thought about  
20110113073218.000|20110113073220.000|CC1| getting the laser eye surgery? 
20110113073220.000|20110113073220.000|CC1|        They say only about one 
20110113073220.000|20110113073220.000|CC1|        in 1,500 people         
20110113073220.000|20110113073223.000|CC1|        don't see results.      
20110113073223.000|20110113073223.000|CC1|          That's a risk         
20110113073223.000|20110113073226.000|CC1|    I'm not willing to take.    
20110113073226.000|20110113073229.000|CC1|            See you.            
20110113073229.000|20110113073230.000|CC1|      BOY: Mom, can I get this? 
20110113073230.000|20110113073232.000|CC1| No, honey, it's too expensive. 
20110113073232.000|20110113073232.000|CC1|        Please.                 
20110113073232.000|20110113073233.000|CC1|        But I really want this. 
20110113073233.000|20110113073233.000|CC1|       Actually that's 40% off. 
20110113073233.000|20110113073236.000|CC1|       Open box policy.         
20110113073236.000|20110113073238.000|CC1| Today's your lucky day, buddy. 
20110113073238.000|20110113073239.000|CC1|  Wow, tell him thank you.      
20110113073239.000|20110113073243.000|CC1|                  Thank you.    
20110113073243.000|20110113073243.000|CC1|                       Hi, Zack.
20110113073243.000|20110113073246.000|CC1|Hey. What's up, Semi?           
20110113073246.000|20110113073246.000|CC1|        My mom made you         
20110113073246.000|20110113073247.000|CC1|        some blueberry muffins. 
20110113073247.000|20110113073249.000|CC1|  Oh, what a sweetheart.        
20110113073249.000|20110113073249.000|CC1| That is where you get          
20110113073249.000|20110113073249.000|CC1| your charm from,               
20110113073249.000|20110113073252.000|CC1| isn't it, Semi?                
20110113073252.000|20110113073256.000|CC1|                  I guess so.   
20110113073256.000|20110113073258.000|CC1|  Damn it!                      
20110113073258.000|20110113073300.000|CC1|             Oh!                
20110113073300.000|20110113073300.000|CC1|      Not this month, Zack.     
