TOP|20110113220001|2011-01-13_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1c1fdd2-1f68-11e0-81e2-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113221040.000|20110113221041.000|CC1|COULD BE WRONG.                 
20110113221041.000|20110113221043.000|CC1|BUT HE HAD BREAKFAST WIT ALL    
20110113221043.000|20110113221046.000|CC1|THESE CELEBRITIES AND HAD THE   
20110113221046.000|20110113221046.000|CC1|CAMERAS READY.                  
20110113221046.000|20110113221049.000|CC1|AN HE ITRUCTED COOLIDGE TO      
20110113221049.000|20110113221052.000|CC1|DO THIS ONE THING.              
20110113221052.000|20110113221053.000|CC1|SHAKE HANDS.                    
20110113221053.000|20110113221054.000|CC1|SMILE.                          
20110113221054.000|20110113221055.000|CC1|EN HE HAD THE CAMERAS THERE     
20110113221055.000|20110113221057.000|CC1|AND THE NEWSPERS, ANDHEY        
20110113221057.000|20110113221059.000|CC1|ALL RORTED AORS EAT CAKES       
20110113221059.000|20110113221101.000|CC1|WITH T COOLIDGES.               
20110113221101.000|20110113221103.000|CC1|THERE IT IS.                    
20110113221103.000|20110113221104.000|CC1|ACTORS CRACKOKES.               
20110113221104.000|20110113221106.000|CC1|SING SONGS WITH THEOOLIDGES.    
20110113221106.000|20110113221107.000|CC1|WOW !                           
20110113221107.000|20110113221108.000|CC1|SUDDENLYTHE COOLIDGES ARE       
20110113221108.000|20110113221109.000|CC1|CO.                             
20110113221109.000|20110113221110.000|CC1|YOU KNOW, BECAE THE STARS       
20110113221110.000|20110113221112.000|CC1|ARE HANGING OUT WITH THEM       
20110113221112.000|20110113221115.000|CC1|THEY'RE HAVING A BLAST.         
20110113221115.000|20110113221118.000|CC1|EVEN LENT HIS SERVICES TO       
20110113221118.000|20110113221120.000|CC1|POLITICIANS IN OER WAYS.        
20110113221120.000|20110113221122.000|CC1|IF YOU'VE ER SEEN A PTO OP      
20110113221122.000|20110113221123.000|CC1|WITH A POLITICN, LIKE FOR       
20110113221123.000|20110113221125.000|CC1|INSTAN HAVE YOU EVER SEEN       
20110113221125.000|20110113221127.000|CC1|WHERE THEY GETRESSED UP         
20110113221127.000|20110113221128.000|CC1|RICULOUSLYN CTHES               
20110113221128.000|20110113221129.000|CC1|THEY'VE NEVE WORN FORE          
20110113221129.000|20110113221131.000|CC1|BECAUSE THEYANT TO COURT        
20110113221131.000|20110113221131.000|CC1|HUNTERS?                        
20110113221131.000|20110113221132.000|CC1|TH DO THIS.                     
20110113221132.000|20110113221134.000|CC1|HE DRESSES LIKE THAT ALL THE    
20110113221134.000|20110113221135.000|CC1|TIME ON SURDAYS.                
20110113221135.000|20110113221137.000|CC1|THEN SOMODY SNAPS AHOTO OF      
20110113221137.000|20110113221139.000|CC1|HIM AND THE CAMO.               
20110113221139.000|20110113221140.000|CC1|CARRY A GUN                     
20110113221140.000|20110113221142.000|CC1|MEN, THEY DO ITLL THE TE.       
20110113221142.000|20110113221143.000|CC1|YEAH.                           
20110113221143.000|20110113221144.000|CC1|THEY WANT TO LOOK SONG AND      
20110113221144.000|20110113221144.000|CC1|IN CHAE.                        
20110113221144.000|20110113221146.000|CC1|THEY HANG OUT WITH THE          
20110113221146.000|20110113221146.000|CC1|SOLDIERS.                       
20110113221146.000|20110113221147.000|CC1|AND SHAKE A BUNCH OF NDS.       
20110113221147.000|20110113221150.000|CC1|OR IF THEY WANT TO LOOK LIKE A  
20110113221150.000|20110113221152.000|CC1|REGULAR SMOE,HEY JUST ROLL      
20110113221152.000|20110113221153.000|CC1|UP THEIR SLEEVES                
20110113221153.000|20110113221153.000|CC1|THEY'RE JUSTIKE YOU.            
20110113221153.000|20110113221156.000|CC1|THEY GET OUT THERE.             
20110113221156.000|20110113221157.000|CC1|NO, NO                          
20110113221157.000|20110113221200.000|CC1|IT'S A PHOTO OP.                
20110113221200.000|20110113221200.000|CC1|BERNAYS.                        
20110113221200.000|20110113221203.000|CC1|SO LET ME GO BACK TO THE BIG    
20110113221203.000|20110113221203.000|CC1|LIE.                            
20110113221203.000|20110113221206.000|CC1|THREASON WHY IAID THE           
20110113221206.000|20110113221207.000|CC1|20th CENRY IS THE BIG           
20110113221207.000|20110113221209.000|CC1|LIE  BECAUSE IS THERE ARE       
20110113221209.000|20110113221211.000|CC1|THINGSOU NEVERVER               
20110113221211.000|20110113221211.000|CC1|QUESTIONED.                     
20110113221211.000|20110113221213.000|CC1|YOU HAVE JUST BEEN EATING       
20110113221213.000|20110113221215.000|CC1|BACON AND EGGSECAUSE YOU        
20110113221215.000|20110113221215.000|CC1|LID THEM.                       
20110113221215.000|20110113221216.000|CC1|YOU DIDN KNOW SOMEONE CAME      
20110113221216.000|20110113221218.000|CC1|UP WITH THIS TO TL BACON        
20110113221218.000|20110113221220.000|CC1|IT ALWAY THOUGHT -- I MEAN,     
20110113221220.000|20110113221221.000|CC1|BACON AND EGGS.                 
20110113221221.000|20110113221222.000|CC1|N'T YOU THI OUR GREAT,          
20110113221222.000|20110113221223.000|CC1|GREAT GRAND PARENTS WERE        
20110113221223.000|20110113221225.000|CC1|EANG BACON AND ES?              
20110113221225.000|20110113221227.000|CC1|BUT IT ALWAYS MES BACK TO       
20110113221227.000|20110113221228.000|CC1|ONE GUY.                        
20110113221228.000|20110113221229.000|CC1|IT'S EVERYWHERE.                
20110113221229.000|20110113221229.000|CC1|CIGARETTES.                     
20110113221229.000|20110113221232.000|CC1|BY T WAY, THESE ARE T           
20110113221232.000|20110113221232.000|CC1|MINE.                           
20110113221232.000|20110113221233.000|CC1|CIGARETTES                      
20110113221233.000|20110113221235.000|CC1|IT SEEMS TO ME THAT PELE        
20110113221235.000|20110113221237.000|CC1|HAVE BN SMOKING FOREV.          
20110113221237.000|20110113221239.000|CC1|YOU KNOW,ND THE ADS THAT WE     
20110113221239.000|20110113221241.000|CC1|US TO S WHEN WE WERE            
20110113221241.000|20110113221243.000|CC1|GROWING UP AS KIDS, I D'T       
20110113221243.000|20110113221245.000|CC1|THINK WE CAN EN SHOW THEM ON    
20110113221245.000|20110113221246.000|CC1|TV ANYMORE.                     
20110113221246.000|20110113221247.000|CC1|U REMEMBER VIRGINIA SLIMS?      
20110113221247.000|20110113221250.000|CC1|IT WAS SOME SEXY WOMAN SMOKI    
20110113221250.000|20110113221250.000|CC1|A CIGARETTE.                    
20110113221250.000|20110113221253.000|CC1|WELL, THAT SEED PRETTY RACY     
20110113221253.000|20110113221254.000|CC1|IN THE '60s.                    
20110113221254.000|20110113221256.000|CC1|BUT PEOPLEIDN'T ALWAYS SMOKE    
20110113221256.000|20110113221257.000|CC1|CIGARETTES.                     
20110113221257.000|20110113221258.000|CC1|TH DIDN'T.                      
20110113221258.000|20110113221259.000|CC1|ESPECIALLY NOT WOMEN.           
20110113221259.000|20110113221302.000|CC1|IT STARTED IN THE 1920s.        
20110113221302.000|20110113221304.000|CC1|AND IT WAS CSIDERED TABOO IN    
20110113221304.000|20110113221306.000|CC1|THE 1920s FOR WOMEN TO          
20110113221306.000|20110113221308.000|CC1|SMOKE, EECIALLY IN PUBLI        
20110113221308.000|20110113221310.000|CC1|AND THAT'S WHEN THE AMERICAN    
20110113221310.000|20110113221311.000|CC1|TOBACCO COMPANY CALLED          
20110113221311.000|20110113221313.000|CC1|BERNAYS,ND THEY SAID WEEED      
20110113221313.000|20110113221315.000|CC1|MORE PEOPLE TO SMOKE            
20110113221315.000|20110113221315.000|CC1|CIGARETTES.                     
20110113221315.000|20110113221316.000|CC1|BUT RNAYS DIDN'T SAY THE        
20110113221316.000|20110113221319.000|CC1|LAST TIME, HEY, EAT BACON,      
20110113221319.000|20110113221319.000|CC1|IT'S YUMMY!                     
20110113221319.000|20110113221320.000|CC1|NO,O, NO.                       
20110113221320.000|20110113221321.000|CC1|HE HAD TO FIND THE NEED.        
20110113221321.000|20110113221323.000|CC1|SO, IT WASN'T HEY, EAT BACON    
20110113221323.000|20110113221325.000|CC1|AND THEN CHASE IT DOWN WITH A   
20110113221325.000|20110113221325.000|CC1|EAT.                            
20110113221325.000|20110113221327.000|CC1|NO, INSTEAD,E FOUND AN          
20110113221327.000|20110113221328.000|CC1|ANIMAL SPIRI A TRAGEDYA         
20110113221328.000|20110113221330.000|CC1|VIOLATION  SOMETHING OF THAT    
20110113221330.000|20110113221333.000|CC1|ANIMAL SPIRIT A RAW DESIRE OF   
20110113221333.000|20110113221336.000|CC1|AT WOULD MAKE PEOPLE NEED TO    
20110113221336.000|20110113221336.000|CC1|SMOKE.                          
20110113221336.000|20110113221339.000|CC1|HE FOUND HIS OPPORTUNITY IN     
20110113221339.000|20110113221340.000|CC1|POLITICS.                       
20110113221340.000|20110113221343.000|CC1|YOU HAVE TO  BACK TO 1908,      
20110113221343.000|20110113221344.000|CC1|NEW YORK CITY                   
20110113221344.000|20110113221346.000|CC1|I CAN'T BELIEVE TY DID THIS.    
20110113221346.000|20110113221348.000|CC1|THEY UNAMOUSLY PASSED AN        
20110113221348.000|20110113221349.000|CC1|ORDINANCE THA PROHIBITED        
20110113221349.000|20110113221352.000|CC1|SMOKING, BUT ONLY FOR WOMEN.    
20110113221352.000|20110113221354.000|CC1|IN PUBLIC.                      
20110113221354.000|20110113221356.000|CC1|ONCE AGAIN, BERYS SET OUT TO    
20110113221356.000|20110113221358.000|CC1|CHAN THE PERCEPTION O A         
20110113221358.000|20110113221358.000|CC1|GRAND SCALE.                    
20110113221358.000|20110113221401.000|CC1|ALL HE WANTED TO DO WAS SELL    
20110113221401.000|20110113221401.000|CC1|PEOPLE CIGARETTES               
20110113221401.000|20110113221402.000|CC1|THAT IS IT.                     
20110113221402.000|20110113221404.000|CC1|ONCE AGAIN, HE COMMISSIONE A    
20110113221404.000|20110113221406.000|CC1|STUDY BY A PSYOLOGIST.          
20110113221406.000|20110113221410.000|CC1|HE SET OUT TO UNCOVER WHAT DO   
20110113221410.000|20110113221412.000|CC1|GARETTES ACTUALLY MEANO         
20110113221412.000|20110113221413.000|CC1|WON?                            
20110113221413.000|20110113221414.000|CC1|THE CONCLUSI, THAT IT S         
20110113221414.000|20110113221415.000|CC1|ACTUALLY FORL FOR WOMEN TO      
20110113221415.000|20110113221417.000|CC1|SMOKE BECAUSE OF THE ORAL       
20110113221417.000|20110113221418.000|CC1|FIXIZATION.                     
20110113221418.000|20110113221422.000|CC1|I WANT YOUTO REMEER THAT.       
20110113221422.000|20110113221424.000|CC1|"ORAL FIXIATI ."                
20110113221424.000|20110113221425.000|CC1|THAT ISEALLY IMPORTANT BUT      
20110113221425.000|20110113221429.000|CC1|WE WILL COMEACK TO IT.          
20110113221429.000|20110113221430.000|CC1|AL FIXATION.                    
20110113221430.000|20110113221435.000|CC1|IMPOANT.                        
20110113221435.000|20110113221436.000|CC1|THEN IS PSYIATRIST SAID         
20110113221436.000|20110113221438.000|CC1|WOMEWERE SUPPRESSI THEIR        
20110113221438.000|20110113221438.000|CC1|FEMININE DESIR.                 
20110113221438.000|20110113221440.000|CC1|HE ARGUED MORE WOMEN WERE       
20110113221440.000|20110113221442.000|CC1|WORKING THESE DAYS,ORE WOMEN    
20110113221442.000|20110113221444.000|CC1|WEREN'TAVING KID S THEY         
20110113221444.000|20110113221446.000|CC1|WERE SUPPRESSING THEIR          
20110113221446.000|20110113221448.000|CC1|NATURAL, INNER, FEMININE        
20110113221448.000|20110113221448.000|CC1|TRAIT.                          
20110113221448.000|20110113221450.000|CC1|BERNAYS HAD A SOLUTIONOR        
20110113221450.000|20110113221452.000|CC1|THIS PROBLEM.                   
20110113221452.000|20110113221454.000|CC1|SET WOMEN FREE.                 
20110113221454.000|20110113221455.000|CC1|TH THIS.                        
20110113221455.000|20110113221458.000|CC1|HO DID HE G THERE?              
20110113221458.000|20110113221501.000|CC1|BERNAYS PD WOMEN TSMOKE.        
20110113221501.000|20110113221502.000|CC1|IN A PARAD                      
20110113221502.000|20110113221503.000|CC1|BELIEVE IT OR NO OF ALL         
20110113221503.000|20110113221504.000|CC1|THINGS.                         
20110113221504.000|20110113221506.000|CC1|EASTER PARA HERE IN NEW YORK    
20110113221506.000|20110113221506.000|CC1|CITY.                           
20110113221506.000|20110113221507.000|CC1|THPLACE WHERE WOMEN WERE N      
20110113221507.000|20110113221510.000|CC1|ALLOWED TO SMOKE AT ALL         
20110113221510.000|20110113221510.000|CC1|NEW YORK.                       
20110113221510.000|20110113221512.000|CC1|AS THEY WALKED DOWN THE         
20110113221512.000|20110113221513.000|CC1|STRE, AND THIS IS THE           
20110113221513.000|20110113221514.000|CC1|FOOTAGE OF IT.                  
20110113221514.000|20110113221516.000|CC1|AS THEY WALKE DOWN THE          
20110113221516.000|20110113221518.000|CC1|STRE, BERNAYSAD REPORTERS       
20110113221518.000|20110113221519.000|CC1|ITING, AND HEOLD ALL THE        
20110113221519.000|20110113221520.000|CC1|WOMEN WHEN IIVE YOU THE         
20110113221520.000|20110113221524.000|CC1|SIGN, YOU REACH IN TO YOUR      
20110113221524.000|20110113221524.000|CC1|GARTER.                         
20110113221524.000|20110113221526.000|CC1|AND YO LIGHT THOSE              
20110113221526.000|20110113221527.000|CC1|CIGAREES.                       
20110113221527.000|20110113221527.000|CC1|THERE THEARE.                   
20110113221527.000|20110113221529.000|CC1|LIFT YOUR SKT, TAKE THE         
20110113221529.000|20110113221530.000|CC1|CIGARETTE OUT, A DON'T JUST     
20110113221530.000|20110113221531.000|CC1|SMOKE.                          
20110113221531.000|20110113221533.000|CC1|NO DON'T JUST SMOKE.            
20110113221533.000|20110113221534.000|CC1|HOLD TM UP.                     
20110113221534.000|20110113221535.000|CC1|BECAUSE THESE WEREN'T           
20110113221535.000|20110113221536.000|CC1|GARETTES ANYMORE.               
20110113221536.000|20110113221538.000|CC1|IN THE HANDSF WOMEN, WHO        
20110113221538.000|20110113221539.000|CC1|WERE BEING OPPRESSED AND        
20110113221539.000|20110113221543.000|CC1|WANTED TO BE FREE, THESEERE     
20110113221543.000|20110113221545.000|CC1|NOW TORCHES OF FREEM.           
20110113221545.000|20110113221548.000|CC1|IN NEW YORK, IT W LADY          
20110113221548.000|20110113221548.000|CC1|BERTY.                          
20110113221548.000|20110113221551.000|CC1|AND THIS WAS FRONT PE NEWS.     
20110113221551.000|20110113221555.000|CC1|WOMEN SMOKING PUBLIY EW         
20110113221555.000|20110113221555.000|CC1|YORK.                           
20110113221555.000|20110113221557.000|CC1|THESE TORCHES OF FREEDOM.       
20110113221557.000|20110113221559.000|CC1|UNDETHE HEADLINE IT AD A        
20110113221559.000|20110113221600.000|CC1|GROUP OF GIR PUFF AT            
20110113221600.000|20110113221603.000|CC1|CIRETTES AS A GESTURE OF        
20110113221603.000|20110113221604.000|CC1|FREEDO                          
20110113221604.000|20110113221605.000|CC1|THIS I HUGE.                    
20110113221605.000|20110113221606.000|CC1|BERNAY HE WENT AND HE LOOKED    
20110113221606.000|20110113221608.000|CC1|AT ALL OF THEOMEN.              
20110113221608.000|20110113221610.000|CC1|HE SELECTE THE WOME FOR HIS     
20110113221610.000|20110113221610.000|CC1|STUNT.                          
20110113221610.000|20110113221612.000|CC1|HE SD THEY NEEDED TO BE GOOD    
20110113221612.000|20110113221615.000|CC1|LOOKING, BUTOT TOO MODELY       
20110113221615.000|20110113221616.000|CC1|AND HE CAREFULLY OVERSAWOW      
20110113221616.000|20110113221618.000|CC1|ALL OF THEICTURES WOULD B       
20110113221618.000|20110113221619.000|CC1|TAKEN                           
20110113221619.000|20110113221620.000|CC1|THE RESULT, IN 1923, WOMEN      
20110113221620.000|20110113221623.000|CC1|MADE 5% OF THE CIGARETTE        
20110113221623.000|20110113221624.000|CC1|RKET SHARE.                     
20110113221624.000|20110113221626.000|CC1|BY 1929, 12%.                   
20110113221626.000|20110113221627.000|CC1|1935, 18%.                      
20110113221627.000|20110113221629.000|CC1|BY 1965, WOMEN, 33% WERE        
20110113221629.000|20110113221630.000|CC1|SMOKING.                        
20110113221630.000|20110113221633.000|CC1|NOW HE IS ANOTHE ONE REAL       
20110113221633.000|20110113221633.000|CC1|QUICK.                          
20110113221633.000|20110113221634.000|CC1|VE YOU EVER WALKED IN TO A      
20110113221634.000|20110113221636.000|CC1|HOE -- THIS IS EVEN MY          
20110113221636.000|20110113221636.000|CC1|HOUSE.                          
20110113221636.000|20110113221637.000|CC1|VE YOU EVER WALKED IN A         
20110113221637.000|20110113221639.000|CC1|HOUSE AND THERE IS A PIANO      
20110113221639.000|20110113221640.000|CC1|SITTING THERE.                  
20110113221640.000|20110113221642.000|CC1|AND YOU SAY, "HEY, WHO PLAYS    
20110113221642.000|20110113221643.000|CC1|THE ANO ?"                      
20110113221643.000|20110113221647.000|CC1|KE I DO,IO "NOBODY ."           
20110113221647.000|20110113221648.000|CC1|WHDO YOU HAVE THE PIANO?        
20110113221648.000|20110113221650.000|CC1|I DON'T ION'T KNOW.             
20110113221650.000|20110113221652.000|CC1|KIDS A GOING TOLAY IT.          
20110113221652.000|20110113221654.000|CC1|THE KIDSRE LIKE0, THEY'VE       
20110113221654.000|20110113221654.000|CC1|MOD OUT                         
20110113221654.000|20110113221656.000|CC1|THE KIDS A GOING TO PY.         
20110113221656.000|20110113221657.000|CC1|NO, THEY'RE NOT.                
20110113221657.000|20110113221700.000|CC1|HOW DID TH START?               
20110113221700.000|20110113221701.000|CC1|BERNAYS.                        
20110113221701.000|20110113221703.000|CC1|PIANO COMPAES NEEDEDO SELL      
20110113221703.000|20110113221705.000|CC1|PIANOS, SOE WENT T              
20110113221705.000|20110113221707.000|CC1|PSYCHIATRIST AND PSYCHOLOGISTS  
20110113221707.000|20110113221708.000|CC1|AND HE FOUND THA PEOPLE COULD   
20110113221708.000|20110113221710.000|CC1|BE CONVINCEDHAT IF TY PUT       
20110113221710.000|20110113221712.000|CC1|A PIANONHEIR LIVING ROOM,       
20110113221712.000|20110113221715.000|CC1|IT WAS NOT ONLY A FASHION       
20110113221715.000|20110113221717.000|CC1|STATEMENT, BUTT ALSO GE         
20110113221717.000|20110113221719.000|CC1|THE FALY THIS AIR OF            
20110113221719.000|20110113221719.000|CC1|CULTURE.                        
20110113221719.000|20110113221722.000|CC1|THR KIDS WOULD BE SMARTER.      
20110113221722.000|20110113221725.000|CC1|THEY WERE SMARTER.              
20110113221725.000|20110113221728.000|CC1|SO NOW WE,E SEEMINGLY B         
20110113221728.000|20110113221731.000|CC1|PIANOS AND MANY OF US DON       
20110113221731.000|20110113221731.000|CC1|PLAY PIAS.                      
20110113221731.000|20110113221734.000|CC1|BUTE WANT TO.                   
20110113221734.000|20110113221735.000|CC1|OH, REALLY?                     
20110113221735.000|20110113221738.000|CC1|OR WERE WE TAUGHT TO?           
20110113221738.000|20110113221739.000|CC1|BERNAYS IS IMPTANT TO           
20110113221739.000|20110113221742.000|CC1|UNDERSTA WAS NOT IN TO ANY      
20110113221742.000|20110113221743.000|CC1|PARTICULAR IDEOLOGY.            
20110113221743.000|20110113221745.000|CC1|HE WAS JUST MORE INTERESTED AS  
20110113221745.000|20110113221746.000|CC1|AN EXPERIMENT.                  
20110113221746.000|20110113221748.000|CC1|HOHE COULD CHANGE THE PUBLIC    
20110113221748.000|20110113221749.000|CC1|AND THEIR THINKING.             
20110113221749.000|20110113221750.000|CC1|NOW MATTER WHAT THE ISSUE, HE   
20110113221750.000|20110113221752.000|CC1|DID A LOTF BADHINGS, BUT        
20110113221752.000|20110113221753.000|CC1|HE ALSDID A LOT OFOOD           
20110113221753.000|20110113221755.000|CC1|THINGS, BU YOU NEED TO KNOW     
20110113221755.000|20110113221756.000|CC1|HIM FORHIS UNDERLYING           
20110113221756.000|20110113221758.000|CC1|THGHT THAT PEOPLE CAN BE        
20110113221758.000|20110113221759.000|CC1|CONTROLLED ANDANIPULATED.       
20110113221759.000|20110113221801.000|CC1|HE BIEVED THAT THAT IS WHERE    
20110113221801.000|20110113221803.000|CC1|THEREAL POWER REALLY WAS.       
20110113221803.000|20110113221805.000|CC1|HE SAYS I HIS BOOK, AND I       
20110113221805.000|20110113221806.000|CC1|FIND THIS AMAZING.              
20110113221806.000|20110113221810.000|CC1|THIS IS ON PAGE ONE.            
20110113221810.000|20110113221811.000|CC1|ORGANIZING CHA.                 
20110113221811.000|20110113221812.000|CC1|THE CONSCIOUS AND INTELLIGE     
20110113221812.000|20110113221814.000|CC1|MANIPULATION OF THE ORGANIZED   
20110113221814.000|20110113221815.000|CC1|HABITS AND OPINION O THE        
20110113221815.000|20110113221817.000|CC1|MAES IS AN IORTANT ELEMENT      
20110113221817.000|20110113221820.000|CC1|IN A DEMOCRATIC SOCTY.          
20110113221820.000|20110113221822.000|CC1|THOSEHO MANIPULATE THI          
20110113221822.000|20110113221824.000|CC1|UNSEEN MECHANISM OF SIETY       
20110113221824.000|20110113221825.000|CC1|CONSTUTEN INVISIBLE             
20110113221825.000|20110113221828.000|CC1|GOVEMENT, WHICH IS THE TRUE     
20110113221828.000|20110113221830.000|CC1|RULING POWER OF OUR COURY.      
20110113221830.000|20110113221831.000|CC1|WE ARE GOVERNED.                
20110113221831.000|20110113221832.000|CC1|OUMINDS A MOLDED.               
20110113221832.000|20110113221835.000|CC1|OUR TASTES ARE FORMED.          
20110113221835.000|20110113221837.000|CC1|OUR IDEAS SGESTED.              
20110113221837.000|20110113221839.000|CC1|LARGELY BY MEN, WE' NEVER       
20110113221839.000|20110113221840.000|CC1|HED OF.                         
20110113221840.000|20110113221842.000|CC1|THISS THEOGICAL RESULT OF       
20110113221842.000|20110113221844.000|CC1|THE WAY INWHICH OUR             
20110113221844.000|20110113221848.000|CC1|DECRATIC SOCIETY IS             
20110113221848.000|20110113221849.000|CC1|ORGANIZED.                      
20110113221849.000|20110113221851.000|CC1|THE UNSE HAND.                  
20110113221851.000|20110113221853.000|CC1|WOW!                            
20110113221853.000|20110113221856.000|CC1|IUESS WE CLD SAYHAT'S           
20110113221856.000|20110113221856.000|CC1|ADVERTISING.                    
20110113221856.000|20110113221858.000|CC1|BUT IT'S RLLY NOT.              
20110113221858.000|20110113221859.000|CC1|LISTEN TNORTH CAROLINA NORTH    
20110113221859.000|20110113221903.000|CC1|ROLINA, LATE IN HIS LIFE ON     
20110113221903.000|20110113221906.000|CC1|THIS HIMSELF                    
20110113221906.000|20110113221908.000|CC1|>> BETTER TO THE UNITE          
20110113221908.000|20110113221911.000|CC1|STATES, I DECIDED THAT IF YOU   
20110113221911.000|20110113221913.000|CC1|COD USE PROPAGAA FOR WAR,       
20110113221913.000|20110113221915.000|CC1|YOU CAN CERTAINLY IT FOR        
20110113221915.000|20110113221918.000|CC1|PEAC                            
20110113221918.000|20110113221920.000|CC1| -- YOU CAN CERTAINLY USE IT    
20110113221920.000|20110113221921.000|CC1|FOR PEACE.                      
20110113221921.000|20110113221923.000|CC1|PROPAGANDA GOT TOE A BAD        
20110113221923.000|20110113221924.000|CC1|WORD BECAUSE OF T GERMANS       
20110113221924.000|20110113221926.000|CC1|USING IT                        
20110113221926.000|20110113221929.000|CC1|SO WHAT TO T AND                
20110113221929.000|20110113221933.000|CC1|FIND SOME OTHER WORD.           
20110113221933.000|20110113221936.000|CC1|SO WE FOUNDED COUNCIL ON P      
20110113221936.000|20110113221937.000|CC1|LICK RELATNS.                   
20110113221937.000|20110113221939.000|CC1|>> Glenn: PUBC RELATIONS.       
20110113221939.000|20110113221939.000|CC1|P.R.                            
20110113221939.000|20110113221941.000|CC1|SO NOW WE HAVE BAC AND EGGS.    
20110113221941.000|20110113221942.000|CC1|GREAT.                          
20110113221942.000|20110113221942.000|CC1|WOMEN SMOKI CIGARETTES.         
20110113221942.000|20110113221944.000|CC1|BUT AT DIFFERENC GLENN          
20110113221944.000|20110113221946.000|CC1|BECK, DOES IT MAKE IN TOD'S     
20110113221946.000|20110113221946.000|CC1|WORLD?                          
20110113221946.000|20110113221947.000|CC1|WHAT THE HELL ARE YOU EVEN      
20110113221947.000|20110113221948.000|CC1|TAING ABOUT?                    
20110113221948.000|20110113222043.000|CC1|I'LL SHOW U NEXT. ??W?úçrD?>Mó?z
20110113222043.000|20110113222044.000|CC1|#                               
20110113222044.000|20110113222342.000|CC1|# ..;w÷7?ntZ:çyoí??ç?w8?p?ú???÷k
20110113222342.000|20110113222343.000|CC1|>> Glenn: WE ARE TALKING        
20110113222343.000|20110113222344.000|CC1|OUT EDWARDRD BERNAYS TODAY.     
20110113222344.000|20110113222346.000|CC1|AND IT WILL ALLOME TOGETHER.    
20110113222346.000|20110113222349.000|CC1|JUST STAY WH ME FOR JUST A      
20110113222349.000|20110113222350.000|CC1|WHILE.                          
20110113222350.000|20110113222351.000|CC1|WARD BERNAYS WHO IS A GUY       
20110113222351.000|20110113222352.000|CC1|THAT WAS RPONSIBLE FOR A        
20110113222352.000|20110113222354.000|CC1|MIND SET THA DIDN'T EXIST IN    
20110113222354.000|20110113222355.000|CC1|AMERICA BEFORE HIM.             
20110113222355.000|20110113222356.000|CC1|HE BELIEVETHAT DEEP WITHIN      
20110113222356.000|20110113222359.000|CC1|ALL HUMAN BEINGS WERE           
20110113222359.000|20110113222400.000|CC1|NGEROUS AND IRRATIONAL          
20110113222400.000|20110113222401.000|CC1|DESIRES AND FEARS,HAT PEOPLE    
20110113222401.000|20110113222402.000|CC1|ARE JUST NOT RATIONAL.          
20110113222402.000|20110113222405.000|CC1|TH WE HAVE INSIDE OF US         
20110113222405.000|20110113222407.000|CC1|POWERFUL SEXUAL OR AGGRESSIVE   
20110113222407.000|20110113222407.000|CC1|FORCES.                         
20110113222407.000|20110113222409.000|CC1|EY'RE REMNANTS OF OUR ANIMAL    
20110113222409.000|20110113222410.000|CC1|PAST                            
20110113222410.000|20110113222411.000|CC1|AND THESE FEELIN NEED TO BE     
20110113222411.000|20110113222413.000|CC1|REPRESSED OR GUIDED BECAUSE     
20110113222413.000|20110113222414.000|CC1|THEY'RE TOO DANGEUS.            
20110113222414.000|20110113222416.000|CC1|THIS CHALLENS THE SPIRIT        
20110113222416.000|20110113222417.000|CC1|THE DECLARATION OF              
20110113222417.000|20110113222417.000|CC1|INDENDENCE.                     
20110113222417.000|20110113222420.000|CC1|BUT IT W THE PROGRESSIVE        
20110113222420.000|20110113222420.000|CC1|ERA.                            
20110113222420.000|20110113222422.000|CC1|ANDERNAYS HELPED FURTHER        
20110113222422.000|20110113222425.000|CC1|THIS IDEA THAT PEOPLE WEREN'T   
20110113222425.000|20110113222425.000|CC1|RATIONAL.                       
20110113222425.000|20110113222426.000|CC1|UNDERNEATH HE SAID PEOPLE       
20110113222426.000|20110113222428.000|CC1|RELY HAVE FOUR THINGS GNG       
20110113222428.000|20110113222428.000|CC1|FOR TH.                         
20110113222428.000|20110113222429.000|CC1|THEY WERE CONTLLED BY FOUR      
20110113222429.000|20110113222431.000|CC1|THINGS.                         
20110113222431.000|20110113222434.000|CC1|THEY WERE SELPRESERVATION,      
20110113222434.000|20110113222437.000|CC1|AGGRSION, SECURITY, OR, OF      
20110113222437.000|20110113222438.000|CC1|COURSE, SEX.                    
20110113222438.000|20110113222441.000|CC1|HE BELIEVED IF YOU CAN HARNESS  
20110113222441.000|20110113222442.000|CC1|ONE OF TSE FOUR THINGS YOU      
20110113222442.000|20110113222444.000|CC1|CAN GET PEOPLEO DO ANYTHING.    
20110113222444.000|20110113222446.000|CC1|HE STARTED TAKING REGULAR       
20110113222446.000|20110113222447.000|CC1|THINGS, LIKE SMONG,             
20110113222447.000|20110113222450.000|CC1|ASSOCIATED THEM WITH ONE OF     
20110113222450.000|20110113222454.000|CC1|THESE FOUR THINGS.              
