TOP|20110113230001|2011-01-13_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|360e1d0e-1f71-11e0-8e25-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113230927.000|20110113230927.000|CC1|MASSIVE FLOODING.               
20110113230927.000|20110113230929.000|CC1|THE DEATH TOLL STANDS A 25,     
20110113230929.000|20110113230932.000|CC1|AND A FURTHER 51 PEOPLE ARE     
20110113230932.000|20110113230932.000|CC1|MISSG.                          
20110113230932.000|20110113230938.000|CC1|11 ,900 HOMES WERE TOTE         
20110113230938.000|20110113230939.000|CC1|TOTALLY INUNDATED.              
20110113230939.000|20110113230941.000|CC1|THEY HAVE 27,00HOMES            
20110113230941.000|20110113230943.000|CC1|AFFECTED B THE FLOODING.        
20110113230943.000|20110113230944.000|CC1|QUEENSLAND PREMI, EQUIVALENT    
20110113230944.000|20110113230946.000|CC1|TO T U.S. GOVERNOR WAS          
20110113230946.000|20110113230948.000|CC1|VISIBLY AKEN WHEN SHE           
20110113230948.000|20110113230950.000|CC1|CONFRONT MEDIA EARLIER          
20110113230950.000|20110113230950.000|CC1|TODAY.                          
20110113230950.000|20110113230951.000|CC1|E COULD BARELY HOLD BACK        
20110113230951.000|20110113230953.000|CC1|TEARS A SHEESCRIBED             
20110113230953.000|20110113230954.000|CC1|RESILIEN NEEDED FOR PEOPLE      
20110113230954.000|20110113230956.000|CC1|TOEBUILD THE CY AND BEGIN       
20110113230956.000|20110113230957.000|CC1|CLEAN-UP.                       
20110113230957.000|20110113230957.000|CC1|27,000 PEOPLE HAVE BEEN CUT     
20110113230957.000|20110113231000.000|CC1|OFF IN ONE AREA OF THE CITY,    
20110113231000.000|20110113231002.000|CC1|WITH N SUPPLIES.                
20110113231002.000|20110113231003.000|CC1|HELICOPTERARE DROPPING IN       
20110113231003.000|20110113231008.000|CC1|ERGENCY FOOD FOR TH PEOPLE      
20110113231008.000|20110113231008.000|CC1|THERE.                          
20110113231008.000|20110113231010.000|CC1|A FURTHER 000EOPLE IN           
20110113231010.000|20110113231011.000|CC1|EVACUATION CENTERS AND MY       
20110113231011.000|20110113231012.000|CC1|MORE ARE LIVING WITH MILIES     
20110113231012.000|20110113231015.000|CC1|AND FRIEND UNTIL THEIR HOMES    
20110113231015.000|20110113231017.000|CC1|CAN BE REINHABITATEED.          
20110113231017.000|20110113231018.000|CC1|MARK JEFFREY, BRISBAN           
20110113231018.000|20110113231019.000|CC1|AUSTRALIA.                      
20110113231019.000|20110113231020.000|CC1|>> Bret: WE'LL UPDATE THE       
20110113231020.000|20110113231021.000|CC1|CONDITION OF CONGRESSWOMAN      
20110113231021.000|20110113231023.000|CC1|GAIELLE GIFFORDS WHEN WE        
20110113231023.000|20110113231023.000|CC1|COME BACK.                      
20110113231023.000|20110113231024.000|CC1|BUT RST, SOMETHING YOU MAY      
20110113231024.000|20110113231026.000|CC1|TAKE TO WORK OR SOOL MIGHT      
20110113231026.000|20110113231028.000|CC1|BE THE NEXT TOOL A TERRORI      
20110113231028.000|20110113231031.000|CC1|USES TO TRY T BRING DOWN AN     
20110113231031.000|20110113231031.000|CC1|AIRPLANE                        
20110113231031.000|20110113231036.000|CC1|WE'LL EXPLAIN.                  
20110113231036.000|20110113231037.000|CC1|    INULTIPLE CAT HOMES...      
20110113231037.000|20110113231037.000|CC1|KEEPING YOUR HOU SMELLING LIKE  
20110113231037.000|20110113235950.000|SEG_01|Type=Commercial
20110113231037.000|20110113231040.000|CC1|           IT SHOD.             
20110113231040.000|20110113231041.000|CC1|    PURINA TIDY CATS SCOOP.     
20110113231041.000|20110113231041.000|CC1|  KEEP YOUR HO SMELLING LIKE    
20110113231041.000|20110113231144.000|CC1|             HOME.              
20110113231144.000|20110113231145.000|CC1|   you have osteoporosis, and   
20110113231145.000|20110113231148.000|CC1|  you take once-monthly NIVA,   
20110113231148.000|20110113231150.000|CC1| eck out the MyBONIVA program   
20110113231150.000|20110113231150.000|CC1| It's free to join, a it shows  
20110113231150.000|20110113231152.000|CC1|        you lots of wa          
20110113231152.000|20110113231152.000|CC1|         to help improv         
20110113231152.000|20110113231154.000|CC1|       your bone strength.      
20110113231154.000|20110113231154.000|CC1|   ke bone-healthy exercises    
20110113231154.000|20110113231157.000|CC1|      that are easy to do.      
20110113231157.000|20110113231157.000|CC1| NIVA works with your body to   
20110113231157.000|20110113231201.000|CC1|help stop and reverse boneoss.  
20110113231201.000|20110113231201.000|CC1|     Any MyBONIVA gives you     
20110113231201.000|20110113231203.000|CC1|     calcium-rich recipes...    
20110113231203.000|20110113231203.000|CC1|  nthly reminders... and even   
20110113231203.000|20110113231206.000|CC1|    a month of BONIVA, free.    
20110113231206.000|20110113231206.000|CC1|         call or go to          
20110113231206.000|20110113231210.000|CC1|  MyBONI.com and sign up now.   
20110113231210.000|20110113231210.000|CC1|          ( annocer )           
20110113231210.000|20110113231210.000|CC1|  Don't take BONA if you have   
20110113231210.000|20110113231212.000|CC1|  proble with your esophagus,   
20110113231212.000|20110113231212.000|CC1|       loblood calcium,         
20110113231212.000|20110113231214.000|CC1|     severeidney disease,       
20110113231214.000|20110113231214.000|CC1|      or can't sitr stand       
20110113231214.000|20110113231216.000|CC1|     for at leastne hour.       
20110113231216.000|20110113231216.000|CC1|   Follow dosing instructns     
20110113231216.000|20110113231218.000|CC1|           carefully.           
20110113231218.000|20110113231218.000|CC1|       Stop taking BOVA         
20110113231218.000|20110113231219.000|CC1|      and tell your doct        
20110113231219.000|20110113231219.000|CC1|if you have difficult or paiul  
20110113231219.000|20110113231221.000|CC1|     swallowing, chest in       
20110113231221.000|20110113231221.000|CC1|            or severe           
20110113231221.000|20110113231223.000|CC1|    or continug heartburn,      
20110113231223.000|20110113231223.000|CC1|as these may be signs of sious  
20110113231223.000|20110113231226.000|CC1|    upper digestive probms.     
20110113231226.000|20110113231226.000|CC1|         If jaw problems        
20110113231226.000|20110113231228.000|CC1|     or severe bone, joint,     
20110113231228.000|20110113231228.000|CC1|   and/or muscle painevelop,    
20110113231228.000|20110113231230.000|CC1|        tell your doctor        
20110113231230.000|20110113231230.000|CC1|    Ask your doctor if BONA     
20110113231230.000|20110113231233.000|CC1|    can help you stop losi      
20110113231233.000|20110113231235.000|CC1|      and art reversing.        
20110113231235.000|20110113231235.000|CC1|            And join            
20110113231235.000|20110113231237.000|CC1|      the MyBONI program.       
20110113231237.000|20110113231237.000|CC1| Join todaynd get a free month  
20110113231237.000|20110113231240.000|CC1|    BONIVA at MyBONIVA.com,     
20110113231240.000|20110113231244.000|CC1|     or call 1-877-7-9140.      
20110113231313.000|20110113231313.000|CC2|                               v
20110113231313.000|20110113235950.000|CC2|                            �?4�
20110113231244.000|20110113231340.000|SEG_01|Type=Story start
20110113231244.000|20110113231340.000|CC1|>> Bret: WE ARE LEARNING        
20110113231340.000|20110113231341.000|CC1|FROM INTELLIGENCE OFFICIALS     
20110113231341.000|20110113231344.000|CC1|AT TERRORISTS MAY TRY TO USE    
20110113231344.000|20110113231346.000|CC1|A FAIRLY COMMON HOUHOLD ITEM    
20110113231346.000|20110113231349.000|CC1|TO TRY TO BLOW UP A AIRPLANE.   
20110113231349.000|20110113231350.000|CC1|CATHERE HERRIDGEELLS US         
20110113231350.000|20110113231350.000|CC1|WHAT IT IS.                     
20110113231350.000|20110113231351.000|CC1|>> Reporter: THE HD OF THE      
20110113231351.000|20110113231353.000|CC1|S.A. SAYS THERE IS NEW          
20110113231353.000|20110113231355.000|CC1|INTELLIGENCEHAT AL-QDA IN       
20110113231355.000|20110113231357.000|CC1|YEMEN MIGHT USE INSULATED CUP   
20110113231357.000|20110113231400.000|CC1|OR A THERMOS T BRING DN         
20110113231400.000|20110113231400.000|CC1|AIRCRAFT.                       
20110113231400.000|20110113231401.000|CC1|>> THE THOUGHT WASHEY WOULD     
20110113231401.000|20110113231404.000|CC1|USE TATP AROUND THE CYLDER      
20110113231404.000|20110113231406.000|CC1|OF A THERMOS, PUTT ON A         
20110113231406.000|20110113231408.000|CC1|SSENGER OR ALANE AND            
20110113231408.000|20110113231410.000|CC1|WEVER THE INITIATION, THE       
20110113231410.000|20110113231413.000|CC1|DETONATOR, THE DIDN'T           
20110113231413.000|20110113231414.000|CC1|DESCRIBE                        
20110113231414.000|20110113231414.000|CC1|>> Reporter: NONTALLIC          
20110113231414.000|20110113231415.000|CC1|EXPLOSIVESHICH ARE HD TO        
20110113231415.000|20110113231417.000|CC1|FLAG WITH TRADITIONAL           
20110113231417.000|20110113231419.000|CC1|SCREENING ARE THE SIGNATURE OF  
20110113231419.000|20110113231420.000|CC1|TH MAN, SAUDI OPERAVE WHO       
20110113231420.000|20110113231422.000|CC1|IS ACCUSED OF MAKINGHE BOMBS    
20110113231422.000|20110113231425.000|CC1|IN STNG OF HIGH-PROFILE         
20110113231425.000|20110113231426.000|CC1|PLOTS, INCLUNG THE CARGO        
20110113231426.000|20110113231429.000|CC1|PRINTER BOMBS IN OCTOBER WHERE  
20110113231429.000|20110113231431.000|CC1|PETN WAS STUFFED IN TONER       
20110113231431.000|20110113231433.000|CC1|CARTRIDGES AND SIMILAR          
20110113231433.000|20110113231434.000|CC1|EXOSIVE USED IN THE FAILED      
20110113231434.000|20110113231436.000|CC1|RISTMAS D BOMBIN OF 2009.       
20110113231436.000|20110113231438.000|CC1|AL-QDA IN YESMEN TAKESTS        
20110113231438.000|20110113231440.000|CC1|LEADERSHIP FROM FORMER          
20110113231440.000|20110113231442.000|CC1|GUANTANAMO DETAINEES, MOSTL     
20110113231442.000|20110113231444.000|CC1|SAUDIS, WHO HAVE RETURNED TO    
20110113231444.000|20110113231445.000|CC1|THE BATTLEFIEL                  
20110113231445.000|20110113231446.000|CC1|THE GROUP'S RISI STAR IS THE    
20110113231446.000|20110113231447.000|CC1|AMERICAN-BORN CLERIC ANWAR      
20110113231447.000|20110113231449.000|CC1|AL-AWLAKI WHO U.S. OFFIALS      
20110113231449.000|20110113231451.000|CC1|HAVE TAKEN O AN OPERATIONAL     
20110113231451.000|20110113231452.000|CC1|LE                              
20110113231452.000|20110113231453.000|CC1|IN DECEMBER, BORE THE NEW       
20110113231453.000|20110113231454.000|CC1|INLLIGENCE WAS KNOWN, THE       
20110113231454.000|20110113231456.000|CC1|WHITE HOUSE COUNTERTERRORM      
20110113231456.000|20110113231501.000|CC1|ADVISOR SAID AL-AWLAKI TEAM     
20110113231501.000|20110113231502.000|CC1|WOULDRY AGAIN.                  
20110113231502.000|20110113231504.000|CC1|WHETHER THE GROUP'S LEADERSHIP  
20110113231504.000|20110113231506.000|CC1|CLEARLY WANTSO APPLYESSONS      
20110113231506.000|20110113231507.000|CC1|LEARNED FROM PAST ATTACKS       
20110113231507.000|20110113231509.000|CC1|INCLUDING THE OTHER GROUP AND   
20110113231509.000|20110113231510.000|CC1|THE DEFITION OF SUCCESS,        
20110113231510.000|20110113231513.000|CC1|STOKING FEAR, EVEN IF THEIR     
20110113231513.000|20110113231520.000|CC1|ATTACKS FAIL POR  POR PORTENDS H
20110113231520.000|20110113231520.000|CC1|ATTEMPTS.                       
20110113231520.000|20110113231521.000|CC1|>> Reporter: THEY ADDED THAT    
20110113231521.000|20110113231524.000|CC1|THEY FOCUS ON THE NONMETALLIC   
20110113231524.000|20110113231525.000|CC1|EXOSIVES THAT IS HARD TO        
20110113231525.000|20110113231527.000|CC1|DETECT IS TROUBLING FOR         
20110113231527.000|20110113231527.000|CC1|INLLIGENCE COMMUNITY.           
20110113231527.000|20110113231528.000|CC1|>> Bret: TELL US ABOUTHE        
20110113231528.000|20110113231530.000|CC1|NEW MEMO TO LAWMAKERS AUT       
20110113231530.000|20110113231532.000|CC1|SECURITY AFT THE TUCSON         
20110113231532.000|20110113231533.000|CC1|SHOOTING.                       
20110113231533.000|20110113231537.000|CC1|>> Reporter: JAMES ROSEN WAS    
20110113231537.000|20110113231539.000|CC1|FIRST TO OBTAIN THE MEMO, TT    
20110113231539.000|20110113231542.000|CC1|EACH CORESSIONAL OFFICE         
20110113231542.000|20110113231544.000|CC1|SHOU DESNATE LAW                
20110113231544.000|20110113231546.000|CC1|ENFORCEMENT COORDINATOR, L.E    
20110113231546.000|20110113231547.000|CC1|., SERGEANT AT ARMS AND         
20110113231547.000|20110113231548.000|CC1|POLICENHE LAWMAKER              
20110113231548.000|20110113231549.000|CC1|DISTRICT.                       
20110113231549.000|20110113231550.000|CC1|INDDITION, THE L.E .            
20110113231550.000|20110113231553.000|CC1|SHOU WORK WITH LOCAL POLICE     
20110113231553.000|20110113231555.000|CC1| EVENTS, CONOVERSIAL            
20110113231555.000|20110113231556.000|CC1|GUESTS OTOPICS SHOULD BE        
20110113231556.000|20110113231558.000|CC1|FLGED AND THREATS O UNUSUAL     
20110113231558.000|20110113231559.000|CC1|CONTRACT, WRITTEN, ELECTRONIC   
20110113231559.000|20110113231600.000|CC1|OR IN PERSON SHOUL BE           
20110113231600.000|20110113231602.000|CC1|PORTED TO A SPECIAL UNIT IN     
20110113231602.000|20110113231603.000|CC1|THE CAPIL HILL POLICE THAT      
20110113231603.000|20110113231605.000|CC1|HANDLES THE THREAT ASSESSMENT.  
20110113231605.000|20110113231607.000|CC1|>> Bret: THANK YOU.             
20110113231607.000|20110113231608.000|CC1|>> YOU'RE WELCOME.              
20110113231608.000|20110113231608.000|CC1|>> Bret: THE YOUNGT VICTIM      
20110113231608.000|20110113231609.000|CC1|OF THE TSON SHOOTING ISHE       
20110113231609.000|20110113231610.000|CC1|FIRST TOAVE A FUNERAL.          
20110113231610.000|20110113231612.000|CC1|HUNDREDS OF PEOPLE TURD OUT     
20110113231612.000|20110113231614.000|CC1|TO HONOR 9EAR-OLD CHRISTINA     
20110113231614.000|20110113231615.000|CC1|TAYLOR GREEN TAY.               
20110113231615.000|20110113231616.000|CC1|HER FAMILY HD HANDS AND         
20110113231616.000|20110113231618.000|CC1|USED UNDER A LARGE AMERICAN     
20110113231618.000|20110113231619.000|CC1|FLAG, RECOVERED FROM GRND       
20110113231619.000|20110113231624.000|CC1|ZERO AFTER THE 9/11 ATTACKS.    
20110113231624.000|20110113231625.000|CC1|WHICH AS YOU MAY REMEMBER       
20110113231625.000|20110113231626.000|CC1|HAPPENED TO BE THE DAY T        
20110113231626.000|20110113231627.000|CC1|GIRL WAS BORN.                  
20110113231627.000|20110113231628.000|CC1|DOCTORS SA CONGRESSWOMAN        
20110113231628.000|20110113231629.000|CC1|GAIELLE GIFFORDS CONTINUES      
20110113231629.000|20110113231631.000|CC1|TO MAKE REMARKABLE PROGRESS,    
20110113231631.000|20110113231633.000|CC1|BUT THE PROGNOSIS FOR TONE OF   
20110113231633.000|20110113231634.000|CC1|CIVILITY THAT PRESENT OBAMA     
20110113231634.000|20110113231636.000|CC1|CALLED FOR IN DNESDAY'S         
20110113231636.000|20110113231637.000|CC1|MEMORI SERVICE IS STILL         
20110113231637.000|20110113231639.000|CC1|IFFY ACCORDING TO SOME.         
20110113231639.000|20110113231640.000|CC1|WHITE HOUSE CORRESPONDENT MIK   
20110113231640.000|20110113231642.000|CC1|EMANUEL IS FOLLONG THAT PART    
20110113231642.000|20110113231644.000|CC1|OF THE SRY.                     
20110113231644.000|20110113231645.000|CC1| Reporter: HOURS AFTER          
20110113231645.000|20110113231646.000|CC1|PRESIDENT OBAMA'S MORIAL        
20110113231646.000|20110113231648.000|CC1|SPEECH CALNG FOR GREATER        
20110113231648.000|20110113231649.000|CC1|CIVILITY IN POLITICS, THE       
20110113231649.000|20110113231651.000|CC1|WHITE HOUSE SPOKEAN SAYS IT     
20110113231651.000|20110113231653.000|CC1|DOES NOT MEAN BOTH SIDES NEED   
20110113231653.000|20110113231653.000|CC1|TO AEE.                         
20110113231653.000|20110113231655.000|CC1|>> WE ARNOT GOING TO REMOVE     
20110113231655.000|20110113231656.000|CC1|DISAGREEMENT FROM O             
20110113231656.000|20110113231657.000|CC1|DECRACY.                        
20110113231657.000|20110113231658.000|CC1|WE SHOULDN'T.                   
20110113231658.000|20110113231658.000|CC1|>> THE PRESINT CHALLENGED       
20110113231658.000|20110113231700.000|CC1|THE IN HIS BASE WHO HAVE        
20110113231700.000|20110113231703.000|CC1|MADE POLITIC POINTS O OF        
20110113231703.000|20110113231704.000|CC1|SENSELESS SHOOTINGS.            
20110113231704.000|20110113231708.000|CC1|>> WHAT WE CANNOT DO IS USE     
20110113231708.000|20110113231709.000|CC1|THIS TRAGEDY A ONE MOR          
20110113231709.000|20110113231711.000|CC1|OCCASION TO TN ON EACH          
20110113231711.000|20110113231711.000|CC1|OTHER.                          
20110113231711.000|20110113231715.000|CC1|>>N A COLUMN CALLED "CLIMATE    
20110113231715.000|20110113231718.000|CC1|OF HATE ," "NEW YORK TIM"       
20110113231718.000|20110113231719.000|CC1|WRITER KRUGMANAID WHERE IS      
20110113231719.000|20110113231720.000|CC1|AT COMG FROM?                   
20110113231720.000|20110113231722.000|CC1|LES NOT MAKE A PRETSE OF        
20110113231722.000|20110113231723.000|CC1|BALANCE                         
20110113231723.000|20110113231724.000|CC1|IT'S COMING OVERWHELMING        
20110113231724.000|20110113231725.000|CC1|FROM THE RIGHT,UT MR. OBAMA     
20110113231725.000|20110113231728.000|CC1|REJECTED THAT CALLING FO        
20110113231728.000|20110113231729.000|CC1|RESPECUL DIALOGUE.              
20110113231729.000|20110113231730.000|CC1| IF THIS TRADY PROMPTS          
20110113231730.000|20110113231733.000|CC1|REFLECTI AND DEBATE, AS IT      
20110113231733.000|20110113231733.000|CC1|SHOULD.                         
20110113231733.000|20110113231735.000|CC1|LET'MAKE SURE IT'S WORTHY OF    
20110113231735.000|20110113231736.000|CC1|THOSE WE HAVE LOST.             
20110113231736.000|20110113231738.000|CC1|>> UNSCRIPTED LE OF GOOD        
20110113231738.000|20110113231739.000|CC1|NEWS ABOUT CONESSWOMAN          
20110113231739.000|20110113231740.000|CC1|GABRIELLGIFFORDS WAS THE        
20110113231740.000|20110113231741.000|CC1|MOMENT WHEN THE PRESINT'S       
20110113231741.000|20110113231743.000|CC1|TONE SEEMED  MATCH THE          
20110113231743.000|20110113231744.000|CC1|RALLY-LIKE ATMOSPHERE OF MUCH   
20110113231744.000|20110113231746.000|CC1|OF THE TUCN MEMORIAL            
20110113231746.000|20110113231747.000|CC1|SERVICE.                        
20110113231747.000|20110113231749.000|CC1|>> GABBY OPENED HER EYES FOR    
20110113231749.000|20110113231751.000|CC1|THE FIRST TIME.                 
20110113231751.000|20110113231752.000|CC1|[ Applse ]                      
20110113231752.000|20110113231753.000|CC1|>> THEREERE TENDER MOMENTS,     
20110113231753.000|20110113231754.000|CC1|TOO, WHEN M OBAMA REMEMBERED    
20110113231754.000|20110113231756.000|CC1|THE VICTIMS, INCLUDI THE        
20110113231756.000|20110113231758.000|CC1|YOGEST,-YEAR-OLDHRISTINA        
20110113231758.000|20110113231758.000|CC1|TAYL GREEN.                     
20110113231758.000|20110113231802.000|CC1|>> ICHRISTINA, WE SEE ALL OF    
20110113231802.000|20110113231804.000|CC1|OUR CHILDR.                     
20110113231804.000|20110113231809.000|CC1|SO CURIOUS.                     
20110113231809.000|20110113231809.000|CC1|SO TRUSTING.                    
20110113231809.000|20110113231812.000|CC1|SO ENERGETIC, SO FULL OF        
20110113231812.000|20110113231812.000|CC1|MAGIC.                          
20110113231812.000|20110113231815.000|CC1|>> ASPEECHWRER WHO HELPED       
20110113231815.000|20110113231816.000|CC1|CRAFT PRIDENT BH'S 2007         
20110113231816.000|20110113231817.000|CC1|SPEECH FLOWING THE SOTING       
20110113231817.000|20110113231819.000|CC1|RAMPAGE ONHEVIRGINIA TECH       
20110113231819.000|20110113231821.000|CC1|CAUS GIVES MR. OBAMA HIGH       
20110113231821.000|20110113231822.000|CC1|MARKS.                          
20110113231822.000|20110113231823.000|CC1|>> LAST NIGHT WHAT HE DID IS    
20110113231823.000|20110113231824.000|CC1|UNITE OUR CNTRY AND REMIN       
20110113231824.000|20110113231827.000|CC1|US THIS IS A TRADY THAT WAS     
20110113231827.000|20110113231828.000|CC1|OVEOLITICS.                     
20110113231828.000|20110113231830.000|CC1|AND IHOUGHT EVERYNE OF US,      
20110113231830.000|20110113231831.000|CC1|LEFT, RHT AND CENTER,HOULD      
20110113231831.000|20110113231832.000|CC1|BE VERY PUD OFUR                
20110113231832.000|20110113231833.000|CC1|PRESIDENT.                      
20110113231833.000|20110113231834.000|CC1|>> Reporter:NE CRITIC OK        
20110113231834.000|20110113231835.000|CC1|EXCEPTION WITH THE CHEERIN      
20110113231835.000|20110113231837.000|CC1|AND HOLLERING AT A MEMORIAL     
20110113231837.000|20110113231838.000|CC1|SERVICE.                        
20110113231838.000|20110113231839.000|CC1|>> IT WAS A PEP RALLY.          
20110113231839.000|20110113231840.000|CC1|I THINK EVEN OBAMA WAS A        
20110113231840.000|20110113231842.000|CC1|LITTLE BIT PUT OFF BY THE       
20110113231842.000|20110113231844.000|CC1|BEHAVIOR OF THE CROWD LAST      
20110113231844.000|20110113231845.000|CC1|NIGHT.                          
20110113231845.000|20110113231846.000|CC1|>> Repter: WITH HOUSE           
20110113231846.000|20110113231846.000|CC1|PUBLICANS PLANNING TO RETURN    
20110113231846.000|20110113231848.000|CC1|NEXT WEEK TOOTE ON REPEALING    
20110113231848.000|20110113231849.000|CC1|MROBAMA'SEALTHCARE LAW,         
20110113231849.000|20110113231851.000|CC1|IT NOT CLEAROW LONG THE         
20110113231851.000|20110113231852.000|CC1|TONE WILL STAY CIVIL.           
20110113231852.000|20110113231854.000|CC1|>> WE HAV REAL POLITIC          
20110113231854.000|20110113231855.000|CC1|DIFFERENCES.                    
20110113231855.000|20110113231856.000|CC1|WE WILL SEE HOPEFULLY THAT THE  
20110113231856.000|20110113231859.000|CC1|DIFFERENCES ARE DEBATED WITH A  
20110113231859.000|20110113231900.000|CC1|LITTLE MOR CIVILITY.            
20110113231900.000|20110113231902.000|CC1|>> IT'S AN IMPVEMENT IN OUR     
20110113231902.000|20110113231904.000|CC1|CIVIL DISCRSE AND H WE          
20110113231904.000|20110113231905.000|CC1|DEBATE ISSUES.                  
20110113231905.000|20110113231906.000|CC1|IT WILL CERTAINLY BE A THEME    
20110113231906.000|20110113231908.000|CC1|IN THE UPCOMING "STATE OF T     
20110113231908.000|20110113231909.000|CC1|UNION" ARESS.                   
20110113231909.000|20110113231909.000|CC1|BRET?                           
20110113231909.000|20110113231910.000|CC1|>> Bret: MIKE, IT EMED          
20110113231910.000|20110113231911.000|CC1|THAT THERE W A TENSE MOMENT     
20110113231911.000|20110113231915.000|CC1|AT THE END OF THE WHITE HOUSE   
20110113231915.000|20110113231915.000|CC1|MEETING.                        
20110113231915.000|20110113231916.000|CC1|>> ONE FROM THEFFICIAL          
20110113231916.000|20110113231918.000|CC1|RUSSIA NS AGENCY ASKED IF       
20110113231918.000|20110113231919.000|CC1|THSHOOTING HAPPEN BECAUSEF      
20110113231919.000|20110113231924.000|CC1|TOO MUC AMERICAN FREEDOM.       
20110113231924.000|20110113231925.000|CC1|TAKE A LISTEN.                  
20110113231925.000|20110113231930.000|CC1|>> ISTHE FREE DOM --            
20110113231930.000|20110113231931.000|CC1|[ Inaudible ]                   
20110113231931.000|20110113231932.000|CC1|IT'S ALSO ERICA.                
20110113231932.000|20110113231934.000|CC1|>> WE D PEOPLE WHOSE LIVES      
20110113231934.000|20110113231935.000|CC1|WI BE CHANGEDOREVER,            
20110113231935.000|20110113231939.000|CC1|BECAUSE OF THE DERANGED         
20110113231939.000|20110113231940.000|CC1|ACTIONOF A MAD MAN.             
20110113231940.000|20110113231942.000|CC1|>> THEUESTIONEEMED TO HIT       
20110113231942.000|20110113231943.000|CC1|A NVE WITH THERESS              
20110113231943.000|20110113231945.000|CC1|SECRARY AND A LARGELY           
20110113231945.000|20110113231946.000|CC1|AMERAN PRESS CORPS.             
20110113231946.000|20110113231946.000|CC1|BRET?                           
20110113231946.000|20110113231947.000|CC1|>> Bret: MIKE,HANK Y.           
20110113231947.000|20110113231948.000|CC1|COMING UP AT T BOTTOM OF THE    
20110113231948.000|20110113231950.000|CC1|HOUR, WE' TELL YOU HOW ONE      
20110113231950.000|20110113231952.000|CC1|INCOMING GOVERNOS PULLING       
20110113231952.000|20110113231953.000|CC1|THE PL ON TALK RAID YORE FOR    
20110113231953.000|20110113231955.000|CC1|STATE WORKER                    
20110113231955.000|20110113231956.000|CC1|THAT'S COMING UP.               
20110113231956.000|20110113231957.000|CC1|TEXAS REPUBLICAN SENATOR KAY    
20110113231957.000|20110113231959.000|CC1|BAILEY HUTCHISON SAYS HE WILL   
20110113231959.000|20110113232000.000|CC1|NOT SEE RE-ELECTION NEXT        
20110113232000.000|20110113232001.000|CC1|YEAR.                           
20110113232001.000|20110113232002.000|CC1|HUTCHISOSENT A LETTER TO        
20110113232002.000|20110113232003.000|CC1|SUPPORTERSAYING HER DECISION    
20110113232003.000|20110113232004.000|CC1|SHOULD GIVE THE PEOPLE OF       
20110113232004.000|20110113232009.000|CC1|TEXAS TIME TO                   
20110113232009.000|20110113232009.000|CC1|CONSIDER A                      
20110113232009.000|20110113232010.000|CC1|SUESSOR.                        
20110113232010.000|20110113232011.000|CC1|KAY ILEY HUTCHISON IS IN HER    
20110113232011.000|20110113232012.000|CC1|FOURTH TERM.                    
20110113232012.000|20110113232013.000|CC1|SHE RAN AN UNSUCCESUL           
20110113232013.000|20110113232014.000|CC1|CAMPAIGN FOR GOVERNOR LAST      
20110113232014.000|20110113232015.000|CC1|YEAR                            
20110113232015.000|20110113232526.000|SEG|Type=Story
20110113232015.000|20110113232015.000|CC1|>>> STIL AHEAD --               
20110113232015.000|20110113232018.000|CC1|WHAT BABY-OMERS ARE DOING TO    
20110113232018.000|20110113232019.000|CC1|SOCIAL SECURY.                  
20110113232019.000|20110113232020.000|CC1|STARTINGIGHT NOW.               
20110113232020.000|20110113232021.000|CC1|JUST AHEAD,ETTING YOUR          
20110113232021.000|20110113232024.000|CC1|MONEY'S WORTH OR NOT FROM       
20110113232024.000|20110113232030.000|CC1|GENERAL MOTORS.                 
20110113232030.000|20110113232159.000|SEG_01|Type=Commercial
20110113232030.000|20110113232031.000|CC1|                I'M YOUR GPS.   
20110113232031.000|20110113232033.000|CC1|            TURN RIG UP AHEAD.  
20110113232033.000|20110113232033.000|CC1|           YOU NEVER UPDATEE.   
20110113232033.000|20110113232037.000|CC1| SO, NOW I JUST HAVTO WING IT.  
20110113232037.000|20110113232037.000|CC1|              I MEANT TURN LEFT 
20110113232037.000|20110113232041.000|CC1|                  UP AHEAD.     
20110113232041.000|20110113232041.000|CC1|               RECALCULATING.   
20110113232041.000|20110113232042.000|CC1|               TURN RIGHT NOW!  
20110113232042.000|20110113232044.000|CC1|  [ horn honks, tires screh ]   
20110113232044.000|20110113232045.000|CC1|                 [ laughs ]     
20110113232045.000|20110113232046.000|CC1|           [ crash! ]           
20110113232046.000|20110113232046.000|CC1|                  AND YOUR      
20110113232046.000|20110113232048.000|CC1|        FIFTE-MINUTE INSURANCE  
20110113232048.000|20110113232049.000|CC1|     MIGHT T P FOR ALL THIS.    
20110113232049.000|20110113232050.000|CC1|              SO GET Allstate.  
20110113232050.000|20110113232052.000|CC1|            YOU COULD SAVE NEY  
20110113232052.000|20110113232052.000|CC1|         AND BE BETTER PROTECTED
20110113232052.000|20110113232054.000|CC1|           FROM MAYHEM LIKE ME. 
20110113232054.000|20110113232056.000|CC1|               RECALCULATING.   
20110113232056.000|20110113232056.000|CC1|  [ Dennis ] DOLLAR FOR DOLR    
