TOP|20110113073001|2011-01-13_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|21e95e50-1eeb-11e0-b0c3-001517add60e
DUR|0:29:44.31
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113073220.000|20110113073221.000|CC1|>> MÁS DE 26.000 PERSONAS       
20110113073221.000|20110113073221.000|CC1|VIERON ESTA NOCHE A LA DEMONIO. 
20110113073221.000|20110113073222.000|CC1|14.000 DE ELLAS ENTRARON EN EL  
20110113073222.000|20110113073223.000|CC1|AUDITORIO, EL RESTO TUVO QUE    
20110113073223.000|20110113073223.000|CC1|CONFORMARSE CON VER LA AFUERA   
20110113073223.000|20110113073224.000|CC1|EN PANTALLAS GIGANTES DE        
20110113073224.000|20110113073242.000|CC1|TELEVISIÓN.                     
20110113073242.000|20110113073243.000|CC1|>> FUE UN EVENTO SOLEMNE, EL    
20110113073243.000|20110113073243.000|CC1|PRESIDENTE OBAMA NO VINO A      
20110113073243.000|20110113073244.000|CC1|HABLAR DE POLÍTICA, SINO A      
20110113073244.000|20110113073245.000|CC1|AYUDAR A CERRAR LAS HERIDAS DE  
20110113073245.000|20110113073246.000|CC1|UNA NACIÓN CONMOVIDA POR LA     
20110113073246.000|20110113073246.000|CC1|MASACRE.                        
20110113073246.000|20110113073256.000|CC1|>> NO HAY NADA QUE PUEDA DECIR. 
20110113073256.000|20110113073257.000|CC1|QUE PUEDA LLENAR ESTE HECHO QUE 
20110113073257.000|20110113073301.000|CC1|HA DESCARGADO SUS CORAZONES.    
20110113073301.000|20110113073301.000|CC1| PERO QUIERO QUE SEPAN QUE LAS  
20110113073301.000|20110113073302.000|CC1|ESPERANZAS DE UNA NACIÓN ESTÁN  
20110113073302.000|20110113073303.000|CC1|AQUÍ ESTA NOCHE.                
20110113073303.000|20110113073308.000|CC1|ESTAMOS EN UN DUELO CON USTEDES.
20110113073308.000|20110113073314.000|CC1|NOS UNIMOS A SU DUELO.          
20110113073314.000|20110113073328.000|CC1|AÑADIMOS NUESTRA HACE A LA SUYA.
20110113073328.000|20110113073329.000|CC1|>> EL PRESIDENTE DIJO TAMBIÉN,  
20110113073329.000|20110113073330.000|CC1|NO PODEMOS PERMITIR QUE LA      
20110113073330.000|20110113073331.000|CC1|TRAGEDIA NOS DIVIDA.            
20110113073331.000|20110113073338.000|CC1|ES UN LLAMADO A LA UNIDAD.      
20110113073338.000|20110113073339.000|CC1|RECONOCIÓ TAMBIÉN A LOS HÉROES, 
20110113073339.000|20110113073339.000|CC1|ESPECIALMENTE A DANIEL          
20110113073339.000|20110113073340.000|CC1|HERNÁNDEZ, EL HISPANO QUE SALVÓ 
20110113073340.000|20110113073343.000|CC1|LA VIDA DE LA CONGRESISTA.      
20110113073343.000|20110113073343.000|CC1|ANTES, CUANDO LO PRESENTARON,   
20110113073343.000|20110113073344.000|CC1|LA AUDIENCIA SE PUSO DE PIE     
20110113073344.000|20110113073345.000|CC1|PARA APLAUDIR.                  
20110113073345.000|20110113073349.000|CC1|>> COMO HE DICHO VARIAS VECES   
20110113073349.000|20110113073350.000|CC1|YA, YO NO ME CONSIDERO NINGÚN   
20110113073350.000|20110113073354.000|CC1|TIPO DE HÉROE.                  
20110113073354.000|20110113073355.000|CC1|LO QUE YO Y SE FUE LO QUE PENSÉ 
20110113073355.000|20110113073356.000|CC1|QUE CUALQUIER PERSONA IBA A     
20110113073356.000|20110113073358.000|CC1|PASAR EN MI POSICIÓN.           
20110113073358.000|20110113073400.000|CC1|LAS PERSONAS QUE SON LOS HÉROES 
20110113073400.000|20110113073411.000|CC1|SON PERSONAS COMO...            
20110113073411.000|20110113073411.000|CC1|LA CONGRESISTA  QUE HA DADO SU  
20110113073411.000|20110113073412.000|CC1|VIDA ENTERA DEDICADA AL         
20110113073412.000|20110113073413.000|CC1|SERVICIO PÚBLICO Y LAS OTRAS    
20110113073413.000|20110113073414.000|CC1|PERSONAS INCREÍBLES QUE         
20110113073414.000|20110113073414.000|CC1|TRABAJAN POR ELLA.              
20110113073414.000|20110113073418.000|CC1|>> EL DESAFÍO DEL PRESIDENTE ES 
20110113073418.000|20110113073419.000|CC1|GRANDE, UNIR A LA NACIÓN FRENTE 
20110113073419.000|20110113073422.000|CC1|A LAS DIVISIONES POLÍTICAS.     
20110113073422.000|20110113073423.000|CC1|QUIENES LO VINIERON A ESCUCHAR  
20110113073423.000|20110113073424.000|CC1|CREEN QUE ESTA NOCHE LO HA      
20110113073424.000|20110113073427.000|CC1|CONSEGUIDO.                     
20110113073427.000|20110113073428.000|CC1|>>  EL SIMPLE HECHO DE QUE ESTE 
20110113073428.000|20110113073434.000|CC1|EL, Y APOYANDO A ESTAS VÍCTIMAS 
20110113073434.000|20110113073435.000|CC1|ES ALGO MUY                     
20110113073435.000|20110113073436.000|CC1|>> COMO SE EXPRESÓ DE LA GENTE, 
20110113073436.000|20110113073437.000|CC1|DE LA MUCHACHITA QUE MURIÓ, SU  
20110113073437.000|20110113073438.000|CC1|FORMA TERCERO FUE LO QUE MÁS ME 
20110113073438.000|20110113073441.000|CC1|EMOCIONA DE LA CEREMONIA.       
20110113073441.000|20110113073442.000|CC1|>> EL PRESIDENTE REVELÓ UNA MUY 
20110113073442.000|20110113073443.000|CC1|BUENA NOTICIA CON RESPECTO A LA 
20110113073443.000|20110113073449.000|CC1|RECUPERACIÓN DE LA CONGRESISTA. 
20110113073449.000|20110113073450.000|CC1|MINUTOS DESPUÉS DE QUE ÉL Y LA  
20110113073450.000|20110113073451.000|CC1|PRIMERA DAMA LA VISITARÁN ESTA  
20110113073451.000|20110113073452.000|CC1|TARDE EN EL HOSPITAL, LA        
20110113073452.000|20110113073452.000|CC1|CONGRESISTA POR PRIMERA VEZ     
20110113073452.000|20110113073454.000|CC1|ABRIÓ LOS OJOS.                 
20110113073454.000|20110113073456.000|CC1|>> ESTA NOTICIA ARRANCÓ         
20110113073456.000|20110113073457.000|CC1|APLAUSOS Y OVACIONES. MUCHAS    
20110113073457.000|20110113073501.000|CC1|GRACIAS LUIS.                   
20110113073501.000|20110113073503.000|CC1|HOY TAMBIÉN SE CONOCIERON MÁS   
20110113073503.000|20110113073507.000|CC1|DETALLES ENTRE  EL AUTOR DE LA  
20110113073507.000|20110113073514.000|CC1|MASACRE JARED LEE LOUGHNER.     
20110113073514.000|20110113073515.000|CC1|SE SUPO A TRAVÉS DE SU MEJOR    
20110113073515.000|20110113073516.000|CC1|AMIGO QUE ABUSAR DEL ALCOHOL Y  
20110113073516.000|20110113073516.000|CC1|LAS DROGAS Y QUE POR ELLO TUVO  
20110113073516.000|20110113073517.000|CC1|ENCUENTRO CON LA POLICÍA EN     
20110113073517.000|20110113073517.000|CC1|2004.                           
20110113073517.000|20110113073519.000|CC1|SALVADOR DURANTE EL ÚLTIMO DE   
20110113073519.000|20110113073521.000|CC1|LA INVESTIGACIÓN.               
20110113073521.000|20110113073528.000|CC1|?DURÁN.                         
20110113073528.000|20110113073529.000|CC1|>>  LAS NUEVAS EVIDENCIAS DE LA 
20110113073529.000|20110113073530.000|CC1|TRAGEDIA DE ARIZONA REVELARON   
20110113073530.000|20110113073530.000|CC1|HOY QUE EL DÍA DE LA MASACRE EL 
20110113073530.000|20110113073531.000|CC1|ACUSADO DE HOMICIDIO E INTENTO  
20110113073531.000|20110113073534.000|CC1|DE HOMICIDIO FUE DETENIDO POR   
20110113073534.000|20110113073534.000|CC1|UN AGENTE ESTATAL POR PASARSE   
20110113073534.000|20110113073540.000|CC1|UN SEMÁFORO EN ROJO.            
20110113073540.000|20110113073541.000|CC1|PERO DESPUÉS DE NO ENCONTRARON  
20110113073541.000|20110113073542.000|CC1|NADA IRREGULAR, LA POLICÍA LO   
20110113073542.000|20110113073542.000|CC1|DEJÓ IR SÓLO CON UNA            
20110113073542.000|20110113073543.000|CC1|ADVERTENCIA,                    
20110113073543.000|20110113073546.000|CC1|DESCONOCIENDO EN ESE MOMENTO    
20110113073546.000|20110113073547.000|CC1|LOS PLANES QUE TENÍA PARA HORAS 
20110113073547.000|20110113073554.000|CC1|MÁS TARDE COMENTAR LA MATANZA.  
20110113073554.000|20110113073555.000|CC1|>> ACTUÓ SOLO, NO ESTA EN       
20110113073555.000|20110113073558.000|CC1|COMUNICACIÓN CON NADIE.         
20110113073558.000|20110113073559.000|CC1|PARECE SER QUE TAL VEZ TENGA    
20110113073559.000|20110113073602.000|CC1|ALGO MAL EN SU CABEZA.          
20110113073602.000|20110113073604.000|CC1|>>  LA POLICÍA DIJO ADEMÁS QUE  
20110113073604.000|20110113073608.000|CC1|ESTA MAÑANA EN SOSPECHOSO TUVO  
20110113073608.000|20110113073609.000|CC1|UNA DISCUSIÓN CON SU PADRE      
20110113073609.000|20110113073609.000|CC1|SOBRE UNA BOLSA NEGRA QUE SACÓ  
20110113073609.000|20110113073611.000|CC1|DEL CARRO.                      
20110113073611.000|20110113073612.000|CC1| ENCONTRARON TAMBIÉN UNA NOTA   
20110113073612.000|20110113073617.000|CC1|QUE DECÍA MUERE PERRA.          
20110113073617.000|20110113073618.000|CC1|LAS AUTORIDADES DICEN QUE SE    
20110113073618.000|20110113073639.000|CC1|REFERÍA A LA CONGRESISTA.       
20110113073639.000|20110113073643.000|CC1|...                             
20110113073643.000|20110113073644.000|CC1|>> POR SER PARTE DE LA          
20110113073644.000|20110113073645.000|CC1|INVESTIGACIÓN NO DIJO CUÁNTOS   
20110113073645.000|20110113073646.000|CC1|MESAS RESPONDIERON A LAS        
20110113073646.000|20110113073646.000|CC1|LLAMADAS NI LOS MOTIVOS EXACTOS 
20110113073646.000|20110113073647.000|CC1|POR LOS CUALES ACUDIERON AL     
20110113073647.000|20110113073650.000|CC1|LUGAR.                          
20110113073650.000|20110113073651.000|CC1|UNO DE LOS AMIGOS QUEDÓ         
20110113073651.000|20110113073652.000|CC1|CONMOCIONADO CON LA FOTOGRAFÍA  
20110113073652.000|20110113073655.000|CC1|QUE TOMÓ LA POLICÍA DESPUÉS DEL 
20110113073655.000|20110113073656.000|CC1|ATAQUE, DONDE MURIERON SEIS     
20110113073656.000|20110113073656.000|CC1|PERSONAS Y OTRAS 13 RESULTARON  
20110113073656.000|20110113073702.000|CC1|HERIDAS.                        
20110113073702.000|20110113073703.000|CC1|>> DIJO OJALÁ HUBIESE PODIDO    
20110113073703.000|20110113073703.000|CC1|HACER ALGO PARA AYUDARLO O      
20110113073703.000|20110113073707.000|CC1|CONSEGUIR LA AYUDA Y NO LO      
20110113073707.000|20110113073708.000|CC1|HICE. POR ESO ES TAN DIFÍCIL    
20110113073708.000|20110113073709.000|CC1|ESA FOTOGRAFÍA, PORQUE PARECE   
20110113073709.000|20110113073710.000|CC1|UN MONSTRUO.                    
20110113073710.000|20110113073720.000|CC1|>> POR OTRA PARTE LA OFICINA DE 
20110113073720.000|20110113073720.000|CC1|LA CONGRESISTA PUBLICÓ UNA      
20110113073720.000|20110113073721.000|CC1|FOTOGRAFÍA DE SU ESPOSO         
20110113073721.000|20110113073722.000|CC1|TOMÁNDOLE LA MANO EN LA CAMA    
20110113073722.000|20110113073722.000|CC1|DEL HOSPITAL DONDE SE RECUPERA  
20110113073722.000|20110113073723.000|CC1|DEL DISPARO QUE RECIBIÓ EN LA   
20110113073723.000|20110113073724.000|CC1|CABEZA.                         
20110113073724.000|20110113073724.000|CC1|>> LOS DOCTORES ANUNCIARON QUE  
20110113073724.000|20110113073730.000|CC1|LA LEGISLADORA REACCIONÓ MEJOR. 
20110113073730.000|20110113073731.000|CC1|GRAN PARTE DEL CENTRO COMERCIAL 
20110113073731.000|20110113073732.000|CC1|DONDE OCURRIÓ LA MATANZA        
20110113073732.000|20110113073733.000|CC1|PERMANECERÁ CERRADO POR LO      
20110113073733.000|20110113073738.000|CC1|MENOS HASTA EL PRÓXIMO VIERNES. 
20110113073738.000|20110113073739.000|CC1|ES QUE EL FBI  ESTÁ ANALIZANDO  
20110113073739.000|20110113073740.000|CC1|CADA DETALLE, CADA EVIDENCIA Y  
20110113073740.000|20110113073740.000|CC1|ESTÁ INTERROGANDO A DECENAS DE  
20110113073740.000|20110113073742.000|CC1|TESTIGOS.                       
20110113073742.000|20110113073743.000|CC1|EN ARIZONA, SALVADOR DURÁN,     
20110113073743.000|20110113073744.000|CC1|UNIVISIÓN.                      
20110113073744.000|20110113073754.000|CC1|>> EN TANTO LA REPUBLICANA      
20110113073754.000|20110113073754.000|CC1|SARA... RESPONDIÓ A LAS         
20110113073754.000|20110113073755.000|CC1|CRÍTICAS DE QUIENES LA ACUSAN   
20110113073755.000|20110113073756.000|CC1|DE SER EN PARTE RESPONSABLE DE  
20110113073756.000|20110113073757.000|CC1|LA MATANZA POR PUBLICAR UN MAPA 
20110113073757.000|20110113073757.000|CC1|POLÍTICO EN SU SITIO DE         
20110113073757.000|20110113073759.000|CC1|INTERNET.                       
20110113073759.000|20110113073759.000|CC1|RESPONDIÓ MEDIANTE UN VÍDEO     
20110113073759.000|20110113073806.000|CC1|DIFUNDIDO EN SU PÁGINA DE       
20110113073806.000|20110113073807.000|CC1|FACEBOOK EN LAS QUE ACUSÓ A     
20110113073807.000|20110113073807.000|CC1|PERIODISTAS Y ANALISTAS DE      
20110113073807.000|20110113073808.000|CC1|INCITAR AL ODIO Y A LA          
20110113073808.000|20110113073809.000|CC1|VIOLENCIA TRAS EL ATENTADO DEL  
20110113073809.000|20110113073812.000|CC1|SÁBADO.                         
20110113073812.000|20110113073815.000|CC1|DESDE ENERO DEL 2007 ... HACE   
20110113073815.000|20110113073816.000|CC1|PARTE DE LA CÁMARA DE           
20110113073816.000|20110113073820.000|CC1|REPRESENTANTES Y CON SUS        
20110113073820.000|20110113073823.000|CC1|COLEGAS LE RINDIERON HOMENAJE.  
20110113073823.000|20110113073826.000|CC1| LOS HAN EXPRESADO TAMBIÉN      
20110113073826.000|20110113073932.000|CC1|INQUIETUD POR SU SEGURIDAD.     
20110113073932.000|20110113073933.000|CC1|POQUITO DE TEMOR  Y CREO QUE    
20110113073933.000|20110113073936.000|CC1|TODOS NECESITAMOS UN POQUITO DE 
20110113073936.000|20110113073941.000|CC1|RECONOCER QUE DIOS ESTÁ A CARGO.
20110113073941.000|20110113073942.000|CC1|>> TAMBIÉN DEBIDO AL SERVICIO   
20110113073942.000|20110113073943.000|CC1|LA SECRETARÍA DE TRABAJO QUE    
20110113073943.000|20110113073957.000|CC1|FUE CONGRESISTA Y CONOCER HACE  
20110113073957.000|20110113074000.000|CC1|AÑOS A GIFFORD.                 
20110113074000.000|20110113074000.000|CC1|>> TAMBIÉN HOY A PUERTA CERRADA 
20110113074000.000|20110113074001.000|CC1|HUBO UNA REUNIÓN PARA DISCUTIR  
20110113074001.000|20110113074005.000|CC1|MEDIDAS DE SEGURIDAD.           
20110113074005.000|20110113074005.000|CC1|SEGÚN PARTICIPANTES EN EL       
20110113074005.000|20110113074007.000|CC1|MENSAJE ES MÁS IMPORTANTE QUE   
20110113074007.000|20110113074011.000|CC1|LAS AUTORIDADES AQUÍ, PORQUE    
20110113074011.000|20110113074018.000|CC1|ERA IMPOSIBLE PROTEGER A...     
20110113074018.000|20110113074018.000|CC1|>> LES RECORDARÁ QUE LO MÁS     
20110113074018.000|20110113074019.000|CC1|IMPORTANTE ES REPORTAR TODA     
20110113074019.000|20110113074020.000|CC1|AMENAZA, TAMBIÉN ESCUCHARÁN     
20110113074020.000|20110113074021.000|CC1|SUGERENCIAS Y SE ELABORARÁN MÁS 
20110113074021.000|20110113074033.000|CC1|PLANES.                         
20110113074033.000|20110113074035.000|CC1|>> UN CAMBIO INMEDIATO          
20110113074035.000|20110113074037.000|CC1|INVOLUCRA AUTORIDADES LOCALES.  
20110113074037.000|20110113074039.000|CC1|>> TENDREMOS REUNIONES ABIERTAS 
20110113074039.000|20110113074041.000|CC1|AL PÚBLICO.                     
20110113074041.000|20110113074043.000|CC1|VAMOS A NOTIFICAR A LAS         
20110113074043.000|20110113074044.000|CC1|AGENCIAS DE POLICÍA PARA QUE    
20110113074044.000|20110113074048.000|CC1|ELLOS SEPAN DEL EVENTO,         
20110113074048.000|20110113074049.000|CC1|NO ES PARA QUE NOS DEN          
20110113074049.000|20110113074050.000|CC1|PROTECCIÓN PORQUE HAY COSAS MÁS 
20110113074050.000|20110113074056.000|CC1|IMPORTANTES PARA ELLOS A SER.   
20110113074056.000|20110113074056.000|CC1|>> DICEN QUE NO HAY             
20110113074056.000|20110113074057.000|CC1|PRESUPUESTO, PERO TAMBIÉN ESTÁN 
20110113074057.000|20110113074058.000|CC1|CONSCIENTES DE PROTEGER A SU    
20110113074058.000|20110113074059.000|CC1|PERSONAL Y TRANQUILIZAR AL      
20110113074059.000|20110113074103.000|CC1|PUEBLO.                         
20110113074103.000|20110113074105.000|CC1|>> UN HOMBRE DE CALIFORNIA FUE  
20110113074105.000|20110113074109.000|CC1|ARRESTADO POR AMENAZAR DE       
20110113074109.000|20110113074110.000|CC1|MUERTE AL CONGRESISTA POR EL    
20110113074110.000|20110113074115.000|CC1|ESTRATO DE WASHINGTON...        
20110113074115.000|20110113074116.000|CC1|INFORMES INDICAN QUE TAMBIÉN    
20110113074116.000|20110113074117.000|CC1|HIZO LLAMADAS OBSCENAS AL       
20110113074117.000|20110113074119.000|CC1|CONGRESISTA.                    
20110113074119.000|20110113074119.000|CC1| ESO OCURRIÓ ENTRE EL NUEVE Y   
20110113074119.000|20110113074126.000|CC1|EL 10 DE DICIEMBRE.             
20110113074126.000|20110113074127.000|CC1|EN INSTANTES DESPUÉS DE         
20110113074127.000|20110113074128.000|CC1|COMERCIALES IREMOS HASTA HAITÍ  
20110113074128.000|20110113074132.000|CC1|CON NUESTRO ENVIADO ESPECIAL.   
20110113074132.000|20110113074133.000|CC1| HOY SE CUMPLIÓ UN AÑO DEL      
20110113074133.000|20110113074134.000|CC1|TERREMOTO Y LA CIFRA OFICIAL DE 
20110113074134.000|20110113074134.000|CC1|MUERTOS AUMENTÓ EN GRAN         
20110113074134.000|20110113074139.000|CC1|CANTIDAD.                       
20110113074139.000|20110113074140.000|CC1|TAMBIÉN, SOLAMENTE UNO DE LOS   
20110113074140.000|20110113074141.000|CC1|50 ESTADOS SE SALVÓ DE LA       
20110113074141.000|20110113074142.000|CC1|NIEVE, PERO TAMBIÉN SUFRE LAS   
20110113074142.000|20110113074143.000|CC1|CONSECUENCIAS.                  
20110113074143.000|20110113074216.000|CC1|Y LA MADRE NATURALEZA CAUSA     
20110113074216.000|20110113074421.000|SEG_01|Type=Commercial
20110113074216.000|20110113074217.000|CC1|  Yo lo disfruto sin límites... 
20110113074217.000|20110113074217.000|CC1|           Tengo toda           
20110113074217.000|20110113074220.000|CC1|    la libertad del mundo...    
20110113074220.000|20110113074222.000|CC1|Fue un gran reemplazo...        
20110113074222.000|20110113074222.000|CC1|para el servicio                
20110113074222.000|20110113074224.000|CC1|telefónico de casa.             
20110113074224.000|20110113074224.000|CC1|   Ahora, cámbiate a Vonage y   
20110113074224.000|20110113074227.000|CC1| tendrás llamadas ilimitadas... 
20110113074227.000|20110113074228.000|CC1|    ... SIN CONTRATO ANUAL !    
20110113074228.000|20110113074228.000|CC1|    Llama todo lo que quieras   
20110113074228.000|20110113074230.000|CC1|          a todo México         
20110113074230.000|20110113074230.000|CC1|         por sólo $14.99        
20110113074230.000|20110113074233.000|CC1|      los primeros 3 meses.     
20110113074233.000|20110113074234.000|CC1|      Y es tan económico !      
20110113074234.000|20110113074236.000|CC1|    Lo instalé yo, facilito.    
20110113074236.000|20110113074238.000|CC1|   Este plan sí que es Vueno.   
20110113074238.000|20110113074239.000|CC1|            Vonito...           
20110113074239.000|20110113074240.000|CC1|           ... Varato.          
20110113074240.000|20110113074240.000|CC1|      El plan World Vueno,      
20110113074240.000|20110113074242.000|CC1|    Vonito, Varato de Vonage.   
20110113074242.000|20110113074243.000|CC1|       Sin compromisos...       
20110113074243.000|20110113074243.000|CC1|       Qué gran razón para      
20110113074243.000|20110113074412.000|CC1|      cambiarte a Vonage...     
20110113074412.000|20110113074421.000|CC1|???                             
20110113074421.000|20110113074422.000|SEG_01|Type=Story start
20110113074421.000|20110113074422.000|CC1|>> EL PAÍS ENTERO SE SUMÓ EL    
20110113074422.000|20110113074423.000|CC1|MOMENTO EXACTO DE LA TRAGEDIA,  
20110113074423.000|20110113074431.000|CC1|UN AÑO DESPUÉS.                 
20110113074431.000|20110113074431.000|CC1|TEMPRANO EN LA MAÑANA MILES DE  
20110113074431.000|20110113074432.000|CC1|HAITIANOS SE CONGREGARON EN LAS 
20110113074432.000|20110113074433.000|CC1|INMEDIACIONES DE LA DESTRUIDA   
20110113074433.000|20110113074434.000|CC1|CATEDRAL DE PUERTO PRÍNCIPE     
20110113074434.000|20110113074435.000|CC1|PARA CONMEMORAR LA OCASIÓN CON  
20110113074435.000|20110113074446.000|CC1|UN ACTOR SOLEMNE.               
20110113074446.000|20110113074446.000|CC1|EL EX PRESIDENTE CLINTON SE     
20110113074446.000|20110113074447.000|CC1|REUNIÓ CON EL PRIMER MANDATARIO 
20110113074447.000|20110113074448.000|CC1|HAITIANO TRAS LO CUAL DIJO QUE  
20110113074448.000|20110113074449.000|CC1|ENTIENDE LA FRUSTRACIÓN DE LOS  
20110113074449.000|20110113074450.000|CC1|QUE LLEVAN YA UN AÑO VIVIENDO   
20110113074450.000|20110113074452.000|CC1|EN ETAPAS.                      
20110113074452.000|20110113074453.000|CC1|YA QUE SI LE HUBIESE TOCADO A   
20110113074453.000|20110113074459.000|CC1|ÉL SE HUBIESE VUELTO LOCO.      
20110113074459.000|20110113074459.000|CC1|UNA DE LAS MAYORES CRÍTICAS HA  
20110113074459.000|20110113074500.000|CC1|SIDO LA LENTITUD EN LA          
20110113074500.000|20110113074501.000|CC1|RECONSTRUCCIÓN PERO NO TODO EL  
20110113074501.000|20110113074504.000|CC1|DINERO DE LAS DONACIONES HA     
20110113074504.000|20110113074504.000|CC1|LLEGADO.                        
20110113074504.000|20110113074505.000|CC1|>> DE TODA ESA AYUDA            
20110113074505.000|20110113074506.000|CC1|INTERNACIONAL QUE SE PROMETIÓ,  
20110113074506.000|20110113074507.000|CC1|CUÁNTO FALTA POR LLEGAR?        
20110113074507.000|20110113074508.000|CC1|>> SUPONE QUE UN 70% NO SE HA   
20110113074508.000|20110113074510.000|CC1|CUMPLIDO.                       
20110113074510.000|20110113074517.000|CC1|>> FALTA UN 70% TODAVÍA.        
20110113074517.000|20110113074518.000|CC1|SIN EMBARGO NOSOTROS TENEMOS    
20110113074518.000|20110113074518.000|CC1|QUE RECONOCER QUE LA MISMA      
20110113074518.000|20110113074519.000|CC1|INDEFINICIÓN POLÍTICA HA TRAÍDO 
20110113074519.000|20110113074525.000|CC1|CIERTAS INQUIETUDES.            
20110113074525.000|20110113074526.000|CC1|>> LA CRUZ ROJA TAMPOCO HAN     
20110113074526.000|20110113074526.000|CC1|TRAÍDO TODO EL DINERO QUE SE    
20110113074526.000|20110113074527.000|CC1|DONÓ EN ESTADOS UNIDOS, DICEN   
20110113074527.000|20110113074528.000|CC1|QUERER HACERLO DE LA MEJOR      
20110113074528.000|20110113074529.000|CC1|MANERA POSIBLE.                 
20110113074529.000|20110113074530.000|CC1|>> HAY QUE SELECCIONAR          
20110113074530.000|20110113074530.000|CC1|PROYECTOS QUE SON CLAROS Y QUE  
20110113074530.000|20110113074533.000|CC1|TIENEN IMPACTO.                 
20110113074533.000|20110113074533.000|CC1|NO SE PUEDE TIRAR LA PLATA E    
20110113074533.000|20110113074536.000|CC1|IRSE, HAY QUE HACERLO BIEN.     
20110113074536.000|20110113074540.000|CC1|ESO DEMORA.                     
20110113074540.000|20110113074541.000|CC1|HASTA EL ÚLTIMO DÓLAR QUE LA    
20110113074541.000|20110113074542.000|CC1|GENTE DONA EN ESTADOS UNIDOS    
20110113074542.000|20110113074543.000|CC1|PARA HACER PARA PROGRAMAS,      
20110113074543.000|20110113074547.000|CC1|VAMOS A GASTARLO EN HAITÍ.      
20110113074547.000|20110113074547.000|CC1|Y YO PIENSO, PENSAMOS QUE ESO   
20110113074547.000|20110113074548.000|CC1|VA A DEMORAR UNOS TRES O CINCO  
20110113074548.000|20110113074552.000|CC1|AÑOS.                           
20110113074552.000|20110113074553.000|CC1|>> PARTE DEL PROBLEMA ES LA     
20110113074553.000|20110113074554.000|CC1|MISIÓN DE NACIONES UNIDAS AQUÍ, 
20110113074554.000|20110113074557.000|CC1|EN LO QUE DICE EL PRESIDENTE.   
20110113074557.000|20110113074558.000|CC1|SEGÚN EL LAS FUERZAS DE PAZ     
20110113074558.000|20110113074558.000|CC1|TIENEN UNA VISIÓN EQUIVOCADA,   
20110113074558.000|20110113074605.000|CC1|AQUÍ NO HAY GUERRA.             
20110113074605.000|20110113074606.000|CC1|>> AQUÍ NO HACE FALTA TANQUES,  
20110113074606.000|20110113074608.000|CC1|NOS DIJO, SINO TRACTORES Y      
