TOP|20110113023001|2011-01-13_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3053fbdc-1ec1-11e0-8203-001517add6fa
DUR|0:29:45.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113024139.000|20110113024142.000|CC1|WE ARE LEARNING MUCH MORE ABOUT 
20110113024142.000|20110113024144.000|CC1|SHOOTING SUSPECT JARED LOUGHNER,
20110113024144.000|20110113024145.000|CC1|INCLUDING SOMETHING THAT'S      
20110113024145.000|20110113024148.000|CC1|REALLY UNUSUAL THAT WE HEARD    
20110113024148.000|20110113024150.000|CC1|EARLIER TODAY, A TERRIBLE STORY 
20110113024150.000|20110113024152.000|CC1|THAT AT 7:30 ON THE MORNING OF  
20110113024152.000|20110113024154.000|CC1|THE SHOOTING, A FISH AND        
20110113024154.000|20110113024155.000|CC1|WILDLIFE OFFICER STOPPED        
20110113024155.000|20110113024156.000|CC1|LOUGHNER AS HE DROVE HIS        
20110113024156.000|20110113024157.000|CC1|BATTERED CHEVY NOVA THROUGH A   
20110113024157.000|20110113024158.000|CC1|RED LIGHT.                      
20110113024158.000|20110113024159.000|CC1|HE WAS RELEASED WITH JUST A     
20110113024159.000|20110113024159.000|CC1|WARNING.                        
20110113024159.000|20110113024201.000|CC1|A YOUNG MAN WHO, BY THAT        
20110113024201.000|20110113024202.000|CC1|MORNING, HAD BECOME A VIRTUAL   
20110113024202.000|20110113024203.000|CC1|STRANGER TO MANY WHO HAD KNOWN  
20110113024203.000|20110113024232.000|CC1|HIM.                            
20110113024232.000|20110113024232.000|CC1|                                
20110113024232.000|20110113024234.000|CC1|>> WE WOULD PLAY MAGIC THE      
20110113024234.000|20110113024236.000|CC1|GATHERING AND HANG OUT AND TALK 
20110113024236.000|20110113024238.000|CC1|ABOUT THE GOLDEN RATIO AND HAVE 
20110113024238.000|20110113024240.000|CC1|DEBATES ON STRING THEORY.       
20110113024240.000|20110113024240.000|CC1|>> Reporter: BUT HE HAD HAD     
20110113024240.000|20110113024242.000|CC1|PROBLEMS ALL ALONG.             
20110113024242.000|20110113024243.000|CC1|SHERIFF DEPARTMENT RECORDS      
20110113024243.000|20110113024245.000|CC1|RELEASED TODAY INCLUDE HIS CLAIM
20110113024245.000|20110113024246.000|CC1|THAT HE HAD BEEN ASSAULTED ONCE 
20110113024246.000|20110113024248.000|CC1|AND DETAILS ABOUT HIS ALLEGED   
20110113024248.000|20110113024249.000|CC1|DRUG AND ALCOHOL ABUSE.         
20110113024249.000|20110113024251.000|CC1|FOR THE FIRST TIME TODAY, THE   
20110113024251.000|20110113024253.000|CC1|ALLEGE SHOOTER'S VOICE WAS HEARD
20110113024253.000|20110113024255.000|CC1|IN AUDIOTAPES OF THAT OCTOBER   
20110113024255.000|20110113024300.000|CC1|2007 DRUG CASE.                 
20110113024300.000|20110113024301.000|CC1|STILL, HIS SMALL GROUP OF       
20110113024301.000|20110113024302.000|CC1|FRIENDS REMAINED FRIENDS UNTIL  
20110113024302.000|20110113024305.000|CC1|ABOUT A YEAR AGO WHEN GUTIERREZ 
20110113024305.000|20110113024307.000|CC1|SAYS LOUGHNER SUDDENLY BECAME   
20110113024307.000|20110113024308.000|CC1|PARANOID.                       
20110113024308.000|20110113024309.000|CC1|>> HE AT ONE TIME CALLED ME AT  
20110113024309.000|20110113024311.000|CC1|2:00 IN THE MORNING AND ASKED ME
20110113024311.000|20110113024314.000|CC1|IF I WAS IN FRONT OF HIS HOUSE  
20110113024314.000|20110113024315.000|CC1|WATCHING HIM THROUGH HIS WINDOW.
20110113024315.000|20110113024317.000|CC1|>> HE NO LONGER WANTED TO GO    
20110113024317.000|20110113024320.000|CC1|TARGET SHOOTING WITH LOUGHNER, A
20110113024320.000|20110113024321.000|CC1|FAVORITE PASTIME.               
20110113024321.000|20110113024322.000|CC1|>> I REALLY DON'T FEEL          
20110113024322.000|20110113024325.000|CC1|COMFORTABLE GOING OUT IN THE    
20110113024325.000|20110113024328.000|CC1|DESERT WITH JARED AWAY FROM MY  
20110113024328.000|20110113024329.000|CC1|HOUSE AND SHOOT GUNS WITH HIM.  
20110113024329.000|20110113024330.000|CC1|>> FROM THERE, IT WAS ONE       
20110113024330.000|20110113024332.000|CC1|FAILURE AFTER ANOTHER.          
20110113024332.000|20110113024334.000|CC1|FRIENDSHIPS ENDED, EXPULSION    
20110113024334.000|20110113024335.000|CC1|FROM COLLEGE, REJECTION BY THE  
20110113024335.000|20110113024337.000|CC1|ARMY, COULDN'T EVEN HOLD A      
20110113024337.000|20110113024338.000|CC1|VOLUNTEER JOB.                  
20110113024338.000|20110113024340.000|CC1|THE LOCAL ANIMAL SHELTER LET HIM
20110113024340.000|20110113024340.000|CC1|GO.                             
20110113024340.000|20110113024344.000|CC1|DOES ANYONE HAVE AGGRESSION 24-7
20110113024344.000|20110113024347.000|CC1|HE ASKED IN CHAT ROOM POSTINGS. 
20110113024347.000|20110113024349.000|CC1|IN MORE THAN 130 POSTINGS LAST  
20110113024349.000|20110113024351.000|CC1|SPRING, HE COMPLAINED ABOUT BAD 
20110113024351.000|20110113024353.000|CC1|LUCK WITH WOMEN AND IN THE JOB  
20110113024353.000|20110113024354.000|CC1|MARKET.                         
20110113024354.000|20110113024355.000|CC1|THEN JANUARY 8th, AND THIS      
20110113024355.000|20110113024357.000|CC1|PICTURE FOR THE WORLD TO SEE.   
20110113024357.000|20110113024359.000|CC1|>> THE HAIR STANDS UP ON THE    
20110113024359.000|20110113024400.000|CC1|BACK OF YOUR NECK.              
20110113024400.000|20110113024401.000|CC1|IT'S WEIRD.                     
20110113024401.000|20110113024402.000|CC1|THAT WAS NOT -- THAT WAS NOT MY 
20110113024402.000|20110113024405.000|CC1|FRIEND.                         
20110113024405.000|20110113024406.000|CC1|>> Reporter: ACCORDING TO THE   
20110113024406.000|20110113024409.000|CC1|U.S. MARSHAL, LOUGHNER SITS IN  
20110113024409.000|20110113024413.000|CC1|HIS CELL, STARING FORWARD,      
20110113024413.000|20110113024415.000|CC1|SAYING NOTHING BUT ONLY A SMIRK 
20110113024415.000|20110113024417.000|CC1|ON HIS FACE.                    
20110113024417.000|20110113024417.000|CC1|BRIAN?                          
20110113024417.000|20110113024418.000|CC1|>> MIKE TAIBBI HERE WITH US IN  
20110113024418.000|20110113024419.000|CC1|TUCSON.                         
20110113024419.000|20110113024420.000|CC1|MIKE, THANKS.                   
20110113024420.000|20110113024420.000|CC1|WE'RE BACK WITH MORE FROM TUCSON
20110113024420.000|20110113024421.000|CC1|IN JUST A MOMENT.               
20110113024421.000|20110113024627.000|SEG_01|Type=Commercial
20110113024421.000|20110113024424.000|CC1|                 akes it hard te
20110113024424.000|20110113024424.000|CC1|   so I wasn't playing much of  
20110113024424.000|20110113024426.000|CC1|     a role in my own life.     
20110113024426.000|20110113024426.000|CC1|        But with ADVAIR,        
20110113024426.000|20110113024429.000|CC1|      I'm breathing better.     
20110113024429.000|20110113024429.000|CC1|        So now, I've got        
20110113024429.000|20110113024434.000|CC1|        the leading part.       
20110113024434.000|20110113024435.000|CC1|   ADVAIR is clinically proven  
20110113024435.000|20110113024435.000|CC1|  to help significantly improve 
20110113024435.000|20110113024438.000|CC1|         lung function.         
20110113024438.000|20110113024440.000|CC1|  Unlike most COPD medications, 
20110113024440.000|20110113024440.000|CC1|         ADVAIR contains        
20110113024440.000|20110113024443.000|CC1|    both an anti-inflammatory   
20110113024443.000|20110113024443.000|CC1|        and a long-acting       
20110113024443.000|20110113024444.000|CC1|         bronchodilator,        
20110113024444.000|20110113024446.000|CC1|        working together        
20110113024446.000|20110113024446.000|CC1|         to help improve        
20110113024446.000|20110113024448.000|CC1|   your lung function all day.  
20110113024448.000|20110113024448.000|CC1|      ADVAIR won't replace      
20110113024448.000|20110113024450.000|CC1|      fast-acting inhalers      
20110113024450.000|20110113024452.000|CC1|       for sudden symptoms      
20110113024452.000|20110113024452.000|CC1|     and should not be used     
20110113024452.000|20110113024454.000|CC1|     more than twice a day.     
20110113024454.000|20110113024454.000|CC1|        People with COPD        
20110113024454.000|20110113024456.000|CC1|          taking ADVAIR         
20110113024456.000|20110113024456.000|CC1|        may have a higher       
20110113024456.000|20110113024458.000|CC1|      chance of pneumonia.      
20110113024458.000|20110113024458.000|CC1|    ADVAIR may increase your    
20110113024458.000|20110113024501.000|CC1|      risk of osteoporosis      
20110113024501.000|20110113024502.000|CC1|     and some eye problems.     
20110113024502.000|20110113024502.000|CC1|  Tell your doctor if you have  
20110113024502.000|20110113024505.000|CC1|        a heart condition       
20110113024505.000|20110113024505.000|CC1|     or high blood pressure     
20110113024505.000|20110113024507.000|CC1|      before taking ADVAIR.     
20110113024507.000|20110113024507.000|CC1|     If you're still having     
20110113024507.000|20110113024509.000|CC1|      difficulty breathing,     
20110113024509.000|20110113024511.000|CC1|         take the lead.         
20110113024511.000|20110113024511.000|CC1|       Ask your doctor if       
20110113024511.000|20110113024513.000|CC1|        including ADVAIR        
20110113024513.000|20110113024513.000|CC1|       could help improve       
20110113024513.000|20110113024514.000|CC1|       your lung function.      
20110113024514.000|20110113024514.000|CC1|         Get your first         
20110113024514.000|20110113024517.000|CC1|     full prescription free     
20110113024517.000|20110113024517.000|CC1|     and save on refills at     
20110113024517.000|20110113024521.000|CC1|         ADVAIRcopd.com.        
20110113024521.000|20110113024521.000|CC1|            [ ding ]            
20110113024521.000|20110113024521.000|CC1|           DO YOU HAVE SOMETHING
20110113024521.000|20110113024523.000|CC1|                  FOR PAIN?     
20110113024523.000|20110113024526.000|CC1|             OH, Bayer Aspirin? 
20110113024526.000|20110113024526.000|CC1|                   I'M NOT      
20110113024526.000|20110113024527.000|CC1|          HAVING A HEART ATTACK.
20110113024527.000|20110113024527.000|CC1|          IT'S MY BACK.         
20110113024527.000|20110113024529.000|CC1|IT WORKS GREAT FOR PAIN.        
20110113024529.000|20110113024529.000|CC1|  [ Male Announcer ] NOTHING'S  
20110113024529.000|20110113024530.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110113024530.000|20110113024530.000|CC1|       THAN Extra Strength      
20110113024530.000|20110113024532.000|CC1|          Bayer Aspirin.        
20110113024532.000|20110113024532.000|CC1|         IT RUSHES RELIEF       
20110113024532.000|20110113024534.000|CC1|       TO THE SITE OF PAIN.     
20110113024534.000|20110113024534.000|CC1| FEEL BETTER?                   
20110113024534.000|20110113024534.000|CC1|                    YEAH.       
20110113024534.000|20110113024551.000|CC1|             THANKS FOR THE TIP.
20110113024551.000|20110113024551.000|CC1|(announcer)                     
20110113024551.000|20110113024552.000|CC1|OF ALL THE THINGS               
20110113024552.000|20110113024554.000|CC2|De todas las cosas              
20110113024552.000|20110113024554.000|CC1|MADE JUST FOR MEN,              
20110113024554.000|20110113024554.000|CC1|MAYBE ONE OF THE                
20110113024554.000|20110113024556.000|CC1|MOST IMPORTANT                  
20110113024554.000|20110113024556.000|CC2| sólo para hombres,             
20110113024556.000|20110113024556.000|CC1|IS CENTRUM SILVER               
20110113024556.000|20110113024557.000|CC1|ULTRA MEN'S.                    
20110113024556.000|20110113024600.000|CC2|                   quizás una ds
20110113024557.000|20110113024557.000|CC1|A COMPLETE MULTIVITAMIN         
20110113024557.000|20110113024559.000|CC1|FOR MEN OVER 50.                
20110113024559.000|20110113024559.000|CC1|IT HAS NUTRIENTS TO             
20110113024559.000|20110113024602.000|CC1|HELP SUPPORT EYE HEALTH         
20110113024600.000|20110113024600.000|CC2|Una muina completa para         
20110113024600.000|20110113024603.000|CC2|res mayores de 50 años.         
20110113024602.000|20110113024602.000|CC1|AND NUTRIENTS LIKE              
20110113024602.000|20110113024604.000|CC1|VITAMIN D FOR YOUR COLON.       
20110113024603.000|20110113024603.000|CC2|ue ayudan a                     
20110113024603.000|20110113024604.000|CC2|forz la salud de los ojos       
20110113024604.000|20110113024606.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110113024604.000|20110113024605.000|CC2|nutrientes como para tu colon.  
20110113024605.000|20110113025946.000|CC2|                              C.
20110113024606.000|20110113024607.000|CC1|        [ Male Announcer ]      
20110113024607.000|20110113024608.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110113024608.000|20110113024610.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110113024610.000|20110113024610.000|CC1|          JUST ONE PILL         
20110113024610.000|20110113024612.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110113024612.000|20110113024613.000|CC1|       FOR A FULL 24 HOURS.     
20110113024613.000|20110113024613.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110113024613.000|20110113024616.000|CC1|        FREQUENT HEARTBURN      
20110113024616.000|20110113024617.000|CC1|       WITH PREVACID®24HR,      
20110113024617.000|20110113024619.000|CC1|       ALL DAY, ALL NIGHT.      
20110113024619.000|20110113024627.000|CC1|      NOTHING WORKS BETTER.     
20110113024627.000|20110113025210.000|SEG_01|Type=Story start
20110113024627.000|20110113025210.000|SEG|Type=Story
20110113024627.000|20110113024629.000|CC1|>>> HERE IN TUCSON, WE TURN NOW 
20110113024629.000|20110113024630.000|CC1|TO THE NATIONAL SCENE.          
20110113024630.000|20110113024632.000|CC1|WHAT'S BEEN GOING ON SINCE THIS 
20110113024632.000|20110113024634.000|CC1|MASS SHOOTING ON THE AIRWAVES IN
20110113024634.000|20110113024636.000|CC1|THE MEDIA WAS PART OF THE       
20110113024636.000|20110113024638.000|CC1|PRESIDENT'S REMARKS TONIGHT.    
20110113024638.000|20110113024639.000|CC1|THIS FURIOUS POLITICAL DEBATE   
20110113024639.000|20110113024642.000|CC1|OVER THE EVENTS HERE IN TUCSON. 
20110113024642.000|20110113024645.000|CC1|IT CONTINUED TODAY, THOUGH, WITH
20110113024645.000|20110113024647.000|CC1|VIDEO POSTED ONLINE FROM SARAH  
20110113024647.000|20110113024648.000|CC1|PALIN.                          
20110113024648.000|20110113024649.000|CC1|AND ANDREA MITCHELL HAS BEEN    
20110113024649.000|20110113024651.000|CC1|TRACKING THAT STORY ALL DAY FROM
20110113024651.000|20110113024651.000|CC1|WASHINGTON.                     
20110113024651.000|20110113024654.000|CC1|ANDREA, GOOD EVENING.           
20110113024654.000|20110113024655.000|CC1|>> Reporter: THIS WAS HER FIRST 
20110113024655.000|20110113024656.000|CC1|RESPONSE AFTER DAYS OF DEBATE   
20110113024656.000|20110113024659.000|CC1|OVER SARAH PALIN'S USE OF GUN   
20110113024659.000|20110113024701.000|CC1|IMAGERY LAST YEAR AGAINST       
20110113024701.000|20110113024702.000|CC1|CONGRESSWOMAN GIFFORDS AND 19   
20110113024702.000|20110113024703.000|CC1|OTHER DEMOCRATS.                
20110113024703.000|20110113024704.000|CC1|EVEN THOUGH THERE IS NO         
20110113024704.000|20110113024706.000|CC1|CONNECTION TO THE TUCSON        
20110113024706.000|20110113024707.000|CC1|SHOOTINGS, PALIN'S RESPONSE IS  
20110113024707.000|20110113024707.000|CC1|NOW SETTING OFF MORE            
20110113024707.000|20110113024711.000|CC1|CONTROVERSY.                    
20110113024711.000|20110113024713.000|CC1|>> ACTS OF MONSTROUS CRIMINALITY
20110113024713.000|20110113024715.000|CC1|STAND ON THEIR OWN.             
20110113024715.000|20110113024717.000|CC1|THEY BEGIN AND END WITH THE     
20110113024717.000|20110113024719.000|CC1|CRIMINALS WHO COMMIT THEM, NOT  
20110113024719.000|20110113024721.000|CC1|COLLECTIVELY WITH ALL THE       
20110113024721.000|20110113024722.000|CC1|CITIZENS OF A STATE.            
20110113024722.000|20110113024724.000|CC1|NOT WITH THOSE WHO LISTEN TO    
20110113024724.000|20110113024725.000|CC1|TALKRADIO, NOT WITH MAPS OF     
20110113024725.000|20110113024728.000|CC1|SWING DISTRICTS USED BY BOTH    
20110113024728.000|20110113024729.000|CC1|SIDES OF THE AISLE.             
20110113024729.000|20110113024730.000|CC1|>> Reporter: COMBATIVE, SCRIPTED
20110113024730.000|20110113024733.000|CC1|AND APPARENTLY READING FROM A   
20110113024733.000|20110113024735.000|CC1|TELEPROMPTER, SARAH PALIN USED  
20110113024735.000|20110113024736.000|CC1|HER FACEBOOK PAGE TO MOURN THE  
20110113024736.000|20110113024736.000|CC1|VICTIMS AND STRIKE BACK AT HER  
20110113024736.000|20110113024741.000|CC1|CRITICS.                        
20110113024741.000|20110113024745.000|CC1|>> JOURNALISTS AND PUNDITS      
20110113024745.000|20110113024746.000|CC1|SHOULD NOT MANUFACTURE A BLOOD  
20110113024746.000|20110113024748.000|CC1|LIBEL THAT SERVES ONLY TO INCITE
20110113024748.000|20110113024750.000|CC1|THE VERY HATRED AND VIOLENCE    
20110113024750.000|20110113024753.000|CC1|THAT THEY PURPORT TO CONDEMN.   
20110113024753.000|20110113024755.000|CC1|THAT IS REPREHENSIBLE.          
20110113024755.000|20110113024756.000|CC1|>> Reporter: BUT THE INTERNET   
20110113024756.000|20110113024758.000|CC1|WAS ON FIRE OVER TWO WORDS IN   
20110113024758.000|20110113024802.000|CC1|HER SPEECH, "BLOOD LIBEL."      
20110113024802.000|20110113024806.000|CC1|A CENTRAL MYTH OF ANTI-SEMITISM,
20110113024806.000|20110113024810.000|CC1|USED ED TO JUSTIFY THE MASSACRE 
20110113024810.000|20110113024812.000|CC1|JEWS IN THE MIDDLE AGES.        
20110113024812.000|20110113024814.000|CC1|A OPINION COLUMN USED THE PHRASE
20110113024814.000|20110113024817.000|CC1|MONDAY TO DEFEND PALIN'S GUN    
20110113024817.000|20110113024817.000|CC1|RHETORIC.                       
20110113024817.000|20110113024819.000|CC1|WAS THAT PALIN'S INSPIRATION?   
20110113024819.000|20110113024821.000|CC1|IN BOTH CASES IT IS OFFENSIVE   
20110113024821.000|20110113024822.000|CC1|SAY CRITICS.                    
20110113024822.000|20110113024824.000|CC1|>> IT'S BEEN THE BASIS FOR      
20110113024824.000|20110113024826.000|CC1|ANTI-JEWISH FERVOR OVER THE     
20110113024826.000|20110113024828.000|CC1|AGES, AND THROUGH THE CENTURIES.
20110113024828.000|20110113024829.000|CC1|>> I DON'T KNOW WHY SHE COULD   
20110113024829.000|20110113024834.000|CC1|USE THAT PHRASE AND IGNORANCE   
20110113024834.000|20110113024836.000|CC1|MAY BE THE BEST EXPLANATION FOR 
20110113024836.000|20110113024836.000|CC1|IT.                             
20110113024836.000|20110113024839.000|CC1|>> Reporter: SOME PLUNLS SAY IT 
20110113024839.000|20110113024840.000|CC1|RAISES QUESTIONS ABOUT PALIN'S  
20110113024840.000|20110113024841.000|CC1|GROUP OF ADVISERS.              
20110113024841.000|20110113024845.000|CC1|>> IS THAT OPERATION AIMED AT   
20110113024845.000|20110113024846.000|CC1|MAKING HER INTO A GENUINE       
20110113024846.000|20110113024847.000|CC1|NATIONAL LEADER OR ENHANCING HER
20110113024847.000|20110113024850.000|CC1|ROLE AS THE LEADER OF A FACTION 
20110113024850.000|20110113024851.000|CC1|WITHIN THE REPUBLICAN PARTY?    
20110113024851.000|20110113024852.000|CC1|>> PULL!                        
20110113024852.000|20110113024853.000|CC1|>> Reporter: SUPPORTERS SAY     
20110113024853.000|20110113024855.000|CC1|SHE'S RIGHT TO DEFEND HER GUN   
20110113024855.000|20110113024856.000|CC1|RHETORIC.                       
20110113024856.000|20110113024857.000|CC1|>> DON'T RETREAT, JUST RELOAD.  
20110113024857.000|20110113024858.000|CC1|>> Reporter: BECAUSE IT IS      
20110113024858.000|20110113024902.000|CC1|CENTRAL TO WHO SHE IS, NOT      
20110113024902.000|20110113024902.000|CC1|INFLAMMATORY.                   
20110113024902.000|20110113024903.000|CC1|>> SARAH PALIN, I DON'T KNOW    
20110113024903.000|20110113024904.000|CC1|WHAT SHE WAS DOING SATURDAY.    
20110113024904.000|20110113024907.000|CC1|FOR ALL I KNOW, SHE WAS HUNTING 
20110113024907.000|20110113024910.000|CC1|A MOOSE.                        
20110113024910.000|20110113024912.000|CC1|I KNOW SHE WASN'T IN TUCSON.    
20110113024912.000|20110113024914.000|CC1|>> Reporter: SINCE PALIN'S VIDEO
20110113024914.000|20110113024916.000|CC1|WENT UP, MORE THAN 396,000      
20110113024916.000|20110113024917.000|CC1|PEOPLE HAVE EXPRESSED THEIR     
20110113024917.000|20110113024920.000|CC1|VIEWS IN AN ONLINE MOLL ON      
20110113024920.000|20110113024920.000|CC1|MSNBC.COM.                      
20110113024920.000|20110113024922.000|CC1|THAT'S NOT SCIENTIFIC, BUT 59%  
20110113024922.000|20110113024926.000|CC1|DO NOT AGREE WITH PALIN.        
20110113024926.000|20110113024926.000|CC1|BRIAN?                          
20110113024926.000|20110113024928.000|CC1|>> WE'LL SEE WHAT HAPPENS WITH  
20110113024928.000|20110113024930.000|CC1|THE DISCOURSE AMONG THOSE WHO   
20110113024930.000|20110113024931.000|CC1|WERE WATCHING AND LISTENING.    
20110113024931.000|20110113024932.000|CC1|ANDREA, THANKS FOR THAT FROM    
20110113024932.000|20110113024933.000|CC1|WASHINGTON.                     
20110113024933.000|20110113024934.000|CC1|WE'RE BACK WITH MORE FROM TUCSON
20110113024934.000|20110113024934.000|CC1|IN JUST A MOMENT.               
20110113024934.000|20110113025210.000|SEG_01|Type=Commercial
20110113024934.000|20110113024937.000|CC1|                 ???            
20110113024937.000|20110113024937.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110113024937.000|20110113024939.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110113024939.000|20110113024939.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110113024939.000|20110113024943.000|CC1|      CLIMBING THE STAIRS,      
20110113024943.000|20110113024943.000|CC1|     WORKING IN THE GARDEN,     
20110113024943.000|20110113024945.000|CC1|           PAINTING.            
20110113024945.000|20110113024945.000|CC1|      MY DOCTOR SUGGESTED       
20110113024945.000|20110113024948.000|CC1|      SPIRIVA RIGHT THEN.       
20110113024948.000|20110113024948.000|CC1|       Announcer: SPIRIVA       
20110113024948.000|20110113024948.000|CC1|     IS THE ONLY ONCE-DAILY     
20110113024948.000|20110113024951.000|CC1| INHALED MAINTENANCE TREATMENT  
20110113024951.000|20110113024951.000|CC1|    FOR COPD, WHICH INCLUDES    
20110113024951.000|20110113024951.000|CC1|       CHRONIC BRONCHITIS       
20110113024951.000|20110113024956.000|CC1|         AND EMPHYSEMA.         
20110113024956.000|20110113024956.000|CC1|      I LOVE WHAT IT DOES.      
20110113024956.000|20110113024959.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110113024959.000|20110113024959.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110113024959.000|20110113024959.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110113024959.000|20110113025003.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110113025003.000|20110113025003.000|CC1|    STOP TAKING SPIRIVA AND     
20110113025003.000|20110113025005.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110113025005.000|20110113025005.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110113025005.000|20110113025005.000|CC1|      WORSENS, YOUR THROAT      
20110113025005.000|20110113025008.000|CC1|       OR TONGUE SWELLS,        
20110113025008.000|20110113025008.000|CC1|   YOU GET HIVES, HAVE VISION   
20110113025008.000|20110113025010.000|CC1|      CHANGES OR EYE PAIN,      
20110113025010.000|20110113025010.000|CC1|        OR HAVE PROBLEMS        
20110113025010.000|20110113025012.000|CC1|         PASSING URINE.         
20110113025012.000|20110113025012.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110113025012.000|20110113025012.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110113025012.000|20110113025014.000|CC1|         PASSING URINE,         
20110113025014.000|20110113025014.000|CC1|    OR AN ENLARGED PROSTATE,    
20110113025014.000|20110113025014.000|CC1|      AS THESE MAY WORSEN       
20110113025014.000|20110113025017.000|CC1|         WITH SPIRIVA.          
20110113025017.000|20110113025017.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110113025017.000|20110113025019.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110113025019.000|20110113025019.000|CC1|      SIDE EFFECTS INCLUDE      
20110113025019.000|20110113025019.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110113025019.000|20110113025023.000|CC1|   AND TROUBLE PASSING URINE.   
20110113025023.000|20110113025023.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110113025023.000|20110113025023.000|CC1|     I CAN'T DO EVERYTHING      
20110113025023.000|20110113025026.000|CC1|         I USED TO DO.          
20110113025026.000|20110113025026.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110113025026.000|20110113025029.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110113025029.000|20110113025029.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110113025029.000|20110113025029.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110113025029.000|20110113025034.000|CC1|       IS RIGHT FOR YOU.        
20110113025034.000|20110113025035.000|CC1|               ? ?              
20110113025035.000|20110113025037.000|CC1|      EGGLAND'S BEST EGGS.      
20110113025037.000|20110113025037.000|CC1|    THE BEST IN NUTRITION...    
20110113025037.000|20110113025039.000|CC1|                JUST GOT BETTER.
20110113025039.000|20110113025040.000|CC1|    EVEN BETTER NUTRITION --    
20110113025040.000|20110113025040.000|CC1|     HIGH IN VITAMINS D, E,     
20110113025040.000|20110113025042.000|CC1|            AND B12.            
20110113025042.000|20110113025042.000|CC1|          A GOOD SOURCE         
20110113025042.000|20110113025045.000|CC1|      OF VITAMIN A AND B2.      
20110113025045.000|20110113025046.000|CC1|               PLUS OMEGA 3's.  
20110113025046.000|20110113025049.000|CC1|   AND, 25% LESS SATURATED FAT  
20110113025049.000|20110113025050.000|CC1|       THAN ORDINARY EGGS.      
20110113025050.000|20110113025050.000|CC1|    BUT THERE'S ONE IMPORTANT   
20110113025050.000|20110113025054.000|CC1| INGREDIENT THAT HASN'T CHANGED:
20110113025054.000|20110113025054.000|CC1| BETTER TASTE.                  
20110113025054.000|20110113025056.000|CC1|          BETTER TASTE.         
20110113025056.000|20110113025056.000|CC1|          BETTER TASTE.         
20110113025056.000|20110113025058.000|CC1|                     YUM!       
20110113025058.000|20110113025058.000|CC1|       [ Female Announcer ]     
20110113025058.000|20110113025059.000|CC1|         EGGLAND'S BEST.        
20110113025059.000|20110113025059.000|CC1|     BETTER TASTE -- AND NOW    
20110113025059.000|20110113025101.000|CC1|     EVEN BETTER NUTRITION --   
20110113025101.000|20110113025210.000|CC1|       MAKE THE BETTER EGG.     
20110113025210.000|20110113025334.000|SEG_01|Type=Story start
20110113025210.000|20110113025334.000|SEG|Type=Story
20110113025210.000|20110113025211.000|CC1|>>> IF YOU'VE GOT FRIENDS OUT   
20110113025211.000|20110113025213.000|CC1|EAST, PERHAPS THEY TRIED TO CALL
20110113025213.000|20110113025214.000|CC1|YOU TODAY FROM UNDERNEATH THE   
20110113025214.000|20110113025214.000|CC1|SNOW.                           
20110113025214.000|20110113025216.000|CC1|A MAJOR WINTER STORM THAT       
20110113025216.000|20110113025218.000|CC1|PARALYZED THE SOUTH MOVED NORTH 
20110113025218.000|20110113025220.000|CC1|ALONG THE COAST OVERNIGHT AND   
20110113025220.000|20110113025222.000|CC1|THE PLOWS AND SALTDERS HAVE     
20110113025222.000|20110113025223.000|CC1|WITHIN ROLLING ALL DAY IN THE   
20110113025223.000|20110113025224.000|CC1|EAST.                           
20110113025224.000|20110113025228.000|CC1|7 INCHES FELL AT LaGUARDIA IN   
20110113025228.000|20110113025229.000|CC1|NEW YORK.                       
20110113025229.000|20110113025229.000|CC1|ABOUT 9 INCHES IN CENTRAL PARK. 
20110113025229.000|20110113025230.000|CC1|SOUTHERN NEW ENGLAND, THOUGH,   
