TOP|20110113170001|2011-01-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|4532788e-1f3f-11e0-aa44-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113171146.000|20110113171149.000|CC1|KELLY: THAT'S THE BACK DECK.    
20110113171149.000|20110113171150.000|CC1|MARK: I SWEAR, WHEN IT SNOWS AT 
20110113171150.000|20110113171153.000|CC1|NIGHT IN NEW YORK CITY, IT'S SO 
20110113171153.000|20110113171154.000|CC1|MUCH FUN TO WATCH.              
20110113171154.000|20110113171155.000|CC1|KELLY: IT'S BEAUTIFUL.          
20110113171155.000|20110113171158.000|CC1|MARK: SO MUCH FUN TO SEE THE    
20110113171158.000|20110113171159.000|CC1|BIG, FAT SNOWFLAKES COMING DOWN 
20110113171159.000|20110113171201.000|CC1|AND HITTING THE GROUND.         
20110113171201.000|20110113171202.000|CC1|THEN DAY TWO, LIKE TODAY.       
20110113171202.000|20110113171203.000|CC1|KELLY: THE BLACK SNOW.          
20110113171203.000|20110113171204.000|CC1|MARK: THE BLACK SNOW.           
20110113171204.000|20110113171206.000|CC1|KELLY: THE DIRTY SNOW.          
20110113171206.000|20110113171208.000|CC1|MARK: WHY CAN'T WE JUST MELT THE
20110113171208.000|20110113171208.000|CC1|SNOW?                           
20110113171208.000|20110113171211.000|CC1|AND JUST MELT IT OFF THE        
20110113171211.000|20110113171211.000|CC1|STREETS.                        
20110113171211.000|20110113171212.000|CC1|KELLY: LOOK.                    
20110113171212.000|20110113171214.000|CC1|IT'S LIKE FROZEN GRAVY.         
20110113171214.000|20110113171215.000|CC1|MARK: RIGHT.                    
20110113171215.000|20110113171216.000|CC1|RIGHT.                          
20110113171216.000|20110113171218.000|CC1|AND THERE'S LITTLE PUDDLES ON   
20110113171218.000|20110113171219.000|CC1|THE SIDE.                       
20110113171219.000|20110113171219.000|XDS|% CUR.TIME: 13:59 1/13/2011 UTC
20110113171221.000|20110113171221.000|XDS|% CUR.TIME: 13:59 1/13/2011 UTC
20110113171219.000|20110113171222.000|CC1|JUST GO IN THE PUDDLES THERE.   
20110113171222.000|20110113171225.000|CC1|HEY, THAT SILKY VOICED HOMELESS 
20110113171225.000|20110113171227.000|CC1|MAN, I THINK IN OHIO IS THAT    
20110113171227.000|20110113171227.000|CC1|RIGHT?                          
20110113171227.000|20110113171229.000|CC1|HE'S HAVING LIKE THIS BIG, HE'S 
20110113171229.000|20110113171230.000|CC1|BECOME A CELEBRITY.             
20110113171230.000|20110113171232.000|CC1|WELL, USUALLY IT TAKES PEOPLE   
20110113171232.000|20110113171234.000|CC1|LIKE, I DON'T KNOW A COUPLE OF  
20110113171234.000|20110113171235.000|CC1|YEARS TO GO TO REHAB.           
20110113171235.000|20110113171238.000|CC1|HE'S GOING TO REHAB RIGHT AWAY. 
20110113171238.000|20110113171239.000|CC1|[LAUGHTER]                      
20110113171239.000|20110113171240.000|CC1|KELLY: I THOUGHT HE WAS SOBER,  
20110113171240.000|20110113171241.000|CC1|HE HAD CLEANED UP.              
20110113171241.000|20110113171244.000|CC1|MARK: RIGHT, BUT THE HIS        
20110113171244.000|20110113171246.000|CC1|NEWFOUND FAME, I'M NOT SURE, I  
20110113171246.000|20110113171247.000|CC1|HAVEN'T READ THIS YET.          
20110113171247.000|20110113171249.000|CC1|KELLY: YOU'RE LIKE REGIS, YOU'RE
20110113171249.000|20110113171250.000|CC1|READING THIS ON THE AIR.        
20110113171250.000|20110113171252.000|CC1|MARK: HE'S ADMITTING HE'S NOT AS
20110113171252.000|20110113171253.000|CC1|SOBER AS HE CLAIMED TO BE IN    
20110113171253.000|20110113171255.000|CC1|THAT HE WAS READY TO GET HELP.  
20110113171255.000|20110113171257.000|CC1|KELLY: OH, HE'S BEEN DRINKING   
20110113171257.000|20110113171258.000|CC1|THROUGHOUT HIS NEWFOUND STARDOM.
20110113171258.000|20110113171300.000|CC1|MARK: I WOULD THINK, ALL THE    
20110113171300.000|20110113171301.000|CC1|SUDDEN YOU'RE THRUST AND YOU'RE 
20110113171301.000|20110113171304.000|CC1|MEETING PEOPLE, ON THESE NEW    
20110113171304.000|20110113171305.000|CC1|SHOWS, ON SHAKY GROUND TO BEGIN 
20110113171305.000|20110113171306.000|CC1|WITH.                           
20110113171306.000|20110113171307.000|CC1|KELLY: IT'S TERRIFYING.         
20110113171307.000|20110113171309.000|CC1|A LOT OF PRESSURE ON YOU TO LIVE
20110113171309.000|20110113171311.000|CC1|UP TO THE EXPECTATIONS OF LIKE  
20110113171311.000|20110113171313.000|CC1|HERE'S THIS GUY THAT UP UNTIL   
20110113171313.000|20110113171315.000|CC1|THREE DAYS AGO WAS HOMELESS.    
20110113171315.000|20110113171317.000|CC1|NOW LET'S ALL OFFER HIM JOBS TO 
20110113171317.000|20110113171319.000|CC1|BE AN ANNOUNCER, EVERYTHING,    
20110113171319.000|20110113171320.000|CC1|EVERYWHERE ALL THE TIME.        
20110113171320.000|20110113171320.000|XDS|% CUR.TIME: 14:00 1/13/2011 UTC
20110113171320.000|20110113171322.000|CC1|AND THEN HEY, LET'S HAVE A TOAST
20110113171322.000|20110113171322.000|XDS|% CUR.TIME: 14:00 1/13/2011 UTC
20110113171322.000|20110113171323.000|CC1|EVERYBODY!                      
20110113171323.000|20110113171325.000|CC1|AND PEOPLE ARE NOT SENSITIVE TO 
20110113171325.000|20110113171325.000|CC1|THAT.                           
20110113171325.000|20110113171326.000|CC1|SO THEY'RE PROBABLY TOASTING AND
20110113171326.000|20110113171329.000|CC1|HE'S LIKE SURE, I GUESS.        
20110113171329.000|20110113171330.000|CC1|AND IT'S BOUND TO HAPPEN.       
20110113171330.000|20110113171331.000|CC1|MARK: I'M GLAD HE'S GETTING     
20110113171331.000|20110113171333.000|CC1|HELP.                           
20110113171333.000|20110113171334.000|CC1|KELLY: ME TOO, ME TOO.          
20110113171334.000|20110113171335.000|CC1|SO I WAS READING THIS ARTICLE   
20110113171335.000|20110113171337.000|CC1|TODAY IN THE PAPER, I THOUGHT OF
20110113171337.000|20110113171339.000|CC1|YOU IMMEDIATELY.                
20110113171339.000|20110113171342.000|CC1|IMMEDIATELY THAT ONE IN FIVE    
20110113171342.000|20110113171343.000|CC1|AMERICANS HAS EXPERIENCE WITH   
20110113171343.000|20110113171346.000|CC1|BED BUGS.                       
20110113171346.000|20110113171347.000|CC1|MARK: AND WHY DOES THAT MAKE YOU
20110113171347.000|20110113171350.000|CC1|THINK OF ME?                    
20110113171350.000|20110113171350.000|CC1|[LAUGHTER]                      
20110113171350.000|20110113171352.000|CC1|KELLY: BECAUSE I KNOW HOW YOU   
20110113171352.000|20110113171354.000|CC1|ARE PANIC STRICKEN ABOUT LETTING
20110113171354.000|20110113171402.000|CC1|THE KIDS GO ANYWHERE NOW.       
20110113171402.000|20110113171403.000|CC1|HONEY, I WANT TO TAKE THE KIDS  
20110113171403.000|20110113171405.000|CC1|TO SEE A PLAY.                  
20110113171405.000|20110113171406.000|CC1|HE'S LIKE NO, BED BUGS.         
20110113171406.000|20110113171407.000|CC1|IN THE PLAY?                    
20110113171407.000|20110113171409.000|CC1|MARK: IT'S REALLY BOTHERING ME. 
20110113171409.000|20110113171410.000|CC1|I DON'T UNDERSTAND THIS WHOLE   
20110113171410.000|20110113171412.000|CC1|BED BUG THING AND HOW WE'VE     
20110113171412.000|20110113171413.000|CC1|GOTTEN TO THIS POINT.           
20110113171413.000|20110113171415.000|CC1|I MEAN YOU CAN LITERALLY ALMOST 
20110113171415.000|20110113171417.000|CC1|LAND A PLANE WITH YOUR IPHONE   
20110113171417.000|20110113171420.000|CC1|WITH THE NEW IPHONE FROM        
20110113171420.000|20110113171422.000|CC1|VERIZON, APPARENTLY.            
20110113171422.000|20110113171422.000|XDS|% CUR.TIME: 14:01 1/13/2011 UTC
20110113171422.000|20110113171424.000|CC1|BUT THIS FEELS LIKE WE'RE BACK  
20110113171424.000|20110113171427.000|CC1|IN PIRATE DAY ON THE PORTS,     
20110113171427.000|20110113171429.000|CC1|ARGH, SCURVY.                   
20110113171429.000|20110113171431.000|CC1|[LAUGHTER]                      
20110113171431.000|20110113171432.000|CC1|KELLY: SCURVY.                  
20110113171432.000|20110113171433.000|CC1|MARK: RIGHT?                    
20110113171433.000|20110113171435.000|CC1|DOESN'T THAT FEEL LIKE THAT?    
20110113171435.000|20110113171436.000|CC1|THAT FEELS LIKE SOMETHING A     
20110113171436.000|20110113171437.000|CC1|PIRATE HAD.                     
20110113171437.000|20110113171438.000|CC1|KELLY: ONE OF OUR KIDS ACTUALLY 
20110113171438.000|20110113171440.000|CC1|WAS SENT HOME WITH A NOTICE     
20110113171440.000|20110113171441.000|CC1|SAYING --                       
20110113171441.000|20110113171442.000|CC1|MARK: OH, OH.                   
20110113171442.000|20110113171445.000|CC1|KELLY: A CLASSMATE HAD BED BUGS.
20110113171445.000|20110113171447.000|CC1|MARK: AND IN HIS CLASSROOM!     
20110113171447.000|20110113171449.000|CC1|KELLY: AND MARK WAS LITERALLY   
20110113171449.000|20110113171452.000|CC1|READY TO MOVE US TO THE MOON.   
20110113171452.000|20110113171454.000|CC1|HE'S LIKE AS SOON AS THEY FIND  
20110113171454.000|20110113171455.000|CC1|WATER UP THERE, THAT'S WHERE    
20110113171455.000|20110113171456.000|CC1|WE'RE GOING.                    
20110113171456.000|20110113171458.000|CC1|MARK: BUT YOU KNOW, TO HAVE     
20110113171458.000|20110113171459.000|CC1|THESE DOGS RIGHT?               
20110113171459.000|20110113171501.000|CC1|THEY HAVE THESE DOGS THAT CAN   
20110113171501.000|20110113171503.000|CC1|SNIFF OUT THESE BED BUGS.       
20110113171503.000|20110113171505.000|CC1|I THINK -- FIRST OF ALL HOW DO  
20110113171505.000|20110113171506.000|CC1|THEY DO THAT?                   
20110113171506.000|20110113171509.000|CC1|HOW DOES THIS DOG?              
20110113171509.000|20110113171512.000|CC1|WE WERE GOING NEXT TO THAT ONE  
20110113171512.000|20110113171514.000|CC1|BED BUG TRUCK AND I WANTED TO   
20110113171514.000|20110113171515.000|CC1|ASK THE GUY AND YOU WOULDN'T LET
20110113171515.000|20110113171517.000|CC1|ME ASK THE GUY.                 
20110113171517.000|20110113171518.000|CC1|KELLY: BECAUSE WE WERE DRIVING  
20110113171518.000|20110113171521.000|CC1|ON THE FREE WAY.                
20110113171523.000|20110113171523.000|XDS|% CUR.TIME: 14:02 1/13/2011 UTC
20110113171521.000|20110113171533.000|CC1|[LAUGHTER]                      
20110113171533.000|20110113171535.000|CC1|HEY, LOOK UP THAT TRUCK'S NUMBER
20110113171535.000|20110113171536.000|CC1|ON THE IPHONE.                  
20110113171536.000|20110113171537.000|CC1|HEY!                            
20110113171537.000|20110113171538.000|CC1|HOW DOES THE DOG KNOW?          
20110113171538.000|20110113171541.000|CC1|MARK: ALWAYS A LITTLE SUSPICIOUS
20110113171541.000|20110113171543.000|CC1|OF THOSE PLACES THAT CAN COME   
20110113171543.000|20110113171545.000|CC1|GET RID OF LIES AND BED BUGS    
20110113171545.000|20110113171548.000|CC1|BECAUSE I FEEL LIKE, I DON'T    
20110113171548.000|20110113171551.000|CC1|KNOW, I KNOW THEY JUST KIND OF  
20110113171551.000|20110113171552.000|CC1|SPRINKLE SOME IN YOUR HOUSE.    
20110113171552.000|20110113171553.000|CC1|YOU'VE GOT IT.                  
20110113171553.000|20110113171555.000|CC1|WHAT'S STOPPING THEM FROM JUST  
20110113171555.000|20110113171556.000|CC1|SPRINKLING SOME IN YOUR HOUSE?  
20110113171556.000|20110113171557.000|CC1|KELLY: BECAUSE THAT'S           
20110113171557.000|20110113171559.000|CC1|RIDICULOUS!                     
20110113171559.000|20110113171600.000|CC1|IT IS RIDICULOUS THAT PEOPLE    
20110113171600.000|20110113171602.000|CC1|WOULD DO THAT.                  
20110113171602.000|20110113171603.000|CC1|MARK: REALLY?                   
20110113171603.000|20110113171604.000|CC1|KELLY: WE'VE HAD THOSE LEIST    
20110113171604.000|20110113171606.000|CC1|PEOPLE COME TO OUR HOUSE.       
20110113171606.000|20110113171607.000|CC1|DO YOU THINK THAT LADY WANTS TO 
20110113171607.000|20110113171610.000|CC1|STAND THERE 12 HOURS REMOVING IT
20110113171610.000|20110113171611.000|CC1|INS.                            
20110113171611.000|20110113171614.000|CC1|MARK: SHE MET HER MATCH WHEN SHE
20110113171614.000|20110113171614.000|CC1|MET ME.                         
20110113171614.000|20110113171617.000|CC1|I ASKED EVERY SINGLE QUESTION IN
20110113171617.000|20110113171620.000|CC1|SPANISH, ENGLIR, JAMS.          
20110113171621.000|20110113171621.000|XDS|% CUR.TIME: 14:03 1/13/2011 UTC
20110113171620.000|20110113171622.000|CC1|I WAS ON HER LIKE I WANTED TO   
20110113171622.000|20110113171623.000|CC1|KNOW EVERYTHING.                
20110113171624.000|20110113171624.000|XDS|% CUR.TIME: 14:03 1/13/2011 UTC
20110113171623.000|20110113171624.000|CC1|KELLY: WHY IS THAT AND WHY ISN'T
20110113171624.000|20110113171625.000|CC1|THAT?                           
20110113171625.000|20110113171626.000|CC1|SHE'S LIKE BECAUSE THAT'S       
20110113171626.000|20110113171628.000|CC1|DANDRUFF AND THAT'S A KNIT.     
20110113171628.000|20110113171631.000|CC1|SHEN SHE BROUGHT OUT THAT GIANT 
20110113171631.000|20110113171632.000|CC1|THING AND PUT IT ON THE THING.  
20110113171632.000|20110113171633.000|CC1|REMEMBER THAT?                  
20110113171633.000|20110113171633.000|CC1|MARK: RIGHT, RIGHT.             
20110113171633.000|20110113171635.000|CC1|KELLY: IT WAS VERY DIFFICULT.   
20110113171635.000|20110113171636.000|CC1|WE WENT FROM BEING THE PEOPLE   
20110113171636.000|20110113171638.000|CC1|WHO RECEIVED THE PHONE CALL MY  
20110113171638.000|20110113171640.000|CC1|DAUGHTER WAS PLAYING WITH YOUR  
20110113171640.000|20110113171643.000|CC1|DAUGHTER AND NOW SHE HAS LICE.  
20110113171643.000|20110113171645.000|CC1|AND OH MAN!                     
20110113171645.000|20110113171647.000|CC1|THEN WE HAD THE LICE PEOPLE COME
20110113171647.000|20110113171651.000|CC1|AND THEY FOUND A NIT IN LOLA'S  
20110113171651.000|20110113171651.000|CC1|HAIR.                           
20110113171651.000|20110113171654.000|CC1|AND THEN I HAD TO CALL -- THEN I
20110113171654.000|20110113171656.000|CC1|WENT FROM BEING THE LADY WHO    
20110113171656.000|20110113171658.000|CC1|RECEIVED THE PHONE CALL TO      
20110113171658.000|20110113171659.000|CC1|MAKING THE PHONE CALL.          
20110113171659.000|20110113171700.000|CC1|AND THAT'S A MUCH WORSE POSITION
20110113171700.000|20110113171701.000|CC1|TO BE IN.                       
20110113171701.000|20110113171703.000|CC1|I HAVE TO TELL YOU.             
20110113171703.000|20110113171704.000|CC1|IT'S SO HARD TO CALL AND SAY    
20110113171704.000|20110113171707.000|CC1|REMEMBER HOW MY DAUGHTER WAS    
20110113171707.000|20110113171707.000|CC1|OVER?                           
20110113171707.000|20110113171709.000|CC1|AND SHE RUBBED HER HEAD ALL OVER
20110113171709.000|20110113171710.000|CC1|EVERYTHING IN YOUR HOUSE?       
20110113171710.000|20110113171711.000|CC1|[LAUGHTER]                      
20110113171711.000|20110113171713.000|CC1|MARK: I HAD EVERY SINGLE BRUSH  
20110113171713.000|20110113171713.000|CC1|AND LIKE --                     
20110113171713.000|20110113171715.000|CC1|KELLY: HE THREW EVERYTHING AWAY.
20110113171715.000|20110113171717.000|CC1|MARK: I WANTED TO BURN IT       
20110113171717.000|20110113171717.000|CC1|ACTUALLY.                       
20110113171717.000|20110113171718.000|CC1|BUT I THREW THEM IN THE DRYER   
20110113171718.000|20110113171720.000|CC1|BECAUSE I KNOW THAT WORKS.      
20110113171720.000|20110113171721.000|CC1|HIGH HEAT.                      
20110113171722.000|20110113171722.000|XDS|% CUR.TIME: 14:04 1/13/2011 UTC
20110113171721.000|20110113171722.000|CC1|KELLY: HIGH HEAT, RIGHT.        
20110113171722.000|20110113171723.000|CC1|THAT'S RIGHT.                   
20110113171723.000|20110113171724.000|CC1|HEY LISTEN, VERY QUICKLY        
20110113171724.000|20110113171724.000|XDS|% CUR.TIME: 14:04 1/13/2011 UTC
20110113171724.000|20110113171724.000|CC1|EVERYBODY.                      
20110113171724.000|20110113171725.000|CC1|DON'T FORGET TO VISIT OUR       
20110113171725.000|20110113171727.000|CC1|WEBSITE AND CHECK OUT OUR TOP 10
20110113171727.000|20110113171731.000|CC1|MEN OF RADIO CO-HOST SEARCH     
20110113171731.000|20110113171731.000|CC1|FINALISTS.                      
20110113171731.000|20110113171733.000|CC1|DON'T FORGET TO VOTE FOR THEM,  
20110113171733.000|20110113171735.000|CC1|THEY'RE GOING TO CO-HOST NEXT TO
20110113171735.000|20110113171736.000|CC1|ME.                             
20110113171736.000|20110113171737.000|CC1|THOUSANDS OF YOU HAVE ALREADY   
20110113171737.000|20110113171738.000|CC1|VOTED.                          
20110113171738.000|20110113171739.000|CC1|BUT IT'S A VERY CLOSE RACE.     
20110113171739.000|20110113171740.000|CC1|APPARENTLY SOME OF THESE GUYS   
20110113171740.000|20110113171741.000|CC1|ARE LIKE NECK AND NECK.         
20110113171741.000|20110113171743.000|CC1|MARK: REALLY?                   
20110113171743.000|20110113171745.000|CC1|KELLY: NECK AND NECK.           
20110113171745.000|20110113171748.000|CC1|GELMAN: A COUPLE OF VOTES       
20110113171748.000|20110113171748.000|CC1|SOMETIMES.                      
20110113171748.000|20110113171749.000|CC1|KELLY: A COUPLE OF VOTES?       
20110113171749.000|20110113171752.000|CC1|A COUPLE OF VOTES.              
20110113171752.000|20110113171754.000|CC1|TENS OF YOU HAVE VOTED!         
20110113171754.000|20110113171755.000|CC1|GELMAN: ACTUALLY HUNDREDS OF    
20110113171755.000|20110113171756.000|CC1|THOUSANDS OF VOTES.             
20110113171756.000|20110113171758.000|CC1|KELLY: HUNDREDS OF THOUSANDS?   
20110113171758.000|20110113171800.000|CC1|I'M ALWAYS SURPRISED WHEN I FIND
20110113171800.000|20110113171802.000|CC1|OUT THAT PEOPLE ARE WATCHING US.
20110113171802.000|20110113171803.000|CC1|MARK: REALLY?                   
20110113171803.000|20110113171804.000|CC1|PEOPLE WATCH THIS SHOW, YEAH.   
20110113171804.000|20110113171806.000|CC1|KELLY: I KNOW.                  
20110113171806.000|20110113171808.000|CC1|IT'S ALWAYS.                    
20110113171808.000|20110113171809.000|CC1|MARK: ESPECIALLY WHEN WE HAVE AN
20110113171809.000|20110113171811.000|CC1|ARGUMENT, I WILL GET YELLED AT  
20110113171811.000|20110113171811.000|CC1|FOR THE REST OF THE DAY.        
20110113171811.000|20110113171812.000|CC1|KELLY: I KNOW.                  
20110113171812.000|20110113171815.000|CC1|AND IT'S THAT THAT KEEPS ME     
20110113171815.000|20110113171815.000|CC1|GOING.                          
20110113171815.000|20110113171816.000|CC1|[LAUGHTER]                      
20110113171816.000|20110113171817.000|CC1|REMEMBER YOU CAN VOTE AS MANY   
20110113171817.000|20110113171818.000|CC1|TIMES AS YOU LIKE.              
20110113171818.000|20110113171820.000|CC1|SO GO TO                        
20110113171820.000|20110113171821.000|CC1|LIVEWITHREGISANDKELLY.COM AND   
20110113171821.000|20110113171822.000|CC1|CAST YOUR VOTE TODAY.           
20110113171822.000|20110113171822.000|XDS|% CUR.TIME: 14:05 1/13/2011 UTC
20110113171822.000|20110113171825.000|CC1|TODAY IS THE DAY.               
20110113171825.000|20110113171827.000|CC1|WELL, I GUESS WE SHOULD GET TO  
20110113171827.000|20110113171828.000|CC1|THE SHOW?                       
20110113171828.000|20110113171828.000|CC1|MARK: OK.                       
20110113171828.000|20110113171830.000|CC1|KELLY: WE'VE GOT A HUGE SHOW    
20110113171830.000|20110113171830.000|CC1|TODAY.                          
20110113171830.000|20110113171832.000|CC1|KEVIN JAMES IS HERE, HE HAS A   
20110113171832.000|20110113171833.000|CC1|NEW FILM.                       
20110113171833.000|20110113171834.000|CC1|MARK: I LOVE KEVIN JAMES.       
20110113171834.000|20110113171835.000|CC1|HE'S VERY FUNNY.                
20110113171835.000|20110113171836.000|CC1|[CHEERS AND APPLAUSE]           
20110113171836.000|20110113171837.000|CC1|KELLY: HE'S GOING TO HAVE       
20110113171837.000|20110113171838.000|CC1|ANOTHER BABY.                   
20110113171838.000|20110113171839.000|CC1|MARK: ANOTHER BABY?             
20110113171839.000|20110113171840.000|CC1|KELLY: ANOTHER BABY, YEAH.      
20110113171840.000|20110113171842.000|CC1|MARK: THE "THE DILEMMA."        
20110113171842.000|20110113171844.000|CC1|AND HELP ME PRONOUNCE THIS?     
20110113171844.000|20110113171846.000|CC1|KELLY: PATTI STANGER.           
20110113171846.000|20110113171847.000|CC1|"THE MILLIONAIRE MATCHMAKER."   
20110113171847.000|20110113171848.000|CC1|MARK: THANK YOU.                
20110113171848.000|20110113171848.000|CC1|[CHEERS AND APPLAUSE]           
20110113171848.000|20110113171849.000|CC1|KELLY: HAVE Y'ALL SEEN THIS     
20110113171849.000|20110113171849.000|CC1|SHOW?                           
20110113171849.000|20110113171850.000|CC1|MARK: SHE'S GREAT.              
20110113171850.000|20110113171854.000|CC1|KELLY: A SHOW ON BRAVO CALLED   
20110113171854.000|20110113171855.000|CC1|"THE MILLIONAIRE MATCHMAKER."   
20110113171855.000|20110113171857.000|CC1|AND PATTI STANGER IS THE        
20110113171857.000|20110113171859.000|CC1|MILLIONAIRE MATCH MAKER.        
20110113171859.000|20110113171901.000|CC1|ANY TIME THEY LIKE SCREW UP ON  
20110113171901.000|20110113171903.000|CC1|THE DATE, SHE SCREAMS AT THEM.  
20110113171903.000|20110113171904.000|CC1|IT IS MY FAVORITE.              
20110113171904.000|20110113171906.000|CC1|MARK: WEREN'T OUR KIDS WATCHING 
20110113171906.000|20110113171907.000|CC1|THAT OVER THE BREAK?            
20110113171907.000|20110113171908.000|CC1|KELLY: THEY WERE, NEXT TO ME IN 
20110113171908.000|20110113171910.000|CC1|BED WATCHING "THE MILLIONAIRE   
20110113171910.000|20110113171910.000|CC1|MATCHMAKER."                    
20110113171910.000|20110113171911.000|CC1|DON'T JUDGE ME!                 
20110113171911.000|20110113171913.000|CC1|MARK: GOT A NEW D.V.D. OUT      
20110113171913.000|20110113171915.000|CC1|CALLED "MARRIED IN A YEAR."     
20110113171915.000|20110113171917.000|CC1|KELLY: "MARRIED IN A YEAR."     
20110113171917.000|20110113171919.000|CC1|WHICH I HAVE ALWAYS SAID, WHAT  
20110113171919.000|20110113171920.000|CC1|HAVE I SAID TO YOU, IF A MAN    
20110113171920.000|20110113171922.000|CC1|DOES NOT PROPOSE TO YOU WITHIN A
20110113171923.000|20110113171923.000|XDS|% CUR.TIME: 14:06 1/13/2011 UTC
20110113171922.000|20110113171924.000|CC1|YEAR, HE'S NOT GOING TO PROPOSE.
20110113171924.000|20110113171927.000|CC1|THIS IS MY THEORY AND I THINK   
20110113171927.000|20110113171928.000|CC1|SHE HAS THE SAME THEORY.        
20110113171928.000|20110113171930.000|CC1|EXCEPT FOR YOU GELMAN, I KNOW.  
20110113171930.000|20110113171932.000|CC1|IT TOOK YOU EIGHT YEARS.        
20110113171932.000|20110113171933.000|CC1|YOU'RE THE EXCEPTION NOT THE    
20110113171933.000|20110113171934.000|CC1|RULE.                           
20110113171934.000|20110113171936.000|CC1|IT'S TIME FOR "BLIZZARD BLAST   
20110113171936.000|20110113171939.000|CC1|TRAVEL TRIVIA."                 
20110113171939.000|20110113171940.000|CC1|[CHEERS AND APPLAUSE]           
20110113171940.000|20110113171953.000|CC1|>> ?                            
20110113171953.000|20110113172003.000|CC1|[CHEERS AND APPLAUSE]           
20110113172003.000|20110113172004.000|CC1|[LAUGHTER]                      
20110113172004.000|20110113172008.000|CC1|KELLY: I LOVE FRANKIE GOES TO   
20110113172008.000|20110113172009.000|CC1|HOLLYWOOD SO MUCH.              
20110113172009.000|20110113172011.000|CC1|DID THEY EVER COME OUT WITH     
20110113172011.000|20110113172015.000|CC1|ANOTHER SONG BESIDES "RELAX?"   
20110113172015.000|20110113172016.000|CC1|MARK: LET'S CALL.               
20110113172016.000|20110113172018.000|CC1|KELLY: OH YEAH, LET'S CALL.     
20110113172018.000|20110113172019.000|CC1|MARK: LET'S PICK UP THE PHONE.  
20110113172019.000|20110113172021.000|CC1|KELLY: I JUST WANT TO DANCE ALL 
20110113172021.000|20110113172021.000|CC1|DAY.                            
20110113172021.000|20110113172023.000|CC1|MARK: LET'S HIT THE DIAL BUTTON.
20110113172023.000|20110113172023.000|XDS|% CUR.TIME: 14:07 1/13/2011 UTC
20110113172023.000|20110113172029.000|CC1|KELLY: ? RELAX DON'T DO IT ?    
20110113172029.000|20110113172032.000|CC1|MAYBE THIS LADY WILL ANSWER.    
20110113172032.000|20110113172034.000|CC1|GELMAN: WEIRD SECOND RING.      
20110113172034.000|20110113172037.000|CC1|KELLY: WEIRD SECOND RING?       
20110113172037.000|20110113172039.000|CC1|CALLER: HELLO?                  
20110113172039.000|20110113172040.000|CC1|KELLY: HI, KIM?                 
20110113172040.000|20110113172040.000|CC1|CALLER: YEAH.                   
20110113172040.000|20110113172042.000|CC1|KELLY: KIM, THIS IS KELLY RIPA  
20110113172042.000|20110113172043.000|CC1|AND MARK CONSUELOS CALLING YOU  
20110113172043.000|20110113172045.000|CC1|LIVE ON THE AIR IN NEW YORK.    
20110113172045.000|20110113172047.000|CC1|CALLER: ARE YOU KIDDING ME?     
20110113172047.000|20110113172048.000|CC1|MARK: NOPE.                     
20110113172048.000|20110113172050.000|CC1|KELLY: I AM NOT KIDDING YOU.    
20110113172050.000|20110113172052.000|CC1|HOW ARE YOU DOING OVER THERE IN 
20110113172052.000|20110113172054.000|CC1|MCCORDS, INDIANA?               
20110113172054.000|20110113172055.000|CC1|CALLER: I AM FREEZING.          
20110113172055.000|20110113172056.000|CC1|KELLY: FREEZING?                
20110113172056.000|20110113172058.000|CC1|CALLER: YEAH, WE'VE GOTTEN A LOT
20110113172058.000|20110113172059.000|CC1|OF SNOW.                        
20110113172059.000|20110113172100.000|CC1|KELLY: HOW MUCH?                
20110113172100.000|20110113172102.000|CC1|CALLER: ABOUT SIX INCHES.       
20110113172102.000|20110113172103.000|CC1|KELLY: SIX INCHES.              
20110113172103.000|20110113172104.000|CC1|AND WHAT'S THE TEMPERATURE?     
20110113172104.000|20110113172106.000|CC1|CALLER: IT'S ABOUT, YOU KNOW I  
20110113172106.000|20110113172107.000|CC1|DON'T KNOW.                     
20110113172107.000|20110113172110.000|CC1|[LAUGHTER]                      
20110113172110.000|20110113172112.000|CC1|NOT ENOUGH FOR THE SCHOOL TO BE 
20110113172112.000|20110113172112.000|CC1|CLOSED.                         
20110113172112.000|20110113172114.000|CC1|KELLY: OH, YEAH, NO.            
20110113172114.000|20110113172118.000|CC1|IT'S FUNNY, I LOOK -- WE HAVE   
20110113172118.000|20110113172120.000|CC1|THE GRAY BLACK SNOW HERE IN NEW 
20110113172120.000|20110113172120.000|XDS|% CUR.TIME: 14:08 1/13/2011 UTC
20110113172120.000|20110113172120.000|CC1|YORK.                           
20110113172120.000|20110113172121.000|CC1|I THINK THAT SNOW IS PROBABLY   
20110113172121.000|20110113172123.000|CC1|GOING TO BE ON THAT STREET      
20110113172123.000|20110113172124.000|CC1|CORNER UNTIL MAY, REALLY.       
20110113172124.000|20110113172124.000|XDS|% CUR.TIME: 14:08 1/13/2011 UTC
20110113172124.000|20110113172125.000|CC1|CALLER: IT WILL BE.             
20110113172125.000|20110113172126.000|CC1|KELLY: THERE IT IS.             
20110113172126.000|20110113172127.000|CC1|SUCH A BUMMER.                  
