TOP|20110113023002|2011-01-13_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|2ec0efb4-1ec1-11e0-a929-001517add60e
DUR|0:29:44.31
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113024406.000|20110113024406.000|CC1|UN ACTO SOLEMNE.                
20110113024406.000|20110113024411.000|CC1|Y DURANTE EL DÍA SE HAN ESTADO  
20110113024411.000|20110113024412.000|CC1|COLOCANDO OFRENDAS PARA         
20110113024412.000|20110113024419.000|CC1|RECORDAR A LOS MUERTOS.         
20110113024419.000|20110113024420.000|CC1|MIENTRAS EL EX PRESIDENTE       
20110113024420.000|20110113024424.000|CC1|CLINTON SE REUNIÓ CON EL        
20110113024424.000|20110113024425.000|CC1|PRESIDENTE HAITIANO QUIEN DIJO  
20110113024425.000|20110113024425.000|CC1|QUE  ENTIENDE LA DECEPCIÓN DE   
20110113024425.000|20110113024426.000|CC1|QUIENES HACE UN AÑO ESTÁN       
20110113024426.000|20110113024430.000|CC1|VIVIENDO EN CARPAS.             
20110113024430.000|20110113024431.000|CC1|UNA DE LAS CRÍTICAS HA SIDO LA  
20110113024431.000|20110113024432.000|CC1|LENTITUD EN EL PROCESO DE       
20110113024432.000|20110113024433.000|CC1|RECONSTRUCCIÓN PERO NO TODO EL  
20110113024433.000|20110113024436.000|CC1|DINERO HA LLEGADO.              
20110113024436.000|20110113024436.000|CC1|>> DE TODA ESA AYUDA            
20110113024436.000|20110113024437.000|CC1|INTERNACIONAL QUE SE PROMETIÓ,  
20110113024437.000|20110113024439.000|CC1|CUÁNTA FALTA TODAVÍA POR LLEGAR?
20110113024439.000|20110113024440.000|CC1|>> SE SUPONE QUE UN 70% NO SE   
20110113024440.000|20110113024442.000|CC1|HA CUMPLIDO.                    
20110113024442.000|20110113024448.000|CC1|>> FALTA UN 70% TODAVÍA.        
20110113024448.000|20110113024449.000|CC1|SIN EMBARGO NOSOTROS TENEMOS    
20110113024449.000|20110113024449.000|CC1|QUE RECONOCER QUE LA MISMA      
20110113024449.000|20110113024450.000|CC1|INDEFINICIÓN POLÍTICA HA TRAÍDO 
20110113024450.000|20110113024452.000|CC1|CIERTAS INQUIETUDES.            
20110113024452.000|20110113024453.000|CC1|>> LA CRUZ ROJA TAMPOCO HA      
20110113024453.000|20110113024454.000|CC1|TRAÍDO EL DINERO QUE SE DONÓ EN 
20110113024454.000|20110113024455.000|CC1|ESTADOS UNIDOS.                 
20110113024455.000|20110113024456.000|CC1|DICEN QUE QUIEREN HACERLO DE LA 
20110113024456.000|20110113024459.000|CC1|MEJOR MANERA POSIBLE.           
20110113024459.000|20110113024500.000|CC1|>> HAY QUE SELECCIONAR          
20110113024500.000|20110113024501.000|CC1|PROYECTOS QUE SON CLAROS Y QUE  
20110113024501.000|20110113024503.000|CC1|TIENEN IMPACTO.                 
20110113024503.000|20110113024504.000|CC1|NO SE PUEDE TIRAR LA PLATA E    
20110113024504.000|20110113024506.000|CC1|IRSE, HAY QUE HACERLO BIEN.     
20110113024506.000|20110113024510.000|CC1|Y ESO DEMORA.                   
20110113024510.000|20110113024511.000|CC1|HASTA EL ÚLTIMO DÓLAR QUE LA    
20110113024511.000|20110113024512.000|CC1|GENTE DONA EN ESTADOS UNIDOS VA 
20110113024512.000|20110113024514.000|CC1|A SER PARA PROGRAMAS, VAMOS A   
20110113024514.000|20110113024517.000|CC1|GASTARLO EN HAITÍ.              
20110113024517.000|20110113024518.000|CC1|PIENSO, PENSAMOS QUE ESO VA A   
20110113024518.000|20110113024523.000|CC1|DEMORAR UNOS TRES O CINCO AÑOS. 
20110113024523.000|20110113024523.000|CC1|>> PARTE DEL PROBLEMA ES LA     
20110113024523.000|20110113024524.000|CC1|MISIÓN DE NACIONES UNIDAS AQUÍ, 
20110113024524.000|20110113024528.000|CC1|ES LO QUE DICE EL PRESIDENTE.   
20110113024528.000|20110113024528.000|CC1|SEGÚN EL LAS FUERZAS DE PAZ     
20110113024528.000|20110113024534.000|CC1|TIENEN UNA VISIÓN EQUIVOCADA,   
20110113024534.000|20110113024536.000|CC1|AQUI NO HAY GUERRA.             
20110113024536.000|20110113024536.000|CC1|>> AQUINO HACEN FALTA TANQUES   
20110113024536.000|20110113024537.000|CC1|NOS DIJO, SINO TRACTORES Y      
20110113024537.000|20110113024541.000|CC1|EXCAVADORAS.                    
20110113024541.000|20110113024542.000|CC1|>> DURANTE LOS PRÓXIMOS DÍAS SE 
20110113024542.000|20110113024544.000|CC1|SABRÁ MÁS ACERCA DE LAS         
20110113024544.000|20110113024545.000|CC1|RECOMENDACIONES DE LA OEA PARA  
20110113024545.000|20110113024548.000|CC1|LA SEGUNDA VUELTA ELECTORAL.    
20110113024548.000|20110113024549.000|CC1|EL PROPIO PRESIDENTE CLINTON LE 
20110113024549.000|20110113024554.000|CC1|DIJO A LOS CANDIDATOS QUE       
20110113024554.000|20110113024556.000|CC1|RESPETARON LOS RESULTADOS PARA  
20110113024556.000|20110113024600.000|CC1|CONTINUAR CON LA ELECCIÓN.      
20110113024600.000|20110113024601.000|CC1|>> RICARDO, CUANDO VA A HACER   
20110113024601.000|20110113024601.000|CC1|LA SEGUNDA VUELTA DE LAS        
20110113024601.000|20110113024602.000|CC1|ELECCIONES, HAY TODO UN DEBATE  
20110113024602.000|20110113024603.000|CC1|AL RESPECTO.                    
20110113024603.000|20110113024613.000|CC1|CUÁNDO OCURRIRÁ ESTO?           
20110113024613.000|20110113024614.000|CC1|>>  NO SEA Y DEFINIDO TODAVÍA,  
20110113024614.000|20110113024615.000|CC1|INCLUSO LE PREGUNTAMOS AL       
20110113024615.000|20110113024615.000|CC1|PRESIDENTE Y DIJO QUE ESTA      
20110113024615.000|20110113024616.000|CC1|FUERA DE SUS MANOS TAMBIÉN DIJO 
20110113024616.000|20110113024617.000|CC1|QUE NO VA A ABANDONAR EL PODER  
20110113024617.000|20110113024618.000|CC1|EL SIETE DE FEBRERO COMO ESTÁ   
20110113024618.000|20110113024618.000|CC1|PREVISTO.                       
20110113024618.000|20110113024619.000|CC1|DIJO QUE NO QUIEREN ENTREGAR EL 
20110113024619.000|20110113024620.000|CC1|PODER A UN GOBIERNO TRANSITORIO.
20110113024620.000|20110113024622.000|CC1|PERO LA FECHA ESTÁ TODAVÍA AL   
20110113024622.000|20110113024629.000|CC1|AIRE.                           
20110113024629.000|20110113024630.000|CC1|>> GRACIAS RICARDO EN VIVO      
20110113024630.000|20110113024631.000|CC1|DESDE PUERTO PRÍNCIPE. VAMOS A  
20110113024631.000|20110113024631.000|CC1|SEGUIR CON ESTE TEMA PORQUE     
20110113024631.000|20110113024632.000|CC1|QUEREMOS SABER CÓMO Y DÓNDE     
20110113024632.000|20110113024633.000|CC1|VIVEN LOS PECADOS UN AÑO        
20110113024633.000|20110113024634.000|CC1|DESPUÉS DE LA TRAGEDIA.         
20110113024634.000|20110113024637.000|CC1|?HAITIANOS.                     
20110113024637.000|20110113024642.000|CC1|MARTÍN TIENE ALGUNAS CIFRAS.    
20110113024642.000|20110113024643.000|CC1|>> EFECTIVAMENTE ESTAMOS        
20110113024643.000|20110113024644.000|CC1|HABLANDO DE UNA DEVASTACIÓN TAN 
20110113024644.000|20110113024644.000|CC1|GRANDE QUE UNA DE 10            
20110113024644.000|20110113024645.000|CC1|EDIFICACIONES QUEDÓ DESTRUIDO   
20110113024645.000|20110113024655.000|CC1|POR EL MOVIMIENTO.              
20110113024655.000|20110113024655.000|CC1|DE HECHO EL PALACIO             
20110113024655.000|20110113024656.000|CC1|PRESIDENCIAL SIGUE EN RUINAS Y  
20110113024656.000|20110113024657.000|CC1|ES UN CLARO EJEMPLO DE LO QUE   
20110113024657.000|20110113024657.000|CC1|PASA EN PUERTO PRÍNCIPE LA      
20110113024657.000|20110113024658.000|CC1|DESTRUCCIÓN, ESTAMOS HABLANDO   
20110113024658.000|20110113024659.000|CC1|DE 250.000 VIVIENDAS QUE        
20110113024659.000|20110113024659.000|CC1|QUEDARON DESTRUIDAS.            
20110113024659.000|20110113024700.000|CC1|Y DE 30.000 EDIFICIOS           
20110113024700.000|20110113024705.000|CC1|COMERCIALES.                    
20110113024705.000|20110113024706.000|CC1|SE ESTIMA QUE LOS DAÑOS         
20110113024706.000|20110113024707.000|CC1|ASCIENDEN A $ 8.000.000.000,01  
20110113024707.000|20110113024707.000|CC1|AÑO SOLAMENTE EL 5% DE LOS      
20110113024707.000|20110113024712.000|CC1|ESCOMBROS HA SIDO REMOVIDO.     
20110113024712.000|20110113024713.000|CC1|VAMOS A HABLAR TAMBIÉN DE LOS   
20110113024713.000|20110113024713.000|CC1|REFUGIOS QUE SE HAN CONSTRUIDO  
20110113024713.000|20110113024714.000|CC1|DURANTE TODO ESTE TIEMPO PARA   
20110113024714.000|20110113024716.000|CC1|MITIGAR ESTA SITUACIÓN.         
20110113024716.000|20110113024717.000|CC1|ALGUNOS SON REFUGIOS            
20110113024717.000|20110113024723.000|CC1|PROVISIONALES, 19.000 DE ELLOS. 
20110113024723.000|20110113024723.000|CC1|CIUDADES DE CARPAS, OTROS SON   
20110113024723.000|20110113024724.000|CC1|VIVIENDAS PRE CONSTRUIDAS EN    
20110113024724.000|20110113024725.000|CC1|DONDE VIVEN HASTA NUEVE         
20110113024725.000|20110113024726.000|CC1|PERSONAS EN UN CUARTO, PERO ESO 
20110113024726.000|20110113024731.000|CC1|ES MEJOR QUE NADA.              
20110113024731.000|20110113024732.000|CC1|POR TODO ESTO SE LE HA LLAMADO  
20110113024732.000|20110113024732.000|CC1|EL MAYOR PROBLEMA O LA MAYOR    
20110113024732.000|20110113024733.000|CC1|CATÁSTROFE URBANA EN LA         
20110113024733.000|20110113024736.000|CC1|HISTORIA MODERNA.               
20110113024736.000|20110113024737.000|CC1|TAMBIÉN ESTAMOS HABLANDO DE     
20110113024737.000|20110113024742.000|CC1|94.000 ALBERGUES EN DONDE       
20110113024742.000|20110113024742.000|CC1|VIVIRÍAN ALGUNOS DESAMPARADOS,  
20110113024742.000|20110113024743.000|CC1|PERO ESTAMOS HABLANDO EN        
20110113024743.000|20110113024745.000|CC1|GENERAL DE LA POBLACIÓN DE      
20110113024745.000|20110113024745.000|CC1|APENAS EL 6% DE LA POBLACIÓN    
20110113024745.000|20110113024748.000|CC1|QUE VIVE EN ESTOS ALBERGUES.    
20110113024748.000|20110113024749.000|CC1|Y CON ELLOS HA VENIDO EL        
20110113024749.000|20110113024753.000|CC1|HACINAMIENTO COMO OTRO PROBLEMA.
20110113024753.000|20110113024754.000|CC1|LOS PRIMEROS MESES DESPUÉS DEL  
20110113024754.000|20110113024755.000|CC1|TERREMOTO EL NÚMERO DE          
20110113024755.000|20110113024756.000|CC1|VIOLACIONES EXPRESA MUJERES SE  
20110113024756.000|20110113024801.000|CC1|DISPARÓ.                        
20110113024801.000|20110113024801.000|CC1|LAS AUTORIDADES REGISTRARON AL  
20110113024801.000|20110113024802.000|CC1|?8050 VIOLACIONES A LOS         
20110113024802.000|20110113024803.000|CC1|PRIMEROS 250 DÍAS EN LOS CAMPOS 
20110113024803.000|20110113024805.000|CC1|PARA REFUGIADOS.                
20110113024805.000|20110113024806.000|CC1|AHORA VAMOS A HABLAR DE CÓMO    
20110113024806.000|20110113024809.000|CC1|UNA NACIÓN ERA ANTES DEL        
20110113024809.000|20110113024809.000|CC1|TERREMOTO QUE YA ENFRENTABA UNA 
20110113024809.000|20110113024813.000|CC1|CRISIS HUMANITARIA Y PARA SALIR 
20110113024813.000|20110113024814.000|CC1|DE ELLA LO QUE MUCHOS AHÍ QUE   
20110113024814.000|20110113024819.000|CC1|NOS BUSCAN ES TRABAJO.          
20110113024819.000|20110113024820.000|CC1|HABLANDO DE LOS TRABAJOS ANTES  
20110113024820.000|20110113024821.000|CC1|DEL TERREMOTO, SOLAMENTE EL 21% 
20110113024821.000|20110113024821.000|CC1|DE LOS HABITANTES DE ESE PAÍS   
20110113024821.000|20110113024826.000|CC1|TENÍAN EMPLEO.                  
20110113024826.000|20110113024827.000|CC1|AHORA EL 8% VEA USTED QUE TIENE 
20110113024827.000|20110113024828.000|CC1|QUE SOSTENER TODO EL RESTO DE   
20110113024828.000|20110113024832.000|CC1|LA POBLACIÓN.                   
20110113024832.000|20110113024833.000|CC1|AHORA TOMANDO EN CUENTA QUE     
20110113024833.000|20110113024833.000|CC1|ALGUNOS HAN ENCONTRADO TRABAJO  
20110113024833.000|20110113024834.000|CC1|RECONSTRUYENDO IGLESIAS CON     
20110113024834.000|20110113024835.000|CC1|ESCUELAS.                       
20110113024835.000|20110113024838.000|CC1|PERO FÍJESE CÓMO ERA LA         
20110113024838.000|20110113024841.000|CC1|SITUACIÓN EN CUANTO AL TRABAJO  
20110113024841.000|20110113024842.000|CC1|POR CUENTA PROPIA,  PORQUE ESO  
20110113024842.000|20110113024845.000|CC1|ES LO QUE SIGUE IMPERANDO.      
20110113024845.000|20110113024846.000|CC1|JUSTAMENTE SON LOS EMPLEADOS    
20110113024846.000|20110113024847.000|CC1|POR CUENTA PROPIA LOS QUE       
20110113024847.000|20110113024848.000|CC1|SIGUEN SOSTENIENDO LA ECONOMÍA  
20110113024848.000|20110113024852.000|CC1|DEL PAÍS.                       
20110113024852.000|20110113024853.000|CC1|ASÍ LAS COSAS POR LO PRONTO, ES 
20110113024853.000|20110113024853.000|CC1|LO QUE TENEMOS HASTA EL         
20110113024853.000|20110113024855.000|CC1|MOMENTO, VOLVEMOS.              
20110113024855.000|20110113024857.000|CC1|>> MARTÍNEZ GRACIAS. HAITÍ EN   
20110113024857.000|20110113024858.000|CC1|CIFRAS.                         
20110113024858.000|20110113024906.000|CC1|ENSEGUIDA EL GOBERNADOR DE      
20110113024906.000|20110113024907.000|CC1|TEXAS QUERER ACABAR CON LAS     
20110113024907.000|20110113024908.000|CC1|LEYES QUE PROTEGEN A LOS        
20110113024908.000|20110113024942.000|CC1|INDOCUMENTADOS.                 
20110113024942.000|20110113025157.000|SEG_01|Type=Commercial
20110113024942.000|20110113024944.000|CC1|  Cada vez que buscas un plan   
20110113024944.000|20110113024944.000|CC1|      ilimitado por $69.99      
20110113024944.000|20110113024950.000|CC1|     con AT&T o Verizon...      
20110113024950.000|20110113024950.000|CC1|      ...siempre hay algo       
20110113024950.000|20110113024953.000|CC1|      que se queda fuera.       
20110113024953.000|20110113024953.000|CC1|        Con Sprint, por         
20110113024953.000|20110113024955.000|CC1|        el mismo precio,        
20110113024955.000|20110113024955.000|CC1|   obtienes texto, Internet,    
20110113024955.000|20110113024957.000|CC1|   GPS y llamadas sin límites   
20110113024957.000|20110113024959.000|CC1|  a cualquier móvil del país.   
20110113024959.000|20110113024959.000|CC1|     Por eso el Club Sprint     
20110113024959.000|20110113025001.000|CC1|        es tan especial.        
20110113025001.000|20110113025003.000|CC1|   Porque en él entran todos.   
20110113025003.000|20110113025003.000|CC1|    Por $69.99 obtén texto,     
20110113025003.000|20110113025006.000|CC1|    Internet y llamadas sin     
20110113025006.000|20110113025006.000|CC1|    límites con el Plan Todo    
20110113025006.000|20110113025011.000|CC1|      de Datos de Sprint.       
20110113025011.000|20110113025012.000|CC1|           ? iSubway!           
20110113025012.000|20110113025013.000|CC1|        iAy qué sabor! ?        
20110113025013.000|20110113025015.000|CC1|? iQué sabor que tiene Subway! ?
20110113025015.000|20110113025015.000|CC1|  [ Locutor ] iPrueba los nuevos
20110113025015.000|20110113025017.000|CC1|      Pesto Subs de Subway,     
20110113025017.000|20110113025017.000|CC1|       con su salsita pesto     
20110113025017.000|20110113025020.000|CC1|       con aceite de oliva,     
20110113025020.000|20110113025020.000|CC1|     ajito y abundante sabor    
20110113025020.000|20110113025021.000|CC1|            a albahaca          
20110113025021.000|20110113025023.000|CC1|     en pan recién horneado!    
20110113025023.000|20110113025157.000|CC1|? iQué sabor que tiene Subway! ?
20110113025157.000|20110113025200.000|SEG_01|Type=Story start
20110113025157.000|20110113025200.000|CC1|>> EL GOBERNADOR DE TEXAS DIJO  
20110113025200.000|20110113025206.000|CC1|QUE DESEA ELIMINAR LOS          
20110113025206.000|20110113025207.000|CC1|SANTUARIOS QUE SÓLO SIRVEN DE   
20110113025207.000|20110113025208.000|CC1|PROTECCIÓN PARA LOS INMIGRANTES 
20110113025208.000|20110113025208.000|CC1|INDOCUMENTADOS. SIN EMBARGO EL  
20110113025208.000|20110113025209.000|CC1|MISMO DIJO QUE NO SABRÍA CÓMO   
20110113025209.000|20110113025210.000|CC1|LOGRARLO.                       
20110113025210.000|20110113025216.000|CC1|>> VAMOS A MÉXICO DONDE DOS     
20110113025216.000|20110113025217.000|CC1|NIÑAS,1 DE OCHO Y OTRA DE 12    
20110113025217.000|20110113025217.000|CC1|AÑOS DE EDAD FUERON ASESINADAS  
20110113025217.000|20110113025219.000|CC1|POR UN GRUPO ARMADO QUE DISPARÓ 
20110113025219.000|20110113025219.000|CC1|EN CONTRATE UN PRESUNTO         
20110113025219.000|20110113025222.000|CC1|NARCOTRAFICANTE.                
20110113025222.000|20110113025223.000|CC1|EL INCIDENTE OCURRIÓ EN         
20110113025223.000|20110113025225.000|CC1|GUADALAJARA,                    
20110113025225.000|20110113025226.000|CC1|CUANDO LAS MENORES FUERON A UNA 
20110113025226.000|20110113025232.000|CC1|TIENDA A COMPRAR UN REFRESCO.   
20110113025232.000|20110113025232.000|CC1|>> VIVIMOS ANGUSTIADOS POR LA   
20110113025232.000|20110113025233.000|CC1|INCERTIDUMBRE DE SABER QUE      
20110113025233.000|20110113025234.000|CC1|PUEDE OCURRIR LEGAL, NO A       
20110113025234.000|20110113025237.000|CC1|NUESTRAS FAMILIAS O A NOSOTROS. 
20110113025237.000|20110113025244.000|CC1|>> EL GOBIERNO DEL ESTADO DE    
20110113025244.000|20110113025245.000|CC1|JALISCO DIJO QUE NO CONSIDERA   
20110113025245.000|20110113025246.000|CC1|EL ASESINATO COMO UNO MÁS DEL   
20110113025246.000|20110113025247.000|CC1|CRIMEN ORGANIZADO PORQUE LAS    
20110113025247.000|20110113025247.000|CC1|MENORES NO ESTABA EN EL BLANCO  
20110113025247.000|20110113025248.000|CC1|DEL ATAQUE.                     
20110113025248.000|20110113025249.000|CC1|>> ÉSTAS SON OTRAS NOTICIA QUE  
20110113025249.000|20110113025250.000|CC1|HICIERON TITULARES EN AMÉRICA   
20110113025250.000|20110113025252.000|CC1|LATINA.                         
20110113025252.000|20110113025253.000|CC1|FUNCIONARIOS DE ESTADOS UNIDOS  
20110113025253.000|20110113025257.000|CC1|Y CUBA COMENZARON LA REUNIÓN    
20110113025257.000|20110113025258.000|CC1|SEMESTRAL POR LOS ACUERDOS      
20110113025258.000|20110113025314.000|CC1|MIGRATORIOS ENTRE AMBOS PAÍSES. 
20110113025314.000|20110113025314.000|CC1|EN CHILE DOS MUJERES MURIERON Y 
20110113025314.000|20110113025315.000|CC1|UNA NIÑA RESULTÓ HERIDA DE      
20110113025315.000|20110113025316.000|CC1|GRAVEDAD AL SER ATROPELLADOS    
20110113025316.000|20110113025317.000|CC1|DURANTE UNA PROTESTA EN CONTRA  
20110113025317.000|20110113025317.000|CC1|DEL GOBIERNO POR DECRETAR UN    
20110113025317.000|20110113025318.000|CC1|ALZA DE MÁS DE 16% EN EL PRECIO 
20110113025318.000|20110113025320.000|CC1|DEL GAS.                        
20110113025320.000|20110113025322.000|CC1|>> EN AUSTRALIA 16 PERSONAS     
20110113025322.000|20110113025329.000|CC1|MURIERON AL MENOS, Y MÁS DE 40  
20110113025329.000|20110113025330.000|CC1|SE ENCUENTRAN DESAPARECIDAS EN  
20110113025330.000|20110113025331.000|CC1|MEDIO DE LAS PEORES             
20110113025331.000|20110113025331.000|CC1|INUNDACIONES QUE AFECTAN A LAS  
20110113025331.000|20110113025332.000|CC1|PRINCIPALES CIUDADES DE ESTE    
20110113025332.000|20110113025337.000|CC1|PAÍS.S, MILES DE                
20110113025337.000|20110113025337.000|CC1|CASAS FUERON EVACUADAS Y LOS    
20110113025337.000|20110113025338.000|CC1|AÑOS SE ESTIMAN EN CASI $ 13    
20110113025338.000|20110113025344.000|CC1|MILLONES.                       
20110113025344.000|20110113025348.000|CC1|VAMOS A VER A ETNA.             
20110113025348.000|20110113025349.000|CC1|>> MUCHAS GRACIAS, ESTA NOCHE   
20110113025349.000|20110113025350.000|CC1|NOTICIERO UNIVISIÓN ÚLTIMA      
20110113025350.000|20110113025350.000|CC1|HORA, AMPLIA COBERTURA DESDE    
20110113025350.000|20110113025356.000|CC1|ARIZONA.                        
20110113025356.000|20110113025357.000|CC1|NUESTRO EQUIPO DE NOTICIAS      
20110113025357.000|20110113025358.000|CC1|ESTARÁ REPORTANDO A LO LARGO DE 
20110113025358.000|20110113025400.000|CC1|LA NOCHE Y TENDREMOS UN         
20110113025400.000|20110113025401.000|CC1|RECUENTO COMPLETO EN ÚLTIMA     
20110113025401.000|20110113025405.000|CC1|HORA.                           
20110113025405.000|20110113025409.000|CC1|SI VA A VIAJAR DEBE ENTERARSE   
20110113025409.000|20110113025410.000|CC1|DE  LAS DEMORAS EN LOS CERO     
20110113025410.000|20110113025410.000|CC1|PARTOS DEBIDO A LA TORMENTA     
20110113025410.000|20110113025411.000|CC1|INVERNAL.                       
20110113025411.000|20110113025412.000|CC1|LOS ESPERAMOS CON MÁS DETALLES  
20110113025412.000|20110113025414.000|CC1|EN ÚLTIMA HORA.                 
20110113025414.000|20110113025419.000|CC1|AHORA REGRESO CON USTEDES.      
20110113025419.000|20110113025420.000|CC1|>> GRACIAS, VAMOS A COMERCIALES 
20110113025420.000|20110113025422.000|CC1|Y AL REGRESO HABLAREMOS DE LA   
20110113025422.000|20110113025423.000|CC1|RETÓRICA POLÍTICA EN ESTADOS    
20110113025423.000|20110113025425.000|CC1|UNIDOS Y ANALIZAREMOS EL        
20110113025425.000|20110113025425.000|CC1|MENSAJE DEL PRESIDENTE OBAMA    
20110113025425.000|20110113025655.000|CC1|ESTA NOCHE. VOLVEMOS.           
20110113025655.000|20110113025656.000|CC1|>> LA REPUBLICANA SARA...       
20110113025656.000|20110113025657.000|CC1|RESPONDIÓ HOY A LAS CRÍTICAS DE 
20110113025657.000|20110113025658.000|CC1|QUIENES LA JUZGAN DE SER        
20110113025658.000|20110113025701.000|CC1|RESPONSABLE DE LA MATANZA.      
20110113025701.000|20110113025703.000|CC1|DICEN QUE UN MAPA ELECTORAL     
20110113025703.000|20110113025705.000|CC1|PUBLICADO EN SU PÁGINA WEB EL   
20110113025705.000|20110113025706.000|CC1|AÑO PASADO CREÓ UN CLIMA        
20110113025706.000|20110113025711.000|CC1|PROPICIO.                       
20110113025711.000|20110113025715.000|CC1|EN EL MAPA SE MARCABAN CON      
20110113025715.000|20110113025716.000|CC1|MIRAS DE RIFLE EN LOS LUGARES   
20110113025716.000|20110113025717.000|CC1|DONDE LOS REPUBLICANOS SE       
20110113025717.000|20110113025728.000|CC1|LANZABAN A LA ELECCIÓN.         
20110113025728.000|20110113025728.000|CC1|PARA HABLAR DE LA TENSIÓN       
20110113025728.000|20110113025729.000|CC1|POLÍTICA Y TAMBIÉN PARA         
20110113025729.000|20110113025732.000|CC1|ANALIZAR EL MENSAJE DE OBAMA    
20110113025732.000|20110113025734.000|CC1|ESTA NOCHE, SI ESTA NOCHE LOGRÓ 
20110113025734.000|20110113025738.000|CC1|EL OBJETIVO DE MEDIAR ENTRE     
20110113025738.000|20110113025739.000|CC1|BANDOS POLÍTICOS NOS ACOMPAÑA   
20110113025739.000|20110113025740.000|CC1|ANA... ELLA ES PROFESORA DE LA  
20110113025740.000|20110113025741.000|CC1|UNIVERSIDAD DE ARIZONA.         
20110113025741.000|20110113025744.000|CC1|ANTES QUE NADA QUISIERA         
20110113025744.000|20110113025750.000|CC1|PREGUNTARLE SOBRE EL TEMA DE... 
20110113025750.000|20110113025751.000|CC1|Y SI DE HECHO EXISTE LA         
20110113025751.000|20110113025752.000|CC1|POSIBILIDAD DE QUE ESTA         
20110113025752.000|20110113025753.000|CC1|RETÓRICA POLÍTICA PUEDE HABER   
20110113025753.000|20110113025757.000|CC1|INFLUENCIADO EL JOVEN ASESINO.  
20110113025757.000|20110113025758.000|CC1|>> PUES, SI,                    
20110113025758.000|20110113025759.000|CC1|DE HECHO HAY MUCHOS ESTUDIOS    
20110113025759.000|20110113025800.000|CC1|HECHOS POR ACADÉMICOS,          
20110113025800.000|20110113025801.000|CC1|ESTUDIOSOS, RENOMBRADOS, EN     
20110113025801.000|20110113025801.000|CC1|CUANTO A LA CONEXIÓN, LA        
20110113025801.000|20110113025805.000|CC1|RELACIÓN ENTRE EL SIMBOLISMO,   
20110113025805.000|20110113025808.000|CC1|EL LENGUAJE Y LA VIOLENCIA QUE  
20110113025808.000|20110113025815.000|CC1|INCITA.                         
20110113025815.000|20110113025816.000|CC1|>> SABEMOS QUE ANTERIORMENTE    
20110113025816.000|20110113025817.000|CC1|TAMBIÉN HABÍA AMENAZAS EN       
20110113025817.000|20110113025817.000|CC1|CONTRA DE LA CONGRESISTA Y DE   
20110113025817.000|20110113025818.000|CC1|HECHO SU OFICINA FUE ATACADA    
20110113025818.000|20110113025819.000|CC1|CUANDO VOTÓ A FAVOR DE LA       
20110113025819.000|20110113025819.000|CC1|REFORMA DE SALUD.               
20110113025819.000|20110113025821.000|CC1|>> SI, MUCHOS CONGRESISTAS      
20110113025821.000|20110113025821.000|CC1|DEMÓCRATAS SUFRIERON ATAQUES    
20110113025821.000|20110113025828.000|CC1|VIOLENTOS EN SUS OFICINAS.      
20110113025828.000|20110113025828.000|CC1|VIOLENTAMENTE ATACADO POR       
20110113025828.000|20110113025829.000|CC1|PERSONAS QUE NO SABEMOS, PERO   
20110113025829.000|20110113025832.000|CC1|SABEMOS BIEN QUE FUERON         
20110113025832.000|20110113025833.000|CC1|VISITADOS POR UN BLOG DE        
20110113025833.000|20110113025834.000|CC1|CONSERVADOR INCITÁNDOLOS A ESOS 
20110113025834.000|20110113025839.000|CC1|ATAQUES.                        
20110113025839.000|20110113025840.000|CC1|>> TENEMOS POCOS SEGUNDOS, PERO 
20110113025840.000|20110113025841.000|CC1|QUE NO PUEDE DECIR USTED QUE    
20110113025841.000|20110113025841.000|CC1|ESCUCHÓ EL DISCURSO DEL         
20110113025841.000|20110113025842.000|CC1|PRESIDENTE, LOGRÓ SU OBJETIVO   
20110113025842.000|20110113025843.000|CC1|DE UNIFICAR AL PAÍS ESTA NOCHE? 
20110113025843.000|20110113025844.000|CC1|> YO CREO QUE SÍ COPA CON EL    
20110113025844.000|20110113025846.000|CC1|ANDA CON MUCHAS PERSONAS.       
20110113025846.000|20110113025847.000|CC1|CREO QUE SÍ LOGRÓ UNIFICAR A    
20110113025847.000|20110113025849.000|CC1|MUCHAS PERSONAS.                
20110113025849.000|20110113025852.000|CC1| AHORA ES EL MOMENTO DE SANAR   
20110113025852.000|20110113025853.000|CC1|DE ESTE VIOLENTO ATAQUE AQUÍ, Y 
20110113025853.000|20110113025857.000|CC1|CREO QUE LOGRÓ ESO.             
20110113025857.000|20110113025858.000|CC1|MÁS DESPUÉS SE VA A DISCUTIR UN 
20110113025858.000|20110113025902.000|CC1|POCO MÁS LO DE LAS ARMAS.       
20110113025902.000|20110113025903.000|CC1|ESO A NIVEL POLÍTICO SE VA A    
20110113025903.000|20110113025907.000|CC1|HABLAR DE COSAS SERIAS.         
20110113025907.000|20110113025908.000|CC1|>> MUCHÍSIMAS GRACIAS POR ESTAR 
20110113025908.000|20110113025909.000|CC1|CON NOSOTROS. ESTO ES TODO DE   
20110113025909.000|20110113025911.000|CC1|NUESTRA PARTE DESDE ARIZONA.    
