TOP|20110105030001|2011-01-05_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|085cc708-187c-11e0-a439-001517add6fa
DUR|0:29:39.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105030606.000|20110105030607.000|CC1|>> I KNOW, IT'S EXCITING.       
20110105030607.000|20110105030609.000|CC1|>> TONIGHT SHE MAKES HER BIG    
20110105030609.000|20110105030610.000|CC1|PRIMETIME RETURN IN "LIVE TO    
20110105030610.000|20110105030611.000|CC1|DANCE."                         
20110105030611.000|20110105030613.000|CC1|>> I'M VERY EXCITED TO SEE HOW  
20110105030613.000|20110105030614.000|CC1|DIFFERENT THE SHOW IS GOING TO  
20110105030614.000|20110105030614.000|CC1|LOOK.                           
20110105030614.000|20110105030616.000|CC1|>> BUT FIRST, PAULA HAD TO      
20110105030616.000|20110105030617.000|CC1|SURVIVE LATE NIGHT WITH         
20110105030617.000|20110105030618.000|CC1|LETTERMAN.                      
20110105030618.000|20110105030619.000|CC1|>> IT'S A DANCE SHOW THAT IS    
20110105030619.000|20110105030620.000|CC1|VERY UNIQUE.                    
20110105030620.000|20110105030622.000|CC1|IT'S OPEN TO ALL AGES, SO WE SAY
20110105030622.000|20110105030623.000|CC1|FROM 6 TO 106.                  
20110105030623.000|20110105030625.000|CC1|>> WELL, NOBODY WANTS THAT.     
20110105030625.000|20110105030626.000|CC1|>> PAULA READY TO GET ALL OF    
20110105030626.000|20110105030628.000|CC1|AMERICA BACK ON ITS FEET,       
20110105030628.000|20110105030629.000|CC1|INCLUDING YOU KNOW WHO.         
20110105030629.000|20110105030631.000|CC1|>> WHERE IS SIMON COWELL?       
20110105030631.000|20110105030632.000|CC1|HE'S SOMEWHERE BEING SNARKY     
20110105030632.000|20110105030633.000|CC1|RIGHT NOW, ISN'T HE?            
20110105030633.000|20110105030634.000|CC1|>> YEAH.                        
20110105030634.000|20110105030635.000|CC1|SURE.                           
20110105030635.000|20110105030636.000|CC1|>> DO YOU LIKE HIM?             
20110105030636.000|20110105030637.000|CC1|DO YOU GET ALONG WITH HIM?      
20110105030637.000|20110105030639.000|CC1|>> THIS MUCH.                   
20110105030639.000|20110105030641.000|CC1|HE'S AN ACQUIRED TASTE.         
20110105030641.000|20110105030645.000|CC1|>> HE'S A [BEEP] [BEEP].        
20110105030645.000|20110105030647.000|CC1|>> HE'S NOT.                    
20110105030647.000|20110105030651.000|CC1|DAVE'S KIDDING.                 
20110105030651.000|20110105030652.000|CC1|EVERYONE'S GOT THE DOWNBEAT, AND
20110105030652.000|20110105030653.000|CC1|THIS GUY IS UP HERE.            
20110105030653.000|20110105030654.000|CC1|BUT THAT'S WHAT YOU'VE GOT TO   
20110105030654.000|20110105030656.000|CC1|LOVE ABOUT HIM.                 
20110105030656.000|20110105030657.000|CC1|DIFFERENT.                      
20110105030657.000|20110105030658.000|CC1|MARCHES TO THE BEAT -- NOT EVEN 
20110105030658.000|20110105030659.000|CC1|TO A DRUM.                      
20110105030659.000|20110105030701.000|CC1|A BEAT OF HIS OWN MADE UP       
20110105030701.000|20110105030702.000|CC1|INSTRUMENT.                     
20110105030702.000|20110105030703.000|CC1|>> THIS TIME, THE MUSICAL CHAIR,
20110105030703.000|20110105030704.000|CC1|HERS.                           
20110105030704.000|20110105030705.000|CC1|SHE'S THE EXECUTIVE PRODUCER AND
20110105030705.000|20110105030708.000|CC1|THE EXPERT MENTORING, COACHING, 
20110105030708.000|20110105030709.000|CC1|JUST WAITING TO HAND OUT THAT   
20110105030709.000|20110105030710.000|CC1|PRIZE.                          
20110105030710.000|20110105030713.000|CC1|>> SHAME ON CBS FOR ONLY MAKING 
20110105030713.000|20110105030714.000|CC1|IT HALF A MILLION DOLLARS.      
20110105030714.000|20110105030716.000|CC1|I MEAN, COME ON.                
20110105030716.000|20110105030718.000|CC1|>> WELL, THANKS TO THE NETWORK  
20110105030718.000|20110105030720.000|CC1|THEY GOT PAULA BACK WHERE SHE   
20110105030720.000|20110105030721.000|CC1|BELONGS.                        
20110105030721.000|20110105030722.000|CC1|"LIVE TO DANCE" PREMIERES       
20110105030722.000|20110105030723.000|CC1|TONIGHT ON CBS.                 
20110105030723.000|20110105030725.000|CC1|>> BRAD, TIME FOR A LITTLE      
20110105030725.000|20110105030726.000|CC1|CELEBRITY GUESS WHO.            
20110105030726.000|20110105030727.000|CC1|GUESS WHO THE IS.               
20110105030727.000|20110105030728.000|CC1|>> I THINK THAT IS CHRIS        
20110105030728.000|20110105030731.000|CC1|HARRISON.                       
20110105030731.000|20110105030734.000|CC1|>> THAT IS CLEARLY NOT CHRIS    
20110105030734.000|20110105030735.000|CC1|HARRISON.                       
20110105030735.000|20110105030737.000|CC1|HOWEVER, WE HAVE THE ANSWER IN  
20110105030737.000|20110105030741.000|CC1|TONIGHT'S GPS "GREAT PIX OF     
20110105030741.000|20110105030742.000|CC1|STARS."                         
20110105030742.000|20110105030743.000|CC1|>> FERGIE LOOKING LIKE A BOND   
20110105030743.000|20110105030745.000|CC1|GIRL IN A GOLD BIKINI ON THE    
20110105030745.000|20110105030747.000|CC1|UPPER DECK OF DIDDY'S MULTIPLE  
20110105030747.000|20110105030748.000|CC1|DOLLAR YACHT.                   
20110105030748.000|20110105030752.000|CC1|ON THE BEACH IN CABO, GOT GEORGE
20110105030752.000|20110105030753.000|CC1|CLOONEY'S GIRL ELISABETTA       
20110105030753.000|20110105030754.000|CC1|CANALIS.                        
20110105030754.000|20110105030758.000|CC1|THAT'S WHAT WE CALL A MONOKINI, 
20110105030758.000|20110105030759.000|CC1|AND THAT'S HOW YOU MAKE IT WORK.
20110105030759.000|20110105030801.000|CC1|NEXT STOP, LONDON.              
20110105030801.000|20110105030803.000|CC1|JANUARY JONES, THE PERFECT      
20110105030803.000|20110105030804.000|CC1|VERSACE MODEL.                  
20110105030804.000|20110105030808.000|CC1|I MUST SAY, LOOKING ABSOLUTELY  
20110105030808.000|20110105030812.000|CC1|GORGEOUS WHILE WEARING -- WELL, 
20110105030812.000|20110105030813.000|CC1|NOTHING.                        
20110105030813.000|20110105030815.000|CC1|LINDSAY LOHAN IS WALKING OUT OF 
20110105030815.000|20110105030818.000|CC1|BETTY FORD STRAIGHT TO HER NEW  
20110105030818.000|20110105030820.000|CC1|FOUR-BEDROOM, 3 1/2-BATH VENICE 
20110105030820.000|20110105030821.000|CC1|HIDE-OUT.                       
20110105030821.000|20110105030822.000|CC1|NICE PAD.                       
20110105030822.000|20110105030823.000|CC1|STRANGE CHOICE.                 
20110105030823.000|20110105030824.000|CC1|WHY?                            
20110105030824.000|20110105030825.000|CC1|BECAUSE EX-GIRLFRIEND SAMANTHA  
20110105030825.000|20110105030827.000|CC1|RONSON LIVES RIGHT NEXT DOOR.   
20110105030827.000|20110105030831.000|CC1|DRAMA!                          
20110105030831.000|20110105030834.000|CC1|LAST STOP, AUSTRALIA, FOR A KATE
20110105030834.000|20110105030835.000|CC1|PLUS 8 SIGHTING.                
20110105030835.000|20110105030837.000|CC1|YEAH, THEY'RE STILL AROUND.     
20110105030837.000|20110105030839.000|CC1|THERE'S KATE WALKING THE KIDS   
20110105030839.000|20110105030840.000|CC1|THROUGH THE AIRPORT, LOOKING    
20110105030840.000|20110105030842.000|CC1|TANNED, LOOKING HAPPY, LOOKING  
20110105030842.000|20110105030845.000|CC1|GOOD, KATE.                     
20110105030845.000|20110105030846.000|CC1|>> RENEE IS HERE WITH ME NOW.   
20110105030846.000|20110105030847.000|CC1|SO I DON'T THINK THERE'S ANY    
20110105030847.000|20110105030850.000|CC1|DOUBT, LADIES, THAT JUSTIN      
20110105030850.000|20110105030852.000|CC1|BIEBER AND SELENA GOMEZ ARE     
20110105030852.000|20110105030853.000|CC1|DEFINITELY AN ITEM.             
20110105030853.000|20110105030854.000|CC1|HAVE YOU SEEN THE PICS?         
20110105030854.000|20110105030855.000|CC1|YOUNG LOVE RIGHT THERE.         
20110105030855.000|20110105030857.000|CC1|>> I KIND OF FEEL BAD FOR SE LEE
20110105030857.000|20110105030858.000|CC1|NASM JUSTIN BIEBER HAS SOME     
20110105030858.000|20110105030900.000|CC1|EXTREME FANS AND SHE'S ALREADY  
20110105030900.000|20110105030901.000|CC1|GETTING DEATH THREATS.          
20110105030901.000|20110105030902.000|CC1|>> OH, COME ON.                 
20110105030902.000|20110105030905.000|CC1|>> "VANITY FAIR" PUT BIEBER ON  
20110105030905.000|20110105030906.000|CC1|THE COVER.                      
20110105030906.000|20110105030909.000|CC1|THIS LITTLE DRUMMER BOY IS BABY 
20110105030909.000|20110105030911.000|CC1|BIEBS IN HIS DOCUMENTARY "NEVER 
20110105030911.000|20110105030912.000|CC1|SAY NEVER."                     
20110105030912.000|20110105030915.000|CC1|>> I WANTED TO GIVE MY POINTS ON
20110105030915.000|20110105030917.000|CC1|HOW I GOT HERE, WHAT'S IMPORTANT
20110105030917.000|20110105030918.000|CC1|TO ME.                          
20110105030918.000|20110105030920.000|CC1|>> JUSTIN DRUMMING UP SOME      
20110105030920.000|20110105030922.000|CC1|TWITTER FAN FRENZY AFTER PICKS  
20110105030922.000|20110105030926.000|CC1|OF HIM AND SELENA GOMEZ         
20110105030926.000|20110105030927.000|CC1|SURFACED.                       
