TOP|20110105190002|2011-01-05_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|59573820-1906-11e0-9ffc-001517add6fa
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105191418.000|20110105191421.000|CC1|FAIR DEBATE AND VOTE.           
20110105191421.000|20110105191423.000|CC1|WE MAY HAVE DIFFERENT, SOMETIMES
20110105191423.000|20110105191426.000|CC1|VERY DIFFERENT IDEAS ABOUT HOW  
20110105191426.000|20110105191430.000|CC1|TO ACHIEVE THE COMMON GOOD.     
20110105191430.000|20110105191433.000|CC1|LET US NOW MOVE FORWARD HUMBLE  
20110105191433.000|20110105191437.000|CC1|IN OUR DEMEANOR, STEADY IN OUR  
20110105191437.000|20110105191439.000|CC1|PRINCIPLES, DEDICATED TO PROVING
20110105191439.000|20110105191440.000|CC1|WORTHY OF THE TRUST AND         
20110105191440.000|20110105191442.000|CC1|CONFIDENCE THAT HAS BEEN PLACED 
20110105191442.000|20110105191443.000|CC1|IN EACH OF US.                  
20110105191443.000|20110105191446.000|CC1|IF WE BRACE OURSELVES TO DO OUR 
20110105191446.000|20110105191450.000|CC1|DUTY AND DO WHAT WE SAY WE'RE   
20110105191450.000|20110105191454.000|CC1|GOING TO DO, I DON'T THINK      
20110105191454.000|20110105191455.000|CC1|THERE'S TOGETHER ANYTHING THAT  
20110105191455.000|20110105191457.000|CC1|WE CAN'T ACCOMPLISH, AGAIN, ON  
20110105191457.000|20110105191501.000|CC1|BEHALF OF THE PEOPLE WE SERVE.  
20110105191501.000|20110105191505.000|CC1|MORE THAN A COUNTRY, AMERICA IS 
20110105191505.000|20110105191506.000|CC1|AN IDEA.                        
20110105191506.000|20110105191511.000|CC1|IT IS OUR JOB TO PASS THE       
20110105191511.000|20110105191513.000|CC1|BLESSING THAT HAVE BEEN BESTOWED
20110105191513.000|20110105191514.000|CC1|ON US TO THOSE GENERATIONS THAT 
20110105191514.000|20110105191515.000|CC1|FOLLOW US.                      
20110105191515.000|20110105191517.000|CC1|I'M GOING TO WISH ALL OF YOU THE
20110105191517.000|20110105191518.000|CC1|VERY BEST.                      
20110105191518.000|20110105191521.000|CC1|WELCOME TO THE PEOPLE'S HOUSE.  
20110105191521.000|20110105191525.000|CC1|WELCOME TO THE 112TH CONGRESS.  
20110105191525.000|20110105191528.000|CC1|>> AND IT IS DONE.              
20110105191528.000|20110105191530.000|CC1|THE NEW SPEAKER HAS GIVEN HIS   
20110105191530.000|20110105191532.000|CC1|FIRST ADDRESS TO HIS NEW MEMBERS
20110105191532.000|20110105191534.000|CC1|AND HE HAS A DETERMINEDLY       
20110105191534.000|20110105191535.000|CC1|INDEPENDENT GROUP OF PEOPLE TO  
20110105191535.000|20110105191537.000|CC1|WRANGLE THERE, GEORGE           
20110105191537.000|20110105191538.000|CC1|STEPHANOPOULOS.                 
20110105191538.000|20110105191539.000|CC1|>> NO QUESTION ABOUT IT.        
20110105191539.000|20110105191540.000|CC1|HALF OF HIS NEW MEMBERS         
20110105191540.000|20110105191542.000|CC1|SUPPORTED BY THE TEA PARTY.     
20110105191542.000|20110105191543.000|CC1|WHAT HE TRIED TO DO IN THIS     
20110105191543.000|20110105191546.000|CC1|SPEECH I THINK WAS TO START THE 
20110105191546.000|20110105191548.000|CC1|HUMBLENESS, RIGHT FROM THE FIRST
20110105191548.000|20110105191549.000|CC1|WORDS, IT'S STILL JUST ME.      
20110105191549.000|20110105191551.000|CC1|ALSO A HEALING NOTE BECAUSE HE'S
20110105191551.000|20110105191553.000|CC1|TAKING OVER AN INSTITUTION THAT 
20110105191553.000|20110105191554.000|CC1|IS VERY UNPOPULAR IN THE EYES OF
20110105191554.000|20110105191555.000|CC1|THE AMERICAN PEOPLE.            
20110105191555.000|20110105191557.000|CC1|>> AT THE SAME TIME, NANCY      
20110105191557.000|20110105191558.000|CC1|PELOSI, THE NATION'S FIRST      
20110105191558.000|20110105191600.000|CC1|SPEAKER, SEEMED TO LAY DOWN A   
20110105191600.000|20110105191601.000|CC1|FEW MARKERS ABOUT HEALTH CARE IN
20110105191601.000|20110105191602.000|CC1|DAYS TO COME.                   
20110105191602.000|20110105191604.000|CC1|BUT LET'S BRING IN JON KARL FROM
20110105191604.000|20110105191605.000|CC1|CAPITOL HILL.                   
20110105191605.000|20110105191606.000|CC1|WHAT DID YOU OBSERVE WATCHING   
20110105191606.000|20110105191607.000|CC1|THERE?                          
20110105191607.000|20110105191609.000|CC1|>> WELL, WHAT STRUCK ME, DIANE, 
20110105191609.000|20110105191611.000|CC1|IS YOU SAW SOMEBODY WHO WAS     
20110105191611.000|20110105191614.000|CC1|CLEARLY THE -- NEWT GINGRICH WAS
20110105191614.000|20110105191617.000|CC1|THE LAST ONE TO COME IN TAKING  
20110105191617.000|20110105191620.000|CC1|OVER AND HE CAME IN TALKING     
20110105191620.000|20110105191621.000|CC1|ABOUT A REPUBLICAN REVOLUTION, A
20110105191621.000|20110105191623.000|CC1|BOLD AGENDA THAT WE ENACT IN 100
20110105191623.000|20110105191624.000|CC1|DAYS.                           
20110105191624.000|20110105191626.000|CC1|HE'S ALSO THE UN-PELOSI.        
20110105191626.000|20110105191629.000|CC1|WHEN NANCY PELOSI TOOK OVER IN  
20110105191629.000|20110105191631.000|CC1|2007, SHE TALKED ABOUT WHAT THEY
20110105191631.000|20110105191633.000|CC1|WOULD DO IN THE FIRST 100 HOURS.
20110105191633.000|20110105191635.000|CC1|THIS WAS A MUCH HUMBLER AGENDA, 
20110105191635.000|20110105191637.000|CC1|A MUCH, IN MANY WAYS, HUMBLER   
20110105191637.000|20110105191638.000|CC1|SPEAKER.                        
20110105191638.000|20110105191640.000|CC1|ALSO, AS YOU NOTICED, AN        
20110105191640.000|20110105191641.000|CC1|EMOTIONAL ONE.                  
20110105191641.000|20110105191642.000|CC1|WE ALL WONDERED WHEN OR IF HE   
20110105191642.000|20110105191643.000|CC1|WOULD CRY.                      
20110105191643.000|20110105191644.000|CC1|DIANE, DID YOU NOTICE THAT THE  
20110105191644.000|20110105191646.000|CC1|FIRST TEARS ACTUALLY STARTED    
20110105191646.000|20110105191647.000|CC1|FLOWING BEFORE HE STEPPED UP TO 
20110105191647.000|20110105191648.000|CC1|THE CHAIR?                      
20110105191648.000|20110105191650.000|CC1|>> BUT HE DID MANAGE TO GET     
20110105191650.000|20110105191651.000|CC1|THROUGH THE SPEECH WITHOUT      
20110105191651.000|20110105191652.000|CC1|CRYING.                         
20110105191652.000|20110105191653.000|CC1|YOU'RE EXACTLY RIGHT ON THIS    
20110105191653.000|20110105191655.000|CC1|POINT ABOUT BEING THE           
20110105191655.000|20110105191658.000|CC1|UN-GINGRICH AND UN-PELOSI.      
20110105191658.000|20110105191700.000|CC1|HIS COMMENTS WERE MOSTLY ABOUT  
20110105191700.000|20110105191701.000|CC1|REFORMING CONGRESS AND THAT     
20110105191701.000|20110105191703.000|CC1|REALLY WAS, AS JON POINTED OUT, 
20110105191703.000|20110105191705.000|CC1|IN STRIKING CONTRAST TO NANCY   
20110105191705.000|20110105191707.000|CC1|PELOSI, WHO REALLY WANTED TO    
20110105191707.000|20110105191708.000|CC1|WRITE THE FIRST DRAFT OF HISTORY
20110105191708.000|20110105191710.000|CC1|OF THE 111TH CONGRESS TALKING   
20110105191710.000|20110105191712.000|CC1|ABOUT THE ACCOMPLISHMENTS FROM  
20110105191712.000|20110105191712.000|CC1|HER EYES.                       
20110105191712.000|20110105191714.000|CC1|>> SHE CERTAINTY DID.           
20110105191714.000|20110105191715.000|CC1|I TURNED TO JON AT ONE POINT AND
20110105191715.000|20110105191717.000|CC1|SAID IS SHE INTRODUCING JOHN    
20110105191717.000|20110105191718.000|CC1|BOEHNER OR WHAT'S HAPPENING?    
20110105191718.000|20110105191720.000|CC1|BUT I ALSO THINK THIS IS VINTAGE
20110105191720.000|20110105191721.000|CC1|BOEHNER FOR THOSE WHO HAVE      
20110105191721.000|20110105191723.000|CC1|WATCHED HIM OVER THE YEARS.     
20110105191723.000|20110105191724.000|CC1|HUMILITY IS HIS NEW BUZZWORD AND
20110105191724.000|20110105191726.000|CC1|I THINK HE'S REALLY TRIED TO    
20110105191726.000|20110105191728.000|CC1|KEEP THIS ENTIRE PROCESS        
20110105191728.000|20110105191729.000|CC1|LOW-KEY.                        
20110105191729.000|20110105191731.000|CC1|BUT ALSO, AS YOU KNOW, GEORGE   
20110105191731.000|20110105191733.000|CC1|AND DIANE, HE'S THE ULTIMATE    
20110105191733.000|20110105191734.000|CC1|PRAGMATIST, WELL-LIKED IN THIS  
20110105191734.000|20110105191736.000|CC1|TOWN, AND HIS 34E7B8G WAS CLEAR.
20110105191736.000|20110105191738.000|CC1|LAME DUCK IS NOT GOING TO BE AN 
20110105191738.000|20110105191739.000|CC1|ANOMALY.                        
20110105191739.000|20110105191742.000|CC1|>> AND, OF COURSE, RIGHT DOWN   
20110105191742.000|20110105191744.000|CC1|CONSTITUTION AND PENNSYLVANIA   
20110105191744.000|20110105191745.000|CC1|AVENUE, WATCHING THE WHITE      
20110105191745.000|20110105191746.000|CC1|HOUSE, JAKE TAPPER IS THERE.    
20110105191746.000|20110105191748.000|CC1|WHAT'S THE VANTAGE POINT LIKE   
20110105191748.000|20110105191749.000|CC1|FROM THERE, JAKE?               
20110105191749.000|20110105191751.000|CC1|>> THE WHITE HOUSE HAS BEEN VERY
20110105191751.000|20110105191752.000|CC1|FOCUSED ON THEIR OWN STAFF      
20110105191752.000|20110105191756.000|CC1|CHANGES WITH ROBERT GIBBS GIVING
20110105191756.000|20110105191758.000|CC1|A VERY WELL-CHOREOGRAPHED       
20110105191758.000|20110105191800.000|CC1|ANNOUNCEMENT THAT HE'S DEPARTING
20110105191800.000|20110105191801.000|CC1|THE WHITE HOUSE IN FEBRUARY.    
20110105191801.000|20110105191802.000|CC1|WHETHER OR NOT THAT WAS         
20110105191802.000|20110105191804.000|CC1|INTENTIONALLY TO TAKE SOME OF   
20110105191804.000|20110105191805.000|CC1|THE ATTENTION AWAY FROM SPEAKER 
20110105191805.000|20110105191807.000|CC1|BOEHNER, I DON'T KNOW.          
20110105191807.000|20110105191808.000|CC1|BUT THAT'S WHAT THE FOCUS HAS   
20110105191808.000|20110105191809.000|CC1|BEEN.                           
20110105191809.000|20110105191810.000|CC1|THERE ALSO WILL BE ANOTHER      
20110105191810.000|20110105191812.000|CC1|ECONOMIC ANNOUNCEMENT AT THE END
20110105191812.000|20110105191813.000|CC1|OF THE WEEK WITH A NEW NATIONAL 
20110105191813.000|20110105191815.000|CC1|ECONOMIC COUNCIL DIRECTOR THAT'S
20110105191815.000|20110105191817.000|CC1|EXPECTED TO BE GENE SPERLING.   
20110105191817.000|20110105191818.000|CC1|THAT'S WHAT THE WHITE HOUSE HAS 
20110105191818.000|20110105191820.000|CC1|BEEN FOCUSED ON, A MAJOR STAFF  
20110105191820.000|20110105191821.000|CC1|SHAKEUP.                        
20110105191821.000|20110105191822.000|CC1|>> THE PRESIDENT ALSO WANTED TO 
20110105191822.000|20110105191824.000|CC1|VITAMIN THE REPUBLICANS AND     
20110105191824.000|20110105191825.000|CC1|OTHER MEMBERS OF CONGRESS TO    
20110105191825.000|20110105191827.000|CC1|CAMP DAVID TO WORK OUT AREAS OF 
20110105191827.000|20110105191828.000|CC1|AGREEMENT.                      
20110105191828.000|20110105191829.000|CC1|THEY HAD A LOT IN THE LAME DUCK.
20110105191829.000|20110105191831.000|CC1|IT'S GOING TO BE TOUGH IN THIS  
20110105191831.000|20110105191832.000|CC1|NEW CONGRESS.                   
20110105191832.000|20110105191833.000|CC1|>> AND NO MATTER WHO IS INVOLVED
20110105191833.000|20110105191835.000|CC1|IN THE TRADITION, IT IS STILL   
20110105191835.000|20110105191836.000|CC1|VERY MOVING TO SEE WHAT HAPPENS.
20110105191836.000|20110105191837.000|CC1|WE ELECT IN NOVEMBER.           
20110105191837.000|20110105191839.000|CC1|WE GET DOWN TO BUSINESS IN      
20110105191839.000|20110105191840.000|CC1|JANUARY.                        
20110105191840.000|20110105191842.000|CC1|AND IT HAS BEGUN, THE 112TH     
20110105191842.000|20110105191843.000|CC1|CONGRESS IS UNDER WAY.          
20110105191843.000|20110105191845.000|CC1|WE THANK YOU ALL FOR JOINING US 
20110105191845.000|20110105191846.000|CC1|THIS AFTERNOON.                 
20110105191846.000|20110105191848.000|CC1|BE SURE TO TUNE IN TO "WORLD    
20110105191848.000|20110105191849.000|CC1|NEWS" THIS EVENING.             
20110105191849.000|20110105191850.000|CC1|I'M GOING TO BE TALKING WITH    
20110105191850.000|20110105191852.000|CC1|SOME OF THOSE BRAND-NEW TEA     
20110105191852.000|20110105191853.000|CC1|PARTY MAVERICKS.                
20110105191853.000|20110105191855.000|CC1|HOW FAST ARE THEY GOING TO GO?  
20110105191855.000|20110105191857.000|CC1|AND HOW UNPREDICTABLE ARE THEY  
20110105191857.000|20110105191858.000|CC1|GOING TO BE?                    
20110105191858.000|20110105191900.000|CC1|YOU'LL HAVE A CHANCE TO FIND OUT
20110105191900.000|20110105191901.000|CC1|A LOT ABOUT THEM TONIGHT.       
20110105191901.000|20110105191924.000|CC1|WE'LL SEE YOU ON "WORLD NEWS."  
20110105191924.000|20110105191926.000|CC1|LESLIE: WE BEGIN WITH BREAKING  
20110105191926.000|20110105191927.000|CC1|NEWS OUT OF SANTA MONICA.       
20110105191927.000|20110105191930.000|CC1|MISSING FAMILY HAS JUST BEEN    
20110105191930.000|20110105191930.000|CC1|FOUND.                          
20110105191930.000|20110105191930.000|CC1|HELLO.                          
20110105191930.000|20110105191934.000|CC1|I'M LESLIE SYKES.               
20110105191934.000|20110105191937.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20110105191937.000|20110105191939.000|CC1|THE LAPD PUT OUT AN ALERT THIS  
20110105191939.000|20110105191939.000|CC1|MORNING.                        
20110105191939.000|20110105191941.000|CC1|YOU HEARD IT HERE THIS MORNING. 
20110105191941.000|20110105191942.000|CC1|THEY'RE SEARCHING FOR A MISSING 
20110105191942.000|20110105191943.000|CC1|FAMILY FROM GEORGIA.            
20110105191943.000|20110105191945.000|CC1|THE MOTHER AND HER THREE        
20110105191945.000|20110105191946.000|CC1|CHILDREN APPARENTLY DROVE CROSS 
20110105191946.000|20110105191948.000|CC1|COUNTRY, WINDING UP IN THE      
20110105191948.000|20110105191951.000|CC1|UNION RESCUE MISSION IN         
20110105191951.000|20110105191951.000|CC1|DOWNTOWN LA.                    
20110105191951.000|20110105191952.000|CC1|AUTHORITIES IN GEORGIA HAD A    
20110105191952.000|20110105191954.000|CC1|PROTECTIVE ORDER OUT ON THE     
20110105191954.000|20110105191955.000|CC1|CHILDREN BECAUSE OF CONCERNS OF 
20110105191955.000|20110105191958.000|CC1|THE MENTAL HEALTH OF THEIR      
20110105191958.000|20110105192000.000|CC1|MOTHER, CAROLYN HOGAN.          
20110105192000.000|20110105192001.000|CC1|THE FAMILY WAS LAST SEEN        
20110105192001.000|20110105192002.000|CC1|LEAVING THE MISSION YESTERDAY   
20110105192002.000|20110105192004.000|CC1|MORNING BUT LAPD, WHILE         
20110105192004.000|20110105192005.000|CC1|SEARCHING FOR THE MISSING       
20110105192005.000|20110105192006.000|CC1|FAMILY, HAS NOW FOUND THEM.     
20110105192006.000|20110105192007.000|CC1|THEY WERE FOUND A FEW MINUTES   
20110105192007.000|20110105192009.000|CC1|AGO IN SANTA MONICA.            
20110105192009.000|20110105192010.000|CC1|YOU SEE VIDEO HERE.             
20110105192010.000|20110105192011.000|CC1|MOTHER WAS HANDCUFFED BY POLICE.
20110105192011.000|20110105192014.000|CC1|THERE'S NO WORD YET FROM THE    
20110105192014.000|20110105192018.000|CC1|LAPD BUT THE CHILDREN IN OUR    
20110105192018.000|20110105192022.000|CC1|VANTAGE POINT ALL DO APPEAR TO  
20110105192022.000|20110105192025.000|CC1|BE SAFE.                        
20110105192025.000|20110105192027.000|CC1|LESLIE: POTENTIALLY DAMAGING    
20110105192027.000|20110105192029.000|CC1|TESTIMONY TODAY FOR THE HEARING 
20110105192029.000|20110105192031.000|CC1|OF DR. CONRAD MURRAY.           
20110105192031.000|20110105192032.000|CC1|A JACKSON BODYGUARD IS          
20110105192032.000|20110105192034.000|CC1|REPORTING WHAT HE SAW IN THE    
20110105192034.000|20110105192040.000|CC1|ROOM WHERE JACKSON DIED.        
20110105192040.000|20110105192042.000|CC1|>> Reporter: LESLIE, IT WAS AN  
20110105192042.000|20110105192043.000|CC1|EMOTIONAL MORNING IN COURT AS   
20110105192043.000|20110105192046.000|CC1|MORE SHOCKING DETAILS COME OUT  
20110105192046.000|20110105192047.000|CC1|ABOUT MICHAEL JACKSON'S DEATH.  
20110105192047.000|20110105192048.000|CC1|FROM FANS TO FAMILY MEMBERS,    
20110105192048.000|20110105192051.000|CC1|THERE'S BEEN A LOT OF TEARS AS  
20110105192051.000|20110105192053.000|CC1|THEY LISTEN TO A BODYGUARD      
20110105192053.000|20110105192054.000|CC1|DESCRIBE HOW JACKSON'S CHILDREN 
20110105192054.000|20110105192056.000|CC1|WITNESSED THE SCENE AS DR.      
20110105192056.000|20110105192058.000|CC1|CONRAD MURRAY TRIED TO CONCEAL  
20110105192058.000|20110105192103.000|CC1|SOME OF THE DRUGS.              
20110105192103.000|20110105192105.000|CC1|NEARLY ALL OF MICHAEL JACKSON'S 
20110105192105.000|20110105192107.000|CC1|SIBLINGS ALONG WITH HIS PARENTS 
20110105192107.000|20110105192108.000|CC1|TURNED OUT FOR DAY TWO OF       
20110105192108.000|20110105192108.000|CC1|TESTIMONY.                      
20110105192108.000|20110105192111.000|CC1|FIRST WITNESS TO STAY THE       
20110105192111.000|20110105192112.000|CC1|STAND, ONE OF JACKSON'S         
20110105192112.000|20110105192118.000|CC1|BODYGUARDS WHO BROKE DOWN AS HE 
20110105192118.000|20110105192122.000|CC1|DESCRIBED HOW THE SINGER WAS.   
20110105192122.000|20110105192124.000|CC1|HE SAID PARIS YELLED OUT DADDY  
20110105192124.000|20110105192125.000|CC1|AND STARTED CRYING.             
20110105192125.000|20110105192126.000|CC1|WHEN HE ASKED THE CARDIOLOGIST  
20110105192126.000|20110105192127.000|CC1|WHAT HAPPENED, MURRAY SAID HE   
20110105192127.000|20110105192129.000|CC1|HAD A REACTION, A BAD REACTION. 
20110105192129.000|20110105192132.000|CC1|WHEN ASKED BY THE PROSECUTOR    
20110105192132.000|20110105192135.000|CC1|WHAT HE NOTICED IN JACKSON'S    
20110105192135.000|20110105192136.000|CC1|BEDROOM, THE BODYGUARD SAID AN  
20110105192136.000|20110105192139.000|CC1|I.V. STAND NEXT TO THE BED AND  
20110105192139.000|20110105192144.000|CC1|A PLASTIC TUBE ATTACHED TO      
20110105192144.000|20110105192145.000|CC1|JACKSON'S GENITALS.             
20110105192145.000|20110105192147.000|CC1|MURRAY THEN ASKED HIM TO HELP   
20110105192147.000|20110105192149.000|CC1|GET RID OF A BAG FULL OF        
20110105192149.000|20110105192150.000|CC1|MEDICINE BOTTLES BEFORE CALLING 
20110105192150.000|20110105192152.000|CC1|911 FOR HELP.                   
20110105192152.000|20110105192155.000|CC1|MURRAY IS ACCUSED OF GIVING THE 
20110105192155.000|20110105192158.000|CC1|POP STAR A LETHAL DOSE OF       
20110105192158.000|20110105192158.000|CC1|PROPOFOL.                       
20110105192158.000|20110105192201.000|CC1|THE PHYSICIAN HAS PLEADED NOT   
20110105192201.000|20110105192202.000|CC1|GUILTY.                         
20110105192202.000|20110105192203.000|CC1|HIS ATTORNEYS SAY HE DIDN'T     
20110105192203.000|20110105192204.000|CC1|GIVE JACKSON ANYTHING THAT      
20110105192204.000|20110105192207.000|CC1|SHOULD HAVE KILLED THE SINGER.  
20110105192207.000|20110105192209.000|CC1|A LONG LIST OF JACKSON INSIDERS 
20110105192209.000|20110105192212.000|CC1|ARE LINING UP TO TESTIFY.       
20110105192212.000|20110105192213.000|CC1|IF THERE'S ENOUGH EVIDENCE FOR  
20110105192213.000|20110105192216.000|CC1|THE DOCTOR TO STAND TRIAL ON A  
20110105192216.000|20110105192221.000|CC1|CHARGE OF INVOLUNTARY           
20110105192221.000|20110105192221.000|CC1|MANSLAUGHTER.                   
20110105192221.000|20110105192225.000|CC1|HE ALSO DESCRIBED THE DOCTOR'S  
20110105192225.000|20110105192226.000|CC1|BOTCHED ATTEMPT AT C.P.R. AND   
20110105192226.000|20110105192228.000|CC1|ALSO SAID THAT JACKSON APPEARED 
20110105192228.000|20110105192229.000|CC1|TO BE DEAD THE ENTIRE TIME THEY 
20110105192229.000|20110105192239.000|CC1|WERE IN HIS BEDROOM.            
20110105192239.000|20110105192242.000|CC1|PHILLIP: A CAB DRIVER IS        
20110105192242.000|20110105192245.000|CC1|BELIEVED TO BE RESPONSIBLE FOR  
20110105192245.000|20110105192245.000|CC1|ASSAULTS.                       
20110105192245.000|20110105192247.000|CC1|JOHN GREGORY IS LIVE NEAR WHERE 
20110105192247.000|20110105192249.000|CC1|THE ALLEGED RAPE OCCURRED.      
20110105192249.000|20110105192250.000|CC1|>> Reporter: AUTHORITIES THINK  
20110105192250.000|20110105192251.000|CC1|THERE MAY BE OTHER VICTIMS OUT  
20110105192251.000|20110105192252.000|CC1|THERE THAT THIS CAB DRIVER MAY  
20110105192252.000|20110105192255.000|CC1|HAVE DONE SOMETHING LIKE THIS   
20110105192255.000|20110105192255.000|CC1|BEFORE.                         
20110105192255.000|20110105192257.000|CC1|THEN THE PUBLIC TO KNOW HE'S    
20110105192257.000|20110105192300.000|CC1|OUT ON THE STREETS.             
20110105192300.000|20110105192305.000|CC1|HE'S MADE BAIL AND HE'S A FREE  
20110105192305.000|20110105192305.000|CC1|MAN.                            
20110105192305.000|20110105192306.000|CC1|ORLANDO BOZLY IS ACCUSED OF     
20110105192306.000|20110105192308.000|CC1|RAPING ONE OF HIS OWN CUSTOMERS 
20110105192308.000|20110105192309.000|CC1|AND AUTHORITIES FEAR IT MAY NOT 
20110105192309.000|20110105192311.000|CC1|BE THE FIRST TIME HE'S DONE IT. 
20110105192311.000|20110105192312.000|CC1|>> BASED ON THE BRAZEN NATURE   
20110105192312.000|20110105192314.000|CC1|OF THIS CRIME, WE'RE CONCERNED  
20110105192314.000|20110105192316.000|CC1|THERE COULD BE OTHER VICTIMS    
20110105192316.000|20110105192317.000|CC1|AND WE ENCOURAGE THEM TO COME   
20110105192317.000|20110105192319.000|CC1|FORWARD TO LAW ENFORCEMENT.     
20110105192319.000|20110105192321.000|CC1|ANYTHING THAT STOOD OUT,        
20110105192321.000|20110105192322.000|CC1|ESPECIALLY ANY TYPE OF SEXUAL   
20110105192322.000|20110105192323.000|CC1|CONTACT.                        
20110105192323.000|20110105192324.000|CC1|YOU NEED TO REPORT THAT TO THE  
20110105192324.000|20110105192324.000|CC1|POLICE.                         
20110105192324.000|20110105192336.000|CC1|>> ORANGE COUNTY AUTHORITIES    
20110105192336.000|20110105192337.000|CC1|SAY BOSLEY ALLEGEDLY RAPED THE  
20110105192337.000|20110105192338.000|CC1|WOMAN.                          
20110105192338.000|20110105192339.000|CC1|>> SHE WAS INTOXICATED,         
20110105192339.000|20110105192340.000|CC1|DISTRACTED, LOOKING THROUGH HER 
20110105192340.000|20110105192343.000|CC1|PURSE TO GET MONEY AND HE'S     
20110105192343.000|20110105192344.000|CC1|ACCUSED OF REACHING OVER AND    
20110105192344.000|20110105192345.000|CC1|PUNCHING HER IN THE FACE,       
20110105192345.000|20110105192346.000|CC1|KNOCKING HER UNCONSCIOUS AND    
20110105192346.000|20110105192348.000|CC1|THE VICTIM WENT IN AND OUT OF   
20110105192348.000|20110105192350.000|CC1|CONSCIOUSNESS AS SHE WAS RAPED. 
20110105192350.000|20110105192351.000|CC1|>> Reporter: HE'S BEEN RELEASED 
20110105192351.000|20110105192353.000|CC1|ON $100,000 BAIL AND HE'S STILL 
20110105192353.000|20110105192354.000|CC1|DRIVING A CAB.                  
20110105192354.000|20110105192355.000|CC1|IT'S ONE MORE REASON WHY        
20110105192355.000|20110105192356.000|CC1|AUTHORITIES WANT HIS PICTURE IN 
20110105192356.000|20110105192357.000|CC1|THE PUBLIC.                     
20110105192357.000|20110105192359.000|CC1|>> WE WANT TO MAKE SURE HIS     
20110105192359.000|20110105192400.000|CC1|PEOPLE IS OUT THERE, PEOPLE     
20110105192400.000|20110105192402.000|CC1|KNOW WHAT HE LOOKS LIKE SO IF   
20110105192402.000|20110105192403.000|CC1|SOMEONE HAPPENS TO GET IN HIS   
20110105192403.000|20110105192405.000|CC1|CAB, THEY KNOW AND THEY'RE      
20110105192405.000|20110105192405.000|CC1|AWARE.                          
20110105192405.000|20110105192406.000|CC1|IT'S A DANGEROUS SITUATION TO   
20110105192406.000|20110105192407.000|CC1|PUT YOURSELF IN.                
20110105192407.000|20110105192409.000|CC1|>> HE WILL BE BACK IN COURT     
20110105192409.000|20110105192411.000|CC1|LATER THIS MONTH.               
20110105192411.000|20110105192412.000|CC1|IF CONVICTED HE COULD GET EIGHT 
20110105192412.000|20110105192413.000|CC1|YEARS IN PRISON.                
20110105192413.000|20110105192414.000|CC1|IF YOU HAVE INFORMATION THAT    
20110105192414.000|20110105192420.000|CC1|COULD HELP AUTHORITIES IN THEIR 
20110105192420.000|20110105192422.000|CC1|INVESTIGATION OF BOSLEY, THEY   
20110105192422.000|20110105192424.000|CC1|WANT YOU TO CALL POLICE.        
20110105192424.000|20110105192425.000|CC1|PHILLIP: THANK YOU.             
20110105192425.000|20110105192427.000|CC1|TWO PEOPLE ARE ARRESTED AND     
20110105192427.000|20110105192429.000|CC1|ACCUSED OF STEALING MAIL FROM   
20110105192429.000|20110105192430.000|CC1|HOMES EVACUATED DURING THE      
20110105192430.000|20110105192431.000|CC1|RECENT MUDSLIDES.               
20110105192431.000|20110105192432.000|CC1|LESLIE: WE'RE LIVE IN HIGHLAND  
20110105192432.000|20110105192434.000|CC1|WITH HOW THEY WERE CAUGHT.      
20110105192434.000|20110105192436.000|CC1|PHILLIP: A GREAT WHITE SHARK    
20110105192436.000|20110105192436.000|CC1|ATTACKED A FISHING BOAT.        
20110105192436.000|20110105192438.000|CC1|WE'LL HAVE DETAILS ON THIS      
20110105192438.000|20110105192439.000|CC1|CLOSE ENCOUNTER.                
20110105192439.000|20110105192441.000|CC1|LESLIE: AND A WARNING TO        
20110105192441.000|20110105192442.000|CC1|WINDOWS USERS.                  
20110105192442.000|20110105192444.000|CC1|HOW YOUR COMPUTER MAY BE        
20110105192444.000|20110105192444.000|CC1|VULNERABLE TO HACKERS.          
20110105192444.000|20110105192446.000|CC1|THAT'S WHEN EYEWITNESS NEWS AT  
20110105192446.000|20110105192615.000|CC1|11:00 CONTINUES.                
20110105192615.000|20110105192641.000|SEG_01|Type=Commercial
20110105192615.000|20110105192617.000|CC1|                AT'S SO GAY.    
20110105192617.000|20110105192617.000|CC1|                YOU KNOW, YOU   
20110105192617.000|20110105192617.000|CC1|                REALLY SHOULDN'T
20110105192617.000|20110105192619.000|CC1|                SAY THAT.       
20110105192619.000|20110105192619.000|CC1|                WHAT IF EVERY   
20110105192619.000|20110105192619.000|CC1|                TIME SOMETHING  
20110105192619.000|20110105192621.000|CC1|                WAS BAD,        
20110105192621.000|20110105192621.000|CC1|                EVERYBODY       
20110105192621.000|20110105192622.000|CC1|                SAID, "UGH.     
20110105192622.000|20110105192622.000|CC1|                THAT'S SO GIRL  
20110105192622.000|20110105192622.000|CC1|                WEARING A SKIRT 
20110105192622.000|20110105192624.000|CC1|                AS A TOP."      
20110105192624.000|20110105192630.000|CC1|    OH. YOU ARE.                
