TOP|20110105070001|2011-01-05_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|458e9de6-189e-11e0-b1d3-001517add6fa
DUR|0:34:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105071130.000|20110105071130.000|CC1|ME.                             
20110105071130.000|20110105071131.000|CC1|>>Reporter: SHE FEELS THE       
20110105071131.000|20110105071132.000|CC1|CARRIER MAY HAVE BEEN           
20110105071132.000|20110105071133.000|CC1|CRUSHED BUT WITH A FACEBOOK     
20110105071133.000|20110105071135.000|CC1|PAGE AND BLOG LOOKING FOR       
20110105071135.000|20110105071137.000|CC1|HIM SHE'S HOPEFUL PATCH IS      
20110105071137.000|20110105071137.000|CC1|ALIVE.                          
20110105071137.000|20110105071138.000|CC1|SUZANNE MARQUES "CBS2 NEWS".    
20110105071138.000|20110105071140.000|CC1|PAUL: WELL SHE SPENT HER        
20110105071140.000|20110105071142.000|CC1|LIFE CLIMBING THE CORPORATE     
20110105071142.000|20110105071143.000|CC1|LADDER ONLY TO HAVE IT          
20110105071143.000|20110105071144.000|CC1|COLLAPSE UNDER HER.             
20110105071144.000|20110105071147.000|CC1|PAT: THIS LOCAL WOMAN IS        
20110105071147.000|20110105071149.000|CC1|PUTTING TOGETHER A NEW LIFE     
20110105071149.000|20110105071151.000|CC1|AND LIVING HER DREAM.           
20110105071151.000|20110105071154.000|CC1|HER RECESSION REINVENTION       
20110105071154.000|20110105071156.000|CC1|ADVICE FOR ALL OF JUICE         
20110105071156.000|20110105071157.000|CC1|THERE ARE BIG QUESTIONS         
20110105071157.000|20110105071159.000|CC1|ABOUT THOSE SPECIAL             
20110105071159.000|20110105071200.000|CC1|BRACELETS MADE IN ORANGE        
20110105071200.000|20110105071201.000|CC1|COUNTY.                         
20110105071201.000|20110105071204.000|CC1|PAT: AND PAULA ABDUL            
20110105071204.000|20110105071206.000|CC1|RESPONDS TO RUMORS ABOUT HER    
20110105071206.000|20110105071209.000|CC1|SO-CALLED WACKY BEHAVIOR.       
20110105071209.000|20110105071214.000|CC1|JACKIE: AND OUR WACKY COMING    
20110105071214.000|20110105071216.000|CC1|TO AN END BUT WE HAVE A         
20110105071216.000|20110105071217.000|CC1|WARMUP ON THE WAY.              
20110105071217.000|20110105071330.000|CC1|FULL FORECAST NEXT.             
20110105071330.000|20110105071411.000|SEG_01|Type=Commercial
20110105071330.000|20110105071330.000|CC1|                  FEE COURT     
20110105071330.000|20110105071331.000|CC1|             IS NOW IN SESSION. 
20110105071331.000|20110105071333.000|CC1|               ? ?              
20110105071333.000|20110105071333.000|CC1|THAT AIRLINE CHARGED ME         
20110105071333.000|20110105071336.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110105071336.000|20110105071336.000|CC1| SOUTHWEST WOULD NEVER          
20110105071336.000|20110105071337.000|CC1|       DO THAT.                 
20110105071337.000|20110105071337.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110105071337.000|20110105071340.000|CC1|THAT IS NOT RIGHT.              
20110105071340.000|20110105071340.000|CC1|I DON'T UNDERSTAND HOW          
20110105071340.000|20110105071340.000|CC1|THREE CLICKS OF A MOUSE         
20110105071340.000|20110105071343.000|CC1|CAN COST ME 150 DOLLARS.        
20110105071343.000|20110105071344.000|CC1|              SIR.              
20110105071344.000|20110105071344.000|CC1|               IT'S PERSONNEL   
20110105071344.000|20110105071345.000|CC1|              ON THE TELEPHONE. 
20110105071345.000|20110105071345.000|CC1|         [ laughing ]           
20110105071345.000|20110105071347.000|CC1|           IT'S COMPUTER TIME...
20110105071347.000|20110105071347.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110105071347.000|20110105071349.000|CC1|                ON THE DESKS.   
20110105071349.000|20110105071349.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110105071349.000|20110105071351.000|CC1|          FOR FREE, YOUR HONOR. 
20110105071351.000|20110105071351.000|CC1|   JURY?                        
20110105071351.000|20110105071351.000|CC1|             GUILTY.            
20110105071351.000|20110105071354.000|CC1|           [ cheering ]         
20110105071354.000|20110105071354.000|CC1|        [ Male Announcer ]      
20110105071354.000|20110105071354.000|CC1|      DON'T PAY A CHANGE FEE    
20110105071354.000|20110105071357.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110105071357.000|20110105071357.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110105071357.000|20110105071411.000|CC1|       WITH NO CHANGE FEES.     
20110105071411.000|20110105071413.000|SEG_01|Type=Story start
20110105071411.000|20110105071413.000|CC1|PAT: GET THIS: MURDER IS IN     
20110105071413.000|20110105071415.000|CC1|DANGER OF BECOMING              
20110105071415.000|20110105071416.000|CC1|ENDANGERED IN LOS ANGELES.      
20110105071416.000|20110105071418.000|CC1|THE CITY'S MURDER RATE IN       
20110105071418.000|20110105071421.000|CC1|2010 WAS IT LOWEST SINCE        
20110105071421.000|20110105071423.000|CC1|1964, LESS THAN 300 PEOPLE      
20110105071423.000|20110105071424.000|CC1|WERE KILLED IN L.A. LAST        
20110105071424.000|20110105071425.000|CC1|YEAR.                           
20110105071425.000|20110105071426.000|CC1|THAT'S 800 FEWER MURDERS        
20110105071426.000|20110105071428.000|CC1|THAN THE HEIGHT OF THE CRACK    
20110105071428.000|20110105071431.000|CC1|KILLINGS BACKS IN 992.          
20110105071431.000|20110105071433.000|CC1|LAY'S MAYOR AND POLICE CHIEF    
20110105071433.000|20110105071434.000|CC1|PROMISE THE CITY BUDGET         
20110105071434.000|20110105071435.000|CC1|PROBLEMS WON'T AFFECT THE       
20110105071435.000|20110105071436.000|CC1|FIGHT AGAINST CRIME.            
20110105071436.000|20110105071440.000|CC1|PAUL: IF YOU'RE POWER A --      
20110105071440.000|20110105071442.000|CC1|WEARING A POWER BALANCE         
20110105071442.000|20110105071444.000|CC1|BRACELET THE COMPANY BEHIND     
20110105071444.000|20110105071447.000|CC1|THE WRISTBAND ADMITS THERE'S    
20110105071447.000|20110105071448.000|CC1|NO SCIENCE TO SUPPORT THE       
20110105071448.000|20110105071451.000|CC1|CLAIMS THEY HELP YOU ACHIEVE    
20110105071451.000|20110105071452.000|CC1|BALANCE AN STRENGTH.            
20110105071452.000|20110105071453.000|CC1|SHAQUILLE O'NEAL AND OTHER      
20110105071453.000|20110105071455.000|CC1|PLAYERS HAVE WORN THEM.         
20110105071455.000|20110105071457.000|CC1|THE MAKER OFFERED REP FUNDS     
20110105071457.000|20110105071459.000|CC1|AFTER A CONSUMER GROUP          
20110105071459.000|20110105071501.000|CC1|QUESTIONED THE CLAIMS MADE.     
20110105071501.000|20110105071502.000|CC1|PAT: MILLIONS OF AMERICANS      
20110105071502.000|20110105071503.000|CC1|HAVE LOST THEIR JOBS IN THE     
20110105071503.000|20110105071504.000|CC1|LAST TWO YEARS AND FOR MANY     
20110105071504.000|20110105071506.000|CC1|OF THEM IT'S A BLOW THEY        
20110105071506.000|20110105071507.000|CC1|HAVE A HARD TIME GETTING        
20110105071507.000|20110105071507.000|CC1|OVER.                           
20110105071507.000|20110105071509.000|CC1|OTHERS ARE USING IT AS A        
20110105071509.000|20110105071511.000|CC1|CHANCE FOR RECESSION            
20110105071511.000|20110105071512.000|CC1|REINVENTION.                    
20110105071512.000|20110105071515.000|CC1|TONIGHT CBS2'S STACEY BUTLER    
20110105071515.000|20110105071517.000|CC1|INTRODUCES US TO ONE WOMAN      
20110105071517.000|20110105071519.000|CC1|WHO WENT FROM HOTEL EMPLOYEE    
20110105071519.000|20110105071521.000|CC1|TO FASHION GURU.                
20110105071521.000|20110105071523.000|CC1|>> MY GOD HOME ALONE IN YOUR    
20110105071523.000|20110105071524.000|CC1|HEAD ALL DAY.                   
20110105071524.000|20110105071526.000|CC1|>>Reporter: THIS ISN'T WHERE    
20110105071526.000|20110105071527.000|CC1|LIZ RAT CLIFF THOUGHT SHE       
20110105071527.000|20110105071529.000|CC1|WOULD BE AT 40 YEARS OLD.       
20110105071529.000|20110105071530.000|CC1|>> WHERE AM I GOING?            
20110105071530.000|20110105071532.000|CC1|>>Reporter: LAID OFF FROM A     
20110105071532.000|20110105071533.000|CC1|CAREER SHE THOUGHT SHE WOULD    
20110105071533.000|20110105071534.000|CC1|RETIRE FROM.                    
20110105071534.000|20110105071537.000|CC1|>> I WAS LIKE ANGRY             
20110105071537.000|20110105071538.000|CC1|DEPRESSED, I WAS CRYING         
20110105071538.000|20110105071539.000|CC1|EVERY DAY, WOULDN'T SHOWER.     
20110105071539.000|20110105071541.000|CC1|>>Reporter: LIZ SPENT YEARS     
20110105071541.000|20110105071542.000|CC1|CLIMBING THE CORPORATE          
20110105071542.000|20110105071544.000|CC1|LADDER OPENING SPAS AROUND      
20110105071544.000|20110105071545.000|CC1|THE WORLD BEFORE CUTBACKS AT    
20110105071545.000|20110105071547.000|CC1|THE FOUR SEASON'S HOTEL         
20110105071547.000|20110105071548.000|CC1|ENDED HER CAREER.               
20110105071548.000|20110105071548.000|CC1|>> I WENT ON AN EMOTIONAL       
20110105071548.000|20110105071552.000|CC1|ROLLER COASTER.                 
20110105071552.000|20110105071553.000|CC1|LIKE GOING THROUGH              
20110105071553.000|20110105071555.000|CC1|EVERYTHING FEELING SORRY FOR    
20110105071555.000|20110105071557.000|CC1|MYSELF, BLAMING THE WORLD       
20110105071557.000|20110105071558.000|CC1|THE ECONOMY THIS THAT.          
20110105071558.000|20110105071559.000|CC1|>>Reporter: FOR THE LAST        
20110105071559.000|20110105071600.000|CC1|YEAR SHE COLLECTED              
20110105071600.000|20110105071601.000|CC1|UNEMPLOYMENT AND RARELY LEFT    
20110105071601.000|20110105071602.000|CC1|THE HOUSE.                      
20110105071602.000|20110105071606.000|CC1|>> NOW WHAT DO I DO?            
20110105071606.000|20110105071607.000|CC1|>>Reporter: THE ANSWER          
20110105071607.000|20110105071608.000|CC1|SURPRISED EVEN HER.             
20110105071608.000|20110105071611.000|CC1|>> I DIDN'T HAVE TO PUT ON      
20110105071611.000|20110105071612.000|CC1|SKIRTS AND HIGH HEELS ANY       
20110105071612.000|20110105071614.000|CC1|MORE.                           
20110105071614.000|20110105071615.000|CC1|I REALIZED I DIDN'T HAVE        
20110105071615.000|20110105071617.000|CC1|ANYTHING TO WEAR WHAT WAS       
20110105071617.000|20110105071619.000|CC1|AVAILABLE FOR A MODERN WOMAN    
20110105071619.000|20110105071621.000|CC1|THAT WASN'T 20 YEARS OLD        
20110105071621.000|20110105071623.000|CC1|THAT WOULD HAVE MADE ME MORE    
20110105071623.000|20110105071623.000|CC1|DEPRESSED.                      
20110105071623.000|20110105071624.000|CC1|>>Reporter: HER CLOTHING        
20110105071624.000|20110105071627.000|CC1|DESIGNED EA DESIGNS WAS         
20110105071627.000|20110105071628.000|CC1|BORN.                           
20110105071628.000|20110105071630.000|CC1|TOPS MADE FROM SOFT BAMBOO      
20110105071630.000|20110105071633.000|CC1|FOR THE MIDLIFE WOMAN, EACH     
20110105071633.000|20110105071635.000|CC1|PIECE NAMED FOR HER             
20110105071635.000|20110105071636.000|CC1|GIRLFRIENDS.                    
20110105071636.000|20110105071638.000|CC1|>> REALLY DO SOMETHING FOR      
20110105071638.000|20110105071640.000|CC1|WOMEN TO MAKE THEM FEEL         
20110105071640.000|20110105071642.000|CC1|EXTRAORDINARY IS LIKE, WHAT     
20110105071642.000|20110105071642.000|CC1|A GIFT.                         
20110105071642.000|20110105071644.000|CC1|>>Reporter: NOW USING FABRIC    
20110105071644.000|20110105071646.000|CC1|MADE IN LOS ANGELES SHE         
20110105071646.000|20110105071649.000|CC1|EMPLOYS 65 SEEM STRESSEST IN    
20110105071649.000|20110105071652.000|CC1|A FACTORY IN EL MONTE.          
20110105071652.000|20110105071655.000|CC1|>> TO COME DOWN AND BE IN A     
20110105071655.000|20110105071658.000|CC1|FACTORY WHERE YOU SEE YOUR      
20110105071658.000|20110105071700.000|CC1|ART BEING MADE FROM START TO    
20110105071700.000|20110105071701.000|CC1|FINISH IS SO AMAZING.           
20110105071701.000|20110105071703.000|CC1|>>Reporter: AFTER ONLY SIX      
20110105071703.000|20110105071704.000|CC1|MONTHS THE CLOTHING LINE IS     
20110105071704.000|20110105071705.000|CC1|TAKING OFF.                     
20110105071705.000|20110105071707.000|CC1|>> WE ARE ACTUALLY IN SPAS      
20110105071707.000|20110105071709.000|CC1|AND WE HAVE A WEB SITE AND      
20110105071709.000|20110105071709.000|CC1|CELEBRITIES THAT HAVE           
20110105071709.000|20110105071711.000|CC1|ACTUALLY BOUGHT OUR STUFF.      
20110105071711.000|20110105071712.000|CC1|IT'S JUST AMAZING.              
20110105071712.000|20110105071713.000|CC1|PAT: AND FOR THE FIRST TIME     
20110105071713.000|20110105071714.000|CC1|IN HER LIFE SHE FINALLY HAS     
20110105071714.000|20110105071717.000|CC1|TIME FOR A DOG.                 
20110105071717.000|20110105071717.000|CC1|PARKER GOES EVERYWHERE SHE      
20110105071717.000|20110105071720.000|CC1|GOES.                           
20110105071720.000|20110105071722.000|CC1|>> I REALIZE IT'S THE BEST      
20110105071722.000|20110105071722.000|CC1|THING THAT COULD HAVE           
20110105071722.000|20110105071723.000|CC1|HAPPENED TO ME.                 
20110105071723.000|20110105071724.000|CC1|>>Reporter: IT HASN'T BEEN      
20110105071724.000|20110105071724.000|CC1|EASY.                           
20110105071724.000|20110105071726.000|CC1|>> THERE WERE DAYS LIKE ARE     
20110105071726.000|20110105071726.000|CC1|YOU STUPID?                     
20110105071726.000|20110105071727.000|CC1|YOU DON'T KNOW ANYTHING         
20110105071727.000|20110105071728.000|CC1|ABOUT FASHION.                  
20110105071728.000|20110105071729.000|CC1|>>Reporter: BUT SHE NOW         
20110105071729.000|20110105071731.000|CC1|KNOWS BETTER THAN TO LET        
20110105071731.000|20110105071732.000|CC1|FEAR SLOW HER DOWN.             
20110105071732.000|20110105071734.000|CC1|>> TAKE THE FEAR BE AFRAID      
20110105071734.000|20110105071736.000|CC1|AND SAY I'M GOING TO DO IT      
20110105071736.000|20110105071736.000|CC1|ANYWAY.                         
20110105071736.000|20110105071738.000|CC1|I THINK SO MANY PEOPLE ARE      
20110105071738.000|20110105071739.000|CC1|EMBARRASSED AND I DON'T KNOW    
20110105071739.000|20110105071741.000|CC1|LIKE ASHAMED.                   
20110105071741.000|20110105071744.000|CC1|I WAS THAT TOO.                 
20110105071744.000|20110105071746.000|CC1|WE REALLY THINK WHAT DEFINES    
20110105071746.000|20110105071748.000|CC1|US IS OUR JOB AND I'M SEEING    
20110105071748.000|20110105071750.000|CC1|THAT'S NOT IT AT ALL.           
20110105071750.000|20110105071751.000|CC1|IT'S JUST A JOB.                
20110105071751.000|20110105071752.000|CC1|>>Reporter: THIS ISN'T WHERE    
20110105071752.000|20110105071754.000|CC1|LIZ THOUGHT SHE WOULD BE AT     
20110105071754.000|20110105071756.000|CC1|40 YEARS OLD.                   
20110105071756.000|20110105071758.000|CC1|>> WOMEN WE PLAY SMALL NO       
20110105071758.000|20110105071801.000|CC1|OUR LIFE.                       
20110105071801.000|20110105071803.000|CC1|WE HAVE SUCH AMAZING SKILLS     
20110105071803.000|20110105071805.000|CC1|INTUITION AND TALENT AND WE     
20110105071805.000|20110105071807.000|CC1|SHOULD CELEBRATE IT AND         
20110105071807.000|20110105071807.000|CC1|SHARE IT.                       
20110105071807.000|20110105071809.000|CC1|MY LIFE HAS BEEN TRANSFORMED    
20110105071809.000|20110105071810.000|CC1|AND HAS NEVER EVER BEEN         
20110105071810.000|20110105071812.000|CC1|HAPPIER.                        
20110105071812.000|20110105071812.000|CC1|>>Reporter: STACEY BUTLER,      
20110105071812.000|20110105071815.000|CC1|"CBS2 NEWS".                    
20110105071815.000|20110105071818.000|CC1|PAT: THAT STORY CERTAINLY       
20110105071818.000|20110105071820.000|CC1|HAD A SILVER LINING TO IT.      
20110105071820.000|20110105071822.000|CC1|PAUL: ABSOLUTELY.               
20110105071822.000|20110105071824.000|CC1|PAT: WHICH BRINGS US TO.        
20110105071824.000|20110105071826.000|CC1|PAUL: YOU ARE THE MASTER OF     
20110105071826.000|20110105071829.000|CC1|THE SEGUE.                      
20110105071829.000|20110105071831.000|CC1|PAT: PAUL I PROMISE I DON'T     
20110105071831.000|20110105071832.000|CC1|SIT AROUND ALL DAY AND THINK    
20110105071832.000|20110105071840.000|CC1|ABOUT IT.                       
20110105071840.000|20110105071843.000|CC1|THE GANG IS ALL HERE.           
20110105071843.000|20110105071845.000|CC1|JACKIE: WE ARE STILL A          
20110105071845.000|20110105071846.000|CC1|LITTLE GOOFY.                   
20110105071846.000|20110105071847.000|CC1|IT'S LIKE WE ARE ON             
20110105071847.000|20110105071849.000|CC1|VACATION.                       
20110105071849.000|20110105071849.000|CC1|OUR WEATHER IS GETTING          
20110105071849.000|20110105071850.000|CC1|BETTER.                         
20110105071850.000|20110105071851.000|CC1|WE HAVE BEEN DEALING WITH A     
20110105071851.000|20110105071854.000|CC1|LOT OF RAIN AS OF LATE BUT      
20110105071854.000|20110105071855.000|CC1|WE ACTUALLY DON'T HAVE ANY      
20110105071855.000|20110105071856.000|CC1|RAIN IN THE FORECAST SO THAT    
20110105071856.000|20110105071857.000|CC1|IS GREAT NEWS.                  
20110105071857.000|20110105071900.000|CC1|WE ARE LOOKING OUTSIDE.         
20110105071900.000|20110105071900.000|CC1|IT'S COLD TONIGHT.              
20110105071900.000|20110105071902.000|CC1|WE HAVE CLEAR SKIES AND WHAT    
20110105071902.000|20110105071903.000|CC1|THAT MEANS IS ALL THAT HEAT     
20110105071903.000|20110105071905.000|CC1|FROM THE DAY IS MOVING OUT.     
20110105071905.000|20110105071907.000|CC1|WE DON'T HAVE CLOUDS TO HOLD    
20110105071907.000|20110105071909.000|CC1|IN ANY OF THE DAY'S HEAT AND    
20110105071909.000|20110105071910.000|CC1|THAT'S WHY TEMPERATURES ARE     
20110105071910.000|20110105071911.000|CC1|DROPPING SO QUICKLY.            
20110105071911.000|20110105071912.000|CC1|OUR TEMPERATURES ALREADY        
20110105071912.000|20110105071914.000|CC1|WERE RUNNING A LITTLE BELOW     
20110105071914.000|20110105071917.000|CC1|AVERAGE.                        
20110105071917.000|20110105071919.000|CC1|NORMAL SHOULD BE 68.            
20110105071919.000|20110105071922.000|CC1|OVERNIGHT LOWS ARE RUNNING      
20110105071922.000|20110105071923.000|CC1|LOW AS WELL.                    
20110105071923.000|20110105071924.000|CC1|43 FOR THE LOW.                 
20110105071924.000|20110105071925.000|CC1|TAKE A LOOK AT THESE            
20110105071925.000|20110105071926.000|CC1|OVERNIGHT LOWS, THROUGH         
20110105071926.000|20110105071927.000|CC1|TOMORROW MORNING THESE WILL     
20110105071927.000|20110105071937.000|CC1|BE THE TEMPERATURES.            
20110105071937.000|20110105071939.000|CC1|SO, IT IS ONE COLD NIGHT.       
20110105071939.000|20110105071940.000|CC1|IT'S GOING TO BE A COLD         
20110105071940.000|20110105071942.000|CC1|START TO TOMORROW, NOT          
20110105071942.000|20110105071943.000|CC1|REALLY WARMING UP INTO THE      
20110105071943.000|20110105071944.000|CC1|AFTERNOON.                      
20110105071944.000|20110105071945.000|CC1|WE ARE CURRENTLY IN THE 40s     
20110105071945.000|20110105071947.000|CC1|IN ONTARIO, THE COAST IN THE    
20110105071947.000|20110105071949.000|CC1|50s IN MALIBU AND THE WINDS     
20110105071949.000|20110105071950.000|CC1|ARE GUSTY AT TIMES.             
20110105071950.000|20110105071952.000|CC1|WE ARE BELOW ADVISORY LEVELS    
20110105071952.000|20110105071954.000|CC1|SO THAT IS GOOD NEWS BUT UP     
20110105071954.000|20110105071955.000|CC1|TO AROUND 10 MILES AN HOUR      
20110105071955.000|20110105071956.000|CC1|IN NEWHALL AND THE INLAND       
20110105071956.000|20110105071957.000|CC1|EMPIRE.                         
20110105071957.000|20110105071958.000|CC1|WHAT'S GOING ON                 
20110105071958.000|20110105072000.000|CC1|WEATHER-WISE?                   
20110105072000.000|20110105072002.000|CC1|A CUT-OFF LOW TO OUR SOUTH.     
20110105072002.000|20110105072003.000|CC1|YOU CAN SEE THE CLOUD COVER     
20110105072003.000|20110105072003.000|CC1|FROM THAT.                      
20110105072003.000|20110105072005.000|CC1|THAT'S GOING TO STAY THERE,     
20110105072005.000|20110105072006.000|CC1|HIGH PRESSURE IN CONTROL        
20110105072006.000|20110105072007.000|CC1|BRINGING US THE OFFSHORE        
20110105072007.000|20110105072009.000|CC1|FLOW SO AS SOON AS THURSDAY     
20110105072009.000|20110105072011.000|CC1|WE WILL BE CLOSE TO 70          
20110105072011.000|20110105072012.000|CC1|DEGREES IN MANY LOCATIONS,      
20110105072012.000|20110105072013.000|CC1|THAT'S GOING TO CHANGE          
20110105072013.000|20110105072014.000|CC1|STARTING FRIDAY WHEN THIS       
20110105072014.000|20110105072016.000|CC1|AREA OF LOW PRESSURE STARTS     
20110105072016.000|20110105072017.000|CC1|TO MOVE TO THE NORTHEAST.       
20110105072017.000|20110105072019.000|CC1|AS IT PASSES OVER OUR AREA      
20110105072019.000|20110105072021.000|CC1|IT WILL BRING CLOUDS AND        
20110105072021.000|20110105072023.000|CC1|SOME COOLER TEMPERATURES        
20110105072023.000|20110105072024.000|CC1|MAYBE A SPRINKLE HERE AND       
20110105072024.000|20110105072026.000|CC1|THERE BUT FOR THE MOST PART     
20110105072026.000|20110105072027.000|CC1|WE FINALLY HAVE A NICE, DRY     
20110105072027.000|20110105072028.000|CC1|FORECAST SO ENJOY THE NEXT      
20110105072028.000|20110105072029.000|CC1|FEW DAYS.                       
20110105072029.000|20110105072031.000|CC1|ALTHOUGH IT WILL BE A COLD      
20110105072031.000|20110105072032.000|CC1|START TO YOUR WEDNESDAY BY      
20110105072032.000|20110105072034.000|CC1|AFTERNOON IT WILL BE MILD       
20110105072034.000|20110105072035.000|CC1|TEMPERATURES IN THE 60s FOR     
20110105072035.000|20110105072037.000|CC1|THE MOST PART, BY THURSDAY      
20110105072037.000|20110105072038.000|CC1|UPPER 60s AND AGAIN SOME        
20110105072038.000|20110105072040.000|CC1|AREAS MAY REACH 70 DEGREES      
20110105072040.000|20110105072042.000|CC1|SO THAT WILL BE NICE.           
20110105072042.000|20110105072043.000|CC1|BY FRIDAY THAT LOW MOVES        
20110105072043.000|20110105072045.000|CC1|OVER AND SCHOOLS US DOWN FOR    
20110105072045.000|20110105072045.000|CC1|THE WEEKEND.                    
20110105072045.000|20110105072047.000|CC1|IN FACT HIGHS ALONG THE         
20110105072047.000|20110105072048.000|CC1|COAST WILL ONLY BE INTO THE     
20110105072048.000|20110105072049.000|CC1|50s.                            
20110105072049.000|20110105072050.000|CC1|PAT, PAUL BACK TO YOU.          
20110105072050.000|20110105072052.000|CC1|PAT: THANKS JACKIE.             
20110105072052.000|20110105072054.000|CC1|OKAY, PAUL YOUR MEGAMILLIONS    
20110105072054.000|20110105072056.000|CC1|UPDATE IS MINUTES AWAY.         
20110105072056.000|20110105072100.000|CC1|PAUL: FIRST PAULA ABDUL         
20110105072100.000|20110105072101.000|CC1|DEFENDS HERSELF AGAINST         
20110105072101.000|20110105072106.000|CC1|CRITICS WHO SAY SHE'S COOKY.    
20110105072106.000|20110105072350.000|SEG_01|Type=Commercial
20110105072106.000|20110105072107.000|CC1|     [ Female Announcer ] FOR   
20110105072107.000|20110105072108.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110105072108.000|20110105072110.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110105072110.000|20110105072110.000|CC1|               PLUS OUR ENDLESS 
20110105072110.000|20110105072112.000|CC1|           SALAD AND DESSERT BAR
20110105072112.000|20110105072113.000|CC1|               FOR JUST $10.99. 
20110105072113.000|20110105072113.000|CC1|             SIZZLER.           
20110105072113.000|20110105072118.000|CC1|    THINKING FRESH. EVERYDAY.   
20110105072118.000|20110105072202.000|CC1|                    MUD?        
20110105072202.000|20110105072204.000|CC1|     YEAH, DIRT?                
20110105072204.000|20110105072204.000|CC1|      DO YOU THINK THE TWO OF US
20110105072204.000|20110105072207.000|CC1|        WILL EVER FIND THE ONE? 
20110105072207.000|20110105072207.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110105072207.000|20110105072210.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110105072210.000|20110105072211.000|CC1|            AW, MAN!            
20110105072211.000|20110105072211.000|CC1|...BUT WE HAVE GOT...           
20110105072211.000|20110105072214.000|CC1|                         SEE YA!
20110105072214.000|20110105072215.000|CC1|   ...EACH OTHER.               
20110105072215.000|20110105072216.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105072216.000|20110105072216.000|CC1|        [ Male Announcer ]      
20110105072216.000|20110105072218.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105072218.000|20110105072218.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110105072218.000|20110105072222.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110105072222.000|20110105072222.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110105072222.000|20110105072224.000|CC1|           THAN A BROOM         
20110105072224.000|20110105072224.000|CC1|     AND USES DIRT DISSOLVING   
20110105072224.000|20110105072225.000|CC1|            WET CLOTHS          
20110105072225.000|20110105072226.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110105072226.000|20110105072228.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110105072228.000|20110105072228.000|CC1|        [ Male Announcer ]      
20110105072228.000|20110105072229.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110105072229.000|20110105072229.000|CC1|          GIVES CLEANING        
20110105072229.000|20110105072302.000|CC1|       A WHOLE NEW MEANING.     
20110105072302.000|20110105072302.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105072302.000|20110105072304.000|CC1|    ONTO THE LEFT FOOT.         
20110105072304.000|20110105072305.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105072305.000|20110105072305.000|CC1|    HOLDING THE INNER ARCH      
20110105072305.000|20110105072306.000|CC1|    OF THE FOOT...              
20110105072306.000|20110105072306.000|CC1|    INTRODUCING INSTANT ACTION  
20110105072306.000|20110105072309.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105072309.000|20110105072310.000|CC1|            LEFT ARM UP...      
20110105072310.000|20110105072310.000|CC1|    MANAGE YOUR ACCOUNT         
20110105072310.000|20110105072312.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105072312.000|20110105072313.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105072313.000|20110105072314.000|CC1|    JUST REPLY TO THE ALERT     
20110105072314.000|20110105072314.000|CC1|    WITH HOW MUCH YOU           
20110105072314.000|20110105072316.000|CC1|    WANT TO TRANSFER.           
20110105072316.000|20110105072316.000|CC1|        INHALE,                 
20110105072316.000|20110105072319.000|CC1|        ALL THE WAY UP...       
20110105072319.000|20110105072319.000|CC1|    SO YOU ALWAYS               
20110105072319.000|20110105072321.000|CC1|    STAY IN BALANCE.            
20110105072321.000|20110105072324.000|CC1|            ...TO CRESCENT POSE.
20110105072324.000|20110105072326.000|CC1|    CHASE WHAT MATTERS.         
20110105072326.000|20110105072326.000|CC1|                JUST FOUR       
20110105072326.000|20110105072328.000|CC1|                MORE TIMES.     
20110105072328.000|20110105072350.000|CC1|            ? ?                 
20110105072350.000|20110105072352.000|SEG_01|Type=Story start
20110105072350.000|20110105072352.000|CC1|PAUL: TONIGHT REALTY SHOW       
20110105072352.000|20110105072354.000|CC1|STAR PAULA ABDUL IS             
20110105072354.000|20110105072356.000|CC1|RESPONDING TO RUMORS ABOUT      
20110105072356.000|20110105072356.000|CC1|WACKY BEHAVIOR.                 
