TOP|20110105083601|2011-01-05_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|984680c4-18af-11e0-ad2c-001517add6fa
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:37:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105084957.000|20110105085001.000|CC1|GEOFF: NO KIDDING.              
20110105085001.000|20110105085010.000|CC1|[LAUGHTER]                      
20110105085010.000|20110105085013.000|CC1|CRAIG: ANYWAY, LOOK, ALL I'M    
20110105085013.000|20110105085015.000|CC1|SAYING IS THAT PEOPLE SAY THAT A
20110105085015.000|20110105085018.000|CC1|LOT OF TV IS BAD FOR YOU.       
20110105085018.000|20110105085020.000|CC1|I CALL THESE PEOPLE "IDIOTS."   
20110105085020.000|20110105085021.000|CC1|THESE IDIOTS SAY WATCHING 34    
20110105085021.000|20110105085023.000|CC1|HOURS OF TV IS TOO MUCH.        
20110105085023.000|20110105085024.000|CC1|IF THEY WANT ME TO WATCH LESS   
20110105085024.000|20110105085028.000|CC1|TV, SOMEONE NEEDS TO STOP MAKING
20110105085028.000|20110105085032.000|CC1|THAT SQUT REAL HOUSEWIVES" SHOW.
20110105085032.000|20110105085035.000|CC1|I CAN'T GET ENOUGH OF THOSE     
20110105085035.000|20110105085036.000|CC1|BITCHES!                        
20110105085036.000|20110105085037.000|CC1|I'M TELLING YOU!                
20110105085037.000|20110105085041.000|CC1|I FIND MYSELF GOING --"KELSEY   
20110105085041.000|20110105085041.000|CC1|GRAMMER MARRIED                 
20110105085041.000|20110105085043.000|CC1|HER?"                           
20110105085043.000|20110105085043.000|CC1|HAVE YOU SEEN "REAL HOUSEWIVES  
20110105085043.000|20110105085047.000|CC1|OF BEVERLY HILLS?"              
20110105085047.000|20110105085049.000|CC1|HAVE YOU WATCHED THIS?          
20110105085049.000|20110105085052.000|CC1|I'M LIKE AAAHHHHH!              
20110105085052.000|20110105085054.000|CC1|IF YOU TAKE ALL OF THESE WOMEN  
20110105085054.000|20110105085058.000|CC1|AND ADD THEM TOGETHER, I WOULD  
20110105085058.000|20110105085059.000|CC1|SAY ABOUT 20% IS ORGANIC        
20110105085059.000|20110105085101.000|CC1|MATERIAL.                       
20110105085101.000|20110105085102.000|CC1|ONE WOMAN BASICALLY A LIP AND   
20110105085102.000|20110105085102.000|CC1|SHOES.                          
20110105085102.000|20110105085103.000|CC1|[LAUGHTER]                      
20110105085103.000|20110105085105.000|CC1|AND SHE'S THE HOT ONE.          
20110105085105.000|20110105085108.000|CC1|[LAUGHTER]                      
20110105085108.000|20110105085110.000|CC1|WHAT WAS I TALKING ABOUT?       
20110105085110.000|20110105085111.000|CC1|TV?                             
20110105085111.000|20110105085113.000|CC1|OH, WHO CARES?                  
20110105085113.000|20110105085118.000|CC1|WHAT TIME IS IT, GEOFF?         
20110105085118.000|20110105085119.000|CC1|GEOFF: 3W58S.                   
20110105085119.000|20110105085120.000|CC1|CRAIG: IT IS COMMERCIAL BREAK   
20110105085120.000|20110105085122.000|CC1|TIME, ISN'T IT?                 
20110105085122.000|20110105085124.000|CC1|GEOFF: LET'S LEARN ABOUT SOME   
20110105085124.000|20110105085125.000|CC1|FINE PRODUCTS.                  
20110105085125.000|20110105085127.000|CC1|CRAIG: THAT'S WHAT I MEANT.     
20110105085127.000|20110105085130.000|CC1|GEOFF: IN YOUR PANTS.           
20110105085130.000|20110105085132.000|CC1|CRAIG: FINE PRODUCTS IN MY      
20110105085132.000|20110105085133.000|CC1|PANTS.                          
20110105085133.000|20110105085134.000|CC1|GEOFF: BALLS.                   
20110105085134.000|20110105085137.000|CC1|[LAUGHTER]                      
20110105085137.000|20110105085142.000|CC1|CRAIG: HE KNOWS ME SO WELL.     
20110105085142.000|20110105085142.000|CC1|ALL RIGHT.                      
20110105085142.000|20110105085144.000|CC1|WELL, WE HAVE TO TAKE A BREAK,  
20110105085144.000|20110105085146.000|CC1|AND WHEN WE COME BACK, GEOFF?   
20110105085146.000|20110105085148.000|CC1|GEOFF: BALLS.                   
20110105085150.000|20110105085150.000|XDS|%    TITLE: QSBJ1894H
20110105085148.000|20110105085232.000|CC1|CRAIG: EXACTLY.                 
20110105085221.000|20110105085221.000|XDS|%    TITLE:   
20110105085222.000|20110105085222.000|XDS|%    TITLE: FMUS0197000H
20110105085232.000|20110105085542.000|SEG_01|Type=Commercial
20110105085232.000|20110105085232.000|CC1|     THREE YEARS FROM NOW,      
20110105085232.000|20110105085234.000|CC1|       A 2011 FORD FUSION       
20110105085234.000|20110105085234.000|CC1|         IS PROJECTED           
20110105085234.000|20110105085236.000|CC1|          TO BE WORTH           
20110105085236.000|20110105085236.000|CC1|       MORE THAN A 2011         
20110105085236.000|20110105085238.000|CC1|         TOYOTA CAMRY.          
20110105085238.000|20110105085240.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110105085240.000|20110105085242.000|CC1|         ARE YOU SURE?          
20110105085242.000|20110105085244.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110105085244.000|20110105085244.000|CC1|      FUSION IS PROJECTED       
20110105085244.000|20110105085246.000|CC1|       TO HOLD ITS RESALE       
20110105085246.000|20110105085248.000|CC1|    VALUE BETTER THAN CAMRY.    
20110105085248.000|20110105085249.000|CC1| [ Female Announcer ] HERE COMES
20110105085249.000|20110105085251.000|CC1|      OATMEAL AT McDonald's.    
20110105085251.000|20110105085251.000|CC1|      MADE WITH 100% NATURAL    
20110105085251.000|20110105085253.000|CC1|         WHOLE-GRAIN OATS       
20110105085252.000|20110105085252.000|XDS|%    TITLE:   
20110105085253.000|20110105085255.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110105085253.000|20110105085253.000|XDS|%    TITLE: MCBD234310TH
20110105085255.000|20110105085255.000|CC1|           CRISP, FRESH         
20110105085255.000|20110105085257.000|CC1|      RED AND GREEN APPLES,     
20110105085257.000|20110105085257.000|CC1|        SWEET CRANBERRIES       
20110105085257.000|20110105085259.000|CC1|       AND GOLDEN RAISINS.      
20110105085259.000|20110105085301.000|CC1|         BE HONEST NOW --       
20110105085301.000|20110105085301.000|CC1|      WHEN HAS GOOD FOR YOU     
20110105085301.000|20110105085303.000|CC1|     MADE YOU FEEL THIS GOOD    
20110105085303.000|20110105085305.000|CC1|     AND BEEN THIS DELICIOUS?   
20110105085305.000|20110105085305.000|CC1|      INTRODUCING McDonald's NEW
20110105085305.000|20110105085308.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110105085308.000|20110105085310.000|CC1|      FRESHLY MADE FOR YOU.     
20110105085310.000|20110105085310.000|CC1|          THE SIMPLE JOY        
20110105085310.000|20110105085312.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110105085312.000|20110105085315.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110105085315.000|20110105085319.000|CC1|               ? ?              
20110105085319.000|20110105085319.000|CC1|>> Man: GETTING ACROSS TOWN     
20110105085319.000|20110105085320.000|CC1|TO A JOB INTERVIEW              
20110105085320.000|20110105085321.000|CC1|IS STRESSFUL ENOUGH             
20110105085322.000|20110105085322.000|XDS|%    TITLE:   
20110105085321.000|20110105085322.000|CC1|WITHOUT BEING LATE.             
20110105085322.000|20110105085322.000|XDS|%    TITLE: QTUI9334
20110105085322.000|20110105085324.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110105085324.000|20110105085325.000|CC1|WHERE I NEED TO BE,             
20110105085325.000|20110105085326.000|CC1|WITHOUT ANY PROBLEMS            
20110105085326.000|20110105085327.000|CC1|ALONG THE WAY.                  
20110105085327.000|20110105085328.000|CC1|I FEEL THE SAME WAY             
20110105085328.000|20110105085329.000|CC1|WHEN I DO TAXES.                
20110105085329.000|20110105085330.000|CC1|TURBOTAX HAS A UNIQUE           
20110105085330.000|20110105085332.000|CC1|GPS FEATURE THAT GUIDES ME      
20110105085332.000|20110105085333.000|CC1|STEP-BY-STEP.                   
20110105085333.000|20110105085334.000|CC1|AND CALCULATIONS                
20110105085334.000|20110105085336.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110105085336.000|20110105085337.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110105085337.000|20110105085339.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110105085339.000|20110105085340.000|CC1|IN CASE OF AN AUDIT.            
20110105085340.000|20110105085340.000|CC1|WHICH HELPS ME REACH            
20110105085340.000|20110105085342.000|CC1|MY MAXIMUM REFUND,              
20110105085342.000|20110105085344.000|CC1|GUARANTEED.                     
20110105085344.000|20110105085345.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110105085345.000|20110105085346.000|CC1| YOU DON'T PAY                  
20110105085346.000|20110105085347.000|CC1| UNLESS YOU'RE SATISFIED        
20110105085347.000|20110105085418.000|CC1| WITH THE RESULTS.              
20110105085353.000|20110105085353.000|XDS|%    TITLE:   
20110105085354.000|20110105085354.000|XDS|%    TITLE: CELS9255H
20110105085405.000|20110105085405.000|XDS|%    TITLE:   
20110105085408.000|20110105085408.000|XDS|%    TITLE: EMCT1532H
20110105085418.000|20110105085418.000|CC1|        [ Male Announcer ]      
20110105085418.000|20110105085419.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110105085419.000|20110105085421.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110105085421.000|20110105085421.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110105085421.000|20110105085423.000|CC1|    WHERE THE FACULTY AVERAGE   
20110105085423.000|20110105085423.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110105085423.000|20110105085426.000|CC1|        IN THEIR FIELDS...      
20110105085426.000|20110105085426.000|CC1|    TO HELP HIM TURN A THESIS   
20110105085426.000|20110105085430.000|CC1|       INTO A BUSINESS PLAN     
20110105085430.000|20110105085430.000|CC1|     AND ACCELERATE THE PATH    
20110105085430.000|20110105085433.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110105085433.000|20110105085435.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110105085435.000|20110105085435.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110105085435.000|20110105085438.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110105085438.000|20110105085440.000|CC1|       AND I AM A PHOENIX.      
20110105085440.000|20110105085440.000|CC1|        [ Male Announcer ]      
20110105085440.000|20110105085440.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110105085440.000|20110105085443.000|CC1|         CAN DO FOR YOU.        
20110105085443.000|20110105085443.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110105085443.000|20110105085445.000|CC1|            LOCATIONS,          
20110105085445.000|20110105085447.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110105085447.000|20110105085448.000|CC1|       [ Male Announcer ]       
20110105085448.000|20110105085449.000|CC1|       NATURE IS UNIQUE...      
20110105085449.000|20110105085450.000|CC1|             PURE...            
20110105085450.000|20110105085452.000|CC1|       AND ALSO DELICIOUS.      
20110105085452.000|20110105085453.000|CC1|       LIKE NATURE VALLEY.      
20110105085453.000|20110105085453.000|CC1|        GRANOLA BARS MADE       
20110105085453.000|20110105085456.000|CC1|        WITH CRUNCHY OATS       
20110105085456.000|20110105085457.000|CC1|         AND PURE HONEY.        
20110105085457.000|20110105085500.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110105085500.000|20110105085502.000|CC1|         100% DELICIOUS.        
20110105085502.000|20110105085503.000|CC1|          [ Boy ] WITH          
20110105085503.000|20110105085504.000|CC1|     BOX TOPS FOR EDUCATION,    
20110105085504.000|20110105085505.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110105085505.000|20110105085508.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110105085508.000|20110105085508.000|CC1|      MORE THAN $50 MILLION     
20110105085508.000|20110105085510.000|CC1|          CAN BE EARNED         
20110105085510.000|20110105085511.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110105085511.000|20110105085513.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110105085513.000|20110105085515.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110105085515.000|20110105085542.000|CC1|    OF MORE THAN $50 MILLION!   
20110105085518.000|20110105085518.000|SEG_01|Type=Story start
20110105085518.000|20110105085518.000|XDS|%   RATING: (NOT RATED) (72)
20110105085520.000|20110105085520.000|XDS|%    TITLE:   
20110105085521.000|20110105085521.000|XDS|%    TITLE: NM06D0130C
20110105085536.000|20110105085536.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110105085542.000|20110105085544.000|CC1|>> THE FIRST RULE OF HORSE CLUB 
20110105085544.000|20110105085547.000|CC1|IS THAT YOU DO NOT TALK ABOUT   
20110105085547.000|20110105085548.000|CC1|HORSE CLUB.                     
20110105085548.000|20110105085550.000|CC1|COMING THIS WEEK ON "THE LATE,  
20110105085550.000|20110105085552.000|CC1|LATE SHOW."                     
20110105085552.000|20110105085602.000|CC1|[APPLAUSE]                      
20110105085602.000|20110105085605.000|CC1|CRAIG: THE FIRST RULE OF HORSE  
20110105085605.000|20110105085607.000|CC1|CLUB IS YOU NEVER TALK ABOUT    
20110105085607.000|20110105085607.000|CC1|HORSE CLUB.                     
20110105085607.000|20110105085612.000|CC1|[LAUGHTER]                      
20110105085612.000|20110105085612.000|CC1|[DOORBELL]                      
20110105085612.000|20110105085614.000|CC1|CRAIG: WHO IS THAT?             
20110105085614.000|20110105085615.000|CC1|>> ?                            
20110105085615.000|20110105085625.000|CC1|[APPLAUSE]                      
20110105085625.000|20110105085626.000|CC1|CRAIG: WE MUST NEVER SPEAK OF   
20110105085626.000|20110105085627.000|CC1|THIS.                           
20110105085627.000|20110105085632.000|CC1|[LAUGHTER]                      
20110105085632.000|20110105085633.000|CC1|YOU KNOW, PEOPLE OFTEN SAY TO   
20110105085633.000|20110105085637.000|CC1|ME, "CRAIG, PUT SOME PANTS ON"! 
20110105085637.000|20110105085639.000|CC1|AND I SAY RIGHT AWAY, VICAR.    
20110105085639.000|20110105085644.000|CC1|[LAUGHTER]                      
20110105085644.000|20110105085646.000|CC1|PEOPLE OFTEN ASK ME, CRAIG,     
20110105085646.000|20110105085648.000|CC1|WOULD YOU EVER DO A COMMERCIAL  
20110105085648.000|20110105085649.000|CC1|ON THE SHOW?                    
20110105085650.000|20110105085650.000|XDS|% TIMEZONE: UTC-5
20110105085649.000|20110105085651.000|CC1|I TELL THEM NO.                 
20110105085651.000|20110105085651.000|CC1|NO!                             
20110105085651.000|20110105085651.000|CC1|NO!                             
20110105085651.000|20110105085653.000|CC1|[LAUGHTER]                      
20110105085653.000|20110105085657.000|CC1|FOR HOW MUCH?                   
20110105085657.000|20110105085659.000|CC1|WHIRKSE I WOULD ONLY DO A       
20110105085659.000|20110105085701.000|CC1|COMMERCIAL FOR ONE THING AND    
20110105085701.000|20110105085702.000|CC1|THAT WOULD BE FAR CAR BUT THE   
20110105085702.000|20110105085705.000|CC1|ONLY CAR I LIKE, THE ONLY GOOD  
20110105085705.000|20110105085708.000|CC1|CAR IN AMERICA AT THE MOMENT IS 
20110105085708.000|20110105085710.000|CC1|PERHAPS, THE NEW 2011 FORD      
20110105085710.000|20110105085711.000|CC1|EXPLORER.                       
20110105085711.000|20110105085715.000|CC1|[LAUGHTER]                      
20110105085715.000|20110105085717.000|CC1|IF I DID DO A COMMERCIAL FOR    
20110105085717.000|20110105085718.000|CC1|THAT, I WONDER HOW THAT WOULD   
20110105085718.000|20110105085719.000|CC1|GO.                             
20110105085719.000|20110105085723.000|CC1|[LAUGHTER]                      
20110105085723.000|20110105085725.000|CC1|>> I THOUGHT WE WERE GOING      
20110105085725.000|20110105085725.000|CC1|FISHING.                        
20110105085725.000|20110105085726.000|CC1|WHAT ARE WE DOING HERE?         
20110105085726.000|20110105085729.000|CC1|>> WELL, SON, YOU'RE AT AN AGE  
20110105085729.000|20110105085731.000|CC1|WHEN WE'RE GOING TO HAVE TO     
20110105085731.000|20110105085732.000|CC1|THINK ABOUT WHAT YOU'RE GOING TO
20110105085732.000|20110105085733.000|CC1|BE DRIVING.                     
20110105085733.000|20110105085739.000|CC1|I WANT YOU TO HAVE AN S.U.V.    
20110105085739.000|20110105085740.000|CC1|SAFETY, FUEL EFFICIENCY AND     
20110105085740.000|20110105085745.000|CC1|STYLE.                          
20110105085745.000|20110105085747.000|CC1|WOULDN'T IT BE GREAT TO HAVE THE
20110105085747.000|20110105085748.000|CC1|LATEST TECHNOLOGY?              
20110105085748.000|20110105085751.000|CC1|>> WOW, SHE'S A BEAUTY          
20110105085751.000|20110105085751.000|CC1|COMBRIFMENT                     
20110105085751.000|20110105085753.000|CC1|>> NAVIGATION.                  
20110105085753.000|20110105085755.000|CC1|AN MP3.                         
20110105085755.000|20110105085759.000|CC1|>> SHAZAM!                      
20110105085759.000|20110105085802.000|CC1|>> THE FORD EXPLORER HAS        
20110105085802.000|20110105085802.000|CC1|EVERYTHING, SON.                
20110105085802.000|20110105085805.000|CC1|WELL, ALMOST.                   
20110105085805.000|20110105085806.000|CC1|>> YOU'RE THE BEST.             
20110105085806.000|20110105085808.000|CC1|>> THIS SUSPECT FOR YOU.        
20110105085808.000|20110105085814.000|CC1|I'M SHOOTING A RAP VIDEO.       
20110105085814.000|20110105085824.000|CC1|>> ?                            
20110105085824.000|20110105085832.000|CC1|[APPLAUSE]                      
20110105085832.000|20110105085833.000|CC1|CRAIG: WHAT TIME IS IT, GEOFFREY
20110105085833.000|20110105085836.000|CC1|PETERSON?                       
20110105085836.000|20110105085838.000|CC1|>> SOME TWEET MAILS WOULD HIT   
20110105085838.000|20110105085839.000|CC1|THE SPOT.                       
20110105085839.000|20110105085841.000|CC1|CRAIG: YOU BET THEY WOULD, YOU  
20110105085841.000|20110105085842.000|CC1|BONY BASTARD!                   
20110105085842.000|20110105085845.000|CC1|PLAY THE JINGLE.                
20110105085845.000|20110105085848.000|CC1|YOU WANT TO GET TWEETY WITH ME  
20110105085848.000|20110105085849.000|CC1|TONIGHT?                        
20110105085849.000|20110105085849.000|CC1|WELL, ALL RIGHT.                
20110105085849.000|20110105085851.000|CC1|HELL TO THE BELL.               
20110105085851.000|20110105085854.000|CC1|I THINK A ME OUT OF BED AND GAG 
20110105085854.000|20110105085901.000|CC1|ME WITH A SPOON                 
20110105085901.000|20110105085908.000|CC1|THE TWEET MAIL ¤¤               
20110105085908.000|20110105085909.000|CC1|CRAIG: ALL RIGHT.               
20110105085909.000|20110105085911.000|CC1|LET'S SEE WHAT WE HAVE GOT.     
20110105085911.000|20110105085916.000|CC1|THIS IS NOT GOING TO GET READ.  
20110105085916.000|20110105085918.000|CC1|THIS IS FROM PAULA, A LOVELY    
20110105085918.000|20110105085919.000|CC1|WOMAN.                          
20110105085919.000|20110105085919.000|CC1|LOOK.                           
20110105085919.000|20110105085921.000|CC1|A LOVELY LONG NECK.             
20110105085921.000|20110105085921.000|CC1|HI, CRAIG.                      
20110105085921.000|20110105085924.000|CC1|I'M A TEACHER AND I ALWAYS      
20110105085924.000|20110105085926.000|CC1|WONDERED WHY MOST PEOPLE WANT TO
20110105085926.000|20110105085929.000|CC1|SIT IN THE BACK OF CLASS.       
20110105085929.000|20110105085931.000|CC1|DO THEY THINK I WON'T CALL ON   
20110105085931.000|20110105085932.000|CC1|THEM?                           
20110105085932.000|20110105085934.000|CC1|[LAUGHTER]                      
20110105085934.000|20110105085939.000|CC1|I AM CRANKY TONIGHT, AREN'T I?  
20110105085939.000|20110105085942.000|CC1|I AM A COMPLETE WHAT'S A COME   
20110105085942.000|20110105085943.000|CC1|AND GO THIS EVENING.            
20110105085943.000|20110105085944.000|CC1|GEOFF: NO KIDDING.              
20110105085944.000|20110105085946.000|CC1|CRAIG: THIS IS FROM JEREMY IN   
20110105085946.000|20110105085947.000|CC1|LONDON, ENGLAND.                
20110105085947.000|20110105085949.000|CC1|OH, THANKS, JEREMY, FOR WRITING!
20110105085949.000|20110105085953.000|CC1|[LAUGHTER]                      
20110105085953.000|20110105085954.000|CC1|GEOFF: OH, SNAP!                
20110105085954.000|20110105085957.000|CC1|[LAUGHTER]                      
20110105085957.000|20110105085958.000|CC1|CRAIG: ALL RIGHT, ANYWAY, JEREMY
20110105085958.000|20110105090001.000|CC1|IN LONDON IN THE U.K. SAYS DEAR 
20110105090001.000|20110105090003.000|CC1|CRAIG, MY GIRLFRIEND SAW IN MY  
20110105090003.000|20110105090004.000|CC1|RECENT INTERNET HISTORY THAT I  
20110105090004.000|20110105090006.000|CC1|DID A SEARCH OF MY NAME.        
20110105090006.000|20110105090009.000|CC1|SHE MADE FUN OF ME FOR IT.      
20110105090009.000|20110105090014.000|CC1|WHAT'S WRONG WITH THAT?         
20110105090014.000|20110105090014.000|CC1|NOTHING.                        
20110105090014.000|20110105090016.000|CC1|NOTHING WRONG WITH THAT AT ALL, 
20110105090016.000|20110105090017.000|CC1|JEREMY.                         
20110105090017.000|20110105090019.000|CC1|YOU KNOW, JEREMY, IF YOU DO     
20110105090019.000|20110105090020.000|CC1|SEARCH THAT ON THE INTERNET.    
20110105090020.000|20110105090023.000|CC1|YOU'LL FIND IT IS A SLANG WORD  
20110105090023.000|20110105090024.000|CC1|FOR A SEXUAL ACT.               
20110105090024.000|20110105090028.000|CC1|IN THE AUSTRALIAN GAY COMMUNITY 
20110105090028.000|20110105090028.000|XDS|%    TITLE:   
20110105090028.000|20110105090029.000|CC1|IF, YOU GET A JEREMY.           
20110105090029.000|20110105090033.000|CC1|[LAUGHTER]                      
20110105090033.000|20110105090035.000|CC1|WOULD YOU LIKE A JEREMY?        
20110105090035.000|20110105090037.000|CC1|YOU BET I WOULD.                
20110105090037.000|20110105090039.000|CC1|WELL, FIRST OF ALL, WE'RE GOING 
20110105090039.000|20110105090039.000|CC1|TO NEED THESE.                  
20110105090039.000|20110105090042.000|CC1|[LAUGHTER]                      
20110105090042.000|20110105090044.000|CC1|THE CENSORS ARE LIKE IS THIS    
20110105090044.000|20110105090045.000|CC1|TRUE?                           
20110105090045.000|20110105090047.000|CC1|IS THIS TRUE?                   
20110105090047.000|20110105090049.000|CC1|GEOFF: THIS IS WHY WE HAVE TV.  
20110105090049.000|20110105090050.000|CC1|CRAIG: EXACTLY.                 
20110105090050.000|20110105090052.000|CC1|THIS IS WHY WE HAVE TV, TO LEARN
20110105090052.000|20110105090052.000|CC1|THINGS.                         
20110105090052.000|20110105090056.000|CC1|SO NEXT TIME YOU GO TO          
20110105090056.000|20110105090057.000|CC1|AUSTRALIA, WHEN SOMEONE COMES   
20110105090057.000|20110105090059.000|CC1|OVER AND SAYS WOULD YOU LIKE A  
20110105090059.000|20110105090101.000|CC1|JEREMY, YOU CAN SAY YES OR NO,  
20110105090101.000|20110105090102.000|CC1|BASED UPON YOUR EXALL           
20110105090102.000|20110105090102.000|CC1|PREFERENCE.                     
20110105090102.000|20110105090104.000|CC1|GEOFF: THAT IS A GOOD ONE.      
20110105090104.000|20110105090107.000|CC1|CRAIG: YEAH, THAT IS TRUE.      
20110105090107.000|20110105090109.000|CC1|WAS I CRANKY THERE?             
20110105090109.000|20110105090112.000|CC1|WAS THAT A LITTLE TOO CRANKY?   
20110105090112.000|20110105090113.000|CC1|OH, WELL.                       
20110105090113.000|20110105090116.000|CC1|SORRY, I GUESS.                 
20110105090116.000|20110105090118.000|CC1|THAT'S NOT GOING TO BE ENOUGH OF
20110105090118.000|20110105090120.000|CC1|AN APOLOGY, IS IT?              
20110105090120.000|20110105090123.000|CC1|SING MY APOLOGY?                
20110105090123.000|20110105090124.000|CC1|[APPLAUSE]                      
20110105090124.000|20110105090124.000|CC1|WAIT!                           
20110105090124.000|20110105090126.000|CC1|WAIT!                           
20110105090126.000|20110105090127.000|CC1|YEAH.                           
20110105090127.000|20110105090129.000|CC1|SEE, I THINK IT WOULD BE GREAT  
20110105090129.000|20110105090130.000|CC1|TO JUST PRETEND THAT YOU'RE     
20110105090130.000|20110105090134.000|CC1|GOING TO SING AND THEN NOT SING.
20110105090134.000|20110105090135.000|CC1|THEY SHOULD DO THAT IN MUSICALS 
20110105090135.000|20110105090138.000|CC1|AND GO YOU MEAN SOMETHING LIKE  
20110105090138.000|20110105090141.000|CC1|THIS AND SOMEBODY ELSE GOES     
20110105090141.000|20110105090141.000|CC1|YEAH.                           
20110105090141.000|20110105090142.000|CC1|YOU MEAN SING MY APOLOGY?       
20110105090142.000|20110105090142.000|CC1|NO.                             
20110105090142.000|20110105090146.000|CC1|[LAUGHTER]                      
20110105090146.000|20110105090148.000|CC1|I'M SORRY IF I WAS CRANKY THERE.
20110105090148.000|20110105090150.000|CC1|I NEED A JEREMY.                
20110105090150.000|20110105090152.000|CC1|GEOFF: IN YOUR PANTS.           
20110105090152.000|20110105090154.000|CC1|CRAIG: YOU OBVIOUSLY HAVE NEVER 
20110105090154.000|20110105090155.000|CC1|BEEN TO AUSTRALIA.              
20110105090155.000|20110105090157.000|CC1|THAT'S NOT WHERE IT IS DONE.    
20110105090157.000|20110105090200.000|CC1|[LAUGHTER]                      
20110105090200.000|20110105090202.000|CC1|WE HAVE TO TAKE A BREAK FOR     
20110105090202.000|20110105090202.000|CC1|COMMERCIALS.                    
20110105090202.000|20110105090205.000|CC1|MORE COMMERCIALS.               
20110105090205.000|20110105090517.000|SEG_01|Type=Commercial
20110105090205.000|20110105090207.000|CC1|[LAUGHTER]                      
20110105090207.000|20110105090215.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110105090218.000|20110105090218.000|XDS|%    TITLE: AXMT1725000H
20110105090215.000|20110105090222.000|CC1|               ? ?              
20110105090222.000|20110105090228.000|CC1|               ? ?              
20110105090228.000|20110105090235.000|CC1|               ? ?              
20110105090235.000|20110105090236.000|CC1|        [ crowd groans ]        
20110105090236.000|20110105090239.000|CC1|               ? ?              
20110105090239.000|20110105090241.000|CC1|       [ crowd cheering ]       
20110105090241.000|20110105090241.000|CC1|   [ Male Announcer ] AT&T,     
20110105090241.000|20110105090241.000|CC1|   THE NATION'S FASTEST MOBILE  
20110105090241.000|20110105090245.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110105090245.000|20110105090246.000|CC1|       [ crowd cheering ]       
20110105090246.000|20110105090246.000|CC1|    ATE SOMETHING LOADED        
20110105090246.000|20110105090247.000|CC1|        WITH FAT?               
20110105090247.000|20110105090249.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110105090249.000|20110105090249.000|CC1|    25 OF OUR CAMPBELL'S        
20110105090249.000|20110105090252.000|CC1|        CHUNKY SOUPS            
20110105090250.000|20110105090250.000|XDS|%    TITLE:   
20110105090250.000|20110105090250.000|XDS|%    TITLE: CPCU0123000H
20110105090252.000|20110105090253.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110105090253.000|20110105090253.000|CC1|        AND A FULL SERVING      
20110105090253.000|20110105090255.000|CC1|        OF VEGETABLES.          
20110105090255.000|20110105090255.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110105090255.000|20110105090257.000|CC1|        SOUP FROM CAMPBELL'S.   
20110105090257.000|20110105090257.000|CC1|        IT'S AMAZING            
20110105090257.000|20110105090419.000|CC1|    WHAT SOUP CAN DO.?          
20110105090304.000|20110105090304.000|XDS|%    TITLE:   
20110105090305.000|20110105090305.000|XDS|%    TITLE: CACT1537H
20110105090321.000|20110105090321.000|XDS|%    TITLE:   
20110105090322.000|20110105090322.000|XDS|%    TITLE: LTD16TM20W
20110105090419.000|20110105090420.000|CC1|     [ alarm clock buzzing,     
20110105090420.000|20110105090422.000|CC1|   indistinct conversations ]   
20110105090422.000|20110105090422.000|CC1|  [ Female Announcer ] Important
