TOP|20110105033001|2011-01-05_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|398483bc-1880-11e0-961c-001517add6fa
DUR|0:29:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105034206.000|20110105034208.000|CC1|>> THE SISTERS WERE A HIT IN    
20110105034208.000|20110105034209.000|CC1|2010, BOY WERE THEY EVER.       
20110105034209.000|20110105034211.000|CC1|CINNABONS OR NOT, THEY WEREN'T  
20110105034211.000|20110105034217.000|CC1|SLOWING DOWN THIS YEAR EITHER.  
20110105034217.000|20110105034218.000|CC1|TONIGHT, "US WEEKLY" TRACKS     
20110105034218.000|20110105034220.000|CC1|WHICH STARS ARE IN AND WHICH ARE
20110105034220.000|20110105034222.000|CC1|OUT IN 2011.                    
20110105034222.000|20110105034223.000|CC1|>> EVERYONE IS SO GLAD TO SEE   
20110105034223.000|20110105034223.000|CC1|CONAN O'BRIEN BACK ON THE AIR.  
20110105034223.000|20110105034224.000|CC1|>> THE LATE NIGHT WAR IS OVER IN
20110105034224.000|20110105034229.000|CC1|2011.                           
20110105034229.000|20110105034230.000|CC1|"US WEEKLY" SAYING CONAN IS IN  
20110105034230.000|20110105034231.000|CC1|AND JAY IS OUT.                 
20110105034231.000|20110105034233.000|CC1|>> SINCE JAY WAS SEEN AS TAKING 
20110105034233.000|20110105034233.000|CC1|CONAN'S JOB, EVERYONE LOOKS DOWN
20110105034233.000|20110105034234.000|CC1|ON HIM.                         
20110105034234.000|20110105034235.000|CC1|>> PEOPLE ASKED ME WHY I NAME   
20110105034235.000|20110105034236.000|CC1|THE SHOW CONAN, I DID IT SO I   
20110105034236.000|20110105034239.000|CC1|WOULD BE HARDER TO REPLACE.     
20110105034239.000|20110105034241.000|CC1|>> NEXT BATTLE, REALITY SHOW    
20110105034241.000|20110105034242.000|CC1|MOMS.                           
20110105034242.000|20110105034243.000|CC1|>> CAN YOU STAND TO NOT TOUCH,  
20110105034243.000|20110105034244.000|CC1|PLEASE.                         
20110105034244.000|20110105034244.000|CC1|>> I'M A PARENT TO THAT LITTLE  
20110105034244.000|20110105034245.000|CC1|GIRL.                           
20110105034245.000|20110105034246.000|CC1|WHAT ARE YOU?                   
20110105034246.000|20110105034247.000|CC1|>> THE PUBLIC CANNOT GET ENOUGH 
20110105034247.000|20110105034249.000|CC1|OF THE TEEN MOM CRAZE.          
20110105034249.000|20110105034250.000|CC1|THEY KEEP WATCHING IT BECAUSE   
20110105034250.000|20110105034251.000|CC1|EVERYONE CAN RELATE.            
20110105034251.000|20110105034252.000|CC1|EVERYONE KNOWS SOMEONE IN THAT  
20110105034252.000|20110105034253.000|CC1|SITUATION.                      
20110105034253.000|20110105034254.000|CC1|>> THE VERDICT, KATE PLUS EIGHT 
20110105034254.000|20110105034256.000|CC1|IS OUT.                         
20110105034256.000|20110105034257.000|CC1|>> PEOPLE ARE ALREADY OVER ALL  
20110105034257.000|20110105034300.000|CC1|THE SHOWS ABOUT MULTIPLE KIDS.  
20110105034300.000|20110105034301.000|CC1|PEOPLE HAVE HAD ENOUGH.         
20110105034301.000|20110105034302.000|CC1|THEY WANT TO FOCUS ON ONE AT A  
20110105034302.000|20110105034303.000|CC1|TIME.                           
20110105034303.000|20110105034304.000|CC1|>> IS THERE A CAT FIGHT BETWEEN 
20110105034304.000|20110105034305.000|CC1|TWO OF TV'S TWO MOST VOLUPTUOUS 
20110105034305.000|20110105034309.000|CC1|VIXENS?                         
20110105034309.000|20110105034311.000|CC1|>> THE NEW KEVS EVERYONE IS     
20110105034311.000|20110105034314.000|CC1|EMBRACING ARE OF A HOT LATIN    
20110105034314.000|20110105034315.000|CC1|VARIETY, SOPHIA VARG RA.        
20110105034315.000|20110105034318.000|CC1|>> HERE COMES THE HARD ONE THAT 
20110105034318.000|20110105034321.000|CC1|IS GOING TO STEAL MY HUSBAND.   
20110105034321.000|20110105034322.000|CC1|>> DOES THAT MEAN CHRISTINA     
20110105034322.000|20110105034322.000|CC1|HENDRICKS IS OUT?               
20110105034322.000|20110105034323.000|CC1|>> NOT SO FAST.                 
20110105034323.000|20110105034324.000|CC1|>> WE MIGHT HAVE TO MAKE ROOM   
20110105034324.000|20110105034328.000|CC1|FOR ANOTHER CURVACIOUS FEMALE.  
20110105034328.000|20110105034328.000|CC1|>> THAT'S VERY EXCITING.        
20110105034328.000|20110105034329.000|CC1|>> WHAT ABOUT DISNEY'S TEAM     
20110105034329.000|20110105034330.000|CC1|DREAMS, MILEY CYRUS AND SELENA  
20110105034330.000|20110105034334.000|CC1|GOMEZ?                          
20110105034334.000|20110105034335.000|CC1|>> SELENA GOMEZ WHO IS NOW ON   
20110105034335.000|20110105034336.000|CC1|THE ARM OF JUSTIN BIEBER.       
20110105034336.000|20110105034337.000|CC1|>> THESE TWO DATING ARE THE NEW 
20110105034337.000|20110105034339.000|CC1|IT TWEEN MEGA COUPLE.           
20110105034339.000|20110105034340.000|CC1|?                               
20110105034340.000|20110105034341.000|CC1|>> IF SELENA IS IN, YOU KNOW    
20110105034341.000|20110105034342.000|CC1|WHAT THAT MEANS, MILEY, YOU'RE  
20110105034342.000|20110105034344.000|CC1|OUT.                            
20110105034344.000|20110105034345.000|CC1|THERE'S MORE ON THE NEW US      
20110105034345.000|20110105034346.000|CC1|WEEKLY ON STANDS FRIDAY.        
20110105034346.000|20110105034348.000|CC1|>> HER RECORD SALES ARE GOING   
20110105034348.000|20110105034349.000|CC1|DOWN AND PEOPLE ARE STARTING TO 
20110105034349.000|20110105034350.000|CC1|LOSE INTEREST FAST.             
20110105034350.000|20110105034353.000|CC1|?                               
20110105034353.000|20110105034355.000|CC1|>> IN THE SPORTS WORLD, US      
20110105034355.000|20110105034357.000|CC1|WEEKLY SAYS ONE YANKEE POWER    
20110105034357.000|20110105034359.000|CC1|COUPLE IS OUT IN 2011.          
20110105034359.000|20110105034401.000|CC1|DEREK JETER AND MINKA KELLY.    
20110105034401.000|20110105034403.000|CC1|THE REASON?                     
20110105034403.000|20110105034408.000|CC1|LACK OF A RING ON THE FINGER.   
20110105034408.000|20110105034409.000|CC1|>> UNUSUAL FOR DEREK TO DROP THE
20110105034409.000|20110105034409.000|CC1|BALL.                           
20110105034409.000|20110105034410.000|CC1|>> THE PAIR TO WATCH ARE NICK   
20110105034410.000|20110105034414.000|CC1|SWISHER AND JOANNA GARCIA.      
20110105034414.000|20110105034416.000|CC1|US REPORTING THEY ARE IN THIS   
20110105034416.000|20110105034417.000|CC1|YEAR AFTER TIEING THE KNOT IN A 
20110105034417.000|20110105034420.000|CC1|STAR STUDDED WEDDING.           
20110105034420.000|20110105034422.000|CC1|AS FOR US, HERE'S WHAT'S UP     
20110105034422.000|20110105034424.000|CC1|NEXT.                           
20110105034424.000|20110105034424.000|CC1|>> BEFORE TONIGHT'S "GLEE," LEA 
20110105034424.000|20110105034425.000|CC1|MICHELE AT 12.                  
20110105034425.000|20110105034426.000|CC1|>> I'M AROUND SO MANY OLDER     
20110105034426.000|20110105034428.000|CC1|ACTORS.                         
20110105034428.000|20110105034429.000|CC1|>> THE LOST AUDITION TAPES AND  
20110105034429.000|20110105034430.000|CC1|CORY'S NAKED PAST.              
20110105034430.000|20110105034432.000|CC1|THE BACKSTORY.                  
20110105034432.000|20110105034435.000|CC1|>> I HAVEN'T BEEN FIRED YET.    
20110105034435.000|20110105034437.000|CC1|>> AS "LIVE TO DANCE" PREMIERS, 
20110105034437.000|20110105034439.000|CC1|IN DEPTH WITH PAULA ABDUL.      
20110105034439.000|20110105034443.000|CC1|WILL WE ABLE TO SEE HER IDOL    
20110105034443.000|20110105034444.000|CC1|ANTICS IN HER NEW TV ROLE?      
20110105034444.000|20110105034449.000|CC1|>> I'M A QUIRKY GIRL.           
20110105034449.000|20110105034451.000|CC1|>> MORE OF OUR ENTERTAINMENT    
20110105034451.000|20110105034452.000|CC1|COVERAGE IS ON THE WAY.         
20110105034452.000|20110105034453.000|CC1|>> MORE OF "THE INSIDER" RETURNS
20110105034453.000|20110105034557.000|CC1|AFTER THIS BREAK.               
20110105034557.000|20110105034558.000|CC1|>> "THE INSIDER" STILL HAS MUCH 
20110105034558.000|20110105034602.000|CC1|MORE IN DEPTH REPORTING TO GET  
20110105034602.000|20110105034603.000|CC1|TO.                             
20110105034603.000|20110105034634.000|CC1|PLUS YOU'LL SEE                 
20110105034634.000|20110105034751.000|SEG_01|Type=Commercial
20110105034634.000|20110105034634.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105034634.000|20110105034636.000|CC1|    ONTO THE LEFT FOOT.         
20110105034636.000|20110105034637.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105034637.000|20110105034637.000|CC1|    HOLDING THE INNER ARCH      
20110105034637.000|20110105034639.000|CC1|    OF THE FOOT...              
20110105034639.000|20110105034639.000|CC1|    INTRODUCING INSTANT ACTION  
20110105034639.000|20110105034641.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105034641.000|20110105034643.000|CC1|            LEFT ARM UP...      
20110105034643.000|20110105034643.000|CC1|    MANAGE YOUR ACCOUNT         
20110105034643.000|20110105034644.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105034644.000|20110105034646.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105034646.000|20110105034647.000|CC1|    JUST REPLY TO THE ALERT     
20110105034647.000|20110105034647.000|CC1|    WITH HOW MUCH YOU           
20110105034647.000|20110105034648.000|CC1|    WANT TO TRANSFER.           
20110105034648.000|20110105034648.000|CC1|        INHALE,                 
20110105034648.000|20110105034651.000|CC1|        ALL THE WAY UP...       
20110105034651.000|20110105034651.000|CC1|    SO YOU ALWAYS               
20110105034651.000|20110105034653.000|CC1|    STAY IN BALANCE.            
20110105034653.000|20110105034657.000|CC1|            ...TO CRESCENT POSE.
20110105034657.000|20110105034658.000|CC1|    CHASE WHAT MATTERS.         
20110105034658.000|20110105034658.000|CC1|                JUST FOUR       
20110105034658.000|20110105034700.000|CC1|                MORE TIMES.     
20110105034700.000|20110105034745.000|CC1|            ? ?                 
20110105034745.000|20110105034745.000|CC1|            TWIZZLERS.          
20110105034745.000|20110105034751.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105034751.000|20110105034753.000|SEG_01|Type=Story start
20110105034751.000|20110105034753.000|CC1|>> HI, EVERYBODY.               
20110105034753.000|20110105034754.000|CC1|WELCOME BACK TO "THE INSIDER."  
20110105034754.000|20110105034756.000|CC1|ON TV TONIGHT, ANOTHER EPISODE  
20110105034756.000|20110105034757.000|CC1|OF OUR FAVORITE, THE FOX HIT    
20110105034757.000|20110105034759.000|CC1|"GLEE."                         
20110105034759.000|20110105034800.000|CC1|>> BEFORE YOU SEE IT, WE HAVE   
20110105034800.000|20110105034801.000|CC1|WHAT YOU DON'T KNOW ABOUT THE   
20110105034801.000|20110105034804.000|CC1|YOUNG STARS THAT MAKE UP        
20110105034804.000|20110105034805.000|CC1|AMERICA'S FAVORITE GLEE CLUB.   
20110105034805.000|20110105034808.000|CC1|HERE IS THEIR BACKSTORY.        
20110105034808.000|20110105034810.000|CC1|? DON'T STOP BELIEVING ?        
20110105034810.000|20110105034812.000|CC1|>> THEY ARE SOME OF THE MOST    
20110105034812.000|20110105034814.000|CC1|TALENTED PERFORMERS OUT THERE.  
20110105034814.000|20110105034816.000|CC1|THEY SING, THEY DANCE, THEY ACT.
20110105034816.000|20110105034818.000|CC1|THEY ARE A TRIPLE THREAT.       
20110105034818.000|20110105034821.000|CC1|? OH, BABY BABY HOW WAS I       
20110105034821.000|20110105034823.000|CC1|SUPPOSED TO KNOW ?              
20110105034823.000|20110105034824.000|CC1|>> LEA MICHELE WAS A BROADWAY   
20110105034824.000|20110105034827.000|CC1|STAR AT FOUR.                   
20110105034827.000|20110105034828.000|CC1|WATCH AS A PRETEEN LEA WAS      
20110105034828.000|20110105034829.000|CC1|INTERVIEWED ON AN MTV           
20110105034829.000|20110105034832.000|CC1|DOCUMENTARY.                    
20110105034832.000|20110105034837.000|CC1|>> PEOPLE SAY WHEN DO YOU HAVE  
20110105034837.000|20110105034838.000|CC1|TIME TO BECOME A REAL KID?      
20110105034838.000|20110105034839.000|CC1|BEING IN THE BUSINESS HAS KIND  
20110105034839.000|20110105034840.000|CC1|OF MADE ME GROW UP SO FAST      
20110105034840.000|20110105034840.000|CC1|BECAUSE I'M AROUND SO MANY OLDER
20110105034840.000|20110105034844.000|CC1|ACTORS.                         
20110105034844.000|20110105034848.000|CC1|? I'M A SLAVE FOR YOU ?         
20110105034848.000|20110105034850.000|CC1|>> HEATHER MORRIS' BIG BREAK    
20110105034850.000|20110105034853.000|CC1|CAME AFTER SHE MOVED TO LOS     
20110105034853.000|20110105034855.000|CC1|ANGELES AND BECAME A BACKUP     
20110105034855.000|20110105034856.000|CC1|DANCER FOR BEYONCE'S WORLD TOUR.
20110105034856.000|20110105034858.000|CC1|THAT WAS IN 2007.               
20110105034858.000|20110105034900.000|CC1|HERE SHE IS PERFORMING WITH     
20110105034900.000|20110105034902.000|CC1|BEYONCE ON SATURDAY NIGHT LIVE. 
20110105034902.000|20110105034904.000|CC1|>> AMBER REILLY PLAYS THE DIVA  
20110105034904.000|20110105034905.000|CC1|MERCEDES WHO HAS THE POWER HOUSE
20110105034905.000|20110105034909.000|CC1|VOICE.                          
20110105034909.000|20110105034910.000|CC1|? I BUST THE WINDOWS OUT YOUR   
20110105034910.000|20110105034911.000|CC1|CAR ?                           
20110105034911.000|20110105034913.000|CC1|>> AMBER AUDITIONED FOR         
20110105034913.000|20110105034914.000|CC1|"AMERICAN IDOL" BUT DIDN'T MAKE 
20110105034914.000|20110105034916.000|CC1|IT TO HOLLYWOOD.                
20110105034916.000|20110105034918.000|CC1|THEN SHE AUDITIONED FOR THE ROLE
20110105034918.000|20110105034920.000|CC1|OF EFFIE IN DREAM GIRLS, THE    
20110105034920.000|20110105034922.000|CC1|ROLE THAT WON JENNIFER HUDSON AN
20110105034922.000|20110105034925.000|CC1|OSCAR.                          
20110105034925.000|20110105034927.000|CC1|? YOU AND YOU YOU'RE GOING TO   
20110105034927.000|20110105034929.000|CC1|LOVE ME ?                       
20110105034929.000|20110105034930.000|CC1|>> SOMETIMES DREAMS DO END WELL 
20110105034930.000|20110105034931.000|CC1|AND AMBER EVENTUALLY SANG IT ON 
20110105034931.000|20110105034934.000|CC1|"GLEE."                         
20110105034934.000|20110105034937.000|CC1|? YEAH ?                        
20110105034937.000|20110105034940.000|CC1|>> CORY MONTEITH PLAYS FIN      
20110105034940.000|20110105034941.000|CC1|HUDSON WHO WAS THE QUARTERBACK  
20110105034941.000|20110105034944.000|CC1|OF THE McKINLEY HIGH SCHOOL     
20110105034944.000|20110105034945.000|CC1|FOOTBALL TEAM, BUT IS THE LEAD  
20110105034945.000|20110105034946.000|CC1|SINGER IN THE GLEE CLUB.        
20110105034946.000|20110105034948.000|CC1|>> HE SANG A SOAPY SONG IN THE  
20110105034948.000|20110105034950.000|CC1|SHOWER SCENE BUT BARED ALL IN   
20110105034950.000|20110105034951.000|CC1|THE 2006 HORROR FILM BLOODY     
20110105034951.000|20110105034957.000|CC1|MARY.                           
20110105034957.000|20110105034959.000|CC1|AT HIS AUDITION, CORY CHARMED   
20110105034959.000|20110105035000.000|CC1|THE CASTING DIRECTORS WITH A    
20110105035000.000|20110105035003.000|CC1|PENCIL DRUM SOLO.               
20110105035003.000|20110105035005.000|CC1|>> THEY WROTE THE FACT THAT I'M 
20110105035005.000|20110105035006.000|CC1|A DRUMMER INTO MY CHARACTER'S   
20110105035006.000|20110105035008.000|CC1|STORY LINE.                     
20110105035008.000|20110105035012.000|CC1|I THINK I'M DOING PRETTY GOOD.  
20110105035012.000|20110105035014.000|CC1|I HAVEN'T BEEN FIRED YET.       
20110105035014.000|20110105035016.000|CC1|? OH, BABY WON'T YOU PLAY ME    
20110105035016.000|20110105035017.000|CC1|JAZZ ?                          
20110105035017.000|20110105035018.000|CC1|>> CHRIS' CHARACTER IS OPENLY   
20110105035018.000|20110105035019.000|CC1|GAY AND HE IS OPENLY GAY.       
20110105035019.000|20110105035021.000|CC1|HE HAS STEPPED FORWARD WITH HIS 
20110105035021.000|20110105035022.000|CC1|OWN STORY, SINCE THE BULLYING   
20110105035022.000|20110105035025.000|CC1|EPISODES IN AMERICA.            
20110105035025.000|20110105035028.000|CC1|>> EXCUSE ME, WERE YOU DROPPED  
20110105035028.000|20110105035029.000|CC1|ON YOUR HEAD?                   
20110105035029.000|20110105035030.000|CC1|>> SOME OF "GLEE'S" BEST SONGS  
20110105035030.000|20110105035031.000|CC1|FROM SEASON ONE ARE OUT ON DVD  
20110105035031.000|20110105035033.000|CC1|NOW.                            
20110105035033.000|20110105035034.000|CC1|WHILE SEASON TWO CONTINUES      
20110105035034.000|20110105035035.000|CC1|TONIGHT.                        
20110105035035.000|20110105035035.000|CC1|>> THAT WAS GOOD.               
20110105035035.000|20110105035041.000|CC1|>> TOTALLY.                     
20110105035041.000|20110105035047.000|CC1|>> "GLEE" NEWCOMER DARREN KRISS 
20110105035047.000|20110105035050.000|CC1|GOT HIS START ON TV ON ABC'S    
20110105035050.000|20110105035053.000|CC1|SHORT LIVED SERIES EASTWICK.    
20110105035053.000|20110105035053.000|CC1|>> YOU MAY NOT HAVE RECOGNIZED  
20110105035053.000|20110105035054.000|CC1|HIM BACK THEN WHEN HE SPORTED   
20110105035054.000|20110105035057.000|CC1|BILL CURLY HAIR.                
20110105035057.000|20110105035058.000|CC1|HERE'S WHAT YOU CAN EXPECT TO   
20110105035058.000|20110105035100.000|CC1|SEE ON OUR SHOW TOMORROW.       
20110105035100.000|20110105035100.000|CC1|>> I USED TO BE FAT, THE        
20110105035100.000|20110105035103.000|CC1|SHOCKING TV DOCUMENTARY.        
20110105035103.000|20110105035104.000|CC1|>> THE ONE THING I REALLY DON'T 
20110105035104.000|20110105035106.000|CC1|LIKE ABOUT MYSELF IS MY STOMACH.
20110105035106.000|20110105035107.000|CC1|>> CAN THIS TEEN LOSE 100 POUNDS
20110105035107.000|20110105035109.000|CC1|IN 90 DAYS?                     
20110105035109.000|20110105035111.000|CC1|TOMORROW ON "THE INSIDER."      
20110105035111.000|20110105035113.000|CC1|>> RIGHT NOW, PAULA ABDUL       
20110105035113.000|20110105035115.000|CC1|RETURNS TO TV TONIGHT IN A BRAND
20110105035115.000|20110105035116.000|CC1|NEW COMPETITION SHOW.           
20110105035116.000|20110105035117.000|CC1|IT'S HAPPENING ON CBS.          
20110105035117.000|20110105035119.000|CC1|>> LOOKING FORWARD TO THAT.     
20110105035119.000|20110105035121.000|CC1|OUR JILL MARTIN JUST SAT DOWN   
20110105035121.000|20110105035123.000|CC1|WITH THE FORMER IDOL JUDGE TO   
20110105035123.000|20110105035124.000|CC1|UNCOVER WHAT YOU CAN EXPECT TO  
20110105035124.000|20110105035126.000|CC1|SEE ON "LIVE TO DANCE."         
20110105035126.000|20110105035128.000|CC1|LET'S GO IN DEPTH.              
20110105035128.000|20110105035128.000|CC1|>> I'M BACK.                    
20110105035128.000|20110105035132.000|CC1|>> COME ON.                     
20110105035132.000|20110105035135.000|CC1|?                               
20110105035135.000|20110105035136.000|CC1|>> HOW MUCH PRESSURE DO YOU FEEL
20110105035136.000|20110105035137.000|CC1|ABOUT THIS SHOW BEING A HIT     
20110105035137.000|20110105035139.000|CC1|AFTER COMING OFF IDOL?          
20110105035139.000|20110105035142.000|CC1|>> I DON'T FEEL PRESSURE FOR THE
20110105035142.000|20110105035148.000|CC1|SHOW BEING A HIT, BUT I DO KNOW 
20110105035148.000|20110105035149.000|CC1|THAT I OFTENTIMES, 99.95% OF THE
20110105035149.000|20110105035152.000|CC1|TIME TRUST MY GUT.              
20110105035152.000|20110105035158.000|CC1|AND MY GUT TELLS ME THIS IS A   
20110105035158.000|20110105035200.000|CC1|PRECIOUS LITTLE MAGICAL GEM.    
20110105035200.000|20110105035201.000|CC1|>> YOU ARE WHAT MAKE PEOPLE LIVE
20110105035201.000|20110105035202.000|CC1|TO DANCE.                       
20110105035202.000|20110105035204.000|CC1|>> PAULA IS BACK AT THE JUDGE'S 
20110105035204.000|20110105035206.000|CC1|TABLE WHERE SHE'S THE STAR AND  
20110105035206.000|20110105035207.000|CC1|EXECUTIVE PRODUCER OF "LIVE TO  
20110105035207.000|20110105035211.000|CC1|DANCE" PREMIERING ON CBS.       
20110105035211.000|20110105035212.000|CC1|IT COMES 16 MONTHS AFTER        
20110105035212.000|20110105035213.000|CC1|ANNOUNCING SHE WOULD NO LONGER  
20110105035213.000|20110105035216.000|CC1|JUDGE "AMERICAN IDOL."          
20110105035216.000|20110105035218.000|CC1|>> DID SIMON CALL YOU TO WISH   
20110105035218.000|20110105035220.000|CC1|YOU GOOD LUCK?                  
20110105035220.000|20110105035221.000|CC1|>> IN HIS OWN WARPED WAY, SIMON 
20110105035221.000|20110105035221.000|CC1|DID.                            
20110105035221.000|20110105035222.000|CC1|>> DO YOU FEEL ANY RIVALRY WITH 
20110105035222.000|20110105035223.000|CC1|JENNIFER LOPEZ?                 
20110105035223.000|20110105035226.000|CC1|>> NOT AT ALL.                  
20110105035226.000|20110105035228.000|CC1|JENNIFER IS A LOVELY, TALENTED  
20110105035228.000|20110105035230.000|CC1|BEAUTIFUL GIRL.                 
20110105035230.000|20110105035235.000|CC1|? GOT THE MAGIC IN ME ?         
20110105035235.000|20110105035237.000|CC1|>> ANY ACT, ANY AGE, ANY STYLE  
20110105035237.000|20110105035238.000|CC1|OF DANCE GOES IN PAULA'S DANCE  
20110105035238.000|20110105035242.000|CC1|COMPETITION.                    
20110105035242.000|20110105035246.000|CC1|>> I WANT DIFFERENT, I WANT NEW.
20110105035246.000|20110105035247.000|CC1|I WANT AMAZING PEOPLE TO LIVE IN
20110105035247.000|20110105035250.000|CC1|THEIR UNIQUE ABILITY.           
20110105035250.000|20110105035251.000|CC1|>> ARE YOU PAULA LIKE WE'VE     
20110105035251.000|20110105035252.000|CC1|KNOWN ON THE SHOW?              
20110105035252.000|20110105035253.000|CC1|>> I'M PAULA LIKE YOU'VE ALWAYS 
20110105035253.000|20110105035258.000|CC1|KNOWN.                          
20110105035258.000|20110105035259.000|CC1|I CAN ONLY BE ME.               
20110105035259.000|20110105035259.000|CC1|>> HOW LONG HAVE YOU BEEN       
20110105035259.000|20110105035300.000|CC1|DANCING, MY DEAR?               
20110105035300.000|20110105035301.000|CC1|>> WHAT DO YOU THINK IS THE     
20110105035301.000|20110105035302.000|CC1|BIGGEST MISCONCEPTION ABOUT YOU?
20110105035302.000|20110105035302.000|CC1|>> WHERE DO WE BEGIN?           
20110105035302.000|20110105035304.000|CC1|THERE'S PLENTY.                 
20110105035304.000|20110105035306.000|CC1|I THINK A LOT OF THE            
20110105035306.000|20110105035307.000|CC1|MISCONCEPTION STEMS FROM THE    
20110105035307.000|20110105035309.000|CC1|FACT THAT I'M QUIRKY AND I SAY  
20110105035309.000|20110105035310.000|CC1|QUIRKY THINGS.                  
20110105035310.000|20110105035312.000|CC1|I'M A QUIRKY GIRL.              
20110105035312.000|20110105035314.000|CC1|>> WHO WAS BOLD ENOUGH TO SHOW  
20110105035314.000|20110105035315.000|CC1|ME SOMETHING I'VE NEVER SEEN    
20110105035315.000|20110105035315.000|CC1|BEFORE?                         
20110105035315.000|20110105035318.000|CC1|COME ON.                        
20110105035318.000|20110105035319.000|CC1|>> WE'RE PSYCHED TO SEE PAULA'S 
20110105035319.000|20110105035321.000|CC1|NEW SHOW.                       
20110105035321.000|20110105035323.000|CC1|AS FOR HER IDOL RIVAL, SIMON    
20110105035323.000|20110105035325.000|CC1|COWELL, HIS SHOW WON'T PREMIER  
20110105035325.000|20110105035328.000|CC1|IN THE U.S. UNTIL THE FALL.     
20110105035328.000|20110105035330.000|CC1|>> LOOK OUT, SIMON.             
20110105035330.000|20110105035331.000|CC1|WE'LL BE RIGHT BACK WITH SOME   
20110105035331.000|20110105035336.000|CC1|BIG AWARD SHOW NEWS.            
20110105035336.000|20110105035558.000|SEG_01|Type=Commercial
20110105035336.000|20110105035337.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110105035337.000|20110105035337.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110105035337.000|20110105035340.000|CC1|    FOUR HUNDRED AND THREE ?    
20110105035340.000|20110105035340.000|CC1|     ? WE'LL FIND OURSELVES     
20110105035340.000|20110105035343.000|CC1|         A COMFY SEAT ?         
20110105035343.000|20110105035343.000|CC1|     ? AND WATCH SOME SHOWS     
20110105035343.000|20110105035347.000|CC1|           AND STUFF ?          
20110105035347.000|20110105035350.000|CC1|               ? ?              
20110105035350.000|20110105035350.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110105035350.000|20110105035353.000|CC1|        WITH THE LAPTOP ?       
20110105035353.000|20110105035353.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110105035353.000|20110105035356.000|CC1|        AT THE BUS STOP ?       
20110105035356.000|20110105035356.000|CC1|        [ Male Announcer ]      
20110105035356.000|20110105035357.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110105035357.000|20110105035357.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110105035357.000|20110105035400.000|CC1|      WITH AT&T U-verse TV.     
20110105035400.000|20110105035400.000|CC1|     NOW GET UP TO $300 BACK    
20110105035400.000|20110105035403.000|CC1|       IN PROMOTION CARDS.      
20110105035403.000|20110105035403.000|CC1|              AT&T.             
20110105035403.000|20110105035538.000|CC1|        RETHINK POSSIBLE.       
20110105035538.000|20110105035538.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110105035538.000|20110105035558.000|CC1|BY --                           
20110105035558.000|20110105035559.000|SEG_01|Type=Story start
20110105035558.000|20110105035559.000|CC1|>> BEFORE WE LEAVE YOU TONIGHT, 
20110105035559.000|20110105035600.000|CC1|WE HAVE SOME AWARDS NEWS TO     
20110105035600.000|20110105035601.000|CC1|REPORT.                         
20110105035601.000|20110105035601.000|CC1|I LOVE THIS TIME OF YEAR, THE   
20110105035601.000|20110105035603.000|CC1|NOMINATIONS FOR THE PRODUCERS   
20110105035603.000|20110105035604.000|CC1|GUILD OF AMERICA AWARDS WERE    
20110105035604.000|20110105035606.000|CC1|JUST ANNOUNCED.                 
20110105035606.000|20110105035607.000|CC1|>> AMONG THE TOP FILM HONORS,   
20110105035607.000|20110105035609.000|CC1|THE "THE SOCIAL NETWORK," "THE  
20110105035609.000|20110105035611.000|CC1|KING'S SPEECH," "INCEPTION,"    
20110105035611.000|20110105035612.000|CC1|"THE BLACK SWAN" AND "127       
20110105035612.000|20110105035614.000|CC1|HOURS."                         
20110105035614.000|20110105035617.000|CC1|THE WINNERS WILL BE ANNOUNCED ON
20110105035617.000|20110105035619.000|CC1|JANUARY 22nd, ONE MONTH BEFORE  
20110105035619.000|20110105035620.000|CC1|THE ACADEMY AWARDS AND IT IS    
20110105035620.000|20110105035622.000|CC1|CONSIDERED A TELLING PREVIEW OF 
20110105035622.000|20110105035624.000|CC1|WHO WILL TAKE HOME THE OSCAR.   
20110105035624.000|20110105035625.000|CC1|CAN'T WAIT FOR THAT SHOW.       
20110105035625.000|20110105035626.000|CC1|IT'S BEEN SUCH A GREAT YEAR FOR 
20110105035626.000|20110105035626.000|CC1|MOVIES.                         
20110105035626.000|20110105035628.000|CC1|>> ABSOLUTELY.                  
20110105035628.000|20110105035629.000|CC1|WHO DO YOU THINK IS GOING TO    
20110105035629.000|20110105035629.000|CC1|TAKE IT?                        
20110105035629.000|20110105035630.000|CC1|>> MY PERSONAL FAVORITE "127    
