TOP|20110105160001|2011-01-05_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|34a1b1b8-18ed-11e0-a872-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105161032.000|20110105161034.000|CC1|TREND AT YOUR LOCAL GROCERY     
20110105161034.000|20110105161034.000|CC1|STORE.                          
20110105161034.000|20110105161036.000|CC1|ACCORDING TO CONSUMER REPORTS,  
20110105161036.000|20110105161038.000|CC1|MANUFACTURERS DOWNSIZING POPULAR
20110105161038.000|20110105161040.000|CC1|PRODUCTS BY AS MUCH AS 20%.     
20110105161040.000|20110105161047.000|CC1|YET THE PRICES, THEY REMAIN THE 
20110105161047.000|20110105161047.000|CC1|SAME.                           
20110105161047.000|20110105161049.000|CC1|>> Reporter: LANA DIDN'T NOTICE 
20110105161049.000|20110105161051.000|CC1|ANYTHING UNUSUAL, BUT SOME OF   
20110105161051.000|20110105161053.000|CC1|HER BASIC PRODUCTS, THINGS LIKE 
20110105161053.000|20110105161054.000|CC1|TOILET PAPER WERE A BIT OFF.    
20110105161054.000|20110105161056.000|CC1|THE LABELS AND PACKAGES ON HER  
20110105161056.000|20110105161058.000|CC1|FAVORITE ITEMS LOOK THE SAME,   
20110105161058.000|20110105161100.000|CC1|THE PRICES HADN'T CHANGED, BUT  
20110105161100.000|20110105161103.000|CC1|WHAT'S INSIDE HAD.              
20110105161103.000|20110105161104.000|CC1|THERE'S LESS.                   
20110105161104.000|20110105161106.000|CC1|>> I WAS VERY SHOCKED THAT IT'S 
20110105161106.000|20110105161108.000|CC1|BEEN THAT WAY FOR SIX MONTHS OR,
20110105161108.000|20110105161111.000|CC1|YOU KNOW, AND SO THEY ARE GOING 
20110105161111.000|20110105161112.000|CC1|TO FEEL LIKE IT WAS A SNEAK     
20110105161112.000|20110105161113.000|CC1|ATTACK ON THEM.                 
20110105161113.000|20110105161115.000|CC1|>> ACCORDING TO CONSUMER        
20110105161115.000|20110105161118.000|CC1|REPORTS, MANUFACTURERS HAVE KEPT
20110105161118.000|20110105161119.000|CC1|PRICES OF MANY BRAND NAMES      
20110105161119.000|20110105161121.000|CC1|STEADY BY REDUCING THE SIZE OF  
20110105161121.000|20110105161124.000|CC1|THE PACKAGE.                    
20110105161124.000|20110105161127.000|CC1|TROPICANA SQUEEZED A SMALL GLASS
20110105161127.000|20110105161129.000|CC1|OF ORANGE JUICE OUT OF THEIR    
20110105161129.000|20110105161131.000|CC1|CONTAINER.                      
20110105161131.000|20110105161132.000|CC1|ENOUGH FOR A GRILLED CHEESE SAND
20110105161132.000|20110105161140.000|CC1|WISH.                           
20110105161140.000|20110105161143.000|CC1|A PINT USED TO BE 16 OUNCES, NOW
20110105161143.000|20110105161147.000|CC1|IT'S 14.                        
20110105161147.000|20110105161152.000|CC1|>> I THINK IT'S TERRIBLE.       
20110105161152.000|20110105161152.000|CC1|.                               
20110105161152.000|20110105161153.000|CC1|>> Reporter: MANUFACTURERS HAVE 
20110105161153.000|20110105161156.000|CC1|GIVEN A VARIETY OF REASONS FOR  
20110105161156.000|20110105161157.000|CC1|THEIR SLIMMING PACKAGES, AMONG  
20110105161157.000|20110105161158.000|CC1|THEM THE HIGHERS COST OF FOOD   
20110105161158.000|20110105161202.000|CC1|AND SHIPPING.                   
20110105161202.000|20110105161203.000|CC1|HEBREW NATIONAL SAYS THEIR HOT  
20110105161203.000|20110105161204.000|CC1|DOGS COST MORE TO MAKE THAN     
20110105161204.000|20110105161210.000|CC1|REGULAR FRANK.                  
20110105161210.000|20110105161212.000|CC1|KRAFT HAD THEIR SMALLER         
20110105161212.000|20110105161212.000|CC1|PACKAGES.                       
20110105161212.000|20110105161213.000|CC1|>> YOUR MONEY'S NOT GOING AS FAR
20110105161213.000|20110105161234.000|CC1|AS YOU NEED IT TO.              
20110105161234.000|20110105161239.000|CC1|>> TODD MORNING TO YOU.         
20110105161239.000|20110105161242.000|CC1|WE JOKE A LOT ABOUT SHRINK AN   
20110105161242.000|20110105161244.000|CC1|HERE, BUT THIS IS A COMMON      
20110105161244.000|20110105161245.000|CC1|PROBLEM FOR CONSUMERS.          
20110105161245.000|20110105161247.000|CC1|>> CONSUMER REPORTS HAVE POINTED
20110105161247.000|20110105161250.000|CC1|OUT SINCE THE 1960s.            
20110105161250.000|20110105161255.000|CC1|IT CAME TO A CRESCENDO, THE ONE 
20110105161255.000|20110105161256.000|CC1|POUND PACK THAT'S NOW BARELY    
20110105161256.000|20110105161259.000|CC1|OVER 10 OUNCES, NOW IT'S A BROAD
20110105161259.000|20110105161301.000|CC1|SPECTRUM OF PRODUCTS NOT JUST   
20110105161301.000|20110105161302.000|CC1|FOOD, BUT EVERY DAY HOUSEHOLD   
20110105161302.000|20110105161308.000|CC1|PRODUCTS AS WELL.               
20110105161308.000|20110105161311.000|CC1|>> THE 64 OUNCE CONTAINER IS    
20110105161311.000|20110105161312.000|CC1|DOWN TO 59 OUNCES.              
20110105161312.000|20110105161314.000|CC1|BASICALLY THEY HAVE TAKEN OUT A 
20110105161314.000|20110105161316.000|CC1|SMALL GLASS OF ORANGE JUICE FOR 
20110105161316.000|20110105161317.000|CC1|THE SAME PRICE.                 
20110105161317.000|20110105161317.000|CC1|>> THE COMPANY SAID BECAUSE OF  
20110105161317.000|20110105161323.000|CC1|THE BIG FREEZE IN FLORIDA LAST  
20110105161323.000|20110105161323.000|CC1|YEAR AND THEIR CUSTOMERS PREFER 
20110105161323.000|20110105161324.000|CC1|THAT THEY KEEP THE PRICE THE    
20110105161324.000|20110105161328.000|CC1|SAME AND GIVE YOU LESS.         
20110105161328.000|20110105161332.000|CC1|THE REALITY IS OTHER COMPANIES  
20110105161332.000|20110105161333.000|CC1|HAVEN'T DONE THAT.              
20110105161333.000|20110105161333.000|CC1|YOU'RE PAYING MORE FOR THE SAME 
20110105161333.000|20110105161336.000|CC1|PRODUCT AND PEOPLE -- IT'S A    
20110105161336.000|20110105161336.000|CC1|STAPLE.                         
20110105161336.000|20110105161337.000|CC1|PEOPLE BUY IT EVERY DAY.        
20110105161337.000|20110105161338.000|CC1|>> IF THEY DON'T HAVE A FREEZE, 
20110105161338.000|20110105161340.000|CC1|WILL THEY GO BACK TO THE 64     
20110105161340.000|20110105161341.000|CC1|OUNCES?                         
20110105161341.000|20110105161343.000|CC1|>> THAT'S THE FUNNY THING.      
20110105161343.000|20110105161345.000|CC1|WE HEAR OVER AND OVER AGAIN,    
20110105161345.000|20110105161347.000|CC1|HEY, LOOK, OUR HANDS ARE TIED,  
20110105161347.000|20110105161351.000|CC1|PRICES ARE GOING UP, COMMODITY  
20110105161351.000|20110105161353.000|CC1|PRICES, BUT HOW COME WHEN       
20110105161353.000|20110105161355.000|CC1|COMMODITY PRICES TUMBLED A YEAR 
20110105161355.000|20110105161357.000|CC1|AGO, PRICES DIDN'T GO DOWN OR   
20110105161357.000|20110105161358.000|CC1|THE SIZES DIDN'T GO UP.         
20110105161358.000|20110105161359.000|CC1|SO IT SEEMS LIKE A ONE-WAY      
20110105161359.000|20110105161401.000|CC1|ARGUMENT.                       
20110105161401.000|20110105161404.000|CC1|>> HAAGEN-DAZS USED TO BE A PINT
20110105161404.000|20110105161410.000|CC1|BUT NOW IT'S 14 OUNCES SO THE   
20110105161410.000|20110105161411.000|CC1|CONSUMER LOST THE SIZE OF A     
20110105161411.000|20110105161417.000|CC1|SMALL BOWL OF ICE CREAM.        
20110105161417.000|20110105161419.000|CC1| BY DOWNSIZING WE'RE BALANCING  
20110105161419.000|20110105161422.000|CC1|OUR NEED TO COVER OUR INCREASED 
20110105161422.000|20110105161423.000|CC1|COSTS WITH THE REALIZIZATION    
20110105161423.000|20110105161426.000|CC1|THAT OUR COUNTRY IS IN          
20110105161426.000|20110105161426.000|CC1|RECESSION.                      
20110105161426.000|20110105161430.000|CC1|>> HAAGEN-DAZS IS A PRODUCT THAT
20110105161430.000|20110105161431.000|CC1|TYPICALLY WEIGHS MORE THAN ANY  
20110105161431.000|20110105161435.000|CC1|OTHER PRODUCT OUT THERE.        
20110105161435.000|20110105161437.000|CC1|THEY'RE SAYING IF YOU WANT IT   
20110105161437.000|20110105161438.000|CC1|YOU'RE GOING TO HAVE PAY FOR IT.
20110105161438.000|20110105161441.000|CC1|WHEN PRODUCTS LIKE ORANGE JUICE 
20110105161441.000|20110105161443.000|CC1|OR ICE CREAM ARE IN CLEARLY     
20110105161443.000|20110105161445.000|CC1|RECOGNIZABLE PRICES, PEOPLE KNOW
20110105161445.000|20110105161449.000|CC1|IT'S BEEN SHRUNK.               
20110105161449.000|20110105161452.000|CC1|OREOS COME IN 12 DIFFERENT SIZE 
20110105161452.000|20110105161455.000|CC1|PACKAGE                         
20110105161455.000|20110105161456.000|CC1|PACKAGES, BUT WHEN THEY SHRINK  
20110105161456.000|20110105161457.000|CC1|THESE LEGACY SIZES, PEOPLE      
20110105161457.000|20110105161502.000|CC1|NOTICE.                         
20110105161502.000|20110105161505.000|CC1|>> AND THE LOW FAT VERSION?     
20110105161505.000|20110105161509.000|CC1|>> THE SAME THING WITH KRAFT    
20110105161509.000|20110105161511.000|CC1|MACARONI AND CHEESE SPIRALS, WE 
20110105161511.000|20110105161514.000|CC1|CHARGE MORE FOR THEM BECAUSE WE 
20110105161514.000|20110105161515.000|CC1|SELL LESS AND IT'S HARDER TO    
20110105161515.000|20110105161516.000|CC1|MAKE.                           
20110105161516.000|20110105161517.000|CC1|BUT YOU HAVE TO QUESTION IF IT  
20110105161517.000|20110105161519.000|CC1|REALLY IS JUST MAKING A LITTLE  
20110105161519.000|20110105161521.000|CC1|BIT EXTRA BACK ON THE PROFITS.  
20110105161521.000|20110105161524.000|CC1|>> YOU TALK ABOUT THE IVORY AND 
20110105161524.000|20110105161526.000|CC1|THE TOILET PAPER, BUT THERE ARE 
20110105161526.000|20110105161528.000|CC1|SOME PRUBS THAT HAVE NOT        
20110105161528.000|20110105161529.000|CC1|CHANGED.                        
20110105161529.000|20110105161530.000|CC1|>> THERE ARE SOME GOOD GUYS OUT 
20110105161530.000|20110105161530.000|CC1|THERE.                          
20110105161530.000|20110105161532.000|CC1|>> USUALLY A LOT OF COMPANIES   
20110105161532.000|20110105161534.000|CC1|FOLLOW IN LOCK STEP, WHEN THE   
20110105161534.000|20110105161537.000|CC1|BIG GUY REDUCES ITS SIZE, THEY  
20110105161537.000|20110105161538.000|CC1|FOLLOW SUIT.                    
20110105161538.000|20110105161544.000|CC1|BUT A HALF A GALLON IS STILL A  
20110105161544.000|20110105161549.000|CC1|HALF GALLON AT BEN AND JERRY'S. 
20110105161549.000|20110105161550.000|CC1|>> STOCK AND SAVE AND BUY IN    
20110105161550.000|20110105161551.000|CC1|BULK.                           
20110105161551.000|20110105161553.000|CC1|>> THAT'S RIGHT, WAREHOUSE CLUBS
20110105161553.000|20110105161554.000|CC1|ARE A GOOD SOURCE OF EVERYDAY   
20110105161554.000|20110105161556.000|CC1|LOW PRICES.                     
20110105161556.000|20110105161940.000|SEG|Type=Story
20110105161556.000|20110105161558.000|CC1|>>> AND UP NEXT, A FATHER WHO'S 
20110105161558.000|20110105161559.000|CC1|DESPERATE TO GET HIS SON BACK   
20110105161559.000|20110105161601.000|CC1|AFTER HE WAS KIDNAPPED AND TAKEN
20110105161601.000|20110105161603.000|CC1|TO ITALY BY HIS MOM MORE THAN   
20110105161603.000|20110105161603.000|CC1|FOUR YEARS AGO.                 
20110105161603.000|20110105161606.000|CC1|THAT'S RIGHT AFTER THIS.        
20110105161606.000|20110105161940.000|SEG_01|Type=Commercial
20110105161606.000|20110105161606.000|CC1|        I WOULD CONSIDER        
20110105161606.000|20110105161608.000|CC1|      THE SCALE MY FRENEMY.     
20110105161608.000|20110105161610.000|CC1|               ? ?              
20110105161610.000|20110105161610.000|CC1|            [ Woman ]           
20110105161610.000|20110105161612.000|CC1|      I DON'T LIKE SCALES.      
20110105161612.000|20110105161615.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110105161615.000|20110105161616.000|CC1|             PRIDE?             
20110105161616.000|20110105161616.000|CC1|            COURAGE!            
20110105161616.000|20110105161618.000|CC1|          I LIKE THIS.          
20110105161618.000|20110105161618.000|CC1|            [ Woman ]           
20110105161618.000|20110105161620.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110105161620.000|20110105161620.000|CC1|       [ Female Announcer ]     
20110105161620.000|20110105161621.000|CC1|  TAKE THE Special K Challenge. 
20110105161621.000|20110105161621.000|CC1|      LOSE UP TO SIX POUNDS     
20110105161621.000|20110105161623.000|CC1|          IN TWO WEEKS,         
20110105161623.000|20110105161625.000|CC1|      AND SEE WHAT YOU GAIN.    
20110105161625.000|20110105161627.000|CC1|  WITH THE Special K Challenge, 
20110105161627.000|20110105161627.000|CC1|     YOU CAN HAVE THE CEREAL    
20110105161627.000|20110105161630.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110105161630.000|20110105161630.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110105161630.000|20110105161649.000|CC1|      PLAN AT specialk.com.     
20110105161649.000|20110105161650.000|CC1|        IT'S PAIN RELIEF        
20110105161650.000|20110105161650.000|CC1|       WITHOUT THE PILLS.       
20110105161650.000|20110105161652.000|CC1|             NO PILLS, NO PAIN. 
20110105161652.000|20110105161654.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110105161654.000|20110105161654.000|CC1|      WITHOUT TAKING PILLS      
20110105161654.000|20110105161656.000|CC1|        AROUND THE CLOCK?       
20110105161656.000|20110105161658.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110105161658.000|20110105161658.000|CC1|       FOR ALL DAY RELIEF       
20110105161658.000|20110105161700.000|CC1|         WITHOUT PILLS.         
20110105161700.000|20110105161700.000|CC1|        I WAS SURPRISED,        
20110105161700.000|20110105161702.000|CC1|   THERMACARE WORKED ALL DAY.   
20110105161702.000|20110105161702.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110105161702.000|20110105161705.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110105161705.000|20110105161706.000|CC1|           YOU'VE GOT TO TRY IT.
20110105161706.000|20110105161707.000|CC1|       [ Man ] THERMACARE,      
20110105161707.000|20110105161708.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110105161708.000|20110105161709.000|CC1|      THAN THE MAXIMUM DOSE     
20110105161709.000|20110105161710.000|CC1|        OF ACETAMINOPHEN,       
20110105161710.000|20110105161711.000|CC1|    THE MEDICINE IN TYLENOL.    
20110105161711.000|20110105161713.000|CC1|   GO TO THERMACARE.COM TODAY   
20110105161713.000|20110105161715.000|CC1|      FOR A $3 OFF COUPON.      
20110105161715.000|20110105161716.000|CC1|           THERMACARE.          
20110105161716.000|20110105161719.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110105161719.000|20110105161726.000|CC1|   [ vacuum cleaner running ]   
20110105161726.000|20110105161728.000|CC1|                  YOU GOOD?     
20110105161728.000|20110105161729.000|CC1|  YEAH, WE'RE FINE.             
20110105161729.000|20110105161730.000|CC1|                HEY, THANKS.    
20110105161730.000|20110105161730.000|CC1| [ Man ] YEAH, MAN.             
20110105161730.000|20110105161732.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110105161732.000|20110105161732.000|CC1|                 I'M SO GLAD    
20110105161732.000|20110105161734.000|CC1|         WE'RE DOING THIS, GUYS.
20110105161734.000|20110105161734.000|CC1|           ABSOLUTELY.          
20110105161734.000|20110105161735.000|CC1|   SO NEEDED THIS.              
20110105161735.000|20110105161735.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110105161735.000|20110105161739.000|CC1|       SKIDAMARINK-A-DOO ?      
20110105161739.000|20110105161741.000|CC1|         ? I LOVE YOU ?         
20110105161741.000|20110105161741.000|CC1|        [ Male Announcer ]      
20110105161741.000|20110105161743.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110105161743.000|20110105161743.000|CC1|         WITH A 9-SPEAKER       
20110105161743.000|20110105161746.000|CC1|      PREMIUM SOUND SYSTEM,     
20110105161746.000|20110105161746.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110105161746.000|20110105161749.000|CC1|           THESE DAYS.          
20110105161749.000|20110105161750.000|CC1|               ? ?              
20110105161750.000|20110105161750.000|CC1|       [ Female Announcer ]     
20110105161750.000|20110105161752.000|CC1|         DRY, ITCHY SKIN.       
20110105161752.000|20110105161755.000|CC1|       A LONG TERM STRUGGLE     
20110105161755.000|20110105161756.000|CC1|     NEEDS LONG TERM RELIEF.    
20110105161756.000|20110105161758.000|CC1|      EUCERIN CALMING CREME.    
20110105161758.000|20110105161758.000|CC1|         USED EVERY DAY,        
20110105161758.000|20110105161801.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110105161801.000|20110105161801.000|CC1|       IS CLINICALLY PROVEN     
20110105161801.000|20110105161804.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110105161804.000|20110105161806.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110105161806.000|20110105161806.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110105161806.000|20110105161809.000|CC1|            OVER TIME.          
20110105161809.000|20110105161811.000|CC1|      EUCERIN CALMING CREME.    
20110105161811.000|20110105161811.000|CC1|     AND THE GENTLE CLEANSING   
20110105161811.000|20110105161814.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110105161814.000|20110105161814.000|CC1|        CALM, HEALTHY SKIN      
20110105161814.000|20110105161819.000|CC1|       STARTS WITH EUCERIN.     
20110105161819.000|20110105161820.000|CC1|  [ Female Announcer ] TREAT    
20110105161820.000|20110105161820.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110105161820.000|20110105161822.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110105161822.000|20110105161824.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110105161824.000|20110105161824.000|CC1|     AND GRILLED SHRIMP SALAD   
20110105161824.000|20110105161826.000|CC1|           COMBINATION?         
20110105161826.000|20110105161826.000|CC1|         OR MAYBE SKEWERS       
20110105161826.000|20110105161828.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110105161828.000|20110105161828.000|CC1|         SEAFOOD LUNCHES        
20110105161828.000|20110105161831.000|CC1|      STARTING AT JUST $6.99    
20110105161831.000|20110105161905.000|CC1|         AT RED LOBSTER.        
20110105161905.000|20110105161905.000|CC1|        ? I hate suburbia       
20110105161905.000|20110105161908.000|CC1|     and the bourgeoi-sie ?     
20110105161908.000|20110105161911.000|CC1|  ? But I really love my bank ? 
20110105161911.000|20110105161914.000|CC1|          ? I hate-- ??         
20110105161914.000|20110105161914.000|CC1|              Didn't quite catch
20110105161914.000|20110105161916.000|CC1|              that last bit.    
20110105161916.000|20110105161916.000|CC1|I said I really                 
20110105161916.000|20110105161918.000|CC1|love my bank.                   
20110105161918.000|20110105161918.000|CC1|               Right...         
20110105161918.000|20110105161920.000|CC1|Is there a problem ?            
20110105161920.000|20110105161920.000|CC1|         It's not really        
20110105161920.000|20110105161921.000|CC1|         raging, man.           
20110105161921.000|20110105161921.000|CC1|              Uh, we were hoping
20110105161921.000|20110105161924.000|CC1|              for more raging ? 
20110105161924.000|20110105161924.000|CC1|Well, you said                  
20110105161924.000|20110105161926.000|CC1|write from the heart.           
20110105161926.000|20110105161928.000|CC1|          Yeah... don't do that.
20110105161928.000|20110105161928.000|CC1|At Ally, you'll love our        
20110105161928.000|20110105161930.000|CC1|online savings account.         
20110105161930.000|20110105161930.000|CC1|Named the best of 2010          
20110105161930.000|20110105161932.000|CC1|by Money Magazine.              
20110105161932.000|20110105161932.000|CC1|Ally.                           
20110105161932.000|20110105161940.000|CC1|Do you love your bank ?         
20110105161940.000|20110105162712.000|SEG_01|Type=Story start
20110105161940.000|20110105162712.000|SEG|Type=Story
20110105161940.000|20110105161942.000|CC1|>>> BACK NOW AT 8:19 WITH A     
20110105161942.000|20110105161944.000|CC1|FATHER'S FIGHT TO BRING HIS SON 
20110105161944.000|20110105161944.000|CC1|HOME.                           
20110105161944.000|20110105161946.000|CC1|MICHAEL McCARTY WAS IN A CUSTODY
20110105161946.000|20110105161949.000|CC1|BATTLE WITH HIS EX-WIFE WHEN SHE
20110105161949.000|20110105161951.000|CC1|KIDNAPPED THEIR KINDERGARTNER   
20110105161951.000|20110105161955.000|CC1|AND TOOK HIM TO ITALY.          
20110105161955.000|20110105161956.000|CC1|WE'LL TALK TO MICHAEL IN A      
20110105161956.000|20110105162004.000|CC1|MOMENT, BUT HODA KOTB HAS HIS   
20110105162004.000|20110105162004.000|CC1|STORY.                          
20110105162004.000|20110105162005.000|CC1|>> Reporter: THIS A HEART       
20110105162005.000|20110105162007.000|CC1|BREAKING BATTLE THAT NO PARENT  
20110105162007.000|20110105162008.000|CC1|SHOULD HAVE TO ENDURE.          
20110105162008.000|20110105162009.000|CC1|THEY LOOK LIKE ANY FATHER AND   
20110105162009.000|20110105162011.000|CC1|SON PLAYING IN THE PARK.        
20110105162011.000|20110105162012.000|CC1|FROM THE PICTURES, IT'S HARD TO 
20110105162012.000|20110105162014.000|CC1|TELL ALL THEY HAVE GONE THROUGH 
20110105162014.000|20110105162016.000|CC1|OR JUST HOW MUCH IT MEANS TO    
20110105162016.000|20110105162018.000|CC1|MICHAEL McCARTY TO SIMPLY HAVE  
20110105162018.000|20110105162019.000|CC1|HIS LITTLE BOY AT HIS SIDE.     
20110105162019.000|20110105162022.000|CC1|EVEN FOR A FEW HOURS.           
20110105162022.000|20110105162025.000|CC1|>> IT'S SAD THAT I AM GOING BACK
20110105162025.000|20110105162029.000|CC1|ONCE AGAIN WITHOUT MY SON.      
20110105162029.000|20110105162030.000|CC1|>> Reporter: IT ALL BEGAN OVER  
20110105162030.000|20110105162032.000|CC1|FOUR YEARS AGO AFTER MICHAEL A  
20110105162032.000|20110105162034.000|CC1|PHOTOGRAPHER AND PRINT MAKER IN 
20110105162034.000|20110105162036.000|CC1|NEW YORK LEARNED HIS EX-WIFE HAD
20110105162036.000|20110105162038.000|CC1|KIDNAPPED HIS 5-YEAR-OLD SON    
20110105162038.000|20110105162042.000|CC1|LIAM AND TAKEN HIM TO ROME.     
20110105162042.000|20110105162043.000|CC1|DID YOU FREAK OUT?              
20110105162043.000|20110105162044.000|CC1|>> I FREAKED OUT.               
20110105162044.000|20110105162046.000|CC1|MY HEAD EXPLODED.               
20110105162046.000|20110105162047.000|CC1|>> Reporter: MICHAEL AND HIS    
20110105162047.000|20110105162049.000|CC1|EX-WIFE WERE IN A BITTER CUSTODY
20110105162049.000|20110105162050.000|CC1|BATTLE.                         
20110105162050.000|20110105162056.000|CC1|AN ITALIAN NATIVE MANUELA HAD   
20110105162056.000|20110105162058.000|CC1|BEEN FORBIDDEN BY COURT ORDER   
20110105162058.000|20110105162100.000|CC1|FROM TAKING LIAM, THAT DIDN'T   
20110105162100.000|20110105162101.000|CC1|STOP HER.                       
20110105162101.000|20110105162101.000|CC1|SHE WAS PUT ON THE FBI'S MOST   
20110105162101.000|20110105162103.000|CC1|WANTED LIST.                    
20110105162103.000|20110105162105.000|CC1|>> I DID NOT SEE HIM FOR TWO    
20110105162105.000|20110105162106.000|CC1|YEARS AFTER THAT.               
20110105162106.000|20110105162109.000|CC1|>> Reporter: WITH LIAM IN ITALY,
20110105162109.000|20110105162111.000|CC1|MILE WAS CLEARED OF ABUSE       
20110105162111.000|20110105162113.000|CC1|CHARGES AND WON FULL CUSTODY OF 
20110105162113.000|20110105162114.000|CC1|LIAM IN THE U.S.                
20110105162114.000|20110105162117.000|CC1|MEANWHILE ITALIAN AUTHORITIES   
20110105162117.000|20110105162119.000|CC1|DIAGNOSED MANUELA WITH          
20110105162119.000|20110105162122.000|CC1|PSYCHIATRIC PROBLEMS, AND TOOK  
20110105162122.000|20110105162123.000|CC1|LIAM AWAY FROM HIM, AND PLACED  
20110105162123.000|20110105162126.000|CC1|HIM NOT WITH HIS FATHER BUT AT  
20110105162126.000|20110105162127.000|CC1|THIS ITALIAN ORPHANAGE.         
20110105162127.000|20110105162131.000|CC1|AND AT A CUSTODY HEARING MANUELA
20110105162131.000|20110105162134.000|CC1|REABDUCTED LIAM AND DISAPPEARED.
20110105162134.000|20110105162140.000|CC1|MONTHS PASSED, THEN ONE DAY LIAM
20110105162140.000|20110105162143.000|CC1|TURNED UP AT THIS POLICE STATION
20110105162143.000|20110105162144.000|CC1|ALONE.                          
20110105162144.000|20110105162146.000|CC1|MANUELA WAS ARRESTED AN CHARGED 
20110105162146.000|20110105162148.000|CC1|WITH CRIMINAL ABDUCTION.        
20110105162148.000|20110105162149.000|CC1|HER TRIAL IS EXPECTED TO BEGIN  
20110105162149.000|20110105162151.000|CC1|THIS MONTH IN ROME.             
20110105162151.000|20110105162155.000|CC1|AS FOR LIAM, HE'S IN FOSTER CARE
20110105162155.000|20110105162158.000|CC1|WITH HIS MOTHER'S SISTER.       
20110105162158.000|20110105162200.000|CC1|>> HE AND I WERE INSEPARABLE    
20110105162200.000|20110105162203.000|CC1|FROM THE MINUTE I ARRIVED UNTIL 
20110105162203.000|20110105162203.000|CC1|I LEFT.                         
20110105162203.000|20110105162205.000|CC1|>> Reporter: AMBASSADOR SUSAN   
20110105162205.000|20110105162207.000|CC1|JACOBS SAYS THE U.S. STATE      
20110105162207.000|20110105162208.000|CC1|DEPARTMENT HAS SPENT HUNDREDS OF
20110105162208.000|20110105162210.000|CC1|HOURS ON LIAM'S CASE.           
20110105162210.000|20110105162213.000|CC1|>> WE VISIT LIAM, WE TALKED TO  
20110105162213.000|20110105162214.000|CC1|ITALIAN SOCIAL SERVICES AND WE  
20110105162214.000|20110105162216.000|CC1|HAVE DONE WHAT WE CAN.          
20110105162216.000|20110105162217.000|CC1|WE WANT A RESOLUTION AND        
20110105162217.000|20110105162219.000|CC1|ACTUALLY THE RESOLUTION THAT WE 
20110105162219.000|20110105162221.000|CC1|WANT FOR LIAM IS THAT HE BE     
20110105162221.000|20110105162221.000|CC1|RETURNED TO THE UNITED STATES   
20110105162221.000|20110105162224.000|CC1|WITH HIS FATHER.                
20110105162224.000|20110105162226.000|CC1|>> Reporter: BUT FOR NOW, LIAM  
20110105162226.000|20110105162228.000|CC1|REMAINS IN ITALY AND IN NEW     
20110105162228.000|20110105162230.000|CC1|YORK, HIS FATHER HAS LITTLE MORE
20110105162230.000|20110105162231.000|CC1|THAN VIDEOTAPES OF HIS NOW      
20110105162231.000|20110105162235.000|CC1|9-YEAR-OLD LITTLE BOY.          
20110105162235.000|20110105162239.000|CC1|>> I'M PARENTING IN THE ONLY WAY
20110105162239.000|20110105162243.000|CC1|THAT I'M BEING ALLOWED AND      
20110105162243.000|20110105162243.000|CC1|THAT'S BY FIGHTING FOR HIM EVERY
20110105162243.000|20110105162247.000|CC1|STAY.                           
20110105162247.000|20110105162248.000|CC1|>> Reporter: WE ASKED AMBASSADOR
20110105162248.000|20110105162250.000|CC1|JACOBS WHEN THIS CASE MAY BE    
20110105162250.000|20110105162252.000|CC1|RESOLVED AND SHE SAID WITH ANY  
20110105162252.000|20110105162253.000|CC1|LUCK BY THE BEGINNING OF THE    
20110105162253.000|20110105162255.000|CC1|SUMMER.                         
20110105162255.000|20110105162257.000|CC1|>> MICHAEL McCARTY IS WITH US   
20110105162257.000|20110105162259.000|CC1|NOW, MICHAEL, GOOD MORNING TO   
20110105162259.000|20110105162259.000|CC1|YOU.                            
20110105162259.000|20110105162300.000|CC1|I DON'T GET IT.                 
20110105162300.000|20110105162302.000|CC1|I'M SHAKING MY HEAD.            
