TOP|20110105000001|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|14a3ada2-1867-11e0-b0dd-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105000907.000|20110105000909.000|CC1|THEY HAVE LOST A LOT OF THEIR   
20110105000909.000|20110105000909.000|CC1|SANGS.                          
20110105000909.000|20110105000910.000|CC1|THE BILLS KE PILING UP.         
20110105000910.000|20110105000912.000|CC1|IT SEEMS MORE AMERICANS AR NOW  
20110105000912.000|20110105000914.000|CC1|TURNING TOHE COURT OF LAST      
20110105000914.000|20110105000914.000|CC1|SORT.                           
20110105000914.000|20110105000916.000|CC1|THE SURGE IN PERSONA            
20110105000916.000|20110105000917.000|CC1|BANKRUPTCIES THAT IS DISTURBING 
20110105000917.000|20110105000919.000|CC1|AT BEST COMING UP.              
20110105000919.000|20110105000920.000|CC1|FIRST, THE VIDEOSOOKED LIKE     
20110105000920.000|20110105000922.000|CC1|THEY COULD HAVE COM FROM A FRAT 
20110105000922.000|20110105000922.000|CC1|PART                            
20110105000922.000|20110105000923.000|CC1|BUFF THERE WAS N FRAT HOUSE.    
20110105000923.000|20110105000926.000|CC1|AND THIS MAN WAS NO PLEDGE.     
20110105000926.000|20110105000928.000|CC1|TONIT, THE ENORMOUS             
20110105000928.000|20110105000930.000|CC1|REPERCUSSIONS FOR THE COMMANDER 
20110105000930.000|20110105000931.000|CC1|OF THE USS ENTERPRISE.          
20110105000931.000|20110105000933.000|CC1|FROM THE JOURNALTS OF FOX NEWS  
20110105000933.000|20110105000935.000|CC1|TO HOMES ACROSS AMERICA AND IN  
20110105000935.000|20110105000938.000|CC1|110 COUNTRIES AROUND THE GLOBE. 
20110105000938.000|20110105000939.000|CC1|IS IS A 2011 VERSION OF THE     
20110105000939.000|20110105000943.000|CC1|FOX OR THE -- O"THE FOX         
20110105000943.000|20110105000956.000|CC1|REPORT                          
20110105000956.000|20110105001006.000|SEG_01|Type=Commercial
20110105000956.000|20110105000958.000|CC1|           AH AUTO.             
20110105000958.000|20110105000958.000|CC1|        SIR?                    
20110105000958.000|20110105001001.000|CC1|FINDG EVERYTHING OKAY?          
20110105001001.000|20110105001001.000|CC1|          I WORKOR A DIFFERENT  
20110105001001.000|20110105001003.000|CC1|             INRANCE COMPANY.   
20110105001003.000|20110105001003.000|CC1|    AUTO POLICY'S JUST GETTING  
20110105001003.000|20110105001006.000|CC1|        A LITTLE TOO EXPENSIVE  
20110105001006.000|20110105001006.000|SEG_01|Type=Story start
20110105001006.000|20110105001006.000|CC1|WITH PROGRESSIVE, YOU GE        
20110105001006.000|20110105001008.000|CC1|THE "NAME YOUR PRICETOOL.       
20110105001008.000|20110105001008.000|CC1|IT HELPS YOU FINTHE PRICE       
20110105001008.000|20110105001010.000|CC1|THAT'S RIG FOR YOU.             
20110105001010.000|20110105001013.000|SEG_01|Type=Commercial
20110105001010.000|20110105001012.000|CC1|             OH, E PRICE GUN.   
20110105001012.000|20110105001013.000|CC1|       ? AHH ?                  
20110105001013.000|20110105001013.000|CC1|              WISH WE HAD IS.   
20110105001013.000|20110105001015.000|SEG_01|Type=Story start
20110105001013.000|20110105001015.000|CC1|WE JUST TELL PEOE WHAT TO PAY.  
20110105001015.000|20110105001015.000|CC1|        YEAH,                   
20110105001015.000|20110105001016.000|CC1|WE'RE THE ONLYNES THAT DO.      
20110105001016.000|20110105001056.000|SEG_01|Type=Commercial
20110105001016.000|20110105001018.000|CC1|          LOVE YOUR INSURANCE.  
20110105001018.000|20110105001019.000|CC1|              BILL?             
20110105001019.000|20110105001020.000|CC1|                    TOM?        
20110105001020.000|20110105001020.000|CC1|        HEY!                    
20110105001020.000|20110105001022.000|CC1|IT'S AN OFFICE PARTY!           
20110105001022.000|20110105001022.000|CC1|   THE AME YOUR PRICE" TOOL.    
20110105001022.000|20110105001025.000|CC1|      ONLY FROM PROGRESSIV      
20110105001025.000|20110105001056.000|CC1|       CALL OR ICK TODAY.       
20110105001056.000|20110105001148.000|SEG_01|Type=Story start
20110105001056.000|20110105001148.000|CC1|>> Shepard: THE UNIT STATES     
20110105001148.000|20110105001149.000|CC1|NAVY TOD PERMANENTLY RELIEVED   
20110105001149.000|20110105001151.000|CC1|OF DUTY THE TOP COMMANDER OF THE
20110105001151.000|20110105001152.000|CC1|U.S. ENTPRISE.                  
20110105001152.000|20110105001154.000|CC1|THE REASO                       
20110105001154.000|20110105001156.000|CC1|RAUNCHY HOMOPHOBE BIC VIDS, A   
20110105001156.000|20110105001158.000|CC1|SERIES OF TM THAT THE NY        
20110105001158.000|20110105001159.000|CC1|CALLS INAPPROPRIATE.            
20110105001159.000|20110105001201.000|CC1|HERE'S WHAT WE'RE TOLD HAPPENED.
20110105001201.000|20110105001205.000|CC1|BACK IN 2006 AND 2007, CAMPON   
20110105001205.000|20110105001208.000|CC1|OWEN HONORS REPORTEDLY PRODUCED 
20110105001208.000|20110105001213.000|CC1|AND VIDEO THESE SKITS           
20110105001213.000|20110105001214.000|CC1|FEATING OFFICERS ON SHIP.       
20110105001214.000|20110105001216.000|CC1|THE FIRST NUCLEAR POWER.        
20110105001216.000|20110105001222.000|CC1|THE SHIPS PLAYED WEEKLY MOVIE   
20110105001222.000|20110105001222.000|CC1|NIT.                            
20110105001222.000|20110105001223.000|CC1|A NEWSPAPER IN VIRGINIAECENTLY  
20110105001223.000|20110105001226.000|CC1|GOT AHOLD O THEM WHICH          
20110105001226.000|20110105001227.000|CC1|SUGGESTED GA SLURS,UGGESTIVE    
20110105001227.000|20110105001229.000|CC1|BEHAVI WAND A SHOWERS?          
20110105001229.000|20110105001230.000|CC1|TWO.                            
20110105001230.000|20110105001231.000|CC1|THEIDEOS WENT VIR AND THE       
20110105001231.000|20110105001232.000|CC1|MAN IN CHARGE GOT TOSD TODAY    
20110105001232.000|20110105001234.000|CC1|IN A VERY STRG SERIESF          
20110105001234.000|20110105001236.000|CC1|LANGUAGE THAT MADE CLEAR HIS    
20110105001236.000|20110105001238.000|CC1|ACTIONS WERE N BECOMIN OF AN    
20110105001238.000|20110105001240.000|CC1|OFFIR.                          
20110105001240.000|20110105001241.000|CC1|JENNIFER GRIFFIN WORKS NATIONAL 
20110105001241.000|20110105001242.000|CC1|CURITY FOR US AND IS LIVEN      
20110105001242.000|20110105001243.000|CC1|HER POST AT THE PTAGON          
20110105001243.000|20110105001244.000|CC1|TONIGHT.                        
20110105001244.000|20110105001246.000|CC1|JENNIFER, WHAT NEXT FOR CAPTA   
20110105001246.000|20110105001246.000|CC1|HONORS                          
20110105001246.000|20110105001248.000|CC1|>> WELL, HE WA PERMANENTLY      
20110105001248.000|20110105001249.000|CC1|LIEVED OF HIS DUTIES.           
20110105001249.000|20110105001250.000|CC1|THAT MEANS HE W'T COMMAND AND   
20110105001250.000|20110105001252.000|CC1|HE WON'T BE SHIPPIN OUT TO SEA  
20110105001252.000|20110105001254.000|CC1|WITH THE USS ENTERPRISE WHEN IT 
20110105001254.000|20110105001256.000|CC1|LEAVES LATERHIS MONTH.          
20110105001256.000|20110105001258.000|CC1|TAKE A LISN TO THE ADMIRAL WHO  
20110105001258.000|20110105001300.000|CC1|RELIEVED HIM OF HIS DUTIES.     
20110105001300.000|20110105001303.000|CC1|>> HIS PROFOD LACK OF GOOD      
20110105001303.000|20110105001305.000|CC1|JUDGMENT AND PROFESSIONALISM    
20110105001305.000|20110105001307.000|CC1|WHILE PREVIOUSLY SERVING AS     
20110105001307.000|20110105001308.000|CC1|EXUTIVE OFFICER IN ENTERPRISE   
20110105001308.000|20110105001310.000|CC1|CALLINTO QUESTIONIS             
20110105001310.000|20110105001312.000|CC1|CHARACTER AND UNDERMINES HIS    
20110105001312.000|20110105001314.000|CC1|CREDIBILITY TO CONTINUE TO SERVE
20110105001314.000|20110105001316.000|CC1|EFFECTIVELY IN COMND.           
20110105001316.000|20110105001318.000|CC1|>> HIS CAREER WITH THE NAVY     
20110105001318.000|20110105001320.000|CC1|EFFECTIVELY ENDED TODAY.        
20110105001320.000|20110105001321.000|CC1|HE HAS BN REASSIGD TO           
20110105001321.000|20110105001322.000|CC1|ADMINISTRATIVE DIES.            
20110105001322.000|20110105001323.000|CC1|IT'S NOT LIKELY THAT HE WILL BE 
20110105001323.000|20110105001325.000|CC1|PROMOTED FROM THERE.            
20110105001325.000|20110105001325.000|CC1|>> Shepard: WHAT AUT THE REST   
20110105001325.000|20110105001327.000|CC1|OF TM, THE HIGHERPS WHO         
20110105001327.000|20110105001329.000|CC1|CLEAR LIVE KW ABOUT THESE       
20110105001329.000|20110105001329.000|CC1|VIDEOS, ACCORDING TO THEAVY?    
20110105001329.000|20110105001332.000|CC1|>> WELL, THERE WAS AT LEAST ONE 
20110105001332.000|20110105001333.000|CC1|COMMANDING OFFICER ON ARD THE   
20110105001333.000|20110105001335.000|CC1|USS ENTERPRISE WH DID           
20110105001335.000|20110105001336.000|CC1|APPARENTLY KNOW ABOUT THESE     
20110105001336.000|20110105001337.000|CC1|VIDEOS.                         
20110105001337.000|20110105001338.000|CC1|THEY WERE PLAYED REATEDLY.      
20110105001338.000|20110105001339.000|CC1|WE'RE LD THAT THE               
20110105001339.000|20110105001339.000|CC1|INVESTIGATION WILL CONTIE AND   
20110105001339.000|20110105001341.000|CC1|SO T BUCK MAY NOT STOP WITH     
20110105001341.000|20110105001343.000|CC1|CAPTAI HONORS.                  
20110105001343.000|20110105001344.000|CC1|SO, ON FACEBOOK, THERE HAS      
20110105001344.000|20110105001347.000|CC1|BEEN A OUTPOURG OF SUPPORT      
20110105001347.000|20110105001348.000|CC1|FOR PTAIN HORS.                 
20110105001348.000|20110105001350.000|CC1|YESTERDA THERE WERE 1400        
20110105001350.000|20110105001352.000|CC1|FRIENDS SUPRTING HIM ON         
20110105001352.000|20110105001352.000|CC1|FABOOK.                         
20110105001352.000|20110105001355.000|CC1|NOW IT'S GROWN TO 10,000R       
20110105001355.000|20110105001355.000|CC1|MORE                            
20110105001355.000|20110105001359.000|CC1|AMONG THEM, NAVY CAPTA ROBERT   
20110105001359.000|20110105001401.000|CC1|MARCOTT WRES THE ENTIRE SHIP    
20110105001401.000|20110105001402.000|CC1|WOULD ENSUREHEY WERE IN FNT     
20110105001402.000|20110105001404.000|CC1|OF A TV FOR XO MOVIE NIG.       
20110105001404.000|20110105001407.000|CC1|THEY COULD NOT WAIT FOR IT IT'S 
20110105001407.000|20110105001409.000|CC1|A TERRIBLE WASTE TO LOSEAPTAIN  
20110105001409.000|20110105001410.000|CC1|HONORS.                         
20110105001410.000|20110105001411.000|CC1|NOW WE HAV JUST HEARDHERE ARE   
20110105001411.000|20110105001413.000|CC1|NEW VIDEOS OF CAPTAIN HONS      
20110105001413.000|20110105001415.000|CC1|POSTED ON NAVY TIMES.           
20110105001415.000|20110105001416.000|CC1|THAT'S THE NAVY NEWSPAPER.      
20110105001416.000|20110105001420.000|CC1|IT'S ON THEIR W SITE TONHT.     
20110105001420.000|20110105001421.000|CC1|>>hepard: JENNIFER GRIFFIN      
20110105001421.000|20110105001422.000|CC1|LIVE AT THE PENTAGON TONIGHT.   
20110105001422.000|20110105001422.000|CC1|THANYOU.                        
20110105001422.000|20110105001423.000|CC1|THE INSURANCCOMPANIES THAT      
20110105001423.000|20110105001425.000|CC1|COMPENSATED DRIVERS WHO CRASHED 
20110105001425.000|20110105001427.000|CC1|THEIR TOYOTA CARS AND TRUCKS ARE
20110105001427.000|20110105001430.000|CC1|DEMANDING PAY BACK NOW FROM     
20110105001430.000|20110105001430.000|CC1|TOYOTA.                         
20110105001430.000|20110105001431.000|CC1|THE "L.A. TIMES" REPORTSN       
20110105001431.000|20110105001434.000|CC1|TODAY'S EDITIONS AND ONLINE THAT
20110105001434.000|20110105001435.000|CC1|THE 7 INSURANCE COMPANIES LISTED
20110105001435.000|20110105001437.000|CC1|HERE ON YOUR SCREEN HAVE FILED  
20110105001437.000|20110105001439.000|CC1|LAWSUITS AGAINST THE JAPANESE   
20110105001439.000|20110105001441.000|CC1|AUTOMAKER IN AN ATTEMPT TO MAKE 
20110105001441.000|20110105001442.000|CC1|TOYOTA PAY AS THEY PUTT FOR     
20110105001442.000|20110105001445.000|CC1|THE CRASHES THEY BLA ON THO     
20110105001445.000|20110105001448.000|CC1|SUDDEN ACCERATION PROBLEMS.     
20110105001448.000|20110105001452.000|CC1|DOUG MECHANICLWAY I --          
20110105001452.000|20110105001453.000|CC1|MCELWAIS IN WASHINGTON NOW.     
20110105001453.000|20110105001455.000|CC1|HOW MUCH DO WE KNOW ABOUT THIS  
20110105001455.000|20110105001456.000|CC1|SUIT.                           
20110105001456.000|20110105001458.000|CC1|>> IT'S NO LGER DAV V T         
20110105001458.000|20110105001459.000|CC1|GOATH IT'S GOLIATH VS.          
20110105001459.000|20110105001459.000|CC1|GOLIATH.                        
20110105001459.000|20110105001501.000|CC1|THESE INSURANCEOMPANIES TRYING  
20110105001501.000|20110105001502.000|CC1|TO RECOUP SOME OF THEIR LOSSES. 
20110105001502.000|20110105001504.000|CC1|IN A BROAD CONTEXT, WE ARE      
20110105001504.000|20110105001507.000|CC1|SHING A SHIFT I LGUE            
20110105001507.000|20110105001507.000|CC1|STRAWGS.                        
20110105001507.000|20110105001509.000|CC1|ATTORNEYS GOIN AFTER TOYOTA'S   
20110105001509.000|20110105001511.000|CC1|FAILURE TO INSTA BRA            
20110105001511.000|20110105001512.000|CC1|ERRIDE SYSTEMS.                 
20110105001512.000|20110105001513.000|CC1|THAT MAYE BECAUSE NO ONE,       
20110105001513.000|20110105001515.000|CC1|NEITHER TOYOTA, N ITS CRITICS,  
20110105001515.000|20110105001516.000|CC1|NOR THE FERAL GOVERNMENT HAS    
20110105001516.000|20110105001519.000|CC1|BEEN ABLEO FIND ANY ELECTRONIC  
20110105001519.000|20110105001521.000|CC1|ITCH THAT CAUSE SUDDEN          
20110105001521.000|20110105001522.000|CC1|ACCELERATION.                   
20110105001522.000|20110105001523.000|CC1|IN FACT, TESTING BYHE           
20110105001523.000|20110105001524.000|CC1|GOVERNNT HAS REVEALED THE       
20110105001524.000|20110105001527.000|CC1|DRIVERS MAY BE CAUSING SUDDEN   
20110105001527.000|20110105001529.000|CC1|CELERATION TMSELVES BY          
20110105001529.000|20110105001530.000|CC1|ACCIDENTLY MASHINGHE WRONG      
20110105001530.000|20110105001531.000|CC1|PEDAL.                          
20110105001531.000|20110105001532.000|CC1|IN AN EXAMATION OF THE BLACK    
20110105001532.000|20110105001534.000|CC1|BOXES OF 58 TWOITS INVVED IN    
20110105001534.000|20110105001536.000|CC1|SUDDEN ACCELERATION CRAES, THE  
20110105001536.000|20110105001538.000|CC1|GOVERNMENT FOUNTHAT THE BRAKE   
20110105001538.000|20110105001540.000|CC1|WERE NEV APPLIED IN 35 OF THE   
20110105001540.000|20110105001540.000|CC1|ACCINTS.                        
20110105001540.000|20110105001542.000|CC1|14 CASES SHOWED ONLY PARAL      
20110105001542.000|20110105001544.000|CC1|BRAKING AND NINE ACCIDENTS IN   
20110105001544.000|20110105001545.000|CC1|NINE ACCIDENTS, I SHOULD SAY,   
20110105001545.000|20110105001548.000|CC1|THE BRAKES REPLI ONLYUST        
20110105001548.000|20110105001550.000|CC1|MENTS BEFOREMPACT.              
20110105001550.000|20110105001551.000|CC1|TSA SAYS PUSNG THE WRONG        
20110105001551.000|20110105001553.000|CC1|PEDAL IS VERY COMMON ESPECIALLY 
20110105001553.000|20110105001555.000|CC1|AMONG THE EER LIVE WHO MAKE UP  
20110105001555.000|20110105001556.000|CC1|THE BULK OF VICTIMS IN TSE      
20110105001556.000|20110105001558.000|CC1|ACCIDENTS, SHEP.                
20110105001558.000|20110105001559.000|CC1|>> Shepa: DOUG, REALLY THIS     
20110105001559.000|20110105001601.000|CC1|JUST A LATEST IN A SERIES OF    
20110105001601.000|20110105001602.000|CC1|LAWSUITSGAINST THATUTOMAKER     
20110105001602.000|20110105001602.000|CC1|THERE.                          
20110105001602.000|20110105001604.000|CC1|ARE HUNDREDS OF THEHEP.         
20110105001604.000|20110105001605.000|CC1|SO MANY AT PLATIFFS             
20110105001605.000|20110105001606.000|CC1|ATTORNS AND THE COURTS HAVE     
20110105001606.000|20110105001607.000|CC1|BEEN CONSOLIDATING THEM.        
20110105001607.000|20110105001609.000|CC1|ZENS OF THEMEFORE A SINGLE      
20110105001609.000|20110105001611.000|CC1|FEDERAL JUDGE IN LOS ANGEL.     
20110105001611.000|20110105001612.000|CC1|THERE IS ONE PENDING            
20110105001612.000|20110105001614.000|CC1|INVESTIGATIOTHAT COULDAVE A     
20110105001614.000|20110105001615.000|CC1|BEARING ON THE OCOME OF MANY    
20110105001615.000|20110105001616.000|CC1|OF THE TRIALS.                  
20110105001616.000|20110105001618.000|CC1|NASA, E SPACE AGENCY, I         
20110105001618.000|20110105001620.000|CC1|EXPEED TO RELEASE ITS FINDINGS  
20110105001620.000|20110105001622.000|CC1|EARLY THIS YEAR ON WHETHERHERE  
20110105001622.000|20110105001624.000|CC1|REALLY IS SOMETHING CAUSING     
20110105001624.000|20110105001624.000|CC1|SUDDEN ACCELERATION.            
20110105001624.000|20110105001626.000|CC1|RIGHT NOW, THERE ARE NO         
20110105001626.000|20110105001629.000|CC1|DEFINITIVE ANSWERS.             
20110105001629.000|20110105001629.000|CC1|EP?                             
20110105001629.000|20110105001630.000|CC1|>> Shepa: DOUG, BECAUSE OF      
20110105001630.000|20110105001631.000|CC1|THOSE SAFETY ISSUES, TOYOTS     
20110105001631.000|20110105001634.000|CC1|YEAR WAS NOT AS ROSE AS OTHER   
20110105001634.000|20110105001636.000|CC1|AUTOMAKERS HERE IN THE UTED     
20110105001636.000|20110105001636.000|CC1|STATES.                         
20110105001636.000|20110105001637.000|CC1|THE FINAL SALES NBERS CAME OUT  
20110105001637.000|20110105001638.000|CC1|TODAY.                          
20110105001638.000|20110105001639.000|CC1|EACH OTHE BIG THREE PTED        
20110105001639.000|20110105001640.000|CC1|GAINS IN 20.                    
20110105001640.000|20110105001642.000|CC1|U. SALES FOR THE WORLD'S        
20110105001642.000|20110105001644.000|CC1|LARGEST AUTOMAKEROYOTA WERE     
20110105001644.000|20110105001645.000|CC1|FLAT.                           
20110105001645.000|20110105001647.000|CC1|NO CNGE FROM 2009.              
20110105001647.000|20110105001648.000|CC1|WELLTHE FACT THAT AUTO SALES    
20110105001648.000|20110105001650.000|CC1|HAVE REBOUNDED DOMESTICALLY WAS 
20110105001650.000|20110105001652.000|CC1|NOT EXACTLY A SURPRISE TO WA    
20110105001652.000|20110105001652.000|CC1|STET.                           
20110105001652.000|20110105001654.000|CC1|SO A MIXED D OF TRADING         
20110105001654.000|20110105001654.000|CC1|DOWNTOWN.                       
20110105001654.000|20110105001656.000|CC1|INVESTORS ARE REBALANCING THEIR 
20110105001656.000|20110105001658.000|CC1|INVESTMENTS AFTER A RUN-UP IN   
20110105001658.000|20110105001700.000|CC1|STOCKS AT THE END OF 2010.      
20110105001700.000|20110105001702.000|CC1|BY THE CLONG BELL, T DOW WAS    
20110105001702.000|20110105001703.000|CC1|UP 20.                          
20110105001703.000|20110105001704.000|CC1|NASDAQ DOWN 10.                 
20110105001704.000|20110105001707.000|CC1|S&P 0 OFF BUT BY LESS THAN 2.   
20110105001707.000|20110105001709.000|CC1|HE H ONLY BEEN OUT OF OFFICE    
20110105001709.000|20110105001710.000|CC1|FOR A DAYOW BUT THE FMER        
20110105001710.000|20110105001713.000|CC1|CALIFORNIA GOVERNOR ARNOLD      
20110105001713.000|20110105001713.000|CC1|SCHWARNEGGER IS ALREADY FACING  
20110105001713.000|20110105001715.000|CC1|A MOUNTAIN OF CRITICISM R A     
20110105001715.000|20110105001716.000|CC1|MOVE HE MADE INHE FINAL HOURS   
20110105001716.000|20110105001718.000|CC1|OFISDMINISTRATION.              
20110105001718.000|20110105001720.000|CC1|DEILS IN A LIVE REPORTOMING     
20110105001720.000|20110105001720.000|CC1|UP.                             
20110105001720.000|20110105001722.000|CC1|PLUS,HELOODWATERS KEEP          
20110105001722.000|20110105001724.000|CC1|SING IN CERTAIN PTS OF          
20110105001724.000|20110105001725.000|CC1|AUSTRALIA.                      
20110105001725.000|20110105001727.000|CC1|NOW, DOW UNDER, THEY'RE DEALING 
20110105001727.000|20110105001729.000|CC1|NOT JUST WITH THE DAMAGEUT THE  
20110105001729.000|20110105001733.000|CC1|SNAKES AND T CROCODILES.        
20110105001733.000|20110105001734.000|CC1|THE KANGARO ARE APPARENTLY NOT  
20110105001734.000|20110105001736.000|CC1|A PROBLEM.                      
20110105001736.000|20110105001739.000|CC1|THE REST OF THE MESS IS COMING  
20110105001739.000|20110105001744.000|CC1|UP.                             
20110105001744.000|20110105002028.000|SEG_01|Type=Commercial
20110105001744.000|20110105001746.000|CC1| check out the BONIVA program.  
20110105001746.000|20110105001746.000|CC1|       It's free to join,       
20110105001746.000|20110105001748.000|CC1|  anit shows you lots of ways   
20110105001748.000|20110105001748.000|CC1|      to help improve your      
20110105001748.000|20110105001756.000|CC1|         ne strength.           
20110105001756.000|20110105001759.000|CC1| d Mylcium-rich recipes...      
20110105001759.000|20110105001759.000|CC1|  monthly remiers... and even   
20110105001759.000|20110105001802.000|CC1|    a month  BONIVA, free.      
20110105001802.000|20110105001802.000|CC1|             So call            
20110105001802.000|20110105001804.000|CC1|      or go to MyBONIVA.com     
20110105001804.000|20110105001806.000|CC1|        and sign up now.        
20110105001806.000|20110105001806.000|CC1|          ( announcer )         
20110105001806.000|20110105001806.000|CC1|    Don't take BONIVA if you    
20110105001806.000|20110105001808.000|CC1|  problems with your esophag,   
20110105001808.000|20110105001808.000|CC1|       low blood calcium,       
20110105001808.000|20110105001810.000|CC1|     severe kidney disease,     
20110105001810.000|20110105001810.000|CC1|        or can't sitr stand     
20110105001810.000|20110105001812.000|CC1|     for at leastne hour.       
20110105001812.000|20110105001812.000|CC1|   llow dosing instructions     
20110105001812.000|20110105001814.000|CC1|           carefully.           
20110105001814.000|20110105001814.000|CC1|       Stop ting BONIVA         
20110105001814.000|20110105001816.000|CC1|and tell your ctor if you have  
20110105001816.000|20110105001816.000|CC1|diffult or painful swallowing,  
20110105001816.000|20110105001818.000|CC1|           chest pain           
20110105001818.000|20110105001818.000|CC1|            or severe           
20110105001818.000|20110105001820.000|CC1|    or ctinuing heartburn,      
20110105001820.000|20110105001820.000|CC1|as these may be signs oferious  
20110105001820.000|20110105001822.000|CC1|    upper digestive prlems.     
20110105001822.000|20110105001824.000|CC1| If jaw problems  severe bone,  
20110105001824.000|20110105001824.000|CC1|    joint, and/or muscle pain   
20110105001824.000|20110105001827.000|CC1|   develop, tell your docto     
20110105001827.000|20110105001827.000|CC1|  Ask your doctor if BIVA can   
20110105001827.000|20110105001830.000|CC1|      help you stolosing        
20110105001830.000|20110105001831.000|CC1|      and start reveing.        
20110105001831.000|20110105001831.000|CC1|            And in              
20110105001831.000|20110105001833.000|CC1|      the MyBONIVA progr.       
20110105001833.000|20110105001833.000|CC1|     To get one mon free,       
20110105001833.000|20110105001835.000|CC1|   plus more tipsnd recipes,    
20110105001835.000|20110105001837.000|CC1|        visit BONIVA.com        
20110105001837.000|20110105001840.000|CC1|     or call 800-4-Boniva.      
20110105001840.000|20110105002028.000|CC1| Shepard: THE NOW FORMER        
20110105002028.000|20110105002029.000|SEG_01|Type=Story start
20110105002028.000|20110105002029.000|CC1|CALIFORNIA GOVERNOR ARLD        
20110105002029.000|20110105002030.000|CC1|SCHWARZENEGGER ISACING          
20110105002030.000|20110105002031.000|CC1|SCATHING CRITICI FOR ONE OF     
20110105002031.000|20110105002033.000|CC1|HIS LAST ACTS IN OFFICE.        
20110105002033.000|20110105002034.000|CC1|AST TURNS OUT HE CUT THE        
20110105002034.000|20110105002036.000|CC1|PRISON SENTENCFOR THE SON OF    
20110105002036.000|20110105002037.000|CC1|HIS FORMER POLITIC ALLY.        
20110105002037.000|20110105002039.000|CC1|CUIT BY MORE THAN HALF.         
20110105002039.000|20110105002042.000|CC1|NOW THIS CASE INVOLVES          
20110105002042.000|20110105002046.000|CC1|21-YEAR-OLD ESTEBAN NOON YES, N.
20110105002046.000|20110105002048.000|CC1|HE PLEADING TO THE MANSLAUGHTER.
20110105002048.000|20110105002050.000|CC1|HE AND HIS FRIENDS WE DRUNK     
20110105002050.000|20110105002050.000|CC1|D UPSET THEY COULDN'T GET INTO  
20110105002050.000|20110105002051.000|CC1|A PARTY.                        
20110105002051.000|20110105002052.000|CC1|THEY ATTACKED AND STABBED A     
20110105002052.000|20110105002054.000|CC1|GROUP OF COLLEGE STUDENTS.      
20110105002054.000|20110105002057.000|CC1|AND ONE OF THOSE STUDENTS DIE   
20110105002057.000|20110105002100.000|CC1|BUT NUNEZ'SATHER IS FORMER      
20110105002100.000|20110105002101.000|CC1|STATE ASSEMB SPEER AND          
20110105002101.000|20110105002103.000|CC1|REPORTEDLY A BUSINESS PARTNER O 
20110105002103.000|20110105002104.000|CC1|ONE OF SCHWARZENEGGES           
20110105002104.000|20110105002104.000|CC1|ADVISORS                        
20110105002104.000|20110105002107.000|CC1|THE VICM'S FAMILY FURIOUS.      
20110105002107.000|20110105002109.000|CC1|>> ALL ALO WE WERE CONRNED      
20110105002109.000|20110105002112.000|CC1|AND WENEW THAT THIS COU         
20110105002112.000|20110105002112.000|CC1|HAPPEN.                         
20110105002112.000|20110105002113.000|CC1|AT POLITICS COULD STA IN THE    
20110105002113.000|20110105002115.000|CC1|WAY OF JUSTICE.                 
20110105002115.000|20110105002117.000|CC1|AND OUR NIGHTMARE CAME TRUE.    
20110105002117.000|20110105002120.000|CC1|HE HAS TO GIVE SOME EXCUSE OF   
20110105002120.000|20110105002125.000|CC1|Y HE MADE THIS POLITICAL FAVOR  
20110105002125.000|20110105002130.000|CC1|TO ONE OF HISRIENDS.            
20110105002130.000|20110105002131.000|CC1|I DON'T OW WHETHER THERE IS     
20110105002131.000|20110105002131.000|CC1|PAY BACK.                       
20110105002131.000|20110105002133.000|CC1| THE FORMER GOVERNOR DID LAY    
20110105002133.000|20110105002134.000|CC1|OUT HIS REASONING.              
20110105002134.000|20110105002136.000|CC1|FOR THAT LET'S GET TO TRACE     
20110105002136.000|20110105002136.000|CC1|GALLAGHER.                      
20110105002136.000|20110105002137.000|CC1|WHAT DOES THE FORMER GOVNOR     
20110105002137.000|20110105002138.000|CC1|SAY THER ACE?                   
20110105002138.000|20110105002139.000|CC1|>> WELL, SCHWARZENEGGER SA HE   
20110105002139.000|20110105002141.000|CC1|COMMUTED THE SENTEE, SHEP,      
20110105002141.000|20110105002142.000|CC1|BECAUSE IT WAS EXCESSIVE.       
20110105002142.000|20110105002144.000|CC1|THE FORMER GOVERNOR ISSUED A    
20110105002144.000|20110105002145.000|CC1|STATEMENT SAYING AND I'M QUOTING
20110105002145.000|20110105002147.000|CC1|HERE, I DO NOT DISCOUNT THE     
20110105002147.000|20110105002149.000|CC1|GRAVITY OF THE OFFENSE BUT GIVEN
20110105002149.000|20110105002151.000|CC1|NUNEZ'S LIMED ROLE IN SAN'S     
20110105002151.000|20110105002152.000|CC1|ATH AND CONSIDERINGHAT          
20110105002152.000|20110105002154.000|CC1|UNLIKE J,UNEZ HAD NO            
20110105002154.000|20110105002156.000|CC1|CRIMIN RECORD PRIOR TOIS        
20110105002156.000|20110105002158.000|CC1|OFFENS I BELIEVE THAT NUNEZ'S   
20110105002158.000|20110105002200.000|CC1|SENTENCE IS EXCESSIVE.          
20110105002200.000|20110105002202.000|CC1|WHAT THE GOVERNOR DI'T SAYS     
