TOP|20110105020001|2011-01-05_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|82fd2934-1873-11e0-b048-001517add6fa
DUR|0:28:39.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105021234.000|20110105021236.000|CC1|THE LAKERS LOCUM THE DETROIT    
20110105021236.000|20110105021239.000|CC1|PISTONS TO                      
20110105021239.000|20110105021240.000|CC1|TOWN.                           
20110105021240.000|20110105021241.000|CC1|BACK-TO-BACK CHAMPIONS ARE NOT  
20110105021241.000|20110105021243.000|CC1|PANICKING NEXT IN SPORTS.       
20110105021243.000|20110105021504.000|SEG_01|Type=Commercial
20110105021243.000|20110105021257.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110105021257.000|20110105021259.000|CC1|  NEW Subway Pesto Sandwiches.  
20110105021259.000|20110105021259.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110105021259.000|20110105021302.000|CC1|     TO THE NEW Pesto Turkey,   
20110105021302.000|20110105021304.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110105021304.000|20110105021304.000|CC1|     FLOURISHING WITH GARLIC    
20110105021304.000|20110105021306.000|CC1|            AND BASIL           
20110105021306.000|20110105021308.000|CC1|      FOR FANTASTICO FLAVOR.    
20110105021308.000|20110105021308.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110105021308.000|20110105021309.000|CC1|             SANDWICH           
20110105021309.000|20110105021309.000|CC1|    IS AS BREATHTAKING AS THE   
20110105021309.000|20110105021312.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110105021312.000|20110105021312.000|CC1|          OR EXPERIENCE         
20110105021312.000|20110105021315.000|CC1|       THE MOLTO DELICIOSO      
20110105021315.000|20110105021316.000|CC1|     NEW Pesto Chicken Melt,    
20110105021316.000|20110105021316.000|CC1|   GRILLED TO JUICY PERFECTION  
20110105021316.000|20110105021319.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110105021319.000|20110105021319.000|CC1|         ON FRESHLY BAKED       
20110105021319.000|20110105021321.000|CC1|       9-GRAIN WHEAT BREAD.     
20110105021321.000|20110105021323.000|CC1|    THE NEW PESTO SANDWICHES.   
20110105021323.000|20110105021326.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105021326.000|20110105021327.000|CC1|                    MUD?        
20110105021327.000|20110105021329.000|CC1|     YEAH, DIRT?                
20110105021329.000|20110105021329.000|CC1|      DO YOU THINK THE TWO OF US
20110105021329.000|20110105021332.000|CC1|        WILL EVER FIND THE ONE? 
20110105021332.000|20110105021332.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110105021332.000|20110105021335.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110105021335.000|20110105021336.000|CC1|            AW, MAN!            
20110105021336.000|20110105021336.000|CC1|...BUT WE HAVE GOT...           
20110105021336.000|20110105021339.000|CC1|                         SEE YA!
20110105021339.000|20110105021340.000|CC1|   ...EACH OTHER.               
20110105021340.000|20110105021341.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105021341.000|20110105021341.000|CC1|        [ Male Announcer ]      
20110105021341.000|20110105021343.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105021343.000|20110105021343.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110105021343.000|20110105021347.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110105021347.000|20110105021347.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110105021347.000|20110105021349.000|CC1|           THAN A BROOM         
20110105021349.000|20110105021349.000|CC1|     AND USES DIRT DISSOLVING   
20110105021349.000|20110105021350.000|CC1|            WET CLOTHS          
20110105021350.000|20110105021351.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110105021351.000|20110105021353.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110105021353.000|20110105021353.000|CC1|        [ Male Announcer ]      
20110105021353.000|20110105021354.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110105021354.000|20110105021354.000|CC1|          GIVES CLEANING        
20110105021354.000|20110105021504.000|CC1|       A WHOLE NEW MEANING.     
20110105021504.000|20110105021505.000|SEG_01|Type=Story start
20110105021504.000|20110105021505.000|CC1|LAURA: IT LOOKS LIKE THE REAL   
20110105021505.000|20110105021506.000|CC1|THING.                          
20110105021506.000|20110105021509.000|CC1|THIS FAKE COURSE IS TURNING --  
20110105021509.000|20110105021511.000|CC1|TRAINING THE VENTURA COUNTY FIRE
20110105021511.000|20110105021511.000|CC1|DEPARTMENT.                     
20110105021511.000|20110105021513.000|CC1|THE URBAN SEARCH AND RESCUE TEAM
20110105021513.000|20110105021515.000|CC1|JOY IN THE ANIMAL CONTROL AND   
20110105021515.000|20110105021517.000|CC1|LOCAL VETS TO PRACTICE OF SAVING
20110105021517.000|20110105021518.000|CC1|LARGE ANIMALS.                  
20110105021518.000|20110105021519.000|CC1|>> WANT TO BE ABLE TO GIVE THE  
20110105021519.000|20110105021521.000|CC1|BEST PATIENT CARE THAT WE       
20110105021521.000|20110105021521.000|CC1|POSSIBLY CAN.                   
20110105021521.000|20110105021526.000|CC1|THAT IS PART OF THE TRADING.    
20110105021526.000|20110105021529.000|CC1|WE ARE TRYING TO RESCUE A       
20110105021529.000|20110105021529.000|CC1|PATIENT.                        
20110105021529.000|20110105021532.000|CC1|LAURA: NOT ONLY DID THE TRAINING
20110105021532.000|20110105021534.000|CC1|INCLUDE THE FAKE COURSE, THEY   
20110105021534.000|20110105021536.000|CC1|WORKED WITH REAL HORSES.        
20110105021536.000|20110105021537.000|CC1|SEVERAL FIREMEN GREW UP WITH    
20110105021537.000|20110105021539.000|CC1|CITIES AND SAID THIS IS THE     
20110105021539.000|20110105021541.000|CC1|FIRST TIME THAT'S EVER BEEN     
20110105021541.000|20110105021543.000|CC1|AROUND LARGE ANIMALS.           
20110105021543.000|20110105021545.000|CC1|PROBABLY TOOK A LITTLE EXTRA    
20110105021545.000|20110105021545.000|CC1|PRACTICE.                       
20110105021545.000|20110105021546.000|CC1|BEFORE THE SNOW CAME THE RAIN.  
20110105021546.000|20110105021548.000|CC1|THE CITY OF HIGHLAND WAS HIT BY 
20110105021548.000|20110105021549.000|CC1|A WALL OF MUD.                  
20110105021549.000|20110105021551.000|CC1|TAKE A LOOK AT HOW WELL THE     
20110105021551.000|20110105021553.000|CC1|CLEANUP IS GOING.               
20110105021553.000|20110105021555.000|CC1|>> WE HAVE COME A LONG WAY.     
20110105021555.000|20110105021556.000|CC1|LAURA: FOR FRANK AND HIS        
20110105021556.000|20110105021558.000|CC1|NEIGHBORS THERE IS MORE TO BE   
20110105021558.000|20110105021559.000|CC1|DONE.                           
20110105021559.000|20110105021600.000|CC1|THEY ARE THANKFUL FEDERAL       
20110105021600.000|20110105021602.000|CC1|OFFICIALS WILL BE IN TOWN       
20110105021602.000|20110105021603.000|CC1|ASSESSING THE DAMAGE.           
20110105021603.000|20110105021605.000|CC1|THEY HOPE THEY WILL DECLARE IT A
20110105021605.000|20110105021606.000|CC1|FEDERAL DISASTER.               
20110105021606.000|20110105021608.000|CC1|IN THE MEANTIME THE CITY WILL   
20110105021608.000|20110105021609.000|CC1|USE NEIGHBORHOOD DEVELOPMENT    
20110105021609.000|20110105021612.000|CC1|MONEY TO HELP HOMEOWNERS.       
20110105021612.000|20110105021613.000|CC1|RETURN TO IT JACKIE JOHNSON BACK
20110105021613.000|20110105021618.000|CC1|FROM HER LONG HOLIDAY.          
20110105021618.000|20110105021621.000|CC1|JACKIE: NICE TO BE BACK.        
20110105021621.000|20110105021622.000|CC1|LAURA: RECORD RAINFALL.         
20110105021622.000|20110105021624.000|CC1|JACKIE: RIGHT AND I WAS LEAVING.
20110105021624.000|20110105021627.000|CC1|NOW I CAME BACK AND IT IS       
20110105021627.000|20110105021627.000|CC1|BEAUTIFUL.                      
20110105021627.000|20110105021629.000|CC1|I GUESS I TIME DID PRETTY WELL. 
20110105021629.000|20110105021631.000|CC1|THE PROBLEM IS IT WILL BE VERY  
20110105021631.000|20110105021632.000|CC1|COLD AT NIGHT.                  
20110105021632.000|20110105021634.000|CC1|READY FOR THAT.                 
20110105021634.000|20110105021636.000|CC1|TEMPERATURES ALREADY DROPPING.  
20110105021636.000|20110105021638.000|CC1|LOOKING LIVE IN CENTURY CITY.   
20110105021638.000|20110105021639.000|CC1|THE FINALLY HAVE CLEAR SKIES.   
20110105021639.000|20110105021641.000|CC1|WE DON'T HAVE A CHANCE OF RAIN, 
20110105021641.000|20110105021644.000|CC1|BUT IT IS GETTING VERY COLD.    
20110105021644.000|20110105021647.000|CC1|LOWS ACROSS MUCH OF SOUTHERN    
20110105021647.000|20110105021649.000|CC1|CALIFORNIA.                     
20110105021649.000|20110105021652.000|CC1|SOME AREAS DOWN INTO THE TEENS. 
20110105021652.000|20110105021653.000|CC1|SOMEONE WILL BE PICKING UP      
20110105021653.000|20110105021655.000|CC1|NONSTOP, AND WE WILL HAVE THAT  
20110105021655.000|20110105021658.000|CC1|WIND CHILL FACTOR IN EFFECT.    
20110105021658.000|20110105021659.000|CC1|LET'S TALK TEMPERATURES.        
20110105021659.000|20110105021700.000|CC1|TODAY IS NOT SO BAD.            
20110105021700.000|20110105021703.000|CC1|A LITTLE BELOW AVERAGE.         
20110105021703.000|20110105021704.000|CC1|NORMAL HIGH THIS TIME OF YEAR   
20110105021704.000|20110105021706.000|CC1|SHOULD BE AT 68.                
20110105021706.000|20110105021708.000|CC1|OVERNIGHT LOWS 5 DEGREES BELOW  
20110105021708.000|20110105021709.000|CC1|AVERAGE.                        
20110105021709.000|20110105021711.000|CC1|EVEN COLDER TONIGHT WITH CLEAR  
20110105021711.000|20110105021711.000|CC1|SKIES.                          
20110105021711.000|20110105021714.000|CC1|TAKE A LOOK AT THE LOWS, 46 IN  
20110105021714.000|20110105021718.000|CC1|BURBANK, 26 IN LANCASTER, BIG   
20110105021718.000|20110105021722.000|CC1|BEAR, YOUR LOW 14 DEGREES.      
20110105021722.000|20110105021724.000|CC1|A COLD START TO TOMORROW.       
20110105021724.000|20110105021728.000|CC1|SUNNY SKIES.                    
20110105021728.000|20110105021730.000|CC1|CURRENTLY WE ARE ANYWHERE FROM  
20110105021730.000|20110105021732.000|CC1|54 IN WEST COVINA, CLOSER TO THE
20110105021732.000|20110105021735.000|CC1|COAST WE ARE IN THE MID-UPPER   
20110105021735.000|20110105021736.000|CC1|50's.                           
20110105021736.000|20110105021737.000|CC1|50 DEGREES IN CHATSWORTH.       
20110105021737.000|20110105021739.000|CC1|PICKING UP JUST A BIT RIGHT NOW 
20110105021739.000|20110105021741.000|CC1|COMING IN AT 11 MILES-AN-HOUR.  
20110105021741.000|20110105021744.000|CC1|A LITTLE MORE OUT OF THE        
20110105021744.000|20110105021744.000|CC1|NORTHEAST TOMORROW.             
20110105021744.000|20110105021745.000|CC1|YOU WILL LOOK AT THE SHIFT TO   
20110105021745.000|20110105021747.000|CC1|THE OFFSHORE FLOW.              
20110105021747.000|20110105021749.000|CC1|WITH THAT OFFSHORE FLOW WE WILL 
20110105021749.000|20110105021751.000|CC1|START TO WARM THINGS UP.        
20110105021751.000|20110105021754.000|CC1|BY THURSDAY WE WILL BE CLOSE TO 
20110105021754.000|20110105021755.000|CC1|70 DEGREES IN MANY LOCATIONS.   
20110105021755.000|20110105021757.000|CC1|WHAT IS GOING TO HAPPEN IS BY   
20110105021757.000|20110105021801.000|CC1|FRIDAY WE HAVE AN AREA OF LOW   
20110105021801.000|20110105021802.000|CC1|PRESSURE JUST TWO HOURS         
20110105021802.000|20110105021802.000|CC1|SOUTHWEST.                      
20110105021802.000|20110105021804.000|CC1|NOT SEE MUCH ACTIVITY RIGHT NOW,
20110105021804.000|20110105021806.000|CC1|BUT AS IT MOVES OVER OUR AREA   
20110105021806.000|20110105021809.000|CC1|JUST TO THE NORTHEAST OF ROUND  
20110105021809.000|20110105021809.000|CC1|FRIDAY.                         
20110105021809.000|20110105021811.000|CC1|WHEN THAT HAPPENS WE ARE GOING  
20110105021811.000|20110105021813.000|CC1|TO SEE AN INCREASE IN CLOUDS, A 
20110105021813.000|20110105021815.000|CC1|SLIGHT CHANCE OF DRIZZLE, BUT IT
20110105021815.000|20110105021817.000|CC1|SHOULD BE MAINLY DRY.           
20110105021817.000|20110105021819.000|CC1|WE WILL SEE : TEMPERATURES ONCE 
20110105021819.000|20110105021820.000|CC1|AGAIN.                          
20110105021820.000|20110105021822.000|CC1|LET'S TAKE A LOOK AT YOUR       
20110105021822.000|20110105021823.000|CC1|EXTENDED FORECAST.              
20110105021823.000|20110105021825.000|CC1|THIRTY-ONE TOMORROW.            
20110105021825.000|20110105021827.000|CC1|TEMPERATURES WILL BE BELOW      
20110105021827.000|20110105021828.000|CC1|AVERAGE.                        
20110105021828.000|20110105021830.000|CC1|WE WILL WARM IN TO THE MID-60S. 
20110105021830.000|20110105021831.000|CC1|BY THURSDAY 69.                 
20110105021831.000|20110105021834.000|CC1|CLOSE TO 70 DEGREES.            
20110105021834.000|20110105021836.000|CC1|STAYING COOL, BUT COMFORTABLE.  
20110105021836.000|20110105021838.000|CC1|BY FRIDAY THAT IS IN THE AREA OF
20110105021838.000|20110105021840.000|CC1|LOW PRESSURE MOVES THROUGH.     
20110105021840.000|20110105021842.000|CC1|GOING TO SEE AN INCREASE IN     
20110105021842.000|20110105021843.000|CC1|CLOUDS.                         
20110105021843.000|20110105021844.000|CC1|TEMPERATURES WILL DROP DOWN INTO
20110105021844.000|20110105021845.000|CC1|THE LOWER 60'S, EVEN UPPER      
20110105021845.000|20110105021848.000|CC1|50's AT THE COAST BY SATURDAY   
20110105021848.000|20110105021848.000|CC1|AND SUNDAY.                     
20110105021848.000|20110105021851.000|CC1|THE GOOD NEWS IS WE SHOULD BE   
20110105021851.000|20110105021852.000|CC1|MAINLY DRY.                     
20110105021852.000|20110105021854.000|CC1|LAURA: TAKE YOU SO MUCH.        
20110105021854.000|20110105021855.000|CC1|TURNING TO SPORTS AND JIM HILL  
20110105021855.000|20110105021857.000|CC1|WHO IS AT THE STAPLES CENTER    
20110105021857.000|20110105021858.000|CC1|WHERE LAKERS FANS COULD USE A   
20110105021858.000|20110105021901.000|CC1|LITTLE LOVING.                  
20110105021901.000|20110105021902.000|CC1|>> Reporter: THEY CERTAINLY     
20110105021902.000|20110105021903.000|CC1|COULD.                          
20110105021903.000|20110105021905.000|CC1|JUST NOT USED TO SEEING THE     
20110105021905.000|20110105021907.000|CC1|LAKERS LOSE FOUR OF THEIR LAST  
20110105021907.000|20110105021907.000|CC1|SIX GAMES.                      
20110105021907.000|20110105021909.000|CC1|FOUR OF THOSE LOSSES HAVE BEEN  
20110105021909.000|20110105021912.000|CC1|BY 15 POINTS OR MORE AND TO HAVE
20110105021912.000|20110105021915.000|CC1|COME AT TEAM SO THEY BELOW 500  
20110105021915.000|20110105021916.000|CC1|RECORD.                         
20110105021916.000|20110105021919.000|CC1|TONIGHT WE WELCOME THE DETROIT  
20110105021919.000|20110105021919.000|CC1|PISTONS.                        
20110105021919.000|20110105021920.000|CC1|THE BACK-TO-BACK CHAMPIONS      
20110105021920.000|20110105021921.000|CC1|PLAYING TONIGHT.                
20110105021921.000|20110105021923.000|CC1|THEY HAVE LOST THREE OF THEIR   
20110105021923.000|20110105021925.000|CC1|LAST FOUR GAMES OF HOME COURT.  
20110105021925.000|20110105021927.000|CC1|THEY'RE AVERAGING JUST OVER 86  
20110105021927.000|20110105021928.000|CC1|POINTS A GAME.                  
20110105021928.000|20110105021930.000|CC1|ONE OF THE BIGGEST PROBLEMS HAS 
20110105021930.000|20110105021931.000|CC1|BEEN THE TURNOVERS THAT THEY    
20110105021931.000|20110105021933.000|CC1|HAVE COMMITTED.                 
20110105021933.000|20110105021935.000|CC1|OVER 16 A CONTEST.              
20110105021935.000|20110105021936.000|CC1|LAMAR ODOM DOES NOT SEEM TO BE  
20110105021936.000|20110105021940.000|CC1|TOO WORRIED.                    
20110105021940.000|20110105021941.000|CC1|>> I THINK THAT WE CAN PLAY A   
20110105021941.000|20110105021945.000|CC1|LOT BETTER.                     
20110105021945.000|20110105021946.000|CC1|YOU KNOW, THE SMALL THINGS, TAKE
20110105021946.000|20110105021949.000|CC1|CARE OF THE BALL.               
20110105021949.000|20110105021950.000|CC1|DEFENSE.                        
20110105021950.000|20110105021954.000|CC1|GIVE OURSELVES A GOOD CHANCE.   
20110105021954.000|20110105021955.000|CC1|>> WEEKEND.                     
20110105021955.000|20110105021956.000|CC1|WEEKEND.                        
20110105021956.000|20110105021957.000|CC1|WE HAVE TO GIVE OUR BEST SHOT   
20110105021957.000|20110105022001.000|CC1|EVERY NIGHT.                    
20110105022001.000|20110105022004.000|CC1|WE HAVE TO AT PROTECT OUR HOME. 
20110105022004.000|20110105022006.000|CC1|>> A LOT OF THINGS WILL HAPPEN  
20110105022006.000|20110105022007.000|CC1|THAT WE CAN'T CONTROL.          
20110105022007.000|20110105022008.000|CC1|WE WILL STICK WITH THIS.        
20110105022008.000|20110105022011.000|CC1|WE ARE NOT GOING TO THROW       
20110105022011.000|20110105022012.000|CC1|EVERYTHING OUT.                 
20110105022012.000|20110105022015.000|CC1|WE FEEL GOOD ABOUT BEING ABLE TO
20110105022015.000|20110105022019.000|CC1|GET THINGS TURNED AROUND.       
20110105022019.000|20110105022020.000|CC1|>> Reporter: WE WILL TALK       
20110105022020.000|20110105022022.000|CC1|ABOUT SOME NFL ACTION.          
20110105022022.000|20110105022023.000|CC1|AFTER THE LONG SEASON FULL OF   
20110105022023.000|20110105022025.000|CC1|BUMPS AND BRUISES THE PLAYOFFS  
20110105022025.000|20110105022026.000|CC1|ARE FINALLY HERE.               
20110105022026.000|20110105022027.000|CC1|ONE OF THOSE GAMES WE WILL HAVE 
20110105022027.000|20110105022032.000|CC1|FOR YOU THIS SUNDAY, 17 POINTS A
20110105022032.000|20110105022033.000|CC1|GAME THIS SEASON.               
20110105022033.000|20110105022036.000|CC1|THE THIRD LOWEST IN THE LEAGUE. 
20110105022036.000|20110105022038.000|CC1|A CHANCE.                       
20110105022038.000|20110105022039.000|CC1|AND RAVEN'S HEAD COACH KNOWS    
20110105022039.000|20110105022042.000|CC1|THAT HIS TEAM WILL HAVE THEIR   
20110105022042.000|20110105022045.000|CC1|HANDS FULL.                     
20110105022045.000|20110105022046.000|CC1|>> I AM EXCITED.                
20110105022046.000|20110105022047.000|CC1|YOU LOOK.                       
20110105022047.000|20110105022050.000|CC1|WOW, THIS IS GOING TO BE A BIG  
20110105022050.000|20110105022050.000|CC1|CHALLENGE.                      
20110105022050.000|20110105022051.000|CC1|THERE IS A REASON THESE GUYS    
20110105022051.000|20110105022053.000|CC1|HAVE THE RECORD.                
20110105022053.000|20110105022054.000|CC1|THE HOME GAME.                  
20110105022054.000|20110105022056.000|CC1|A TOUGH PLACE TO PLAY HISTORICAL
20110105022056.000|20110105022057.000|CC1|THE.                            
20110105022057.000|20110105022059.000|CC1|IT HAS BEEN A TOUGH PLACE.      
20110105022059.000|20110105022103.000|CC1|WE HAVE OUR HANDS FULL.         
20110105022103.000|20110105022104.000|CC1|>> Reporter: THE GREAT THING,   
20110105022104.000|20110105022108.000|CC1|YOU CAN SEE THIS GAME RIGHT HERE
20110105022108.000|20110105022109.000|CC1|ON CBS 2.                       
20110105022109.000|20110105022111.000|CC1|PLAYOFF ACTION STARTS AT SUNDAY 
20110105022111.000|20110105022113.000|CC1|AT 10:00 A.M. FOLLOWED BY SPORTS
20110105022113.000|20110105022115.000|CC1|CENTRAL RIGHT HERE ON           
20110105022115.000|20110105022116.000|CC1|CBS.                            
20110105022116.000|20110105022118.000|CC1|THE LAKERS GOING AGAINST THE    
20110105022118.000|20110105022120.000|CC1|DETROIT PISTONS.                
20110105022120.000|20110105022122.000|CC1|REPORTING LIVE JIM HILL "CBS 2  
20110105022122.000|20110105022122.000|CC1|NEWS."                          
20110105022122.000|20110105022124.000|CC1|LAURA, BACK TO YOU.             
20110105022124.000|20110105022125.000|CC1|LAURA: TAKE YOU.                
20110105022125.000|20110105022126.000|CC1|E. COLI OUTBREAKS AND SPINACH,  
20110105022126.000|20110105022128.000|CC1|SALMONELLA POISONING, AND       
20110105022128.000|20110105022128.000|CC1|PEANUTS.                        
20110105022128.000|20110105022130.000|CC1|WHAT YOU NEED IS ABOUT TO GET A 
20110105022130.000|20110105022203.000|CC1|WHOLE LOT SPEAK -- SAFER.       
20110105022203.000|20110105022408.000|SEG_01|Type=Commercial
20110105022203.000|20110105022205.000|CC1|           [HONKING]            
20110105022205.000|20110105022205.000|CC1|               THEY WERE        
20110105022205.000|20110105022207.000|CC1|               HAVING A SALE!   
20110105022207.000|20110105022207.000|CC1|   Announcer: THE IKEA SALE.    
20110105022207.000|20110105022210.000|CC1|       I'M GOING BACK FOR MORE! 
20110105022210.000|20110105022210.000|CC1|    Announcer: DECEMBER 26th    
20110105022210.000|20110105022211.000|CC1|      THROUGH JANUARY 9th.      
20110105022211.000|20110105022213.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105022213.000|20110105022246.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105022246.000|20110105022246.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105022246.000|20110105022248.000|CC1|    ONTO THE LEFT FOOT.         
20110105022248.000|20110105022249.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105022249.000|20110105022249.000|CC1|    HOLDING THE INNER ARCH      
20110105022249.000|20110105022250.000|CC1|    OF THE FOOT...              
20110105022250.000|20110105022250.000|CC1|    INTRODUCING INSTANT ACTION  
20110105022250.000|20110105022253.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105022253.000|20110105022254.000|CC1|            LEFT ARM UP...      
20110105022254.000|20110105022254.000|CC1|    MANAGE YOUR ACCOUNT         
20110105022254.000|20110105022256.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105022256.000|20110105022257.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105022257.000|20110105022259.000|CC1|    JUST REPLY TO THE ALERT     
20110105022259.000|20110105022259.000|CC1|    WITH HOW MUCH YOU           
20110105022259.000|20110105022300.000|CC1|    WANT TO TRANSFER.           
20110105022300.000|20110105022300.000|CC1|        INHALE,                 
20110105022300.000|20110105022303.000|CC1|        ALL THE WAY UP...       
20110105022303.000|20110105022303.000|CC1|    SO YOU ALWAYS               
20110105022303.000|20110105022305.000|CC1|    STAY IN BALANCE.            
20110105022305.000|20110105022308.000|CC1|            ...TO CRESCENT POSE.
20110105022308.000|20110105022310.000|CC1|    CHASE WHAT MATTERS.         
20110105022310.000|20110105022310.000|CC1|                JUST FOUR       
20110105022310.000|20110105022312.000|CC1|                MORE TIMES.     
20110105022312.000|20110105022408.000|CC1|            ? ?                 
20110105022408.000|20110105022409.000|SEG_01|Type=Story start
20110105022408.000|20110105022409.000|CC1|LAURA: FLORIDA'S FREEZER        
20110105022409.000|20110105022410.000|CC1|COMBINING TO COST YOU MORE AT   
20110105022410.000|20110105022411.000|CC1|THE RUSH RESTORE.               
20110105022411.000|20110105022414.000|CC1|CABBAGE AND LETTUCE IS UP 20%.  
20110105022414.000|20110105022416.000|CC1|STRAWBERRIES ARE SELLING FOR 2-3
20110105022416.000|20110105022418.000|CC1|TIMES THE NORMAL WINTER PRICE.  
20110105022418.000|20110105022422.000|CC1|GREEN BEANS TWICE AS MUCH AS    
20110105022422.000|20110105022422.000|CC1|USUAL.                          
20110105022422.000|20110105022423.000|CC1|LEMON PRICES HAVE TRIPLED, AND  
20110105022423.000|20110105022425.000|CC1|LINES HAVE GONE UP FIVE TIMES.  
20110105022425.000|20110105022428.000|CC1|GOING TO BE A TOUGH YEAR.       
20110105022428.000|20110105022429.000|CC1|THE FOOD AND DRUG ADMINISTRATION
20110105022429.000|20110105022431.000|CC1|SAFETY SYSTEM IS GETTING ITS    
20110105022431.000|20110105022433.000|CC1|FIRST BIG OVERHAUL.             
20110105022433.000|20110105022436.000|CC1|A NEW LAW GIVES THE FDA         
20110105022436.000|20110105022438.000|CC1|MANDATORY RECALL AUTHORITY.     
20110105022438.000|20110105022440.000|CC1|UNTIL NOW IT COULD ONLY SUGGEST 
20110105022440.000|20110105022441.000|CC1|TO RECALL.                      
20110105022441.000|20110105022442.000|CC1|IT WILL STEP UP INSPECTIONS AND 
20110105022442.000|20110105022444.000|CC1|HOLD IMPORTED FOOD TO THE SAME  
20110105022444.000|20110105022446.000|CC1|STANDARDS AS HUMDRUM PRODUCTS.  
20110105022446.000|20110105022448.000|CC1|FOOD BORNE ILLNESSES AFFECT     
20110105022448.000|20110105022450.000|CC1|48 MILLION AMERICANS EVERY YEAR 
20110105022450.000|20110105022451.000|CC1|AND KILLED 3,000.               
20110105022451.000|20110105022453.000|CC1|GOING TO CHECK IN NOW WITH RICK 
20110105022453.000|20110105022455.000|CC1|GARCIA TO SEE WHAT IS GOING ON  
20110105022455.000|20110105022502.000|CC1|FOR THE NEWS THAT IT:00.        
20110105022502.000|20110105022503.000|CC1|>> Reporter: UNCONSTITUTIONAL.  
20110105022503.000|20110105022505.000|CC1|A NEW RULING WAS JUST HANDLE    
20110105022505.000|20110105022507.000|CC1|DOWN AGAINST THIS CALIFORNIA WAR
20110105022507.000|20110105022509.000|CC1|MEMORIAL.                       
20110105022509.000|20110105022511.000|CC1|DOES THAT ROLLOUT PROCESS ON ALL
20110105022511.000|20110105022511.000|CC1|MEMORIALS?                      
20110105022511.000|20110105022513.000|CC1|BLIND'S FULL OF PEOPLE WITH HIGH
20110105022513.000|20110105022513.000|CC1|HOPES.                          
20110105022513.000|20110105022516.000|CC1|LOTTO FEVER IS YEAR.            
20110105022516.000|20110105022518.000|CC1|THE LOT -- DRYING LIVE.         
20110105022518.000|20110105022520.000|CC1|THOSE STORIES AND MORE TONIGHT  
20110105022520.000|20110105022522.000|CC1|ON "CBS 2 NEWS" AT 8:00.        
20110105022522.000|20110105022524.000|CC1|LAURA: HE MAY NOT WEAR A CAPE OR
20110105022524.000|20110105022525.000|CC1|LEAP BUILDINGS IN A SINGLE      
20110105022525.000|20110105022527.000|CC1|BOUND, BUT HE IS STILL PRETTY   
20110105022527.000|20110105022528.000|CC1|SPECIAL.                        
20110105022528.000|20110105022529.000|CC1|NEXT AT 6:00 A SUPER WALK OF    
20110105022529.000|20110105022531.000|CC1|FAME WELCOME FOR THE MAN BEHIND 
20110105022531.000|20110105022533.000|CC1|MANY OF THE WORLD'S FAVORITE    
20110105022533.000|20110105022630.000|CC1|SUPER HEROES.                   
20110105022630.000|20110105022736.000|SEG_01|Type=Commercial
20110105022630.000|20110105022631.000|CC1| IT'S THE LITTLE THINGS IN LIFE 
20110105022631.000|20110105022632.000|CC1|      THAT MAKE ME SMILE --     
20110105022632.000|20110105022632.000|CC1|        SPENDING THE DAY        
20110105022632.000|20110105022634.000|CC1|         WITH MY NIECE.         
20110105022634.000|20110105022634.000|CC1|   I DON'T USE SUPER POLIGRIP   
20110105022634.000|20110105022637.000|CC1|            FOR HOLD            
20110105022637.000|20110105022638.000|CC1|  BECAUSE MY DENTURES FIT WELL. 
20110105022638.000|20110105022638.000|CC1|   BEFORE THOSE LITTLE PIECES   
20110105022638.000|20110105022641.000|CC1|      WOULD GET IN BETWEEN      
20110105022641.000|20110105022641.000|CC1|     MY DENTURES AND MY GUM,    
20110105022641.000|20110105022643.000|CC1|    AND IT WAS UNCOMFORTABLE.   
20110105022643.000|20110105022643.000|CC1|   EVEN WELL FITTING DENTURES   
20110105022643.000|20110105022645.000|CC1|     LET IN FOOD PARTICLES.     
20110105022645.000|20110105022645.000|CC1|         JUST A FEW DABS        
