TOP|20110105073501|2011-01-05_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|cb62743a-18a6-11e0-9111-001517add6fa
DUR|1:00:44.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105073553.000|20110105073556.000|CC2|¿OYE, Y ESTO?                   
20110105073556.000|20110105073557.000|CC2|POR PRIMERA VEZ DESDE JUNIO, EL 
20110105073556.000|20110105073557.000|CC1|FOR THE FIRST TIME SINCE JUNE,  
20110105073557.000|20110105073558.000|CC1|PRESIDENT OBAMA'S APPROVAL      
20110105073557.000|20110105073559.000|CC2|INDICE DE APROBACION DEL        
20110105073558.000|20110105073600.000|CC1|RATING IS BACK OVER 50%.        
20110105073559.000|20110105073600.000|CC2|PRESIDENTE OBAMA ESTA DE VUELTA 
20110105073600.000|20110105073603.000|CC1|[ APPLAUSE ]                    
20110105073600.000|20110105073604.000|CC2|MAS DEL 50 %.                   
20110105073603.000|20110105073604.000|CC1|BUT HOW FRUSTRATING IS THAT FOR 
20110105073604.000|20110105073605.000|CC1|HIM?                            
20110105073604.000|20110105073606.000|CC2|¿PERO COMO LA FRUSTRACION ES    
20110105073605.000|20110105073606.000|CC1|I MEAN, FOR 23 MONTHS, THE      
20110105073606.000|20110105073607.000|CC2|QUE PARA EL?                    
20110105073606.000|20110105073607.000|CC1|GUY'S BUSTING HIS BUTT TRYING   
20110105073607.000|20110105073608.000|CC2|QUIERO DECIR, DURANTE 23 MESES, 
20110105073607.000|20110105073609.000|CC1|TO KEEP CAMPAIGN PROMISES, BUT  
20110105073608.000|20110105073610.000|CC2|LA DETENCION DEL HOMBRE SU      
20110105073609.000|20110105073610.000|CC1|APPROVAL RATING GOES THROUGH    
20110105073610.000|20110105073611.000|CC2|EXTREMO QUE TRATA DE GUARDAR    
20110105073610.000|20110105073611.000|CC1|THE FLOOR.                      
20110105073611.000|20110105073612.000|CC1|HUH?                            
20110105073611.000|20110105073613.000|CC2|PROMESAS DE CAMPAÑA, PERO       
20110105073612.000|20110105073613.000|CC1|THEN HE SAYS, "SCREW IT."       
20110105073613.000|20110105073614.000|CC2|INDICE DE APROBACION PASA POR   
20110105073614.000|20110105073614.000|CC2|EL SUELO.                       
20110105073613.000|20110105073615.000|CC1|GOES TO HAWAII FOR TEN DAYS.    
20110105073614.000|20110105073615.000|CC2|¿!EH!?                          
20110105073615.000|20110105073615.000|CC1|PLAYS GOLF.                     
20110105073615.000|20110105073616.000|CC2|ENTONCES EL DICE,               
20110105073616.000|20110105073617.000|CC2|"ATORNILLELO."                  
20110105073615.000|20110105073617.000|CC1|HE'S POPULAR AGAIN.             
20110105073617.000|20110105073617.000|CC1|[ LAUGHTER ]                    
20110105073617.000|20110105073618.000|CC1|WOW, WHAT HAPPENED?             
20110105073617.000|20110105073619.000|CC2|VA HAWAII DURANTE DIEZ DIAS.    
20110105073619.000|20110105073619.000|CC2|GOLF DE JUEGOS.                 
20110105073618.000|20110105073620.000|CC1|[ APPLAUSE ]                    
20110105073619.000|20110105073621.000|CC2|EL ES POPULAR OTRA VEZ.         
20110105073620.000|20110105073621.000|CC1|WELL, ACCORDING TO THE HAWAIIAN 
20110105073621.000|20110105073622.000|CC2|¿EL WOW, QUE PASO?              
20110105073621.000|20110105073622.000|CC1|NEWSPAPER, "THE HAWAIIAN        
20110105073622.000|20110105073623.000|CC2|BIEN, SEGUN EL PERIODICO        
20110105073622.000|20110105073624.000|CC1|REPORTER," PRESIDENT OBAMA'S    
20110105073623.000|20110105073625.000|CC2|HAWAIANO, "EL REPORTERO         
20110105073624.000|20110105073625.000|CC1|ROUND TRIP TRAVEL TO HAWAII FOR 
20110105073625.000|20110105073626.000|CC2|HAWAIANO," LOS VIAJES DE VIAJE  
20110105073625.000|20110105073627.000|CC1|THIS VACATION COSTS $1 MILLION  
20110105073626.000|20110105073628.000|CC2|DE IDA Y VUELTA DEL PRESIDENTE  
20110105073628.000|20110105073628.000|CC2|OBAMA HAWAII PARA ESTAS         
20110105073627.000|20110105073629.000|CC1|FOR THE AIR TRAVEL.             
20110105073629.000|20110105073630.000|CC1|WELL, HEY, YOU CHECK A FEW      
20110105073628.000|20110105073630.000|CC2|VACACIONES CUESTAN $1 MILLON    
20110105073630.000|20110105073631.000|CC1|BAGS, YOU ASK FOR A PILLOW, YOU 
20110105073630.000|20110105073632.000|CC2|PARA LOS VIAJES DE AIRE.        
20110105073631.000|20110105073632.000|CC1|ASK FOR A BLANKET, IT ALL ADDS  
20110105073632.000|20110105073633.000|CC2|BIEN, OYE, UD. CHEQUEA UNOS     
20110105073632.000|20110105073633.000|CC1|UP.                             
20110105073633.000|20110105073634.000|CC1|[ LIGHT LAUGHTER ]              
20110105073633.000|20110105073635.000|CC2|BOLSOS, USTED PIDE UNA          
20110105073634.000|20110105073635.000|CC1|YOU KNOW, THOSE LITTLE CHARGES, 
20110105073635.000|20110105073636.000|CC2|ALMOHADA, USTED PIDE UNA MANTA, 
20110105073635.000|20110105073637.000|CC1|ONE AFTER ANOTHER.              
20110105073636.000|20110105073637.000|CC2|TODO ESTO TIENE SENTIDO.        
20110105073637.000|20110105073638.000|CC1|THE KIDS WANTS PEANUTS.         
20110105073637.000|20110105073639.000|CC2|UD. SABE, AQUELLAS PEQUEÑAS     
20110105073639.000|20110105073639.000|CC2|ACUSACIONES, UNO TRAS OTRO.     
20110105073639.000|20110105073640.000|CC2|LOS NIÑOS QUIEREN CACAHUATES.   
20110105073638.000|20110105073641.000|CC1|YOU WANT A SOFT DRINK.          
20110105073640.000|20110105073641.000|CC2|UD. QUIERE UN REFRESCO.         
20110105073641.000|20110105073642.000|CC1|SEE, I'LL TELL YOU.             
20110105073642.000|20110105073643.000|CC1|I THINK PART OF THE REASON FOR  
20110105073643.000|20110105073644.000|CC1|HIS POPULARITY IS THAT THE      
20110105073641.000|20110105073645.000|CC2|VER, LE DIRE.                   
20110105073644.000|20110105073645.000|CC1|WHITE HOUSE IS PACKAGING HIM    
20110105073645.000|20110105073646.000|CC2|PIENSO QUE LA PARTE DE LA RAZON 
20110105073645.000|20110105073646.000|CC1|BETTER.                         
20110105073646.000|20110105073647.000|CC2|DE SU POPULARIDAD ES QUE LA     
20110105073646.000|20110105073647.000|CC1|YOU KNOW HOW THAT WORKS?        
20110105073647.000|20110105073648.000|CC1|LIKE, WHEN THEY RELEASE THE     
20110105073647.000|20110105073649.000|CC2|CASA BLANCA LO EMBALA MEJOR.    
20110105073648.000|20110105073650.000|CC1|FOOTAGE OF HIS HAWAIIAN         
20110105073649.000|20110105073651.000|CC2|¿UD. SABE COMO ESTO FUNCIONA?   
20110105073650.000|20110105073651.000|CC1|VACATION, THEY MADE IT SEEM SO  
20110105073651.000|20110105073652.000|CC2|COMO, CUANDO ELLOS SUELTAN EL   
20110105073651.000|20110105073652.000|CC1|EXCITING.                       
20110105073652.000|20110105073653.000|CC2|METRAJE DE SUS VACACIONES       
20110105073652.000|20110105073654.000|CC1|HERE, TAKE A LOOK.              
20110105073653.000|20110105073654.000|CC2|HAWAIANAS, ELLOS LO HICIERON    
20110105073654.000|20110105073655.000|CC2|PARECER TAN EMOCIONANTE.        
20110105073655.000|20110105073655.000|CC2|AQUI, MIRAR.                    
20110105073654.000|20110105073705.000|CC1|??                              
20110105073655.000|20110105073705.000|CC2|??                              
20110105073705.000|20110105073708.000|CC1|??                              
20110105073705.000|20110105073709.000|CC2|??                              
20110105073708.000|20110105073709.000|CC1|??                              
20110105073709.000|20110105073710.000|CC1|[ LAUGHTER ]                    
20110105073710.000|20110105073710.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105073710.000|20110105073711.000|CC1|>> Jay: EXACTLY.                
20110105073709.000|20110105073711.000|CC2|??                              
20110105073711.000|20110105073712.000|CC2|>> JAY.                         
20110105073711.000|20110105073713.000|CC1|EXACTLY.                        
20110105073712.000|20110105073714.000|CC2|EXACTAMENTE.                    
20110105073713.000|20110105073717.000|CC1|OH, I TELL YOU, YOU KNOW WHAT?  
20110105073714.000|20110105073718.000|CC2|¿AH, LE DIGO, UD. SABE QUE?     
20110105073717.000|20110105073718.000|CC1|YOU KNOW WHAT I DID FOR MY      
20110105073718.000|20110105073718.000|CC1|HOLIDAY VACATION?               
20110105073718.000|20110105073719.000|CC1|I STAYED AT HOME AND WATCHED    
20110105073718.000|20110105073720.000|CC2|¿UD. SABE QUE HICE PARA MIS     
20110105073719.000|20110105073721.000|CC1|INAPPROPRIATE NAVY VIDEOS.      
20110105073720.000|20110105073721.000|CC2|VACACIONES DE VACACIONES?       
20110105073721.000|20110105073722.000|CC1|THEY WERE FASCINATING.          
20110105073721.000|20110105073723.000|CC2|ME QUEDE EN CASA Y MIRE VIDEOS  
20110105073722.000|20110105073723.000|CC1|[ LAUGHTER ]                    
20110105073723.000|20110105073724.000|CC2|NAVALES INADECUADOS.            
20110105073723.000|20110105073725.000|CC1|WELL, THAT'S THE BIG STORY.     
20110105073725.000|20110105073725.000|CC1|THE CAPTAIN OF THE AIRCRAFT     
20110105073724.000|20110105073726.000|CC2|ELLOS ERAN FASCINANTES.         
20110105073726.000|20110105073727.000|CC2|BIEN, ES LA HISTORIA GRANDE.    
20110105073725.000|20110105073727.000|CC1|CARRIER, "THE USS ENTERPRISE,"  
20110105073727.000|20110105073728.000|CC1|HAS BEEN RELIEVED OF HIS        
20110105073727.000|20110105073729.000|CC2|EL CAPITAN DEL PORTAAVIONES,    
20110105073728.000|20110105073730.000|CC1|COMMAND FOR MAKING AND          
20110105073729.000|20110105073730.000|CC2|"LA EMPRESA DE USS ," HA SIDO   
20110105073730.000|20110105073731.000|CC1|APPEARING IN WHAT THEY'RE       
20110105073731.000|20110105073732.000|CC1|CALLING INAPPROPRIATE AND       
20110105073730.000|20110105073732.000|CC2|LIBERADA DE SU ORDEN PARA HACER 
20110105073732.000|20110105073733.000|CC1|RAUNCHY VIDEOS ON BOARD THIS    
20110105073732.000|20110105073733.000|CC2|Y APARECER EN LO QUE ELLOS      
20110105073733.000|20110105073734.000|CC2|LLAMAN VIDEOS INADECUADOS Y     
20110105073733.000|20110105073734.000|CC1|SHIP.                           
20110105073734.000|20110105073736.000|CC2|VULGARES A BORDO ESTE BARCO.    
20110105073734.000|20110105073736.000|CC1|THEY'RE CALLING THIS THE MOST   
20110105073736.000|20110105073737.000|CC2|ELLOS LLAMAN ESTO EL VIDEO MAS  
20110105073736.000|20110105073737.000|CC1|EMBARRASSING VIDEO INVOLVING    
20110105073737.000|20110105073739.000|CC1|NAVY PERSONNEL SINCE THAT GUY   
20110105073737.000|20110105073740.000|CC2|EMBARAZOSO QUE IMPLICA EL       
20110105073739.000|20110105073739.000|CC1|IN THE VILLAGE PEOPLE.          
20110105073739.000|20110105073740.000|CC1|REMEMBER?                       
20110105073740.000|20110105073741.000|CC2|PERSONAL NAVAL DESDE AQUEL      
20110105073741.000|20110105073742.000|CC2|HOMBRE EN LA GENTE DE PUEBLO.   
20110105073740.000|20110105073742.000|CC1|[ LIGHT LAUGHTER ]              
20110105073742.000|20110105073743.000|CC2|¿RECUERDE?                      
20110105073742.000|20110105073743.000|CC1|WELL HERE'S SOMETHING PRETTY    
20110105073743.000|20110105073744.000|CC1|RARE.                           
20110105073743.000|20110105073745.000|CC2|BIEN AQUI ESTA ALGO BASTANTE    
20110105073745.000|20110105073745.000|CC2|RARO.                           
20110105073744.000|20110105073746.000|CC1|SNOW HAS SHUT DOWN KEY ROADS    
20110105073745.000|20110105073747.000|CC2|LA NIEVE HA CERRADO CAMINOS     
20110105073746.000|20110105073747.000|CC1|HERE IN SOUTHERN CALIFORNIA,    
20110105073747.000|20110105073748.000|CC2|CLAVES AQUI EN LA SOUTHERN      
20110105073747.000|20110105073748.000|CC1|INCLUDING INTERSTATE 5.         
20110105073748.000|20110105073749.000|CC1|INTERSTATE 5 CLOSED BECAUSE OF  
20110105073748.000|20110105073750.000|CC2|CALIFORNIA, INCLUSO LA          
20110105073749.000|20110105073750.000|CC1|SNOW.                           
20110105073750.000|20110105073752.000|CC2|AUTOPISTA INTERESTATAL 5.       
20110105073750.000|20110105073751.000|CC1|THAT IS NOT GOOD.               
20110105073752.000|20110105073752.000|CC2|AUTOPISTA INTERESTATAL 5        
20110105073752.000|20110105073753.000|CC2|CERRADO DEBIDO A NIEVE.         
20110105073753.000|20110105073753.000|CC2|NO ESTA BIEN.                   
20110105073751.000|20110105073754.000|CC1|BECAUSE, YOU KNOW, INTERSTATE   
20110105073754.000|20110105073755.000|CC1|5 IS OUR MOST VITAL CRYSTAL     
20110105073753.000|20110105073756.000|CC2|PORQUE, UD. SABE, LA AUTOPISTA  
20110105073755.000|20110105073756.000|CC1|METH CORRIDOR BETWEEN HERE      
20110105073756.000|20110105073757.000|CC2|INTERESTATAL 5 ESTA NUESTRO     
20110105073756.000|20110105073757.000|CC1|AND -- YEAH, IN BAKERSFIELD.    
20110105073757.000|20110105073758.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110105073757.000|20110105073759.000|CC2|PASILLO DE METANFETAMINAS       
20110105073759.000|20110105073759.000|CC2|CRISTALINAS MAS VITAL ENTRE     
20110105073758.000|20110105073800.000|CC1|THAT'S RIGHT.                   
20110105073759.000|20110105073801.000|CC2|AQUI Y - SI, EN BAKERSFIELD.    
20110105073801.000|20110105073801.000|CC2|ES CORRECTO.                    
20110105073800.000|20110105073802.000|CC1|THERE ARE PEOPLE -- YES.        
20110105073802.000|20110105073803.000|CC1|THERE ARE PEOPLE JONESING RIGHT 
20110105073801.000|20110105073804.000|CC2|HAY GENTE - SI.                 
20110105073803.000|20110105073804.000|CC1|NOW.                            
20110105073804.000|20110105073804.000|CC1|[ LIGHT LAUGHTER ]              
20110105073804.000|20110105073805.000|CC2|HAY GENTE JONESING AHORA.       
20110105073804.000|20110105073806.000|CC1|AND BOY, YOU CAN REALLY TELL    
20110105073805.000|20110105073807.000|CC2|Y CHAMACO, UD. PUEDE DECIR EL   
20110105073806.000|20110105073809.000|CC1|THE HOLIDAYS ARE OVER.          
20110105073807.000|20110105073810.000|CC2|FIN DE VACACIONES.              
20110105073809.000|20110105073810.000|CC1|I SEE PEOPLE TAKING DOWN        
20110105073810.000|20110105073811.000|CC1|DECORATIONS, PEOPLE THROWING    
20110105073810.000|20110105073812.000|CC2|VEO A LA GENTE BAJAR            
20110105073811.000|20110105073812.000|CC1|OUT CHRISTMAS TREES.            
20110105073812.000|20110105073813.000|CC1|ALL THE MALL SANTAS HAVE GONE   
20110105073812.000|20110105073814.000|CC2|DECORACIONES, LA GENTE QUE TIRA 
20110105073814.000|20110105073814.000|CC2|ARBOLES DE NAVIDAD.             
20110105073814.000|20110105073815.000|CC2|TODO EL CENTRO COMERCIAL SANTAS 
20110105073813.000|20110105073817.000|CC1|BACK TO SKID ROW.               
20110105073815.000|20110105073818.000|CC2|HA VUELTO PARA PATINAR LA FILA. 
20110105073817.000|20110105073820.000|CC1|YOU KNOW THEY'RE BACK THERE --  
20110105073820.000|20110105073824.000|CC1|[ LAUGHTER ]                    
20110105073818.000|20110105073825.000|CC2|UD. SABE QUE ELLOS ESTAN ALLI - 
20110105073824.000|20110105073825.000|CC1|WELL, HERE'S SOMETHING          
20110105073825.000|20110105073825.000|CC1|INTERESTING.                    
20110105073825.000|20110105073826.000|CC2|BIEN, AQUI ESTA ALGO            
20110105073825.000|20110105073827.000|CC1|THE TOP THINGS THAT PEOPLE GIVE 
20110105073826.000|20110105073827.000|CC2|INTERESANTE.                    
20110105073827.000|20110105073828.000|CC1|UP FOR NEW YEAR'S ARE JUNK      
20110105073827.000|20110105073829.000|CC2|LAS COSAS SUPERIORES QUE LA     
20110105073828.000|20110105073829.000|CC1|FOOD, ALCOHOL, SMOKING, AND     
20110105073829.000|20110105073830.000|CC2|RENDICION DE GENTE DURANTE EL   
20110105073830.000|20110105073831.000|CC2|AÑO NUEVO ES LA COMIDA DE       
20110105073831.000|20110105073831.000|CC2|BASURA, EL ALCOHOL, FUMAR, Y EL 
20110105073829.000|20110105073834.000|CC1|GAMBLING.                       
20110105073831.000|20110105073835.000|CC2|JUEGO DE AZAR.                  
20110105073834.000|20110105073834.000|CC1|SO BASICALLY PEOPLE ARE GIVING  
20110105073834.000|20110105073835.000|CC1|UP ON 7-ELEVEN.                 
20110105073835.000|20110105073836.000|CC2|LA GENTE DE ENTONCES SE RINDE   
20110105073836.000|20110105073837.000|CC2|EN EL 7-ELEVEN.                 
20110105073835.000|20110105073837.000|CC1|THAT'S WHAT IT IS.              
20110105073837.000|20110105073838.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110105073838.000|20110105073839.000|CC1|THAT'S THE ONLY REASON YOU GO   
20110105073837.000|20110105073839.000|CC2|ES CUAL ES.                     
20110105073839.000|20110105073839.000|CC1|TO 7-ELEVEN.                    
20110105073839.000|20110105073840.000|CC1|JUNK FOOD, SMOKES, ALCOHOL,     
20110105073839.000|20110105073841.000|CC2|ES LA UNICA RAZON UD. VA AL     
20110105073841.000|20110105073841.000|CC2|7-ELEVEN.                       
20110105073840.000|20110105073842.000|CC1|LOTTERY TICKETS.                
20110105073841.000|20110105073843.000|CC2|COMIDA DE BASURA, HUMOS,        
20110105073842.000|20110105073843.000|CC1|THERE'S NO OTHER REASON TO GO   
20110105073843.000|20110105073843.000|CC1|THERE.                          
20110105073843.000|20110105073845.000|CC2|ALCOHOL, BOLETOS DE LOTERIA.    
20110105073843.000|20110105073845.000|CC1|THERE'S NO REASON TO GO THERE.  
20110105073845.000|20110105073846.000|CC2|NO HAY NINGUNA OTRA RAZON DE IR 
20110105073846.000|20110105073846.000|CC2|ALLI.                           
20110105073846.000|20110105073847.000|CC2|NO HAY NINGUNA RAZON DE IR      
20110105073847.000|20110105073847.000|CC2|ALLI.                           
20110105073845.000|20110105073848.000|CC1|??                              
20110105073848.000|20110105073850.000|CC1|[ APPLAUSE ]                    
20110105073847.000|20110105073851.000|CC2|??                              
20110105073851.000|20110105073852.000|CC2|Y CALIFORNIA TIENE A UN NUEVO   
20110105073850.000|20110105073852.000|CC1|AND CALIFORNIA HAS A NEW        
20110105073852.000|20110105073853.000|CC1|GOVERNOR, FORMER GOVERNOR       
20110105073852.000|20110105073854.000|CC2|GOBERNADOR, EL ANTIGUO          
20110105073853.000|20110105073854.000|CC1|JERRY BROWN IS GOVERNOR AGAIN.  
20110105073854.000|20110105073855.000|CC1|BOY, I TELL YOU HOW --          
20110105073854.000|20110105073856.000|CC2|GOBERNADOR JERRY BROWN ES EL    
20110105073856.000|20110105073856.000|CC2|GOBERNADOR OTRA VEZ.            
20110105073855.000|20110105073857.000|CC1|[ SCATTERED APPLAUSE ]          
20110105073856.000|20110105073858.000|CC2|LE DIGO COMO -                  
20110105073857.000|20110105073859.000|CC1|WELL, HOW CALIFORNIA IS THAT?   
20110105073858.000|20110105073900.000|CC2|¿BIEN, COMO CALIFORNIA ES ESTO? 
20110105073859.000|20110105073900.000|CC1|HOOKING UP WITH YOUR EX YEARS   
20110105073900.000|20110105073901.000|CC2|¿LA CONEXION CON SU EXCEPTO     
20110105073900.000|20110105073902.000|CC1|LATER?                          
20110105073902.000|20110105073903.000|CC1|[ LAUGHTER ]                    
20110105073901.000|20110105073903.000|CC2|UNOS AÑOS MAS TARDE?            
20110105073903.000|20110105073904.000|CC2|FACEBOOK, DE ENTONCES, POR      
20110105073903.000|20110105073905.000|CC1|SO FACEBOOK, PLEASE.            
20110105073904.000|20110105073906.000|CC2|FAVOR.                          
20110105073905.000|20110105073907.000|CC1|WELL, THE FBI NOW INVESTIGATING 
20110105073906.000|20110105073907.000|CC2|BIEN, FBI QUE AHORA INVESTIGA   
20110105073907.000|20110105073909.000|CC1|THE FORMER DELAWARE SENATE      
20110105073907.000|20110105073909.000|CC2|AL ANTIGUO CANDIDATO DE SENADO  
20110105073909.000|20110105073910.000|CC1|CANDIDATE CHRISTINE O'DONNELL   
20110105073909.000|20110105073911.000|CC2|DE DELAWARE CHRISTINE O         
20110105073910.000|20110105073912.000|CC1|FOR ALLEGEDLY MISUSING HER      
20110105073911.000|20110105073913.000|CC2|DONNELL' POR EMPLEAR MAL SEGUN  
20110105073912.000|20110105073913.000|CC1|CAMPAIGN FUNDS TO PAY FOR       
20110105073913.000|20110105073914.000|CC1|PERSONAL EXPENSES LIKE RENT AND 
20110105073914.000|20110105073915.000|CC1|GAS AND MEALS AND STUFF LIKE    
20110105073913.000|20110105073915.000|CC2|SE AFIRMA SUS FONDOS DE CAMPAÑA 
20110105073915.000|20110105073916.000|CC2|PARA PAGAR POR GASTOS           
20110105073916.000|20110105073917.000|CC2|PERSONALES COMO RENT Y GAS Y    
20110105073915.000|20110105073918.000|CC1|THAT.                           
20110105073917.000|20110105073918.000|CC2|COMIDAS Y COSAS ASI.            
20110105073918.000|20110105073918.000|CC1|SEE, THIS WOMAN DOES NOT        
20110105073918.000|20110105073919.000|CC1|UNDERSTAND HOW POLITICS WORKS.  
20110105073919.000|20110105073920.000|CC1|FIRST, YOU GET ELECTED TO THE   
20110105073918.000|20110105073921.000|CC2|VER, ESTA MUJER NO ENTIENDE     
20110105073920.000|20110105073921.000|CC1|SENATE.                         
20110105073921.000|20110105073922.000|CC2|COMO LA POLITICA FUNCIONA.      
20110105073921.000|20110105073923.000|CC1|THEN YOU MISUSE THE FUNDS.      
20110105073922.000|20110105073924.000|CC2|EN PRIMER LUGAR, UD. ES ELEGIDO 
20110105073924.000|20110105073924.000|CC2|AL SENADO.                      
20110105073923.000|20110105073924.000|CC1|YOU DON'T DO IT BEFOREHAND.     
20110105073924.000|20110105073925.000|CC1|EXACTLY.                        
20110105073924.000|20110105073926.000|CC2|ENTONCES UD. EMPLEA MAL LOS     
20110105073926.000|20110105073926.000|CC2|FONDOS.                         
20110105073926.000|20110105073927.000|CC2|UD. NO LO HACE DE ANTEMANO.     
20110105073925.000|20110105073932.000|CC1|[ APPLAUSE ]                    
20110105073927.000|20110105073933.000|CC2|EXACTAMENTE.                    
20110105073932.000|20110105073933.000|CC1|AND IT WAS THIS WEEK IN 1       
20110105073933.000|20110105073934.000|CC2|Y ERA ESTA SEMANA EN 1959 FIDEL 
20110105073933.000|20110105073935.000|CC1|1959, FIDEL CASTRO OVERTHREW    
20110105073934.000|20110105073936.000|CC2|CASTRO DERROCO EL GOBIERNO      
20110105073935.000|20110105073936.000|CC1|THE CUBAN GOVERNMENT.           
20110105073936.000|20110105073937.000|CC2|CUBANO.                         
20110105073936.000|20110105073937.000|CC1|AND HERE'S THE INTERESTING      
20110105073937.000|20110105073938.000|CC2|Y AQUI ESTA LA PARTE            
20110105073937.000|20110105073939.000|CC1|PART.                           
20110105073938.000|20110105073940.000|CC2|INTERESANTE.                    
20110105073939.000|20110105073941.000|CC1|HE WAS WEARING THE EXACT SAME   
20110105073940.000|20110105073942.000|CC2|EL LLEVABA EL EXACTO MISMA ROPA 
20110105073941.000|20110105073942.000|CC1|CLOTHES HE HAD ON TODAY.        
20110105073942.000|20110105073944.000|CC1|[ LAUGHTER ]                    
20110105073942.000|20110105073946.000|CC2|EN LA CUAL EL TENIA HOY.        
20110105073944.000|20110105073945.000|CC1|ISN'T THAT AMAZING?             
20110105073945.000|20110105073946.000|CC1|ISN'T THAT AMAZING?             
20110105073946.000|20110105073947.000|CC2|¿NO ES ASOMBROSO?               
20110105073946.000|20110105073948.000|CC1|[ APPLAUSE ]                    
20110105073947.000|20110105073949.000|CC2|¿NO ES ASOMBROSO?               
20110105073949.000|20110105073950.000|CC2|¿GENTE, ES LA HORA DE UN NUEVO  
20110105073948.000|20110105073950.000|CC1|FOLKS, IT'S TIME FOR A NEW      
20110105073950.000|20110105073951.000|CC2|SEGMENTO QUE LLAMAMOS "SU PELO  
20110105073950.000|20110105073953.000|CC1|SEGMENT WE CALL "WOULD YOUR     
20110105073951.000|20110105073954.000|CC2|PARECERIA MEJOR COMO UNA        
20110105073953.000|20110105073956.000|CC1|HAIR LOOK BETTER AS A BEARD?"   
20110105073956.000|20110105073957.000|CC1|[ LAUGHTER ]                    
20110105073957.000|20110105073958.000|CC1|LET'S GO TO FOX NEWS AND TAKE A 
20110105073954.000|20110105073959.000|CC2|BARBA?"                         
20110105073958.000|20110105073959.000|CC1|A LOOK.                         
20110105073959.000|20110105074000.000|CC2|DEJENOS IR A FOX NEWS Y MIRAR.  
20110105073959.000|20110105074003.000|CC1|??                              
20110105074000.000|20110105074004.000|CC2|??                              
20110105074003.000|20110105074005.000|CC1|OKAY.                           
20110105074004.000|20110105074005.000|CC2|BIEN.                           
20110105074005.000|20110105074006.000|CC1|THERE HE IS.                    
20110105074005.000|20110105074007.000|CC2|ALLI EL ESTA.                   
