TOP|20110105083501|2011-01-05_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|755ea960-18af-11e0-9156-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105084354.000|20110105084355.000|CC1|>> LET'S DO IT.                 
20110105084355.000|20110105084355.000|CC1|[ LAUGHTER ]                    
20110105084355.000|20110105084356.000|CC1|>> Jimmy: ALL RIGHT, WELL --    
20110105084356.000|20110105084357.000|CC1|I MEAN, HE'S JUST GAME FOR      
20110105084357.000|20110105084357.000|CC1|ANYTHING.                       
20110105084357.000|20110105084358.000|CC1|HE'S JUST SO FUN TO HANG OUT    
20110105084358.000|20110105084401.000|CC1|WITH.                           
20110105084401.000|20110105084402.000|CC1|I DON'T KNOW WHY HE WOULD AGREE 
20110105084402.000|20110105084402.000|CC1|TO THAT, BUT HE'S JUST A GIVING,
20110105084402.000|20110105084403.000|CC1|FUN DUDE.                       
20110105084403.000|20110105084408.000|CC1|HE'S LIKE THAT, DUDE.           
20110105084408.000|20110105084409.000|CC1|ANYWAYS, THE PLAYOFFS START THIS
20110105084409.000|20110105084410.000|CC1|WEEKEND LEADING UP TO THE       
20110105084410.000|20110105084412.000|CC1|SUPER BOWL NEXT MONTH.          
20110105084412.000|20110105084413.000|CC1|I CANNOT WAIT FOR THAT.         
20110105084413.000|20110105084413.000|CC1|SO, LET'S TAKE A LOOK AT THE    
20110105084413.000|20110105084414.000|CC1|"PROS AND CONS" OF THE NFL      
20110105084414.000|20110105084416.000|CC1|PLAYOFFS.                       
20110105084416.000|20110105084417.000|CC1|HERE WE GO.                     
20110105084417.000|20110105084419.000|CC1|PRO --                          
20110105084419.000|20110105084419.000|CC1|THE BEST TEAMS IN THE LEAGUE    
20110105084419.000|20110105084420.000|CC1|WILL BE COMPETING.              
20110105084420.000|20110105084421.000|CC1|CON --                          
20110105084421.000|20110105084423.000|CC1|AND SO WILL THE SEAHAWKS.       
20110105084423.000|20110105084428.000|CC1|[ AUDIENCE AWS ]                
20110105084428.000|20110105084429.000|CC1|WE'RE STILL GOING TO HAVE FUN   
20110105084429.000|20110105084431.000|CC1|WITH THIS, RIGHT, TONE LOC?     
20110105084431.000|20110105084431.000|CC1|>> LET'S DO IT.                 
20110105084431.000|20110105084432.000|CC1|[ LAUGHTER ]                    
20110105084432.000|20110105084432.000|CC1|>> Jimmy: ALL RIGHT, LET'S JUST 
20110105084432.000|20110105084433.000|CC1|HAVE FUN WITH IT.               
20110105084433.000|20110105084434.000|CC1|PRO --                          
20110105084434.000|20110105084434.000|CC1|IT'S THE MOST INTENSE, NO HOLDS 
20110105084434.000|20110105084436.000|CC1|BARRED, PRIMAL COMPETITION ON   
20110105084436.000|20110105084438.000|CC1|TV.                             
20110105084438.000|20110105084439.000|CC1|CON --                          
20110105084439.000|20110105084440.000|CC1|BESIDES "THE BACHELOR."         
20110105084440.000|20110105084442.000|CC1|[ LAUGHTER ]                    
20110105084442.000|20110105084443.000|CC1|GETTING VICIOUS ON THERE.       
20110105084443.000|20110105084444.000|CC1|DID ANYONE SEE THAT LAST NIGHT? 
20110105084444.000|20110105084446.000|CC1|>> Audience: YEAH!              
20110105084446.000|20110105084448.000|CC1|>> Jimmy: DID YOU SEE THAT CRAZY
20110105084448.000|20110105084448.000|CC1|"CATCH ME" GIRL?                
20110105084448.000|20110105084450.000|CC1|"CATCH ME!"                     
20110105084450.000|20110105084450.000|CC1|[ LAUGHTER ]                    
20110105084450.000|20110105084451.000|CC1|RAN OUT OF THE LIMOUSINE AND    
20110105084451.000|20110105084452.000|CC1|SAID "CATCH ME" AND JUMPED AT   
20110105084452.000|20110105084453.000|CC1|THIS DUDE.                      
20110105084453.000|20110105084453.000|CC1|>> Steve: OH.                   
20110105084453.000|20110105084455.000|CC1|WHAT DID TONE LOC THINK OF THAT?
20110105084455.000|20110105084456.000|CC1|>> Jimmy: IT WAS --             
20110105084456.000|20110105084457.000|CC1|TONE LOC WAS LIKE --            
20110105084457.000|20110105084457.000|CC1|>> LET'S DO IT.                 
20110105084457.000|20110105084500.000|CC1|[ LAUGHTER ]                    
20110105084500.000|20110105084501.000|CC1|>> Jimmy: AND I WAS LIKE --     
20110105084501.000|20110105084501.000|CC1|I DON'T KNOW WHY HE WAS ON "THE 
20110105084501.000|20110105084502.000|CC1|BACHELOR," BUT --               
20110105084502.000|20110105084502.000|CC1|>> Steve: YEAH.                 
20110105084502.000|20110105084503.000|CC1|>> Jimmy: HE'S THE NEW BACHELOR.
20110105084503.000|20110105084503.000|CC1|>> Steve: ARE YOU SERIOUS?      
20110105084503.000|20110105084504.000|CC1|>> Jimmy: TONE LOC!             
20110105084504.000|20110105084505.000|CC1|>> Steve: OH, MY GOD, THAT'S    
20110105084505.000|20110105084505.000|CC1|WONDERFUL!                      
20110105084505.000|20110105084506.000|CC1|>> Jimmy: YOU'VE GOT TO WATCH   
20110105084506.000|20110105084507.000|CC1|IT, MAN.                        
20110105084507.000|20110105084508.000|CC1|PRO --                          
20110105084508.000|20110105084509.000|CC1|GET READY FOR ALL THE           
20110105084509.000|20110105084511.000|CC1|BONE-CRUNCHING ACTION.          
20110105084511.000|20110105084512.000|CC1|CON --                          
20110105084512.000|20110105084513.000|CC1|THAT'S THE TAGLINE FOR          
20110105084513.000|20110105084513.000|CC1|"SPIDER-MAN" ON BROADWAY.       
20110105084513.000|20110105084516.000|CC1|[ AUDIENCE OHS ]                
20110105084516.000|20110105084517.000|CC1|THEY SHOULD CHANGE THAT.        
20110105084517.000|20110105084517.000|CC1|THEY SHOULD CHANGE THAT.        
20110105084517.000|20110105084519.000|CC1|>> Steve: YEAH.                 
20110105084519.000|20110105084519.000|CC1|TRUE.                           
20110105084519.000|20110105084521.000|CC1|TRUE STORY.                     
20110105084521.000|20110105084522.000|CC1|>> Jimmy: PRO --                
20110105084522.000|20110105084523.000|CC1|THE TOP FOUR TEAMS HAVE A BYE   
20110105084523.000|20110105084524.000|CC1|WEEK.                           
20110105084524.000|20110105084524.000|CC1|CON --                          
20110105084524.000|20110105084525.000|CC1|A LITTLE DIFFERENT THAN THE     
20110105084525.000|20110105084526.000|CC1|BI WEEK YOU HAD IN COLLEGE.     
20110105084526.000|20110105084528.000|CC1|[ LAUGHTER ]                    
20110105084528.000|20110105084529.000|CC1|>> Steve: IT WAS THE TONE,      
20110105084529.000|20110105084530.000|CC1|WASN'T IT?                      
20110105084530.000|20110105084530.000|CC1|>> Jimmy: IT WAS --             
20110105084530.000|20110105084531.000|CC1|>> LET'S DO IT.                 
20110105084531.000|20110105084533.000|CC1|>> Jimmy: NO.                   
20110105084533.000|20110105084533.000|CC1|[ LAUGHTER ]                    
20110105084533.000|20110105084534.000|CC1|HEY, YOU'RE PUTTING WORDS IN    
20110105084534.000|20110105084534.000|CC1|TONE'S MOUTH.                   
20110105084534.000|20110105084535.000|CC1|>> Steve: OH, OKAY, I'M SORRY,  
20110105084535.000|20110105084536.000|CC1|TONE.                           
20110105084536.000|20110105084537.000|CC1|>> Jimmy: NO ONE PUTS WORDS IN  
20110105084537.000|20110105084541.000|CC1|TONE'S MOUTH.                   
20110105084541.000|20110105084543.000|CC1|>> Steve: NO.                   
20110105084543.000|20110105084544.000|CC1|>> Jimmy: ISN'T THAT RIGHT,     
20110105084544.000|20110105084544.000|CC1|TONE?                           
20110105084544.000|20110105084545.000|CC1|>> LET'S DO IT.                 
20110105084545.000|20110105084549.000|CC1|[ LIGHT LAUGHTER ]              
20110105084549.000|20110105084551.000|CC1|>> Jimmy: YOU'RE SAYING THAT I  
20110105084551.000|20110105084551.000|CC1|WAS IN COLLEGE, I WAS FRIENDS   
20110105084551.000|20110105084552.000|CC1|WITH TONE, I WALKED INTO HIS    
20110105084552.000|20110105084554.000|CC1|DORM ROOM, AND HE WAS LIKE --   
20110105084554.000|20110105084554.000|CC1|>> LET'S DO IT.                 
20110105084554.000|20110105084555.000|CC1|[ LAUGHTER ]                    
20110105084555.000|20110105084556.000|CC1|>> Jimmy: THAT'S NOT WHAT       
20110105084556.000|20110105084556.000|CC1|HAPPENED.                       
20110105084556.000|20110105084557.000|CC1|>> Steve: YEAH, THAT'S NOT WHAT 
20110105084557.000|20110105084557.000|CC1|HAPPENED.                       
20110105084557.000|20110105084558.000|CC1|I'M NOT SAYING THAT, NOR WOULD I
20110105084558.000|20110105084558.000|CC1|EVEN IMPLY THAT.                
20110105084558.000|20110105084559.000|CC1|>> Jimmy: NO.                   
20110105084559.000|20110105084600.000|CC1|NOT WHAT HE SAID AT ALL.        
20110105084600.000|20110105084601.000|CC1|I SAID, "LET'S NOT DO THIS," AND
20110105084601.000|20110105084602.000|CC1|HE WAS LIKE --                  
20110105084602.000|20110105084603.000|CC1|>> LET'S DO IT.                 
20110105084603.000|20110105084604.000|CC1|[ LAUGHTER ]                    
20110105084604.000|20110105084604.000|CC1|>> Steve: REFERRING TO THE NOT  
20110105084604.000|20110105084605.000|CC1|DOING IT.                       
20110105084605.000|20110105084605.000|CC1|>> Jimmy: CLEARLY -- YEAH, HE   
20110105084605.000|20110105084605.000|CC1|WAS --                          
20110105084605.000|20110105084607.000|CC1|HE WASN'T IN THE RIGHT MIND.    
20110105084607.000|20110105084608.000|CC1|>> Steve: BOOM.                 
20110105084608.000|20110105084609.000|CC1|>> Jimmy: PRO --                
20110105084609.000|20110105084610.000|CC1|IF YOU'RE A JETS FAN, THE ROAD  
20110105084610.000|20110105084611.000|CC1|TO THE SUPER BOWL GOES THROUGH  
20110105084611.000|20110105084612.000|CC1|NEW YORK.                       
20110105084612.000|20110105084613.000|CC1|CON --                          
20110105084613.000|20110105084614.000|CC1|THE ROAD HASN'T BEEN PLOWED IN  
20110105084614.000|20110105084614.000|CC1|12 DAYS.                        
20110105084614.000|20110105084617.000|CC1|[ LAUGHTER ]                    
20110105084617.000|20110105084618.000|CC1|SOMEBODY GET ON THAT.           
20110105084618.000|20110105084619.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105084619.000|20110105084620.000|CC1|PILES OF GARBAGE.               
20110105084620.000|20110105084624.000|CC1|PRO --                          
20110105084624.000|20110105084624.000|CC1|THE WINNER OF THE SUPER BOWL    
20110105084624.000|20110105084625.000|CC1|GETS A PHONE CALL FROM PRESIDENT
20110105084625.000|20110105084628.000|CC1|OBAMA.                          
20110105084628.000|20110105084628.000|CC1|CON --                          
20110105084628.000|20110105084630.000|CC1|THE LOSER GETS AN E-MAIL CHAIN  
20110105084630.000|20110105084630.000|CC1|LETTER FROM JOE BIDEN.          
20110105084630.000|20110105084631.000|CC1|[ LAUGHTER ]                    
20110105084631.000|20110105084632.000|CC1|"FORWARD THIS ONTO TEN PEOPLE   
20110105084632.000|20110105084637.000|CC1|OR --"                          
20110105084637.000|20110105084638.000|CC1|>> Jimmy: PRO --                
20110105084638.000|20110105084638.000|CC1|SEEING A DUDE AT THE GAME WITH  
20110105084638.000|20110105084639.000|CC1|ONE OF THOSE CRAZY BEER HELMETS.
20110105084639.000|20110105084639.000|CC1|CON --                          
20110105084639.000|20110105084640.000|CC1|REALIZING HE'S YOUR RIDE HOME.  
20110105084640.000|20110105084642.000|CC1|[ LAUGHTER ]                    
20110105084642.000|20110105084643.000|CC1|"COME ON, GET IN THE CAR,       
20110105084643.000|20110105084644.000|CC1|VANCE!"                         
20110105084644.000|20110105084645.000|CC1|MY NAME'S NOT "VANCE, IT'S      
20110105084645.000|20110105084646.000|CC1|JIMMY."                         
20110105084646.000|20110105084649.000|CC1|[ LIGHT LAUGHTER ]              
20110105084649.000|20110105084650.000|CC1|YOU THOUGHT MY NAME WAS VANCE?  
20110105084650.000|20110105084651.000|CC1|>> Steve: WELL, TONE'S YOUR RIDE
20110105084651.000|20110105084652.000|CC1|HOME, RIGHT?                    
20110105084652.000|20110105084652.000|CC1|>> Jimmy: TONE IS MY RIDE HOME, 
20110105084652.000|20110105084653.000|CC1|I --                            
20110105084653.000|20110105084653.000|CC1|>> LET'S DO IT.                 
20110105084653.000|20110105084656.000|CC1|[ LAUGHTER ]                    
20110105084656.000|20110105084657.000|CC1|>> Jimmy: WHAT DOES HE DRIVE,   
20110105084657.000|20110105084657.000|CC1|AGAIN?                          
20110105084657.000|20110105084658.000|CC1|>> Steve: WHAT DOES HE DRIVE?   
20110105084658.000|20110105084659.000|CC1|IT'S A SUBARU BRAT.             
20110105084659.000|20110105084701.000|CC1|[ LAUGHTER ]                    
20110105084701.000|20110105084702.000|CC1|BUT IT IS TRICKED OUT.          
20110105084702.000|20110105084703.000|CC1|IT IS BEAUTIFUL.                
20110105084703.000|20110105084705.000|CC1|IT'S GOT THIS --                
20110105084705.000|20110105084706.000|CC1|OH, MY GOD.                     
20110105084706.000|20110105084706.000|CC1|>> Jimmy: HE REMOVED THE BACK   
20110105084706.000|20110105084707.000|CC1|SEAT?                           
20110105084707.000|20110105084708.000|CC1|>> Steve: HE REMOVED THE BACK   
20110105084708.000|20110105084708.000|CC1|SEAT, HE PUT IT IN THE FRONT.   
20110105084708.000|20110105084709.000|CC1|>> Jimmy: PUT IN SUBWOOFERS.    
20110105084709.000|20110105084710.000|CC1|>> Steve: OH MY GOD, IT'S GREAT.
20110105084710.000|20110105084710.000|CC1|[ LAUGHTER ]                    
20110105084710.000|20110105084711.000|CC1|IT'S ALL TRICKED OUT.           
20110105084711.000|20110105084713.000|CC1|HE GOT IT DONE ON THAT SHOW.    
20110105084713.000|20110105084713.000|CC1|>> Jimmy: HE IS SO GOOD AND YOU 
20110105084713.000|20110105084714.000|CC1|KNOW WHAT --                    
20110105084714.000|20110105084714.000|CC1|YOU KNOW WHAT'S GOOD IS, YOU CAN
20110105084714.000|20110105084716.000|CC1|TAKE THE FACE OFF THE STEREO.   
20110105084716.000|20110105084716.000|CC1|>> Steve: ARE YOU SERIOUS?      
20110105084716.000|20110105084717.000|CC1|>> Jimmy: YEAH, AND JUST TAKE IT
20110105084717.000|20110105084718.000|CC1|INTO THE PARTY WITH YOU.        
20110105084718.000|20110105084719.000|CC1|>> Steve: OH MY GOD.            
20110105084719.000|20110105084720.000|CC1|[ LIGHT LAUGHTER ]              
20110105084720.000|20110105084721.000|CC1|IT'S GOT ONE OF THOSE GAS PEDALS
20110105084721.000|20110105084722.000|CC1|THAT'S A FOOT.                  
20110105084722.000|20110105084727.000|CC1|[ LAUGHTER ]                    
20110105084727.000|20110105084727.000|CC1|>> Jimmy: HIS GAS PEDAL IS A    
20110105084727.000|20110105084730.000|CC1|METAL -- A SILVER-LINED FOOT.   
20110105084730.000|20110105084731.000|CC1|>> Steve: IT'S A CLASSY RIDE.   
20110105084731.000|20110105084732.000|CC1|>> Jimmy:                       
20110105084732.000|20110105084734.000|CC1| IT IS TRIPPED OUT, MAN.        
20110105084734.000|20110105084734.000|CC1|>> Steve: -- SPINNING THINGS.   
20110105084734.000|20110105084735.000|CC1|>> Jimmy: THE MUD FLAPS -- THE  
20110105084735.000|20110105084737.000|CC1|MUD FLAPS ARE OF YOSEMITE SAM.  
20110105084737.000|20110105084738.000|CC1|>> Steve: EXACTLY.              
20110105084738.000|20110105084739.000|CC1|ONE'S TWEETY BIRD AND ONE'S --  
20110105084739.000|20110105084739.000|CC1|>> Jimmy: ONE'S TWEETY BIRD,    
20110105084739.000|20110105084741.000|CC1|ONE'S --                        
20110105084741.000|20110105084744.000|CC1|[ LAUGHTER ]                    
20110105084744.000|20110105084745.000|CC1|>> Steve: IT'S A BEAUTIFUL CAR. 
20110105084745.000|20110105084747.000|CC1|AND THEN, IN THE BACK --        
20110105084747.000|20110105084750.000|CC1|[ LAUGHTER ]                    
20110105084750.000|20110105084751.000|CC1|>> Jimmy: WHAT'S ON THE BACK?   
20110105084751.000|20110105084751.000|CC1|>> Steve: AIR-BRUSHED --        
20110105084751.000|20110105084752.000|CC1|IT'S AIR-BRUSHED.               
20110105084752.000|20110105084753.000|CC1|-- SUNRISE.                     
20110105084753.000|20110105084754.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110105084754.000|20110105084754.000|CC1|THERE'S A UNICORN.              
20110105084754.000|20110105084756.000|CC1|THERE'S A UNICORN ON THE BACK --
20110105084756.000|20110105084758.000|CC1|>> Steve: UNICORN AND --        
20110105084758.000|20110105084758.000|CC1|>> Jimmy: AND EDDIE --          
20110105084758.000|20110105084759.000|CC1|EDDIE FROM IRON MAIDEN.         
20110105084759.000|20110105084801.000|CC1|>> Steve: YEAH AND THEY --      
20110105084801.000|20110105084802.000|CC1|CALVIN'S PEEING ON THEM.        
20110105084802.000|20110105084806.000|CC1|[ LAUGHTER ]                    
20110105084806.000|20110105084807.000|CC1|IT'S A GORGEOUS CAR.            
20110105084807.000|20110105084807.000|CC1|>> Jimmy: CALVIN IS URINATING ON
20110105084807.000|20110105084808.000|CC1|THEM.                           
20110105084808.000|20110105084808.000|CC1|>> Steve: YEAH, YEAH.           
20110105084808.000|20110105084809.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110105084809.000|20110105084810.000|CC1|>> Steve: -- URINATING.         
20110105084810.000|20110105084811.000|CC1|GORGEOUS CAR.                   
20110105084811.000|20110105084811.000|CC1|>> Jimmy: YOU GET OUTSIDE THAT  
20110105084811.000|20110105084813.000|CC1|CAR AND HE'S LIKE --            
20110105084813.000|20110105084813.000|CC1|>> LET'S DO IT.                 
20110105084813.000|20110105084814.000|CC1|[ LAUGHTER ]                    
20110105084814.000|20110105084814.000|CC1|>> Jimmy: ABSOLUTELY.           
20110105084814.000|20110105084815.000|CC1|THAT'S ALL YOU CAN SAY.         
20110105084815.000|20110105084817.000|CC1|AND FINALLY, EVERYBODY, PRO --  
20110105084817.000|20110105084819.000|CC1|BRETT FAVRE SHOWED "TRUE GRIT"  
20110105084819.000|20110105084820.000|CC1|WHEN ANNOUNCING HIS RETIREMENT  
20110105084820.000|20110105084821.000|CC1|DURING AN EMOTIONAL PRESS       
20110105084821.000|20110105084823.000|CC1|CONFERENCE.                     
20110105084823.000|20110105084824.000|CC1|CON --                          
20110105084824.000|20110105084824.000|CC1|THEN HE DROPPED TROU AND SHOWED 
20110105084824.000|20110105084827.000|CC1|EVERYONE HIS "LITTLE FOCKER."   
20110105084827.000|20110105084827.000|CC1|[ LAUGHTER ]                    
20110105084827.000|20110105084828.000|CC1|EVERYBODY --                    
20110105084828.000|20110105084828.000|CC1|"PROS AND CONS."                
20110105084828.000|20110105084829.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110105084829.000|20110105084829.000|CC1|"LATE NIGHT"!                   
20110105084829.000|20110105085133.000|SEG_01|Type=Commercial
20110105084829.000|20110105084830.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105084830.000|20110105084919.000|CC1|??                              
20110105084919.000|20110105084920.000|CC1|   THANKS TO THE Venture Card   
20110105084920.000|20110105084921.000|CC1|        FROM Capital One,       
20110105084921.000|20110105084921.000|CC1|       WE GET Double Miles      
20110105084921.000|20110105084923.000|CC1|       ON EVERY PURCHASE.       
20110105084923.000|20110105084923.000|CC1|       SO WE EARNED A TRIP      
20110105084923.000|20110105084925.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110105084925.000|20110105084926.000|CC1|BeBeBeBeBeBaaa!                 
20110105084926.000|20110105084926.000|CC1|       WE GET Double Miles      
20110105084926.000|20110105084930.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110105084930.000|20110105084931.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110105084931.000|20110105084932.000|CC1|          I'LL TAKE IT.         
20110105084932.000|20110105084932.000|CC1|     AND SINCE Double Miles     
20110105084932.000|20110105084934.000|CC1|          ADD UP FAST,          
20110105084934.000|20110105084934.000|CC1|          WE CAN BRING          
20110105084934.000|20110105084935.000|CC1|         THE WHOLE GANG.        
20110105084935.000|20110105084936.000|CC1|        FIRE!                   
20110105084936.000|20110105084936.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110105084936.000|20110105084938.000|CC1|          Double Miles!         
20110105084938.000|20110105084940.000|CC1|            HAVE YOU SEEN GARTH?
20110105084940.000|20110105084942.000|CC1|                     OH!        
20110105084942.000|20110105084942.000|CC1|    [ Male Announcer ] GET THE  
20110105084942.000|20110105084944.000|CC1|  Venture Card FROM Capital One.
20110105084944.000|20110105084944.000|CC1|        MONEY MAGAZINE'S        
20110105084944.000|20110105084945.000|CC1|        BEST REWARDS CARD       
20110105084945.000|20110105084945.000|CC1|      IF YOU AIM TO RACK UP     
20110105084945.000|20110105084946.000|CC1|          AIRLINE MILES.        
20110105084946.000|20110105084946.000|CC1|          WHAT'S IN YOUR WALLET?
20110105084946.000|20110105084949.000|CC1| BeBeBeBeBeBaaa!                
20110105084949.000|20110105084949.000|CC1|       [ Male Announcer ]WALLET?
20110105084949.000|20110105084952.000|CC1|       THIS IS THE EVO 4G.      
20110105084952.000|20110105084952.000|CC1|         THIS IS ANDROID,       
20110105084952.000|20110105084955.000|CC1|      WHICH POWERS THE EVO.     
20110105084955.000|20110105084956.000|CC1|      THIS IS SOMETHING NICE    
20110105084956.000|20110105084959.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110105084959.000|20110105085001.000|CC1|           SO IS THIS.          
20110105085001.000|20110105085003.000|CC1|               ? ?              
20110105085003.000|20110105085004.000|CC1|            AND THIS.           
20110105085004.000|20110105085007.000|CC1|          AND ALL THIS.         
20110105085007.000|20110105085007.000|CC1|      AND THIS IS SOMETHING     
20110105085007.000|20110105085009.000|CC1|       REALLY, REALLY NICE      
20110105085009.000|20110105085009.000|CC1|        THAT SOMEONE SAID       
20110105085009.000|20110105085011.000|CC1|          ABOUT THE EVO.        
20110105085011.000|20110105085013.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110105085013.000|20110105085013.000|CC1|     THIS IS THE HTC EVO 4G.    
20110105085013.000|20110105085013.000|CC1|    WITH SPEECH DISABILITIES,   
20110105085013.000|20110105085016.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110105085016.000|20110105085016.000|CC1|        ONLY FROM SPRINT,       
20110105085016.000|20110105085016.000|CC1|        THE NOW NETWORK.        
20110105085016.000|20110105085019.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110105085019.000|20110105085019.000|CC1|    DON'T FORGET                
20110105085019.000|20110105085021.000|CC1|    MRS. COLLIER.               
20110105085021.000|20110105085022.000|CC1|                  I WON'T.      
20110105085022.000|20110105085024.000|CC1|               ? ?              
20110105085024.000|20110105085024.000|CC1|       [ Female Announcer ]     
20110105085024.000|20110105085025.000|CC1|         CLEAR SOME SNOW.       
20110105085025.000|20110105085026.000|CC1|               ? ?              
20110105085026.000|20110105085029.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110105085029.000|20110105085029.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110105085029.000|20110105085032.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110105085032.000|20110105085032.000|CC1|          SO YOU CAN BE         
20110105085032.000|20110105085034.000|CC1|      GOOD TO THE LAST DROP.    
20110105085034.000|20110105085034.000|CC1|    OLDER MAN: HELLO!  IT'S     
20110105085034.000|20110105085036.000|CC1|              ME.               
20110105085036.000|20110105085036.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110105085036.000|20110105085036.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110105085036.000|20110105085036.000|CC1|  THAT GUY THAT SORT OF LOOKS   
20110105085036.000|20110105085038.000|CC1|     LIKE YOUR GRANDFATHER.     
20110105085038.000|20110105085038.000|CC1|AND I MADE THIS GEICO COMMERCIAL
20110105085038.000|20110105085042.000|CC1|    IN JUST FIFTEEN MINUTES.    
20110105085042.000|20110105085043.000|CC1|          BRING IT IN.          
20110105085043.000|20110105085045.000|CC1|  OLDER MAN: WHOA. TOO CLOSE.   
20110105085045.000|20110105085045.000|CC1| OLDER MAN: IN FIFTEEN MINUTES  
20110105085045.000|20110105085047.000|CC1|      YOU COULD DO A LOT.       
20110105085047.000|20110105085047.000|CC1|     LIKE MAKE A TRAINWRECK     
20110105085047.000|20110105085049.000|CC1|        OF A COMMERCIAL.        
20110105085049.000|20110105085049.000|CC1|       OR SAVE BUCKETS OF       
20110105085049.000|20110105085051.000|CC1|     CASH ON CAR INSURANCE.     
20110105085051.000|20110105085051.000|CC1|   NOW IF YOU'LL EXCUSE ME...   
20110105085051.000|20110105085055.000|CC1|    IT'S SEXY GRANDPA TIME.     
20110105085055.000|20110105085057.000|CC1|   ? SFX: RAP SONG KICKS IN. ?  
20110105085057.000|20110105085057.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110105085057.000|20110105085059.000|CC1|            GRANDPA ?           
20110105085059.000|20110105085059.000|CC1| ? I'M NOT YOUR DADDY, I'M YOUR 
20110105085059.000|20110105085128.000|CC1|            GRANDPA ?           
20110105085128.000|20110105085131.000|CC1|??                              
20110105085131.000|20110105085133.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085133.000|20110105085133.000|SEG_01|Type=Story start
20110105085133.000|20110105085133.000|CC1|>> Jimmy: WELCOME BACK TO OUR   
20110105085133.000|20110105085135.000|CC1|SHOW, EVERYBODY!                
20110105085135.000|20110105085135.000|CC1|THANKS FOR WATCHING.            
20110105085135.000|20110105085136.000|CC1|I HOPE YOU HAD A GREAT DAY.     
20110105085136.000|20110105085136.000|CC1|I HOPE YOU HAVE A GREAT ONE     
20110105085136.000|20110105085137.000|CC1|TOMORROW.                       
20110105085137.000|20110105085138.000|CC1|HEY YOU GUYS, IT'S TIME TO      
20110105085138.000|20110105085138.000|CC1|ANNOUNCE THIS WEEK'S "LATE NIGHT
20110105085138.000|20110105085139.000|CC1|HASHTAG."                       
20110105085139.000|20110105085140.000|CC1|AS YOU KNOW, IT'S 2011 NOW, OR  
20110105085140.000|20110105085141.000|CC1|AS I LIKE TO CALL IT, THE       
20110105085141.000|20110105085143.000|CC1|OH-ONE-ONE.                     
20110105085143.000|20110105085144.000|CC1|[ LIGHT LAUGHTER ]              
20110105085144.000|20110105085146.000|CC1|SO, I WENT ON TWITTER, I STARTED
20110105085146.000|20110105085147.000|CC1|A HASHTAG EARLIER CALLED        
20110105085147.000|20110105085148.000|CC1|"#ITSTHE011SON."                
20110105085148.000|20110105085151.000|CC1|[ LAUGHTER ]                    
20110105085151.000|20110105085154.000|CC1|A LOT OF PEOPLE OUT THERE,      
20110105085154.000|20110105085154.000|CC1|MAKING CRAZY, WEIRD NEW YEARS   
20110105085154.000|20110105085157.000|CC1|RESOLUTIONS FOR 2011.           
20110105085157.000|20110105085158.000|CC1|WHY?                            
20110105085158.000|20110105085200.000|CC1|'CAUSE IT'S THE OH-ONE-ONE, SON.
20110105085200.000|20110105085201.000|CC1|FOR EXAMPLE, I TWEETED OUT "MY  
20110105085201.000|20110105085202.000|CC1|NEW YEARS RESOLUTION IS TO GET  
20110105085202.000|20110105085203.000|CC1|MY HAIR CUT LIKE KID FROM KID 'N
20110105085203.000|20110105085205.000|CC1|PLAY.                           
20110105085205.000|20110105085207.000|CC1|DON'T ASK ME WHY.               
20110105085207.000|20110105085208.000|CC1|#ITSTHE011SON."                 
20110105085208.000|20110105085208.000|CC1|[ LAUGHTER ]                    
20110105085208.000|20110105085209.000|CC1|SEE?                            
20110105085209.000|20110105085209.000|CC1|NOW, THIS IS WHERE YOU GUYS COME
20110105085209.000|20110105085210.000|CC1|IN --                           
20110105085210.000|20110105085212.000|CC1|GO ON TWITTER, TWEET OUT        
20110105085212.000|20110105085213.000|CC1|SOMETHING CRAZY OR WEIRD THAT   
