TOP|20110105040001|2011-01-05_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|9bc311bc-1888-11e0-9838-001517add720
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105040920.000|20110105040922.000|CC1|REGULATIONS FOR YOU.            
20110105040922.000|20110105040924.000|CC1|SPECIFICALLY, CONGRESSMAN ISSA  
20110105040924.000|20110105040925.000|CC1|SENT LETTERS TO 150 TRADE       
20110105040925.000|20110105040927.000|CC1|ASSOCIATIONS, BUSINESSES, AND   
20110105040927.000|20110105040929.000|CC1|THINK TANKS, INCLUDING THE OIL  
20110105040929.000|20110105040931.000|CC1|INDUSTRY AND DRUG MANUFACTURERS.
20110105040931.000|20110105040932.000|CC1|THE LEADING QUESTION CLAIMS THAT
20110105040932.000|20110105040934.000|CC1|43 MAJOR NEW REGULATIONS FROM   
20110105040934.000|20110105040936.000|CC1|THE OBAMA ADMINISTRATION WILL   
20110105040936.000|20110105040941.000|CC1|COST BUSINESSES $28 BILLION.    
20110105040941.000|20110105040942.000|CC1|>> WE ALSO HAVE 1.75            
20110105040942.000|20110105040945.000|CC1|ESTIMATED -- $1.75 TRILLION     
20110105040945.000|20110105040947.000|CC1|WORTH OF EXCESS REGULATION COSTS
20110105040947.000|20110105040949.000|CC1|TO OUR BUSINESSES.              
20110105040949.000|20110105040950.000|CC1|IMAGINE IF WE COULD TAKE EVEN A 
20110105040950.000|20110105040952.000|CC1|THIRD OR A HALF OF THAT, A      
20110105040952.000|20110105040954.000|CC1|TRILLION DOLLARS OFF OF THE COST
20110105040954.000|20110105040955.000|CC1|OF DOING BUSINESS IN AMERICA.   
20110105040955.000|20110105040956.000|CC1|HOW MANY JOBS WOULD COME TO     
20110105040956.000|20110105040957.000|CC1|AMERICA.                        
20110105040957.000|20110105040959.000|CC1|>> NONE, JUST LIKE NONE CAME    
20110105040959.000|20110105041000.000|CC1|WITH LAST YEAR'S RECORD PROFITS.
20110105041000.000|20110105041002.000|CC1|THE LETTER ASKS FOR YOUR, QUOTE,
20110105041002.000|20110105041003.000|CC1|ASSISTANCE IN IDENTIFYING       
20110105041003.000|20110105041005.000|CC1|EXISTING AND PROPOSED           
20110105041005.000|20110105041006.000|CC1|REGULATIONS THAT HAVE NEGATIVELY
20110105041006.000|20110105041008.000|CC1|IMPACTED JOB GROWTH IN YOUR     
20110105041008.000|20110105041009.000|CC1|INDUSTRY.                       
20110105041009.000|20110105041011.000|CC1|PLEASE SUBMIT YOUR RESPONSE AS  
20110105041011.000|20110105041013.000|CC1|SOON AS POSSIBLE, PREFERABLY    
20110105041013.000|20110105041014.000|CC1|BEFORE JANUARY 10.              
20110105041014.000|20110105041017.000|CC1|THOSE MERCILESS IMPEDIMENTS.    
20110105041017.000|20110105041018.000|CC1|IN THE THIRD QUARTER LAST YEAR  
20110105041018.000|20110105041020.000|CC1|AMERICAN BUSINESSES EARNED      
20110105041020.000|20110105041022.000|CC1|PROFITS AT AN ANNUAL RATE OF    
20110105041022.000|20110105041025.000|CC1|MORE THAN 1 AND $1.5 TRILLION,  
20110105041025.000|20110105041026.000|CC1|THE HIGHEST RECORDED IN 60 YEARS
20110105041026.000|20110105041028.000|CC1|OF THE GOVERNMENT KEEPING TRACK 
20110105041028.000|20110105041031.000|CC1|OF THAT.                        
20110105041031.000|20110105041404.000|SEG|Type=Story
20110105041031.000|20110105041032.000|CC1|>>> LET'S TURN NOW TO MSNBC     
20110105041032.000|20110105041033.000|CC1|POLITICAL ANALYST EUGENE        
20110105041033.000|20110105041035.000|CC1|ROBINSON, THE AUTHOR OF         
20110105041035.000|20110105041036.000|CC1|"DISINTEGRATION: THE SPLINTERING
20110105041036.000|20110105041037.000|CC1|OF BLACK AMERICA."              
20110105041037.000|20110105041038.000|CC1|GOOD EVENING.                   
20110105041038.000|20110105041041.000|CC1|>> GOOD EVENING, KEITH.         
20110105041041.000|20110105041044.000|CC1|>> DID CHAIRMAN-TO-BE ISSA JUST 
20110105041044.000|20110105041045.000|CC1|BRING IN A COMFY CHAIR FOR BIG  
20110105041045.000|20110105041048.000|CC1|BUSINESS?                       
20110105041048.000|20110105041049.000|CC1|>> WELL, IF WE'RE GOING TO USE  
20110105041049.000|20110105041051.000|CC1|THE FURNITURE METAPHOR, I THINK 
20110105041051.000|20110105041052.000|CC1|IT WAS MORE LIKE A DIVAN        
20110105041052.000|20110105041056.000|CC1|ACTUALLY.                       
20110105041056.000|20110105041059.000|CC1|MAYBE THEIR ATTENDANCE WITH FANS
20110105041059.000|20110105041101.000|CC1|AND PERHAPS A BUNCH OF GRAPES   
20110105041101.000|20110105041104.000|CC1|KIND OF FEEDING THEM ONE BY ONE.
20110105041104.000|20110105041105.000|CC1|THIS IS -- THIS IS EXTRAORDINARY
20110105041105.000|20110105041108.000|CC1|TOO.                            
20110105041108.000|20110105041110.000|CC1|BUT THEN AGAIN, I GUESS FROM HIS
20110105041110.000|20110105041112.000|CC1|POINT OF VIEW, IF YOU'VE GOT A  
20110105041112.000|20110105041114.000|CC1|HEN HOUSE, WHO BETTER TO GUARD  
20110105041114.000|20110105041115.000|CC1|IT THAN THE FOX?                
20110105041115.000|20110105041118.000|CC1|COME ON.                        
20110105041118.000|20110105041120.000|CC1|SO LET'S ASK THE PEOPLE WHO HAVE
20110105041120.000|20110105041122.000|CC1|TO -- WHO ARE BEING REGULATED IF
20110105041122.000|20110105041123.000|CC1|GEE, IF THEY WOULD LIKE ALL     
20110105041123.000|20110105041124.000|CC1|THESE PESKY REGULATORS TO GO    
20110105041124.000|20110105041125.000|CC1|AWAY.                           
20110105041125.000|20110105041126.000|CC1|I WONDER WHAT THEY'RE GOING TO  
20110105041126.000|20110105041127.000|CC1|SAY.                            
20110105041127.000|20110105041128.000|CC1|>> ONE OF THE TRADE GROUPS THAT 
20110105041128.000|20110105041130.000|CC1|GOT THAT LETTER FROM HIM WAS THE
20110105041130.000|20110105041131.000|CC1|NATIONAL ASSOCIATION OF         
20110105041131.000|20110105041132.000|CC1|MANUFACTURERS, WHICH OBVIOUSLY  
20110105041132.000|20110105041133.000|CC1|HAS THE UNFORTUNATE ACRONYM OF  
20110105041133.000|20110105041134.000|CC1|NAM.                            
20110105041134.000|20110105041135.000|CC1|ALSO OIL INDUSTRY TRADE GROUPS. 
20110105041135.000|20110105041137.000|CC1|HOW MUCH IS DESIGNED THE ATTACK 
20110105041137.000|20110105041139.000|CC1|THE EPA'S EFFORTS TO CURB THE   
20110105041139.000|20110105041144.000|CC1|GREENHOUSE GASES?               
20110105041144.000|20110105041146.000|CC1|>> WELL, LET'S SEE, IN ADDITION 
20110105041146.000|20110105041148.000|CC1|TO NAM, YOU'VE GOT DUKE ENERGY, 
20110105041148.000|20110105041152.000|CC1|YOU'VE GOT THE AMERICAN         
20110105041152.000|20110105041156.000|CC1|PETROLEUM INSTITUTE, YOU'VE GOT 
20110105041156.000|20110105041157.000|CC1|KIND OF A ROSTER OF BIG OIL OR  
20110105041157.000|20110105041159.000|CC1|BIG OIL INTERESTS.              
20110105041159.000|20110105041202.000|CC1|I'D SAY A LOT OF IT.            
20110105041202.000|20110105041204.000|CC1|AND, YOU KNOW THIS IS ACTUALLY A
20110105041204.000|20110105041208.000|CC1|VERY SIGNIFICANT THING          
20110105041208.000|20110105041209.000|CC1|POTENTIALLY THAT THE EPA HAS    
20110105041209.000|20110105041211.000|CC1|BEGUN TO DO IN THIS ATMOSPHERE A
20110105041211.000|20110105041213.000|CC1|COURAGEOUS THING, ALTHOUGH IN   
20110105041213.000|20110105041214.000|CC1|EUROPE AND ELSEWHERE THEY WOULD 
20110105041214.000|20110105041216.000|CC1|SAY WELL IT'S TOO LITTLE AND    
20110105041216.000|20110105041221.000|CC1|PERHAPS TOO LATE.               
20110105041221.000|20110105041224.000|CC1|BUT NONETHELESS, IT IS SOMETHING
20110105041224.000|20110105041226.000|CC1|THAT WE ARE DOING ON AN ISSUE   
20110105041226.000|20110105041228.000|CC1|THAT MOST OF THE REST OF THE    
20110105041228.000|20110105041230.000|CC1|PLANET BELIEVES IS THE BIG ISSUE
20110105041230.000|20110105041234.000|CC1|OF OUR TIME.                    
20110105041234.000|20110105041238.000|CC1|AND SO OF COURSE THE NEW        
20110105041238.000|20110105041240.000|CC1|REPUBLICAN MAJORITY IS GOING TO 
20110105041240.000|20110105041242.000|CC1|TRY TO THWART ANYTHING WE MIGHT 
20110105041242.000|20110105041244.000|CC1|DO ON GREENHOUSE GASES OR       
20110105041244.000|20110105041245.000|CC1|CLIMATE CHANGE OR I GUESS THE   
20110105041245.000|20110105041246.000|CC1|ENVIRONMENT.                    
20110105041246.000|20110105041249.000|CC1|>> YEAH, AND SQUEEZE EVERYTHING 
20110105041249.000|20110105041250.000|CC1|OUT OF THE NEWS HOLE BY AS THIS 
20110105041250.000|20110105041252.000|CC1|OTHER SOURCE THAT TOLD POLITICO,
20110105041252.000|20110105041254.000|CC1|ISSA HAS ALREADY SENT 75 LETTERS
20110105041254.000|20110105041256.000|CC1|TO OFFICIALS AT THE             
20110105041256.000|20110105041258.000|CC1|ADMINISTRATION RELATIVE TO      
20110105041258.000|20110105041300.000|CC1|INVESTIGATION OF ALL SUNDRY AND 
20110105041300.000|20110105041302.000|CC1|ASSORTED NATURES.               
20110105041302.000|20110105041304.000|CC1|THAT WAS NEVER A QUESTION OF IF 
20110105041304.000|20110105041309.000|CC1|BUT WHEN, AND ARE WE NOW SEEING 
20110105041309.000|20110105041311.000|CC1|THIS AS KIND OF THE DEEK PLAY TO
20110105041311.000|20110105041314.000|CC1|THE LEFT TO KEEP ATTENTION OFF  
20110105041314.000|20110105041316.000|CC1|ALL THIS MONEY BEING SHOVELLED  
20110105041316.000|20110105041319.000|CC1|TOWARDS CORPORATIONS?           
20110105041319.000|20110105041320.000|CC1|>> WELL, THE ONLY IF WAS IF ISSA
20110105041320.000|20110105041322.000|CC1|EVER GOT A CHANCE TO RUN THE    
20110105041322.000|20110105041324.000|CC1|COMMITTEE.                      
20110105041324.000|20110105041326.000|CC1|AND SO NOW HE DOES HAVE THAT    
20110105041326.000|20110105041328.000|CC1|CHANCE.                         
20110105041328.000|20110105041331.000|CC1|AND THESE 75 LETTERS, THESE ARE 
20110105041331.000|20110105041333.000|CC1|LETTERS, SOME OF THEM HE IS     
20110105041333.000|20110105041334.000|CC1|RESENDING.                      
20110105041334.000|20110105041337.000|CC1|HE'S BEEN SENDING LETTERS ALL   
20110105041337.000|20110105041339.000|CC1|ALONG.                          
20110105041339.000|20110105041342.000|CC1|AND SO CLEARLY HE'S HAD THIS    
20110105041342.000|20110105041344.000|CC1|SERIES OF -- I DON'T KNOW IF WE 
20110105041344.000|20110105041346.000|CC1|WANT TO CALL THEM               
20110105041346.000|20110105041347.000|CC1|INVESTIGATIONS, FISHING         
20110105041347.000|20110105041349.000|CC1|EXPEDITIONS, WITCH-HUNTS,       
20110105041349.000|20110105041351.000|CC1|WHATEVER PHRASE YOU WANT TO     
20110105041351.000|20110105041354.000|CC1|CHOOSE, HE'S HAD THIS TEED UP   
20110105041354.000|20110105041356.000|CC1|FOR A WHILE, AND HE IS I GUESS  
20110105041356.000|20110105041357.000|CC1|GOING TO GO DOWN HIS THERE IS A 
20110105041357.000|20110105041359.000|CC1|PS ON THE LETTER.               
20110105041359.000|20110105041400.000|CC1|DO YOU WANT IT IN 5s, 10s, 20s  
20110105041400.000|20110105041402.000|CC1|OR THOUSANDS.                   
20110105041402.000|20110105041404.000|CC1|THANK YOU FOR BEING HERE.       
20110105041404.000|20110105041632.000|SEG|Type=Story
20110105041404.000|20110105041405.000|CC1|>>> IF YOU'RE GOING TO TURN THE 
20110105041405.000|20110105041407.000|CC1|GOVERNMENT OVER TO THE          
20110105041407.000|20110105041408.000|CC1|CORPORATIONS, YOU'RE GOING TO   
20110105041408.000|20110105041414.000|CC1|HAVE TO FIND A SCAPEGOAT.       
20110105041414.000|20110105041415.000|CC1|PLUS YOU'RE GOING TO HAVE TO    
20110105041415.000|20110105041418.000|CC1|FIND MORE VICTIMS TO THROW IF   
20110105041418.000|20110105041420.000|CC1|THERE BOTTOMLESS PIT OF         
20110105041420.000|20110105041421.000|CC1|CORPORATE GREED LATER ON.       
20110105041421.000|20110105041423.000|CC1|CONVENIENTLY, THERE IS A TWO-FER
20110105041423.000|20110105041425.000|CC1|HERE FOR THE REPUBLICANS.       
20110105041425.000|20110105041426.000|CC1|UNION-BUSTING COURTESY OF THE   
20110105041426.000|20110105041427.000|CC1|GOP AND THE KOCH BROTHERS.      
20110105041427.000|20110105041428.000|CC1|THE PRESIDENT OF THE            
20110105041428.000|20110105041429.000|CC1|STEELWORKERS UNION, NEXT ON     
20110105041429.000|20110105041432.000|CC1|"COUNTDOWN."                    
20110105041432.000|20110105041632.000|SEG_01|Type=Commercial
20110105041432.000|20110105041432.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110105041432.000|20110105041435.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110105041435.000|20110105041437.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110105041437.000|20110105041437.000|CC1|       BACK TO SORE KNEES.      
20110105041437.000|20110105041440.000|CC1|       BACK TO MORE PILLS.      
20110105041440.000|20110105041440.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110105041440.000|20110105041443.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110105041443.000|20110105041443.000|CC1|      JUST 2 PILLS CAN KEEP     
20110105041443.000|20110105041445.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110105041445.000|20110105041447.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110105041447.000|20110105041449.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110105041449.000|20110105041449.000|CC1|         AND FEWER PILLS        
20110105041449.000|20110105041453.000|CC1|     FOR A DAY FREE OF PAIN.    
20110105041453.000|20110105041453.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110105041453.000|20110105041632.000|CC1|     OF Aleve IN Liquid Gels.   
20110105041632.000|20110105041641.000|SEG_01|Type=Story start
20110105041632.000|20110105041641.000|SEG|Type=Story
20110105041632.000|20110105041633.000|CC1|>>> SO IF THE REPUBLICANS ARE   
20110105041633.000|20110105041634.000|CC1|RIGHT AND THE ECONOMY IS ALL THE
20110105041634.000|20110105041635.000|CC1|FAULT OF THE UNIONS, HOW COME   
20110105041635.000|20110105041637.000|CC1|HIS NONUNION STATE IS $20       
20110105041637.000|20110105041638.000|CC1|BILLION IN THE HOLE?            
20110105041638.000|20110105041641.000|CC1|AMPING UP UNION BUSTING.        
20110105041641.000|20110105041646.000|SEG|Type=Story
20110105041641.000|20110105041642.000|CC1|>>> FILIBUSTER FORUM TO END THE 
20110105041642.000|20110105041644.000|CC1|ENDLESS DELAY.                  
20110105041644.000|20110105041646.000|CC1|HE MAY BE DELAYING IT.          
20110105041646.000|20110105041653.000|SEG|Type=Story
20110105041646.000|20110105041647.000|CC1|>>> DROPPED.                    
20110105041647.000|20110105041648.000|CC1|HIS RADIO SHOW OFF THE AIR IN   
20110105041648.000|20110105041650.000|CC1|THE BIGGEST CITY IN THE COUNTRY 
20110105041650.000|20110105041653.000|CC1|BECAUSE OF BAD RATINGS.         
20110105041653.000|20110105041829.000|SEG|Type=Story
20110105041653.000|20110105041654.000|CC1|>>> AND HE WAS A FREQUENT VICTIM
20110105041654.000|20110105041656.000|CC1|OF CENSORSHIP WHILE HE WAS      
20110105041656.000|20110105041657.000|CC1|ALIVE, EVEN THOUGH REPORTS OF   
20110105041657.000|20110105041658.000|CC1|HIS DEMISE ARE NO LONGER GREATLY
20110105041658.000|20110105041659.000|CC1|EXAGGERATED, IS HE THE VICTIM OF
20110105041659.000|20110105041701.000|CC1|CENSORSHIP AGAIN TODAY?         
20110105041701.000|20110105041750.000|CC1|AHEAD ON "COUNTDOWN."           
20110105041750.000|20110105041829.000|SEG_01|Type=Commercial
20110105041750.000|20110105041751.000|CC1|       [ Female Announcer ]     
20110105041751.000|20110105041751.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110105041751.000|20110105041753.000|CC1|       CALTRATE SOFT CHEWS      
20110105041753.000|20110105041753.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110105041753.000|20110105041756.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110105041756.000|20110105041757.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110105041757.000|20110105041757.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110105041757.000|20110105041758.000|CC1|        AND VANILLA CREME?      
20110105041758.000|20110105041759.000|CC1|              MMM.              
20110105041759.000|20110105041759.000|CC1|              -MMM.             
20110105041759.000|20110105041800.000|CC1|              -MMM.             
20110105041800.000|20110105041800.000|CC1|       [ Female Announcer ]     
20110105041800.000|20110105041801.000|CC1|       HARD TO SAY REALLY.      
20110105041801.000|20110105041803.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110105041803.000|20110105041829.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110105041829.000|20110105042543.000|SEG_01|Type=Story start
20110105041829.000|20110105042543.000|SEG|Type=Story
20110105041829.000|20110105041830.000|CC1|>>> AT THE HEIGHT OF THE AUTO   
20110105041830.000|20110105041831.000|CC1|INDUSTRY CRISIS, THIS PROGRAM   
20110105041831.000|20110105041833.000|CC1|OBTAIN AND REPORTED ON AN       
20110105041833.000|20110105041834.000|CC1|INTERNAL SENATE REPUBLICAN MEMO 
20110105041834.000|20110105041835.000|CC1|WHICH OPPOSED THE AUTO BAILOUT. 
20110105041835.000|20110105041837.000|CC1|THE GOP HOPE?                   
20110105041837.000|20110105041838.000|CC1|THAT THE ENTIRE AUTO INDUSTRY   
20110105041838.000|20110105041839.000|CC1|WOULD DIE BECAUSE, QUOTE,       
20110105041839.000|20110105041841.000|CC1|REPUBLICANS SHOULD STAND FIRM   
20110105041841.000|20110105041842.000|CC1|AND TAKE THEIR FIRST SHOT       
20110105041842.000|20110105041843.000|CC1|AGAINST ORGANIZED LABOR.        
20110105041843.000|20110105041845.000|CC1|FAST FORWARD TWO YEARS, AND IN  
20110105041845.000|20110105041847.000|CC1|OUR FOURTH STORY TONIGHT, WHILE 
20110105041847.000|20110105041849.000|CC1|MR. ISSA AND OTHER REPUBLICANS  
20110105041849.000|20110105041850.000|CC1|IN WASHINGTON TELL AMERICA'S    
20110105041850.000|20110105041852.000|CC1|RICHEST THEY CAN ORDER OFF THE  
20110105041852.000|20110105041853.000|CC1|MENU, IT TURNS OUT THE RICHEST  
20110105041853.000|20110105041855.000|CC1|ARE ORCHESTRATING A FULL-ON     
20110105041855.000|20110105041857.000|CC1|ASSAULT ON WORKING AMERICANS AT 
20110105041857.000|20110105041859.000|CC1|THE STATE LEVEL.                
20110105041859.000|20110105041900.000|CC1|"NEW YORK TIMES" REPORTING THAT 
20110105041900.000|20110105041902.000|CC1|IN MULTIPLE STATES ACROSS THE   
20110105041902.000|20110105041903.000|CC1|COUNTRY, ESPECIALLY STATES WHERE
20110105041903.000|20110105041905.000|CC1|REPUBLICAN GOVERNORS AND        
20110105041905.000|20110105041907.000|CC1|LEGISLATORS ARE NOW IN CHARGE.  
20110105041907.000|20110105041908.000|CC1|THERE IS A GROWING MOVEMENT TO  
20110105041908.000|20110105041910.000|CC1|CRIPPLE AND EVEN DESTROY        
20110105041910.000|20110105041911.000|CC1|EXISTING UNIONS AND THE RIGHTS  
20110105041911.000|20110105041913.000|CC1|OF WORKING AMERICANS TO         
20110105041913.000|20110105041915.000|CC1|UNIONIZE.                       
20110105041915.000|20110105041917.000|CC1|IT IS BASE ON STATE-LEVEL BUDGET
20110105041917.000|20110105041918.000|CC1|CRISES.                         
20110105041918.000|20110105041920.000|CC1|BUT AS THE "TIMES" REPORTS, IT  
20110105041920.000|20110105041923.000|CC1|EXTENDS BEYOND UNIONS FOR       
20110105041923.000|20110105041924.000|CC1|GOVERNMENT WORKERS.             
20110105041924.000|20110105041926.000|CC1|THE "TIMES" DOES NOT EXPLAIN WHO
20110105041926.000|20110105041928.000|CC1|IS BEHIND THIS.                 
20110105041928.000|20110105041929.000|CC1|WE WILL.                        
20110105041929.000|20110105041931.000|CC1|AND THE "TIMES" DOES NOT MENTION
20110105041931.000|20110105041933.000|CC1|THAT ONE OF THE STATES IN THE   
20110105041933.000|20110105041934.000|CC1|WORST FISCAL SHAPE, TEXAS, IS   
20110105041934.000|20110105041935.000|CC1|UNION-FREE.                     
20110105041935.000|20110105041937.000|CC1|REPUBLICAN GOVERNOR RICK PERRY  
20110105041937.000|20110105041938.000|CC1|AND HIS REPUBLICANS DOMINATED   
20110105041938.000|20110105041939.000|CC1|STATE LEGISLATOR WILL FIND OUT  
20110105041939.000|20110105041941.000|CC1|SOME TIME NEXT WEEK HOW FAR IN  
20110105041941.000|20110105041942.000|CC1|THE HOLE THEY ARE.              
20110105041942.000|20110105041943.000|CC1|IT MAY BE IN THE $20 BILLION    
20110105041943.000|20110105041944.000|CC1|RANGE.                          
20110105041944.000|20110105041945.000|CC1|WITHOUT UNIONS TO BLAME, THEY   
20110105041945.000|20110105041947.000|CC1|ARE PLANNING ON CUTTING HEALTH  
20110105041947.000|20110105041948.000|CC1|AND EDUCATION FOR TEXAS KIDS AND
20110105041948.000|20110105041949.000|CC1|TEXAS OLD PEOPLE.               
20110105041949.000|20110105041950.000|CC1|NEVERTHELESS, EVEN SOME         
20110105041950.000|20110105041951.000|CC1|DEMOCRATS HAVE AT LEAST         
20110105041951.000|20110105041953.000|CC1|SUGGESTED THAT UNION WORKERS ARE
20110105041953.000|20110105041954.000|CC1|TO BLAME FOR THEIR BUDGET       
20110105041954.000|20110105041955.000|CC1|PROBLEMS.                       
20110105041955.000|20110105041956.000|CC1|PRESIDENT OBAMA FREEZING PAY FOR
20110105041956.000|20110105041957.000|CC1|FEDERAL WORKERS.                
20110105041957.000|20110105041959.000|CC1|INCOMING DEMOCRATIC GOVERNOR    
20110105041959.000|20110105042000.000|CC1|ANDREW CUOMO OF NEW YORK        
20110105042000.000|20110105042001.000|CC1|EXPECTED TO DO THE SAME FOR     
20110105042001.000|20110105042002.000|CC1|STATE WORKERS.                  
20110105042002.000|20110105042004.000|CC1|RECURRING DEMOCRATIC GOVERNOR   
20110105042004.000|20110105042005.000|CC1|JERRY BROWN OF CALIFORNIA IN HIS
20110105042005.000|20110105042006.000|CC1|LATEST INAUGURATION SPEECH      
20110105042006.000|20110105042007.000|CC1|SAYING HE WILL REEXAMINE THE    
20110105042007.000|20110105042009.000|CC1|PENSION SYSTEM FOR STATE WORKERS
20110105042009.000|20110105042010.000|CC1|THERE.                          
20110105042010.000|20110105042012.000|CC1|AND AFL-CIO MEMO OBTAINED BY    
20110105042012.000|20110105042013.000|CC1|"THE NEW YORK TIMES" WARNS THAT 
20110105042013.000|20110105042014.000|CC1|REPUBLICANS IN 16 STATES WILL GO
20110105042014.000|20110105042016.000|CC1|FAR FURTHER THAN THAT, THAT THEY
20110105042016.000|20110105042017.000|CC1|WILL TRY TO STARVE 16 UNIONS OF 
20110105042017.000|20110105042019.000|CC1|FUNDING.                        
20110105042019.000|20110105042021.000|CC1|BUT THE REPUBLICAN ASSAULT GOES 
20110105042021.000|20110105042022.000|CC1|EVEN FURTHER THAN THAT.         
20110105042022.000|20110105042024.000|CC1|NEW REPUBLICAN GOVERNOR JOHN    
20110105042024.000|20110105042025.000|CC1|KASICH OF OHIO WANTS TO STRIP   
20110105042025.000|20110105042027.000|CC1|TEACHERS OF THE RIGHT TO GO ON  
20110105042027.000|20110105042028.000|CC1|STRIKE AND END CHILD CARE AND   
20110105042028.000|20110105042030.000|CC1|HOME CARE WORKERS PAID BY THE   
20110105042030.000|20110105042032.000|CC1|STATE TO EVEN JOIN A UNION.     
20110105042032.000|20110105042034.000|CC1|SCOTT WALKER OF WISCONSIN ALSO  
20110105042034.000|20110105042037.000|CC1|WANTS TO STRIP GOVERNMENT WORKS 
20110105042037.000|20110105042039.000|CC1|TO FORM UNIONS.                 
20110105042039.000|20110105042041.000|CC1|WE CAN NO LONGER LIVE IN A      
20110105042041.000|20110105042044.000|CC1|SOCIETY WHERE THE PUBLIC        
20110105042044.000|20110105042046.000|CC1|EMPLOYEES ARE THE HAVES AND THE 
20110105042046.000|20110105042048.000|CC1|TAXPAYERS WHO FOOT THE BILLS ARE
20110105042048.000|20110105042051.000|CC1|THE HAVE-NOTS.                  
20110105042051.000|20110105042059.000|CC1|FROM USING DUES FOR POLITICAL   
20110105042059.000|20110105042101.000|CC1|PURPOSES, QUOTING THE "TIMES,"  
20110105042101.000|20110105042102.000|CC1|THE AMERICAN LEGISLATIVE        
20110105042102.000|20110105042104.000|CC1|EXCHANGE COUNCIL IS QUIETLY     
20110105042104.000|20110105042105.000|CC1|SPREADING THESE PROPOSALS FROM  
20110105042105.000|20110105042107.000|CC1|STATE TO STATE.                 
20110105042107.000|20110105042108.000|CC1|THAT GROUP, ALEC IS THE ACRONYM.
20110105042108.000|20110105042110.000|CC1|IT'S BIG PHARMA, BIG TOBACCO,   
20110105042110.000|20110105042111.000|CC1|BIG INSURANCE, BIG BANKS, BIG   
20110105042111.000|20110105042113.000|CC1|AUTOMAKERS.                     
20110105042113.000|20110105042114.000|CC1|THAT ACCORDING TO ANOTHER       
20110105042114.000|20110105042116.000|CC1|WEBSITE, ALEC WATCH.            
20110105042116.000|20110105042117.000|CC1|THE ALEC WEBSITE SAYS IT IS DOWN
20110105042117.000|20110105042119.000|CC1|FOR MAINTENANCE.                
20110105042119.000|20110105042121.000|CC1|BUT THE EARLY LEADERSHIP        
20110105042121.000|20110105042122.000|CC1|INCLUDED KASICH, AMONG OTHERS   
20110105042122.000|20110105042124.000|CC1|AND A LIST OF BOARD MEMBERS     
20110105042124.000|20110105042127.000|CC1|INCLUDES EXECUTIVES FROM        
20110105042127.000|20110105042133.000|CC1|WALMART, PHARMA.                
20110105042133.000|20110105042134.000|CC1|AND IF YOU WANT TO KNOW HOW     
20110105042134.000|20110105042136.000|CC1|NATIONAL REPUBLICANS VIEW NOT   
20110105042136.000|20110105042137.000|CC1|JUST ORGANIZED LABOR, BUT       
20110105042137.000|20110105042139.000|CC1|ANYBODY'S LABOR, THE HOUSE IS   
20110105042139.000|20110105042140.000|CC1|CHANGING THE NAME OF THE        
20110105042140.000|20110105042141.000|CC1|COMMITTEE ON EDUCATION AND LABOR
20110105042141.000|20110105042143.000|CC1|TO THE COMMITTEE ON EDUCATION   
20110105042143.000|20110105042144.000|CC1|AND WORKFORCE.                  
20110105042144.000|20110105042146.000|CC1|NO LONGER IS IT YOUR LABOR.     
20110105042146.000|20110105042147.000|CC1|NOW IT'S BIG BUSINESS'S         
20110105042147.000|20110105042149.000|CC1|WORKFORCE.                      
20110105042149.000|20110105042150.000|CC1|ON THAT NOTE, LET'S BRING IN LEO
20110105042150.000|20110105042152.000|CC1|GERARD, INTERNATIONAL PRESIDENT 
20110105042152.000|20110105042154.000|CC1|OF THE UNITED STEEL WORKERS.    
20110105042154.000|20110105042157.000|CC1|WELCOME BACK TO THE PROGRAM,    
20110105042157.000|20110105042159.000|CC1|SIR.                            
20110105042159.000|20110105042200.000|CC1|>> THANK YOU.                   
20110105042200.000|20110105042202.000|CC1|GOOD TO BE ON, KEITH.           
20110105042202.000|20110105042206.000|CC1|>> WHO IS BEHIND THIS NEWEST    
20110105042206.000|20110105042208.000|CC1|WAVE, NUMBER 13,000 IN A SERIES 
20110105042208.000|20110105042210.000|CC1|OF UNION-BUSTING EFFORTS?       
