TOP|20110105160001|2011-01-05_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|341b0f28-18ed-11e0-9b09-001517add6f2
DUR|0:59:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105160858.000|20110105160900.000|CC1|DELAWARE LNDFILL.               
20110105160900.000|20110105160901.000|CC1|POLICE HAE NAROWED DOWN         
20110105160901.000|20110105160902.000|CC1|THE ME OF THE KILLING,          
20110105160902.000|20110105160904.000|CC1|SAYING HE WAS SEEN ON A         
20110105160904.000|20110105160907.000|CC1|VIDEOCAMERA OUTSIDE THE         
20110105160907.000|20110105160908.000|CC1|DOWNTOWN DELAWARE OFFIC         
20110105160908.000|20110105160910.000|CC1|ILDING AT 8:0, THURSDAY         
20110105160910.000|20110105160911.000|CC1|NIGHT,ECEMBER 30TH, THE         
20110105160911.000|20110105160912.000|CC1|VIDEO SHOWS HE WAS CONFUSED     
20110105160912.000|20110105160914.000|CC1|AND D EARLIER REFUSED HELP      
20110105160914.000|20110105160916.000|CC1|OM PEOPLE WHO HAD T TRY         
20110105160916.000|20110105160917.000|CC1|TO EACH OUT TOM.                
20110105160917.000|20110105160919.000|CC1|THIS IS, A YOU CAN S,           
20110105160919.000|20110105160921.000|CC1|FROM THIS VEO, HE SEEMS O       
20110105160921.000|20110105160923.000|CC1| STAERING, WANDENG              
20110105160923.000|20110105160924.000|CC1|AROUND IN THIS VIDEO AS YU      
20110105160924.000|20110105160925.000|CC1|CANTELL.                        
20110105160925.000|20110105160926.000|CC1|WITNSES WHO ENCONTERED          
20110105160926.000|20110105160928.000|CC1|HIM AND SAY THEY DID IN THE     
20110105160928.000|20110105160929.000|CC1|48 HOURSBEFORE HISILLING        
20110105160929.000|20110105160930.000|CC1|DESCBE A TROUBLED AN WHO        
20110105160930.000|20110105160933.000|CC1|WAS WALKING AROUND DOWNTOWN     
20110105160933.000|20110105160935.000|CC1|WILMINGTON, DISHEVELED,         
20110105160935.000|20110105160938.000|CC1|DISORENDED AN THEY SAY HE       
20110105160938.000|20110105160939.000|CC1|TOLD THEM HIS BRIFCASE WAS      
20110105160939.000|20110105160940.000|CC1|STOLEN.                         
20110105160940.000|20110105160941.000|CC1|IN FACT A PHMACY WORKER         
20110105160941.000|20110105160942.000|CC1|SAID HE ASKE HIM FOR A          
20110105160942.000|20110105160944.000|CC1|DE, HE LOOKED UPSET,            
20110105160944.000|20110105160946.000|CC1|COURTHSE SECURITY GARD          
20110105160946.000|20110105160948.000|CC1|SAY HE CLAIMED HE HAD EEN       
20110105160948.000|20110105160949.000|CC1|ROBB, HE WAS RAP LING           
20110105160949.000|20110105160951.000|CC1|ABOUT HIS CAR, HIS BROTHE,      
20110105160951.000|20110105160953.000|CC1|HIS MOTHER AND A PARKING        
20110105160953.000|20110105160954.000|CC1|ATTENDANT SA HE WASN'T          
20110105160954.000|20110105160955.000|CC1|WEARING HIS COAIN THE COLD      
20110105160955.000|20110105160957.000|CC1|WEATHE THAT HE WAS IN FACT      
20110105160957.000|20110105160958.000|CC1|CARRYING ONE OF IS SHOES IN     
20110105160958.000|20110105160959.000|CC1|HIS HAND.                       
20110105160959.000|20110105161002.000|CC1|>> HE REALLY DIDN' LOOK         
20110105161002.000|20110105161003.000|CC1|GOOD TO  SO I WAS ACTING        
20110105161003.000|20110105161005.000|CC1|LIKE A YOU OKAY, HE WA          
20110105161005.000|20110105161006.000|CC1|LIKE NO, HEWAS JUST TRYING      
20110105161006.000|20110105161007.000|CC1|TO GET WARM.                    
20110105161007.000|20110105161009.000|CC1|>> HE JUST DN'T SEEM LIKE       
20110105161009.000|20110105161011.000|CC1|HE WAS LIKE REALLY THERE.       
20110105161011.000|20110105161012.000|CC1|HE SEEMED LIKE HE WAS KIND      
20110105161012.000|20110105161016.000|CC1|OF DISORNTED, ACTUALLY, I       
20110105161016.000|20110105161017.000|CC1|KIND OF FELTHE PROBABLY HAD     
20110105161017.000|20110105161019.000|CC1|DEMENTIA OR SOMETHING.          
20110105161019.000|20110105161020.000|CC1|>> POLICE TILL DON'T KNOW       
20110105161020.000|20110105161021.000|CC1|WHO MAY AVE THROWN IS BODY      
20110105161021.000|20110105161023.000|CC1|INTO THE DUMPER IN NEWARK,      
20110105161023.000|20110105161024.000|CC1|DELAWARE SOMETE AFTER HE        
20110105161024.000|20110105161025.000|CC1|WAS EN AT # 30:00 THAT          
20110105161025.000|20110105161026.000|CC1|THURSDAY NIGHT.                 
20110105161026.000|20110105161028.000|CC1|HIS BODY TUNED UP AT10:00       
20110105161028.000|20110105161029.000|CC1|A.M. THE NEXT MORNING.          
20110105161029.000|20110105161031.000|CC1|NEWARK IS 15 PHOEULTS OR SO     
20110105161031.000|20110105161033.000|CC1|FR WILMINGTON, E PEOPLE         
20110105161033.000|20110105161035.000|CC1|WHO ENCOUNTED HEELER            
20110105161035.000|20110105161036.000|CC1|REGRET THE DID NOT CALL         
20110105161036.000|20110105161039.000|CC1|POLICE O RECOGNIE HIM           
20110105161039.000|20110105161040.000|CC1|FURTHER, LEARNINGAFTER HE       
20110105161040.000|20110105161042.000|CC1|WAS AFTER THE KILLING           
20110105161042.000|20110105161043.000|CC1|RFACED, BUT THIS,               
20110105161043.000|20110105161044.000|CC1|ACCORDING TO THE                
20110105161044.000|20110105161045.000|CC1|PHILADELPHIA ENQUIRER THIS      
20110105161045.000|20110105161046.000|CC1|IS QUITE SHOCING, AND           
20110105161046.000|20110105161049.000|CC1|POCE LINKING HIM TO             
20110105161049.000|20110105161052.000|CC1|CENDIARY DEVICES PERHAPS        
20110105161052.000|20110105161055.000|CC1|PLANTED AT THE HOE OF A         
20110105161055.000|20110105161055.000|CC1|NEIGHBOR.                       
20110105161055.000|20110105161057.000|CC1|JENNA: WE'LL CONTINUE TO        
20110105161057.000|20110105161057.000|CC1|FOLLOW THAT STOR                
20110105161057.000|20110105161059.000|CC1|THANK YOU.                      
20110105161059.000|20110105161101.000|CC1|JON: SOE EXTREME WEATHER TO     
20110105161101.000|20110105161103.000|CC1|TELLOU ABOUT IN NORTHEAST       
20110105161103.000|20110105161103.000|CC1|AUSTRAA.                        
20110105161103.000|20110105161105.000|CC1|FLOOD WATES ARE STILL           
20110105161105.000|20110105161106.000|CC1|RISING, XPECTED TO PEAK         
20110105161106.000|20110105161107.000|CC1|SOMETIME TAY.                   
20110105161107.000|20110105161108.000|CC1|BUT THWATER LEVEL WILL          
20110105161108.000|20110105161111.000|CC1|REMAIN HIGH OR DAYS.            
20110105161111.000|20110105161112.000|CC1|STATE OFFICIALS ARE OLDING      
20110105161112.000|20110105161113.000|CC1|AN EMERGENCY MTING TO DEAL      
20110105161113.000|20110105161114.000|CC1|WITH THAT NATION'S WORST        
20110105161114.000|20110105161116.000|CC1|FLOONG IN DECADES.              
20110105161116.000|20110105161117.000|CC1|OFFICIALS SAY AN AREA THE       
20110105161117.000|20110105161118.000|CC1|SIZE OF CALIFORA, ARIZONA,      
20110105161118.000|20110105161121.000|CC1|AN EVADA COMBINED IS UNR        
20110105161121.000|20110105161122.000|CC1|WATER NOW.                      
20110105161122.000|20110105161125.000|CC1|SO 1200 HOMES DESTROYED,        
20110105161125.000|20110105161127.000|CC1|NEARLY 11,00 OTHERS DAMAGE      
20110105161127.000|20110105161127.000|CC1|MAGED.                          
20110105161127.000|20110105161128.000|CC1|OFFIALS ALSO WARN PEOPLE        
20110105161128.000|20110105161130.000|CC1|TO STAY OUT  THEWATER,          
20110105161130.000|20110105161131.000|CC1|BECAUSE NAKES AND               
20110105161131.000|20110105161132.000|CC1|CROCODILINGOULD BE              
20110105161132.000|20110105161133.000|CC1|LURKING.                        
20110105161133.000|20110105161134.000|CC1|THE CATASTROPHIC FLOONG         
20110105161134.000|20110105161136.000|CC1|HAS LEFT TOWNS IRTUAL           
20110105161136.000|20110105161138.000|CC1|ISLANDS, CUTTING FF 22 IN       
20110105161138.000|20110105161138.000|CC1|ALL.                            
20110105161138.000|20110105161139.000|CC1|OFFICIS SAY THE RECOVERY        
20110105161139.000|20110105161141.000|CC1|COULD TAKEANY MONTHS AND        
20110105161141.000|20110105161142.000|CC1|POTENTIALLY MORE THAN A YEAR    
20110105161142.000|20110105161145.000|CC1|AND COST UP TO$5 BILLION.       
20110105161145.000|20110105161147.000|CC1|>> UNBELIEABLE THERE I          
20110105161147.000|20110105161148.000|CC1|YOU THK ABOUT THE SIZE OF       
20110105161148.000|20110105161148.000|CC1|THAT.                           
20110105161148.000|20110105161149.000|CC1|YOU NTIONED CALIFORNI           
20110105161149.000|20110105161150.000|CC1|THOSE CENT RAINS THAT           
20110105161150.000|20110105161151.000|CC1|SOED SOUTHERN CALIFORA          
20110105161151.000|20110105161153.000|CC1|MAY BE TO BLAME FOR THE         
20110105161153.000|20110105161154.000|CC1|GIANT SINKHOLE WE'RE ABOUT      
20110105161154.000|20110105161156.000|CC1|TO SHOW YOU, IT NEAR            
20110105161156.000|20110105161157.000|CC1|SWLOWED A PARKED CAR IN         
20110105161157.000|20110105161158.000|CC1|LOS ANGELES COUNT               
20110105161158.000|20110105161159.000|CC1|IFOU TAKE A LOOK, THAT CAR      
20110105161159.000|20110105161200.000|CC1|IS ACTUALLY DANGLING OVER       
20110105161200.000|20110105161203.000|CC1|THE SIDE OFA 12-FOOT            
20110105161203.000|20110105161204.000|CC1|SINKHOLE.                       
20110105161204.000|20110105161205.000|CC1|THE MASSIVE HOLE ALSO           
20110105161205.000|20110105161206.000|CC1|PROMPTG EVACUATIO OF            
20110105161206.000|20110105161208.000|CC1|SEVERAL HOMES INTHAT AREA.      
20110105161208.000|20110105161209.000|CC1|FIREGHTERS WERE ABLE TO         
20110105161209.000|20110105161210.000|CC1|PU THAT CAR OU AND              
20110105161210.000|20110105161211.000|CC1|THANKFUL AS WE MENTIONED        
20110105161211.000|20110105161213.000|CC1|IT WAS A PARKED AR SO NO        
20110105161213.000|20110105161214.000|CC1|E WAS IN THE VEHICLE AT         
20110105161214.000|20110105161214.000|CC1|THE TIME.                       
20110105161214.000|20110105161216.000|CC1|JON: JUST WHN FOKS IN THE       
20110105161216.000|20110105161218.000|CC1|NEW YORK EA AND PAS OF          
20110105161218.000|20110105161219.000|CC1|THE NORTHEAST ARE STARTING      
20110105161219.000|20110105161220.000|CC1|TO SEE THE SIDEWALK AGAIN,      
20110105161220.000|20110105161221.000|CC1|THE NORTHEAST IS BRCINGFOR      
20110105161221.000|20110105161223.000|CC1|YE ANOTHER SNOWSTORM.           
20110105161223.000|20110105161226.000|CC1|A MAR BLIZZARD A WEEK OR        
20110105161226.000|20110105161229.000|CC1|SO AGO RALLY HAMPERED T-PGS     
20110105161229.000|20110105161230.000|CC1|HERE.                           
20110105161230.000|20110105161231.000|CC1|METEOROLOGIST JANICE DEAN       
20110105161231.000|20110105161233.000|CC1|LIVEN THE FOX WEHER             
20110105161233.000|20110105161234.000|CC1|CENTER, J.D.                    
20110105161234.000|20110105161235.000|CC1|>> Reporter: TTENTION NEW       
20110105161235.000|20110105161236.000|CC1|YORK CITY SANTATION             
20110105161236.000|20110105161237.000|CC1|WORKERS, W MIGHT HAVE           
20110105161237.000|20110105161239.000|CC1|ANOTHESTORM ON OUR HANDS!       
20110105161239.000|20110105161240.000|CC1|JON: THOS ARE THEUYS WHO        
20110105161240.000|20110105161241.000|CC1|CAUGHT SOMHEAT, HUH             
20110105161241.000|20110105161243.000|CC1|>>ABSOLUTELY,AND WE'RE          
20110105161243.000|20110105161243.000|CC1|STILL RECORING.                 
20110105161243.000|20110105161245.000|CC1|I WANT TO OW YOU SOME           
20110105161245.000|20110105161247.000|CC1|VIDEO, JON SCOTT, OF PEOPLE     
20110105161247.000|20110105161248.000|CC1|WHO ARENOW JUST SEEIN           
20110105161248.000|20110105161250.000|CC1|THEICARS A WEK LATER,           
20110105161250.000|20110105161252.000|CC1|TH VIDEO FROM BROOKLYN,         
20110105161252.000|20110105161254.000|CC1|THINK WE HAVE IT, HOPEFLY,      
20110105161254.000|20110105161255.000|CC1|WHERE SNOW WAS UMPED BY OUR     
20110105161255.000|20110105161257.000|CC1|FRIENDLY SANITION               
20110105161257.000|20110105161259.000|CC1|DEPARTMENT PLWS, AND            
20110105161259.000|20110105161301.000|CC1|VEHICLES WERE JUST BURIED.      
20110105161301.000|20110105161302.000|CC1|THE WASHINGTON CEMETARY FF      
20110105161302.000|20110105161304.000|CC1|THE BAY ARKWAY, WE HAD SOME     
20110105161304.000|20110105161306.000|CC1|OF THOSE HEATONES WERE          
20110105161306.000|20110105161306.000|CC1|TOPPLED.                        
20110105161306.000|20110105161307.000|CC1|I MEAN, JUST A DISASTER.        
20110105161307.000|20110105161309.000|CC1|I KNOWOU'VE SEN SOME OF         
20110105161309.000|20110105161311.000|CC1|THE FOOTAGE ALL WEEK LOG,       
20110105161311.000|20110105161313.000|CC1|W YORKERS ARE PRETTY ANGRY      
20110105161313.000|20110105161314.000|CC1|THAT THINGS WEREN'T CLEANED     
20110105161314.000|20110105161314.000|CC1|UP.                             
20110105161314.000|20110105161315.000|CC1|AN AGAIN, TEY'RE JUST           
20110105161315.000|20110105161317.000|CC1|STARTI TO SEE THEIR CARS A      
20110105161317.000|20110105161318.000|CC1|WEEKLATER.                      
20110105161318.000|20110105161320.000|CC1|AND NOW, OF COURSE, HEE WE      
20110105161320.000|20110105161321.000|CC1|GO GAIN, ALTHGH IT WON'T        
20110105161321.000|20110105161323.000|CC1|BE THE BIG MONTER THAT WE       
20110105161323.000|20110105161324.000|CC1|SAW LASTWEEK.                   
20110105161324.000|20110105161326.000|CC1|JUST WANT TOPOINT OUT WHERE     
20110105161326.000|20110105161327.000|CC1|WE ARE SEENG MOISTURE           
20110105161327.000|20110105161328.000|CC1|WORKINITS WAY ACROSSHE          
20110105161328.000|20110105161330.000|CC1|SOUTHEAST, NO BIG               
20110105161330.000|20110105161331.000|CC1|CUMULATION HERE IN TERMS        
20110105161331.000|20110105161332.000|CC1|OF HEAVY RAIN, AND NO SEVERE    
20110105161332.000|20110105161334.000|CC1|WEATHE EXPETED.                 
20110105161334.000|20110105161335.000|CC1|WEAVE A CLIPPER SYSTEM          
20110105161335.000|20110105161337.000|CC1|THAT'S GOING TO BRING MO        
20110105161337.000|20110105161338.000|CC1|LAKE EFFECT SNOW ACSS THE       
20110105161338.000|20110105161339.000|CC1|GREAT LAKES ANINTO THE          
20110105161339.000|20110105161340.000|CC1|NORTHEAST AND THATCLIPPER       
20110105161340.000|20110105161341.000|CC1| WHAT WE'RE GOIN TO WATCH       
20110105161341.000|20110105161343.000|CC1|HEADING TO THE WEEKEND          
20110105161343.000|20110105161344.000|CC1|BEUSE WE THINK IT'S GOING       
20110105161344.000|20110105161346.000|CC1|TO INTENSIFY AND BRNG THE       
20110105161346.000|20110105161347.000|CC1|NORTHET MORE SNO.               
20110105161347.000|20110105161349.000|CC1|HOWUCH MORE SNW?                
20110105161349.000|20110105161350.000|CC1|WE N'T QUITE KNOW YET.          
20110105161350.000|20110105161352.000|CC1|MY PREDTIONS ARE IS             
20110105161352.000|20110105161354.000|CC1|GOING TO BE A NEW ENGLAND       
20110105161354.000|20110105161355.000|CC1|ENT, BUT NEW YORK ITY,          
20110105161355.000|20110105161357.000|CC1|YOU COULD SEE ANYWHERE FROM     
20110105161357.000|20110105161358.000|CC1|3-6 CHES AND OF COURSE, WE      
20110105161358.000|20110105161359.000|CC1|DON'T NEED THE SAME THING       
20110105161359.000|20110105161400.000|CC1|THAT HAPPENED LAST WEEK         
20110105161400.000|20110105161401.000|CC1|HAPPEN THIS WEK, JON SCOTT.     
20110105161401.000|20110105161402.000|CC1|JON: ALL RIGHT.                 
20110105161402.000|20110105161404.000|CC1|I HAVE A SNOW BLOWER THIS       
20110105161404.000|20110105161406.000|CC1|AR SO I'LL TAKE CARE OF         
20110105161406.000|20110105161408.000|CC1|YOUR DRIVEWAY, FIRST TIME.      
20110105161408.000|20110105161409.000|CC1| MORE SHOVELI.                  
20110105161409.000|20110105161410.000|CC1|>> FAMUS LAST WORDS.            
20110105161410.000|20110105161411.000|CC1|OH, JON SCOTT, YOU'RE GOING     
20110105161411.000|20110105161413.000|CC1|TO BE OVER A MY PLACE!          
20110105161413.000|20110105161415.000|CC1|JON: J.D., THANK YO, TALK       
20110105161415.000|20110105161416.000|CC1|TO YOU AGAI.                    
20110105161416.000|20110105161418.000|CC1|JENN TO MANHATTAN FORA          
20110105161418.000|20110105161421.000|CC1|DANGEROUS THIEF, HE FBI,        
20110105161421.000|20110105161422.000|CC1|SHOWING SURVEILLANCE VDEO       
20110105161422.000|20110105161424.000|CC1|OF A MN ROBBING A BANK          
20110105161424.000|20110105161426.000|CC1|ARMED WIT A MACHINE UN.         
20110105161426.000|20110105161427.000|CC1|THEY BELIEVE IT'S NOT HIS       
20110105161427.000|20110105161429.000|CC1|FIRST ROBBERY AND MAY NOT BE    
20110105161429.000|20110105161430.000|CC1|HIS LAST.                       
20110105161430.000|20110105161431.000|CC1|HARRIS FAUNER HAS THE           
20110105161431.000|20110105161432.000|CC1|DETAILS COMING UP FOR U         
20110105161432.000|20110105161433.000|CC1|NEXT.                           
20110105161433.000|20110105162003.000|SEG|Type=Story
20110105161433.000|20110105161434.000|CC1|>>> ALSO IT'S TE FOURH          
20110105161434.000|20110105161436.000|CC1|LARGEST LOTTERYIN U.S.          
20110105161436.000|20110105161437.000|CC1|ISTORY AND WE'RE NOW            
20110105161437.000|20110105161440.000|CC1|LEARNING THE $355 MILLION       
20110105161440.000|20110105161442.000|CC1|JAPOT JUST GOT EVEN             
20110105161442.000|20110105161442.000|CC1|PWEURG.                         
20110105161442.000|20110105161443.000|CC1|WE'LL TELL YOU WHYND WHERE      
20110105161443.000|20110105161445.000|CC1|THE WINNING TICKETS WERE        
20110105161445.000|20110105161757.000|CC1|SOLDNEXT.                       
20110105161757.000|20110105161758.000|CC1|JON: BREAKING NEWS OT OF        
20110105161758.000|20110105161800.000|CC1|NEW YORK, THE FBI IS            
20110105161800.000|20110105161801.000|CC1|RELEASING NEW SRVEILLANCE       
20110105161801.000|20110105161804.000|CC1|PICTUR OF A VERY SARY AND       
20110105161804.000|20110105161805.000|CC1|HEILY ARMED BANK RBBER.         
20110105161805.000|20110105161806.000|CC1|HE'S WEARING A MAK, AS YOU      
20110105161806.000|20110105161808.000|CC1|CAN SEE,UT AGENTS HOPE          
20110105161808.000|20110105161810.000|CC1|SOMEONE CAHELP IDENTI           
20110105161810.000|20110105161810.000|CC1|HIM.                            
20110105161810.000|20110105161812.000|CC1|THE FBI BELVES HE MAY HAVE      
20110105161812.000|20110105161813.000|CC1|ROBBED OTHER ANKS IN THE        
20110105161813.000|20110105161813.000|CC1|AREA.                           
20110105161813.000|20110105161815.000|CC1|HARRIS HAS THE LATEST FO        
20110105161815.000|20110105161815.000|CC1|US.                             
20110105161815.000|20110105161816.000|CC1|HARRIS.                         
20110105161816.000|20110105161816.000|CC1|>> Reporter: WHAT EY'RE         
20110105161816.000|20110105161818.000|CC1|SAYING IS IS IS ADANGEROUS      
20110105161818.000|20110105161819.000|CC1|SITUATION BECAUSE HEAS,         
20110105161819.000|20110105161822.000|CC1|QUOTE UNQUOTE,ARMED TO THE      
20110105161822.000|20110105161823.000|CC1|TEE, HE HAD OBVIOUSLY THE       
20110105161823.000|20110105161824.000|CC1|MAINE GUN YOU SEE IN HIS        
20110105161824.000|20110105161826.000|CC1|HAND THERE AND HE ALSO HD A     
20110105161826.000|20110105161827.000|CC1|HANDGUN.                        
20110105161827.000|20110105161828.000|CC1|HE POINTED BOH OF THOSE AND     
20110105161828.000|20110105161830.000|CC1|THREATENED A ELLER AN ONE       
20110105161830.000|20110105161832.000|CC1|OTHER PERSN AT THE CHSE         
20110105161832.000|20110105161834.000|CC1|BANK BRANCH IN ASTINGS ON       
20110105161834.000|20110105161836.000|CC1|HUDSON, A PRETTY SWANK AREA     
20110105161836.000|20110105161838.000|CC1|INWESTCHESTER OUNTY.            
20110105161838.000|20110105161838.000|CC1|AND THIS IS CSIDERED TO BE      
20110105161838.000|20110105161840.000|CC1|A VERY BRAZ THING TO DO.        
20110105161840.000|20110105161842.000|CC1|U DON'T GET A GOOD LOK AT       
20110105161842.000|20110105161843.000|CC1|HIS FACE BUT THERE WE           
20110105161843.000|20110105161844.000|CC1|PEOPLE WHO CLD POSSIBLY         
20110105161844.000|20110105161846.000|CC1|HAVE SEE HIM WALK AWAYOR        
20110105161846.000|20110105161848.000|CC1|RUN AWAY OR HOWEVER HE GOT      
20110105161848.000|20110105161848.000|CC1|AWAY.                           
20110105161848.000|20110105161850.000|CC1|EY SAY IT WAS ONFOOT, SO        
20110105161850.000|20110105161851.000|CC1|TH'RE HOPING THAT PEOPLE        
20110105161851.000|20110105161853.000|CC1|WILL BE ABLETODESRIBE THE       
20110105161853.000|20110105161855.000|CC1|MAN SEEN WEARNG AGREN           
20110105161855.000|20110105161857.000|CC1|CAMOUFLA JACKET WITH A          
20110105161857.000|20110105161858.000|CC1|HOOD, ORANGE GOGGLES, BLACK     
20110105161858.000|20110105161900.000|CC1|NTS AND HOOD AT THE CHASE       
20110105161900.000|20110105161902.000|CC1|BANK, BACK IN THE MONING,       
20110105161902.000|20110105161904.000|CC1|JUST BEFORE THE OPENING, ON     
20110105161904.000|20110105161905.000|CC1|DECEMBER 17TH.                  
20110105161905.000|20110105161906.000|CC1|THIS IACTUALLY THE SECOND       
20110105161906.000|20110105161907.000|CC1|TIME, JON, THEY'V REASED        
20110105161907.000|20110105161908.000|CC1|THIS VIDEO.                     
20110105161908.000|20110105161908.000|CC1|THEY'RE HOPE TO GO TRIGGER      
20110105161908.000|20110105161910.000|CC1|SOME RESPONSE FROM THE          
20110105161910.000|20110105161910.000|CC1|PUBLIC.                         
20110105161910.000|20110105161916.000|CC1|THE TIPLINE:                    
20110105161916.000|20110105161918.000|CC1|BECAUSE EY THINK THIS GUY       
20110105161918.000|20110105161921.000|CC1|MAY HIT AGAIN, THEY WANT        
20110105161921.000|20110105161922.000|CC1|PELE TO BE OBJE TH LOOK         
20110105161922.000|20110105161924.000|CC1|OUTAND FIND HIS BANK            
20110105161924.000|20110105161924.000|CC1|ROBBER.                         
20110105161924.000|20110105161925.000|CC1|BACK TO YOU.                    
20110105161925.000|20110105161926.000|CC1|JON: SCARY STUF.                
20110105161926.000|20110105161927.000|CC1|THAN YO.                        
20110105161927.000|20110105161929.000|CC1|JENNA: SOME LIKE TO SEE         
20110105161929.000|20110105161931.000|CC1|THEI NAME IN BRIGT LGHTS        
20110105161931.000|20110105161933.000|CC1|ON BROADWAY, OTHERS WILL        
20110105161933.000|20110105161934.000|CC1|TAKEA NAME PLATE AND THE        
20110105161934.000|20110105161935.000|CC1|NEW SPEAKER  THE HOUSE HAD      
20110105161935.000|20110105161937.000|CC1|A W SIGN ABOVE HI DOOR.         
20110105161937.000|20110105161938.000|CC1|JUST WENT UP WO HOS AGO         
20110105161938.000|20110105161940.000|CC1|AND WE HAVE IT FOR YOU I        
20110105161940.000|20110105161941.000|CC1|HOPE, IT SHOWSHIS NAME          
20110105161941.000|20110105161942.000|CC1|RIGHT OVE THE ENTRANCE OF       
20110105161942.000|20110105161943.000|CC1|HIS NEW FICE AS SPEAKER OF      
20110105161943.000|20110105161944.000|CC1|E HOUSE.                        
20110105161944.000|20110105161946.000|CC1|ABOUT TWO WEEKS AGO, NNCY       
20110105161946.000|20110105161948.000|CC1|PELOSI TOOK DOWN HER SIGN, A    
20110105161948.000|20110105161949.000|CC1|LITTLE LIKE I SAID OVER TWO     
20110105161949.000|20110105161951.000|CC1|HOURS AGO THIS SGN WASN'T       
20110105161951.000|20110105161952.000|CC1|UP, IT JUST WENT UP, AND        
20110105161952.000|20110105161954.000|CC1|LE THAN AN HOUR FR NOW          
20110105161954.000|20110105161955.000|CC1|THE WHOL SWEARING IN            
20110105161955.000|20110105161956.000|CC1|PROCESS R THE NEW HOUSE,        
20110105161956.000|20110105161957.000|CC1|THE NEW CONGRESS, KES           
20110105161957.000|20110105161958.000|CC1|PLACE ANOF COURSE WHEN          
20110105161958.000|20110105161959.000|CC1|THAT STARTS TO HAPPENWE'LL      
20110105161959.000|20110105162000.000|CC1|TAKE YOU THER.                  
20110105162000.000|20110105162002.000|CC1|JOHN BOEHNER, A NW SIGN         
20110105162002.000|20110105162003.000|CC1|ABOVE HIS FFICE.                
20110105162003.000|20110105162929.000|SEG|Type=Story
20110105162003.000|20110105162005.000|CC1|>>> WELL,E AD HI FIRST          
20110105162005.000|20110105162006.000|CC1|ART ATTACKWHEN HE WAS           
20110105162006.000|20110105162008.000|CC1|ONLY 37 YEARS OLD, AND DICK     
20110105162008.000|20110105162010.000|CC1|CHENEY HAS SUFFERED FROM        
20110105162010.000|20110105162011.000|CC1|HEARPROBLEMS EVER SINCE         
20110105162011.000|20110105162012.000|CC1|AND NOW EW CONCERNS ABOU        
20110105162012.000|20110105162014.000|CC1|THE FORMERICE PRESIDENT         
20110105162014.000|20110105162015.000|CC1|HETH.                           
20110105162015.000|20110105162016.000|CC1|WE'LL GO INDEPTH JUST           
20110105162016.000|20110105162331.000|CC1|AHEAD.                          
20110105162331.000|20110105162334.000|CC1|N: TWO VERY IMPORTANT           
20110105162334.000|20110105162336.000|CC1|REPORTS OUT ON OBS TODAY,       
20110105162336.000|20110105162337.000|CC1|BOTH POTENTIALLY GOOD SIGNS     
20110105162337.000|20110105162339.000|CC1|FOR THE PLOYMENT MARKT,         
20110105162339.000|20110105162340.000|CC1|THE RST SHOWING LAOFFS IN       
20110105162340.000|20110105162342.000|CC1|DEMBER FELL 3 PERCENT           
20110105162342.000|20110105162343.000|CC1|FROM NOVEMBETHAT, MAKES         
20110105162343.000|20110105162345.000|CC1|JOB CUTS IN 2010 THE LOWEST     
20110105162345.000|20110105162346.000|CC1|IN 1 YEARS.                     
20110105162346.000|20110105162348.000|CC1|THE SECOND REPT OUT             
20110105162348.000|20110105162349.000|CC1|SHOWING PRIVATE EMOYERS         
20110105162349.000|20110105162352.000|CC1|ADDED 297000 JOBS IN            
20110105162352.000|20110105162353.000|CC1|CEMBER, ACCORDING TO            
20110105162353.000|20110105162355.000|CC1|PAYRL PROCESSOR ADP, THE        
20110105162355.000|20110105162356.000|CC1|PEOPLE WHO CUT LOTS OF          
20110105162356.000|20110105162357.000|CC1|PAYCHECKS IN THIS COUNTRY.      
20110105162357.000|20110105162359.000|CC1|THAT IS THE BGGEST INCEASE      
20110105162359.000|20110105162401.000|CC1|SINCE 2001 AND A ERY            
20110105162401.000|20110105162402.000|CC1|POSITIVE SIGN AHEAD OF THE      
20110105162402.000|20110105162403.000|CC1|MONTHLY UNEMPLOYMENREPORT       
20110105162403.000|20110105162404.000|CC1|FROM THE GOVERNMENT WHICIS      
20110105162404.000|20110105162406.000|CC1|SET  COME OUT ON FIDAY.         
20110105162406.000|20110105162408.000|CC1|JENNA: FOLLING THAT NES,        
20110105162408.000|20110105162410.000|CC1|JON, TODAY, AT LEAT TWO         
20110105162410.000|20110105162411.000|CC1|PEOPLE IN THIS COUTRY           
20110105162411.000|20110105162412.000|CC1|PROBABLY DON'T HAVE TO WORRY    
20110105162412.000|20110105162414.000|CC1|ABOUT EVER WKING AGAIN.         
20110105162414.000|20110105162418.000|CC1|THE UCKY TICKETS OF THE NOW     
20110105162418.000|20110105162420.000|CC1|380 MGA MILLIO DOLLAR           
20110105162420.000|20110105162422.000|CC1|JACOT TOLD IN -- SOLD IN        
20110105162422.000|20110105162423.000|CC1|IOWA D IDHO.                    
20110105162423.000|20110105162424.000|CC1|TWLUCKY PEOPLE OUT THERE.       
