TOP|20110105070001|2011-01-05_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|462fd58a-189e-11e0-9f9b-001517add6f2
DUR|0:34:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105071407.000|20110105071410.000|CC1|>> WAIT A SECOND, IF I HAVE A   
20110105071410.000|20110105071411.000|CC1|CERTIFICATE OF GOLD, HOW DO I   
20110105071411.000|20110105071413.000|CC1|KNOW IT'S ACTUALLY GOLD.        
20110105071413.000|20110105071414.000|CC1|DO I GET TO VISIT MY GOLD AT THE
20110105071414.000|20110105071415.000|CC1|BANK?                           
20110105071415.000|20110105071416.000|CC1|BECAUSE I WANT TO TOUCH IT AND  
20110105071416.000|20110105071417.000|CC1|RICK IT AND STUFF LIKE THAT.    
20110105071417.000|20110105071419.000|CC1|>> YOU TOUCHED ON THE MOST      
20110105071419.000|20110105071420.000|CC1|IMPORTANT POINT.                
20110105071420.000|20110105071422.000|CC1|YOU HAVE TO HAVE A GOLD COIN    
20110105071422.000|20110105071422.000|CC1|STANDARD.                       
20110105071422.000|20110105071425.000|CC1|AND ANY TIME YOU QUIZ OR        
20110105071425.000|20110105071426.000|CC1|QUESTION THE INTEGRITY OF THE   
20110105071426.000|20110105071427.000|CC1|GOVERNMENT, YOU SHOULD BE ABLE  
20110105071427.000|20110105071428.000|CC1|TO TAKE THAT CERTIFICATE TO THE 
20110105071428.000|20110105071430.000|CC1|BANK AND MAKE SURE THEY DO HAVE 
20110105071430.000|20110105071430.000|CC1|THE GOLD.                       
20110105071430.000|20110105071432.000|CC1|>> SIR, IF WE DON'T HAVE A      
20110105071432.000|20110105071433.000|CC1|GOVERNOR WELD STANDARD FOR OUR  
20110105071433.000|20110105071436.000|CC1|MONEY, COULD THIS LEAD THE      
20110105071436.000|20110105071436.000|CC1|HYPERINFLATION?                 
20110105071436.000|20110105071437.000|CC1|>> NOT COULD, IT IS.            
20110105071437.000|20110105071438.000|CC1|IT WILL.                        
20110105071438.000|20110105071440.000|CC1|>> Stephen: ON THE OTHER SIDE   
20110105071440.000|20110105071442.000|CC1|OF THIS DEBATE, WE NOW HAVE AN  
20110105071442.000|20110105071443.000|CC1|ECONOMIC WRITEER FROM "THE NEW  
20110105071443.000|20110105071447.000|CC1|YORK TIMES," MR. DAVE LEONHARDT.
20110105071447.000|20110105071448.000|CC1|DAVE, THANK YOU SO MUCH FOR     
20110105071448.000|20110105071450.000|CC1|JOINING ME.                     
20110105071450.000|20110105071451.000|CC1|( CHEERS AND APPLAUSE )         
20110105071451.000|20110105071453.000|CC1|DR. PAUL AND I AGREE WITHOUT A  
20110105071453.000|20110105071455.000|CC1|GOLD STANDARD, WE'RE TALKING    
20110105071455.000|20110105071456.000|CC1|WHEEL BARRELS FULL OF MONEY TO  
20110105071456.000|20110105071458.000|CC1|PAY FOR ONE LOAF OF BREAD.      
20110105071458.000|20110105071500.000|CC1|WHY DO YOU WANT MY CHILDREN TO  
20110105071500.000|20110105071500.000|CC1|STARVE?                         
20110105071500.000|20110105071503.000|CC1|>> THE GOLD PROPONENTS HAVE BEEN
20110105071503.000|20110105071504.000|CC1|SAYING WE NEED TO WORRY ABOUT   
20110105071504.000|20110105071505.000|CC1|INFLATION.                      
20110105071505.000|20110105071505.000|CC1|>> Stephen: WE DO.              
20110105071505.000|20110105071507.000|CC1|>> THEY'VE BEEN SAYING THE BIG  
20110105071507.000|20110105071509.000|CC1|WORRY IS OUR ECONOMY WILL       
20110105071509.000|20110105071510.000|CC1|OVERHEAT.                       
20110105071510.000|20110105071511.000|CC1|>> Stephen: IT WILL.            
20110105071511.000|20110105071512.000|CC1|>> DUDS IT FEEL TO YOU LIKE THE 
20110105071512.000|20110105071515.000|CC1|ECONOMY IS TOO STRONG AND IT'S  
20110105071515.000|20110105071516.000|CC1|OVERHEATING?                    
20110105071516.000|20110105071516.000|CC1|>> Stephen:, NO BUT IT'S        
20110105071516.000|20110105071518.000|CC1|WAITING FOR US TO LET OUR GUARD 
20110105071518.000|20110105071519.000|CC1|DOWN.                           
20110105071519.000|20110105071521.000|CC1|>> FOR YEARS PEOPLE HAVE BEEN   
20110105071521.000|20110105071522.000|CC1|SAYING, INVASION IS JUST ABOUT  
20110105071522.000|20110105071523.000|CC1|TO TAKE OFF.                    
20110105071523.000|20110105071525.000|CC1|A YEAR AGO PEOPLE WERE SAYING,  
20110105071525.000|20110105071527.000|CC1|INFLATION IS JUST ABOUT TO TAKE 
20110105071527.000|20110105071527.000|CC1|OFF.                            
20110105071527.000|20110105071530.000|CC1|AT THE TIME INFLATION WAS 2.7%. 
20110105071530.000|20110105071532.000|CC1|TODAY IT'S 1.1%.                
20110105071532.000|20110105071533.000|CC1|>> Stephen: DAVE, LISTEN UP.    
20110105071533.000|20110105071535.000|CC1| IF OUR ECONOMY IS SO GREAT ON  
20110105071535.000|20110105071538.000|CC1|THIS PRESENT STANDARD, WHY ARE  
20110105071538.000|20110105071539.000|CC1|AREN'T THINGS GETTING BETTER?   
20110105071539.000|20110105071541.000|CC1|LISTEN, IF MY TEETH ARE FALLING 
20110105071541.000|20110105071543.000|CC1|OUT, I CHANGE MY TOOTHPASTE, OR 
20110105071543.000|20110105071545.000|CC1|I STOP SMOKING METH, ONE OF     
20110105071545.000|20110105071546.000|CC1|THOSE TWO.                      
20110105071546.000|20110105071550.000|CC1|WHAT DO YOU MAKE OF WHAT THIS   
20110105071550.000|20110105071551.000|CC1|MAN IS SAYING, CONGRESSMAN?     
20110105071551.000|20110105071553.000|CC1|HE SAYS WE DON'T HAVE TO WORRY  
20110105071553.000|20110105071554.000|CC1|ABOUT INFLATION?                
20110105071554.000|20110105071555.000|CC1|>> HE BETTER.                   
20110105071555.000|20110105071556.000|CC1|WHY NOT LOOK AT THE INFLATION OF
20110105071556.000|20110105071557.000|CC1|THE NASDAQ BUBBLE.              
20110105071557.000|20110105071559.000|CC1|WHY NOT LOOK AT THE INFLATION OF
20110105071559.000|20110105071600.000|CC1|THE BUBBLE IN HOUSING.          
20110105071600.000|20110105071601.000|CC1|WHY DOESN'T HE LOOK AT THE      
20110105071601.000|20110105071602.000|CC1|INFLATED PRICES OF THE BONDS    
20110105071602.000|20110105071604.000|CC1|RIGHT NOW.                      
20110105071604.000|20110105071605.000|CC1|>> Stephen: YEAH, DAVE, WHY     
20110105071605.000|20110105071608.000|CC1|DON'T COW DO ANY OF THAT?       
20110105071608.000|20110105071610.000|CC1|WHY DON'T YOU DO WHAT THE MAN IS
20110105071610.000|20110105071610.000|CC1|SAYING?                         
20110105071610.000|20110105071611.000|CC1|>> THERE IS A PROBLEM IN WHICH  
20110105071611.000|20110105071613.000|CC1|THE ECONOMY CAN GET TOO HEIGHTED
20110105071613.000|20110105071615.000|CC1|AND INFLATION CAN GET TOO HIGH. 
20110105071615.000|20110105071616.000|CC1|THINK ABOUT WHAT'S BEEN         
20110105071616.000|20110105071617.000|CC1|HAPPENING LATELY.               
20110105071617.000|20110105071618.000|CC1|PRICES ARE FALLING.             
20110105071618.000|20110105071620.000|CC1|THE PRICES OF HOUSES ARE        
20110105071620.000|20110105071620.000|CC1|FALLING.                        
20110105071620.000|20110105071622.000|CC1|PRICES OF STOCKS FELL SHARPLY.  
20110105071622.000|20110105071623.000|CC1|THE PROBLEM WE'VE HAD RECENTLY  
20110105071623.000|20110105071624.000|CC1|IS NOT INFLATION.               
20110105071624.000|20110105071626.000|CC1|IT'S NOT TOO STRONG AN ECONOMY. 
20110105071626.000|20110105071627.000|CC1|IT IS TOO WEAK AN ECONOMY.      
20110105071627.000|20110105071629.000|CC1|>> DO YOU NOT BELIEVE THAT GOLD 
20110105071629.000|20110105071631.000|CC1|IS MORE VALUABLE THAN PAPER?    
20110105071631.000|20110105071632.000|CC1|SIMPLE QUESTION, MR. ECONOMICS  
20110105071632.000|20110105071633.000|CC1|MAN.                            
20110105071633.000|20110105071634.000|CC1|>> IT DEPENDS.                  
20110105071634.000|20110105071636.000|CC1|>> IT DEPENDS?                  
20110105071636.000|20110105071638.000|CC1|>> SOMETIMES PAPER IS MORE      
20110105071638.000|20110105071639.000|CC1|VALUABLE THAN GOLD.             
20110105071639.000|20110105071640.000|CC1|>> Stephen: GOLD IS ALWAYS,     
20110105071640.000|20110105071641.000|CC1|ALWAYS VALUABLE.                
20110105071641.000|20110105071643.000|CC1|THINK HOW MANY JOBS GOLD WILL   
20110105071643.000|20110105071643.000|CC1|CREATE.                         
20110105071643.000|20110105071647.000|CC1|WE'LL HAVE TO HIRE TAILORS TO   
20110105071647.000|20110105071648.000|CC1|REINFORCE OUR POCKETS.          
20110105071648.000|20110105071650.000|CC1|>> IF I GAVE YOU A CHOICE       
20110105071650.000|20110105071652.000|CC1|BETWEEN THE AMOUNT OF GOLD IN MY
20110105071652.000|20110105071654.000|CC1|WEDDING RING OR $1 MILLION IN   
20110105071654.000|20110105071656.000|CC1|PAPER BILLS, WHICH WOULD YOU    
20110105071656.000|20110105071656.000|CC1|TAKE?                           
20110105071656.000|20110105071658.000|CC1|>> HOW ABOUT THAT, CONGRESSMAN  
20110105071658.000|20110105071658.000|CC1|PAUL.                           
20110105071658.000|20110105071700.000|CC1|WOULD YOU RATHER HAVE HIS GOLD  
20110105071700.000|20110105071702.000|CC1|WEDDING RING OR $1 MILLION IN   
20110105071702.000|20110105071702.000|CC1|PAPER.                          
20110105071702.000|20110105071704.000|CC1|>> THE QUESTION IS WOULD HE TAKE
20110105071704.000|20110105071706.000|CC1|$10,000 AND PUT IT IN A BOX AND 
20110105071706.000|20110105071708.000|CC1|KEEP IT FOR 20 YEARS OR WOULD HE
20110105071708.000|20110105071710.000|CC1|TAKE A COUPLE GOLD COINS AND PUT
20110105071710.000|20110105071712.000|CC1|IT IN A BOX FOR 20 YEARS.       
20110105071712.000|20110105071713.000|CC1|9% OF THE AMERICAN PEOPLE WILL  
20110105071713.000|20110105071714.000|CC1|TAKE THE GOLD.                  
20110105071714.000|20110105071716.000|CC1|THEY WILL NOT BET ON THE VALUE  
20110105071716.000|20110105071716.000|CC1|OF THE DOLLAR.                  
20110105071716.000|20110105071717.000|CC1|THE FEDERAL RESERVE HAS         
20110105071717.000|20110105071719.000|CC1|DESTROYED 98% OF THE VALUE OF   
20110105071719.000|20110105071721.000|CC1|THE PURCHASING POWER OF THE     
20110105071721.000|20110105071722.000|CC1|DOLLAR SINCE 1913.              
20110105071722.000|20110105071724.000|CC1|IN THE MEANTIME THEY FINANCE    
20110105071724.000|20110105071725.000|CC1|EVERY WAR THEY COULDN'T HAVE    
20110105071725.000|20110105071726.000|CC1|FINANCED IF THEY WERE ON THE    
20110105071726.000|20110105071729.000|CC1|GOLD STANDARD.                  
20110105071729.000|20110105071730.000|CC1|>> Stephen: DAVE, DO YOU WANT   
20110105071730.000|20110105071731.000|CC1|SOME ICE FOR THAT BURN.         
20110105071731.000|20110105071733.000|CC1|THE FED HAS DESTROYED OUR       
20110105071733.000|20110105071733.000|CC1|CURRENCY.                       
20110105071733.000|20110105071734.000|CC1|>> THE FED HASN'T DESTROYED OUR 
20110105071734.000|20110105071735.000|CC1|CURRENCY.                       
20110105071735.000|20110105071736.000|CC1| IF YOU LOOK AROUND THE WORLD,  
20110105071736.000|20110105071738.000|CC1|PEOPLE REMAIN VERY WILLING TO   
20110105071738.000|20110105071739.000|CC1|LEND THE UNITED STATES MONEY.   
20110105071739.000|20110105071740.000|CC1|OUR CURRENCY IS GOOD AROUND THE 
20110105071740.000|20110105071741.000|CC1|WORLD.                          
20110105071741.000|20110105071742.000|CC1|ULTIMATELY WHAT HAS VALUE IS    
20110105071742.000|20110105071744.000|CC1|WHAT PEOPLE WILL GIVE YOU VALUE 
20110105071744.000|20110105071744.000|CC1|FOR.                            
20110105071744.000|20110105071746.000|CC1|YOU CAN'T EAT GOLD.             
20110105071746.000|20110105071748.000|CC1|YOU CAN'T LIVE IN GOLD.         
20110105071748.000|20110105071749.000|CC1|>> Stephen: HAVE YOU EVER       
20110105071749.000|20110105071751.000|CC1|TRIED TO EAT GOLD?              
20110105071751.000|20110105071752.000|CC1|>> I HAVE NOT.                  
20110105071752.000|20110105071753.000|CC1|>> Stephen: YOU CAN EAT GOLD    
20110105071753.000|20110105071755.000|CC1|LEAF ON A CHOCOLATE CAKE.       
20110105071755.000|20110105071757.000|CC1|I ACCEPT YOUR APOLOGY.          
20110105071757.000|20110105071759.000|CC1|GENTLEMEN, WOULD YOU RATHER     
20110105071759.000|20110105071801.000|CC1|WORSHIP A CALF MADE OF PAPER OR 
20110105071801.000|20110105071804.000|CC1|A CALF MADE OF GOLD?            
20110105071804.000|20110105071806.000|CC1|( LAUGHTER )                    
20110105071806.000|20110105071808.000|CC1|IT'S A SIMPLE CHOICE.           
20110105071808.000|20110105071810.000|CC1|>> I WOULD RATHER HAVE GOLD IN  
20110105071810.000|20110105071812.000|CC1|MY MONEY, NOT PAPER.            
20110105071812.000|20110105071813.000|CC1|IT HAS ALWAYS FAILED AND ALWAYS 
20110105071813.000|20110105071814.000|CC1|WILL.                           
20110105071814.000|20110105071815.000|CC1|>> Stephen: REPRESENTATIVE      
20110105071815.000|20110105071817.000|CC1|PAUL, THANK YOU SO MUCH FROM    
20110105071817.000|20110105071818.000|CC1|"THE NEW YORK TIMES."           
20110105071818.000|20110105071820.000|CC1|DAVE LEONHARDT, THANK YOU.      
20110105071820.000|20110105072207.000|SEG_01|Type=Commercial
20110105071820.000|20110105072206.000|CC1|WE'LL BE RIGHT BACK.            
20110105072206.000|20110105072206.000|CC1|                    >> Stephen:,
20110105072206.000|20110105072207.000|CC1|EVERYBODY.                      
20110105072207.000|20110105072207.000|SEG_01|Type=Story start
20110105072207.000|20110105072207.000|CC1|MY GUEST TONIGHT IS AN ADVOCATE 
20110105072207.000|20110105072208.000|CC1|FOR EDUCATION REFORM.           
20110105072208.000|20110105072210.000|CC1|HOPEFULLY HE'S NOT HERE TO MAKE 
20110105072210.000|20110105072212.000|CC1|ME DO MY 35 UNSERVED HOURS OF   
20110105072212.000|20110105072212.000|CC1|DETENTION.                      
20110105072212.000|20110105072215.000|CC1|PLEASE WELCOME GEOFFREY CANADA. 
20110105072215.000|20110105072224.000|CC1|( CHEERS AND APPLAUSE )         
20110105072224.000|20110105072225.000|CC1|HEY, MR. CANADA.                
20110105072225.000|20110105072228.000|CC1|NICE TO SEE YOU AGAIN, GEOFF.   
20110105072228.000|20110105072229.000|CC1|ALL RIGHT.                      
20110105072229.000|20110105072231.000|CC1|NOW, SIR, YOU WERE HERE THREE   
20110105072231.000|20110105072231.000|CC1|YEARS AGO.                      
20110105072231.000|20110105072233.000|CC1|>> THREE YEARS AGO.             
20110105072233.000|20110105072234.000|CC1|>> Stephen: ON THE SHOW         
20110105072234.000|20110105072236.000|CC1|TALKING ABOUT HOW YOU'RE        
20110105072236.000|20110105072238.000|CC1|CHANGING EDUCATION.             
20110105072238.000|20110105072241.000|CC1|BARACK OBAMA USED YOU FOR THE   
20110105072241.000|20110105072243.000|CC1|MODEL OF HOW HE WANTED TO FIX   
20110105072243.000|20110105072245.000|CC1|EDUCATION IN THE UNITED STATES. 
20110105072245.000|20110105072248.000|CC1|YOU'RE THE GUY WAITING FOR      
20110105072248.000|20110105072249.000|CC1|SUPERMAN IN THE MOVIE "WAITING  
20110105072249.000|20110105072251.000|CC1|FOR SUPERMAN."                  
20110105072251.000|20110105072254.000|CC1|WHY ISN'T EDUCATION FIXED YET?  
20110105072254.000|20110105072256.000|CC1|>> WELL, LOOK, I'LL TELL YOU    
20110105072256.000|20110105072258.000|CC1|THIS: FOR THE FIRST TIME IN THIS
20110105072258.000|20110105072259.000|CC1|COUNTRY, WE'RE STARTING TO TAKE 
20110105072259.000|20110105072300.000|CC1|EDUCATION SERIOUSLY.            
20110105072300.000|20110105072302.000|CC1|WE'VE IGNORED THE FAILURE OF    
20110105072302.000|20110105072303.000|CC1|LITERALLY HUNDREDS OF THOUSANDS 
20110105072303.000|20110105072305.000|CC1|OF OUR YOUNG PEOPLE AS IF THAT'S
20110105072305.000|20110105072306.000|CC1|OKAY IN AMERICA.                
20110105072306.000|20110105072308.000|CC1|SO PEOPLE HAVE JUST ALLOWED     
20110105072308.000|20110105072310.000|CC1|THESE KIDS TO FAIL FOR 30, 40,  
20110105072310.000|20110105072312.000|CC1|50 YEARS.                       
20110105072312.000|20110105072313.000|CC1|>> Stephen: ALL RIGHT.          
20110105072313.000|20110105072313.000|CC1|ALL RIGHT.                      
20110105072313.000|20110105072314.000|CC1|ALL RIGHT.                      
20110105072314.000|20110105072316.000|CC1|DON'T GUILT TRIP ME.            
20110105072316.000|20110105072317.000|CC1|I'LL BITE.                      
20110105072317.000|20110105072319.000|CC1|WHY SHOULD I CARE ABOUT         
20110105072319.000|20110105072319.000|CC1|CHILDREN?                       
20110105072319.000|20110105072320.000|CC1|NO, TELL ME.                    
20110105072320.000|20110105072321.000|CC1|TELL ME.                        
20110105072321.000|20110105072322.000|CC1|>> THIS IS THE CHALLENGE WE HAVE
20110105072322.000|20110105072323.000|CC1|IN THIS COUNTRY.                
20110105072323.000|20110105072325.000|CC1|WE HAVE AN ECONOMY THAT HAS     
20110105072325.000|20110105072326.000|CC1|CHANGED.                        
20110105072326.000|20110105072327.000|CC1|THERE HAVE BEEN A GROUP OF YOUNG
20110105072327.000|20110105072328.000|CC1|PEOPLE IN THIS COUNTRY WHO HAVE 
20110105072328.000|20110105072330.000|CC1|NOT FIT INTO THE ECONOMY WHEN   
20110105072330.000|20110105072332.000|CC1|THEY COULDN'T GET A HIGH SCHOOL 
20110105072332.000|20110105072332.000|CC1|DIPLOMA.                        
20110105072332.000|20110105072334.000|CC1|NOW YOU NEED A COLLEGEDY MOW MA 
20110105072334.000|20110105072336.000|CC1|AND WE HAVE TO MAKE SURE THESE  
20110105072336.000|20110105072337.000|CC1|YOUNG PEOPLE ARE SUCCESSFUL.    
20110105072337.000|20110105072338.000|CC1| IF NOT, WE WILL CONTINUE LOCKIG
20110105072338.000|20110105072340.000|CC1|UP CHILDREN IN HUGE NUMBERS.    
20110105072340.000|20110105072342.000|CC1|WE LOCK UP MORE PEOPLE PER      
20110105072342.000|20110105072343.000|CC1|CAPITA THAN ANY PLACE ON THE    
20110105072343.000|20110105072343.000|CC1|FACE OF THIS EARTH.             
20110105072343.000|20110105072345.000|CC1|>> YOU GOT THE HARLEM CHILDREN'S
20110105072345.000|20110105072346.000|CC1|ZONE.                           
20110105072346.000|20110105072349.000|CC1|THIS WAS... THIS IS... YOU      
20110105072349.000|20110105072350.000|CC1|FOLLOW KIDS RIGHT FROM BIRTH,   
20110105072350.000|20110105072350.000|CC1|RIGHT?                          
20110105072350.000|20110105072351.000|CC1|>> RIGHT FROM BIRTH.            
20110105072351.000|20110105072354.000|CC1|>> Stephen: WHY DO YOU WAIT SO  
20110105072354.000|20110105072354.000|CC1|LONG.                           
20110105072354.000|20110105072356.000|CC1|WHY NOT RIGHT AS ZYGOTES.       
20110105072356.000|20110105072358.000|CC1|SO MANY OF OUR NATION'S FETUSES 
20110105072358.000|20110105072400.000|CC1|ONLY READ AT FIRST TRIMESTER    
20110105072400.000|20110105072401.000|CC1|LEVEL.                          
20110105072401.000|20110105072402.000|CC1|>> WELL, WE ARE DETERMINED TO   
20110105072402.000|20110105072405.000|CC1|MAKE SURE OUR KIDS ENTER        
20110105072405.000|20110105072406.000|CC1|KINDERGARTEN ON GRADE.          
20110105072406.000|20110105072408.000|CC1|AND THEN WE'RE GOING TO MAKE    
20110105072408.000|20110105072409.000|CC1|SURE THOSE CHILDREN DON'T FAIL. 
20110105072409.000|20110105072411.000|CC1|WE'VE GOT CONCERN               
20110105072411.000|20110105072412.000|CC1|>> Stephen: EVERYBODY LOVES     
20110105072412.000|20110105072413.000|CC1|THIS IDEA AND IT'S BEEN VERY    
20110105072413.000|20110105072414.000|CC1|SUCCESSFUL IN HARLEM.           
20110105072414.000|20110105072416.000|CC1|HOW MANY KIDS HAVE YOU HELPED?  
20110105072416.000|20110105072418.000|CC1|>> RIGHT NOW WE HAVE OVER 10,000
20110105072418.000|20110105072418.000|CC1|KIDS.                           
20110105072418.000|20110105072419.000|CC1|>> Stephen: WHAT'S THE          
20110105072419.000|20110105072420.000|CC1|GRADUATION RATE UP THERE.       
20110105072420.000|20110105072423.000|CC1|>> WE'RE GOING TO HAVE 100% OF  
20110105072423.000|20110105072428.000|CC1|OUR KIDS GRADUATING.            
20110105072428.000|20110105072430.000|CC1|WE'VE GOT OVER 600 KIDS OF OURS 
20110105072430.000|20110105072431.000|CC1|IN COLLEGE.                     
20110105072431.000|20110105072432.000|CC1|>> Stephen: BARACK OBAMA SAID,  
20110105072432.000|20110105072434.000|CC1|THIS IS THE MODEL.              
20110105072434.000|20110105072434.000|CC1|THIS WORKS.                     
20110105072434.000|20110105072435.000|CC1|WE WANT THE USE THIS.           
20110105072435.000|20110105072437.000|CC1|IS THAT HAPPENING?              
20110105072437.000|20110105072439.000|CC1|>> THE PRESIDENT HAS PUT $200   
20110105072439.000|20110105072440.000|CC1|MILLION.                        
20110105072440.000|20110105072442.000|CC1|THE CONGRESS IN ITS INFINITE    
20110105072442.000|20110105072443.000|CC1|WISDOM HAS DECIDE THEY WERE     
20110105072443.000|20110105072445.000|CC1|GOING TO CUT THAT BACK.         
20110105072445.000|20110105072447.000|CC1|WE HAVE A CONTINUING RESOLUTION.
20110105072447.000|20110105072449.000|CC1|>> Stephen: HOW MANY?           
20110105072449.000|20110105072451.000|CC1|>> $10 MILLION.                 
20110105072451.000|20110105072453.000|CC1|>> Stephen: $200 MILLION TO     
20110105072453.000|20110105072454.000|CC1|$10 MILLION?                    
20110105072454.000|20110105072456.000|CC1|THAT'S DRIVING HARD BARGAIN.    
20110105072456.000|20110105072458.000|CC1|YOU GOING TO LAND IN THE MIDDLE 
20110105072458.000|20110105072459.000|CC1|SOMEPLACE?                      
20110105072459.000|20110105072500.000|CC1|>> WE HOPE WE'LL MAKE AN        
20110105072500.000|20110105072501.000|CC1|INVESTMENT.                     
20110105072501.000|20110105072502.000|CC1|>> HAVE YOU TRIED GETTING THE   
20110105072502.000|20110105072503.000|CC1|CHILDREN TO PRODUCE WEAPONS,    
20110105072503.000|20110105072505.000|CC1|LIKE MISSILES OR SOMETHING LIKE 
20110105072505.000|20110105072505.000|CC1|THAT?                           
20110105072505.000|20110105072507.000|CC1|>> PART OF WHAT WE'RE TRYING TO 
20110105072507.000|20110105072508.000|CC1|DO IS GET OUR YOUNG PEOPLE NOT  
20110105072508.000|20110105072509.000|CC1|THE USE HANDGUNS.               
20110105072509.000|20110105072511.000|CC1|WE'VE GOT THIS HUGE ISSUE OF    
20110105072511.000|20110105072513.000|CC1|KIDS MURDERING ONE ANOTHER IN   
20110105072513.000|20110105072514.000|CC1|THIS COUNTRY, AND JUST IN THE   
20110105072514.000|20110105072516.000|CC1|LAST DATA WE HAVE AVAILABLE,    
20110105072516.000|20110105072518.000|CC1|OVER 1,500 AFRICAN AMERICAN BOYS
20110105072518.000|20110105072520.000|CC1|WERE MURDERED IN THIS COUNTRY.  
20110105072520.000|20110105072521.000|CC1|THAT'S MORE THAN ALL THE        
20110105072521.000|20110105072522.000|CC1|SOLDIERS WE'VE LOST IN          
20110105072522.000|20110105072522.000|CC1|AFGHANISTAN.                    
20110105072522.000|20110105072523.000|CC1|SO WE'RE TRYING TO MAKE SURE    
20110105072523.000|20110105072526.000|CC1|THAT WE NOT ONLY GET KIDS AN    
20110105072526.000|20110105072527.000|CC1|EDUCATION, BUT WE TEACH THEM HOW
20110105072527.000|20110105072529.000|CC1|TO GROW UP WITHOUT USING        
20110105072529.000|20110105072530.000|CC1|VIOLENCE AND WE CAN STOP THIS   
20110105072530.000|20110105072531.000|CC1|MURDER RATE.                    
20110105072531.000|20110105072533.000|CC1|>> WHAT'S THE ACHIEVEMENT GAP?  
20110105072533.000|20110105072535.000|CC1|WHAT IS THE ACHIEVEMENT GAP?    
20110105072535.000|20110105072537.000|CC1|>> AS SOON AS WE CAN TEST KIDS, 
20110105072537.000|20110105072540.000|CC1|WE FIND BETWEEN A 25 TO 35-POINT
20110105072540.000|20110105072541.000|CC1|DIFFERENCE BETWEEN WHITE KIDS   
20110105072541.000|20110105072543.000|CC1|AND BLACK KIDS IN PATH AND IN   
20110105072543.000|20110105072544.000|CC1|READING.                        
20110105072544.000|20110105072546.000|CC1|>> SIR, SIR, THAT SOUNDS RACIST 
20110105072546.000|20110105072547.000|CC1|TO ME?                          
20110105072547.000|20110105072548.000|CC1|>> WELL...                      
20110105072548.000|20110105072550.000|CC1|>>LY NOT HAVE THAT ON MY SHOW?  
20110105072550.000|20110105072551.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110105072551.000|20110105072552.000|CC1|>> WELL, I THINK THIS IS NOT    
20110105072552.000|20110105072553.000|CC1|MATTER OF RACISM.               
20110105072553.000|20110105072556.000|CC1|THIS IS MATTER OF SOME OUR KIDS 
20110105072556.000|20110105072557.000|CC1|GETTING A POOR EDUCATION.       
20110105072557.000|20110105072558.000|CC1|WE HAVE TO HOLD THE ADULT       
20110105072558.000|20110105072559.000|CC1|RESPONSIBLE.                    
20110105072559.000|20110105072600.000|CC1|>> HOW SOON DO WE TEST?         
20110105072600.000|20110105072603.000|CC1|>> WE START AT THE THIRD GRADE. 
20110105072603.000|20110105072604.000|CC1|THE GAP SHOWS UP.               
20110105072604.000|20110105072605.000|CC1|>> EARLIER?                     
20110105072605.000|20110105072606.000|CC1|>> YOU CAN START TESTING        
20110105072606.000|20110105072607.000|CC1|EARLIER.                        
20110105072607.000|20110105072608.000|CC1|THE PROBLEM IS NOT WHEN YOU     
20110105072608.000|20110105072608.000|CC1|START TESTING.                  
20110105072608.000|20110105072610.000|CC1|THE PROBLEM IS WE'VE ALLOWED OUR
20110105072610.000|20110105072612.000|CC1|SCHOOLS TO FAIL THESE KIDS WITH 
20110105072612.000|20110105072613.000|CC1|NO CONSEQUENCES.                
20110105072613.000|20110105072614.000|CC1|THERE'S NO PROBLEM              
20110105072614.000|20110105072615.000|CC1|>> WHO IS TO BLAME?             
20110105072615.000|20110105072616.000|CC1|WHO IS TO BLAME?                
20110105072616.000|20110105072618.000|CC1|IS IT THE TEACHER'S UNION OR THE
20110105072618.000|20110105072619.000|CC1|TEACHER'S UNION?                
20110105072619.000|20110105072621.000|CC1|>> I THINK YOU'VE GOT THE REALLY
20110105072621.000|20110105072625.000|CC1|SAY BOTH IN THIS CASE.          
20110105072625.000|20110105072626.000|CC1|>> Stephen: YOU'RE FAIR ABOUT   
20110105072626.000|20110105072627.000|CC1|IT.                             
20110105072627.000|20110105072628.000|CC1|YOU'RE FAIR ABOUT IT: FAIR AND  
20110105072628.000|20110105072629.000|CC1|BALANCED.                       
20110105072629.000|20110105072630.000|CC1|THAT'S WHAT I LIKE.             
20110105072630.000|20110105072631.000|CC1|LAST QUESTION.                  
20110105072631.000|20110105072632.000|CC1|WAITING FOR SUPERMAN.           
20110105072632.000|20110105072634.000|CC1|WHY WERE YOU WAITING FOR        
20110105072634.000|20110105072634.000|CC1|SUPERMAN?                       
20110105072634.000|20110105072637.000|CC1|WHY NOT BATMAN?                 
20110105072637.000|20110105072639.000|CC1|BOTH WERE D.C. COMICS.          
20110105072639.000|20110105072641.000|CC1|YOU CAN SEND A LITTLE BAT SIGNAL
20110105072641.000|20110105072641.000|CC1|UP THERE.                       
20110105072641.000|20110105072643.000|CC1|>> WHEN I WAS A KID, I GREW UP  
20110105072643.000|20110105072644.000|CC1|IN PART OF THIS CITY IN THE     
