TOP|20110105160001|2011-01-05_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33fe3330-18ed-11e0-b9d4-001517add6fa
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105160830.000|20110105160831.000|CC1|>> SIR, STAY ON THE LINE WITH   
20110105160831.000|20110105160832.000|CC1|ME.                             
20110105160833.000|20110105160833.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110105160832.000|20110105160833.000|CC1|IS SHE OKAY?                    
20110105160833.000|20110105160838.000|CC1|>> Reporter: THE HOSPITAL WAS   
20110105160838.000|20110105160841.000|CC1|STILL TEN MINUTES AWAY.         
20110105160841.000|20110105160841.000|CC1|SO JOHN SPED UP.                
20110105160841.000|20110105160843.000|CC1|WAY UP.                         
20110105160843.000|20110105160843.000|CC1|102 MILES PER HOUR, DOWN        
20110105160843.000|20110105160844.000|CC1|INTERSTATE 293.                 
20110105160844.000|20110105160845.000|CC1|THE SPEED LIMIT'S JUST 55.      
20110105160845.000|20110105160847.000|CC1|THEN, JOHN HEARD SIRENS.        
20110105160847.000|20110105160847.000|CC1|A STATE TROOPER.                
20110105160847.000|20110105160848.000|CC1|>> I'M BEING PULLED OVER BY A   
20110105160848.000|20110105160849.000|CC1|COP.                            
20110105160849.000|20110105160851.000|CC1|>> Reporter: JOHN KEPT DRIVING, 
20110105160851.000|20110105160852.000|CC1|TELLING 911 DISPATCHERS, HE     
20110105160852.000|20110105160852.000|CC1|COULDN'T STOP.                  
20110105160852.000|20110105160854.000|CC1|>> HE'S RIGHT BEHIND ME.        
20110105160854.000|20110105160855.000|CC1|I DON'T WANT HIM TO THINK I'M   
20110105160855.000|20110105160857.000|CC1|RUNNING HIM.                    
20110105160857.000|20110105160901.000|CC1|YOU CAN HEAR HER SCREAMING.     
20110105160901.000|20110105160902.000|CC1|I GOTTA GET THERE.              
20110105160902.000|20110105160903.000|CC1|THE BABY'S GOING TO COME OUT.   
20110105160903.000|20110105160904.000|CC1|AND WE'RE RIGHT AT THE HOSPITAL.
20110105160904.000|20110105160905.000|CC1|>> Reporter: DISPATCHERS TOLD   
20110105160905.000|20110105160906.000|CC1|THE TROOPER WHAT WAS HAPPENING. 
20110105160906.000|20110105160907.000|CC1|INSTEAD OF PULLING THEM OVER, HE
20110105160907.000|20110105160908.000|CC1|ESCORTED THE COUGHLINS TO A     
20110105160908.000|20110105160911.000|CC1|HOSPITAL.                       
20110105160911.000|20110105160912.000|CC1|>> SIR, THE BABY HAS NOT BEEN   
20110105160912.000|20110105160913.000|CC1|BORN AT ALL YET, RIGHT?         
20110105160913.000|20110105160914.000|CC1|>> NO.                          
20110105160914.000|20110105160918.000|CC1|ALMOST.                         
20110105160918.000|20110105160922.000|CC1|I THINK -- I THINK THE OFFICER'S
20110105160922.000|20110105160922.000|CC1|HELP ME.                        
20110105160922.000|20110105160923.000|CC1|HE'S IN FRONT OF ME NOW.        
20110105160923.000|20110105160924.000|CC1|I'M AT THE HOSPITAL NOW.        
20110105160924.000|20110105160925.000|CC1|>> Reporter: THEY MADE IT JUST  
20110105160925.000|20110105160926.000|CC1|IN TIME.                        
20110105160926.000|20110105160926.000|CC1|SIX MINUTES LATER, BABY KYLE WAS
20110105160926.000|20110105160927.000|CC1|BORN.                           
20110105160927.000|20110105160927.000|CC1|KYLE WASN'T THE ONLY SURPRISE   
20110105160927.000|20110105160928.000|CC1|THE COUGHLINS GOT THAT MORNING. 
20110105160928.000|20110105160929.000|CC1|OUTSIDE, THE TROOPER WAS        
20110105160929.000|20110105160930.000|CC1|WAITING.                        
20110105160930.000|20110105160931.000|CC1|WITH A SPEEDING TICKET.         
20110105160931.000|20110105160932.000|CC1|>> HE SAID TWO THINGS.          
20110105160932.000|20110105160934.000|CC1|GOOD NEWS, BAD NEWS.            
20110105160936.000|20110105160936.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110105160934.000|20110105160937.000|CC1|CONGRATULATIONS ON THE SON.     
20110105160937.000|20110105160939.000|CC1|AND BAD NEWS IS, I'LL SEE YOU IN
20110105160939.000|20110105160940.000|CC1|COURT.                          
20110105160940.000|20110105160941.000|CC1|>> 102 MILES PER HOUR THIS      
20110105160941.000|20110105160942.000|CC1|GENTLEMAN WAS CLOCKED AT, BY THE
20110105160942.000|20110105160943.000|CC1|UNIFORMED TROOPER.              
20110105160943.000|20110105160944.000|CC1|THAT'S EXCESSIVE, REGARDLESS OF 
20110105160944.000|20110105160948.000|CC1|THE SITUATION.                  
20110105160948.000|20110105161310.000|SEG|Type=Story
20110105160948.000|20110105160949.000|CC1|>>> AND WE ARE JOINED, NOW, BY  
20110105160949.000|20110105160950.000|CC1|THE COUGHLINS.                  
20110105160950.000|20110105160951.000|CC1|JOHN AND ANGELA, THEIR BABY,    
20110105160951.000|20110105160954.000|CC1|KYLE, THEIR DAUGHTER, ALEXIS.   
20110105160954.000|20110105160954.000|CC1|THANKS FOR GETTING UP EARLY THIS
20110105160954.000|20110105160956.000|CC1|MORNING.                        
20110105160956.000|20110105160957.000|CC1|SEE KYLE SQUIRMING A LITTLE BIT.
20110105160957.000|20110105160958.000|CC1|>> YEAH.                        
20110105160958.000|20110105161000.000|CC1|>> TAKE US BACK TO THE MORNING  
20110105161000.000|20110105161002.000|CC1|WHEN HE WAS BORN.               
20110105161002.000|20110105161003.000|CC1|WHAT HAPPENED WHEN YOU GOT IN   
20110105161003.000|20110105161005.000|CC1|THE CAR?                        
20110105161005.000|20110105161007.000|CC1|>> WE GOT IN THE CAR.           
20110105161007.000|20110105161008.000|CC1|IT WAS NORMAL LABOR.            
20110105161008.000|20110105161009.000|CC1|EVERY FOUR OR FIVE MINUTES.     
20110105161009.000|20110105161012.000|CC1|WE WERE HEADING TO THE HOSPITAL.
20110105161012.000|20110105161014.000|CC1|AND MY WATER BROKE ON THE WAY.  
20110105161014.000|20110105161015.000|CC1|AND THEN, IT WAS TIME TO PUSH.  
20110105161015.000|20110105161017.000|CC1|HE WAS COMING OUT.              
20110105161017.000|20110105161019.000|CC1|LIKE, IT HAD CHANGED COMPLETELY.
20110105161019.000|20110105161020.000|CC1|>> JOHN, INSTINCT TOOK OVER.    
20110105161020.000|20110105161022.000|CC1|YOU JUST RALLIED.               
20110105161022.000|20110105161025.000|CC1|>> YEP.                         
20110105161025.000|20110105161025.000|CC1|I KNEW I HAD TO GET THEM TO     
20110105161025.000|20110105161030.000|CC1|SAFETY.                         
20110105161030.000|20110105161031.000|CC1|AND I KNEW I COULD MAKE IT TO   
20110105161031.000|20110105161032.000|CC1|THE HOSPITAL.                   
20110105161032.000|20110105161033.000|CC1|>> DID YOU REALIZE HOW FAST YOU 
20110105161033.000|20110105161034.000|CC1|WERE GOING?                     
20110105161034.000|20110105161034.000|CC1|>> I DIDN'T REALIZE HOW FAST I  
20110105161034.000|20110105161035.000|CC1|WAS GOING AT ALL.               
20110105161035.000|20110105161037.000|CC1|UNTIL HE GAVE ME THE TICKET.    
20110105161037.000|20110105161039.000|CC1|>> BUT YOU DID CONTACT 911,     
20110105161039.000|20110105161040.000|CC1|ALONG THE WAY, AS WE SAID, IN   
20110105161041.000|20110105161041.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110105161040.000|20110105161042.000|CC1|THE PIECE.                      
20110105161042.000|20110105161042.000|CC1|YOU THOUGHT BASICALLY, YOU WERE 
20110105161042.000|20110105161045.000|CC1|FOLLOWING THE RULES?            
20110105161045.000|20110105161046.000|CC1|>> YEP.                         
20110105161046.000|20110105161047.000|CC1|I KNEW THAT HE WAS TRYING TO    
20110105161047.000|20110105161047.000|CC1|PULL ME OVER.                   
20110105161047.000|20110105161049.000|CC1|I THOUGHT THE BEST THING TO DO  
20110105161049.000|20110105161051.000|CC1|WAS CALL 911 AND LET THEM KNOW  
20110105161051.000|20110105161052.000|CC1|THAT I'M GOING THIS FAST FOR A  
20110105161052.000|20110105161055.000|CC1|REASON.                         
20110105161055.000|20110105161057.000|CC1|911 GOT IN TOUCH WITH HIM.      
20110105161057.000|20110105161057.000|CC1|HE ESCORTED ME THE REST OF THE  
20110105161057.000|20110105161101.000|CC1|WAY TO THE HOSPITAL.            
20110105161101.000|20110105161102.000|CC1|AND THEN, WAITED IN THE         
20110105161102.000|20110105161103.000|CC1|EMERGENCY ROOM WHILE WE GAVE    
20110105161103.000|20110105161103.000|CC1|BIRTH.                          
20110105161103.000|20110105161107.000|CC1|AND THEN, HANDED ME THE TICKET. 
20110105161107.000|20110105161108.000|CC1|>> JUST AN INCREDIBLE MOMENT, TO
20110105161108.000|20110105161109.000|CC1|THINK ABOUT YOU WALKING OUT OF  
20110105161109.000|20110105161114.000|CC1|THE DELIVERY ROOM.              
20110105161114.000|20110105161117.000|CC1|I IMAGINE YOU WITH A BUNCH OF   
20110105161117.000|20110105161119.000|CC1|CIGARS IN YOUR POCKET, ALL      
20110105161119.000|20110105161120.000|CC1|HAPPY.                          
20110105161120.000|20110105161120.000|CC1|AND YOU WALK OUT.               
20110105161120.000|20110105161121.000|CC1|AND THIS POLICE OFFICER SERVES  
20110105161121.000|20110105161122.000|CC1|YOU WITH A TICKET.              
20110105161122.000|20110105161123.000|CC1|WHAT DID HE SAY?                
20110105161123.000|20110105161123.000|CC1|>> HE SAID CONGRATULATIONS ON   
20110105161123.000|20110105161124.000|CC1|YOUR SON.                       
20110105161124.000|20110105161125.000|CC1|AND THE BAD NEWS IS, I'M GOING  
20110105161125.000|20110105161126.000|CC1|TO HAVE TO SEE YOU IN COURT.    
20110105161126.000|20110105161127.000|CC1|>> WAS HE SMILING?              
20110105161127.000|20110105161127.000|CC1|WAS HE LAUGHING?                
20110105161127.000|20110105161131.000|CC1|WAS HE SERIOUS?                 
20110105161131.000|20110105161131.000|CC1|>> I WAS IN A DIFFERENT MOMENT  
20110105161131.000|20110105161134.000|CC1|AT THE TIME.                    
20110105161134.000|20110105161135.000|CC1|IT DIDN'T HIT ME WHAT THE TICKET
20110105161135.000|20110105161137.000|CC1|MEANT OR ANYTHING LIKE THAT.    
20110105161137.000|20110105161138.000|CC1|>> DID YOU EVER EVEN SAY        
20110105161138.000|20110105161139.000|CC1|ANYTHING BACK TO HIM?           
20110105161139.000|20110105161140.000|CC1|DID YOU PUT IT IN YOUR POCKET   
20110105161140.000|20110105161142.000|CC1|AND WALK AWAY?                  
20110105161142.000|20110105161143.000|CC1|>> I PUT IT IN A POCKET AND     
20110105161144.000|20110105161144.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110105161143.000|20110105161145.000|CC1|WALKED UPSTAIRS WITH THESE TWO. 
20110105161145.000|20110105161147.000|CC1|>> ANGELA, WHAT DID YOU THINK   
20110105161147.000|20110105161148.000|CC1|WHEN YOU HEARD THAT PART OF THE 
20110105161148.000|20110105161149.000|CC1|STORY?                          
20110105161149.000|20110105161150.000|CC1|>> WELL, HE TOLD ME ON THE WAY  
20110105161150.000|20110105161151.000|CC1|UP TO THE ROOM.                 
20110105161151.000|20110105161152.000|CC1|AND I WAS SHOCKED.              
20110105161152.000|20110105161154.000|CC1|I COULDN'T BELIEVE IT.          
20110105161154.000|20110105161155.000|CC1|I THOUGHT ONCE WE WENT TO THE   
20110105161155.000|20110105161156.000|CC1|FIRST COURT DATE, IT WOULD GET  
20110105161156.000|20110105161156.000|CC1|THROWN OUT.                     
20110105161156.000|20110105161158.000|CC1|I THOUGHT IT WAS NONSENSE.      
20110105161158.000|20110105161200.000|CC1|I THOUGHT MAYBE HE HAD TO WRITE 
20110105161200.000|20110105161200.000|CC1|THE TICKET BECAUSE HE CALLED IT 
20110105161200.000|20110105161206.000|CC1|IN.                             
20110105161206.000|20110105161208.000|CC1|BUT I DIDN'T KNOW IT WOULD      
20110105161208.000|20110105161210.000|CC1|ESCALATE THIS FAR.              
20110105161210.000|20110105161211.000|CC1|>> YOU WENT TO COURT FOR YOUR   
20110105161211.000|20110105161211.000|CC1|FIRST COURT DATE.               
20110105161211.000|20110105161212.000|CC1|YOU'RE MOVING ON TO THE SECOND  
20110105161212.000|20110105161213.000|CC1|HEARING.                        
20110105161213.000|20110105161213.000|CC1|IS IT THIS WEEK?                
20110105161213.000|20110105161214.000|CC1|>> MONDAY.                      
20110105161214.000|20110105161214.000|CC1|>> MONDAY.                      
20110105161214.000|20110105161215.000|CC1|AND YOU'RE GOING TO FIGHT THIS  
20110105161215.000|20110105161215.000|CC1|ALL THE WAY.                    
20110105161215.000|20110105161219.000|CC1|WHY NOT JUST PAY THE TICKET?    
20110105161219.000|20110105161220.000|CC1|>> THEY SAID I COULD LOSE MY    
20110105161220.000|20110105161223.000|CC1|LICENSE.                        
20110105161223.000|20110105161224.000|CC1|>> IF YOU PAY THE TICKET?       
20110105161224.000|20110105161225.000|CC1|IF YOU PLEAD GUILTY?            
20110105161225.000|20110105161227.000|CC1|>> YES.                         
20110105161227.000|20110105161229.000|CC1|IF I PLEAD GUILTY, YES.         
20110105161229.000|20110105161230.000|CC1|>> DO YOU GET ANY SENSE FROM THE
20110105161230.000|20110105161232.000|CC1|JUDGE THAT HE MIGHT CONSIDER    
20110105161232.000|20110105161233.000|CC1|THESE EXTENUATING CIRCUMSTANCES 
20110105161233.000|20110105161236.000|CC1|AND GIVE YOU A BREAK?           
20110105161236.000|20110105161239.000|CC1|>> I HAVEN'T SEEN A JUDGE YET.  
20110105161239.000|20110105161240.000|CC1|I CAN'T IMAGINE THAT HE WOULDN'T
20110105161240.000|20110105161243.000|CC1|OR SHE WOULDN'T.                
20110105161243.000|20110105161243.000|CC1|>> AND YOU'RE READY TO MAKE YOUR
20110105161243.000|20110105161244.000|CC1|CASE.                           
20110105161244.000|20110105161245.000|CC1|YOU OUGHT TO BRING KYLE WITH    
20110105161245.000|20110105161246.000|CC1|YOU.                            
20110105161247.000|20110105161247.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110105161246.000|20110105161249.000|CC1|>> YES.                         
20110105161249.000|20110105161251.000|CC1|I'M SURE THAT HE'LL GO.         
20110105161251.000|20110105161251.000|CC1|>> LOOKS LIKE HE'S DOING GREAT. 
20110105161251.000|20110105161254.000|CC1|IS HE A HAPPY BABY?             
20110105161254.000|20110105161254.000|CC1|>> HE IS.                       
20110105161254.000|20110105161258.000|CC1|>> VERY HAPPY BABY.             
20110105161258.000|20110105161259.000|CC1|>> GOOD FOR YOU.                
20110105161259.000|20110105161300.000|CC1|I'M SORRY FOR WHAT YOU HAD TO GO
20110105161300.000|20110105161300.000|CC1|THROUGH ON THAT DAY.            
20110105161300.000|20110105161302.000|CC1|LIKE I SAID, I'M STILL MYSTIFIED
20110105161302.000|20110105161304.000|CC1|THAT YOU GOT THE TICKET.        
20110105161304.000|20110105161305.000|CC1|BUT WE'LL SEE WHAT HAPPENS WHEN 
20110105161305.000|20110105161306.000|CC1|YOU GO TO COURT THIS WEEK.      
20110105161306.000|20110105161306.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110105161306.000|20110105161307.000|CC1|US THIS MORNING.                
20110105161307.000|20110105161308.000|CC1|>> THANK YOU.                   
20110105161308.000|20110105161310.000|CC1|>> THANK YOU.                   
20110105161310.000|20110105161709.000|SEG|Type=Story
20110105161310.000|20110105161312.000|CC1|>>> AND WHEN WE COME BACK, THE  
20110105161312.000|20110105161312.000|CC1|ONE AND ONLY ROSEANNE BARR IS   
20110105161312.000|20110105161313.000|CC1|HERE.                           
20110105161313.000|20110105161318.000|CC1|AND SHE IS LIVE.                
20110105161318.000|20110105161347.000|SEG_01|Type=Commercial
20110105161318.000|20110105161320.000|CC1|  [ Male Announcer ] GOT A COLD?
20110105161320.000|20110105161322.000|CC1|          [ sniffles ]          
20110105161322.000|20110105161322.000|CC1|        [ Male Announcer ]      
20110105161322.000|20110105161324.000|CC1|      NOT SURE WHAT TO TAKE?    
20110105161324.000|20110105161324.000|CC1|           NOW CLICK ON         
20110105161324.000|20110105161327.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110105161327.000|20110105161328.000|CC1|        AT ROBITUSSIN.COM.      
20110105161328.000|20110105161331.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110105161331.000|20110105161334.000|CC1|      GET THE RIGHT RELIEF.     
20110105161334.000|20110105161338.000|CC1|               ? ?              
20110105161338.000|20110105161340.000|CC1|    MAKES THE COLD AISLE EASY.  
20110105161340.000|20110105161342.000|CC1|               ? ?              
20110105161342.000|20110105161343.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110105161343.000|20110105161347.000|CC1|        IT'S THAT SIMPLE.       
20110105161347.000|20110105161347.000|CC1|       [ Female Announcer ]     
20110105161347.000|20110105161348.000|SEG_01|Type=Story start
20110105161347.000|20110105161348.000|CC1|WHEN YOU LOOK 10 YEARS YOUNGER, 
20110105161348.000|20110105161349.000|CC1|YOU'RE PROUD TO ADMIT YOUR AGE. 
20110105161349.000|20110105161709.000|SEG_01|Type=Commercial
20110105161349.000|20110105161351.000|CC1|             I'M 43.            
20110105161350.000|20110105161350.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110105161351.000|20110105161351.000|CC1|       [ Female Announcer ]     
20110105161351.000|20110105161352.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110105161352.000|20110105161352.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110105161352.000|20110105161354.000|CC1|          IS CLINICALLY PROVEN  
20110105161354.000|20110105161354.000|CC1|      TO GIVE 10 YEARS BACK     
20110105161354.000|20110105161356.000|CC1|      TO TE LOOK OF SKIN,       
20110105161356.000|20110105161357.000|CC1|       DIMINISHING THE LOOK     
20110105161357.000|20110105161358.000|CC1|      OF EVEN DEEP WRINKLES.    
20110105161358.000|20110105161400.000|CC1|      ROC® WS OVER 4 TIMES      
20110105161400.000|20110105161400.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110105161400.000|20110105161402.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110105161402.000|20110105161402.000|CC1|    AND EVEN 7 TIMES            
20110105161402.000|20110105161404.000|CC1|     MORE EFFECTIVE             
20110105161404.000|20110105161405.000|CC1|      ON CROW'S FEET.           
20110105161405.000|20110105161407.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110105161407.000|20110105161407.000|CC1|    [ Female Announcer ] ROC®   
20110105161407.000|20110105161410.000|CC1|      WE KEEP OUR PROMISES.     
20110105161410.000|20110105161411.000|CC1|        SEE SUNDAY'S PAPER      
20110105161411.000|20110105161413.000|CC1|     TO SAVE OVER $25 ON ROC    
20110105161413.000|20110105161415.000|CC1|  AND OTHER BEAUTY CARE BRANDS. 
20110105161415.000|20110105161517.000|CC1|               ? ?              
20110105161454.000|20110105161454.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110105161517.000|20110105161517.000|CC1|   FITTING INTO CLOTHES         
20110105161517.000|20110105161519.000|CC1|   IS NATURALLY SATISFYING.     
20110105161519.000|20110105161519.000|CC1|   SO SELECT HARVEST            
20110105161519.000|20110105161521.000|CC1|      LIGHT SOUPS               
20110105161521.000|20110105161521.000|CC1|   ARE 80 CALORIES OR LESS,     
20110105161521.000|20110105161524.000|CC1|      100% NATURAL.             
20110105161524.000|20110105161526.000|CC1|   AND-OH-SO-SATISFYING.        
20110105161526.000|20110105161526.000|CC1|   SELECT HARVEST LIGHT         
20110105161526.000|20110105161528.000|CC1|   FROM CAMPBELL'S.®            
20110105161528.000|20110105161528.000|CC1|      IT'S AMAZING              
20110105161528.000|20110105161602.000|CC1|   WHAT SOUP CAN DO.?           
20110105161554.000|20110105161554.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110105161602.000|20110105161603.000|CC1|       [ Female Announcer ]     
20110105161603.000|20110105161605.000|CC1|  Mousse Temptations BY Jell-O. 
20110105161605.000|20110105161611.000|CC1|               ? ?              
20110105161611.000|20110105161611.000|CC1|      FOUR DECADENT FLAVORS.    
20110105161611.000|20110105161614.000|CC1|           60 CALORIES.         
20110105161614.000|20110105161614.000|CC1|        IT'S ME O'CLOCK --      
20110105161614.000|20110105161709.000|CC1|         TIME FOR Jell-O.       
20110105161657.000|20110105161657.000|SEG_01|Type=Story start
20110105161657.000|20110105161657.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110105161709.000|20110105163017.000|SEG|Type=Story
20110105161709.000|20110105161712.000|CC1|>>> BUCKLE UP, FOLKS.           
20110105161712.000|20110105161714.000|CC1|ROSEANNE BARR IS BACK, MAKING US
20110105161714.000|20110105161714.000|CC1|LAUGH.                          
20110105161714.000|20110105161720.000|CC1|SHE HAS A BRAND-NEW BOOK.       
20110105161720.000|20110105161721.000|CC1|"ROSEANNEARCHY: DISPATCHES FROM 
20110105161721.000|20110105161722.000|CC1|THE NUT FARM."                  
20110105161722.000|20110105161725.000|CC1|IN IT, SHE SHARES HER HILARIOUS 
20110105161725.000|20110105161727.000|CC1|THOUGHTS FROM POLITICS TO AGING.
20110105161727.000|20110105161728.000|CC1|ROSEANNE BARR, IT'S GREAT TO SEE
20110105161728.000|20110105161729.000|CC1|YOU.                            
20110105161729.000|20110105161731.000|CC1|>> GREAT TO SEE YOU, TOO.       
20110105161731.000|20110105161731.000|CC1|>> CLEVER COVER THERE.          
20110105161731.000|20110105161732.000|CC1|>> ISN'T IT?                    
20110105161732.000|20110105161734.000|CC1|I THOUGHT, GET THEM ALL.        
20110105161734.000|20110105161737.000|CC1|I WAS THINKING RUSH LIMBAUGH,   
20110105161737.000|20110105161738.000|CC1|KIND OF.                        
20110105161738.000|20110105161741.000|CC1|A LEFT WING, RUSH LIMBAUGH KIND 
20110105161741.000|20110105161742.000|CC1|OF THING.                       
20110105161742.000|20110105161746.000|CC1|>> "DISPATCHES FROM THE NUT     
20110105161746.000|20110105161746.000|CC1|FARM."                          
20110105161746.000|20110105161748.000|CC1|PEOPLE WILL THINK ONE THING.    
20110105161748.000|20110105161750.000|CC1|BUT YOU'RE LIVING AND WORKING ON
20110105161750.000|20110105161750.000|CC1|A NUT FARM.                     
20110105161750.000|20110105161752.000|CC1|>> YEAH.                        
20110105161752.000|20110105161754.000|CC1|I HAVE A NUT FARM.              
20110105161754.000|20110105161756.000|CC1|I GROW MACADAMIA NUTS.          
20110105161756.000|20110105161758.000|CC1|I THINK MACADAMIA NUTS HAVE A   
20110105161758.000|20110105161800.000|CC1|FUTURE FOR THIS PLANET.         
20110105161800.000|20110105161800.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110105161800.000|20110105161801.000|CC1|AND I'M SERIOUS ABOUT IT.       
20110105161801.000|20110105161802.000|CC1|THEY'RE THE PERFECT PROTEIN.    
20110105161802.000|20110105161803.000|CC1|>> OKAY.                        
20110105161803.000|20110105161805.000|CC1|>> AND THEY DON'T HAVE ANY      
20110105161805.000|20110105161806.000|CC1|CARBOHYDRATE.                   
20110105161806.000|20110105161807.000|CC1|AND THE ONLY FAT THEY HAVE, IS A
20110105161807.000|20110105161807.000|CC1|LOT.                            
20110105161807.000|20110105161809.000|CC1|BUT IT'S THE GOOD KIND.         
20110105161809.000|20110105161810.000|CC1|IT'S BETTER THAN BEEF.          
20110105161810.000|20110105161811.000|CC1|>> GOT YOU.                     
20110105161811.000|20110105161814.000|CC1|>> NO GREENHOUSE GASES.         
20110105161814.000|20110105161815.000|CC1|NICE NUTS.                      
20110105161815.000|20110105161816.000|CC1|>> SOUNDS PERFECT.              
20110105161816.000|20110105161816.000|CC1|>> YEAH.                        
20110105161816.000|20110105161818.000|CC1|>> WHATEVER IS WORKING FOR YOU, 
20110105161818.000|20110105161819.000|CC1|BECAUSE YOU LOOK FANTASTIC.     
20110105161819.000|20110105161820.000|CC1|>> OH, YOU'RE NICE.             
20110105161820.000|20110105161822.000|CC1|>> I AM NICE.                   
20110105161822.000|20110105161823.000|CC1|BUT YOU DO LOOK GOOD.           
20110105161823.000|20110105161823.000|CC1|>> THANKS.                      
20110105161823.000|20110105161828.000|CC1|THE NUTS AGREE WITH ME.         
20110105161828.000|20110105161829.000|CC1|>> OH.                          
20110105161829.000|20110105161830.000|CC1|MOMMA.                          
20110105161830.000|20110105161831.000|CC1|MOMMA, WHERE ARE YOU?           
20110105161831.000|20110105161834.000|CC1|YOU'VE WRITTEN BEFORE.          
20110105161834.000|20110105161834.000|CC1|>> THIS IS MY THIRD BOOK.       
20110105161834.000|20110105161835.000|CC1|>> EXACTLY.                     
20110105161835.000|20110105161836.000|CC1|YOU'VE BEEN WRITING ALL YOUR    
20110105161836.000|20110105161837.000|CC1|LIFE.                           
20110105161837.000|20110105161839.000|CC1|>> ALL MY LIFE, LIKE A CRAZY    
20110105161839.000|20110105161840.000|CC1|PERSON.                         
20110105161840.000|20110105161842.000|CC1|HMM.                            
20110105161842.000|20110105161842.000|CC1|BUT ALWAYS LIKE SOMEBODY SAID.  
20110105161842.000|20110105161844.000|CC1|IT'S A DISORDER.                
20110105161844.000|20110105161845.000|CC1|GRAPH SOMETHING -- THEY CALL IT 
20110105161845.000|20110105161847.000|CC1|A DISORDER WHERE YOU WRITE FOR  
20110105161847.000|20110105161848.000|CC1|HOURS AND HOURS EVERY DAY.      
20110105161848.000|20110105161850.000|CC1|BUT I'VE ALWAYS DONE IT.        
20110105161850.000|20110105161851.000|CC1|AND AFTER I SORT THROUGH IT,    
20110105161851.000|20110105161854.000|CC1|SOME OF IT MAKES KIND OF SENSE. 
20110105161854.000|20110105161855.000|CC1|AND I KIND OF HOW I WROTE THIS  
20110105161855.000|20110105161856.000|CC1|BOOK.                           
20110105161856.000|20110105161857.000|CC1|>> AFTER READING THE BOOK, I DO 
20110105161857.000|20110105161859.000|CC1|HAVE A BETTER SENSE OF WHO YOU  
20110105161859.000|20110105161859.000|CC1|ARE.                            
20110105161859.000|20110105161900.000|CC1|>> REALLY?                      
20110105161900.000|20110105161902.000|CC1|>> I DID NOT REALIZE,           
20110105161903.000|20110105161903.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110105161902.000|20110105161904.000|CC1|HALF-JEWISH, HALF-MORMON.       
20110105161904.000|20110105161907.000|CC1|>> ALL-JEWISH.                  
20110105161907.000|20110105161909.000|CC1|I MEAN, YOU KNOW, BUT MY MOTHER 
20110105161909.000|20110105161911.000|CC1|TOOK US TO THE MORMON CHURCH.   
20110105161911.000|20110105161913.000|CC1|IT KIND OF FIT IN WITH OUR      
20110105161913.000|20110105161913.000|CC1|NEIGHBORS.                      
20110105161913.000|20110105161914.000|CC1|>> IN SALT LAKE CITY.           
20110105161914.000|20110105161916.000|CC1|>> IN SALT LAKE CITY.           
20110105161916.000|20110105161918.000|CC1|>> HOW WAS THAT GROWING UP?     
20110105161918.000|20110105161919.000|CC1|WHAT WAS THAT LIKE?             
20110105161919.000|20110105161920.000|CC1|>> IT WAS WEIRD.                
20110105161920.000|20110105161922.000|CC1|I HAD AN ORTHODOX JEWISH FAMILY.
20110105161922.000|20110105161923.000|CC1|WE WERE TALKING ABOUT GOD ALL   
20110105161923.000|20110105161924.000|CC1|THE TIME.                       
20110105161924.000|20110105161925.000|CC1|AND THEN, WHEN WE MOVED OVER BY 
20110105161925.000|20110105161927.000|CC1|THE MORMONS, IT WAS KIND OF     
20110105161927.000|20110105161928.000|CC1|COOL.                           
20110105161928.000|20110105161929.000|CC1|THEY WERE ALWAYS TALKING ABOUT  
20110105161929.000|20110105161930.000|CC1|GOD ALL THE TIME, TOO.          
20110105161930.000|20110105161932.000|CC1|IT WASN'T THAT BIG OF A SWITCH. 
20110105161932.000|20110105161936.000|CC1|BUT THEN, IT WAS LIKE TWO,      
20110105161936.000|20110105161939.000|CC1|DIFFERENT KIND -- YOU KNOW?     
