TOP|20110105073001|2011-01-05_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|c354f0c4-18a1-11e0-bdc3-001517add60e
DUR|0:29:44.81
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-04 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105074722.000|20110105074723.000|CC1|LATINOS PERO QUEDARON EN EL     
20110105074723.000|20110105074724.000|CC1|PUESTO GRACIAS AL VOTO HISPANO. 
20110105074724.000|20110105074732.000|CC1|ES EL CASO DE HARRY REED, EL    
20110105074732.000|20110105074735.000|CC1|LÍDER DE LA MAYORÍA DEMÓCRATA   
20110105074735.000|20110105074736.000|CC1|EN EL SENADO, PROMOTOR DE UNA   
20110105074736.000|20110105074743.000|CC1|REFORMA MIGRATORIA INTEGRAL.    
20110105074743.000|20110105074744.000|CC1|JOHN DEL DISTRITO 8, EL NUEVO   
20110105074744.000|20110105074748.000|CC1|PRESIDENTE DE LA CÁMARA DE      
20110105074748.000|20110105074749.000|CC1|REPRESENTANTES, REPRESENTANTES  
20110105074749.000|20110105074752.000|CC1|DE LA CÁMARA FEDERAL DESDE EL   
20110105074752.000|20110105074753.000|CC1|90.  ASUME LA POSICIÓN DE LA    
20110105074753.000|20110105074800.000|CC1|DEMÓCRATA NANCY PELOSI.         
20110105074800.000|20110105074801.000|CC1|VOTÓ A FAVOR DEL MURO EN LA     
20110105074801.000|20110105074806.000|CC1|FRONTERA.                       
20110105074806.000|20110105074807.000|CC1|NACIÓ EN OHIO. ES CASADO, TIENE 
20110105074807.000|20110105074808.000|CC1|DOS HIJAS Y ES LICENCIADO EN    
20110105074808.000|20110105074810.000|CC1|COMERCIO.                       
20110105074810.000|20110105074813.000|CC1|BÁRBARA, DEL ESTADOS DE         
20110105074813.000|20110105074814.000|CC1|CALIFORNIA, MUY IMPORTANTE FUE  
20110105074814.000|20110105074818.000|CC1|QUE EL VOTO LATINO. RECIBIÓ EL  
20110105074818.000|20110105074821.000|CC1|66% DEL VOTO LATINO.            
20110105074821.000|20110105074821.000|CC1|ASÍ ESTÁ EL NUEVO MAPA EN       
20110105074821.000|20110105074826.000|CC1|WASHINGTON.                     
20110105074826.000|20110105074827.000|CC1|>> MAÑANA ESTAREMOS CUBRIENDO   
20110105074827.000|20110105074828.000|CC1|TODA LA INFORMACIÓN DEL NUEVO   
20110105074828.000|20110105074830.000|CC1|CONGRESO.                       
20110105074830.000|20110105074834.000|CC1|POR OTRO LADO, EL REPUBLICANO   
20110105074834.000|20110105074835.000|CC1|TOMÓ POSESIÓN HOY COMO          
20110105074835.000|20110105074840.000|CC1|GOBERNADOR DE LA FLORIDA.       
20110105074840.000|20110105074841.000|CC1|PROMETIÓ AVANZAR RÁPIDO EN UNA  
20110105074841.000|20110105074843.000|CC1|AGENDA QUE INCLUYE REBAJAS DE   
20110105074843.000|20110105074848.000|CC1|IMPUESTOS, MENOS REGULACIÓN.    
20110105074848.000|20110105074850.000|CC1|AL VOLVER,  QUEDÓ EN MANOS DE   
20110105074850.000|20110105074850.000|CC1|INVESTIGADORES DESCUBRIR LAS    
20110105074850.000|20110105074853.000|CC1|CAUSAS DE LAS DEMORAS EN LA     
20110105074853.000|20110105074854.000|CC1|LIMPIEZA DE LAS CALLES          
20110105074854.000|20110105074855.000|CC1|CUBIERTAS DE NIEVE EN NUEVA     
20110105074855.000|20110105074858.000|CC1|YORK.                           
20110105074858.000|20110105075141.000|CC1|TARDÓ 30 AÑOS EN DEMOSTRAR SU   
20110105075141.000|20110105075147.000|CC1|>> AUTORIDADES FEDERALES        
20110105075147.000|20110105075148.000|CC1|INVESTIGAN DENUNCIAS QUE        
20110105075148.000|20110105075148.000|CC1|PODRÍAN EXPLICAR EL RETRASO EN  
20110105075148.000|20110105075149.000|CC1|LA LIMPIEZA DE LAS CASAS EN     
20110105075149.000|20110105075155.000|CC1|NUEVA YORK.                     
20110105075155.000|20110105075156.000|CC1|LA INVESTIGACIÓN TRATA DE       
20110105075156.000|20110105075157.000|CC1|DETERMINAR SI LOS LIMPIADORES   
20110105075157.000|20110105075158.000|CC1|PREFIRIERON BEBER CERVEZA EN    
20110105075158.000|20110105075159.000|CC1|VEZ DE CUMPLIR CON SU TAREA A   
20110105075159.000|20110105075203.000|CC1|TIEMPO.                         
20110105075203.000|20110105075204.000|CC1|PRUEBAS DE ADN FUERON           
20110105075204.000|20110105075209.000|CC1|DETERMINANTES PARA QUE UN JUEZ  
20110105075209.000|20110105075210.000|CC1|DE TEXAS POSEERÁ EN LIBERTAD A  
20110105075210.000|20110105075212.000|CC1|UN HOMBRE QUE PASÓ 30 AÑOS EN   
20110105075212.000|20110105075213.000|CC1|LA CÁRCEL POR UNA VIOLACIÓN DE  
20110105075213.000|20110105075219.000|CC1|UN ROBO QUE NO COMETIÓ.         
20110105075219.000|20110105075227.000|CC1|TIENE AHORA 51 AÑOS DE EDAD.    
20110105075227.000|20110105075230.000|CC1|>> LA LEY PARECE SER LO         
20110105075230.000|20110105075231.000|CC1|SUFICIENTE PARA LOS QUE APOYAN  
20110105075231.000|20110105075232.000|CC1|PROPUESTAS ANTIINMIGRANTES EN   
20110105075232.000|20110105075239.000|CC1|ARIZONA.                        
20110105075239.000|20110105075240.000|CC1|AHORA HAY UNA INICIATIVA PARA   
20110105075240.000|20110105075240.000|CC1|QUE LOS HIJOS DE INDOCUMENTADOS 
20110105075240.000|20110105075243.000|CC1|NO OBTENGAN AUTOMÁTICAMENTE LA  
20110105075243.000|20110105075244.000|CC1|CIUDADANÍA ESTADOUNIDENSE COMO  
20110105075244.000|20110105075246.000|CC1|DICE LA CONSTITUCIÓN.           
20110105075246.000|20110105075252.000|CC1|>> CUANDO ROSARIO GARCÍA Y      
20110105075252.000|20110105075253.000|CC1|EVELYN DIRÁN ADIÓS A SUS HIJOS  
20110105075253.000|20110105075256.000|CC1|OBTUVIERON LOS DERECHOS DE LOS  
20110105075256.000|20110105075259.000|CC1|CIUDADANOS AMERICANOS.          
20110105075259.000|20110105075302.000|CC1|?DIERON A LUZ.                  
20110105075302.000|20110105075303.000|CC1|>> YO PIENSO QUE ESO ES PURO    
20110105075303.000|20110105075305.000|CC1|RACISMO.                        
20110105075305.000|20110105075309.000|CC1|>> MUCHOS REPUBLICANOS QUIEREN  
20110105075309.000|20110105075310.000|CC1|QUE SE MODIFIQUE LA             
20110105075310.000|20110105075313.000|CC1|DECIMOCUARTA ENMIENDA DE LA     
20110105075313.000|20110105075314.000|CC1|CONSTITUCIÓN PARA QUE ESOS      
20110105075314.000|20110105075316.000|CC1|NIÑOS NO TENGAN GARANTIZADA LA  
20110105075316.000|20110105075321.000|CC1|CIUDADANÍA.                     
20110105075321.000|20110105075326.000|CC1|>> ESTAMOS ENFRENTANDO UN       
20110105075326.000|20110105075327.000|CC1|PROBLEMA GIGANTESCO DE MUCHAS   
20110105075327.000|20110105075327.000|CC1|PERSONAS VINIENDO CON EL        
20110105075327.000|20110105075339.000|CC1|PROPÓSITO DE TENER HIJOS AQUÍ.  
20110105075339.000|20110105075340.000|CC1|>> SIN EMBARGO, SERÁ UN PROCESO 
20110105075340.000|20110105075340.000|CC1|DIFÍCIL. LA ENMIENDA 14 DE LA   
20110105075340.000|20110105075341.000|CC1|CONSTITUCIÓN DE LOS ESTADOS     
20110105075341.000|20110105075342.000|CC1|UNIDOS INDICA QUE TODAS LAS     
20110105075342.000|20110105075342.000|CC1|PERSONAS NACIDAS O              
20110105075342.000|20110105075343.000|CC1|NATURALIZADOS EN ESTADOS        
20110105075343.000|20110105075343.000|CC1|UNIDOS, SON  CIUDADANOS DE LOS  
20110105075343.000|20110105075345.000|CC1|ESTADOS UNIDOS.                 
20110105075345.000|20110105075349.000|CC1|>> LA PROPUESTA SERÁ PRESENTADA 
20110105075349.000|20110105075350.000|CC1|MAÑANA EN WASHINGTON, SE ESPERA 
20110105075350.000|20110105075358.000|CC1|QUE SEA CUMPLIMENTADA POR OTROS 
20110105075358.000|20110105075359.000|CC1|ESTADOS DE LA NACIÓN PARA CREAR 
20110105075359.000|20110105075400.000|CC1|CONTROVERSIA Y LLEGAR A LA      
20110105075400.000|20110105075400.000|CC1|SUPREMA JUSTICIA DE LOS ESTADOS 
20110105075400.000|20110105075401.000|CC1|UNIDOS PARA CAMBIAR LA          
20110105075401.000|20110105075401.000|CC1|CONSTITUCIÓN.                   
20110105075401.000|20110105075404.000|CC1|?IMPLEMENTADA.                  
20110105075404.000|20110105075405.000|CC1|VÍCTOR HUGO RODRÍGUEZ,          
20110105075405.000|20110105075408.000|CC1|UNIVISIÓN.                      
20110105075408.000|20110105075524.000|CC1|>> ÚLTIMA PAUSA, CUANDO         
20110105075524.000|20110105075632.000|CC1|                        ?ñ?ññ;nú
20110105075632.000|20110105075633.000|CC1|>> EL PADRE ALBERTO CRITICÓ     
20110105075633.000|20110105075633.000|CC1|FUERTEMENTE A LA IGLESIA        
20110105075633.000|20110105075638.000|CC1|CATÓLICA EN UNA ENTREVISTA CON  
20110105075638.000|20110105075638.000|CC1|UNIVISIÓN. FUE SACERDOTE        
20110105075638.000|20110105075639.000|CC1|CATÓLICO DURANTE 14 AÑOS ANTES  
20110105075639.000|20110105075643.000|CC1|DE SER EL CENTRO DE UNA         
20110105075643.000|20110105075644.000|CC1|POLÉMICA, ESTÁ PIDIENDO MAYOR   
20110105075644.000|20110105075644.000|CC1|TOLERANCIA Y MENOS HIPOCRESÍA A 
20110105075644.000|20110105075651.000|CC1|LOS LÍDERES DEL CATOLICISMO.    
20110105075651.000|20110105075656.000|CC1|>> EL POPULARES Y CONTROVERSIAL 
20110105075656.000|20110105075656.000|CC1|PADRE ALBERTO HA REGRESADO A    
20110105075656.000|20110105075700.000|CC1|LOS TITULARES PARA PRESENTAR SU 
20110105075700.000|20110105075700.000|CC1|NUEVO LIBRO "DILEMA, LA LUCHA   
20110105075700.000|20110105075706.000|CC1|DE UN SACERDOTE ENTRE SU FE Y   
20110105075706.000|20110105075706.000|CC1|EL AMOR", EN EL CRITICAN        
20110105075706.000|20110105075708.000|CC1|FUERTEMENTE A LA IGLESIA        
20110105075708.000|20110105075710.000|CC1|CATÓLICA.                       
20110105075710.000|20110105075716.000|CC1|?QUE CRITICA.                   
20110105075716.000|20110105075717.000|CC1|>> ME DIJO, ALBERTO, TENDRÁS    
20110105075717.000|20110105075719.000|CC1|QUE SER OBISPO EN EL FUTURO, NO 
20110105075719.000|20110105075720.000|CC1|PUEDES TENER UNA SITUACIÓN COMO 
20110105075720.000|20110105075721.000|CC1|ÉSTA.                           
20110105075721.000|20110105075727.000|CC1|>> EN UNA ENTREVISTA EXCLUSIVA, 
20110105075727.000|20110105075730.000|CC1|ALBERTO, PADRE DE UNA NIÑA,     
20110105075730.000|20110105075736.000|CC1|DIJO QUE EN SU LIBRO CUENTA     
20110105075736.000|20110105075737.000|CC1|CÓMO ROMPIÓ CON SU PROMESA DE   
20110105075737.000|20110105075740.000|CC1|SENTAR DANDO EL POLÉMICO DEBATE 
20110105075740.000|20110105075741.000|CC1|SOBRE EL CELIBATO PARA LOS      
20110105075741.000|20110105075745.000|CC1|SACERDOTES.                     
20110105075745.000|20110105075746.000|CC1|CUENTA EL DRAMA QUE VIVIÓ       
20110105075746.000|20110105075748.000|CC1|CUANDO FUE FOTOGRAFIADO EN LA   
20110105075748.000|20110105075751.000|CC1|PLAYA CON SU PAREJA.            
20110105075751.000|20110105075755.000|CC1|>> UNO DE LOS SACERDOTES QUE ME 
20110105075755.000|20110105075800.000|CC1|ESCRIBIÓ PRIMERO ME DIJO QUE    
20110105075800.000|20110105075806.000|CC1|"LA DIFERENCIA ENTRE TÚ Y YO ES 
20110105075806.000|20110105075808.000|CC1|QUE A TI TE AGARRARON".         
20110105075808.000|20110105075811.000|CC1|EL CAMBIO TIENE QUE OCURRIR EN  
20110105075811.000|20110105075812.000|CC1|LA IGLESIA, UN HOMBRE NO PUEDE  
20110105075812.000|20110105075813.000|CC1|TENER QUE OPTAR ENTRE LAS DOS   
20110105075813.000|20110105075814.000|CC1|COSAS.                          
20110105075814.000|20110105075820.000|CC1|>> EL LIBRO SALIÓ A LA VENTA    
20110105075820.000|20110105075821.000|CC1|ESTE MARTES EN LOS ESTADOS      
20110105075821.000|20110105075824.000|CC1|UNIDOS.                         
20110105075824.000|20110105075827.000|CC1|>> EN LA PARROQUIA EN DONDE     
20110105075827.000|20110105075831.000|CC1|CRECIÓ COMO SACERDOTE CATÓLICO, 
20110105075831.000|20110105075831.000|CC1|LOS FELIGRESES LO RECUERDAN CON 
20110105075831.000|20110105075832.000|CC1|CARIÑO PERO NO TODOS ESTÁN DE   
20110105075832.000|20110105075834.000|CC1|ACUERDO CON SU PROCEDER.        
20110105075834.000|20110105075835.000|CC1|>> YO PIENSO QUE NO TENDRÍA QUE 
20110105075835.000|20110105075836.000|CC1|HABER HECHO LO QUE HIZO.        
20110105075836.000|20110105075840.000|CC1|>> NO SOY NADIE PARA JUZGARLO,  
20110105075840.000|20110105075842.000|CC1|PERO SIGO SIENDO CATÓLICA Y ESO 
20110105075842.000|20110105075845.000|CC1|ES TODO.                        
20110105075845.000|20110105075848.000|CC1|>> 400 SACERDOTES SE HAN        
20110105075848.000|20110105075851.000|CC1|CASADO. ESO NO ES PECADO.       
20110105075851.000|20110105075853.000|CC1|SABES CUÁL ES EL PECADO? EL     
20110105075853.000|20110105075857.000|CC1|ESCÁNDALO.                      
20110105075857.000|20110105075903.000|CC1|>> EL ARZOBISPO Y LA Y SI EL    
20110105075903.000|20110105075906.000|CC1|?ARQUIDIÓCESIS DE MIAMI HAN     
20110105075906.000|20110105075908.000|CC1|DECIDIDO NO OPINAR SOBRE LA     
20110105075908.000|20110105075910.000|CC1|FUERTE CRÍTICA QUE HA PLASMADO  
20110105075910.000|20110105075917.000|CC1|EL PADRE ALBERTO EN SU LIBRO.   
20110105075917.000|20110105075918.000|CC1|>> CONCLUIMOS DE ESA FORMA POR  
20110105075918.000|20110105075921.000|CC1|OÍR. MAÑANA TENDREMOS UNA       
20110105075921.000|20110105075922.000|CC1|COBERTURA ESPECIAL DESDE        
20110105075922.000|20110105075925.000|CC1|WASHINGTON.                     
20110105075925.000|20110105075926.000|CC1|GRACIAS POR HABER COMPARTIDO    
20110105075926.000|20110105075927.000|CC1|CON NOSOTROS PARTE DE ESTE      
20110105075927.000|20110105075928.000|CC1|MARTES.                         
20110105075928.000|20110105075931.000|CC1|RECUERDE QUE LAS NOTICIAS       
20110105075931.000|20110105075932.000|CC1|COMIENZAN DESDE MUY TEMPRANO EN 
20110105075932.000|20110105075933.000|CC1|DESPIERTA AMÉRICA.              
20110105075933.000|20110105075936.000|CC1|QUE TENGA MUY BUENAS NOCHES,    
20110105075936.000|20110105075937.000|CC1|QUE DESCANSE.                   
20110105075937.000|20110105075938.000|CC1|HASTA NUEVO.                    
20110105075938.000|20110105075940.000|CC1|BUENAS NOCHES.                  
20110105075940.000|20110105075942.000|CC1|?LUEGO.                         
20110105075942.000|20110105075945.000|CC1|???                             
END|20110105075945|2011-01-05_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
