TOP|20110105020001|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d7817696-1877-11e0-a49f-001517add6fa
DUR|0:59:38.90
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105020848.000|20110105020848.000|CC1|".                              
20110105020848.000|20110105020849.000|CC1|HOW ARE YOU?                    
20110105020849.000|20110105020850.000|CC1|>> I'M GOOD.                    
20110105020850.000|20110105020854.000|CC1|>> WHAT DO YOU THINK OF THAT    
20110105020854.000|20110105020856.000|CC1|THESIS ABOUT THE ARK OF THE --  
20110105020856.000|20110105020857.000|CC1|>> I DISAGREE WITH ALL THAT.    
20110105020857.000|20110105020859.000|CC1|I REMEMBER EXACTLY WHERE I WAS  
20110105020859.000|20110105020900.000|CC1|WHEN I WAS LIVING IN CHICAGO AT 
20110105020900.000|20110105020902.000|CC1|THE TIME WHEN THEY CAME IN '94  
20110105020902.000|20110105020906.000|CC1|AND '95 AND ALL THE STUFF ABOUT 
20110105020906.000|20110105020908.000|CC1|THE IDEALISTIC FRESHMEN THAT WAS
20110105020908.000|20110105020911.000|CC1|THE MIME IN THE MEDIA.          
20110105020911.000|20110105020912.000|CC1|I DON'T KNOW IF YOU KNOW ABOUT  
20110105020912.000|20110105020915.000|CC1|THIS, BUT THEY HAD GREAT        
20110105020915.000|20110105020915.000|CC1|IDEALISTS.                      
20110105020915.000|20110105020917.000|CC1|AND IT IS NOT LIKE IT TOOK A    
20110105020917.000|20110105020918.000|CC1|REALLY LONG TIME FOR THEM TO    
20110105020918.000|20110105020919.000|CC1|COME IN AND SELL OUT.           
20110105020919.000|20110105020921.000|CC1|THEY ARE SOLD OUT ALREADY.      
20110105020921.000|20110105020922.000|CC1|REMEMBER, THEY BELIEVE          
20110105020922.000|20110105020923.000|CC1|SALESMANSHIP IS A VIRTUE.       
20110105020923.000|20110105020925.000|CC1|THESE ARE PEOPLE WHO THINK THAT 
20110105020925.000|20110105020927.000|CC1|THE MARKET IS SOMETHING HOLY,   
20110105020927.000|20110105020929.000|CC1|AND THAT GOVERNMENT IS A        
20110105020929.000|20110105020930.000|CC1|CRIMINAL ENTERPRISE, OKAY.      
20110105020930.000|20110105020933.000|CC1|WE'RE NOT JUST TALKING ABOUT -- 
20110105020933.000|20110105020934.000|CC1|I GREW UP AROUND REPUBLICANS    
20110105020934.000|20110105020935.000|CC1|THERE IS A LOT OF GOOD          
20110105020935.000|20110105020936.000|CC1|REPUBLICANS IN AMERICA.         
20110105020936.000|20110105020937.000|CC1|WE'RE TALKING ABOUT TRUE        
20110105020937.000|20110105020939.000|CC1|BELIEVERS IN A VERY STRANGE     
20110105020939.000|20110105020940.000|CC1|PRETTY RIGHT-WING DOCTRINE.     
20110105020940.000|20110105020941.000|CC1|>> RIGHT.                       
20110105020941.000|20110105020942.000|CC1|>> IDEOLOGUES.                  
20110105020942.000|20110105020944.000|CC1|AND THE LISTEN THAT I -- THIS IS
20110105020944.000|20110105020946.000|CC1|THE -- I MEAN THE WRECKING CREW 
20110105020946.000|20110105020949.000|CC1|IS LARGELY ABOUT JACK ABRAMOFF'S
20110105020949.000|20110105020949.000|CC1|CAREER.                         
20110105020949.000|20110105020951.000|CC1|HE WAS REALLY ONE OF THIS GROUP.
20110105020951.000|20110105020955.000|CC1|HE CAME TO WASHINGTON WITH THE  
20110105020955.000|20110105020958.000|CC1|IDEALISTIC FRESHMEN IN 1994 AND 
20110105020958.000|20110105020959.000|CC1|STAYED HERE AND HELPED BRING    
20110105020959.000|20110105021000.000|CC1|THEM DOWN.                      
20110105021000.000|20110105021001.000|CC1|THE LESSON I KEPT TRYING TO     
20110105021001.000|20110105021003.000|CC1|HAMMER AWAY AT IN THE WRECKING  
20110105021003.000|20110105021005.000|CC1|CREW IS IN THIS CONSERVATIVE    
20110105021005.000|20110105021006.000|CC1|WORLD, IN THE WORLD OF          
20110105021006.000|20110105021010.000|CC1|CONSERVATIVE D.C. YOU CAN BE AN 
20110105021010.000|20110105021012.000|CC1|IDEALIST AND A BOOTLE ER AT THE 
20110105021012.000|20110105021014.000|CC1|SAME TIME.                      
20110105021014.000|20110105021016.000|CC1|THEY DON'T CONTRADICT EACH      
20110105021016.000|20110105021016.000|CC1|OTHER.                          
20110105021016.000|20110105021018.000|CC1|>> THAT'S THE FIRST TIME        
20110105021018.000|20110105021020.000|CC1|BOOTLEER HAS BEEN SET ON NEWS.  
20110105021020.000|20110105021021.000|CC1|>> WHAT YOU'RE SAYING IS THE    
20110105021021.000|20110105021022.000|CC1|RACKET IS THE CAUSE.            
20110105021022.000|20110105021023.000|CC1|THE CAUSE AND THE RACKET ARE ONE
20110105021023.000|20110105021024.000|CC1|AND THE SAME.                   
20110105021024.000|20110105021025.000|CC1|>> CONSERVATISM IN THIS TOWN.   
20110105021025.000|20110105021027.000|CC1|YOU GO BACK TO PLACE LIKE       
20110105021027.000|20110105021029.000|CC1|WICHITA OR KANSAS CITY WHERE I'M
20110105021029.000|20110105021031.000|CC1|FROM AND CONSERVATISM CAN BE    
20110105021031.000|20110105021034.000|CC1|SOMETHING VERY IDEALISTIC AND   
20110105021034.000|20110105021034.000|CC1|VERY NOBLE.                     
20110105021034.000|20110105021035.000|CC1|HERE IN WASHINGTON, D.C. IT IS  
20110105021035.000|20110105021036.000|CC1|AN INDUSTRY.                    
20110105021036.000|20110105021038.000|CC1|PEOPLE DON'T GO INTO IT BECAUSE 
20110105021038.000|20110105021040.000|CC1|THEY REALLY BELIEVE IN IT.      
20110105021040.000|20110105021042.000|CC1|I MEAN THAT'S HELPFUL, OF       
20110105021042.000|20110105021042.000|CC1|COURSE.                         
20110105021042.000|20110105021044.000|CC1|BUT IT IS A LUCRATIVE CAREER    
20110105021044.000|20110105021045.000|CC1|OPTION.                         
20110105021045.000|20110105021047.000|CC1|AND CONSERVATIVES THEMSELVES SAY
20110105021047.000|20110105021047.000|CC1|THIS ALL THE TIME.              
20110105021047.000|20110105021049.000|CC1|>> SO I WANT TO CAN ASK YOU THIS
20110105021049.000|20110105021049.000|CC1|QUESTION.                       
20110105021049.000|20110105021050.000|CC1|IF I WERE A CONSERVATIVE        
20110105021050.000|20110105021052.000|CC1|WATCHING THIS, AND THERE IS A   
20110105021052.000|20110105021053.000|CC1|GUY NAMED TIM CARNEY WHO I      
20110105021053.000|20110105021054.000|CC1|REALLY RESPECT.                 
20110105021054.000|20110105021055.000|CC1|HE WRITES ABOUT THESE ISSUES A  
20110105021055.000|20110105021056.000|CC1|LOT FROM THE OTHER SIDE.        
20110105021056.000|20110105021057.000|CC1|EIS A CONSERVATIVE.             
20110105021057.000|20110105021058.000|CC1|LOOK, THE DEMOCRATS THE SAME    
20110105021058.000|20110105021058.000|CC1|WAY.                            
20110105021058.000|20110105021059.000|CC1|NANCY PELOSI, SHE IS HAVING     
20110105021059.000|20110105021103.000|CC1|FUNDRAISERS AT PHARMA.          
20110105021103.000|20110105021104.000|CC1|THEY'RE THERE IS SORT OF NO     
20110105021104.000|20110105021106.000|CC1|DIFFERENCE BETWEEN THE TWO.     
20110105021106.000|20110105021107.000|CC1|I WAND WHAT YOU THINK OF THAT.  
20110105021107.000|20110105021108.000|CC1|>> I THINK YOU CAN PROBABLY     
20110105021108.000|20110105021109.000|CC1|DOCUMENT.                       
20110105021109.000|20110105021110.000|CC1|THERE IS A DIFFERENCE.          
20110105021110.000|20110105021111.000|CC1|BUT THERE IS ALSO SIMILARITIES. 
20110105021111.000|20110105021112.000|CC1|I DON'T LIKE TO LET DEMOCRATS   
20110105021112.000|20110105021113.000|CC1|OFF THE HOOK.                   
20110105021113.000|20110105021115.000|CC1|AND YOU PROBABLY USED TO READ ME
20110105021115.000|20110105021116.000|CC1|IN "THE WALL STREET JOURNAL."   
20110105021116.000|20110105021117.000|CC1|MAYBE YOU DID, MAYBE YOU DIDN'T.
20110105021117.000|20110105021119.000|CC1|I USED TO BE A COLUMNIST THERE. 
20110105021119.000|20110105021120.000|CC1|I WENT PRETTY HARD ON OLD BARACK
20110105021120.000|20110105021120.000|CC1|OBAMA AND THE DEMOCRATS IN      
20110105021120.000|20110105021122.000|CC1|CONGRESS.                       
20110105021122.000|20110105021123.000|CC1|I HAD A LOT OF FUN KICKING THEM 
20110105021123.000|20110105021123.000|CC1|AROUND.                         
20110105021123.000|20110105021125.000|CC1|IT WAS A BLAST.                 
20110105021125.000|20110105021127.000|CC1|YOU KNOW, THEM AND THEIR        
20110105021127.000|20110105021129.000|CC1|LOBBYIST PALS, THEY MAKE ME VERY
20110105021129.000|20110105021131.000|CC1|ANGRY, THE DEMOCRATS DO.        
20110105021131.000|20110105021132.000|CC1|BUT I THINK THERE IS A PALPABLE 
20110105021132.000|20110105021134.000|CC1|DIFFERENCE.                     
20110105021134.000|20110105021135.000|CC1|HELL, I DON'T WANT TO COME TO   
20110105021135.000|20110105021137.000|CC1|THE DEMOCRATS' RESCUE.          
20110105021137.000|20110105021139.000|CC1|BUT JUST LET ME POINT OUT YOU   
20110105021139.000|20110105021140.000|CC1|CAN PROBABLY DOCUMENT IT IN     
20110105021140.000|20110105021142.000|CC1|FINANCIAL TERMS IF YOU HAD TO.  
20110105021142.000|20110105021143.000|CC1|I REMEMBER SEEING A STATISTIC,  
20110105021143.000|20110105021145.000|CC1|OKAY, IN 1995 WHEN THE          
20110105021145.000|20110105021147.000|CC1|REPUBLICANS CAME IN CONGRESS.   
20110105021147.000|20110105021149.000|CC1|THE PRICE -- THE TICKET PRICE TO
20110105021149.000|20110105021151.000|CC1|A FUNDRAISER LEAPED OVERNIGHT IT
20110105021151.000|20110105021152.000|CC1|WAS SOMETHING LIKE $250 TO A    
20110105021152.000|20110105021153.000|CC1|THOUSAND DOLLARS.               
20110105021153.000|20110105021155.000|CC1|OVERNIGHT WHEN THEY TOOK POWER, 
20110105021155.000|20110105021155.000|CC1|OKAY.                           
20110105021155.000|20110105021156.000|CC1|NOW WHY IS THAT?                
20110105021156.000|20110105021200.000|CC1|AND I THOUGHT ABOUT THAT FOR A  
20110105021200.000|20110105021201.000|CC1|LONG TIME.                      
20110105021201.000|20110105021204.000|CC1|IN TERMS OF JUST SIMPLE ECONOMIC
20110105021204.000|20110105021205.000|CC1|TERMS, WHAT CAN EXPLAIN THAT,   
20110105021205.000|20110105021205.000|CC1|OKAY?                           
20110105021205.000|20110105021208.000|CC1|IS IT THAT SUDDENLY THERE IS A  
20110105021208.000|20110105021209.000|CC1|LOT FEWER FUNDRAISERS SO THE    
20110105021209.000|20110105021210.000|CC1|PRICE GOES?                     
20110105021210.000|20110105021211.000|CC1|AND WHAT I FINALLY, AFTER       
20110105021211.000|20110105021212.000|CC1|THINKING ABOUT THIS FOR A REALLY
20110105021212.000|20110105021213.000|CC1|LONG TIME, NO, THE ONLY THING   
20110105021213.000|20110105021215.000|CC1|THAT CAN EXPLAIN IT IS THE      
20110105021215.000|20110105021216.000|CC1|QUALITY OF THE GOODS FOR SALE.  
20110105021216.000|20110105021217.000|CC1|YOU THINK ABOUT IT.             
20110105021217.000|20110105021220.000|CC1|>> YOU'RE GETTING MORE IN       
20110105021220.000|20110105021221.000|CC1|RETURN.                         
20110105021221.000|20110105021222.000|CC1|IT'S A BETTER INVESTMENT.       
20110105021222.000|20110105021224.000|CC1|>> SO WHAT SHOULD WE LOOK FOR AS
20110105021224.000|20110105021227.000|CC1|THIS NEW CONGRESS IS            
20110105021227.000|20110105021227.000|CC1|INAUGURATED?                    
20110105021227.000|20110105021228.000|CC1|WHAT SHOULD WE BE LOOKING OUT   
20110105021228.000|20110105021230.000|CC1|FUTURE AS THE SIGNS OF THE NEXT 
20110105021230.000|20110105021231.000|CC1|ABRAMOFF OR THE PLACES WHERE    
20110105021231.000|20110105021233.000|CC1|THESE -- WE'RE GOING TO SEE THE 
20110105021233.000|20110105021236.000|CC1|NEXT GREAT SCANDALS ERUPT?      
20110105021236.000|20110105021239.000|CC1|>> I THINK THE MAIN THING IS TO 
20110105021239.000|20110105021240.000|CC1|WATCH THE PERSONALITIES.        
20110105021240.000|20110105021242.000|CC1|THAT STUFF YOU WERE SHOWING     
20110105021242.000|20110105021243.000|CC1|ABOUT THE VARIOUS LOBBYISTS     
20110105021243.000|20110105021244.000|CC1|COMING.                         
20110105021244.000|20110105021245.000|CC1|IN THAT'S A VERY GOOD CANARY IN 
20110105021245.000|20110105021246.000|CC1|THE COAL MINE SORT OF THING.    
20110105021246.000|20110105021248.000|CC1|ONE OF THE THINGS I DID IN THE  
20110105021248.000|20110105021249.000|CC1|WRECKING CREW IS GO BACK AND    
20110105021249.000|20110105021252.000|CC1|LOOK AT HOW THE DIFFERENT -- THE
20110105021252.000|20110105021253.000|CC1|WAVES OF CONSERVATIVE IDEALISM  
20110105021253.000|20110105021255.000|CC1|LED TO K STREET, OR LED TO THESE
20110105021255.000|20110105021255.000|CC1|AWFUL THINGS.                   
20110105021255.000|20110105021257.000|CC1|BY THE WAY, WE SHOULDN'T JUST BE
20110105021257.000|20110105021258.000|CC1|TALKING ABOUT CONGRESS.         
20110105021258.000|20110105021259.000|CC1|DO YOU REMEMBER, THIS IS GETTING
20110105021259.000|20110105021302.000|CC1|A LITTLE FAR AWAY DO, YOU       
20110105021302.000|20110105021303.000|CC1|REMEMBER OLLIE NORTH?           
20110105021303.000|20110105021305.000|CC1|VERY IDEALISTIC MAN.            
20110105021305.000|20110105021306.000|CC1|BUT THIS GOES ALL THE WAY BACK. 
20110105021306.000|20110105021307.000|CC1|THIS IS WHAT THE REAGAN         
20110105021307.000|20110105021308.000|CC1|ADMINISTRATION IS ALL ABOUT, THE
20110105021308.000|20110105021308.000|CC1|GEORGE W. BUSH ADMINISTRATION,  
20110105021308.000|20110105021310.000|CC1|AND THAT SORT OF THING.         
20110105021310.000|20110105021313.000|CC1|BUT KEEP AN EYE ON WHAT HAPPENS 
20110105021313.000|20110105021316.000|CC1|WITH PEOPLE LIKE JACK ABRAMOFF'S
20110105021316.000|20110105021317.000|CC1|GOOD FRIEND GROVER NORQUIST.    
20110105021317.000|20110105021319.000|CC1|WITH THESE NEW MEMBERS OF       
20110105021319.000|20110105021321.000|CC1|CONGRESS, THE IDEALISTIC        
20110105021321.000|20110105021322.000|CC1|FRESHMEN BE GOING TO HIS        
20110105021322.000|20110105021323.000|CC1|MEETINGS AGAIN?                 
20110105021323.000|20110105021325.000|CC1|WHAT ABOUT THE OTHER MEMBERS OF 
20110105021325.000|20110105021326.000|CC1|THE ABRAMOFF GANG?              
20110105021326.000|20110105021327.000|CC1|WHAT ABOUT THE OTHER MEMBERS OF 
20110105021327.000|20110105021328.000|CC1|THE WRECKING CREW?              
20110105021328.000|20110105021330.000|CC1|WILL THEY BE BACK IN?           
20110105021330.000|20110105021332.000|CC1|GO DOWN TO CHARLIE PALMERS AND  
20110105021332.000|20110105021335.000|CC1|SEE WHAT A PRICE ON A BOTTLE OF 
20110105021335.000|20110105021336.000|CC1|CHATEAU LAFITTE, WHAT HAPPENS TO
20110105021336.000|20110105021336.000|CC1|THAT.                           
20110105021336.000|20110105021339.000|CC1|THERE IS A WAY TO GAUGE IT.     
20110105021339.000|20110105021341.000|CC1|>> TOM FRANK, COLUMNIST FOR     
20110105021341.000|20110105021342.000|CC1|HARPER'S MAGAZINE AND AUTHOR OF 
20110105021342.000|20110105021344.000|CC1|THE WRECKING CREW.              
20110105021344.000|20110105021345.000|CC1|>> MY PLEASURE.                 
20110105021345.000|20110105021549.000|SEG|Type=Story
20110105021345.000|20110105021347.000|CC1|>>> TO REPLACE OUTGOING CHIEF OF
20110105021347.000|20110105021348.000|CC1|STAFF RAHM EMANUEL, PRESIDENT   
20110105021348.000|20110105021349.000|CC1|OBAMA IS CONSIDERING ANOTHER    
20110105021349.000|20110105021351.000|CC1|CHICAGO INSIDER, BILL DALEY WHO 
20110105021351.000|20110105021352.000|CC1|IS THE BROTHER OF OUTGOING      
20110105021352.000|20110105021353.000|CC1|CHICAGO MAYOR.                  
20110105021353.000|20110105021354.000|CC1|IT HAS BEEN SUGGESTED THAT SOME 
20110105021354.000|20110105021356.000|CC1|ON THE LEFT WOULD BE UNHAPPY    
20110105021356.000|20110105021358.000|CC1|WITH THAT CHOICE.               
20110105021358.000|20110105021358.000|CC1|CONFIRMATION OF THAT            
20110105021358.000|20110105021401.000|CC1|SUGGESTION'S ACCURACY, NEXT.    
20110105021401.000|20110105021549.000|SEG_01|Type=Commercial
20110105021401.000|20110105021413.000|CC1|>> ( speaking Chinese )         
20110105021413.000|20110105021415.000|CC1|>> ( speaking Chinese )         
20110105021415.000|20110105021416.000|CC1|>> ( laughing )                 
20110105021416.000|20110105021418.000|CC1|>> INTRODUCING CISCO UMI.       
20110105021418.000|20110105021419.000|CC1| BE TOGETHER IN HIGH DEF        
20110105021419.000|20110105021420.000|CC1| ON YOUR TV.                    
20110105021420.000|20110105021422.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110105021422.000|20110105021424.000|CC1| MAGNOLIA STORES.               
20110105021424.000|20110105021426.000|CC1| CISCO.                         
20110105021426.000|20110105021426.000|CC1|       [ Female Announcer ]     
20110105021426.000|20110105021427.000|CC1|      FACT: THE MEDICINE IN     
20110105021427.000|20110105021429.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110105021429.000|20110105021429.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110105021429.000|20110105021431.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110105021431.000|20110105021431.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110105021431.000|20110105021434.000|CC1|        BRINGS FEVER DOWN       
20110105021434.000|20110105021434.000|CC1|           FASTER THAN          
20110105021434.000|20110105021436.000|CC1|       CHILDREN'S TYLENOL®.     
20110105021436.000|20110105021438.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110105021438.000|20110105021441.000|CC1|      RELIEF YOU CAN TRUST.     
20110105021441.000|20110105021441.000|CC1|  I GOT INTO ONE OF             
20110105021441.000|20110105021444.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110105021444.000|20110105021446.000|CC1| [ both screaming ]             
20110105021446.000|20110105021446.000|CC1|  I GOT INTO ONE OF             
20110105021446.000|20110105021448.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110105021448.000|20110105021449.000|CC1|   IN THE COUNTRY!              
20110105021449.000|20110105021449.000|CC1|        [ Male Announcer ]      
20110105021449.000|20110105021450.000|CC1|      WHEN STRESS GIVES YOU     
20110105021450.000|20110105021452.000|CC1|    HEARTBURN WITH HEADACHE...  
20110105021452.000|20110105021452.000|CC1|           ALKA-SELTZER         
20110105021452.000|20110105021453.000|CC1|      GIVES YOU RELIEF FAST.    
20110105021453.000|20110105021453.000|CC1|    [ Low male ] PLOP, PLOP.    
20110105021453.000|20110105021525.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110105021525.000|20110105021526.000|CC1|                             ah 
20110105021526.000|20110105021530.000|CC1|                               ?
20110105021530.000|20110105021530.000|CC1|           ALKA-SELTZER         
20110105021530.000|20110105021530.000|CC1|      GIVES YOU RELIEF FAST.    
20110105021530.000|20110105021534.000|CC1|     ? oh,   ah, la?           ?
20110105021534.000|20110105021534.000|CC1|    ,  Lala         ? O?        
20110105021534.000|20110105021548.000|CC1|                          La, ,?
20110105021548.000|20110105021548.000|CC1|                         Annncet
20110105021548.000|20110105021548.000|CC1|                               .
20110105021548.000|20110105021548.000|CC1|            oh                  
20110105021548.000|20110105021549.000|CC1|               [ce B?t ]        
20110105021549.000|20110105021747.000|SEG_01|Type=Story start
20110105021549.000|20110105021747.000|SEG|Type=Story
20110105021549.000|20110105021605.000|CC1|>>> NEW SPEAKER OF THE HOUSE    
20110105021605.000|20110105021607.000|CC1|JOHN BOEHNER AND HIS FELLOW     
20110105021607.000|20110105021609.000|CC1|REPUBLICANS PLAN TO KICK OFF THE
20110105021609.000|20110105021612.000|CC1|112th CONGRESS BY HAVING THE    
20110105021612.000|20110105021613.000|CC1|CONSTITUTION READ ALOUD ON THE  
20110105021613.000|20110105021614.000|CC1|HOUSE FLOOR.                    
20110105021614.000|20110105021615.000|CC1|BECAUSE GOSH DARN IT, THEY'VE   
20110105021615.000|20110105021617.000|CC1|HAD ENOUGH OF THE OBAMA         
20110105021617.000|20110105021619.000|CC1|ADMINISTRATION AND ITS INSIDIOUS
20110105021619.000|20110105021621.000|CC1|INSISTENCE ON QUARTERING        
20110105021621.000|20110105021621.000|CC1|SOLDIERS.                       
20110105021621.000|20110105021622.000|CC1|DAHLIA LITHWICK JOINS US FOR    
20110105021622.000|20110105021622.000|CC1|THAT.                           
20110105021622.000|20110105021747.000|SEG_01|Type=Commercial
20110105021622.000|20110105021639.000|CC1|STICK AROUND.                   
20110105021639.000|20110105021641.000|CC1|HI, MAY I HELP YOU?             
20110105021641.000|20110105021641.000|CC1|                 YES, I HEAR    
20110105021641.000|20110105021642.000|CC1|               PROGRESSIVE HAS  
20110105021642.000|20110105021642.000|CC1|              LOTS OF DISCOUNTS 
20110105021642.000|20110105021644.000|CC1|              ON CAR INSURANCE. 
20110105021644.000|20110105021645.000|CC1|           CAN I GET IN ON THAT?
20110105021645.000|20110105021647.000|CC1|ARE YOU A SAFE DRIVER?          
20110105021647.000|20110105021647.000|CC1|                    YES.        
20110105021647.000|20110105021649.000|CC1|    DISCOUNT!                   
20110105021649.000|20110105021649.000|CC1| DO YOU OWN                     
20110105021649.000|20110105021650.000|CC1|   A HOME?                      
20110105021650.000|20110105021650.000|CC1|                    YES.        
20110105021650.000|20110105021651.000|CC1|   DISCOUNT!                    
20110105021651.000|20110105021651.000|CC1|       ARE YOU                  
20110105021651.000|20110105021653.000|CC1|GOING TO BUY ONLINE?            
20110105021653.000|20110105021653.000|CC1|                    YES!        
20110105021653.000|20110105021654.000|CC1|   DISCOUNT!                    
20110105021654.000|20110105021654.000|CC1|ISN'T GETTING DISCOUNTS         
20110105021654.000|20110105021655.000|CC1|        GREAT?                  
20110105021655.000|20110105021659.000|CC1|                    YES!        
20110105021659.000|20110105021659.000|CC1| THERE'S NO DISCOUNT            
20110105021659.000|20110105021700.000|CC1|FOR AGREEING WITH ME.           
20110105021700.000|20110105021700.000|CC1|                 YEAH, I GOT    
20110105021700.000|20110105021702.000|CC1|                CARRIED AWAY.   
20110105021702.000|20110105021702.000|CC1|HAPPENS TO ME                   
20110105021702.000|20110105021704.000|CC1|ALL THE TIME.                   
20110105021704.000|20110105021704.000|CC1|    HELPING YOU SAVE MONEY --   
20110105021704.000|20110105021706.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110105021706.000|20110105021747.000|CC1|       CALL OR CLICK TODAY.     
20110105021747.000|20110105022544.000|SEG_01|Type=Story start
20110105021747.000|20110105022544.000|SEG|Type=Story
20110105021747.000|20110105021748.000|CC1|>>> ACCORDING TO PUBLISHED      
20110105021748.000|20110105021750.000|CC1|REPORTS THIS WEEK, WHITE HOUSE  
20110105021750.000|20110105021752.000|CC1|CONSUMER FINANCIAL PROTECTION   
20110105021752.000|20110105021754.000|CC1|GURU ELIZABETH WARREN WILL NAME 
20110105021754.000|20110105021756.000|CC1|HOLLY PETRAEUS TO JOIN THE NEWLY
20110105021756.000|20110105021757.000|CC1|CREATED CONSUMER PROTECTION     
20110105021757.000|20110105021757.000|CC1|BUREAU.                         
20110105021757.000|20110105021759.000|CC1|THE WIFE OF DAVID PETRAEUS, WHO 
20110105021759.000|20110105021801.000|CC1|HAS LONG BEEN AN ADVOCATE FOR   
20110105021801.000|20110105021802.000|CC1|MILITARY FAMILIES WILL OVERSEE  
20110105021802.000|20110105021804.000|CC1|EFFORTS TO PROTECT MILITARY     
20110105021804.000|20110105021806.000|CC1|FAMILIES FROM PREDATORY LENDERS.
20110105021806.000|20110105021808.000|CC1|THINGS GOT SO BAD ON THAT SCORE 
20110105021808.000|20110105021810.000|CC1|THAT IN 2006, THE REPUBLICAN    
20110105021810.000|20110105021813.000|CC1|CONGRESS ACTUALLY PASSED A LAW  
20110105021813.000|20110105021814.000|CC1|CAPPING THE INTEREST RATES      
20110105021814.000|20110105021815.000|CC1|PAYDAY LENDERS COULD CHARGE TO  
20110105021815.000|20110105021816.000|CC1|ACTIVE DUTY MILITARY AND THEIR  
20110105021816.000|20110105021818.000|CC1|FAMILIES.                       
20110105021818.000|20110105021820.000|CC1|THE ANNOUNCEMENT IS A REMINDER  
20110105021820.000|20110105021822.000|CC1|OF WHAT WAS ONE OF THE BIGGEST  
20110105021822.000|20110105021824.000|CC1|PROGRESSIVE VICTORIES OF THE    
20110105021824.000|20110105021825.000|CC1|OBAMA ADMINISTRATION, THE       
20110105021825.000|20110105021826.000|CC1|INCLUSION OF A REAL CONSUMER    
20110105021826.000|20110105021828.000|CC1|FINANCE PROTECTION BUREAU       
20110105021828.000|20110105021830.000|CC1|AGAINST THE SUSTAINED AND       
20110105021830.000|20110105021831.000|CC1|STRENUOUS OPPOSITION OF THE BIG 
20110105021831.000|20110105021832.000|CC1|WALL STREET BANKS.              
20110105021832.000|20110105021834.000|CC1|THOSE SAME BANKS WHO MADE A LOT 
20110105021834.000|20110105021835.000|CC1|OF MONEY RIPPING OFF CONSUMERS  
20110105021835.000|20110105021837.000|CC1|FOR YEARS AND MANUFACTURING A   
20110105021837.000|20110105021839.000|CC1|CREDIT BUBBLE THAT NEARLY BROKE 
20110105021839.000|20110105021842.000|CC1|THE WORLD ECONOMY THOUGHT THE   
20110105021842.000|20110105021844.000|CC1|STATUS QUO ANTE WAS JUST FINE.  
20110105021844.000|20110105021848.000|CC1|IN FACT, ACCORDING TO A APRIL   
20110105021848.000|20110105021850.000|CC1|7th "WALL STREET JOURNAL"       
20110105021850.000|20110105021852.000|CC1|ARTICLE, WHEN THEY CALLED TO ASK
20110105021852.000|20110105021853.000|CC1|FOR SUPPORT FOR THE CONSUMER    
20110105021853.000|20110105021855.000|CC1|PROTECTION MEASURE, HE SAID NO  
20110105021855.000|20110105021858.000|CC1|BECAUSE, QUOTE, HIS BOSS        
20110105021858.000|20110105021859.000|CC1|BELIEVED THAT SUFFICIENT        
20110105021859.000|20110105021859.000|CC1|CONSUMER SAFEGUARDS WERE ALREADY
20110105021859.000|20110105021902.000|CC1|ON THE BOOKS.                   
20110105021902.000|20110105021903.000|CC1|WHICH BRING US TO ANOTHER PIECE 
20110105021903.000|20110105021905.000|CC1|OF NEWS OUT OF THE WHITE HOUSE  
20110105021905.000|20110105021906.000|CC1|THIS WEEK.                      
20110105021906.000|20110105021906.000|CC1|ACCORDING TO "THE NEW YORK      
20110105021906.000|20110105021911.000|CC1|TIMES," THAT SAME J.P. MORGAN   
20110105021911.000|20110105021914.000|CC1|BANKER WHO OPPOSED IS NOW SLATED
20110105021914.000|20110105021915.000|CC1|TO BECOME THE NEXT WHITE HOUSE  
20110105021915.000|20110105021916.000|CC1|CHIEF OF STAFF.                 
20110105021916.000|20110105021918.000|CC1|THE WHITE HOUSE HAS INTERVIEWED 
20110105021918.000|20110105021920.000|CC1|BILL DALEY TO REPLACE CURRENT   
20110105021920.000|20110105021922.000|CC1|INTERIM CHIEF OF STAFF PETE     
20110105021922.000|20110105021922.000|CC1|ROUSE.                          
20110105021922.000|20110105021924.000|CC1|OTHER CANDIDATES REPORTEDLY     
20110105021924.000|20110105021925.000|CC1|CONSIDERED INCLUDE ROUSE        
20110105021925.000|20110105021927.000|CC1|HIMSELF, FORMER SENATE MAJORITY 
20110105021927.000|20110105021930.000|CC1|LEADER TOM DASCHLE, AND         
20110105021930.000|20110105021931.000|CC1|APPARENTLY CURRENT AGRICULTURAL 
