TOP|20110105000001|2011-01-05_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|14c3d19a-1867-11e0-ab26-001517add720
DUR|0:59:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105001329.000|20110105001330.000|CC1|BASICALLY, I GUESS, ALL THE 12  
20110105001330.000|20110105001332.000|CC1|DAYS OF GIVEAWAYS.              
20110105001332.000|20110105001333.000|CC1|>> ? IT'S THE MOST WONDERFUL    
20110105001333.000|20110105001338.000|CC1|TIME OF THE YEAR ?              
20110105001338.000|20110105001341.000|CC1|>> Announcer: NEXT ALL-NEW      
20110105001341.000|20110105001344.000|CC1|"ELLEN," HOLD ON TO YOUR POOF,  
20110105001344.000|20110105001344.000|CC1|SNOOKI'S BACK.                  
20110105001344.000|20110105001345.000|CC1|>> Ellen: I LOVE MY POOF.       
20110105001345.000|20110105001348.000|CC1|I'VE BEEN WEARING IT SINCE I WAS
20110105001348.000|20110105001348.000|CC1|16.                             
20110105001348.000|20110105001349.000|CC1|I WANTED TO SEE WHAT I WOULD    
20110105001349.000|20110105001354.000|CC1|LOOK LIKE WITH A POOF.          
20110105001354.000|20110105001355.000|CC1|>> Announcer: PLUS NEW MUSIC    
20110105001355.000|20110105001357.000|CC1|FROM MACY GRAY.                 
20110105001357.000|20110105001358.000|CC1|YOU'LL FIND JUST WHAT YOU'RE    
20110105001358.000|20110105001359.000|CC1|LOOKING FOR ON AN ALL-NEW       
20110105001359.000|20110105001400.000|CC1|"ELLEN."                        
20110105001400.000|20110105001401.000|CC1|>> Ellen: HI.                   
20110105001401.000|20110105001402.000|CC1|I WAS JUST ORGANIZING MOMMA'S   
20110105001402.000|20110105001404.000|CC1|COUPONS.                        
20110105001404.000|20110105001416.000|SEG_01|Type=Commercial
20110105001404.000|20110105001407.000|CC1|    I'VE HAD SENSITIVE TEETH.   
20110105001407.000|20110105001407.000|CC1|   I NEVER DID ANYTHING ABOUT   
20110105001407.000|20110105001408.000|CC1|   IT BECAUSE I FELT LIKE OKAY  
20110105001408.000|20110105001408.000|CC1|        THIS IS NOT             
20110105001408.000|20110105001410.000|CC1|        LIFE THREATENING.       
20110105001410.000|20110105001410.000|CC1|      MAYBE I JUST NEED TO      
20110105001410.000|20110105001412.000|CC1|      SIP A CERTAIN WAY.        
20110105001412.000|20110105001412.000|CC1|        OR EAT SOMETHING        
20110105001412.000|20110105001414.000|CC1|        A CERTAIN WAY.          
20110105001414.000|20110105001414.000|CC1|      UNTIL I WENT TO           
20110105001414.000|20110105001416.000|CC1|      THE DENTIST ONE DAY.      
20110105001416.000|20110105001416.000|SEG_01|Type=Story start
20110105001416.000|20110105001416.000|CC1|THE DENTIST GAVE ME             
20110105001416.000|20110105001418.000|CC1|SENSODYNE TOOTHPASTE.           
20110105001418.000|20110105001418.000|CC1|ONCE I TRIED SENSODYNE          
20110105001418.000|20110105001420.000|CC1|AND KEPT USING IT               
20110105001420.000|20110105001612.000|SEG_01|Type=Commercial
20110105001420.000|20110105001420.000|CC1|       I REALIZED OKAY          
20110105001420.000|20110105001423.000|CC1|       THIS REALLY WORKS.       
20110105001423.000|20110105001423.000|CC1| I HAVE STOPPED USING SENSODYNE 
20110105001423.000|20110105001426.000|CC1| IN THE PAST FOR LIKE A WEEK.   
20110105001426.000|20110105001426.000|CC1|     AND THEN I WOULD NOTICE    
20110105001426.000|20110105001428.000|CC1|     SLOWLY BUT SURELY          
20110105001428.000|20110105001428.000|CC1|    THAT SAME SENSITIVITY       
20110105001428.000|20110105001430.000|CC1|    WOULD START COMING BACK.    
20110105001430.000|20110105001430.000|CC1|     I SAID LET ME GO BACK      
20110105001430.000|20110105001432.000|CC1|     TO USING THE SENSODYNE.    
20110105001432.000|20110105001504.000|CC1|      THIS ONE IS A KEEPER.     
20110105001504.000|20110105001508.000|CC1|                  CALL HER.     
20110105001508.000|20110105001509.000|CC1|        OKAY.                   
20110105001509.000|20110105001510.000|CC1|       [ cellphone rings ]      
20110105001510.000|20110105001511.000|CC1|              HEY.              
20110105001511.000|20110105001512.000|CC1|YOU HAVEN'T LEFT YET.           
20110105001512.000|20110105001512.000|CC1|      NO. I'M BOARDING NOW.     
20110105001512.000|20110105001514.000|CC1|           WHAT'S UP?           
20110105001514.000|20110105001514.000|CC1| UM, WOULD YOU MIND             
20110105001514.000|20110105001517.000|CC1|   DOING IT AGAIN?              
20110105001517.000|20110105001521.000|CC1|           LAST TIME.           
20110105001521.000|20110105001522.000|CC1|      [ engine turns over ]     
20110105001522.000|20110105001525.000|CC1|     OOH. SWEET.                
20110105001525.000|20110105001525.000|CC1|        [ Male Announcer ]      
20110105001525.000|20110105001525.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110105001525.000|20110105001527.000|CC1|    WITH THE MYCHEVROLET APP.   
20110105001527.000|20110105001527.000|CC1|      THE REMOTE-CONTROL CAR    
20110105001527.000|20110105001529.000|CC1|         IS FINALLY HERE.       
20110105001529.000|20110105001529.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110105001529.000|20110105001531.000|CC1|                  WITH US.      
20110105001531.000|20110105001532.000|CC1|         OH.                    
20110105001532.000|20110105001612.000|CC1|         [ horn honks ]         
20110105001612.000|20110105001613.000|SEG_01|Type=Story start
20110105001612.000|20110105001613.000|CC1|>> Ellen: OUR FIRST GUEST HAS   
20110105001613.000|20110105001615.000|CC1|BEEN BREAK DANCING SINCE HE WAS 
20110105001615.000|20110105001616.000|CC1|4 YEARS OLD.                    
20110105001616.000|20110105001618.000|CC1|NOW AT THE RIPE OLD AGE OF 9,   
20110105001618.000|20110105001619.000|CC1|HE'S CONSIDERED ONE OF THE BEST 
20110105001619.000|20110105001620.000|CC1|BREAKERS AROUND.                
20110105001620.000|20110105001622.000|CC1|FROM LAS VEGAS, NEVADA, PLEASE  
20110105001622.000|20110105001624.000|CC1|WELCOME BACK LIL DEMON.         
20110105001624.000|20110105001630.000|CC1|[applause]                      
20110105001630.000|20110105001632.000|CC1|>> Ellen: HOW'S IT GOING, LIL   
20110105001632.000|20110105001632.000|CC1|DEMON?                          
20110105001632.000|20110105001633.000|CC1|>> I'M GOOD.                    
20110105001633.000|20110105001634.000|CC1|>> Ellen: YOU'VE BEEN BUSY SINCE
20110105001634.000|20110105001635.000|CC1|YOU'VE BEEN HERE.               
20110105001635.000|20110105001635.000|CC1|>> YEAH.                        
20110105001635.000|20110105001638.000|CC1|I'VE BEEN DOING A LOT OF BATTLES
20110105001638.000|20110105001641.000|CC1|AND I'VE BEEN DOING THE MOVIE.  
20110105001641.000|20110105001642.000|CC1|>> Ellen: I KNOW, YOU DID THE   
20110105001642.000|20110105001643.000|CC1|MOVIE.                          
20110105001643.000|20110105001645.000|CC1|HOW WAS THAT, TO BE IN A MOVIE? 
20110105001645.000|20110105001645.000|CC1|>> IT WAS GOOD.                 
20110105001645.000|20110105001648.000|CC1|I GOT TO MEET A LOT OF DANCERS, 
20110105001648.000|20110105001648.000|CC1|TOO.                            
20110105001648.000|20110105001649.000|CC1|>> Ellen: THAT'S GREAT TO BE    
20110105001649.000|20110105001649.000|CC1|AROUND.                         
20110105001649.000|20110105001650.000|CC1|AND YOU LEARN FROM ALL THOSE    
20110105001650.000|20110105001651.000|CC1|PEOPLE ALL THE TIME, RIGHT?     
20110105001651.000|20110105001652.000|CC1|>> YEAH.                        
20110105001652.000|20110105001653.000|CC1|>> Ellen: AND SO YOU'RE GOING TO
20110105001653.000|20110105001654.000|CC1|DANCE FOR US.                   
20110105001654.000|20110105001655.000|CC1|AND THEN I WANT TO TALK TO YOU  
20110105001655.000|20110105001656.000|CC1|ABOUT THIS RECORD YOU'RE GOING  
20110105001656.000|20110105001657.000|CC1|FOR, BECAUSE THAT'S PRETTY COOL,
20110105001657.000|20110105001658.000|CC1|ALL RIGHT?                      
20110105001658.000|20110105001658.000|CC1|>> OKAY.                        
20110105001658.000|20110105001659.000|CC1|>> Ellen: ALL RIGHT.            
20110105001659.000|20110105001832.000|SEG_01|Type=Commercial
20110105001659.000|20110105001704.000|CC1|GO AHEAD.                       
20110105001704.000|20110105001825.000|CC1|??                              
20110105001825.000|20110105001832.000|CC1|[cheers and applause]           
20110105001832.000|20110105001838.000|SEG_01|Type=Story start
20110105001832.000|20110105001838.000|CC1|>> Ellen: WOW!                  
20110105001838.000|20110105001839.000|CC1|IT'S AMAZING.                   
20110105001839.000|20110105001842.000|CC1|>> THANK YOU.                   
20110105001842.000|20110105001845.000|CC1|>> Ellen: VERY, VERY COOL.      
20110105001845.000|20110105001847.000|CC1|AMAZING.                        
20110105001847.000|20110105001849.000|CC1|AND I'M SO -- I'VE BEEN TRYING  
20110105001849.000|20110105001850.000|CC1|TO CLEAN THAT SECTION OF THE    
20110105001850.000|20110105001852.000|CC1|FLOOR FOR A WHILE, SO THANKS A  
20110105001852.000|20110105001852.000|CC1|LOT.                            
20110105001852.000|20110105001853.000|CC1|YOU'RE DOING -- YOU'RE TRYING TO
20110105001853.000|20110105001855.000|CC1|BREAK A WORLD RECORD FOR -- WHAT
20110105001855.000|20110105001857.000|CC1|ARE THEY CALLED?                
20110105001857.000|20110105001859.000|CC1|>> AIR FLAIRS.                  
20110105001859.000|20110105001900.000|CC1|>> Ellen: SHOW PEOPLE WHAT WE'RE
20110105001900.000|20110105001901.000|CC1|TALKING ABOUT.                  
20110105001901.000|20110105001902.000|CC1|YOU LOOK EXHAUSTED.             
20110105001902.000|20110105001903.000|CC1|SHOULD I WAIT FOR YOU TO CATCH  
20110105001903.000|20110105001904.000|CC1|YOUR BREATH?                    
20110105001904.000|20110105001905.000|CC1|AH, YOU'RE 9.                   
20110105001905.000|20110105001907.000|CC1|GO AHEAD.                       
20110105001907.000|20110105001909.000|CC1|SO YOU WANT TO DO 65 OF THOSE IN
20110105001909.000|20110105001910.000|CC1|A ROW.                          
20110105001910.000|20110105001922.000|SEG_01|Type=Commercial
20110105001910.000|20110105001915.000|CC1|[cheers and applause]           
20110105001915.000|20110105001921.000|CC1|>> Ellen: ALL RIGHT.            
20110105001921.000|20110105001922.000|CC1|[applause]                      
20110105001922.000|20110105001923.000|SEG_01|Type=Story start
20110105001922.000|20110105001923.000|CC1|>> Ellen: ALL RIGHT.            
20110105001923.000|20110105001927.000|CC1|WOW.                            
20110105001927.000|20110105001928.000|CC1|WELL, YOU'RE FANTASTIC.         
20110105001928.000|20110105001930.000|CC1|YOU'RE REALLY, REALLY TALENTED, 
20110105001930.000|20110105001931.000|CC1|AND YOU JUST KEPT GETTING --    
20110105001931.000|20110105001933.000|CC1|EVERY TIME I SEE YOU, YOU KEEP  
20110105001933.000|20110105001934.000|CC1|GETTING BETTER AND BETTER.      
20110105001934.000|20110105001935.000|CC1|I HAVE A LITTLE GIFT FOR YOU.   
20110105001935.000|20110105001936.000|CC1|FIRST OF ALL, I HAVE A LITTLE   
20110105001936.000|20110105001937.000|CC1|OUTFIT FOR YOU THAT HAS YOUR    
20110105001937.000|20110105001939.000|CC1|NAME ON IT, AND YOU CAN WEAR    
20110105001939.000|20110105001940.000|CC1|THAT WHEN YOU BATTLE FROM NOW   
20110105001940.000|20110105001941.000|CC1|ON.                             
20110105001941.000|20110105001943.000|CC1|ALL RIGHT.                      
20110105001943.000|20110105001944.000|CC1|BECAUSE I HAVE MY NAME ON IT.   
20110105001944.000|20110105001945.000|CC1|I WANT TO HAVE A PIECE OF THIS, 
20110105001945.000|20110105001948.000|CC1|TOO.                            
20110105001948.000|20110105001948.000|CC1|AND I HAVE SOMETHING ELSE FOR   
20110105001948.000|20110105001949.000|CC1|YOU.                            
20110105001949.000|20110105001952.000|CC1|WHERE'S THE OTHER GIFT?         
20110105001952.000|20110105001954.000|CC1|HOW ABOUT THAT?                 
20110105001954.000|20110105002001.000|CC1|[cheers and applause]           
20110105002001.000|20110105002002.000|CC1|>> Ellen: PRETTY COOL.          
20110105002002.000|20110105002002.000|CC1|>> THANK YOU.                   
20110105002002.000|20110105002003.000|CC1|>> Ellen: THANK YOU.            
20110105002003.000|20110105002004.000|CC1|ALL RIGHT.                      
20110105002004.000|20110105002005.000|CC1|WE'LL BE BACK WITH JIMMY KIMMEL 
20110105002005.000|20110105002006.000|CC1|AFTER THIS.                     
20110105002006.000|20110105002015.000|CC1|[cheers and applause]           
20110105002015.000|20110105002016.000|CC1|>> Ellen: I FEEL LIKE I SHOULD  
20110105002016.000|20110105002017.000|CC1|ROLL YOU AROUND.                
20110105002017.000|20110105002018.000|CC1|>> GO AHEAD.                    
20110105002018.000|20110105002019.000|CC1|YOU WANT TO ROLL ME AROUND?     
20110105002019.000|20110105002021.000|CC1|>> Ellen: YES, I DO.            
20110105002021.000|20110105002028.000|CC1|>> IT'S PERFECTLY SAFE.         
20110105002028.000|20110105002055.000|CC1|>> I WAN                        
20110105002055.000|20110105002055.000|CC1|            TWIZZLERS.          
20110105002055.000|20110105002303.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105002303.000|20110105002305.000|CC1|>> Announcer: "ELLEN'S" ALL NEW 
20110105002305.000|20110105002307.000|CC1|WITH "JERSEY SHORE'S" SNOOKI.   
20110105002307.000|20110105002309.000|CC1|>> Ellen: I WANTED TO SEE WHAT I
20110105002309.000|20110105002310.000|CC1|LOOKED LIKE WITH A POOF.        
20110105002310.000|20110105002312.000|CC1|I THINK I'M ROCKING IT.         
20110105002312.000|20110105002315.000|CC1|>> Announcer: PLUS MUSIC FROM   
20110105002315.000|20110105002315.000|CC1|MACY GRAY.                      
20110105002315.000|20110105002317.000|CC1|ALL NEW "ELLEN."                
20110105002317.000|20110105002322.000|CC1|[cheers and applause]           
20110105002322.000|20110105002323.000|CC1|>> Ellen: OUR NEXT GUEST HOSTS  
20110105002323.000|20110105002326.000|CC1|HIS OWN LATE-NIGHT SHOW, "JIMMY 
20110105002326.000|20110105002327.000|CC1|KIMMEL LIVE."                   
20110105002327.000|20110105002330.000|CC1|HE WAS JUST NAMED "GQ'S" FUNNY  
20110105002330.000|20110105002332.000|CC1|MAN OF THE YEAR.                
20110105002332.000|20110105002338.000|CC1|PLEASE WELCOME JIMMY KIMMEL.    
20110105002338.000|20110105002352.000|CC1|??                              
20110105002352.000|20110105002356.000|CC1|>> Ellen: HOW ARE YOU DOING?    
20110105002356.000|20110105002400.000|CC1|>> YOU LIKE THAT?               
20110105002400.000|20110105002401.000|CC1|YOU KNOW, I HEARD THERE WAS     
20110105002401.000|20110105002403.000|CC1|GOING TO BE BREAK DANCING AND I 
20110105002403.000|20110105002404.000|CC1|FIGURED YOU CAN'T BE TOO        
20110105002404.000|20110105002405.000|CC1|CAREFUL.                        
20110105002405.000|20110105002407.000|CC1|ACTUALLY, I GOT A LOT OF        
20110105002407.000|20110105002408.000|CC1|PRESENTS THIS CHRISTMAS, AND A  
20110105002408.000|20110105002409.000|CC1|LOT OF BUBBLE WRAP ALONG WITH   
20110105002409.000|20110105002411.000|CC1|THE PACKAGINGS, AND I THOUGHT   
20110105002411.000|20110105002413.000|CC1|WHY NOT MAKE SOMETHING          
20110105002413.000|20110105002413.000|CC1|BEAUTIFUL.                      
20110105002413.000|20110105002414.000|CC1|>> Ellen: I WAS ALWAYS WONDERING
20110105002414.000|20110105002415.000|CC1|WHAT TO DO WITH IT.             
20110105002415.000|20110105002417.000|CC1|HOW CAN YOU RESIST POPPING ALL  
20110105002417.000|20110105002417.000|CC1|THOSE?                          
20110105002417.000|20110105002418.000|CC1|>> GO CRAZY.                    
20110105002418.000|20110105002419.000|CC1|>> Ellen: DON'T YOU WANT TO POP 
20110105002419.000|20110105002420.000|CC1|EVERY ONE OF THOSE?             
20110105002420.000|20110105002421.000|CC1|>> NOT ONLY DO I LOVE POPPING   
20110105002421.000|20110105002422.000|CC1|THESE THINGS.                   
20110105002422.000|20110105002423.000|CC1|IT'S VERY SWEATY IN HERE.       
20110105002423.000|20110105002426.000|CC1|AFTERWARDS, I WILL POP THE ONES 
20110105002426.000|20110105002429.000|CC1|THAT FORM ON MY BACK.           
20110105002429.000|20110105002431.000|CC1|>> Ellen: YOU'RE PROBABLY LOSING
20110105002431.000|20110105002432.000|CC1|WEIGHT AS WE SPEAK.             
20110105002432.000|20110105002434.000|CC1|>> THIS IS RIDICULOUS.          
20110105002434.000|20110105002435.000|CC1|>> Ellen: I THINK I SHOULD ROLL 
20110105002435.000|20110105002436.000|CC1|YOU AROUND AND POP SOME.        
20110105002436.000|20110105002439.000|CC1|>> YOU WANT TO ROLL ME AROUND?  
20110105002439.000|20110105002441.000|CC1|ROLL ME DOWN THE STAIRS MAYBE.  
20110105002441.000|20110105002444.000|CC1|>> Ellen: ALL RIGHT, ALL RIGHT. 
20110105002444.000|20110105002445.000|CC1|>> THAT WASN'T POPPING.         
20110105002445.000|20110105002446.000|CC1|THAT WAS MY KNEES.              
20110105002446.000|20110105002447.000|CC1|ALL RIGHT.                      
20110105002447.000|20110105002448.000|CC1|READY?                          
20110105002448.000|20110105002449.000|CC1|>> Ellen: CAREFUL, CAREFUL.     
20110105002449.000|20110105002451.000|CC1|>> IT'S PERFECTLY SAFE.         
20110105002451.000|20110105002452.000|CC1|>> Ellen: YOU SHOULD HAVE       
20110105002452.000|20110105002455.000|CC1|SOMETHING FOR YOUR HEAD.        
20110105002455.000|20110105002455.000|CC1|>> THIS IS THE GREATEST WAY TO  
20110105002455.000|20110105002456.000|CC1|TRAVEL.                         
20110105002456.000|20110105002503.000|CC1|[cheers and applause]           
20110105002503.000|20110105002510.000|CC1|>> NOW I'M GOING TO THROW UP.   
20110105002510.000|20110105002512.000|CC1|I THINK I -- I THINK I BEAT LIL 
20110105002512.000|20110105002514.000|CC1|DEMON'S RECORD.                 
20110105002514.000|20110105002514.000|CC1|THANK YOU.                      
20110105002514.000|20110105002516.000|CC1|I MAY JUST HAVE TO LAY HERE FOR 
20110105002516.000|20110105002518.000|CC1|THE REST OF THE SHOW.           
20110105002518.000|20110105002521.000|CC1|HERE WE GO.                     
20110105002521.000|20110105002522.000|CC1|EVERY PART OF ME IS EXPLODING.  
20110105002522.000|20110105002530.000|CC1|[laughter]                      
20110105002530.000|20110105002538.000|CC1|[cheering]                      
20110105002538.000|20110105002540.000|CC1|>> YOU KNOW, IT SEEMED LIKE A   
20110105002540.000|20110105002540.000|CC1|FUNNY IDEA.                     
20110105002540.000|20110105002542.000|CC1|NOW I HAVE TO DO THE WHOLE REST 
20110105002542.000|20110105002543.000|CC1|OF THE SEGMENT LIKE THIS.       
20110105002543.000|20110105002544.000|CC1|>> Ellen: THE ENTIRE TIME.      
20110105002544.000|20110105002545.000|CC1|IT'S A GREAT IDEA.              
20110105002545.000|20110105002546.000|CC1|>> YOU KNOW WHAT?               
20110105002546.000|20110105002547.000|CC1|SAFETY FIRST IS WHAT MY UNCLE   
20110105002547.000|20110105002548.000|CC1|FRANK ALWAYS TOLD ME.           
20110105002548.000|20110105002549.000|CC1|THIS IS THE WAY TO DO IT.       
20110105002549.000|20110105002550.000|CC1|>> Ellen: NO, THIS IS FANTASTIC.
20110105002550.000|20110105002552.000|CC1|AND YOU HAVE THINNER LITTLE     
20110105002552.000|20110105002553.000|CC1|BUBBLE THINGS AROUND YOUR CROTCH
20110105002553.000|20110105002554.000|CC1|AREA.                           
20110105002554.000|20110105002555.000|CC1|SO IT'S LIKE -- IT'S LIKE --    
20110105002555.000|20110105002557.000|CC1|>> IN CASE I NEED TO GET IN     
20110105002557.000|20110105002559.000|CC1|THERE IN A HURRY.               
20110105002559.000|20110105002600.000|CC1|>> Ellen: GOOD THINKING, GOOD   
20110105002600.000|20110105002601.000|CC1|THINKING.                       
20110105002601.000|20110105002604.000|CC1|SO DID YOU GET GIFTS, REALLY?   
20110105002604.000|20110105002605.000|CC1|DID YOU GET GOOD GIFTS?         
20110105002605.000|20110105002606.000|CC1|>> I GOT A LOT OF GREAT GIFTS.  
20110105002606.000|20110105002608.000|CC1|DO YOU GET -- I GET THIS A LOT  
20110105002608.000|20110105002610.000|CC1|NOW -- CARDS THAT SAY A DONATION
20110105002610.000|20110105002611.000|CC1|HAS BEEN MADE IN YOUR NAME.     
20110105002611.000|20110105002613.000|CC1|>> Ellen: I DID THAT THIS YEAR. 
20110105002613.000|20110105002613.000|CC1|>> YOU DID DO THAT.             
20110105002613.000|20110105002614.000|CC1|>> Ellen: YEAH.                 
20110105002614.000|20110105002614.000|CC1|>> OKAY.                        
20110105002614.000|20110105002616.000|CC1|I GUESS I DIDN'T GET ONE FROM   
20110105002616.000|20110105002618.000|CC1|YOU.                            
20110105002618.000|20110105002620.000|CC1|BUT I WONDER, THOUGH, DID YOU   
20110105002620.000|20110105002622.000|CC1|REALLY MAKE THE DONATION IN THE 
20110105002622.000|20110105002622.000|CC1|NAME?                           
20110105002622.000|20110105002622.000|CC1|>> Ellen: OH, YEAH.             
20110105002622.000|20110105002624.000|CC1|>> BECAUSE I WOULD LIKE PROOF.  
20110105002624.000|20110105002627.000|CC1|I WOULD LIKE -- I'D LIKE THE TAX
20110105002627.000|20110105002629.000|CC1|DEDUCTION, NUMBER ONE.          
20110105002629.000|20110105002631.000|CC1|AND ALSO, LIKE, I DON'T KNOW.   
20110105002631.000|20110105002632.000|CC1|THEY COULD MAKE -- PERHAPS -- I 
20110105002632.000|20110105002633.000|CC1|DON'T KNOW HOW YOU DID IT.      
20110105002633.000|20110105002634.000|CC1|I'M SURE YOU DIDN'T.            
20110105002634.000|20110105002636.000|CC1|BUT I'M SURE SOME OF MY FRIENDS 
20110105002636.000|20110105002639.000|CC1|WROTE OUT A CHECK FOR $100 AND  
20110105002639.000|20110105002643.000|CC1|SENT 85 OF US A CARD THAT SAID A
20110105002643.000|20110105002644.000|CC1|DONATION HAS BEEN MADE IN YOUR  
20110105002644.000|20110105002644.000|CC1|NAME.                           
20110105002644.000|20110105002647.000|CC1|THAT'S $1.50 EACH.              
20110105002647.000|20110105002648.000|CC1|THAT'S NOT A GIFT.              
20110105002648.000|20110105002648.000|CC1|>> Ellen: NO.                   
20110105002648.000|20110105002650.000|CC1|>> THAT iPAD I SENT YOU FOR     
20110105002650.000|20110105002650.000|CC1|CHRISTMAS.                      
20110105002650.000|20110105002652.000|CC1|I WOULD LIKE YOU TO DONATE THAT 
20110105002652.000|20110105002653.000|CC1|IN YOUR NAME TO THE GIRL SCOUTS 
20110105002653.000|20110105002654.000|CC1|OR SOMETHING.                   
20110105002654.000|20110105002654.000|CC1|>> Ellen: UH-HUH.               
20110105002654.000|20110105002656.000|CC1|IT DOESN'T SEEM FAIR THAT YOU   
20110105002656.000|20110105002658.000|CC1|DON'T GET THE WRITE-OFF, I      
20110105002658.000|20110105002658.000|CC1|GUESS.                          
20110105002658.000|20110105002700.000|CC1|>> THIS IS GETTING MORE         
20110105002700.000|20110105002700.000|CC1|RIDICULOUS THAT I'M WEARING THIS
20110105002700.000|20110105002702.000|CC1|AND WE'RE TALKING ABOUT OTHER   
20110105002702.000|20110105002703.000|CC1|THINGS, BUT WHAT ARE YOU GOING  
20110105002703.000|20110105002704.000|CC1|TO DO?                          
20110105002704.000|20110105002705.000|CC1|I FEEL LIKE I WAS IN A TERRIBLE 
20110105002705.000|20110105002705.000|CC1|CAR ACCIDENT.                   
20110105002705.000|20110105002708.000|CC1|[laughter]                      
20110105002708.000|20110105002709.000|CC1|>> Ellen: YOU LOOK LIKE SOME    
20110105002709.000|20110105002711.000|CC1|TYPE OF A SUPERHERO.            
20110105002711.000|20110105002712.000|CC1|>> THANK YOU.                   
20110105002712.000|20110105002713.000|CC1|THE WORST SUPERHERO IN THE      
20110105002713.000|20110105002715.000|CC1|WORLD.                          
20110105002715.000|20110105002718.000|CC1|I'M INCAPACITATED MAN.          
20110105002718.000|20110105002720.000|CC1|>> Ellen: HOW LONG DID IT TAKE  
20110105002720.000|20110105002721.000|CC1|TO GET IN THAT THING?           
20110105002721.000|20110105002722.000|CC1|>> IT DIDN'T TAKE LONG, BUT I   
20110105002722.000|20110105002723.000|CC1|HAVE A FEELING IT'S NEVER COMING
20110105002723.000|20110105002724.000|CC1|OFF.                            
20110105002724.000|20110105002726.000|CC1|>> Ellen: I COULD CUT YOU OUT OF
20110105002726.000|20110105002726.000|CC1|IT.                             
20110105002726.000|20110105002727.000|CC1|>> YEAH, I KNOW.                
20110105002727.000|20110105002730.000|CC1|BUT YOU'D PROBABLY HIT A VEIN OR
20110105002730.000|20110105002730.000|CC1|SOMETHING.                      
20110105002730.000|20110105002733.000|CC1|IT WOULD BE AN EPISODE OF "E.R."
20110105002733.000|20110105002734.000|CC1|THINGS WOULD BE SPRAYING ALL    
20110105002734.000|20110105002735.000|CC1|OVER.                           
20110105002735.000|20110105002737.000|CC1|>> Ellen: IT WOULD BE GREAT     
20110105002737.000|20110105002738.000|CC1|YOUTUBE STUFF.                  
20110105002738.000|20110105002740.000|CC1|HOW COME YOU'RE SO MUCH TALLER? 
20110105002740.000|20110105002741.000|CC1|DO YOU HAVE THAT MUCH BUBBLE    
20110105002741.000|20110105002741.000|CC1|WRAP?                           
20110105002741.000|20110105002743.000|CC1|>> I'M FLOATING.                
20110105002743.000|20110105002746.000|CC1|EVER SEE WILLIE WONKA?          
20110105002746.000|20110105002746.000|CC1|I'M LIKE CHARLIE.               
20110105002746.000|20110105002747.000|CC1|>> Ellen: WHAT DID YOU DO WITH  
20110105002747.000|20110105002748.000|CC1|YOUR FAMILY THIS YEAR?          
20110105002748.000|20110105002751.000|CC1|>> WELL, MY FAMILY INVADED MY   
20110105002751.000|20110105002752.000|CC1|HOME THIS YEAR.                 
20110105002752.000|20110105002754.000|CC1|>> Ellen: YOU HAVE A LOT OF     
20110105002754.000|20110105002754.000|CC1|PEOPLE.                         
20110105002754.000|20110105002755.000|CC1|>> A HUNDRED PEOPLE CAME TO MY  
20110105002755.000|20110105002756.000|CC1|HOUSE ON CHRISTMAS EVE.         
20110105002756.000|20110105002757.000|CC1|I'M OKAY WITH IT.               
20110105002757.000|20110105002758.000|CC1|THE ALTERNATIVE IS GOING TO MY  
20110105002758.000|20110105002800.000|CC1|AUNT CHIPPY'S HOUSE IN LAS      
20110105002800.000|20110105002801.000|CC1|VEGAS, WHICH IS NOT A PLACE YOU 
20110105002801.000|20110105002802.000|CC1|EVER WANT TO GO.                
20110105002802.000|20110105002805.000|CC1|IT'S LIKE A MUSEUM OF THE PAST. 
20110105002805.000|20110105002807.000|CC1|MY COUSIN MICKEY, MY AUNT       
20110105002807.000|20110105002810.000|CC1|CHIPPY'S DAUGHTER, WHO IS HAVING
20110105002810.000|20110105002812.000|CC1|A BABY RIGHT NOW AS WE SPEAK.   
20110105002812.000|20110105002813.000|CC1|SHE'S IN THE HOSPITAL HAVING A  
20110105002813.000|20110105002814.000|CC1|HUMAN BABY.                     
20110105002814.000|20110105002816.000|CC1|>> Ellen: A HUMAN BABY.         
20110105002816.000|20110105002818.000|CC1|>> MY COUSIN MICKEY IS A LOVELY 
20110105002818.000|20110105002819.000|CC1|PERSON.                         
20110105002819.000|20110105002820.000|CC1|BUT I'M WORRIED ABOUT THE CHILD.
20110105002820.000|20110105002821.000|CC1|>> Ellen: SHE WAS HERE LAST     
20110105002821.000|20110105002821.000|CC1|TIME.                           
20110105002821.000|20110105002822.000|CC1|>> THAT'S RIGHT.                
20110105002822.000|20110105002822.000|CC1|SHE WAS HERE.                   
20110105002822.000|20110105002823.000|CC1|>> Ellen: I REMEMBER HER.       
20110105002823.000|20110105002825.000|CC1|>> SHE SAYS THINGS THAT ARE     
20110105002825.000|20110105002826.000|CC1|CONFUSING.                      
20110105002826.000|20110105002826.000|CC1|>> Ellen: LIKE WHAT?            
