TOP|20110105000001|2011-01-05_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|14e25386-1867-11e0-9fa0-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105000903.000|20110105000904.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110105000904.000|20110105000905.000|CC1|          FOR 12 MONTHS         
20110105000905.000|20110105000906.000|CC1|       WITH SELECT SERVICES     
20110105000906.000|20110105000908.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110105000908.000|20110105000908.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110105000908.000|20110105000911.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110105000911.000|20110105000912.000|CC1|        AT NO EXTRA COST.       
20110105000912.000|20110105000912.000|CC1|WE HAD FUN, BUT THERE WERE      
20110105000912.000|20110105000915.000|CC1|  SOME CLOSE CALLS, TOO.        
20110105000915.000|20110105000915.000|CC1|             I DON'T EVEN THINK 
20110105000915.000|20110105000916.000|CC1|                IT'S IN HERE.   
20110105000916.000|20110105000916.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110105000916.000|20110105000918.000|CC1|           IT'S NOT IN THIS BAG!
20110105000918.000|20110105000921.000|CC1|               ? ?              
20110105000921.000|20110105000922.000|CC1|   [ Female Announcer ] HURRY.  
20110105000922.000|20110105000923.000|CC1|            CALL TODAY          
20110105000923.000|20110105000924.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110105000924.000|20110105000925.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110105000925.000|20110105000926.000|CC1|          FOR 12 MONTHS         
20110105000926.000|20110105000927.000|CC1|       WITH SELECT SERVICES     
20110105000927.000|20110105000929.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110105000929.000|20110105000929.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110105000929.000|20110105000930.000|CC1|             WITH YOU           
20110105000930.000|20110105000930.000|CC1|        ON THE ENTIRE AT&T      
20110105000930.000|20110105000933.000|CC1|     NATIONAL WI-FI NETWORK.    
20110105000933.000|20110105000933.000|CC1|THESE ARE LIKE, LITTLE,         
20110105000933.000|20110105000935.000|CC1|  YOU KNOW, SOUVENIRS           
20110105000935.000|20110105000935.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110105000935.000|20110105000938.000|CC1|    AND ACROSS THE COUNTRY.     
20110105000938.000|20110105000940.000|CC1|THIS IS THE EIFFEL TOWER.       
20110105000940.000|20110105000941.000|CC1|WE DIDN'T GO TO FRANCE          
20110105000941.000|20110105000941.000|CC1|BUT WE WENT TO, UH,             
20110105000941.000|20110105000943.000|CC1|A FRENCH RESTAURANT.            
20110105000943.000|20110105000943.000|CC1|    THE CONNECTION              
20110105000943.000|20110105000945.000|CC1|WAS REALLY GOOD THERE.          
20110105000945.000|20110105000949.000|CC1|         [ cups clink ]         
20110105000949.000|20110105000949.000|CC1|  [ M SEASONED WITH A ZESTYRNO, 
20110105000949.000|20110105000952.000|CC1|  NEW Subw PESTO SAUCEdwiches.  
20110105000952.000|20110105000953.000|CC1|        AS BREATHTAKING AS      
20110105000953.000|20110105000954.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110105000954.000|20110105000954.000|CC1|        AND FRESH TOASTED      ?
20110105000954.000|20110105000957.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110105000957.000|20110105000957.000|CC1|         TRY THE PERFECTO       
20110105000957.000|20110105000959.000|CC1|     Pesto Sandwiches TODAY.    
20110105000959.000|20110105001050.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105001050.000|20110105001051.000|SEG_01|Type=Story start
20110105001050.000|20110105001051.000|CC1|>> NEW VIDEO OF WHAT'S BEING    
20110105001051.000|20110105001052.000|CC1|CALLED ONE OF THE WORST         
20110105001052.000|20110105001054.000|CC1|ROYAL SECURITY BREACHES IN      
20110105001054.000|20110105001055.000|CC1|RECENT YEARS.                   
20110105001055.000|20110105001057.000|CC1|THE VIDEO WAS PROVIDED BY       
20110105001057.000|20110105001059.000|CC1|THE METROPOLITAN POLICE AND     
20110105001059.000|20110105001103.000|CC1|SHOWS A LIMO CARRYING PRINCE    
20110105001103.000|20110105001109.000|CC1|CHARLES AND HIS WIFE CAMILLA    
20110105001109.000|20110105001111.000|CC1|BEING ATTACKED.                 
20110105001111.000|20110105001114.000|CC1|PROTESTERS SMASHED A REAR       
20110105001114.000|20110105001115.000|CC1|WINDOW.                         
20110105001115.000|20110105001115.000|CC1|THE DRIVER MANAGED TO GET       
20110105001115.000|20110105001117.000|CC1|AWAY FROM THE CROWD BUT THE     
20110105001117.000|20110105001118.000|CC1|ROYAL COUPLE WAS SHAKEN.        
20110105001118.000|20110105001121.000|CC1|>> THE EX-GIRLFRIEND OF         
20110105001121.000|20110105001122.000|CC1|SUPREME COURT JUSTICE           
20110105001122.000|20110105001123.000|CC1|CLARENCE THOMAS IS COMING       
20110105001123.000|20110105001125.000|CC1|OUT WITH A MEMOIRE.             
20110105001125.000|20110105001128.000|CC1|SHE DATED THOMAS IN THE         
20110105001128.000|20110105001129.000|CC1|1980'S.                         
20110105001129.000|20110105001130.000|CC1|SHE SAID THOMAS OFTEN MADE      
20110105001130.000|20110105001131.000|CC1|INAPPROPRIATE COMMENTS AND      
20110105001131.000|20110105001133.000|CC1|HE'S OBSESSED WITH PORN,        
20110105001133.000|20110105001135.000|CC1|CLAIMS SIMILAR TO THOSE MADE    
20110105001135.000|20110105001137.000|CC1|BY ANITA HILL DURING THE        
20110105001137.000|20110105001139.000|CC1|SUPREME COURT CONFIRMATION      
20110105001139.000|20110105001139.000|CC1|HEARINGS.                       
20110105001139.000|20110105001140.000|CC1|AT THE TIME HE DENIED THEM.     
20110105001140.000|20110105001141.000|CC1|THE MEMOIRE IS DUE OUT NEXT     
20110105001141.000|20110105001142.000|CC1|MONTH.                          
20110105001142.000|20110105001144.000|CC1|>> THE LAWYER FOR TWO WOMEN     
20110105001144.000|20110105001146.000|CC1|SUING NFL STAR BRETT FAVRE      
20110105001146.000|20110105001147.000|CC1|IS SPEAKING OUT, EXPLAINING     
20110105001147.000|20110105001148.000|CC1|WHY THEY'RE SUING NOW TWO       
20110105001148.000|20110105001150.000|CC1|YEARS AFTER THEY SAY HE         
20110105001150.000|20110105001151.000|CC1|SEXUALLY HARASSED THEM.         
20110105001151.000|20110105001152.000|CC1|AS WE REPORTED YESTERDAY,       
20110105001152.000|20110105001159.000|CC1|THE WOMEN WORKED AS MASSAGE     
20110105001159.000|20110105001201.000|CC1|THERAPISTS IN 2008.             
20110105001201.000|20110105001203.000|CC1|HE SENT THEM SEXUALLY           
20110105001203.000|20110105001204.000|CC1|EXPLICIT TEXT MESSAGES AND      
20110105001204.000|20110105001206.000|CC1|THEY LOST THEIR JOBS WHEN       
20110105001206.000|20110105001206.000|CC1|THEY COMPLAINED ABOUT IT.       
20110105001206.000|20110105001208.000|CC1|>> IT'S CLEAR THERE'S NO        
20110105001208.000|20110105001210.000|CC1|CHANGE GOING ON AT THE JETS     
20110105001210.000|20110105001211.000|CC1|AND IT'S NOT RIGHT AND IT       
20110105001211.000|20110105001212.000|CC1|HAPPENS TO BE ILLEGAL.          
20110105001212.000|20110105001215.000|CC1|>> THE WOMEN ARE SEEKING        
20110105001215.000|20110105001217.000|CC1|UNSPECIFIED DAMAGES FROM        
20110105001217.000|20110105001219.000|CC1|FAVRE AS WELL AS FROM THE       
20110105001219.000|20110105001219.000|CC1|JETS.                           
20110105001219.000|20110105001222.000|CC1|FAVRE WAS FINDED $50,000        
20110105001222.000|20110105001223.000|CC1|FROM THE NFL OVER INCIDENTS     
20110105001223.000|20110105001225.000|CC1|OF A REPORTER WHO SAID HE       
20110105001225.000|20110105001229.000|CC1|SENT NUDE PHOTOS OF HIMSELF.    
20110105001229.000|20110105001231.000|CC1|>> NEW MEXICO OFFICIALS WANT    
20110105001231.000|20110105001234.000|CC1|THE FEDERAL TRADE COMMISSION    
20110105001234.000|20110105001235.000|CC1|TO LOOK INTO MISLEADING         
20110105001235.000|20110105001238.000|CC1|CLAIMS ABOUT THE SAFETY OF      
20110105001238.000|20110105001240.000|CC1|USED RECONDITIONED HELMETS      
20110105001240.000|20110105001244.000|CC1|SOLD BY COMPANIES.              
20110105001244.000|20110105001245.000|CC1|THEY WILL REVIEW WAYS TO        
20110105001245.000|20110105001246.000|CC1|MAKE THE GAME SAFER,            
20110105001246.000|20110105001247.000|CC1|INCLUDING TAKING A LOOK AT      
20110105001247.000|20110105001248.000|CC1|EQUIPMENT STANDARDS.            
20110105001248.000|20110105001249.000|CC1|>> COMING UP NEXT RIGHT         
20110105001249.000|20110105001251.000|CC1|HERE, JACKPOT DREAM.            
20110105001251.000|20110105001253.000|CC1|THE MEGAMILLION NEARING         
20110105001253.000|20110105001254.000|CC1|RECORD LEVELS.                  
20110105001254.000|20110105001257.000|CC1|>> AND THE SCI-FI DRAMA V       
20110105001257.000|20110105001259.000|CC1|MAKES ITS RETURN TO             
20110105001259.000|20110105001300.000|CC1|TELEVISION TONIGHT WITH BIG     
20110105001300.000|20110105001301.000|CC1|SURPRISES.                      
20110105001301.000|20110105001302.000|CC1|WE'LL GET A SNEAK PEEK          
20110105001302.000|20110105001303.000|CC1|PREVIEW FROM ONE OF THE         
20110105001303.000|20110105001304.000|CC1|STARS.                          
20110105001304.000|20110105001306.000|CC1|>> AND IF YOU LIVE IN THE       
20110105001306.000|20110105001308.000|CC1|MEGA MILLIONS JACKPOT, YOU      
20110105001308.000|20110105001309.000|CC1|COULD LIVE HERE.                
20110105001309.000|20110105001310.000|CC1|THIS IS MALIBU LIVE FROM THE    
20110105001310.000|20110105001312.000|CC1|H.D. CAMERA.                    
20110105001312.000|20110105001313.000|CC1|DALLAS RAINES IS COMING UP      
20110105001313.000|20110105001314.000|CC1|WITH THE FORECAST.              
20110105001314.000|20110105001552.000|SEG_01|Type=Commercial
20110105001314.000|20110105001457.000|CC1|STAY WITH US.                   
20110105001457.000|20110105001500.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110105001500.000|20110105001504.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110105001504.000|20110105001504.000|CC1|    [ Female Announcer ] WHEN   
20110105001504.000|20110105001507.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20110105001507.000|20110105001507.000|CC1|   YOU CAN ENJOY GOING MORE...  
20110105001507.000|20110105001510.000|CC1|     WHILE STILL USING LESS.    
20110105001510.000|20110105001510.000|CC1|     INTRODUCING NEW CHARMIN    
20110105001510.000|20110105001512.000|CC1|           ULTRA SOFT.          
20110105001512.000|20110105001512.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110105001512.000|20110105001514.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110105001514.000|20110105001516.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110105001516.000|20110105001516.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110105001516.000|20110105001519.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110105001519.000|20110105001519.000|CC1|            [ Both ]            
20110105001519.000|20110105001522.000|CC1|    ? SOFT TO THE TOUCH... ?    
20110105001522.000|20110105001522.000|CC1|       [ Female Announcer ]     
20110105001522.000|20110105001524.000|CC1|  USING LESS NEVER FELT SO GOOD.
20110105001524.000|20110105001526.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110105001526.000|20110105001552.000|CC1|          ENJOY THE GO.         
20110105001552.000|20110105001554.000|SEG_01|Type=Story start
20110105001552.000|20110105001554.000|CC1|>> FIREFIGHTERS HAD TO DIVE     
20110105001554.000|20110105001558.000|CC1|INTO A RABBIT HOLE TO SAVE A    
20110105001558.000|20110105001602.000|CC1|MINIATURE SIBERIAN HUSKY.       
20110105001602.000|20110105001606.000|CC1|THE DOG GOT STUCK.              
20110105001606.000|20110105001609.000|CC1|THE DOG WAS COVERED IN DIRT     
20110105001609.000|20110105001610.000|CC1|BUT OKAY.                       
20110105001610.000|20110105001612.000|CC1|OBVIOUSLY HE WAS VERY HAPPY.    
20110105001612.000|20110105001613.000|CC1|YOU CAN SEE THE DOG IS          
20110105001613.000|20110105001615.000|CC1|ACTUALLY LIGHT COLORED, NOT     
20110105001615.000|20110105001616.000|CC1|BROWN.                          
20110105001616.000|20110105001617.000|CC1|>> FIREFIGHTERS HAVE SINCE      
20110105001617.000|20110105001617.000|CC1|COVERED THE HOLE SO THIS        
20110105001617.000|20110105001618.000|CC1|DOESN'T HAPPEN AGAIN.           
20110105001618.000|20110105001620.000|CC1|>> IF THAT HAPPENED A COUPLE    
20110105001620.000|20110105001621.000|CC1|DAYS AGO, THE DOG WOULD HAVE    
20110105001621.000|20110105001623.000|CC1|BEEN WET, TOO.                  
20110105001623.000|20110105001624.000|CC1|IT MIGHT HAVE BEEN A            
20110105001624.000|20110105001625.000|CC1|DIFFERENT STORY WITH THE        
20110105001625.000|20110105001626.000|CC1|MUD.                            
20110105001626.000|20110105001627.000|CC1|DALLAS RAINES IS HERE NOW.      
20110105001627.000|20110105001629.000|CC1|IT'S WARMER OUT THERE WHICH     
20110105001629.000|20110105001629.000|CC1|HELPS.                          
20110105001629.000|20110105001630.000|CC1|IT'S BEAUTIFUL OUT THERE.       
20110105001630.000|20110105001631.000|CC1|>> WE NEEDED A LITTLE           
20110105001631.000|20110105001632.000|CC1|SUNSHINE TODAY.                 
20110105001632.000|20110105001632.000|CC1|WE HAD IT.                      
20110105001632.000|20110105001635.000|CC1|WE HAD THE TIME LAPSE GOING     
20110105001635.000|20110105001637.000|CC1|ON OF LAGUNA BEACH.             
20110105001637.000|20110105001639.000|CC1|BLUE SKY, BLUE OCEAN AND A      
20110105001639.000|20110105001641.000|CC1|FEW HIGH CIRRUS CLOUDS          
20110105001641.000|20110105001641.000|CC1|AROUND THE AREA.                
20110105001641.000|20110105001642.000|CC1|NO RAIN CLOUDS IN SOUTHERN      
20110105001642.000|20110105001644.000|CC1|CALIFORNIA THIS AFTERNOON.      
20110105001644.000|20110105001645.000|CC1|62 DEGREES, THAT HAPPENED AT    
20110105001645.000|20110105001646.000|CC1|2:00 TODAY, DOWNTOWN.           
20110105001646.000|20110105001647.000|CC1|WE'RE STILL BELOW NORMAL BUT    
20110105001647.000|20110105001649.000|CC1|ON THE MOVE UPWARD.             
20110105001649.000|20110105001651.000|CC1|RAINFALL SO FAR THIS SEASON     
20110105001651.000|20110105001653.000|CC1|AT 12.28 AND THAT IS LIKE       
20110105001653.000|20110105001655.000|CC1|800% OF NORMAL FOR THIS TIME    
20110105001655.000|20110105001657.000|CC1|OF YEAR.                        
20110105001657.000|20110105001658.000|CC1|WE NORMALLY HAVE THREE          
20110105001658.000|20110105001659.000|CC1|INCHES OF RAIN SO FAR.          
20110105001659.000|20110105001701.000|CC1|BIG BEAR CITY WAS ONLY FIVE     
20110105001701.000|20110105001703.000|CC1|THIS MORNING IN THE             
20110105001703.000|20110105001705.000|CC1|OVERNIGHT LOW.                  
20110105001705.000|20110105001707.000|CC1|WOODLAND HILLS JUST ABOUT       
20110105001707.000|20110105001708.000|CC1|FREEZING.                       
20110105001708.000|20110105001709.000|CC1|RIVERSIDE RIGHT THERE WITH      
20110105001709.000|20110105001710.000|CC1|YOU, COLD THIS MORNING AT 36    
20110105001710.000|20110105001711.000|CC1|DEGREES.                        
20110105001711.000|20110105001712.000|CC1|THIS IS A BEAUTIFUL PICTURE.    
20110105001712.000|20110105001714.000|CC1|THIS IS THE HOLLY BUSHES IN     
20110105001714.000|20110105001719.000|CC1|VALENCIA WITH THE SNOW ON       
20110105001719.000|20110105001720.000|CC1|THEM.                           
20110105001720.000|20110105001722.000|CC1|I LOVE ALL THAT WHITE AND       
20110105001722.000|20110105001723.000|CC1|RED.                            
20110105001723.000|20110105001724.000|CC1|SATELLITE VIEW SHOWING CLEAR    
20110105001724.000|20110105001724.000|CC1|SKIES.                          
20110105001724.000|20110105001725.000|CC1|SOME OF THE HIGH CLOUDS YOU     
20110105001725.000|20110105001726.000|CC1|SAW COMING IN FROM LAGUNA       
20110105001726.000|20110105001727.000|CC1|FROM THE SOUTHWEST, YOU CAN     
20110105001727.000|20110105001728.000|CC1|SEE THOSE.                      
20110105001728.000|20110105001730.000|CC1|A COUPLE THINGS STAND OUT ON    
20110105001730.000|20110105001732.000|CC1|THE SATELLITE VIEW LATE THIS    
20110105001732.000|20110105001732.000|CC1|AFTERNOON.                      
20110105001732.000|20110105001733.000|CC1|HIGH PRESSURE IS LOCATED        
20110105001733.000|20110105001734.000|CC1|OVER IN NEVADA AND THEN         
20110105001734.000|20110105001736.000|CC1|THERE'S AN AREA OF LOW          
20110105001736.000|20110105001736.000|CC1|PRESSURE.                       
20110105001736.000|20110105001738.000|CC1|THAT IS A RAIN SYSTEM, BUT      
20110105001738.000|20110105001740.000|CC1|IT'S TOO FAR OUT TO THE SEA     
20110105001740.000|20110105001741.000|CC1|TO GIVE US ANY REAL             
20110105001741.000|20110105001741.000|CC1|PROBLEMS.                       
20110105001741.000|20110105001743.000|CC1|SO THE WINDS ARE COMING         
20110105001743.000|20110105001745.000|CC1|AROUND OUT OF THIS HIGH         
20110105001745.000|20110105001746.000|CC1|PRESSURE AREA AND YOU'LL SEE    
20110105001746.000|20110105001748.000|CC1|HOW THEY'LL COME OUT, GIVING    
20110105001748.000|20110105001749.000|CC1|US SUNSHINE FOR THE NEXT        
20110105001749.000|20110105001750.000|CC1|COUPLE OF DAYS.                 
20110105001750.000|20110105001751.000|CC1|WHAT'S GOING TO HAPPEN IS       
20110105001751.000|20110105001753.000|CC1|THIS LOW GOING TO MOVE          
20110105001753.000|20110105001754.000|CC1|TOWARD SOUTHERN CALIFORNIA?     
20110105001754.000|20110105001755.000|CC1|I DON'T THINK SO.               
20110105001755.000|20110105001756.000|CC1|I THINK IT'S GOING TO STAY      
20110105001756.000|20110105001757.000|CC1|THERE.                          
20110105001757.000|20110105001758.000|CC1|BY FRIDAY, IT WILL FINALLY      
20110105001758.000|20110105001800.000|CC1|EASE ALONG SOUTH OF SAN         
20110105001800.000|20110105001802.000|CC1|DIEGO, BLOWING SOME OF THESE    
20110105001802.000|20110105001803.000|CC1|CLOUDS UP INTO SOUTHERN         
20110105001803.000|20110105001804.000|CC1|CALIFORNIA ON FRIDAY.           
20110105001804.000|20110105001806.000|CC1|UNTIL THEN, WE HAVE A LOT OF    
20110105001806.000|20110105001807.000|CC1|SUNSHINE AND MORE THAN          
20110105001807.000|20110105001808.000|CC1|LIKELY WE WON'T SEE ANY RAIN    
20110105001808.000|20110105001810.000|CC1|OUT OF THAT LOW AT ALL.         
20110105001810.000|20110105001812.000|CC1|NOW, CHECK OUT THE LOWS         
20110105001812.000|20110105001813.000|CC1|TONIGHT.                        
20110105001813.000|20110105001815.000|CC1|ANOTHER REALLY COLD EVENING     
20110105001815.000|20110105001818.000|CC1|WITH ONTARIO DROPPING TO 37.    
20110105001818.000|20110105001820.000|CC1|ANAHEIM, IT'S COLD IN THE       
20110105001820.000|20110105001821.000|CC1|O.C.                            
20110105001821.000|20110105001821.000|CC1|43.                             
20110105001821.000|20110105001823.000|CC1|38 DEGREES TONIGHT IN SANTA     
20110105001823.000|20110105001824.000|CC1|CLARITA.                        
20110105001824.000|20110105001824.000|CC1|FRIENDS IN THE HIGH DESERT,     
20110105001824.000|20110105001826.000|CC1|IT'S IN THE 20'S TONIGHT.       
20110105001826.000|20110105001827.000|CC1|BUT YOU HAVE CLEAR SKIES.       
20110105001827.000|20110105001828.000|CC1|HIGHS TOMORROW, GOING TO        
20110105001828.000|20110105001830.000|CC1|WARM UP INTO THE LOW 60'S       
20110105001830.000|20110105001831.000|CC1|AGAIN.                          
20110105001831.000|20110105001833.000|CC1|ACTUALLY, I'M GOING TO BUMP     
20110105001833.000|20110105001834.000|CC1|IT UP A LITTLE BIT FROM         
20110105001834.000|20110105001834.000|CC1|TODAY.                          
20110105001834.000|20110105001837.000|CC1|I'M GOING TO ADD THE            
20110105001837.000|20110105001839.000|CC1|SUNSHINE IN FOR US              
20110105001839.000|20110105001841.000|CC1|THROUGHOUT THE I.E.             
20110105001841.000|20110105001842.000|CC1|SUNSHINE TEMECULA, SUNSHINE     
20110105001842.000|20110105001843.000|CC1|PALM SPRINGS.                   
20110105001843.000|20110105001843.000|CC1|THAT LOOKS GOOD.                
20110105001843.000|20110105001845.000|CC1|HERE'S THE SEVEN-DAY            
20110105001845.000|20110105001845.000|CC1|OUTLOOK.                        
20110105001845.000|20110105001846.000|CC1|SUNNY AND MILD.                 
20110105001846.000|20110105001847.000|CC1|THE HIGH TOMORROW, 65.          
20110105001847.000|20110105001849.000|CC1|STILL COLD AT NIGHT.            
20110105001849.000|20110105001851.000|CC1|THURSDAY IS THE WARMEST DAY     
20110105001851.000|20110105001852.000|CC1|WHEN WE ACTUALLY MAKE THE       
20110105001852.000|20110105001853.000|CC1|NORMAL HIGH FOR THIS DATE AT    
20110105001853.000|20110105001854.000|CC1|70 DEGREES.                     
20110105001854.000|20110105001856.000|CC1|JUST A COUPLE DEGREES ABOVE.    
20110105001856.000|20110105001857.000|CC1|THEN ON FRIDAY, WHAT'S LEFT     
20110105001857.000|20110105001859.000|CC1|OF THE LOW, AS I MENTIONED,     
20110105001859.000|20110105001900.000|CC1|ROLLS IN OVER SAN DIEGO AND     
20110105001900.000|20110105001901.000|CC1|BLOWS CLOUDS IN.                
20110105001901.000|20110105001903.000|CC1|WE'LL CALL IT CLOUDS AND        
20110105001903.000|20110105001904.000|CC1|COOLER, 63.                     
20110105001904.000|20110105001906.000|CC1|BUT THEN THAT BLOWS OUT FOR     
20110105001906.000|20110105001906.000|CC1|THE WEEKEND.                    
20110105001906.000|20110105001909.000|CC1|I HAVE SUNNY SKIES.             
20110105001909.000|20110105001911.000|CC1|60 AND 61 ON SUNDAY.            
20110105001911.000|20110105001912.000|CC1|AGAIN, TEMPERATURES ARE         
20110105001912.000|20110105001914.000|CC1|GOING TO BE THIS WEEKEND        
20110105001914.000|20110105001916.000|CC1|BELOW NORMAL BY ABOUT 7 TO      
20110105001916.000|20110105001918.000|CC1|10 DEGREES, BUT AT LEAST THE    
20110105001918.000|20110105001919.000|CC1|SUN WILL BE SHINING.            
20110105001919.000|20110105001922.000|CC1|SO IT WILL BE A SUNNY, COOL     
20110105001922.000|20110105001923.000|CC1|WEEKEND.                        
20110105001923.000|20110105001924.000|CC1|60, 61.                         
20110105001924.000|20110105001925.000|CC1|VALLEY TEMPERATURES STAY IN     
20110105001925.000|20110105001926.000|CC1|THE 30'S.                       
20110105001926.000|20110105001927.000|CC1|LET'S HEAD TO THE MOUNTAINS     
20110105001927.000|20110105001928.000|CC1|AND CHECK THEM OUT.             
20110105001928.000|20110105001930.000|CC1|SUNNY, 42.                      
20110105001930.000|20110105001933.000|CC1|BIG BEAR TOMORROW, NICE.        
20110105001933.000|20110105001935.000|CC1|WE'LL START WARMING UP AT       
20110105001935.000|20110105001936.000|CC1|NIGHT THURSDAY AND FRIDAY.      
20110105001936.000|20110105001939.000|CC1|WE WON'T SEE ANY RAIN OUT OF    
20110105001939.000|20110105001940.000|CC1|THE WEATHER SYSTEM ON           
20110105001940.000|20110105001940.000|CC1|FRIDAY.                         
20110105001940.000|20110105001942.000|CC1|WE'RE GOING TO CLEAR IT OUT     
20110105001942.000|20110105001943.000|CC1|IN THE WEEKEND IN THE           
20110105001943.000|20110105001944.000|CC1|MOUNTAIN AREAS.                 
20110105001944.000|20110105001945.000|CC1|IT'S FANTASTIC.                 
20110105001945.000|20110105001946.000|CC1|ANOTHER FORECAST IS LATER.      
20110105001946.000|20110105001946.000|CC1|BACK TO YOU.                    
20110105001946.000|20110105001948.000|CC1|>> THANK YOU, DALLAS.           
20110105001948.000|20110105001949.000|CC1|MEGA MILLIONS IS SWEEPING       
20110105001949.000|20110105001950.000|CC1|THE NATION.                     
20110105001950.000|20110105001952.000|CC1|THE FEVER, THAT IS, WITH THE    
20110105001952.000|20110105001954.000|CC1|SECOND LARGEST JACKPOT UP       
20110105001954.000|20110105001956.000|CC1|FOR GRABS TONIGHT.              
20110105001956.000|20110105001957.000|CC1|IT'S ESTIMATED TO BE WORTH      
20110105001957.000|20110105001958.000|CC1|$355 MILLION.                   
20110105001958.000|20110105001959.000|CC1|FOLKS IN 41 STATES AND          
20110105001959.000|20110105002000.000|CC1|WASHINGTON, D.C. HAVE BEEN      
20110105002000.000|20110105002002.000|CC1|LINING UP IN HOPES OF BUYING    
20110105002002.000|20110105002003.000|CC1|THE LUCKY TICKET.               
20110105002003.000|20110105002005.000|CC1|LESLIE MILLER IS WITH SOME      
20110105002005.000|20110105002006.000|CC1|OF THE HOPEFULS LIVE IN         
20110105002006.000|20110105002007.000|CC1|GLENDALE.                       
20110105002007.000|20110105002008.000|CC1|YOU CAN BUY A LOT OF SHOES      
20110105002008.000|20110105002009.000|CC1|WITH THAT.                      
20110105002009.000|20110105002011.000|CC1|>> THE QUESTION IS, WHAT        
20110105002011.000|20110105002014.000|CC1|WOULD YOU DO WITH $355          
20110105002014.000|20110105002014.000|CC1|MILLION?                        
20110105002014.000|20110105002016.000|CC1|A LOT OF PEOPLE ARE DREAMING    
20110105002016.000|20110105002017.000|CC1|ABOUT HOW THEY WOULD SPEND      
20110105002017.000|20110105002018.000|CC1|THAT MONEY IF THEY WON          
20110105002018.000|20110105002020.000|CC1|TONIGHT'S MEGA MILLIONS         
20110105002020.000|20110105002020.000|CC1|DRAWING.                        
20110105002020.000|20110105002022.000|CC1|I'M HERE AT SEVEN DAYS          
20110105002022.000|20110105002023.000|CC1|LIQUOR IN GLENDALE WHERE        
20110105002023.000|20110105002026.000|CC1|THERE'S BEEN A STEADY STREAM    
20110105002026.000|20110105002027.000|CC1|OF PEOPLE BUYING TICKETS        
20110105002027.000|20110105002028.000|CC1|TODAY.                          
20110105002028.000|20110105002029.000|CC1|THIS IS ONE OF THOUSANDS OF     
20110105002029.000|20110105002031.000|CC1|PLACES IN 41 STATES SELLING     
20110105002031.000|20110105002033.000|CC1|THE MEGA MILLIONS TICKET.       
20110105002033.000|20110105002035.000|CC1|TONIGHT'S PRIZE IS THE          
20110105002035.000|20110105002037.000|CC1|SECOND LARGEST IN MEGA          
20110105002037.000|20110105002039.000|CC1|MILLIONS HISTORY.               
20110105002039.000|20110105002042.000|CC1|$390 MILLION IN MARCH OF        
20110105002042.000|20110105002042.000|CC1|2007.                           
20110105002042.000|20110105002043.000|CC1|A LOT OF PEOPLE ARE COMING      
20110105002043.000|20110105002044.000|CC1|IN THE STORE TO GET THEIR       
20110105002044.000|20110105002045.000|CC1|TICKETS TODAY.                  
20110105002045.000|20110105002046.000|CC1|MOST ARE DOING QUICK PICKS      
20110105002046.000|20110105002049.000|CC1|BUT OTHERS ARE TAKING A MORE    
20110105002049.000|20110105002050.000|CC1|METHODICAL APPROACH TO          
20110105002050.000|20110105002052.000|CC1|CHOOSING THEIR NUMBERS.         
20110105002052.000|20110105002053.000|CC1|THE TICKETS ARE A BUCK EACH.    
20110105002053.000|20110105002054.000|CC1|THE OWNER HERE SAYS TODAY       
20110105002054.000|20110105002057.000|CC1|HAS BEEN A RECORD DAY FOR       
20110105002057.000|20110105002059.000|CC1|MEGA MILLIONS SALES AT HIS      
20110105002059.000|20110105002100.000|CC1|STORE.                          
20110105002100.000|20110105002101.000|CC1|>> MORE TICKETS TODAY THAN      
20110105002101.000|20110105002102.000|CC1|ANY OTHER DAY SO FAR.           
20110105002102.000|20110105002104.000|CC1|I'M GOING TO BREAK MY           
