TOP|20110105022901|2011-01-05_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d8b97c48-1877-11e0-8ac4-001517add720
DUR|0:30:39.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:36:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105023804.000|20110105023805.000|CC1|NOW WE HEAD DOWN UNDER WHERE    
20110105023805.000|20110105023807.000|CC1|MUCH OF AUSTRALIA IS DEEP       
20110105023807.000|20110105023808.000|CC1|UNDERWATER TONIGHT.             
20110105023808.000|20110105023810.000|CC1|AN AREA THE SIZE OF FRANCE AND  
20110105023810.000|20110105023811.000|CC1|GERMANY COMBINED.               
20110105023811.000|20110105023812.000|CC1|WEEKS OF HEAVY RAIN HAVE LEFT   
20110105023812.000|20110105023813.000|CC1|PARTS OF QUEENSLAND CUT OFF FROM
20110105023813.000|20110105023815.000|CC1|THE REST OF THE COUNTRY.        
20110105023815.000|20110105023817.000|CC1|AT LEAST TEN PEOPLE ARE DEAD AND
20110105023817.000|20110105023819.000|CC1|THE WATERS ARE STILL RISING.    
20110105023819.000|20110105023820.000|CC1|TIM COLLITS OF AUSTRALIA'S      
20110105023822.000|20110105023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110105023820.000|20110105023823.000|CC1|NETWORK 10 IS ON THE SCENE.     
20110105023823.000|20110105023824.000|CC1|>> Reporter: FOR THE PEOPLE     
20110105023824.000|20110105023825.000|CC1|ACROSS THE SPRAWLING            
20110105023825.000|20110105023826.000|CC1|NORTHEASTERN CORNER OF          
20110105023826.000|20110105023827.000|CC1|AUSTRALIA, THE WATER JUST KEEPS 
20110105023827.000|20110105023830.000|CC1|COMING.                         
20110105023830.000|20110105023832.000|CC1|THE TOWN OF ROCKHAMPTON,        
20110105023832.000|20110105023833.000|CC1|POPULATION 70,000, IS THE LATEST
20110105023833.000|20110105023835.000|CC1|CASUALTY.                       
20110105023835.000|20110105023837.000|CC1|RISING TIDES FROM THE LOCAL     
20110105023837.000|20110105023838.000|CC1|FITZROY RIVER HAVE SUBMERGED    
20110105023838.000|20110105023840.000|CC1|HOMES, STREETS, AND THE RUNWAY  
20110105023840.000|20110105023842.000|CC1|AT THE LOCAL AIRPORT.           
20110105023842.000|20110105023845.000|CC1|AUTHORITIES ARE BUSY EVACUATING 
20110105023845.000|20110105023846.000|CC1|REMAINING RESIDENTS WITH WATERS 
20110105023846.000|20110105023848.000|CC1|EXPECTED TO SURROUND AND FLOOD  
20110105023848.000|20110105023849.000|CC1|NEARLY HALF THE TOWN BY         
20110105023849.000|20110105023851.000|CC1|TOMORROW.                       
20110105023851.000|20110105023855.000|CC1|>> ALL WE CAN DO IS FOLLOW THE  
20110105023855.000|20110105023856.000|CC1|DIRECTIONS AND GET PEOPLE OUT   
20110105023856.000|20110105023858.000|CC1|WHO ARE PREPARED TOO GET OUT AND
20110105023858.000|20110105023859.000|CC1|WISH THE PEOPLE WHO WANT TO STAY
20110105023859.000|20110105023900.000|CC1|HERE THE VERY BEST OF LUCK.     
20110105023900.000|20110105023901.000|CC1|>> Reporter: MORE HEAVY RAIN    
20110105023901.000|20110105023902.000|CC1|BANDS FORECAST OVER THE NEXT 24 
20110105023902.000|20110105023903.000|CC1|HOURS IS EXPECTED TO MAKE A BAD 
20110105023903.000|20110105023905.000|CC1|SITUATION EVEN WORSE.           
20110105023905.000|20110105023906.000|CC1|>> WE'RE STILL EXPECTING THAT   
20110105023906.000|20110105023908.000|CC1|THIS POTENTIALLY COULD BE THE   
20110105023908.000|20110105023909.000|CC1|SECOND OR THIRD LARGEST FLOOD   
20110105023909.000|20110105023911.000|CC1|THAT THIS REGION HAS EVER KNOWN.
20110105023911.000|20110105023913.000|CC1|>> Reporter: THESE FLOODWATERS  
20110105023913.000|20110105023914.000|CC1|AREN'T ONLY DAMAGING, THEY'RE   
20110105023914.000|20110105023915.000|CC1|DANGEROUS.                      
20110105023915.000|20110105023917.000|CC1|HUNDREDS OF VENOMOUS SNAKES HAVE
20110105023917.000|20110105023918.000|CC1|ALREADY BEEN FLUSHED INTO NEARBY
20110105023918.000|20110105023919.000|CC1|FLOODED STREETS AND BACKYARDS,  
20110105023919.000|20110105023921.000|CC1|AND A CLOSE WATCH IS ALSO BEING 
20110105023921.000|20110105023923.000|CC1|KEPT ON THE LOCAL CROCODILE FARM
20110105023923.000|20110105023925.000|CC1|WHICH MAY COME UNDER THREAT AS  
20110105023925.000|20110105023925.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110105023925.000|20110105023927.000|CC1|THESE WATERS KEEP RISING.       
20110105023927.000|20110105023928.000|CC1|TODAY-TO-DATE, OVER 200,000     
20110105023928.000|20110105023930.000|CC1|PEOPLE HAVE BEEN DISPLACED IN A 
20110105023930.000|20110105023931.000|CC1|REGION LARGER THAN THE STATE OF 
20110105023931.000|20110105023933.000|CC1|TEXAS.                          
20110105023933.000|20110105023934.000|CC1|MOST AREAS HAVE BEEN DECLARED   
20110105023934.000|20110105023936.000|CC1|DISASTER ZONES.                 
20110105023936.000|20110105023937.000|CC1|PROLONGED FLOODING IS EXPECTED  
20110105023937.000|20110105023939.000|CC1|TO COST AUSTRALIA'S FARMING AND 
20110105023939.000|20110105023940.000|CC1|MINING INDUSTRIES MORE THAN $6  
20110105023940.000|20110105023942.000|CC1|BILLION.                        
20110105023942.000|20110105023944.000|CC1|THE FLOODWATERS WILL REMAIN HIGH
20110105023944.000|20110105023947.000|CC1|OVER THE NEXT TWO WEEKS AND THE 
20110105023947.000|20110105023949.000|CC1|ECONOMIC AND PHYSICAL EFFECTS OF
20110105023949.000|20110105023950.000|CC1|ONE OF AUSTRALIA'S WORST RAINY  
20110105023950.000|20110105023951.000|CC1|SEASONS EVER WILL BE FELT FOR   
20110105023951.000|20110105023953.000|CC1|MONTHS TO COME.                 
20110105023953.000|20110105023954.000|CC1|TIM COLLITS FOR CBS NEWS,       
20110105023954.000|20110105023957.000|CC1|ROCKHAMPTON, AUSTRALIA.         
20110105023957.000|20110105023959.000|CC1|>> Couric: ALSO OVERSEAS,       
20110105023959.000|20110105024000.000|CC1|PAKISTAN IS FACING A NEW CRISIS.
20110105024000.000|20110105024002.000|CC1|ONE OF THE PRESIDENT'S CLOSE    
20110105024002.000|20110105024003.000|CC1|ALLIES WAS ASSASSINATED TODAY IN
20110105024003.000|20110105024006.000|CC1|ISLAMABAD.                      
20110105024006.000|20110105024006.000|CC1|SALMAN TASEER, A PROVINCIAL     
20110105024006.000|20110105024008.000|CC1|GOVERNOR AND LEADING MODERATE,  
20110105024008.000|20110105024010.000|CC1|WAS SHOT IN THE BACK 26 TIMES.  
20110105024010.000|20110105024012.000|CC1|ONE OF HIS OWN BODYGUARDS TOLD  
20110105024012.000|20110105024014.000|CC1|INTERROGATORS HE DID IT BECAUSE 
20110105024014.000|20110105024015.000|CC1|TASEER OPPOSED THE DEATH PENALTY
20110105024015.000|20110105024019.000|CC1|FOR THOSE WHO INSULT ISLAM.     
20110105024019.000|20110105024020.000|CC1|MEANWHILE, AN ASSASSIN WAS      
20110105024020.000|20110105024021.000|CC1|CAUGHT ON CAMERA IN THE         
20110105024021.000|20110105024023.000|CC1|PHILIPPINES.                    
20110105024023.000|20110105024025.000|CC1|A POLITICIAN TOOK THIS PICTURE  
20110105024026.000|20110105024026.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110105024025.000|20110105024027.000|CC1|OF HIS FAMILY ON NEW YEAR'S EVE 
20110105024027.000|20110105024029.000|CC1|JUST SECONDS BEFORE HE WAS      
20110105024029.000|20110105024030.000|CC1|GUNNED DOWN.                    
20110105024030.000|20110105024032.000|CC1|YOU CAN SEE THE MAN ON THE LEFT 
20110105024032.000|20110105024035.000|CC1|IS ABOUT TO FIRE.               
20110105024035.000|20110105024036.000|CC1|BEHIND THE FAMILY ON THE RIGHT  
20110105024036.000|20110105024037.000|CC1|IS A LOOKOUT.                   
20110105024037.000|20110105024038.000|CC1|USING THE PHOTO, POLICE QUICKLY 
20110105024038.000|20110105024039.000|CC1|ARRESTED TWO SUSPECTS.          
20110105024039.000|20110105024040.000|CC1|STILL AHEAD ON THE "CBS EVENING 
20110105024040.000|20110105024041.000|CC1|NEWS," ONE CHANCE IN 176        
20110105024041.000|20110105024042.000|CC1|MILLION.                        
20110105024042.000|20110105024043.000|CC1|PLENTY OF AMERICANS ARE TAKING  
20110105024043.000|20110105024044.000|CC1|THOSE ODDS FOR A CHANCE TO WIN A
20110105024044.000|20110105024046.000|CC1|FORTUNE TONIGHT.                
20110105024046.000|20110105024047.000|CC1|BUT UP NEXT, 90% OF US SAY WE   
20110105024047.000|20110105024049.000|CC1|EAT HEALTHY-- SO WHY CAN'T WE   
20110105024049.000|20110105024117.000|CC1|FIT INTO OUR JEANS?             
20110105024117.000|20110105024335.000|SEG_01|Type=Commercial
20110105024117.000|20110105024118.000|CC1|             Leftover desserts, 
20110105024118.000|20110105024119.000|CC1|               boardroom, now.  
20110105024119.000|20110105024119.000|CC1|     Thanks, I already have     
20110105024119.000|20110105024121.000|CC1|  some yummy Black Forest Cake. 
20110105024121.000|20110105024122.000|CC1| Black Forest Cake?             
20110105024122.000|20110105024125.000|CC1|               ? ?              
20110105024125.000|20110105024125.000|CC1|       [ Female Announcer ]     
20110105024125.000|20110105024127.000|CC1|     Need a guilt free treat?   
20110105024127.000|20110105024127.000|CC1|         Try Yoplait Light.     
20110105024127.000|20110105024129.000|CC1|  And I've lost weight.         
20110105024128.000|20110105024128.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110105024129.000|20110105024129.000|CC1|       [ Female Announcer ]     
20110105024129.000|20110105024130.000|CC1|    With 30 delicious flavors   
20110105024130.000|20110105024132.000|CC1|  all around 100 calories each. 
20110105024132.000|20110105024132.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110105024132.000|20110105024134.000|CC1|       AND I QUIT SMOKING.      
20110105024134.000|20110105024134.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110105024134.000|20110105024138.000|CC1|      THAT I NEEDED TO QUIT     
20110105024138.000|20110105024140.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110105024140.000|20110105024143.000|CC1|               ? ?              
20110105024143.000|20110105024143.000|CC1|     WHAT REALLY EXCITED ME     
20110105024143.000|20110105024146.000|CC1|        ABOUT CHANTIX --        
20110105024146.000|20110105024148.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110105024148.000|20110105024148.000|CC1|     I DIDN'T WANT NICOTINE     
20110105024148.000|20110105024151.000|CC1|      TO GIVE UP NICOTINE.      
20110105024151.000|20110105024151.000|CC1|     WHILE YOU'RE TAKING THE    
20110105024151.000|20110105024155.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110105024155.000|20110105024157.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110105024157.000|20110105024157.000|CC1|        [ Male Announcer ]      
20110105024157.000|20110105024159.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110105024159.000|20110105024200.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110105024200.000|20110105024200.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110105024200.000|20110105024204.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110105024204.000|20110105024204.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110105024204.000|20110105024206.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110105024206.000|20110105024206.000|CC1|        THINKING OR MOOD,       
20110105024206.000|20110105024208.000|CC1|      HOSTILITY, AGITATION,     
20110105024208.000|20110105024208.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105024208.000|20110105024210.000|CC1|       THOUGHTS OR ACTIONS      
20110105024210.000|20110105024210.000|CC1|           WHILE TAKING         
20110105024210.000|20110105024212.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105024212.000|20110105024212.000|CC1|       IF YOU NOTICE ANY OF     
20110105024212.000|20110105024214.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105024214.000|20110105024214.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105024214.000|20110105024217.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105024217.000|20110105024217.000|CC1|         TELL YOUR DOCTOR       
20110105024217.000|20110105024219.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105024219.000|20110105024219.000|CC1|             OR OTHER           
20110105024219.000|20110105024220.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105024220.000|20110105024220.000|CC1|      WHICH COULD GET WORSE     
20110105024220.000|20110105024222.000|CC1|      WHILE TAKING CHANTIX.     
20110105024222.000|20110105024222.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105024222.000|20110105024224.000|CC1|        OR SKIN REACTIONS,      
20110105024224.000|20110105024224.000|CC1|       STOP TAKING CHANTIX      
20110105024224.000|20110105024227.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105024227.000|20110105024227.000|CC1|         AS SOME OF THESE       
20110105024227.000|20110105024228.000|CC1|     CAN BE LIFE-THREATENING.   
20110105024228.000|20110105024228.000|CC1|      DON'T TAKE CHANTIX IF     
20110105024228.000|20110105024230.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105024230.000|20110105024230.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110105024230.000|20110105024232.000|CC1|     OR SKIN REACTION TO IT.    
20110105024232.000|20110105024232.000|CC1|     DOSING MAY BE DIFFERENT    
20110105024232.000|20110105024234.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105024234.000|20110105024234.000|CC1|          UNTIL YOU KNOW        
20110105024234.000|20110105024236.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105024236.000|20110105024236.000|CC1|     USE CAUTION WHEN DRIVING   
20110105024236.000|20110105024238.000|CC1|     OR OPERATING MACHINERY.    
20110105024238.000|20110105024238.000|CC1|       COMMON SIDE EFFECTS      
20110105024238.000|20110105024239.000|CC1|         INCLUDE NAUSEA,        
20110105024239.000|20110105024239.000|CC1|         TROUBLE SLEEPING       
20110105024239.000|20110105024242.000|CC1|       AND UNUSUAL DREAMS.      
20110105024242.000|20110105024248.000|CC1|               ? ?              
20110105024248.000|20110105024249.000|CC1|       IT FEELS WONDERFUL.      
20110105024249.000|20110105024251.000|CC1|         I DON'T SMOKE.         
20110105024251.000|20110105024253.000|CC1|          I DON'T SMOKE.        
20110105024253.000|20110105024253.000|CC1|        [ Male Announcer ]      
20110105024253.000|20110105024254.000|CC1|         IT'S A NEW YEAR.       
20110105024254.000|20110105024254.000|CC1|       SO, ASK YOUR DOCTOR      
20110105024254.000|20110105024256.000|CC1|          ABOUT CHANTIX.        
20110105024256.000|20110105024256.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105024256.000|20110105024258.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105024258.000|20110105024258.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110105024258.000|20110105024302.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105024302.000|20110105024303.000|CC1|       [ Female Announcer ]     
20110105024303.000|20110105024304.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110105024304.000|20110105024304.000|CC1|        YOU WON'T BELIEVE       
20110105024304.000|20110105024306.000|CC1|        YOUR TASTE BUDS.        
20110105024306.000|20110105024307.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110105024307.000|20110105024307.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110105024307.000|20110105024312.000|CC1|    AND DISSOLVES COMPLETELY.   
20110105024312.000|20110105024312.000|CC1|       WHAT A BEAUTIFUL WAY     
20110105024312.000|20110105024314.000|CC1|      TO GET FIBER EVERYDAY.    
20110105024314.000|20110105024317.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110105024317.000|20110105024319.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110105024319.000|20110105024319.000|CC1|       WHAT A BEAUTIFUL WAY     
20110105024319.000|20110105024319.000|CC1|      TO GET FIBER EVERYDAY.    
20110105024319.000|20110105024319.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110105024319.000|20110105024321.000|CC1|           HOUSEHOLD,           
20110105024321.000|20110105024321.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110105024321.000|20110105024324.000|CC1|        NEUTRALIZE ODORS        
20110105024324.000|20110105024325.000|CC1|    IN MULTIPLE CAT HOMES...    
20110105024325.000|20110105024325.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110105024325.000|20110105024328.000|CC1|           IT SHOULD.           
20110105024328.000|20110105024329.000|CC1|    PURINA TIDY CATS SCOOP.     
20110105024329.000|20110105024329.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110105024329.000|20110105024335.000|CC1|             HOME.              
20110105024333.000|20110105024333.000|SEG_01|Type=Story start
20110105024333.000|20110105024333.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110105024335.000|20110105024337.000|CC1|>> Couric: PRESIDENT OBAMA'S    
20110105024337.000|20110105024338.000|CC1|FIRST ORDER OF BUSINESS WHEN HE 
20110105024338.000|20110105024340.000|CC1|RETURNED FROM VACATION TODAY WAS
20110105024340.000|20110105024341.000|CC1|SIGNING A LAW OVERHAULING THE   
20110105024341.000|20110105024342.000|CC1|FOOD SAFETY SYSTEM.             
20110105024342.000|20110105024343.000|CC1|THE LAW ALLOWS THE F.D.A. FOR   
20110105024343.000|20110105024345.000|CC1|THE FIRST TIME TO ORDER RECALLS 
20110105024345.000|20110105024346.000|CC1|AND IT INCREASES INSPECTIONS AND
20110105024346.000|20110105024347.000|CC1|IMPROVES RECORD KEEPING AT FARMS
20110105024347.000|20110105024349.000|CC1|AND PROCESSING PLANTS TO PREVENT
20110105024349.000|20110105024351.000|CC1|OUTBREAKS OF E. COLI AND        
20110105024351.000|20110105024354.000|CC1|SALMONELLA.                     
20110105024354.000|20110105024355.000|CC1|SAFE FOOD IS ONE THING, HEALTHY 
20110105024355.000|20110105024357.000|CC1|EATING ANOTHER.                 
20110105024357.000|20110105024358.000|CC1|IN A SURVEY OUT TODAY, NINE IN  
20110105024358.000|20110105024400.000|CC1|TEN AMERICANS DESCRIBE THEIR    
20110105024400.000|20110105024401.000|CC1|DIETS AS HEALTHY.               
20110105024401.000|20110105024402.000|CC1|BUT MICHELLE MILLER REPORTS NOT 
20110105024402.000|20110105024405.000|CC1|SO FAST.                        
20110105024405.000|20110105024407.000|CC1|>> Reporter: MOST PEOPLE AT THE 
20110105024407.000|20110105024408.000|CC1|GROCERY STORE LIKE TO THINK     
20110105024408.000|20110105024409.000|CC1|THEY'RE FILLING THEIR BASKETS   
20110105024409.000|20110105024412.000|CC1|WITH HEALTHY CHOICES.           
20110105024412.000|20110105024413.000|CC1|>> I KEEP AWAY FROM THE CAKE,   
20110105024413.000|20110105024414.000|CC1|AND THE CHOCOLATE, AND YEAH,    
20110105024414.000|20110105024417.000|CC1|STUFF LIKE THAT.                
20110105024417.000|20110105024418.000|CC1|>> Reporter: BUT ACCORDING TO   
20110105024418.000|20110105024420.000|CC1|"CONSUMER REPORTS" HEALTH, MANY 
20110105024420.000|20110105024422.000|CC1|AMERICANS ARE SIMPLY DELUDING   
20110105024422.000|20110105024423.000|CC1|THEMSELVES, MOST SAY THEY EAT   
20110105024423.000|20110105024425.000|CC1|WELL BUT DON'T.                 
20110105024425.000|20110105024426.000|CC1|>> THE PERCEPTION DOES NOT EQUAL
20110105024426.000|20110105024428.000|CC1|REALITY AT ALL.                 
20110105024428.000|20110105024429.000|CC1|>> Reporter: NUTRITIONIST       
20110105024429.000|20110105024430.000|CC1|KATHERINE BROOKING SAYS MANY    
20110105024430.000|20110105024431.000|CC1|AMERICANS ARE CONFUSED ABOUT    
20110105024431.000|20110105024432.000|CC1|WHAT HEALTHY EATING REALLY      
20110105024432.000|20110105024434.000|CC1|MEANS.                          
20110105024434.000|20110105024435.000|CC1|>> PEOPLE WANT TO BE HEALTHY.   
20110105024436.000|20110105024436.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110105024435.000|20110105024436.000|CC1|PEOPLE WANT TO DO THE RIGHT     
20110105024436.000|20110105024438.000|CC1|THING AND THEY DON'T WANT TO    
20110105024438.000|20110105024438.000|CC1|ADMIT HOW BAD THINGS HAVE       
20110105024438.000|20110105024441.000|CC1|BECOME.                         
20110105024441.000|20110105024443.000|CC1|>> Reporter: 85% OF AMERICANS   
20110105024443.000|20110105024445.000|CC1|RARELY IF EVER COUNT CALORIES.  
20110105024445.000|20110105024447.000|CC1|ANOTHER 79% NEVER SET FOOT ON A 
20110105024447.000|20110105024449.000|CC1|SCALE.                          
20110105024449.000|20110105024450.000|CC1|>> I DON'T CARE ABOUT CALORIES  
20110105024450.000|20110105024450.000|CC1|AT ALL.                         
20110105024450.000|20110105024451.000|CC1|( LAUGHS )                      
20110105024451.000|20110105024453.000|CC1|I EAT WHEN I CAN.               
20110105024453.000|20110105024454.000|CC1|>> Reporter: MAYBE THAT EXPLAINS
20110105024454.000|20110105024456.000|CC1|WHY ONLY 11% OF THOSE SURVEYED  
20110105024456.000|20110105024458.000|CC1|SAY THEY ARE VERY OVERWEIGHT OR 
20110105024458.000|20110105024458.000|CC1|OBESE WHEN THE TRUTH IS 26% OF  
20110105024458.000|20110105024502.000|CC1|AMERICANS ARE.                  
20110105024502.000|20110105024502.000|CC1|>> I FEEL GOOD WHEN I EAT       
20110105024502.000|20110105024504.000|CC1|HEALTHY.                        
20110105024504.000|20110105024505.000|CC1|>> Reporter: AT THIS HEALTH FOOD
20110105024505.000|20110105024506.000|CC1|RESTAURANT IN NEW YORK CITY,    
20110105024506.000|20110105024509.000|CC1|PEOPLE HAVE GOOD INTENTIONS.    
20110105024509.000|20110105024510.000|CC1|>> I JUST ASKED THEM IF THERE   
20110105024510.000|20110105024511.000|CC1|WAS CREAM IN THERE.             
20110105024511.000|20110105024512.000|CC1|>> Reporter: BUT OFTEN SABOTAGE 
20110105024512.000|20110105024513.000|CC1|THEMSELVES.                     
20110105024513.000|20110105024515.000|CC1|TAKE LOOK AT THIS GREEN SALAD   
20110105024515.000|20110105024516.000|CC1|WITH ALL THAT CAESAR DRESSING.  
20110105024516.000|20110105024518.000|CC1|DON'T YOU THINK THE DRESSING    
20110105024518.000|20110105024519.000|CC1|SORT OF RUINS IT FOR YOU?       
20110105024519.000|20110105024520.000|CC1|>> WELL, OTHERWISE I'M NOT GOING
20110105024520.000|20110105024523.000|CC1|TO BE ABLE TO EAT IT.           
20110105024523.000|20110105024525.000|CC1|>> Reporter: WHEN ASKED WHICH OF
20110105024525.000|20110105024526.000|CC1|THESE ITEMS HAD MORE CALORIES,  
20110105024526.000|20110105024528.000|CC1|THE ANSWER SURPRISED PEOPLE.    
20110105024528.000|20110105024531.000|CC1|75% OF AMERICANS THOUGHT A      
20110105024531.000|20110105024533.000|CC1|GLAZED DOUGHNUT HAD MORE        
20110105024533.000|20110105024535.000|CC1|CALORIES THAN A PLAIN BAGEL.    
20110105024535.000|20110105024536.000|CC1|80% THOUGHT 20 M&MS WERE HIGHER 
20110105024536.000|20110105024537.000|CC1|IN CALORIES THAN AN OUNCE OF    
20110105024539.000|20110105024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110105024537.000|20110105024539.000|CC1|PRETZEL STICKS.                 
20110105024539.000|20110105024541.000|CC1|IN AN EFFORT TO HELP CONSUMERS  
20110105024541.000|20110105024543.000|CC1|MAKE EDUCATED CHOICES, THE NEW  
20110105024543.000|20110105024545.000|CC1|HEALTH CARE REFORM LAW WILL SOON
20110105024545.000|20110105024548.000|CC1|REQUIRE RESTAURANT CHAINS       
20110105024548.000|20110105024549.000|CC1|NATIONWIDE TO POST THE AMOUNT OF
20110105024549.000|20110105024549.000|CC1|CALORIES FOR EACH OFFERING ON   
20110105024549.000|20110105024551.000|CC1|ITS MENUS.                      
20110105024551.000|20110105024553.000|CC1|>> A LOT OF PEOPLE ARE GOING TO 
20110105024553.000|20110105024553.000|CC1|CHOOSE LOWER CALORIE AND        
20110105024553.000|20110105024558.000|CC1|PROBABLY HEALTHIER ITEMS.       
20110105024558.000|20110105024600.000|CC1|>> Reporter: MAYBE WITH THIS    
20110105024600.000|20110105024601.000|CC1|INFORMATION IN FRONT OF THEM    
20110105024601.000|20110105024602.000|CC1|AMERICANS WON'T BE ABLE TO FOOL 
20110105024602.000|20110105024603.000|CC1|THEMSELVES INTO THINKING THEY'RE
20110105024603.000|20110105024604.000|CC1|EATING RIGHT.                   
20110105024604.000|20110105024605.000|CC1|MICHELLE MILLER, CBS NEWS, NEW  
20110105024605.000|20110105024606.000|CC1|YORK.                           
20110105024606.000|20110105024607.000|CC1|>> Couric: AND TO FIND OUT HOW  
20110105024607.000|20110105024608.000|CC1|HEALTHY YOUR DIET IS, YOU CAN GO
20110105024608.000|20110105024610.000|CC1|TO OUR PARTNER IN HEALTH NEWS   
20110105024610.000|20110105024612.000|CC1|webmd.com AND SEARCH "DIET."    
20110105024612.000|20110105024614.000|CC1|COMING UP NEXT, 355 MILLION     
20110105024614.000|20110105024625.000|CC1|REASONS TO CATCH LOTTERY FEVER. 
20110105024625.000|20110105024854.000|SEG_01|Type=Commercial
20110105024625.000|20110105024625.000|CC1|        CONFIDENCE              
20110105024625.000|20110105024628.000|CC1|    AVAILABLE IN COLOR.         
20110105024628.000|20110105024629.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110105024629.000|20110105024630.000|CC1|    LOOKS AND FITS              
20110105024630.000|20110105024631.000|CC1|    LIKE UNDERWEAR.             
20110105024631.000|20110105024632.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110105024632.000|20110105024633.000|CC1|    DEPEND®. GOOD MORNING.      
20110105024633.000|20110105024634.000|CC1|        GREAT DAY.              
20110105024634.000|20110105024640.000|CC1|        [MUSIC PLAYING]         
20110105024640.000|20110105024640.000|CC1|        CONFIDENCE              
20110105024640.000|20110105024643.000|CC1|    AVAILABLE IN COLOR.         
20110105024641.000|20110105024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110105024643.000|20110105024644.000|CC1|    DEPEND® COLORS FOR MEN.     
20110105024644.000|20110105024645.000|CC1|    LOOKS AND FITS              
20110105024645.000|20110105024646.000|CC1|    LIKE UNDERWEAR.             
20110105024646.000|20110105024647.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110105024647.000|20110105024648.000|CC1|    DEPEND®. GOOD MORNING.      
20110105024648.000|20110105024705.000|CC1|        GREAT DAY.              
20110105024705.000|20110105024705.000|CC1|       [ Female Announcer ]     
20110105024705.000|20110105024706.000|CC1|    YOU USE THE HEALING POWER   
20110105024706.000|20110105024708.000|CC1|       OF TOUCH EVERY DAY.      
20110105024708.000|20110105024710.000|CC1|               ? ?              
20110105024710.000|20110105024710.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110105024710.000|20110105024715.000|CC1|     JUST GOT MORE POWERFUL.    
20110105024715.000|20110105024715.000|CC1|       INTRODUCING PRECISE      
20110105024715.000|20110105024718.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110105024718.000|20110105024718.000|CC1|             PRECISE            
20110105024718.000|20110105024721.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110105024721.000|20110105024723.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110105024723.000|20110105024725.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110105024725.000|20110105024725.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110105024725.000|20110105024727.000|CC1|           YOU CAN FEEL         
