TOP|20110105190001|2011-01-05_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|594ece2e-1906-11e0-8eab-001517add720
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105190057.000|20110105190100.000|CC1|FOR ALL AMERICANS.              
20110105190100.000|20110105190103.000|CC1|AND AS WE TAKE THE OATH OF      
20110105190103.000|20110105190105.000|CC1|OFFICE TODAY TO SUPPORT AND     
20110105190105.000|20110105190106.000|CC1|DEFEND THE CONSTITUTION, WE MUST
20110105190106.000|20110105190111.000|CC1|BE EVER MINDFUL THAT IT MAKES US
20110105190111.000|20110105190112.000|CC1|TRUSTEES TO THE AMERICAN PEOPLE 
20110105190112.000|20110105190113.000|CC1|WITH AN OBLIGATION TO DO WHAT IS
20110105190113.000|20110105190117.000|CC1|RIGHT FOR THEM AND CUSTODIANS OF
20110105190117.000|20110105190120.000|CC1|THE AMERICAN HERITAGE, OUR GREAT
20110105190120.000|20110105190121.000|CC1|VALUES.                         
20110105190121.000|20110105190122.000|CC1|THANK YOU, MY COLLEAGUES, FOR   
20110105190122.000|20110105190124.000|CC1|THE HONOR OF SERVING IN THAT    
20110105190124.000|20110105190125.000|CC1|TRADITION AS THE SPEAKER OF THE 
20110105190125.000|20110105190126.000|CC1|HOUSE OF REPRESENTATIVES.       
20110105190126.000|20110105190133.000|CC1|I THANK YOU.                    
20110105190133.000|20110105190134.000|CC1|AGAIN, I WANT TO CONGRATULATE   
20110105190134.000|20110105190136.000|CC1|ALL OF THE NEW MEMBERS OF       
20110105190136.000|20110105190138.000|CC1|CONGRESS, ALL OF YOU WHO HAVE   
20110105190138.000|20110105190140.000|CC1|BEEN REELECTED, BUT ESPECIALLY  
20110105190140.000|20110105190142.000|CC1|THE NEW MAJORITY AND THE NEW    
20110105190142.000|20110105190142.000|CC1|SPEAKER OF THE HOUSE, JOHN      
20110105190142.000|20110105190147.000|CC1|BOEHNER.                        
20110105190147.000|20110105190149.000|CC1|NOW THE HOUSE WILL BE LED BY A  
20110105190149.000|20110105190153.000|CC1|PROUD SON OF OHIO, A MAN OF     
20110105190153.000|20110105190155.000|CC1|CONVICTION, A PUBLIC SERVANT OF 
20110105190155.000|20110105190159.000|CC1|RESOLVE AND A LEGISLATIVE LEADER
20110105190159.000|20110105190200.000|CC1|OF SKILL.                       
20110105190200.000|20110105190202.000|CC1|SPEAKER BOEHNER IS A LEADER WHO 
20110105190202.000|20110105190204.000|CC1|HAS EARNED THE CONFIDENCE OF HIS
20110105190204.000|20110105190205.000|CC1|CONFERENCE AND THE RESPECT OF   
20110105190205.000|20110105190219.000|CC1|HIS COLLEAGUES IN THE CONGRESS. 
20110105190219.000|20110105190222.000|CC1|HE IS A MAN OF FAITH, FAITH IN  
20110105190222.000|20110105190225.000|CC1|GOD, FAITH IN OUR COUNTRY, AND  
20110105190225.000|20110105190229.000|CC1|FAITH IN HIS FAMILY.            
20110105190229.000|20110105190231.000|CC1|IT IS VERY IMPORTANT FOR US IN  
20110105190231.000|20110105190233.000|CC1|ACKNOWLEDGING THAT FOR US TO    
20110105190233.000|20110105190237.000|CC1|ACKNOWLEDGE HIS FAMILY, HIS     
20110105190237.000|20110105190246.000|CC1|WIFE, MRS. BOEHNER IS --        
20110105190246.000|20110105190246.000|CC1|M                               
20110105190246.000|20110105190250.000|CC1|MRZMRZ                          
20110105190250.000|20110105190301.000|CC1|[ APPLAUSE ]                    
20110105190301.000|20110105190305.000|CC1|>> AS WE CONGRATULATE HIM, WE   
20110105190305.000|20110105190309.000|CC1|CONGRATULATE AND THANK DEBBY FOR
20110105190309.000|20110105190310.000|CC1|SHARING HIM WITH US AND LINDSEY 
20110105190310.000|20110105190312.000|CC1|AND TRISHA AND INDEED, THE      
20110105190312.000|20110105190315.000|CC1|ENTIRE BOEHNER FAMILY.          
20110105190315.000|20110105190316.000|CC1|THANK YOU AND CONGRATULATIONS TO
20110105190316.000|20110105190320.000|CC1|ALL OF YOU.                     
20110105190320.000|20110105190323.000|CC1|NOW, RECOGNIZING OUR ROLES UNDER
20110105190323.000|20110105190325.000|CC1|THE CONSTITUTION, UNITED IN OUR 
20110105190325.000|20110105190328.000|CC1|LOVE OF OUR COUNTRY, WE NOW     
20110105190328.000|20110105190332.000|CC1|ENGAGE IN A STRONG SYMBOL OF    
20110105190332.000|20110105190334.000|CC1|AMERICAN DEMOCRACY, THE PEACEFUL
20110105190334.000|20110105190337.000|CC1|AND RESPECTFUL EXCHANGE OF      
20110105190337.000|20110105190337.000|CC1|POWER.                          
20110105190337.000|20110105190341.000|CC1|I NOW PASS THIS GAVEL, WHICH IS 
20110105190341.000|20110105190342.000|CC1|LARGER THAN MOST GAVELS HERE,   
20110105190342.000|20110105190345.000|CC1|BUT THE GAVEL OF CHOICE OF MR.  
20110105190345.000|20110105190348.000|CC1|SPEAKER BOEHNER, I NOW PASS     
20110105190348.000|20110105190354.000|CC1|THIS -- I NOW PASS THIS GAVEL   
20110105190354.000|20110105190357.000|CC1|AND THE SACRED TRUST THAT GOES  
20110105190357.000|20110105190359.000|CC1|WITH IT TO THE NEW SPEAKER.     
20110105190359.000|20110105190405.000|CC1|GOD BLESS YOU, SPEAKER BOEHNER. 
20110105190405.000|20110105190408.000|CC1|[ APPLAUSE ]                    
20110105190408.000|20110105190410.000|CC1|GOOD BLESS THIS CONGRESS AND GOD
20110105190410.000|20110105190422.000|CC1|BLESS AMERICA.                  
20110105190422.000|20110105190435.000|CC1|[ APPLAUSE ]                    
20110105190435.000|20110105190435.000|CC1|M                               
20110105190435.000|20110105190438.000|CC1|MRZMRZ                          
20110105190438.000|20110105190450.000|CC1|[ APPLAUSE ]                    
20110105190450.000|20110105190502.000|CC1|>> THANK YOU ALL.               
20110105190502.000|20110105190508.000|CC1|IT'S STILL JUST ME.             
20110105190508.000|20110105190510.000|CC1|MADAM SPEAKER, THANK YOU FOR    
20110105190510.000|20110105190511.000|CC1|YOUR KIND WORDS AND THANK YOU   
20110105190511.000|20110105190511.000|CC1|FOR YOUR SERVICE TO THIS        
20110105190511.000|20110105190512.000|CC1|INSTITUTION.                    
20110105190512.000|20110105190514.000|CC1|SECONDLY, I WANT TO WELCOME ALL 
20110105190514.000|20110105190515.000|CC1|OF OUR NEW MEMBERS AND THEIR    
20110105190515.000|20110105190517.000|CC1|FAMILIES ON WHAT IS A VERY      
20110105190517.000|20110105190518.000|CC1|SPECIAL DAY.                    
20110105190518.000|20110105190520.000|CC1|ALL OF US WHO HAVE BEEN HERE    
20110105190520.000|20110105190523.000|CC1|REMEMBER VIVIDLY THAT FIRST DAY 
20110105190523.000|20110105190526.000|CC1|THAT WE SERVED HERE.            
20110105190526.000|20110105190528.000|CC1|AND I THINK ANY OF US CAN TELL  
20110105190528.000|20110105190529.000|CC1|YOU THAT YOU'LL NEVER FORGET    
20110105190529.000|20110105190532.000|CC1|TODAY.                          
20110105190532.000|20110105190534.000|CC1|MY OWN FAMILY IS HERE AS WELL.  
20110105190534.000|20110105190536.000|CC1|I THINK YOU'VE JUST MET DEBBY.  
20110105190536.000|20110105190538.000|CC1|NEXT TO DEBBY ARE LINDSEY AND   
20110105190538.000|20110105190539.000|CC1|TRISHA, OUR TWO DAUGHTERS.      
20110105190539.000|20110105190540.000|CC1|WELCOME.                        
20110105190540.000|20110105190555.000|CC1|WE'RE GLAD THAT YOU'RE HERE.    
20110105190555.000|20110105190558.000|CC1|TEN OF MY 11 BROTHERS AND       
20110105190558.000|20110105190600.000|CC1|SISTERS AND SISTER-IN-LAWS AND  
20110105190600.000|20110105190603.000|CC1|BROTHERS-IN-LAW ARE HERE AS     
20110105190603.000|20110105190603.000|CC1|WELL.                           
20110105190603.000|20110105190605.000|CC1|MY POOR BROTHER, GREG, WHO RUNS 
20110105190605.000|20110105190606.000|CC1|A RESTAURANT DOWN IN GEORGIA,   
20110105190606.000|20110105190607.000|CC1|WAS UNABLE TO BE HERE.          
20110105190607.000|20110105190610.000|CC1|BUT I WANTED TO ACKNOWLEDGE HIM.
20110105190610.000|20110105190612.000|CC1|I ALSO WANT TO ACKNOWLEDGE SOME 
20110105190612.000|20110105190615.000|CC1|OF MY CLOSE FRIENDS THAT ARE    
20110105190615.000|20110105190616.000|CC1|HERE FROM THE OTHER SIDE OF THE 
20110105190616.000|20110105190617.000|CC1|CAPITOL.                        
20110105190617.000|20110105190619.000|CC1|MITCH McCONNELL, THE SENATE     
20110105190619.000|20110105190620.000|CC1|REPUBLICAN LEADER IS HERE AND   
20110105190620.000|20110105190623.000|CC1|TWO OF MY BEST BUDS, RICHARD BUR
20110105190623.000|20110105190625.000|CC1|FROM NORTH CAROLINA, SAXBY      
20110105190625.000|20110105190627.000|CC1|CHAMBLISS FROM GEORGIA, ALONG   
20110105190627.000|20110105190630.000|CC1|WITH MY BUDDY LATHAM.           
20110105190630.000|20110105190631.000|CC1|THANK YOU FOR BEING HERE,       
20110105190631.000|20110105190639.000|CC1|GENTLEMEN, I APPRECIATE IT.     
20110105190639.000|20110105190644.000|CC1|I'M HONORED AND HUMBLED TO      
20110105190644.000|20110105190645.000|CC1|REPRESENT A GREAT, HARD-WORKING 
20110105190645.000|20110105190647.000|CC1|COMMUNITY AND CONGRESS.         
20110105190647.000|20110105190650.000|CC1|THE PEOPLES OF OHIO'S EIGHTH    
20110105190650.000|20110105190652.000|CC1|CONGRESSIONAL DISTRICT CONTINUE 
20110105190652.000|20110105190655.000|CC1|TO AFFORD ME THE PRIVILEGE TO   
20110105190655.000|20110105190656.000|CC1|SERVE, FOR WHICH I AM DEEPLY    
20110105190656.000|20110105190657.000|CC1|GRATEFUL.                       
20110105190657.000|20110105190659.000|CC1|WE GATHER HERE TODAY AT A TIME  
20110105190659.000|20110105190702.000|CC1|OF GREAT CHALLENGES.            
20110105190702.000|20110105190705.000|CC1|NEARLY 1 IN 10 OF OUR NEIGHBORS 
20110105190705.000|20110105190708.000|CC1|ARE STILL OUT OF WORK.          
20110105190708.000|20110105190709.000|CC1|RISING HEALTH CARE FOR OUR      
20110105190709.000|20110105190712.000|CC1|FAMILIES, OUR SPENDING HAS      
20110105190712.000|20110105190713.000|CC1|CAUGHT UP WITH US AND OUR DEBT  
20110105190713.000|20110105190717.000|CC1|SOON WILL ECLIPSE THE ENTIRE    
20110105190717.000|20110105190719.000|CC1|SIZE OF OUR NATIONAL ECONOMY.   
20110105190719.000|20110105190720.000|CC1|HARD WORK AND TOUGH DECISION    
20110105190720.000|20110105190723.000|CC1|WILL BE REQUIRED OF THE 112th   
20110105190723.000|20110105190723.000|CC1|CONGRESS.                       
20110105190723.000|20110105190725.000|CC1|NO LONGER CAN WE FALL SHORT.    
20110105190725.000|20110105190729.000|CC1|NO LONGER CAN WE KICK THE CAN   
20110105190729.000|20110105190730.000|CC1|DOWN THE ROAD.                  
20110105190730.000|20110105190732.000|CC1|THE PEOPLE HAVE VOTED TO END    
20110105190732.000|20110105190733.000|CC1|BUSINESS AS USUAL AND TODAY WE  
20110105190733.000|20110105190734.000|CC1|BEGIN TO CARRY OUT THEIR        
20110105190734.000|20110105190737.000|CC1|INSTRUCTIONS.                   
20110105190737.000|20110105190755.000|CC1|[ APPLAUSE ]                    
20110105190755.000|20110105190757.000|CC1|IN THE CATHOLIC FAITH, WE ENTER 
20110105190757.000|20110105190800.000|CC1|INTO A SEASON OF SERVICE BY     
20110105190800.000|20110105190802.000|CC1|HAVING ASHES MARKED ON OUR HEAD.
20110105190802.000|20110105190805.000|CC1|THE ASHES REMIND US THAT LIFE IN
20110105190805.000|20110105190808.000|CC1|ALL OF ITS FORMS IS VERY        
20110105190808.000|20110105190808.000|CC1|FRAGILE.                        
20110105190808.000|20110105190809.000|CC1|OUR TIME ON THIS EARTH,         
20110105190809.000|20110105190811.000|CC1|FLEETING.                       
20110105190811.000|20110105190814.000|CC1|BUT AS THE ASHES ARE DELIVERED, 
20110105190814.000|20110105190817.000|CC1|WE HERE THOSE HUMBLING WORDS -- 
20110105190817.000|20110105190819.000|CC1|REMEMBER, YOU ARE DUST AND TO   
20110105190819.000|20110105190821.000|CC1|DUST YOU SHALL RETURN.          
20110105190821.000|20110105190823.000|CC1|THE AMERICAN PEOPLE HAVE HUMBLED
20110105190823.000|20110105190824.000|CC1|US.                             
20110105190824.000|20110105190825.000|CC1|THEY HAVE REFRESHED OUR MEMORIES
20110105190825.000|20110105190828.000|CC1|TO JUST HOW TEMPORARY THE       
20110105190828.000|20110105190830.000|CC1|PRIVILEGE OF SERVING IS.        
20110105190830.000|20110105190832.000|CC1|THEY HAVE REMINDED US THAT      
20110105190832.000|20110105190836.000|CC1|EVERYTHING HERE IS ON LOAN FROM 
20110105190836.000|20110105190836.000|CC1|THEM.                           
20110105190836.000|20110105190839.000|CC1|THAT INCLUDES THIS GAVEL, WHICH 
20110105190839.000|20110105190841.000|CC1|I ACCEPT CHEERFULLY AND         
20110105190841.000|20110105190843.000|CC1|GRATEFULLY, KNOWING THAT I AM   
20110105190843.000|20110105190844.000|CC1|BUT ITS CARETAKER.              
20110105190844.000|20110105190845.000|CC1|AFTER ALL, THIS IS THE PEOPLE'S 
20110105190845.000|20110105190859.000|CC1|HOUSE.                          
20110105190859.000|20110105190901.000|CC1|THIS IS THEIR CONGRESS.         
20110105190901.000|20110105190901.000|CC1|IT'S NOT -- IT'S ABOUT THEM, NOT
20110105190901.000|20110105190905.000|CC1|ABOUT US.                       
20110105190905.000|20110105190907.000|CC1|WHAT THEY WANT IS A GOVERNMENT  
20110105190907.000|20110105190908.000|CC1|THAT'S HONEST, ACCOUNTABLE AND  
20110105190908.000|20110105190910.000|CC1|RESPONSIVE TO THEIR NEEDS, A    
20110105190910.000|20110105190912.000|CC1|GOVERNMENT THAT RESPECTS        
20110105190912.000|20110105190915.000|CC1|INDIVIDUAL LIBERTY, HONORS OUR  
20110105190915.000|20110105190916.000|CC1|HERITAGE AND BOWS BEFORE THE    
20110105190916.000|20110105190919.000|CC1|PUBLIC THAT IT SERVES.          
20110105190919.000|20110105190920.000|CC1|LET'S START WITH THE RULES      
20110105190920.000|20110105190921.000|CC1|PACKAGE THAT THE HOUSE WILL     
20110105190921.000|20110105190922.000|CC1|CONSIDER TODAY.                 
20110105190922.000|20110105190925.000|CC1|IF PASSED, IT WILL CHANGE HOW   
20110105190925.000|20110105190927.000|CC1|THIS INSTITUTION OPERATES.      
20110105190927.000|20110105190930.000|CC1|WITH AN EMPHASIS ON REAL        
20110105190930.000|20110105190931.000|CC1|TRANSPARENCY, GREATER           
20110105190931.000|20110105190933.000|CC1|ACCOUNTABILITY AND A RENEWED    
20110105190933.000|20110105190935.000|CC1|FOCUS ON OUR CONSTITUTION.      
20110105190935.000|20110105190937.000|CC1|OUR AIM WILL BE TO GIVE THE     
20110105190937.000|20110105190941.000|CC1|GOVERNMENT BACK TO THE AMERICAN 
20110105190941.000|20110105190942.000|CC1|PEOPLE.                         
20110105190942.000|20110105190942.000|CC1|IN SEEKING THIS GOAL, WE WILL   
20110105190942.000|20110105190944.000|CC1|PART WITH SOME OF THE RITUALS   
20110105190944.000|20110105190947.000|CC1|THAT HAVE COME TO CHARACTERIZE  
20110105190947.000|20110105190948.000|CC1|THIS INSTITUTION UNDER          
20110105190948.000|20110105190949.000|CC1|MAJORITIES, BOTH REPUBLICAN AND 
20110105190949.000|20110105190952.000|CC1|DEMOCRAT ALIKE.                 
20110105190952.000|20110105190954.000|CC1|WE WILL DISPENSE WITH THE       
20110105190954.000|20110105190955.000|CC1|CONVENTIONAL WISDOM THAT BIGGER 
20110105190955.000|20110105190958.000|CC1|BILLS ARE ALWAYS BETTER, THAT   
20110105190958.000|20110105191001.000|CC1|FAST LEGISLATING IS GOOD        
20110105191001.000|20110105191002.000|CC1|LEGISLATING, ALLOWING AMENDMENTS
20110105191002.000|20110105191005.000|CC1|THAT OPENED DEBATE MAKES THE    
20110105191005.000|20110105191007.000|CC1|LEGISLATIVE PROCESS LESS        
20110105191007.000|20110105191009.000|CC1|EFFICIENT THAN OUR FOREFATHERS  
20110105191009.000|20110105191011.000|CC1|HAD INTENDED.                   
20110105191011.000|20110105191011.000|CC1|THESE MISCONCEPTIONS HAVE BEEN  
20110105191011.000|20110105191014.000|CC1|THE BASIS FOR THE RITUALS OF A  
20110105191014.000|20110105191015.000|CC1|MODERN WASHINGTON.              
20110105191015.000|20110105191017.000|CC1|THEY, IN MY OPINION, HAVE NOT   
20110105191017.000|20110105191018.000|CC1|BEEN SERVED WELL TO THE AMERICAN
20110105191018.000|20110105191021.000|CC1|PEOPLE.                         
20110105191021.000|20110105191023.000|CC1|TODAY, MINDFUL OF THE LESSONS OF
20110105191023.000|20110105191028.000|CC1|THE PAST, WE OPEN A NEW CHAPTER.
20110105191028.000|20110105191029.000|CC1|LEGIS                           
20110105191029.000|20110105191031.000|CC1|LEGISLATORS WILL HAVE THREE DAYS
20110105191031.000|20110105191035.000|CC1|BEFORE IT COMES TO A VOTE.      
20110105191035.000|20110105191037.000|CC1|LEGISLATION WILL BE MORE        
20110105191037.000|20110105191038.000|CC1|CONSTITUTIONALLY SOUND.         
20110105191038.000|20110105191039.000|CC1|COMMITTEES, ONCE BLOATED, WILL  
20110105191039.000|20110105191042.000|CC1|BE SMALLER WITH A RENEWED       
20110105191042.000|20110105191045.000|CC1|MISSION, INCLUDING OVERSIGHT.   
20110105191045.000|20110105191046.000|CC1|OLD RULES THAT HAVE MADE IT EASY
20110105191046.000|20110105191047.000|CC1|TO INCREASE SPENDING WILL BE    
20110105191047.000|20110105191049.000|CC1|REPLACED BY NEW REFORMS THAT    
20110105191049.000|20110105191052.000|CC1|MAKE IT EASIER TO CUT SPENDING. 
20110105191052.000|20110105191054.000|CC1|AND WE WILL START BY CUTTING    
20110105191054.000|20110105191108.000|CC1|CONGRESS' OWN BUDGET.           
20110105191108.000|20110105191114.000|CC1|[ APPLAUSE ]                    
20110105191114.000|20110105191116.000|CC1|BUT ABOVE ALL ELSE, WE WILL     
20110105191116.000|20110105191119.000|CC1|WELCOME THE BATTLE OF IDEAS,    
20110105191119.000|20110105191124.000|CC1|ENCOURAGE IT, ENGAGE IT, OPENLY,
20110105191124.000|20110105191126.000|CC1|HONESTLY AND RESPECTFULLY.      
20110105191126.000|20110105191129.000|CC1|AS THE CHAMBER CLOSEST TO THE   
20110105191129.000|20110105191130.000|CC1|PEOPLE, THE HOUSE WORKS BEST    
20110105191130.000|20110105191132.000|CC1|WHEN IT IS ALLOWED TO WORK ITS  
20110105191132.000|20110105191133.000|CC1|WILL.                           
20110105191133.000|20110105191134.000|CC1|AND I ASK MEMBERS OF THIS BODY  
20110105191134.000|20110105191138.000|CC1|TO JOIN ME IN RECOGNIZING THIS  
20110105191138.000|20110105191138.000|CC1|COMMON TRUTH.                   
20110105191138.000|20110105191139.000|CC1|AND TO MY COLLEAGUES IN THE     
20110105191139.000|20110105191142.000|CC1|MAJORITY, MY MESSAGE IS THIS -- 
20110105191142.000|20110105191145.000|CC1|WE WILL HONOR OUR PLEDGE TO     
20110105191145.000|20110105191146.000|CC1|AMERICA, BUILT ON A PROCESS OF  
20110105191146.000|20110105191148.000|CC1|LISTENING TO THE AMERICAN       
20110105191148.000|20110105191148.000|CC1|PEOPLE.                         
20110105191148.000|20110105191152.000|CC1|WE WILL STAND FIRM ON OUR       
20110105191152.000|20110105191153.000|CC1|CONSTITUTIONAL PRINCIPLES THAT  
20110105191153.000|20110105191154.000|CC1|BUILT OUR PARTY AND BUILT A     
20110105191154.000|20110105191156.000|CC1|GREAT NATION.                   
20110105191156.000|20110105191157.000|CC1|WE WILL DO THESE THINGS,        
20110105191157.000|20110105191159.000|CC1|HOWEVER, IN A MANNER THAT       
20110105191159.000|20110105191201.000|CC1|RESTORES AND RESPECTS THE       
20110105191201.000|20110105191202.000|CC1|TIME-HONORED RIGHT OF THE       
20110105191202.000|20110105191205.000|CC1|MINORITY TO AN HONEST DEBATE, A 
20110105191205.000|20110105191207.000|CC1|FAIR AND OPEN PROCESS.          
20110105191207.000|20110105191209.000|CC1|AND TO MY FRIENDS IN THE        
20110105191209.000|20110105191213.000|CC1|MINORITY, I OFFER A COMMITMENT, 
20110105191213.000|20110105191213.000|CC1|OPENNESS.                       
20110105191213.000|20110105191215.000|CC1|ONCE A TRADITION OF THIS        
20110105191215.000|20110105191216.000|CC1|INSTITUTION, BUT INCREASINGLY   
20110105191216.000|20110105191219.000|CC1|SCARCE IN RECENT DECADES WILL BE
20110105191219.000|20110105191222.000|CC1|THE NEW STANDARDS.              
20110105191222.000|20110105191224.000|CC1|THERE WERE NO OPEN RULES IN THE 
20110105191224.000|20110105191224.000|CC1|HOUSE IN THE LAST CONGRESS.     
20110105191224.000|20110105191230.000|CC1|IN THIS ONE, THERE WILL BE MANY.
20110105191230.000|20110105191232.000|CC1|WITH THE RESTORED OPENNESS,     
20110105191232.000|20110105191235.000|CC1|HOWEVER, WILL COME A RESTORED   
20110105191235.000|20110105191235.000|CC1|RESPONSIBILITY.                 
20110105191235.000|20110105191237.000|CC1|YOU WILL NOT HAVE THE RIGHT TO  
20110105191237.000|20110105191238.000|CC1|WILLFULLY DISRUPT THE           
20110105191238.000|20110105191239.000|CC1|PROCEEDINGS OF THE PEOPLE'S     
20110105191239.000|20110105191240.000|CC1|HOUSE.                          
20110105191240.000|20110105191241.000|CC1|BUT YOU WILL ALWAYS HAVE THE    
20110105191241.000|20110105191242.000|CC1|RIGHT TO A ROBUST DEBATE IN AN  
20110105191242.000|20110105191244.000|CC1|OPEN PROCESS THAT ALLOWS YOU TO 
20110105191244.000|20110105191246.000|CC1|REPRESENT YOUR CONSTITUENTS TO  
20110105191246.000|20110105191248.000|CC1|MAKE YOUR CASE, OFFER           
20110105191248.000|20110105191249.000|CC1|ALTERNATIVES AND BE HEARD.      
20110105191249.000|20110105191303.000|CC1|[ APPLAUSE ]                    
20110105191303.000|20110105191306.000|CC1|IN TIME, I BELIEVE THIS         
20110105191306.000|20110105191307.000|CC1|FRAMEWORK WILL ALLOW THE HOUSE  
20110105191307.000|20110105191309.000|CC1|TO BE A PLACE WHERE THE PEOPLE'S
20110105191309.000|20110105191311.000|CC1|WILL IS DONE.                   
20110105191311.000|20110105191315.000|CC1|IT WILL ALSO, I HOPE, REBUILD   
20110105191315.000|20110105191316.000|CC1|TRUST AMONGST US AND THE PEOPLE 
20110105191316.000|20110105191316.000|CC1|WE SERVE.                       
20110105191316.000|20110105191319.000|CC1|AND IN SO DOING, PROVIDE A      
20110105191319.000|20110105191321.000|CC1|GUIDEPOST FOR THOSE WHO FOLLOW  
20110105191321.000|20110105191323.000|CC1|US IN THE SERVICE OF OUR NATION.
20110105191323.000|20110105191325.000|CC1|TO OUR NEW MEMBERS, DEMOCRAT AND
20110105191325.000|20110105191329.000|CC1|REPUBLICAN ALIKE, AS YOU TAKE   
20110105191329.000|20110105191330.000|CC1|THE OATH TODAY, I KNOW THAT YOU 
20110105191330.000|20110105191331.000|CC1|DO SO MINDFUL OF THIS SHARED    
20110105191331.000|20110105191336.000|CC1|GOAL.                           
20110105191336.000|20110105191337.000|CC1|AND KNOW THAT YOUR CONSTITUENTS 
20110105191337.000|20110105191340.000|CC1|HAVE PLACED MUCH TRUST IN YOU.  
20110105191340.000|20110105191342.000|CC1|AS SPEAKER, I FEEL PART OF MY   
20110105191342.000|20110105191344.000|CC1|JOB IS TO HELP EACH OF YOU DO   
20110105191344.000|20110105191345.000|CC1|YOUR JOB WELL, REGARDLESS OF    
20110105191345.000|20110105191347.000|CC1|YOUR POLITICAL PARTY.           
20110105191347.000|20110105191349.000|CC1|MY HOPE IS THAT EVERY NEW       
20110105191349.000|20110105191352.000|CC1|MEMBER, AND INDEED EVERY MEMBER,
20110105191352.000|20110105191355.000|CC1|WILL BE COMFORTABLE WITH        
20110105191355.000|20110105191357.000|CC1|APPROACHING ME WITH REGARD TO   
20110105191357.000|20110105191358.000|CC1|MATTERS OF THE HOUSE.           
20110105191358.000|20110105191359.000|CC1|WE WILL NOT ALWAYS GET IT RIGHT 
20110105191359.000|20110105191401.000|CC1|AND WE WILL NOT ALWAYS AGREE ON 
20110105191401.000|20110105191403.000|CC1|WHAT IS RIGHT.                  
20110105191403.000|20110105191405.000|CC1|THERE'S A GREAT DEAL OF SCAR    
20110105191405.000|20110105191406.000|CC1|TISSUE THAT'S BEEN BUILT UP ON  
20110105191406.000|20110105191408.000|CC1|BOTH SIDES OF THE AISLE.        
20110105191408.000|20110105191408.000|CC1|WE CAN'T IGNORE THAT, NOR SHOULD
20110105191408.000|20110105191411.000|CC1|WE.                             
20110105191411.000|20110105191413.000|CC1|MY BELIEF HAS ALWAYS BEEN THAT  
20110105191413.000|20110105191416.000|CC1|WE CAN DISAGREE WITHOUT BEING   
20110105191416.000|20110105191417.000|CC1|DISAGREEABLE.                   
20110105191417.000|20110105191418.000|CC1|THAT'S WHY IT'S CRITICAL THAT   
20110105191418.000|20110105191420.000|CC1|THIS INSTITUTION OPERATE IN A   
20110105191420.000|20110105191423.000|CC1|MANNER THAT PERMITS A FREE      
20110105191423.000|20110105191424.000|CC1|EXCHANGE OF IDEAS AND RESOLVES  
20110105191424.000|20110105191426.000|CC1|OUR HONEST DIFFERENCES THROUGH A
