TOP|20110105170001|2011-01-05_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|954467ec-18f5-11e0-8159-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105171034.000|20110105171035.000|CC1|>> IF WE WERE ABLE TOO WITH     
20110105171035.000|20110105171037.000|CC1|THE WHOLE FISCA YEARE'D         
20110105171037.000|20110105171038.000|CC1|REDUCEPENDING BY AHUNDRED       
20110105171038.000|20110105171039.000|CC1|BILLIONOLLARS.                  
20110105171039.000|20110105171041.000|CC1|REPUBLANS ARE GOI TO STT        
20110105171041.000|20110105171042.000|CC1|FROM LITERALLY DAY ONE TO CHAN  
20110105171042.000|20110105171044.000|CC1|E CULTURE IN WASHINGTON D.C     
20110105171044.000|20110105171045.000|CC1|FROM A CULTURE OF SPENDING TO A 
20110105171045.000|20110105171047.000|CC1|CULTURE OF CUTTING.             
20110105171047.000|20110105171051.000|CC1|>> Reporte NOW WHAT PENCIS      
20110105171051.000|20110105171052.000|CC1|TALKING ABOUT ISHAT THE CUTS    
20110105171052.000|20110105171054.000|CC1|MAY NOT ADD UP TO A HNDRED      
20110105171054.000|20110105171054.000|CC1|BILLION BEUSE THEY DON'T HAVE   
20110105171054.000|20110105171056.000|CC1|A WHOLE BUDGET YEAR TO WORK     
20110105171056.000|20110105171057.000|CC1|WITH.                           
20110105171057.000|20110105171058.000|CC1|THE GOVERNNT OPERATES I A       
20110105171058.000|20110105171100.000|CC1|PARALLELNIVERSE AS YOU KNOW.    
20110105171100.000|20110105171101.000|CC1|THE FISCAL YEAR RUNS FROM       
20110105171101.000|20110105171102.000|CC1|OCTOBER TOCTOBER.               
20110105171102.000|20110105171103.000|CC1|CONGRESSEVER EVEN PASSED A      
20110105171103.000|20110105171105.000|CC1|BUDGET LASTEAR SO WE AR         
20110105171105.000|20110105171107.000|CC1|OPERATIN ON TEMPORARY SPENDING  
20110105171107.000|20110105171108.000|CC1|MEASURESHICH RUN OUT IN MARCH.  
20110105171108.000|20110105171110.000|CC1|BY THE TIME ANY CUTSOULDE       
20110105171110.000|20110105171111.000|CC1|IMPLENTED ALMOST HALF THE       
20110105171111.000|20110105171112.000|CC1|BUDGET YEAR WILL B GONE.        
20110105171112.000|20110105171114.000|CC1|SO CUTS THAT WOULD EQUAL A      
20110105171114.000|20110105171116.000|CC1|NDRED BILLION IN WHOLE          
20110105171116.000|20110105171118.000|CC1|BUDGET YEAR WILL B A LITTLE     
20110105171118.000|20110105171120.000|CC1|MORE THAN HALF TAT FOR HALF A   
20110105171120.000|20110105171122.000|CC1|BUDGET YEAR.                    
20110105171122.000|20110105171126.000|CC1|SWEENEY GAVE TIS SATEMENT TO    
20110105171126.000|20110105171126.000|CC1|FOX.                            
20110105171126.000|20110105171127.000|CC1|HOUSE REPUBLICANS WILL WORKO    
20110105171127.000|20110105171128.000|CC1|RODUES SPENDING FOR THE FINAL   
20110105171128.000|20110105171131.000|CC1|SIX MONTHS OF THE FISCAL YEAR   
20110105171131.000|20110105171132.000|CC1|BRINGING NONCURITY              
20110105171132.000|20110105171134.000|CC1|SCRETIONARYPENDING BACK TO      
20110105171134.000|20110105171136.000|CC1|PRE STIMULUS, PRE BAIL OUT      
20110105171136.000|20110105171139.000|CC1|LEVELS YIELDING TAXPAYS         
20110105171139.000|20110105171140.000|CC1|SIGNIFICANT SANGS AND STARTING  
20110105171140.000|20110105171141.000|CC1|A NE ERA OF CO CUTTING IN       
20110105171141.000|20110105171142.000|CC1|SHINGTON.                       
20110105171142.000|20110105171143.000|CC1|YES, RUBLICANS ARE GOIN TO      
20110105171143.000|20110105171144.000|CC1|CUT AS MUCHS THEY CANN THE      
20110105171144.000|20110105171146.000|CC1|TIME THEY HAVEEFT IN THIS       
20110105171146.000|20110105171147.000|CC1|BUDGET YEAR.                    
20110105171147.000|20110105171147.000|CC1|JON.                            
20110105171147.000|20110105171148.000|CC1|JON: ALL OF TT THAT YOU JST     
20110105171148.000|20110105171150.000|CC1|OUTLINED, IS THAT WHY CRITICS   
20110105171150.000|20110105171151.000|CC1|ARE SUGGESTINGHAT REPUBLICAN    
20110105171151.000|20110105171152.000|CC1|ARE SORT OF BACKING DO RIGHT    
20110105171152.000|20110105171154.000|CC1|OUOF THE GE?                    
20110105171154.000|20110105171155.000|CC1|>> Reporte YEP, THAT IS         
20110105171155.000|20110105171156.000|CC1|UNDERSTANDABLE, YOU EXPECT      
20110105171156.000|20110105171157.000|CC1|DEMOCRATTO SAY TH.              
20110105171157.000|20110105171158.000|CC1|EY'VE BEEN ARING THAT           
20110105171158.000|20110105171201.000|CC1|CUTTING SPENDING AS MUCHS       
20110105171201.000|20110105171202.000|CC1|REPUBLICANS WANTED TO WAS       
20110105171202.000|20110105171205.000|CC1|IMPOSSIBLE AND EVEN UDESIRABLE. 
20110105171205.000|20110105171206.000|CC1|THEY WL ARGUE REPUBLICANS JUST  
20110105171206.000|20110105171207.000|CC1|CAN'T DO IT.                    
20110105171207.000|20110105171209.000|CC1|NOW SOME REPUBLICANS Y DON'T    
20110105171209.000|20110105171210.000|CC1|EXPECT ANYAME-CHANGERS RIGHT    
20110105171210.000|20110105171212.000|CC1|OUT OF THE GATE, IWILL BE A     
20110105171212.000|20110105171214.000|CC1|ONE PUT IT DTH BY A THOUSAND    
20110105171214.000|20110105171217.000|CC1|TS AND NEWLY ELECTED SENAT      
20110105171217.000|20110105171219.000|CC1|RON JOHNSON PUTS IT THI WAY.    
20110105171219.000|20110105171220.000|CC1|>> WE CAN CTAINLY SHOW THE      
20110105171220.000|20110105171222.000|CC1|AMERICAN PEOPLE THE DICTION     
20110105171222.000|20110105171224.000|CC1|THE REPUBLICANS, THE            
20110105171224.000|20110105171226.000|CC1|CONSERVATIVES LL TAKE THIS      
20110105171226.000|20110105171227.000|CC1|COUNTRY, SHOW THE SERIOUSNS     
20110105171227.000|20110105171230.000|CC1|THAT WE ARE SERIOUS ABOUT       
20110105171230.000|20110105171232.000|CC1|REDUCING THE SIZE ANDCOPE OF    
20110105171232.000|20110105171232.000|CC1|THE FEDERAL GOVERNMENT.         
20110105171232.000|20110105171233.000|CC1|>> Reporter: BUT HE ANTICIPAS   
20110105171233.000|20110105171235.000|CC1|A FIGHT WITENATE DEMOCTS        
20110105171235.000|20110105171236.000|CC1|AND THE ADMINISTRATIO OVER      
20110105171236.000|20110105171238.000|CC1|FULFILLING THOSE PROMISES.      
20110105171238.000|20110105171238.000|CC1|JON.                            
20110105171238.000|20110105171240.000|CC1|JON: JIM ANGLE GOING TO BE AN   
20110105171240.000|20110105171241.000|CC1|INTERESTING TIMEOR YOU IN       
20110105171241.000|20110105171242.000|CC1|WASHINGTON AHEAD.               
20110105171242.000|20110105171243.000|CC1|>> Reporter: OH, YEAH.          
20110105171243.000|20110105171243.000|CC1|JON: JIM THANK YOU.             
20110105171243.000|20110105171244.000|CC1| Reporter: YOU BET.             
20110105171244.000|20110105171245.000|CC1|JENNA: WE ARE GOING TO TAKYOU   
20110105171245.000|20110105171246.000|CC1|TO THE SENA NOW.                
20110105171246.000|20110105171247.000|CC1|WE'RE JUSTOING TO LISTENN.      
20110105171247.000|20110105171249.000|CC1|THATS THE VICE PRESIDENT JOE    
20110105171249.000|20110105171251.000|CC1|BIDEN SERVING IN HIS CAPACITY AS
20110105171251.000|20110105171252.000|CC1|CITY OF THE SENA SWEARING IN    
20110105171252.000|20110105171253.000|CC1|SOME FOLKS.                     
20110105171253.000|20110105171255.000|CC1|LET'S GO AHEAD AND LISTEN.      
20110105171255.000|20110105171256.000|CC1| FAITHFULLY DISCHARGE THE       
20110105171256.000|20110105171259.000|CC1|DUTIES OF T OFFICE  WHICH TO ENY
20110105171259.000|20110105171304.000|CC1|YOUOD.                          
20110105171304.000|20110105171310.000|CC1|HEY ANSWER "I DO."              
20110105171310.000|20110105171312.000|CC1|>>ONGRATULATIONSENATORS.        
20110105171312.000|20110105171327.000|CC1|[APPLAUS                        
20110105171327.000|20110105171330.000|CC1|JENNA: SO SENATOR -- VICE       
20110105171330.000|20110105171333.000|CC1|PRESIDENT BIDEN HAS T SIGN IN   
20110105171333.000|20110105171334.000|CC1|16 NEW SEPBS OVERALL.           
20110105171334.000|20110105171335.000|CC1|IT WILL BE A BU DAY AT THE      
20110105171335.000|20110105171337.000|CC1|SENATE AND THE HOUSE.           
20110105171337.000|20110105171338.000|CC1|WE ARE FOOLG THEEVELOPING       
20110105171338.000|20110105171340.000|CC1|STORY OUT O DC.                 
20110105171340.000|20110105171341.000|CC1|WE'LL BE BK WITH MORE ON        
20110105171341.000|20110105171342.000|CC1|"HAPPENING NOW."                
20110105171342.000|20110105171347.000|SEG_01|Type=Commercial
20110105171342.000|20110105171342.000|CC1|#                               
20110105171342.000|20110105171344.000|CC1|    CONSTATED?                  
20110105171344.000|20110105171344.000|CC1|  Phillip' Caplet               
20110105171344.000|20110105171347.000|CC1|   USE GNESIU                   
20110105171347.000|20110105171347.000|CC1|AN INGREDIENT THAT WORKS        
20110105171347.000|20110105171348.000|SEG_01|Type=Story start
20110105171347.000|20110105171348.000|CC1|MORE NATURALLY WITYOUR CON      
20110105171348.000|20110105171350.000|CC1|THAN STULANT XATIVES,           
20110105171350.000|20110105171350.000|CC1|FOR FECTIVE RELI                
20110105171350.000|20110105171352.000|CC1|OFONSTIPATION WITHOUT CRAMPS.   
20110105171352.000|20110105171358.000|SEG_01|Type=Commercial
20110105171352.000|20110105171353.000|CC1|                   THANKS.      
20110105171353.000|20110105171353.000|CC1|   [ Professor ] GOOD MOING     
20110105171353.000|20110105171356.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110105171356.000|20110105171357.000|CC1|                               T
20110105171357.000|20110105171358.000|CC1|                               ?
20110105171358.000|20110105171358.000|CC1|                   THANKS.      
20110105171358.000|20110105171358.000|SEG_01|Type=Story start
20110105171358.000|20110105171358.000|CC1|WHEN MY STOMACH COULDN'TAIT     
20110105171358.000|20110105171401.000|CC1|14 DAYS FOR SLOW ACTG YOGURT.   
20110105171401.000|20110105171647.000|SEG_01|Type=Commercial
20110105171401.000|20110105171401.000|CC1|                             PLV
20110105171401.000|20110105171405.000|CC1|                               N
20110105171405.000|20110105171405.000|CC1|                               C
20110105171405.000|20110105171408.000|CC1|                               M
20110105171408.000|20110105171408.000|CC1|                               T
20110105171408.000|20110105171426.000|CC1|            AND UMSMART LIGHT.  
20110105171428.000|20110105171428.000|XDS|%    TITLE: ws, Fair and Banced
20110105171445.000|20110105171445.000|XDS|%    TITLE: News, Fair and Balanced
20110105171426.000|20110105171457.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110105171457.000|20110105171458.000|CC1|           TALK, SIR?           
20110105171458.000|20110105171458.000|CC1|                              vo
20110105171458.000|20110105171458.000|CC1|                            ÷Ññç
20110105171458.000|20110105171458.000|CC1|BOSSJUST GOING OVER HOW GEICO   
20110105171458.000|20110105171458.000|CC1| HELPS PEOP SAVE IN EVEMORE     
20110105171458.000|20110105171500.000|CC1|            WAYS..              
20110105171500.000|20110105171500.000|CC1| ...WITH GOOD DRIVEDISCOUNTS,   
20110105171500.000|20110105171502.000|CC1|    MULTI-CAR DISCOUNTS,        
20110105171502.000|20110105171504.000|CC1| DEFENSE DRIVER DISCOUNTS...    
20110105171504.000|20110105171504.000|CC1|WOMA YOU!  OH, DON ACT LIKE     
20110105171504.000|20110105171504.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110105171504.000|20110105171509.000|CC1|          TOLEDO, '03?          
20110105171509.000|20110105171510.000|CC1|     GECKO: NO, IS...I...       
20110105171510.000|20110105171511.000|CC1| WON: IT'S TOO LATE STANLEY.    
20110105171511.000|20110105171511.000|CC1|GECKO: AUALLY, MISS, MY NAME'S  
20110105171511.000|20110105171514.000|CC1|          NOT STANLEY.          
20110105171514.000|20110105171514.000|CC1|WON: OH...OH, I AM SO SORRY!    
20110105171514.000|20110105171514.000|CC1| FROM BIND YOU LOOK JUST LIKE   
20110105171514.000|20110105171521.000|CC1|       HIM.  I'M JUST..         
20110105171521.000|20110105171521.000|CC1|  GECKO: WELL.I'D HATE TO BE    
20110105171521.000|20110105171523.000|CC1|            STANLEY.            
20110105171523.000|20110105171523.000|CC1|GEIC 15 MINUTES COD SAVE YOU    
20110105171523.000|20110105171556.000|CC1|          15 PERCENT            
20110105171556.000|20110105171557.000|CC1|        [ Male Aouncer ]        
20110105171557.000|20110105171559.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110105171559.000|20110105171559.000|CC1|     THE TWTRAINS AND A BUS     
20110105171559.000|20110105171602.000|CC1|              DER.              
20110105171602.000|20110105171602.000|CC1|         E "I'LL SLEEP          
20110105171602.000|20110105171606.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110105171606.000|20110105171606.000|CC1|          FOR 80 YEAR,          
20110105171606.000|20110105171609.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110105171609.000|20110105171609.000|CC1|      AND WE'VE BE HONORED      
20110105171609.000|20110105171612.000|CC1|         TO WALK WITH YOU       
20110105171612.000|20110105171612.000|CC1|           TO HELP YOU          
20110105171612.000|20110105171614.000|CC1|    GET WHERU WANT TO BE.       
20110105171614.000|20110105171617.000|CC1|               ??               
20110105171617.000|20110105171621.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110105171621.000|20110105171624.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110105171624.000|20110105171647.000|CC1|               ? ?              
20110105171647.000|20110105171649.000|SEG_01|Type=Story start
20110105171647.000|20110105171649.000|CC1|JO WELL, THE SWEARINGN OF       
20110105171649.000|20110105171650.000|CC1|NEW U. SENATORS IS GOING ON     
20110105171650.000|20110105171652.000|CC1|RIGHT NOW.                      
20110105171652.000|20110105171654.000|CC1|THE VICE PREDENT IN HIS         
20110105171654.000|20110105171655.000|CC1|PACITY AS CHAMAN OF THE         
20110105171655.000|20110105171656.000|CC1|SENATE, ESIDENT OF THE SENAT    
20110105171656.000|20110105171659.000|CC1|I SHOULD SAY, I WELCOMING THEM  
20110105171659.000|20110105171701.000|CC1|UP TO THE WELL OF THE SENA IN   
20110105171701.000|20110105171704.000|CC1|GROUPS OF FOUR, AND TH EACH     
20110105171704.000|20110105171707.000|CC1|NEW SENAT BRINGS IN USUALLY A   
20110105171707.000|20110105171708.000|CC1|SPIALLY INVITED GUEST.          
20110105171708.000|20110105171710.000|CC1|YOU MIGHT HAVE NOTICED IN T     
20110105171710.000|20110105171712.000|CC1|FIRST EST A FORMER SENATOR AND  
20110105171712.000|20110105171713.000|CC1|FORMER VICE PRESIDENT  THE      
20110105171713.000|20110105171715.000|CC1|UNITED STATES, DAN QUAYLEAS UP  
20110105171715.000|20110105171715.000|CC1|THERE.                          
20110105171715.000|20110105171717.000|CC1|I'M JUST GUESSI HERE,UT I'M     
20110105171717.000|20110105171718.000|CC1|GUESSING THAT HE WAS UP THERE   
20110105171718.000|20110105171723.000|CC1|WITH H FRIEN DAN COATS THE      
20110105171723.000|20110105171724.000|CC1|FORMER SENATOR AND NOW NEW      
20110105171724.000|20110105171725.000|CC1|SENATOR FROMHE STATE OF         
20110105171725.000|20110105171726.000|CC1|INDIA WHERE THEY BO SVED.       
20110105171726.000|20110105171728.000|CC1|LET'S LIEN IN.                  
20110105171728.000|20110105171730.000|CC1|>> THAYOU WILL BEAR TRUE FTH    
20110105171730.000|20110105171732.000|CC1|AND ALLEGIANCE TO THE SAME.     
20110105171732.000|20110105171733.000|CC1|THAT YOU TAKE THIS OBLIGATION   
20110105171733.000|20110105171735.000|CC1|FREELY WHOUT ANY MENTAL         
20110105171735.000|20110105171736.000|CC1|RESERVATION FOR PURPOSEF        
20110105171736.000|20110105171737.000|CC1|EVASION, AND THAT YOU WILL WELL 
20110105171737.000|20110105171738.000|CC1|AND FAITHFULLY DISCHARGE THE    
20110105171738.000|20110105171740.000|CC1|DUTIES OF THE OFFICE ON WHI     
20110105171740.000|20110105171742.000|CC1|YOU ARE ABOUT TO ENT, SO HELP   
20110105171742.000|20110105171743.000|CC1|YOU GOD.                        
20110105171743.000|20110105171750.000|CC1|[THEY ANSWED "I DO" ]           
20110105171750.000|20110105171753.000|CC1|>>ONGRATULATIONS, WELCOME.      
20110105171753.000|20110105171756.000|CC1|[APPLAUSE]                      
20110105171756.000|20110105171759.000|CC1|JON: THE SETOR OF IOWA THERE    
20110105171759.000|20110105171803.000|CC1|ALONG WITH SENATOR DAN YOU'LL   
20110105171803.000|20110105171805.000|CC1|INWAY OF HWAII SWORN IN.        
20110105171805.000|20110105171808.000|CC1|CH SENATOR ACTUALLY SIGNS IN    
20110105171808.000|20110105171808.000|CC1|THIS HISTORIC BK.               
20110105171808.000|20110105171810.000|CC1|THE CLERK OF T SENATE THERE     
20110105171810.000|20110105171812.000|CC1|HANDING THE PEN T SENATOR       
20110105171812.000|20110105171813.000|CC1|GRSLEY.                         
20110105171813.000|20110105171814.000|CC1|HE WILL SI IN TO RECD THE       
20110105171814.000|20110105171816.000|CC1|FA THATES, IN FACT HE IS A      
20110105171816.000|20110105171821.000|CC1|MEMBER OF THIS 112th CONGSS.    
20110105171821.000|20110105171822.000|CC1|AND ON IT GOES.                 
20110105171822.000|20110105171824.000|CC1|A LOT OF PAGEANTRYNVOLVED IN    
20110105171824.000|20110105171825.000|CC1|THIS EVENT TODAY.               
20110105171825.000|20110105171827.000|CC1|THE BANCE OF POWER, 51          
20110105171827.000|20110105171830.000|CC1|DEMOCRATS IN TH SENATE, TWO     
20110105171830.000|20110105171838.000|CC1|INDEPENDEN WHO CAUCUS.          
20110105171838.000|20110105171839.000|CC1|REPUBLICANS VE MUCH MRE POWER   
20110105171839.000|20110105171840.000|CC1|THIS TIME AROUND.               
20110105171840.000|20110105171843.000|CC1|THERE IS TALK OF CHANGING THE   
20110105171843.000|20110105171844.000|CC1|FILISTER RULES.                 
20110105171844.000|20110105171846.000|CC1|FOX BUSINESS NETWORK'S PETER    
20110105171846.000|20110105171848.000|CC1|BARNES IS LIVE FOR US ON CAPITOL
20110105171848.000|20110105171848.000|CC1|HI.                             
20110105171848.000|20110105171850.000|CC1|WHAT ARE THE NUMBE, AND WHAT    
20110105171850.000|20110105171851.000|CC1|DO THEEMOCRATS WANT TOO         
20110105171851.000|20110105171853.000|CC1|ABOU IT, PETER?                 
20110105171853.000|20110105171854.000|CC1|>> Reporter: JON, WE AREALKING  
20110105171854.000|20110105171855.000|CC1|ABOUT THE Y THAT THE SENATE     
20110105171855.000|20110105171857.000|CC1|ES BUSISS AND CHANGING THAT.    
20110105171857.000|20110105171859.000|CC1|CRICS OF THE FIBUSTER SAY IT    
20110105171859.000|20110105171900.000|CC1|IS BKEN.                        
20110105171900.000|20110105171901.000|CC1|ONE THING IS FOR SURE THAT      
20110105171901.000|20110105171904.000|CC1|NATORS HAVE BEEN UNG THE        
20110105171904.000|20110105171904.000|CC1|LIBUSTER INCREASINGLOVER THE    
20110105171904.000|20110105171906.000|CC1|YEARSO BLOCK LEGISLATION AND    
20110105171906.000|20110105171907.000|CC1|NOMINATIONS.                    
20110105171907.000|20110105171908.000|CC1|HERE ARE THE NUMBER             
20110105171908.000|20110105171910.000|CC1|IN THE CONGRESJUST ENDED THE    
20110105171910.000|20110105171912.000|CC1|111 THIS SETE LEERS FILED       
20110105171912.000|20110105171916.000|CC1|MOTIONS TOLOCK 136              
20110105171916.000|20110105171916.000|CC1|FILIBUSTERS.                    
20110105171916.000|20110105171919.000|CC1|20 YRS AG IN THE 101st          
20110105171919.000|20110105171922.000|CC1|CONGRESS THEY FILED MOTIONS TO  
20110105171922.000|20110105171924.000|CC1|OCK 38 FIBUSTERS, AND IN THE    
20110105171924.000|20110105171925.000|CC1|91st CONGRESS,  YEARS AGO,      
20110105171925.000|20110105171929.000|CC1|TH FILED MOTIONS T BLOCK JUST   
20110105171929.000|20110105171929.000|CC1|VEN.                            
20110105171929.000|20110105171930.000|CC1|NO MITCH MCCONNELL THE LEADER   
20110105171930.000|20110105171933.000|CC1|OF THE SENATE REPUBLICANS       
20110105171933.000|20110105171933.000|CC1|ACKNOWLEDGES THAT RPUBLICANS    
20110105171933.000|20110105171935.000|CC1|HAVE BN USING THE FIBUSTER      
20110105171935.000|20110105171937.000|CC1|MORE ANDORE TO BLOCK            
20110105171937.000|20110105171938.000|CC1|LEGISLATION, B HE SAYS THAT'S   
20110105171938.000|20110105171940.000|CC1|CAUSE DEMOCRATS WILL NO ALLOW   
20110105171940.000|20110105171943.000|CC1|REPUBLAN AMENDMENTSO THEIR      
20110105171943.000|20110105171944.000|CC1|LEGISLATION.                    
20110105171944.000|20110105171949.000|CC1|REFORMERS WHO ARE CRITICS OF THE
20110105171949.000|20110105171949.000|CC1|FIBUSTER PROCESS SAY THEY       
20110105171949.000|20110105171950.000|CC1|DON'T WANT TO END ITUT          
20110105171950.000|20110105171952.000|CC1|DISCRAGE ITS USE.               
20110105171952.000|20110105171955.000|CC1|TOM UDALL WL INTRODUCE A        
20110105171955.000|20110105171957.000|CC1|RESOLUON THAT WIL PROHIBIT      
20110105171957.000|20110105171958.000|CC1|THE USE OF THE FILIBUSTER ON THE
20110105171958.000|20110105172000.000|CC1|INITIAL MOTION TO DEBATE        
20110105172000.000|20110105172000.000|CC1|LESLATION.                      
20110105172000.000|20110105172001.000|CC1|HE WANTS TO PUSH IT TO THE END  
20110105172001.000|20110105172002.000|CC1|OF THE PROCESS.                 
20110105172002.000|20110105172004.000|CC1|HE WANTS TO ELINATE SECRET      
20110105172004.000|20110105172006.000|CC1|LDS ON NOMINEES AND REQUIRE     
20110105172006.000|20110105172008.000|CC1|ANYONE CONDUCTING A FILIBUSTER  
20110105172008.000|20110105172010.000|CC1|TO BE ON THE SENATELOOR AT ALL  
20110105172010.000|20110105172010.000|CC1|MES.                            
20110105172010.000|20110105172011.000|CC1|JON.                            
20110105172011.000|20110105172014.000|CC1|JON: WELL, THE FILIBUST IS      
20110105172014.000|20110105172016.000|CC1|BASICAY DESIGNED TO PROTECT     
20110105172016.000|20110105172017.000|CC1|THE GHTS OF THE MINORITY,       
20110105172017.000|20110105172017.000|CC1|RIGHT?                          
20110105172017.000|20110105172018.000|CC1|>> Reporter: THAT'CORRECT, AND  
20110105172018.000|20110105172021.000|CC1|TH CRITICS SAY THAT THESE       
20110105172021.000|20110105172022.000|CC1|CHANS WILL STILL DO THAT.       
20110105172022.000|20110105172025.000|CC1|TAKE A LISTEN.                  
20110105172025.000|20110105172028.000|CC1|>> WT WE'RE SYING IS ON A       
20110105172028.000|20110105172030.000|CC1|CONTROVERSIAL BL, THEILL        
20110105172030.000|20110105172031.000|CC1|GETSNTRODUCED, GETS CONSIDED    
20110105172031.000|20110105172033.000|CC1|BY COMMITTS, GETS BOUGHT TO     
20110105172033.000|20110105172035.000|CC1|E SENATE FLOOR, GS DETED,       
20110105172035.000|20110105172038.000|CC1|GETS AMENDED, AND THEN LET THE  
20110105172038.000|20110105172039.000|CC1|FILIBUSTER RULES KICK I         
20110105172039.000|20110105172040.000|CC1|BUT LES NOT DO IT A THE FONT    
20110105172040.000|20110105172046.000|CC1|END OF TESSION.                 
20110105172046.000|20110105172047.000|CC1|JEA: THEREOU SEE JUST           
20110105172047.000|20110105172053.000|CC1|WALKING IN TO THE HOUSE OF      
20110105172053.000|20110105172053.000|CC1|REPRESENTATIVES, JOHN BOEHR ON  
20110105172053.000|20110105172055.000|CC1|HIS WAY TO THEHAMBERS THERE,    
20110105172055.000|20110105172057.000|CC1|THE PESUMED TO BE SEAKER OF     
20110105172057.000|20110105172058.000|CC1|THE HOE ONCE THAT VOTE IS       
20110105172058.000|20110105172100.000|CC1|GOING TO B TAKEN.               
20110105172100.000|20110105172101.000|CC1|REMBER THAT THERE IS AN         
20110105172101.000|20110105172103.000|CC1|OFFICIAL VOTE THAT HAS TO TAKE  
20110105172103.000|20110105172104.000|CC1|PLAC BETWEEN HN BOEHNER A       
20110105172104.000|20110105172106.000|CC1|NANCY PELOSI.                   
20110105172106.000|20110105172107.000|CC1|WE EXPECT THAT VOTE, ACCORDING  
20110105172107.000|20110105172110.000|CC1|TO OUR CPITOL HILL PRUCER, AN   
20110105172110.000|20110105172112.000|CC1|ORAL VOTING OF THE SPEAKER IN   
20110105172112.000|20110105172113.000|CC1|ABOUT 20 MINUTES O SO.          
20110105172113.000|20110105172116.000|CC1|ONCE THATOTE IS TAKEN, AND      
20110105172116.000|20110105172118.000|CC1|ONCE AS W ASSUMEOHN BOEHNER     
20110105172118.000|20110105172119.000|CC1|WILL WIN WH THE MAJORITY OF     
20110105172119.000|20110105172121.000|CC1|THE REPUBLICANS AND SOME        
20110105172121.000|20110105172123.000|CC1|DEFECTIN DEMOCRATS AWAYROM      
20110105172123.000|20110105172125.000|CC1|NANCY PELOSI HE WILL ASSUME THE 
20110105172125.000|20110105172127.000|CC1|POSITION O SPEAKER OF THE       
20110105172127.000|20110105172127.000|CC1|HOE.                            
20110105172127.000|20110105172128.000|CC1|YOU CAN SEE A T OF PROCURAL     
20110105172128.000|20110105172130.000|CC1|OCESSES TAKING PLAN THE         
20110105172130.000|20110105172131.000|CC1|MEANTIME.                       
20110105172131.000|20110105172132.000|CC1|WE WL CONTINUE TO FOLLOW THE    
20110105172132.000|20110105172133.000|CC1|ORY AS WE WAIT F THE SPEAKER    
20110105172133.000|20110105172134.000|CC1|TO ENTER THE CHAMBER AND AL     
20110105172134.000|20110105172136.000|CC1|WAIT FOR THE NEXT SEVERAL HOURS.
20110105172136.000|20110105172138.000|CC1|JO HE'SLREADY GOT THE SIGN      
20110105172138.000|20110105172138.000|CC1|ON T DOOR.                      
20110105172138.000|20110105172141.000|CC1|WE SHOWED YOU THAT AT THE TOP OF
20110105172141.000|20110105172143.000|CC1|THE BROADCAST, SAKER OF THE     
20110105172143.000|20110105172145.000|CC1|HOUSE JOHN BOEHNER, AANCY GOLD  
20110105172145.000|20110105172149.000|CC1|SIGN ON A MAHOGANY PLAQUE THE.  
20110105172149.000|20110105172151.000|CC1|IF HE DOESN'T G ELECTED IT      
20110105172151.000|20110105172153.000|CC1|LL BE A HE SURPRISE.            
20110105172153.000|20110105172155.000|CC1|JENNA: THESERE THINGS THAT      
20110105172155.000|20110105172157.000|CC1|HAVE TO TAKE PCE BEFORE ONE     
20110105172157.000|20110105172158.000|CC1|CAN ASSE THE POSITION.          
20110105172158.000|20110105172159.000|CC1|WE ARE WATCHING A VERY IMPORTT  
20110105172159.000|20110105172201.000|CC1|DAY OF THE 112TH CONGRESS       
20110105172201.000|20110105172202.000|CC1|SWEARI IN.                      
20110105172202.000|20110105172203.000|CC1|WEL LEAVE YOUITH LIVE           
20110105172203.000|20110105172204.000|CC1|PICTES AND BE RIGHTACK AFTER    
20110105172204.000|20110105172210.000|CC1|A SHORT BREAK.                  
20110105172210.000|20110105172213.000|CC1|JON: THEREAS JOHN KYL SENATOR   
20110105172213.000|20110105172216.000|CC1|FROM ARIZONA WHO IS BACKING UP  
20110105172216.000|20110105172217.000|CC1|SENATOJOHN MCCAIN WHO WILL BE   
20110105172217.000|20110105172218.000|CC1|ORN IN TODAY.                   
20110105172218.000|20110105172221.000|CC1|ALL OF THE SENATORS WHO R FOR   
20110105172221.000|20110105172222.000|CC1|REEE ELECIC.                    
20110105172222.000|20110105172225.000|CC1|IT'SOT JUST THE INCOMING        
20110105172225.000|20110105172226.000|CC1|NATORS, THE NEW SENATORS THAT   
20110105172226.000|20110105172227.000|CC1|GE SWORN N IT'S EVERYONE WHO    
20110105172227.000|20110105172229.000|CC1|RAN FOR RE-ELECTION IN NOVEMBER 
