TOP|20110105150001|2011-01-05_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d20656b0-18e4-11e0-bc21-001517add720
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105151113.000|20110105151114.000|CC1|WHAT ARE WE DOING TODAY?        
20110105151114.000|20110105151115.000|CC1|TODAY WE'RE GOING TO START      
20110105151115.000|20110105151116.000|CC1|CUTTING OUR OWN BUDGETS.        
20110105151116.000|20110105151118.000|CC1|WE'RE GOING TO FOCUS ON CUTTING 
20110105151118.000|20110105151120.000|CC1|SPENDING AND GROWING JOBS IN THE
20110105151120.000|20110105151120.000|CC1|ECONOMY.                        
20110105151120.000|20110105151122.000|CC1|THAT IS OUR PRIORITY.           
20110105151122.000|20110105151123.000|CC1|CUT SPENDING, GROW JOBS IN THE  
20110105151123.000|20110105151126.000|CC1|ECONOMY AND YES, WE WILL REPEAL 
20110105151126.000|20110105151127.000|CC1|THIS HEALTH CARE BILL BECAUSE WE
20110105151127.000|20110105151128.000|CC1|THINK IN THE INTEREST OF THE    
20110105151128.000|20110105151129.000|CC1|ECONOMY, IT IS IMPORTANT TO     
20110105151129.000|20110105151131.000|CC1|REPEAL.                         
20110105151131.000|20110105151132.000|CC1|>> LET'S TALK ABOUT CUTTING     
20110105151132.000|20110105151133.000|CC1|SPENDING BECAUSE THE REPUBLICANS
20110105151133.000|20110105151135.000|CC1|MADE A VOW, A PLEDGE TO THE     
20110105151135.000|20110105151136.000|CC1|AMERICAN PEOPLE BACK IN THE FALL
20110105151136.000|20110105151137.000|CC1|THAT YOU WOULD CUT SPENDING BY  
20110105151137.000|20110105151140.000|CC1|$100 BILLION THIS YEAR.         
20110105151140.000|20110105151141.000|CC1|BUT THE "NEW YORK TIMES" SAYS   
20110105151141.000|20110105151143.000|CC1|YOU'RE ALREADY BACKTRACKING ON  
20110105151143.000|20110105151144.000|CC1|THAT AND ALL WE HAVE REALLY     
20110105151144.000|20110105151147.000|CC1|HEARD ABOUT IS TRIMMING YOUR OWN
20110105151147.000|20110105151149.000|CC1|CONGRESSIONAL BUDGET BY ABOUT   
20110105151149.000|20110105151151.000|CC1|$35 MILLION WHICH IS REALLY A   
20110105151151.000|20110105151152.000|CC1|DROP IN THE BUCKET.             
20110105151152.000|20110105151154.000|CC1|ARE YOU RENIGING ON THAT        
20110105151154.000|20110105151155.000|CC1|PROMISE.                        
20110105151155.000|20110105151157.000|CC1|>> WE'RE NOT RENIGING.          
20110105151157.000|20110105151159.000|CC1|THE PROBLEM WITH THE $100       
20110105151159.000|20110105151201.000|CC1|BILLION POINT IS WE SAID WE WERE
20110105151201.000|20110105151203.000|CC1|GOING TO BRING SPENDING DOWN TO 
20110105151203.000|20110105151204.000|CC1|2008 LEVELS.                    
20110105151204.000|20110105151206.000|CC1|WE'RE HALFWAY THROUGH THE FISCAL
20110105151206.000|20110105151207.000|CC1|YEAR RIGHT NOW, SO THE PROBLEM  
20110105151207.000|20110105151210.000|CC1|IS HALF THE SPENDING CAPS ARE   
20110105151210.000|20110105151212.000|CC1|ALREADY OUT OF THE BAG.         
20110105151212.000|20110105151213.000|CC1|THAT IS WHY THAT NUMBER HAS     
20110105151213.000|20110105151215.000|CC1|BECOME COMPROMISED.             
20110105151215.000|20110105151217.000|CC1|WE'RE STILL GOING TO BRING      
20110105151217.000|20110105151220.000|CC1|SPENDING DOWN TO THE LEVEL WE   
20110105151220.000|20110105151223.000|CC1|SAID WE WERE.                   
20110105151223.000|20110105151225.000|CC1|>> THE REPUBLICANS MADE IT VERY 
20110105151225.000|20110105151227.000|CC1|CLEAR THAT WAY WON'T CUT        
20110105151227.000|20110105151229.000|CC1|SPENDING FOR THE MILITARY,      
20110105151229.000|20110105151231.000|CC1|VETERANS OR DOMESTIC SECURITY.  
20110105151231.000|20110105151233.000|CC1|THOSE ARE THREE AREAS WHERE THEY
20110105151233.000|20110105151234.000|CC1|WILL NOT CUT SPENDING.          
20110105151234.000|20110105151237.000|CC1|TELL ME THREE AREAS WHERE YOU   
20110105151237.000|20110105151239.000|CC1|WOULD BE COMFORTABLE CUTTING    
20110105151239.000|20110105151239.000|CC1|SPENDING.                       
20110105151239.000|20110105151242.000|CC1|>> IF YOU WANT TO GET A SENSE OF
20110105151242.000|20110105151245.000|CC1|WHERE WE'RE HEADED WITH THIS.   
20110105151245.000|20110105151248.000|CC1|LOOK AT WHERE SPENDING WAS IN   
20110105151248.000|20110105151250.000|CC1|2008 AT THE GOVERNMENT AGENCIES.
20110105151250.000|20110105151251.000|CC1|WHAT WE SAID IN THE PLEDGE FOR  
20110105151251.000|20110105151254.000|CC1|AMERICA, WE'RE GOING TO TAKE    
20110105151254.000|20110105151256.000|CC1|SPENDING TO PRESTIMULUS,        
20110105151256.000|20110105151259.000|CC1|PREBAILOUT SPENDING.            
20110105151259.000|20110105151301.000|CC1|WE DO HAVE A WAR ON TERROR AND  
20110105151301.000|20110105151304.000|CC1|TROOPS IN AFGHANISTAN AND IRAQ. 
20110105151304.000|20110105151306.000|CC1|WE DON'T WANT TO PULL THE MONEY 
20110105151306.000|20110105151308.000|CC1|OUT OF THOSE OPERATIONS, BUT ALL
20110105151308.000|20110105151310.000|CC1|OF THE SPENDING THAT'S OCCURRED 
20110105151310.000|20110105151311.000|CC1|OVER THERE.                     
20110105151311.000|20110105151318.000|CC1|DOMESTIC SPENDING WENT UP WITH  
20110105151318.000|20110105151318.000|CC1|T                               
20110105151318.000|20110105151321.000|CC1| -- THE SPENDING SPREE IS OVER. 
20110105151321.000|20110105151322.000|CC1|>> YOU SAY DISCRETIONARY        
20110105151322.000|20110105151324.000|CC1|SPENDING, GIVE ME SPECIFICS,    
20110105151324.000|20110105151327.000|CC1|WHERE ARE YOU GOING TO CUT?     
20110105151327.000|20110105151328.000|CC1|EDUCATION?                      
20110105151328.000|20110105151328.000|CC1|TRANSPORTATION?                 
20110105151328.000|20110105151330.000|CC1|WHAT ARE YOU GOING TO CUT?      
20110105151330.000|20110105151332.000|CC1|>> THAT IS WHAT'S GOING TO      
20110105151332.000|20110105151333.000|CC1|HAPPEN IN THE APPROPRIATIONS    
20110105151333.000|20110105151334.000|CC1|PROCESS DOWN THE ROAD.          
20110105151334.000|20110105151335.000|CC1|AS A BUDGET COMMITTEE PERSON, WE
20110105151335.000|20110105151337.000|CC1|SIMPLY LOWER THE CAP AND THOSE  
20110105151337.000|20110105151338.000|CC1|THINGS GO DOWN.                 
20110105151338.000|20110105151344.000|CC1|WE'RE GOING TO BE REDUCING ALL  
20110105151344.000|20110105151346.000|CC1|DOMESTIC DISCRETIONARY SPESNDIN.
20110105151346.000|20110105151347.000|CC1|I CAN'T TELL YOU WHICH PROGRAMS,
20110105151347.000|20110105151349.000|CC1|BUT ALL OF THEM WILL BE BACK TO 
20110105151349.000|20110105151353.000|CC1|2008 LEVELS BEFORE THE SPENDING 
20110105151353.000|20110105151354.000|CC1|BINGE OCCURRED.                 
20110105151354.000|20110105151356.000|CC1|>> IT IS 7:13 AND ONCE AGAIN    
20110105151356.000|20110105151357.000|CC1|HERE'S MATT.                    
20110105151357.000|20110105151807.000|SEG|Type=Story
20110105151357.000|20110105151359.000|CC1|>>> WE'RE GOING TO GO TO LONDON 
20110105151359.000|20110105151404.000|CC1|WHERE THE ROYAL FAMILY HAS JUST 
20110105151404.000|20110105151405.000|CC1|RELEAS                          
20110105151405.000|20110105151407.000|CC1|RELEASED NEW DETAILS ABOUT THE  
20110105151407.000|20110105151413.000|CC1|ROYAL WEDDING .                 
20110105151413.000|20110105151414.000|CC1|>> Reporter: WHAT WE HAVE       
20110105151414.000|20110105151415.000|CC1|LEARNED IS THAT KATE IS GOING TO
20110105151415.000|20110105151417.000|CC1|BE TRAVELING BY CAR THAT        
20110105151417.000|20110105151418.000|CC1|MORNING.                        
20110105151418.000|20110105151419.000|CC1|SHE'S GOING TO BE ON A ROUTE    
20110105151419.000|20110105151421.000|CC1|THAT INCLUDES THE MALL WHICH    
20110105151421.000|20110105151424.000|CC1|EXTENDS HERE OFF OF BUCKINGHAM  
20110105151424.000|20110105151424.000|CC1|PALACE.                         
20110105151424.000|20110105151426.000|CC1|THE HORSE'S GUARD AS WELL AS    
20110105151426.000|20110105151429.000|CC1|WHITE HALL AND EVENTUALLY INTO  
20110105151429.000|20110105151430.000|CC1|WESTMINSTER ABBEY.              
20110105151430.000|20110105151432.000|CC1|THE SERVICE IS GOING TO BE      
20110105151432.000|20110105151434.000|CC1|CONDUCTED BY THE DEAN OF        
20110105151434.000|20110105151436.000|CC1|WESTMINSTER AND THE COUPLE WILL 
20110105151436.000|20110105151441.000|CC1|BE MARRIED BY THE ARCHBISHOP OF 
20110105151441.000|20110105151441.000|CC1|KA                              
20110105151441.000|20110105151442.000|CC1|CANTER BURY.                    
20110105151442.000|20110105151444.000|CC1|BUT THE ADDRESS, THE LONGEST    
20110105151444.000|20110105151448.000|CC1|PART OF THE CEREMONY WILL BE    
20110105151448.000|20110105151451.000|CC1|DELIVERED -- THE PALACE ALSO    
20110105151451.000|20110105151453.000|CC1|TOLD US TODAY THAT THERE WILL BE
20110105151453.000|20110105151456.000|CC1|TWO RECEPTIONS HERE AT          
20110105151456.000|20110105151458.000|CC1|BUCKINGHAM PALACE.              
20110105151458.000|20110105151501.000|CC1|THE QUEEN'S QUEEN'S GOING TO BE 
20110105151501.000|20110105151510.000|CC1|GIVEN FIRST.                    
20110105151510.000|20110105151512.000|CC1|>> I KNOW WE'RE DYING TO KNOW   
20110105151512.000|20110105151514.000|CC1|MORE ABOUT THE DRESS THAT KATE  
20110105151514.000|20110105151514.000|CC1|WILL BE WEARING.                
20110105151514.000|20110105151518.000|CC1|CAN YOU TELL ME WHEN WE MIGHT   
20110105151518.000|20110105151520.000|CC1|LEARN SOME MORE DETAILS ABOUT   
20110105151520.000|20110105151520.000|CC1|THAT?                           
20110105151520.000|20110105151522.000|CC1|>> YOU'RE NOT ALONE.            
20110105151522.000|20110105151526.000|CC1|THIS IS PROBABLY THE SINGLE MOST
20110105151526.000|20110105151526.000|CC1|ANTICIPATED DETAIL OF THE       
20110105151526.000|20110105151528.000|CC1|WEDDING.                        
20110105151528.000|20110105151530.000|CC1|WE DO HEAR THAT IT'S PROBABLY   
20110105151530.000|20110105151533.000|CC1|GOING TO BE A BRITISH DESIGNER, 
20110105151533.000|20110105151535.000|CC1|PHILLIP LESLIE'S NAME HAS BEEN  
20110105151535.000|20110105151538.000|CC1|THROWN OUT THERE AS WELL AS     
20110105151538.000|20110105151541.000|CC1|BRUCE OLDFELD.                  
20110105151541.000|20110105151544.000|CC1|DIANA WAS DRESSED IN THIS       
20110105151544.000|20110105151551.000|CC1|INCREDIBLE BILLOWI ING TAFFETA  
20110105151551.000|20110105151551.000|CC1|AFFAIR.                         
20110105151551.000|20110105151553.000|CC1|WESTMINSTER ABBEY IS A MORE     
20110105151553.000|20110105151555.000|CC1|UNDERSTATED VENUE.              
20110105151555.000|20110105151557.000|CC1|AND KATE'S FASHION SENSE NOW IS 
20110105151557.000|20110105151601.000|CC1|A BIT DIFFERENT THAN DIANA'S.   
20110105151601.000|20110105151601.000|CC1|>> STEPHANIE GOSK, THANK YOU    
20110105151601.000|20110105151616.000|CC1|VERY MUCH.                      
20110105151616.000|20110105151618.000|CC1|>> NOW WE'LL GET THE MORNING'S  
20110105151618.000|20110105151621.000|CC1|TOP STORIES FROM ANN.           
20110105151621.000|20110105151622.000|CC1|>> GOOD MORNING, EVERYBODY.     
20110105151622.000|20110105151624.000|CC1|WE BEGIN WITH NEW DEVELOPMENTS  
20110105151624.000|20110105151626.000|CC1|IN THE FALLOUT OVER THAT VIDEO  
20110105151626.000|20110105151629.000|CC1|THAT HAS SHAKEN UP THE U.S.     
20110105151629.000|20110105151629.000|CC1|NAVY.                           
20110105151629.000|20110105151631.000|CC1|JIM MIKLASZEWSKI JOINS US WITH  
20110105151631.000|20110105151634.000|CC1|DETAILS ON THIS STORY.          
20110105151634.000|20110105151636.000|CC1|>> Reporter: ONLY THREE DAYS    
20110105151636.000|20110105151640.000|CC1|AFTER THOSE RACY VIDEOS WENT    
20110105151640.000|20110105151641.000|CC1|PUBLIC, THE OFFICER RESPONSIBLE,
20110105151641.000|20110105151644.000|CC1|CAPTAIN OWEN HONORS WAS RELIEVED
20110105151644.000|20110105151645.000|CC1|OF HIS COMMAND.                 
20110105151645.000|20110105151647.000|CC1|CAPTAIN HONORS WAS              
20110105151647.000|20110105151653.000|CC1|UNCEREMONIOUSLY DUMPED AS       
20110105151653.000|20110105151654.000|CC1|COMMANDER OF THE "ENTERPRISE."  
20110105151654.000|20110105151656.000|CC1|JOHN HARVEY SAID HE HAD LOST    
20110105151656.000|20110105151701.000|CC1|CONFIDENCE IN HONORS.           
20110105151701.000|20110105151704.000|CC1|>> CALLS INTO QUESTION HIS      
20110105151704.000|20110105151706.000|CC1|CHARACTER AND UNDERMINES HIS    
20110105151706.000|20110105151710.000|CC1|CREDIBILITY TO CONTINUE TO SERVE
20110105151710.000|20110105151711.000|CC1|EFFECTIVELY IN COMMAND.         
20110105151711.000|20110105151713.000|CC1|>> Reporter: THIS INFAMOUS      
20110105151713.000|20110105151717.000|CC1|SERIES OF RAUNCHY VIDEOS IS WHAT
20110105151717.000|20110105151718.000|CC1|BROUGHT HIM DOWN.               
20110105151718.000|20110105151721.000|CC1|ON FACEBOOK, HONOR'S SUPPORTERS 
20110105151721.000|20110105151723.000|CC1|SAY IT'S THESE KINDS OF VIDEOS  
20110105151723.000|20110105151724.000|CC1|THAT OFFER A MUCH NEEDED BREAK  
20110105151724.000|20110105151725.000|CC1|FROM THE WAR.                   
20110105151725.000|20110105151727.000|CC1|BUT NAVY OFFICERS PAST AND      
20110105151727.000|20110105151728.000|CC1|PRESENT SAY THE ISSUE HERE IS   
20110105151728.000|20110105151732.000|CC1|ALL ABOUT JUDGMENT AND          
20110105151732.000|20110105151733.000|CC1|LEADERSHIP.                     
20110105151733.000|20110105151740.000|CC1|>> THIS XO HAS A SENSE OF HUMOR.
20110105151740.000|20110105151741.000|CC1|>> INVESTIGATORS NOW WANT TO    
20110105151741.000|20110105151744.000|CC1|KNOW WHY HONORS SENIOR          
20110105151744.000|20110105151745.000|CC1|COMMANDERS WHO KNEW ABOUT THESE 
20110105151745.000|20110105151747.000|CC1|VIDEOS FOUR YEARS AGO DID NOT   
20110105151747.000|20110105151749.000|CC1|TAKE FORMAL DISCIPLINARY ACTION 
20110105151749.000|20110105151750.000|CC1|AGAINST HIM AT THE TIME.        
20110105151750.000|20110105151752.000|CC1|INSTEAD, HONORS WAS EVENTUALLY  
20110105151752.000|20110105151752.000|CC1|PROMOTED TO THE SHIP'S          
20110105151752.000|20110105151755.000|CC1|COMMANDER.                      
20110105151755.000|20110105151756.000|CC1|CAPTAIN HONORS HAS BEEN ASSIGNED
20110105151756.000|20110105151758.000|CC1|TO A DESK JOB FOR THE TIME      
20110105151758.000|20110105151759.000|CC1|BEING.                          
20110105151759.000|20110105151800.000|CC1|THE NAVY OFFICIALS PREDICT THIS 
20110105151800.000|20110105151804.000|CC1|WILL PERMANENTLY END HIS CAREER.
20110105151804.000|20110105151806.000|CC1|>> JIM MIKLASZEWSKI THANKS SO   
20110105151806.000|20110105151807.000|CC1|MUCH THIS MORNING.              
20110105151807.000|20110105151820.000|SEG|Type=Story
20110105151807.000|20110105151810.000|CC1|>>> LAST NIGHT PRESIDENT OBAMA  
20110105151810.000|20110105151811.000|CC1|SIGNED THE MOST SIGNIFICANT     
20110105151811.000|20110105151812.000|CC1|OVERHAUL OF FOOD SAFETY         
20110105151812.000|20110105151813.000|CC1|REGULATIONS IN MORE THAN A      
20110105151813.000|20110105151815.000|CC1|CENTURY, IT IS MEANT TO PREVENT 
20110105151815.000|20110105151820.000|CC1|OUTBREAKS OF FOOD BORN ILLNESS. 
20110105151820.000|20110105151845.000|SEG|Type=Story
20110105151820.000|20110105151822.000|CC1|>>> FEDERAL PROSECUTORS ARE NOW 
20110105151822.000|20110105151823.000|CC1|INVESTIGATING REPORTS THAT NEW  
20110105151823.000|20110105151825.000|CC1|YORK CITY'S SANITATION WORKERS  
20110105151825.000|20110105151826.000|CC1|MAY HAVE DELIBERATELY SLOWED    
20110105151826.000|20110105151828.000|CC1|DOWN THE CITY'S CLEANUP EFFORTS 
20110105151828.000|20110105151831.000|CC1|AFTER A DEADLY POST CHRISTMAS   
20110105151831.000|20110105151833.000|CC1|BLIZZARD TO PROTEST RECENT      
20110105151833.000|20110105151834.000|CC1|LAYOFFS.                        
20110105151834.000|20110105151837.000|CC1|IT WAS A GREEN CHRISTMAS FOR    
20110105151837.000|20110105151839.000|CC1|RETAILERS AS AMERICANS SPENT    
20110105151839.000|20110105151840.000|CC1|MORE IN DECEMBER AS THEY DID    
20110105151840.000|20110105151845.000|CC1|LAST YEAR.                      
20110105151845.000|20110105151902.000|SEG|Type=Story
20110105151845.000|20110105151847.000|CC1|>>> THERE ARE AT LEAST TWO NEW  
20110105151847.000|20110105151848.000|CC1|MULTIMILLIONAIRES THIS MORNING, 
20110105151848.000|20110105151849.000|CC1|TWO WINNING TICKETS WERE SOLD IN
20110105151849.000|20110105151852.000|CC1|LAST NIGHT'S MEGAMILLIONS       
20110105151852.000|20110105151854.000|CC1|DRAWING, ONE IN IDAHO AND THE   
20110105151854.000|20110105151855.000|CC1|OTHER IN WASHINGTON STATE.      
20110105151855.000|20110105151859.000|CC1|THE $355 MILLION JACKPOT IS THE 
20110105151859.000|20110105151901.000|CC1|FOURTH LARGEST LOTTERY PRIZE IN 
20110105151901.000|20110105151902.000|CC1|U.S. HISTORY.                   
20110105151902.000|20110105151957.000|SEG|Type=Story
20110105151902.000|20110105151904.000|CC1|>>> AND GOOD NEWS THIS MORNING  
20110105151904.000|20110105151906.000|CC1|FOR THE VIRGINIA BOY WHO HAS A  
20110105151906.000|20110105151911.000|CC1|SEVERE FORM OF EPILEPSY, ANDREW 
20110105151911.000|20110105151914.000|CC1|STEVENS WHO HAD BEEN BARRED FROM
20110105151914.000|20110105151916.000|CC1|BRINGING HIS SERVICE DOG TO     
20110105151916.000|20110105151916.000|CC1|SCHOOL.                         
20110105151916.000|20110105151918.000|CC1|BUT NOW SCHOOL OFFICIALS ARE    
20110105151918.000|20110105151919.000|CC1|ALLOWING THE BOY TO BRING HIS   
20110105151919.000|20110105151921.000|CC1|DOG TO SCHOOL ON A TRIAL BASIS  
20110105151921.000|20110105151922.000|CC1|BEGINNING NEXT WEEK.            
20110105151922.000|20110105151925.000|CC1|LET'S NOW GO BACK TO MATT,      
20110105151925.000|20110105151926.000|CC1|MEREDITH AND AL.                
20110105151926.000|20110105151927.000|CC1|>> HELLO, AL.                   
20110105151927.000|20110105151929.000|CC1|>> GOOD MORNING, EVERYBODY,     
20110105151929.000|20110105151930.000|CC1|LET'S SHOW YOU WHAT'S HAPPENING,
20110105151930.000|20110105151932.000|CC1|FIRST OF ALL THE GULF, WE HAVE A
20110105151932.000|20110105151933.000|CC1|SYSTEM THAT'S MOVING THROUGH    
20110105151933.000|20110105151935.000|CC1|THERE THAT'S BRINGING SOME RAIN.
20110105151935.000|20110105151937.000|CC1|SOME AREAS PICKING UP ONE TO TWO
20110105151937.000|20110105151938.000|CC1|INCHES OF RAIN.                 
20110105151938.000|20110105151941.000|CC1|TO THE NORTH, A CLIPPER COMING  
20110105151941.000|20110105151942.000|CC1|ACROSS THE GREAT LAKES, THAT'S  
20110105151942.000|20110105151943.000|CC1|BRINGING SNOW FROM NORTHERN     
20110105151943.000|20110105151946.000|CC1|MINNESOTA ON INTO PARTS OF      
20110105151946.000|20110105151947.000|CC1|WESTERN NEW YORK WITH           
20110105151947.000|20110105151957.000|CC1|LAKE-EFFECT SNOW.               
20110105151957.000|20110105152030.000|SEG|Type=Story
20110105151957.000|20110105151957.000|CC1|>>> ALL RIGHT.                  
20110105151957.000|20110105151959.000|CC1|THANK YOU SO MUCH, AL.          
20110105151959.000|20110105152000.000|CC1|7:19 ON THIS WEDNESDAY MORNING. 
20110105152000.000|20110105152003.000|CC1|TIME FOR A CHECK OF YOUR        
20110105152003.000|20110105152006.000|CC1|SEVEN-DAY FORECAST.             
20110105152006.000|20110105152007.000|CC1|MODERATE TEMPERATURE READINGS   
20110105152007.000|20110105152009.000|CC1|TODAY UNDER MOSTLY SUNNY SKIES. 
20110105152009.000|20110105152011.000|CC1|TEMPERATURE READINGS IN THE LOW 
20110105152011.000|20110105152012.000|CC1|TO MID 60s.                     
20110105152012.000|20110105152014.000|CC1|THURSDAY, NOT MUCH CHANGE.      
20110105152014.000|20110105152015.000|CC1|FRIDAY STARTING TO SEE MORE IN  
20110105152015.000|20110105152016.000|CC1|THE WAY OF CLOUD COVER.         
20110105152016.000|20110105152018.000|CC1|A 20% CHANCE WE MIGHT FIND A    
20110105152018.000|20110105152022.000|CC1|SHOWER OR TWO, OTHERWISE THE    
20110105152022.000|20110105152023.000|CC1|STORM SYSTEM GETTING OUT OF HERE
20110105152023.000|20110105152030.000|CC1|BY THE WEEKEND.                 
20110105152030.000|20110105152302.000|SEG|Type=Story
20110105152030.000|20110105152032.000|CC1|>>> ANDREW CUOMO WAS SWORN IN AS
20110105152032.000|20110105152033.000|CC1|THE GOVERNOR OF NEW YORK OVER   
20110105152033.000|20110105152036.000|CC1|THE WEEKEND, AND HIS GIRLFRIEND 
20110105152036.000|20110105152038.000|CC1|SANDRA LEE WAS BY HIS SIZE.     
20110105152038.000|20110105152042.000|CC1|HERE'S MORE ON THE EMPIRE       
20110105152042.000|20110105152043.000|CC1|STATE'S NEW FIRST FAMILY.       
20110105152043.000|20110105152045.000|CC1|>> USUALLY WHEN A CANDIDATE IS  
20110105152045.000|20110105152046.000|CC1|ELECTED TO HIGHER OFFICE, YOU   
20110105152046.000|20110105152047.000|CC1|KNOW THEIR NAME BUT NOT THE     
20110105152047.000|20110105152048.000|CC1|FIRST LADY.                     
20110105152048.000|20110105152049.000|CC1|NOT THE CASE IN THIS PLACE.     
20110105152049.000|20110105152053.000|CC1|IT MAY BE THE OTHER WAY AROUND  
20110105152053.000|20110105152055.000|CC1|HERE IN NEW YORK CITY.          
20110105152055.000|20110105152057.000|CC1|SANDRA LEE IS HERSELF A         
20110105152057.000|20110105152058.000|CC1|HOUSEHOLD NAME.                 
20110105152058.000|20110105152100.000|CC1|>> NOW FOR THAT GREAT HONEY DIP.
20110105152100.000|20110105152101.000|CC1|>> Reporter: SHE'S PERHAPS MOST 
20110105152101.000|20110105152103.000|CC1|AT HOME IN THE KITCHEN.         
20110105152103.000|20110105152105.000|CC1|>> THOSE HERBS SMELL SO GOOD.   
20110105152105.000|20110105152108.000|CC1|>> SANDRA LEE IS ONE OF THE FOOD
20110105152108.000|20110105152113.000|CC1|NETWORK'S STARS, THE GLAMOROUS  
20110105152113.000|20110105152114.000|CC1|CELEBRITY CHEF WITH SIMPLE      
20110105152114.000|20110105152115.000|CC1|SOLUTIONS AROUND THE HOUSE.     
20110105152115.000|20110105152116.000|CC1|SHE HAS TAKEN HER HOME MAKING   
20110105152116.000|20110105152119.000|CC1|SKILLS TO NEW YORK'S GOVERNOR'S 
20110105152119.000|20110105152120.000|CC1|MANSION.                        
20110105152120.000|20110105152122.000|CC1|THE STATE'S FIRST GIRLFRIEND    
20110105152122.000|20110105152125.000|CC1|HELD THE BIBLE FOR HER NEWLY    
20110105152125.000|20110105152127.000|CC1|INAUGURATED BOYFRIEND ANDREW    
20110105152127.000|20110105152128.000|CC1|CUOMO WHEN HE WAS SWORN INTO    
20110105152128.000|20110105152129.000|CC1|OFFICE LAST WEEK.               
20110105152129.000|20110105152132.000|CC1|WHILE AN UNMARRIED FIRST COUPLE 
20110105152132.000|20110105152133.000|CC1|WOULD SURELY HAVE RAISED        
20110105152133.000|20110105152135.000|CC1|EYEBROWS WHEN HIS FATHER WAS THE
20110105152135.000|20110105152137.000|CC1|TOP STATE EXECUTIVE, IT DOESN'T 
20110105152137.000|20110105152139.000|CC1|ANYMORE AND NOT HERE IN NEW     
20110105152139.000|20110105152141.000|CC1|YORK.                           
20110105152141.000|20110105152147.000|CC1|>> LIKE MOST FIRST LADIES, LEE  
20110105152147.000|20110105152150.000|CC1|HAS ALREADY ADOPTED A CAUSE,    
20110105152150.000|20110105152152.000|CC1|HELPING NEW YORKERS FIGHT       
20110105152152.000|20110105152153.000|CC1|HUNGER.                         
20110105152153.000|20110105152155.000|CC1|LEE GREW UP IN POVERTY, THE     
20110105152155.000|20110105152157.000|CC1|DAUGHTER OF AN ABUSIVE DRUG     
20110105152157.000|20110105152159.000|CC1|ADDICTED MOTHER, EVEN RAISING   
20110105152159.000|20110105152200.000|CC1|HER FOUR YOUNGER BROTHERS AND   
20110105152200.000|20110105152203.000|CC1|SISTERS HERSELF.                
20110105152203.000|20110105152204.000|CC1|>> IF IT WASN'T FOR FOOD BANKS  
20110105152204.000|20110105152206.000|CC1|AND IF IT WASN'T FOR FOOD STAMPS
20110105152206.000|20110105152207.000|CC1|AND THE WELFARE SYSTEM, THAT'S  
20110105152207.000|20110105152209.000|CC1|HOW I GREW UP.                  
20110105152209.000|20110105152210.000|CC1|>> Reporter: IT'S A SECOND SHOT 
20110105152210.000|20110105152216.000|CC1|OF LOVE FOR THEM BOTH, CUOMO    
20110105152216.000|20110105152219.000|CC1|RECENTLY NAMED ONE OF "PEOPLE"  
20110105152219.000|20110105152221.000|CC1|MAGAZINE'S SEXIEST MEN ALIVE.   
20110105152221.000|20110105152223.000|CC1|CUOMO'S KIDS ARE INCREDIBLY     
20110105152223.000|20110105152224.000|CC1|IMPORTANT TO HER.               
20110105152224.000|20110105152226.000|CC1|THE TWO TEENAGED GIRLS COME     
20110105152226.000|20110105152228.000|CC1|FIRST, EVEN FEATURING THEM ON   
20110105152228.000|20110105152229.000|CC1|HER COOKING SHOW.               
20110105152229.000|20110105152231.000|CC1|THE MODERN FAMILY WENT TO CHURCH
20110105152231.000|20110105152233.000|CC1|TOGETHER ON SUNDAY, STILL LEE   
20110105152233.000|20110105152235.000|CC1|ADMITS THE GOVERNOR'S PARENTS   
20110105152235.000|20110105152235.000|CC1|FIRST TOLD THE GIRLS ABOUT THEIR
20110105152235.000|20110105152238.000|CC1|DAD'S LOVE AFFAIR.              
20110105152238.000|20110105152241.000|CC1|THEY ARE ALL ONE HAPPY FAMILY,  
20110105152241.000|20110105152244.000|CC1|COMPLETE WITH A NEW PET, A      
20110105152244.000|20110105152246.000|CC1|COCKATOO.                       
20110105152246.000|20110105152248.000|CC1|BECAUSE SANDRA LEE AND ANDREW   
20110105152248.000|20110105152250.000|CC1|CUOMO ARE NOT MARRIED, LEE SAYS 
20110105152250.000|20110105152252.000|CC1|SHE WILL HAVE NO STAFF, NO      
20110105152252.000|20110105152254.000|CC1|SECURITY DETAIL, BUT HAVING     
20110105152254.000|20110105152255.000|CC1|AUTHORED 23 COOKBOOKS, YOU DON'T
20110105152255.000|20110105152259.000|CC1|HAVE TO WORRY, SHE'S DOING JUST 
20110105152259.000|20110105152259.000|CC1|FINE.                           
20110105152259.000|20110105152301.000|CC1|SHE SAYS SHE'LL HIRE A PRIVATE  
20110105152301.000|20110105152302.000|CC1|SECURITY COMPANY IF IT'S NEEDED.
20110105152302.000|20110105152520.000|SEG|Type=Story
20110105152302.000|20110105152305.000|CC1|>>> COMING UP THE MYSTERIOUS    
20110105152305.000|20110105152312.000|CC1|DEATH OF BREWING HEIR AUGUST    
20110105152312.000|20110105152313.000|CC1|BUSCH'S GIRLFRIEND IN HIS       
