TOP|20110105200001|2011-01-05_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb04134c-190e-11e0-bbd1-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105201243.000|20110105201243.000|CC1|SPITAL.                         
20110105201243.000|20110105201244.000|CC1|ONE WAS RE CRITICAL THAN THE    
20110105201244.000|20110105201246.000|CC1|OTHER T WE CANT IDENTIFY WHO    
20110105201246.000|20110105201247.000|CC1|ISORE CTICAL, WHETHER THE       
20110105201247.000|20110105201249.000|CC1|PRINCIL OR THETHER YET          
20110105201249.000|20110105201254.000|CC1|UNOVERRED MAN.                  
20110105201254.000|20110105201255.000|CC1|AND NOW TO THE MALL SHOOTING    
20110105201255.000|20110105201258.000|CC1|WHICH WE HAVE BEEN FOLLONG,     
20110105201258.000|20110105201259.000|CC1|THIS IS COMMANDSER, AIR AND     
20110105201259.000|20110105201301.000|CC1|ONE OF THE SUSPECTSNVOLVED      
20110105201301.000|20110105201303.000|CC1|HERE, CONFIED BY PICE, TO BE    
20110105201303.000|20110105201305.000|CC1|A MAN W THEY LET OUT OF JAIL    
20110105201305.000|20110105201307.000|CC1|BY MISTAKE ON DECEMBER 16.      
20110105201307.000|20110105201309.000|CC1|AFR HE SHOT A LAWNFORCEMENT     
20110105201309.000|20110105201309.000|CC1|OFFIR.                          
20110105201309.000|20110105201311.000|CC1|HE SHOD NOT HAVE BE OUT.        
20110105201311.000|20110105201314.000|CC1|AND TAY THIS SITUATION AT THE   
20110105201314.000|20110105201316.000|CC1|MALL, SPECIFICS OF INJURY HERE, 
20110105201316.000|20110105201317.000|CC1|WE DO NOT HAVE BUT WE ARE       
20110105201317.000|20110105201318.000|CC1|WAING FOR NEW INFORMATN AS      
20110105201318.000|20110105201321.000|CC1|IT COMES INAND WELL BRING IT TO 
20110105201321.000|20110105201322.000|CC1|YOLIVE OF THE DEVELOPI NOW      
20110105201322.000|20110105201324.000|CC1|ON CAPITOL HILL, PEACEFUL       
20110105201324.000|20110105201325.000|CC1|TRANSITION OF POWER, REPUBLICANS
20110105201325.000|20110105201327.000|CC1|TAKING CONTROL OF THE U.S. HOUSE
20110105201327.000|20110105201328.000|CC1|OF REPRESENTATIVES, AND         
20110105201328.000|20110105201329.000|CC1|DEMOCRS HOLDING ON TO THE       
20110105201329.000|20110105201330.000|CC1|SENATE WITH  SMALLER MAJORITY   
20110105201330.000|20110105201331.000|CC1|AN THE LAST CONGRESS.           
20110105201331.000|20110105201333.000|CC1|AND A LIKE LOOK ON THE LL       
20110105201333.000|20110105201335.000|CC1|WHERE LAWMAKERS SPENT THE LST   
20110105201335.000|20110105201337.000|CC1|FEW URS SARING IN NEWMEMBERS    
20110105201337.000|20110105201338.000|CC1|AN KICKING OFF THE 106TH        
20110105201338.000|20110105201339.000|CC1|CONGSS.                         
20110105201339.000|20110105201341.000|CC1|A SHORT TIME AGO THE FIRSTOMAN  
20110105201341.000|20110105201342.000|CC1|SPEAKER OF T HOUSE NANCY        
20110105201342.000|20110105201346.000|CC1|PELOSI HAND THE GAVEL TO THE    
20110105201346.000|20110105201348.000|CC1|53RD SPEAKER OF THE HOUSE, JOHN 
20110105201348.000|20110105201348.000|CC1|BOEHNER.                        
20110105201348.000|20110105201349.000|CC1|HARD WORK AND TOUGH DECISNS     
20110105201349.000|20110105201357.000|CC1|LL BE REQUIRED OF THE 112TH     
20110105201357.000|20110105201357.000|CC1|CONGRESS.                       
20110105201357.000|20110105201359.000|CC1|NO LOER CAN WE FALL SHORT OR    
20110105201359.000|20110105201402.000|CC1|KICK THE CAN DOWN THE ROA       
20110105201402.000|20110105201404.000|CC1|THE PEOPLE VOTEED TO END        
20110105201404.000|20110105201406.000|CC1|BUSISS AS USUAL AND,ODAY, WE    
20110105201406.000|20110105201409.000|CC1|BEGIN TO CARRY O THEIR          
20110105201409.000|20110105201411.000|CC1|STRUCTIONS.                     
20110105201411.000|20110105201413.000|CC1|>>Shepar THIS HUNG ABOVE HIS    
20110105201413.000|20110105201415.000|CC1|OR IF HIS CMENTS SPEAKER        
20110105201415.000|20110105201417.000|CC1|BOEHNER SAID "THERE IS A GREAT  
20110105201417.000|20110105201418.000|CC1|DEAL OF SR TISSUE ON BOTH       
20110105201418.000|20110105201420.000|CC1|SIDES OF THE AISLE," AND HEAID  
20110105201420.000|20110105201421.000|CC1|"BOTHREPUBLICANS AND DEMOCRATS  
20110105201421.000|20110105201423.000|CC1|BELIEVE THEY ARE WORKING FOR THE
20110105201423.000|20110105201424.000|CC1|COMM GOOD."                     
20110105201424.000|20110105201425.000|CC1|WHETR THEY CAN WORK TOGETHER    
20110105201425.000|20110105201427.000|CC1|FORHE COMMON GO IS ANOTH        
20110105201427.000|20110105201428.000|CC1|ISSUE ENTIRELY.                 
20110105201428.000|20110105201430.000|CC1|REPUBLICAN LEADERS HAVE VOWED TO
20110105201430.000|20110105201431.000|CC1|FIGHT THE PREVIS CONGRESS'      
20110105201431.000|20110105201433.000|CC1|RK ON ISSUES RANGG FROM         
20110105201433.000|20110105201435.000|CC1|HEALTH CARE, TO SPENDING.       
20110105201435.000|20110105201437.000|CC1|ALTHOUGH H FAR THEY CAN GET     
20110105201437.000|20110105201439.000|CC1|WITH THATS SO FAR UNCLEAR.      
20110105201439.000|20110105201440.000|CC1|REPUBLICANS JUSTWORE IN THE     
20110105201440.000|20110105201443.000|CC1|LARGES FRESHMAN CLASS SINCE     
20110105201443.000|20110105201443.000|CC1|1949.                           
20110105201443.000|20110105201447.000|CC1|THEY NOWONTROL THE HOUSE, 2     
20110105201447.000|20110105201448.000|CC1|-193.                           
20110105201448.000|20110105201449.000|CC1|BUT DEMOCRS DID HANG ON TO      
20110105201449.000|20110105201452.000|CC1|THEIR NTROL OF THE SNATE        
20110105201452.000|20110105201452.000|CC1|-47.                            
20110105201452.000|20110105201454.000|CC1|THEYNLY NEED 41 VTES TO BLOCK   
20110105201454.000|20110105201455.000|CC1|INITIATIVES FROM THE HOUSE O    
20110105201455.000|20110105201456.000|CC1|REPRESENTIVES.                  
20110105201456.000|20110105201458.000|CC1|AS FOR THE SPDING CUTS, 60      
20110105201458.000|20110105201500.000|CC1|PERCENT GO D PROGRAMS LIKE      
20110105201500.000|20110105201502.000|CC1|MEDICAID, MEDICARE, SOCI        
20110105201502.000|20110105201503.000|CC1|SECURITY.                       
20110105201503.000|20110105201504.000|CC1|ANOTHER HUGECHUNK GOES TO       
20110105201504.000|20110105201506.000|CC1|PAYING F THE WARS IN IRAQ AND   
20110105201506.000|20110105201507.000|CC1|AFGHISTAN.                      
20110105201507.000|20110105201509.000|CC1|DO NOT FORGET HOW TS BEG,       
20110105201509.000|20110105201510.000|CC1|TOHING THAT COULD BE            
20110105201510.000|20110105201512.000|CC1|POLITICA NO DOU.                
20110105201512.000|20110105201513.000|CC1|AND NOW, LIVE  CAPITOL HILL.    
20110105201513.000|20110105201517.000|CC1|THE NEW SPKER, BOEHNER, MADE    
20110105201517.000|20110105201518.000|CC1|SOME PLEDGES TODAY.             
20110105201518.000|20110105201520.000|CC1|HEAS PRECISE.                   
20110105201520.000|20110105201521.000|CC1|>>Reporter: HE WAS.             
20110105201521.000|20110105201522.000|CC1|HEAID IT IS ALL ABOUT T         
20110105201522.000|20110105201524.000|CC1|AMERICANEOPLE AND HE URGED      
20110105201524.000|20110105201525.000|CC1|HULITY FOR EVERYONE INTHE       
20110105201525.000|20110105201527.000|CC1|HOUSE, AND HE SAID WERE HERE    
20110105201527.000|20110105201528.000|CC1|ON LOAN FROM THE AMERICAN       
20110105201528.000|20110105201530.000|CC1|PEOPLE, TH GAVEL IS O LOAN      
20110105201530.000|20110105201531.000|CC1|AND MUCH H TO REMEMBER THEY     
20110105201531.000|20110105201533.000|CC1|WILL B ROOTED OUTIF THEYO       
20110105201533.000|20110105201535.000|CC1|NOT GET THE JOB DONE AS THE     
20110105201535.000|20110105201536.000|CC1|VOTERS WANT DONE.               
20110105201536.000|20110105201539.000|CC1|HE SAID THERE WILL BE CLASHE    
20110105201539.000|20110105201540.000|CC1|AN ACKNOWLEDGED BATTLEIN THE    
20110105201540.000|20110105201541.000|CC1|PAST.                           
20110105201541.000|20110105201541.000|CC1|TAKE A LIST.                    
20110105201541.000|20110105201543.000|CC1|>> WE WILL NOT ALWAYS GET IT    
20110105201543.000|20110105201543.000|CC1|RIGHT.                          
20110105201543.000|20110105201546.000|CC1|WE WILL NOT ALWAYS AEE ON WHAT  
20110105201546.000|20110105201547.000|CC1|IS RIGHT                        
20110105201547.000|20110105201548.000|CC1|THERE IS A GREAT DEALF SCAR     
20110105201548.000|20110105201549.000|CC1|TISSUE THAT HA BEEN BUILT UP ON 
20110105201549.000|20110105201551.000|CC1|BOTH SIDES OF THE AISLE.        
20110105201551.000|20110105201553.000|CC1|WE CANNO IGNORE THAT.           
20110105201553.000|20110105201555.000|CC1|NOR SHOULD WE.                  
20110105201555.000|20110105201556.000|CC1|MY BELIEF H ALWAYS BEEN THAT    
20110105201556.000|20110105201559.000|CC1|WE CANDISAGREE WITHOUT BEING    
20110105201559.000|20110105201601.000|CC1|DISAGREEABLE.                   
20110105201601.000|20110105201601.000|CC1|>>Reporter: WE.                 
20110105201601.000|20110105201602.000|CC1|HAVE PLTY OF OPPORTUNITYO       
20110105201602.000|20110105201604.000|CC1|SEE IF THAT IS THEASE.          
20110105201604.000|20110105201606.000|CC1|HE MENTIONED HEALTH CAREND THE  
20110105201606.000|20110105201606.000|CC1|ECONOMY.                        
20110105201606.000|20110105201608.000|CC1|A LOT OF BATTLES AAD.           
20110105201608.000|20110105201609.000|CC1|>>Shepard: HOW WIL DEMOCRATS    
20110105201609.000|20110105201611.000|CC1|WORK TOGETHER, ANY INDICATION?  
20110105201611.000|20110105201612.000|CC1|>>ReporterNANCY PESI WAS        
20110105201612.000|20110105201614.000|CC1|VERY CLASSY AND DIGNIFIED IN    
20110105201614.000|20110105201616.000|CC1|TURNING OVER POWER TODAY TO THE 
20110105201616.000|20110105201617.000|CC1|NEW SPEAKERND SHE URGED THEM    
20110105201617.000|20110105201618.000|CC1|ALL IN THEOUSE OF               
20110105201618.000|20110105201619.000|CC1|REPRESENTATIVES, TTHINK OF      
20110105201619.000|20110105201620.000|CC1|WORKING TOGETHER, AND THINK     
20110105201620.000|20110105201621.000|CC1|ABOUT THE CMON GOO              
20110105201621.000|20110105201623.000|CC1|HE IS HER SPEECH.               
20110105201623.000|20110105201626.000|CC1|>> WEVER WE MA DIFFER, LET US   
20110105201626.000|20110105201629.000|CC1|NEVER OSE SIGHT OFUR COMMON     
20110105201629.000|20110105201631.000|CC1|HAS FOR THIS EXCEPTIONAL NATION 
20110105201631.000|20110105201634.000|CC1|AND OUR SHED OBLIGATIONS TO     
20110105201634.000|20110105201636.000|CC1|THE WAY FORWARD.                
20110105201636.000|20110105201637.000|CC1|>>ReporterSHE REFERRED TO       
20110105201637.000|20110105201640.000|CC1|COMMON GROUNDS SHE THINKS THEY  
20110105201640.000|20110105201641.000|CC1|WILL HAVE.                      
20110105201641.000|20110105201643.000|CC1|ERE IS A GLOW A WE WIL SEE      
20110105201643.000|20110105201645.000|CC1|HOW LO THAT BIPARTISAN FLOW     
20110105201645.000|20110105201645.000|CC1|LASTS.                          
20110105201645.000|20110105201646.000|CC1|>>Shepard: WE WILL.             
20110105201646.000|20110105201648.000|CC1|MUCH MORE TO COVER THERE AND WE 
20110105201648.000|20110105201650.000|CC1|WILL BUT FIRST AN UPTE FROM     
20110105201650.000|20110105201651.000|CC1|ANDLER, ARIZONA, WHERE THIS IS  
20110105201651.000|20110105201655.000|CC1|A SHOOTING  MALL.               
20110105201655.000|20110105201657.000|CC1|THE CHANDL POLICE DEPARTMENT    
20110105201657.000|20110105201659.000|CC1|SPOKESMAN IS WI US AT THE       
20110105201659.000|20110105201701.000|CC1|MALL.                           
20110105201701.000|20110105201702.000|CC1|DETECTIVE, THK YOU.             
20110105201702.000|20110105201704.000|CC1|>>Gut: ANK YOU.                 
20110105201704.000|20110105201705.000|CC1|>>Shepard: WHAT S HAPPENE       
20110105201705.000|20110105201706.000|CC1|>>Guest: RIGHT NOW AN ACTIVE    
20110105201706.000|20110105201708.000|CC1|SITUATN AND WE ARE STILL        
20110105201708.000|20110105201712.000|CC1|GETTING IORMATION.              
20110105201712.000|20110105201714.000|CC1|FROM WT I HAVE BEEN TD THERE    
20110105201714.000|20110105201718.000|CC1|WAS A KNOWN AEDOBBER THAT       
20110105201718.000|20110105201720.000|CC1|THE FUGITIVE TAS FORCE WAS      
20110105201720.000|20110105201721.000|CC1|LOOKING FO AND WH THEY MADE     
20110105201721.000|20110105201722.000|CC1|CONTACT THERE WAS A SHOOTT      
20110105201722.000|20110105201724.000|CC1|BETWEEN HIMND THE UNDERCOVER    
20110105201724.000|20110105201726.000|CC1|OFFICERS ANDHE SUSPECT FLED     
20110105201726.000|20110105201727.000|CC1|INTO THE CHANDL FASHION MALL    
20110105201727.000|20110105201730.000|CC1|AND AT THAT POINTE BEGAN        
20110105201730.000|20110105201731.000|CC1|EVACUATING THE AREA, THE MALL   
20110105201731.000|20110105201735.000|CC1|AND SETTING UP A PERIMETER.     
20110105201735.000|20110105201737.000|CC1|WE CALL T THE SWAT TEAM AND     
20110105201737.000|20110105201738.000|CC1|THEYRE LOOKING F THE SUSPT      
20110105201738.000|20110105201740.000|CC1|AND HOPEFLY WE WILLAVE HIM      
20110105201740.000|20110105201741.000|CC1|IN CUSTO.                       
20110105201741.000|20110105201742.000|CC1|>>Shard: IT IS MY               
20110105201742.000|20110105201744.000|CC1|UNDERSTANDING THIS MANS DANIEL  
20110105201744.000|20110105201745.000|CC1|PEREZ, WHO WAS TAKEN IN         
20110105201745.000|20110105201747.000|CC1|STODY ON THE 10 OFEFOR          
20110105201747.000|20110105201748.000|CC1|SHOOTING A LAW ENFORCEMT        
20110105201748.000|20110105201750.000|CC1|OFFICER ONHE STATE LEVEL; THAT  
20110105201750.000|20110105201750.000|CC1|RIGHT?                          
20110105201750.000|20110105201751.000|CC1|>>Guest: WE HAVEN THE           
20110105201751.000|20110105201752.000|CC1|CONFIRMEDHAT.                   
20110105201752.000|20110105201755.000|CC1|I HEAR THAT, AS WELL, FROM      
20110105201755.000|20110105201756.000|CC1|MULTLE SOURCES AND WE ARE       
20110105201756.000|20110105201759.000|CC1|ITING TO HEAR FROM D.P.S.,THE   
20110105201759.000|20110105201801.000|CC1|DEPARTMENT OF PUBLIC SAFETY, IF 
20110105201801.000|20110105201803.000|CC1|IT IS DANIEL PREZ.              
20110105201803.000|20110105201806.000|CC1|WE ARE WAITING FOR CONFIRMATION.
20110105201806.000|20110105201808.000|CC1|IF IT ISIM HE WAS INVOLVED      
20110105201808.000|20110105201810.000|CC1|A ABSOLUTEOUT WI OFFICERS       
20110105201810.000|20110105201811.000|CC1|EARLIER AN KNOWN ARME AND       
20110105201811.000|20110105201813.000|CC1|STATION IF PERSON.              
20110105201813.000|20110105201814.000|CC1|>>Shepard: EITHER WAY TH LET    
20110105201814.000|20110105201816.000|CC1|A MAN NAMED DANIEL PEREZ OUT ON 
20110105201816.000|20110105201818.000|CC1|A PREVIOU PAROLE VIOLATION OF   
20110105201818.000|20110105201820.000|CC1|SOME KIND ON DECBER 16, SIX     
20110105201820.000|20110105201822.000|CC1|DAYS AFT HE WAS LOCKED UP SO    
20110105201822.000|20110105201823.000|CC1|HE SHOUL HAVE BEEN IN JAIL THIS 
20110105201823.000|20110105201824.000|CC1|WHOLE TIME                      
20110105201824.000|20110105201826.000|CC1|>>Guest: DON'T KNOW A LOT       
20110105201826.000|20110105201828.000|CC1|ABOUT THAT SITUATION AND I N'T  
20110105201828.000|20110105201830.000|CC1|KNOW THAT IT IS DANIEL PERES.   
20110105201830.000|20110105201832.000|CC1|WHEN WE CON FI THAT I WILL LET  
20110105201832.000|20110105201834.000|CC1|YOU KNOW, BUT, RIGHT NEW WE ARE 
20110105201834.000|20110105201836.000|CC1|WORKING WITH A PERSON THATAS    
20110105201836.000|20110105201837.000|CC1|BEEN INVOLVEIN THE SHOOTIN      
20110105201837.000|20110105201838.000|CC1|WITH UNDCOVER OFFICERS AND WE   
20110105201838.000|20110105201840.000|CC1|ARESEARCHING FOR THISERSON      
20110105201840.000|20110105201841.000|CC1|NOW.                            
20110105201841.000|20110105201842.000|CC1|>>Shepard: DETECTE, IT IS       
20110105201842.000|20110105201843.000|CC1|OUR UNDERSTANDING YOUENTION     
20110105201843.000|20110105201845.000|CC1|THEY WENINTO THEALL AND YOU     
20110105201845.000|20110105201846.000|CC1|EVACUATED THE MALL AND THIS     
20110105201846.000|20110105201849.000|CC1|SPILLEINTO A BAJA ESH, A        
20110105201849.000|20110105201850.000|CC1|FAST FOOD SORT OF OUTLET RIGHT  
20110105201850.000|20110105201852.000|CC1|OUTSIDE THE MALL, RIGHT?        
20110105201852.000|20110105201853.000|CC1|>>Guest: TAT'S CORRECT.         
20110105201853.000|20110105201855.000|CC1|WEERECTIVELY LOOKING  THE       
20110105201855.000|20110105201856.000|CC1|MALL WE HAD REPORTS THAT CAME   
20110105201856.000|20110105201900.000|CC1|FROM FICERS ON THE SCE OF       
20110105201900.000|20110105201901.000|CC1|SOMETHING WAS TANG PLACE AS     
20110105201901.000|20110105201903.000|CC1|THE BA FRESH WHICHS RIGHT       
20110105201903.000|20110105201907.000|CC1|OUTSIDE THE MALL, USE KNOW WITH 
20110105201907.000|20110105201908.000|CC1|ANY MALL ORDER.                 
20110105201908.000|20110105201910.000|CC1|AND AT THAT POINT WE DO HAVE    
20110105201910.000|20110105201913.000|CC1|SWAT TEAM MEMBERS OVER THERE AND
20110105201913.000|20110105201915.000|CC1|I IGINE IT IS RELATED TOTHIS.   
20110105201915.000|20110105201917.000|CC1|OBVIOUSLY, WE CANNOT CON FM     
20110105201917.000|20110105201922.000|CC1|THAT UNTIL AVE THAT ... BUT     
20110105201922.000|20110105201923.000|CC1|WE D HAVE AITUATION THAT        
20110105201923.000|20110105201925.000|CC1|SPILLED OVER TO THE BAJARESH    
20110105201925.000|20110105201926.000|CC1|AN WE DO HAVE SWATEAM MEMBE     
20110105201926.000|20110105201929.000|CC1|OVER THEREAS WE SPEAK, WORKIN   
20110105201929.000|20110105201930.000|CC1|THAT PARTICULARLOCATION.        
20110105201930.000|20110105201931.000|CC1|>>Shepar DETECTIVE I HAVE       
20110105201931.000|20110105201935.000|CC1|GO AND I KNOW U DO BUT NO ONE   
20110105201935.000|20110105201937.000|CC1|SHOT AS F AS WE KNOW?           
20110105201937.000|20110105201939.000|CC1|>>Guest: THAT IS CORRECT AND    
20110105201939.000|20110105201943.000|CC1|HOPEFULLY WE WILL CAN REPORT    
20110105201943.000|20110105201945.000|CC1|SOMEONE IN CSTODY SOON.         
20110105201945.000|20110105201945.000|CC1|>>Shepard: THANK YOU AND W      
20110105201945.000|20110105201947.000|CC1|WILL BE BACK WITH LI REPORTS    
20110105201947.000|20110105201948.000|CC1|AS THE SITUATION MOVES .        
20110105201948.000|20110105201950.000|CC1|WE HAVE S MUCHEWS FROM          
20110105201950.000|20110105201951.000|CC1|WASHINGT, WE WILL HEAR FROM     
20110105201951.000|20110105201954.000|CC1|SPEAKER BOEHNER, ANDANCY        
20110105201954.000|20110105201956.000|CC1|PELOSI, ON WDNESDAY, SO THAT    
20110105201956.000|20110105201958.000|CC1|MEANS WEDNDAY WITH JUAN AND WE  
20110105201958.000|20110105202000.000|CC1|WILL OK AHEAD TO T 112TH        
20110105202000.000|20110105202001.000|CC1|VERAGE.                         
20110105202001.000|20110105202003.000|CC1|WHAT CANE EXPECT, THE ONE WHO   
20110105202003.000|20110105202004.000|CC1|SENT THEM TO REPRENT US IS      
20110105202004.000|20110105202012.000|CC1|AHEAD.                          
20110105202012.000|20110105202202.000|SEG_01|Type=Commercial
20110105202012.000|20110105202015.000|CC1|   DO WOODCHUCKS CHUCK OD?      
20110105202015.000|20110105202026.000|CC1|     (HIGH-PITCHED LAUGHTER     
20110105202026.000|20110105202026.000|CC1| MAN: HEYOU DANG WOODCHUCKS,    
20110105202026.000|20110105202032.000|CC1|     IT CHUCKING MY WOOD!       
20110105202032.000|20110105202032.000|CC1|                         VO: GED
20110105202032.000|20110105202032.000|CC1|                               E
20110105202032.000|20110105202136.000|CC1|        ON CARNSURANCE.         
20110105202136.000|20110105202137.000|CC1|                       Ñ??wo:f>w
20110105202137.000|20110105202137.000|CC1|      CAN GETTING               
20110105202137.000|20110105202138.000|CC1|   ENOUGH VEGETABLES            
20110105202138.000|20110105202145.000|CC1|   MAKE YOU FEEL GOOD           
20110105202145.000|20110105202146.000|CC1|      OH, YEAH.                 
20110105202146.000|20110105202147.000|CC1|   V8 JUICE GIVESOU 3           
20110105202147.000|20110105202147.000|CC1|   OF YOUR DAILY SERVINGS       
20110105202147.000|20110105202149.000|CC1|      OF VEGABLES.              
20110105202149.000|20110105202152.000|CC1|   V8. WHAT'S YOUR NBER?        
20110105202152.000|20110105202152.000|CC1|          DOCTOR SAID           
20110105202152.000|20110105202154.000|CC1|   MOST CALUM SUPPLEMENTS...    
20110105202154.000|20110105202154.000|CC1|        AREN'T ABSORBED PROPERLY
20110105202154.000|20110105202156.000|CC1|         UNLESS TAKEN WITH FOOD.
20110105202156.000|20110105202156.000|CC1|     RECOMMENDED CITRACAL.      
20110105202156.000|20110105202159.000|CC1|        IT DIFFERENT --         
20110105202159.000|20110105202159.000|CC1|      IT CALCIUM CITRATE,       
20110105202159.000|20110105202159.000|CC1|      SOT CAN BE ABSORBED       
20110105202159.000|20110105202202.000|CC1|      WI OR WITHOUT FOOD.       
20110105202202.000|20110105202202.000|SEG_01|Type=Story start
20110105202202.000|20110105202202.000|CC1|ALSO AVAILABLE IN SMALL,        
20110105202202.000|20110105202205.000|CC1|EASY-TO-SWALLOW PETITES.        
20110105202205.000|20110105202321.000|CC1|            CITRACAL.           
20110105202321.000|20110105202322.000|CC1| >>Shepa: AND NOW,AN            
20110105202322.000|20110105202323.000|CC1|IMPORTANT Y ONCAPITOL HILL      
20110105202323.000|20110105202325.000|CC1|AND IN WASHINGTON, DC, THE MOST 
20110105202325.000|20110105202326.000|CC1|INTERESTING MOMENTS OF THE      
20110105202326.000|20110105202327.000|CC1|AFTERNOOWE THOUGHT, THE         
20110105202327.000|20110105202329.000|CC1|CHANGI OF T GUARD WHEN THE      
20110105202329.000|20110105202331.000|CC1|FORMER SPEAKER PESI HANDED      
20110105202331.000|20110105202333.000|CC1|OVER OR CONCEDED HER POSITION TO
20110105202333.000|20110105202334.000|CC1|SPEAKERBOEHNER.                 
20110105202334.000|20110105202335.000|CC1|LIEN.                           
20110105202335.000|20110105202337.000|CC1|NOW THE HOUSE WILL BE LED BY    
20110105202337.000|20110105202339.000|CC1|PROUD SON OF OHIO.              
20110105202339.000|20110105202342.000|CC1|A MAN O CONVICTION.             
20110105202342.000|20110105202344.000|CC1|A PUBLIC SRVANT OF RESOE.       
20110105202344.000|20110105202346.000|CC1|AN A LEGISLATIVE LEADER OF      
20110105202346.000|20110105202347.000|CC1|SKILL.                          
20110105202347.000|20110105202350.000|CC1|I NOW PASS THIS GAVEL WHI IS    
20110105202350.000|20110105202352.000|CC1|LARGER THAN MOST GAVELS HERE,   
20110105202352.000|20110105202357.000|CC1|BUT THE GAVEL HOICE OF MR.,     
20110105202357.000|20110105202403.000|CC1|SPEAKER BOEHNER, I PASS THIS    
20110105202403.000|20110105202405.000|CC1|GAVEL, I NOW PASSHIS GAVEL AND  
20110105202405.000|20110105202407.000|CC1|THE SACRED TRUS THAT GOES WITH  
20110105202407.000|20110105202410.000|CC1|IT,  THE NEW SPEAKER            
20110105202410.000|20110105202412.000|CC1|GOD BLE YO SPEAKER BOEHN.       
20110105202412.000|20110105202415.000|CC1|(APPLAUSE)                      
20110105202415.000|20110105202417.000|CC1|>>Shepard: IHER COMMENTSSHE     
20110105202417.000|20110105202418.000|CC1|ECED THE WHITE HSE,AYING        
20110105202418.000|20110105202420.000|CC1|TH JOBS AND THE ECONO ARE       
20110105202420.000|20110105202422.000|CC1|THE TOP PORITY.                 
20110105202422.000|20110105202423.000|CC1|WITH US NOW IS FOX NEWS         
20110105202423.000|20110105202426.000|CC1|POLITICAL ANALYST JUAN WILLIAMS 
20110105202426.000|20110105202427.000|CC1|NORMALLY WEDNDAY'S WITH JUAN    
20110105202427.000|20110105202429.000|CC1|BUT WE ARE SHARING THIS WITH THE
20110105202429.000|20110105202430.000|CC1|WAINGTON BUREAU CHIEFOR THE     
20110105202430.000|20110105202431.000|CC1|WALL STREET JOURNAL ICH,        
20110105202431.000|20110105202433.000|CC1|ALGETHER, NOW, IS OWNED BY T    
20110105202433.000|20110105202434.000|CC1|PARENT COMNY OF THIS NETRK.     
20110105202434.000|20110105202436.000|CC1|GOOD TO S YOU BOTH.             
20110105202436.000|20110105202438.000|CC1|HAVE ALWAYS WE IT IS AND        
20110105202438.000|20110105202440.000|CC1|WATCTHIS AND IT IS FUNNY, THE   
20110105202440.000|20110105202441.000|CC1|GAVELF SIZE AND ALL OF THAT,    
20110105202441.000|20110105202443.000|CC1|T VERY FEW PCES ON PLANET       
20110105202443.000|20110105202445.000|CC1|RTH DO YOU SEE TIS ING          
20110105202445.000|20110105202447.000|CC1|HAPP AS PEACEFULLY D AS         
20110105202447.000|20110105202448.000|CC1|ORDERLY AS  DOESHERE AND        
20110105202448.000|20110105202449.000|CC1|DESPITE ALL OF OURROUBLES, I    
20110105202449.000|20110105202451.000|CC1|DOT KNOW, ITADE ME FEEL         
20110105202451.000|20110105202452.000|CC1|GOOD.                           
20110105202452.000|20110105202453.000|CC1|>>Guest: INTERESTING YOU HAVE   
20110105202453.000|20110105202454.000|CC1|THAT PERSPECTIVE BECAUSE IN     
20110105202454.000|20110105202455.000|CC1|WASHINGT WE DON'T SP BACK       
20110105202455.000|20110105202458.000|CC1|AND SAY, MY GOSH, BUT TWO YEAR  
20110105202458.000|20110105202500.000|CC1|AGO, IT W DEMOCRATIC            
20110105202500.000|20110105202500.000|CC1|DOMINANC                        
20110105202500.000|20110105202501.000|CC1|YOU TALK ABOUT T SENA,          
20110105202501.000|20110105202503.000|CC1|REMEMB, IF YOU LOOK BA AT       
20110105202503.000|20110105202505.000|CC1|THE SENATE BACK THEN IT WAS,    
20110105202505.000|20110105202507.000|CC1|NOW, TY HAVE LO SEVEN SEATS     
20110105202507.000|20110105202508.000|CC1|SINCE THEN.                     
20110105202508.000|20110105202510.000|CC1|YOU THROWN SCOTT BRN OF         
20110105202510.000|20110105202511.000|CC1|MAACHUSETTS AND THE SIXTHEY     
20110105202511.000|20110105202512.000|CC1|LOST AND NOW YOU LOOK AT THE    
20110105202512.000|20110105202513.000|CC1|MAKE YOB OF THE HOUSE OF        
20110105202513.000|20110105202514.000|CC1|REPRESENTATIVES AND W THERE IS  
20110105202514.000|20110105202521.000|CC1|MORE THAN 50-VOTE ADNTAGE FOR   
20110105202521.000|20110105202524.000|CC1|THE RUBLICANS ATER A -VOTE      
20110105202524.000|20110105202526.000|CC1|SS FOR DEMOCRATS                
20110105202526.000|20110105202528.000|CC1|INCREDIBLE TU AROUND AND        
20110105202528.000|20110105202528.000|CC1|PEACEFUL.                       
20110105202528.000|20110105202531.000|CC1|U THINK OFELOSI AND BOEHNER     
20110105202531.000|20110105202533.000|CC1|GOING TO ST. PETER'S THE        
20110105202533.000|20110105202534.000|CC1|CATHOLIC CHURCH  CAPITOL HILL,  
20110105202534.000|20110105202536.000|CC1|THAT IS EXTRAORDINARY.          
