TOP|20110105160001|2011-01-05_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|34a7b4f0-18ed-11e0-8472-001517add6fa
DUR|0:59:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105160910.000|20110105160910.000|CC1|      LOSE UP TO SIX POUNDS     
20110105160910.000|20110105160913.000|CC1|          IN TWO WEEKS,         
20110105160913.000|20110105160914.000|CC1|      AND SEE WHAT YOU GAIN.    
20110105160914.000|20110105160916.000|CC1|  WITH THE Special K Challenge, 
20110105160916.000|20110105160916.000|CC1|     YOU CAN HAVE THE CEREAL    
20110105160916.000|20110105160919.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110105160919.000|20110105160919.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110105160919.000|20110105160953.000|CC1|      PLAN AT specialk.com.     
20110105160925.000|20110105160925.000|XDS|%    TITLE:   
20110105160927.000|20110105160927.000|XDS|%    TITLE: QGRN0080000H
20110105160942.000|20110105160942.000|XDS|%    TITLE:   
20110105160943.000|20110105160943.000|XDS|%    TITLE: YPHO0031000
20110105160953.000|20110105160955.000|CC1|       I HAVE ASTIGMATISM.      
20110105160955.000|20110105160955.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110105160955.000|20110105160956.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110105160956.000|20110105160958.000|CC1|       AND BLUR MY VISION.      
20110105160957.000|20110105160957.000|XDS|%    TITLE:   
20110105160958.000|20110105160958.000|CC1|        MY EYE DOCTOR SAID      
20110105160958.000|20110105161000.000|CC1|        THERE'S GREAT NEWS      
20110105160958.000|20110105160958.000|XDS|%    TITLE: JJAO0190000H
20110105161000.000|20110105161001.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110105161001.000|20110105161003.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110105161003.000|20110105161003.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110105161003.000|20110105161005.000|CC1|           OF ITS KIND          
20110105161005.000|20110105161005.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110105161005.000|20110105161008.000|CC1|        WITH EVERY BLINK        
20110105161008.000|20110105161008.000|CC1|           AND CREATED          
20110105161008.000|20110105161011.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110105161011.000|20110105161011.000|CC1|    I'M SEEING MORE CLEARLY,    
20110105161011.000|20110105161013.000|CC1|      CRISPLY, COMFORTABLY,     
20110105161013.000|20110105161015.000|CC1|          ALL DAY LONG.         
20110105161015.000|20110105161015.000|CC1|        NOW LIFE DOESN'T        
20110105161015.000|20110105161017.000|CC1|       HAVE TO BE A BLUR.       
20110105161017.000|20110105161017.000|CC1|        [ Male Announcer ]      
20110105161017.000|20110105161019.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110105161019.000|20110105161025.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110105161025.000|20110105161026.000|CC1|         HOT WAFFLES...         
20110105161026.000|20110105161026.000|XDS|%    TITLE:   
20110105161026.000|20110105161026.000|CC1|        [ Male Announcer ]      
20110105161026.000|20110105161026.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110105161026.000|20110105161029.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110105161028.000|20110105161028.000|XDS|%    TITLE: RPKT0303000H
20110105161029.000|20110105161032.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110105161032.000|20110105161036.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110105161036.000|20110105161036.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110105161036.000|20110105161038.000|CC1|           HOUSEHOLD,           
20110105161038.000|20110105161038.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110105161038.000|20110105161041.000|CC1|        NEUTRALIZE ODORS        
20110105161041.000|20110105161042.000|CC1|    IN MULTIPLE CAT HOMES...    
20110105161042.000|20110105161042.000|CC1|    GIVING YOU JUST WHAT YOU    
20110105161042.000|20110105161044.000|CC1|              NEED              
20110105161044.000|20110105161044.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110105161044.000|20110105161046.000|CC1|        LIKE IT SHOULD.         
20110105161046.000|20110105161049.000|CC1|    PURINA TIDY CATS SCOOP.     
20110105161049.000|20110105161049.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110105161049.000|20110105161101.000|CC1|             HOME.              
20110105161101.000|20110105161433.000|SEG|Type=Story
20110105161101.000|20110105161103.000|CC1|>>> IN THIS MORNING'S           
20110105161103.000|20110105161104.000|SEG_01|Type=Story start
20110105161103.000|20110105161104.000|CC1|"HEALTHWATCH" OVERCOMING        
20110105161104.000|20110105161104.000|CC1|SELF-DOUBT.                     
20110105161104.000|20110105161106.000|CC1|ARE YOU YOUR OWN HARSHEST       
20110105161106.000|20110105161107.000|CC1|CRITIC?                         
20110105161107.000|20110105161108.000|CC1|DO YOU OFTEN THINK YOU'LL FAIL  
20110105161108.000|20110105161109.000|CC1|AT THINGS?                      
20110105161109.000|20110105161111.000|CC1|"EARLY SHOW" CONTRIBUTOR AND    
20110105161111.000|20110105161112.000|CC1|PSYCHOLOGIST DR. JENNIFER       
20110105161112.000|20110105161113.000|CC1|HARTSTEIN IS HERE TO SET US     
20110105161113.000|20110105161114.000|CC1|STRAIGHT FOR THE NEW YEAR.      
20110105161114.000|20110105161114.000|CC1|GOOD MORNING.                   
20110105161114.000|20110105161115.000|CC1|ALWAYS GOOD TO HAVE YOU.        
20110105161115.000|20110105161116.000|CC1|>> GREAT TO BE HERE.            
20110105161116.000|20110105161117.000|CC1|>> A LITTLE BIT OF THIS IS      
20110105161117.000|20110105161118.000|CC1|NORMAL, THOUGH.                 
20110105161118.000|20110105161120.000|CC1|I THINK IN SOME WAYS SORT OF    
20110105161120.000|20110105161120.000|CC1|HEALTHY.                        
20110105161120.000|20110105161121.000|CC1|IT KEEPS YOU GOING.             
20110105161121.000|20110105161122.000|CC1|ALWAYS I DON'T KNOW IF I CAN    
20110105161122.000|20110105161123.000|CC1|TACKLE THAT.                    
20110105161123.000|20110105161125.000|CC1|>> IT ABSOLUTELY CAN HELP       
20110105161125.000|20110105161125.000|CC1|MOTIVATE YOU.                   
20110105161125.000|20110105161127.000|CC1|WE THINK IT'S A PROBLEM WHEN    
20110105161127.000|20110105161129.000|CC1|IT'S SO SELF-CRITICAL, SO HARSH,
20110105161129.000|20110105161132.000|CC1|SO JUDGMENTAL OF OURSELVES IT   
20110105161132.000|20110105161133.000|CC1|ALMOST PREVENTS YOU FROM        
20110105161133.000|20110105161134.000|CC1|FUNCTIONING.                    
20110105161134.000|20110105161135.000|CC1|IT'S REALLY I NEED TO DO THIS.  
20110105161135.000|20110105161136.000|CC1|I'M STUCK.                      
20110105161136.000|20110105161137.000|CC1|>> AND APPLY TO EVERYTHING AT   
20110105161137.000|20110105161137.000|CC1|THAT POINT?                     
20110105161137.000|20110105161139.000|CC1|>> HAVE TO GO TO THE GROCERY    
20110105161139.000|20110105161141.000|CC1|STORE BUT AFRAID I'LL RUN INTO  
20110105161141.000|20110105161144.000|CC1|SOMEONE, OR FORGET MY LIST.     
20110105161144.000|20110105161146.000|CC1|>> THIS OUTFIT DOESN'T LOOK     
20110105161146.000|20110105161146.000|CC1|RIGHT.                          
20110105161146.000|20110105161149.000|CC1|I CAN'T GET OUT OF THE HOUSE.   
20110105161149.000|20110105161152.000|CC1|I'M SO STUCK ON NOT BEING       
20110105161152.000|20110105161154.000|CC1|PERFECT.                        
20110105161154.000|20110105161155.000|CC1|IT BECOMES CRIPPLING FOR A LOT  
20110105161155.000|20110105161157.000|CC1|OF PEOPLE T. CAN HAVE A REAL    
20110105161157.000|20110105161158.000|CC1|AFFECT, TOO, ON YOUR            
20110105161158.000|20110105161158.000|CC1|RELATIONSHIP.                   
20110105161158.000|20110105161200.000|CC1|>> ABSOLUTELY.                  
20110105161200.000|20110105161200.000|CC1|SOME PEOPLE WHO HAVE A LOT OF   
20110105161200.000|20110105161203.000|CC1|SELF-DOUBT COME ACROSS AS       
20110105161203.000|20110105161204.000|CC1|INCREDIBLY NARCISSISTIC AND ALL 
20110105161204.000|20110105161205.000|CC1|ABOUT THEMSELVES, BECAUSE THEY  
20110105161205.000|20110105161206.000|CC1|NEED TO TELL YOU EVERY GOOD     
20110105161206.000|20110105161208.000|CC1|THING THEY'VE DONE, AND THEN IT 
20110105161208.000|20110105161209.000|CC1|REALLY, YOU DON'T WANT TO HANG  
20110105161209.000|20110105161210.000|CC1|OUT WITH THAT PERSON.           
20110105161210.000|20110105161210.000|CC1|RIGHT?                          
20110105161210.000|20110105161213.000|CC1|THAT'S NOT A PERSON YOU WANT TO 
20110105161213.000|20110105161215.000|CC1|HANG OUT WITH WHEN IT'S ALL     
20110105161215.000|20110105161217.000|CC1|ONE-SIDED AND THERE'S NO        
20110105161217.000|20110105161217.000|CC1|RECIPROCITY.                    
20110105161217.000|20110105161219.000|CC1|THEN YOU HAVE THE FLIP SIDE.    
20110105161219.000|20110105161222.000|CC1|WALL FLOWERS WHO DON'T GET      
20110105161222.000|20110105161224.000|CC1|INGAUGED OR INVOLVED.           
20110105161224.000|20110105161225.000|CC1|RELATIONSHIPS CAN BE PROBLEMATIC
20110105161225.000|20110105161226.000|CC1|EITHER WAY.                     
20110105161226.000|20110105161228.000|CC1|>> YOU WANT TO BREAK THE CYCLE. 
20110105161228.000|20110105161229.000|CC1|>> VERY CHALLENGING.            
20110105161229.000|20110105161230.000|CC1|FIRST, DO A REALITY CHECK.      
20110105161230.000|20110105161231.000|CC1|CHECK YOUR FACTS.               
20110105161231.000|20110105161234.000|CC1|REALLY TAKE A STEP BACK AND SAY,
20110105161234.000|20110105161235.000|CC1|WHAT'S GOING ON HERE?           
20110105161235.000|20110105161236.000|CC1|IF YOUR WORRY IS THAT SOMEONE'S 
20110105161236.000|20110105161238.000|CC1|NOT GOING TO LIKE YOU, ASK      
20110105161238.000|20110105161238.000|CC1|YOURSELF.                       
20110105161238.000|20110105161239.000|CC1|DOES IT MATTER?                 
20110105161239.000|20110105161240.000|CC1|OTHER PEOPLE LIKE ME.           
20110105161240.000|20110105161241.000|CC1|IS IT GOING TO BE OKAY?         
20110105161241.000|20110105161243.000|CC1|THEY LIKED ME BEFORE.           
20110105161243.000|20110105161244.000|CC1|WE'VE HAD GOOD RELATIONSHIPS.   
20110105161244.000|20110105161246.000|CC1|REALLY BE A DETECTIVE INTO YOUR 
20110105161246.000|20110105161247.000|CC1|OWN LIFE.                       
20110105161247.000|20110105161248.000|CC1|AND SECONDLY, ACKNOWLEDGE THAT  
20110105161248.000|20110105161249.000|CC1|YOU'RE FEELING NERVOUS.         
20110105161249.000|20110105161251.000|CC1|PART OF OUR PROBLEM IS THAT WE  
20110105161251.000|20110105161253.000|CC1|DON'T EVER LOOK AT THE FEAR IN  
20110105161253.000|20110105161254.000|CC1|THE FACE.                       
20110105161254.000|20110105161254.000|CC1|WE RUN FROM IT.                 
20110105161254.000|20110105161257.000|CC1|WE JUDGE IT, AND WHAT IT DOES,  
20110105161257.000|20110105161258.000|CC1|IT GETS BIG                     
20110105161258.000|20110105161259.000|CC1|BECOMES MORE OF A MOUNTAIN.     
20110105161259.000|20110105161300.000|CC1|>> BECAUSE WE'RE NOT SUPPOSED TO
20110105161300.000|20110105161301.000|CC1|HAVE THAT SELF-DOUBT?           
20110105161301.000|20110105161303.000|CC1|WE'RE SUPPOSED TO ALWAYS BE SO  
20110105161303.000|20110105161304.000|CC1|CONFIDENT?                      
20110105161304.000|20110105161305.000|CC1|>> WE THINK IF WE IGNORE        
20110105161305.000|20110105161307.000|CC1|SOMETHING IT WILL GO AWAY.      
20110105161307.000|20110105161308.000|CC1|THE ABSOLUTE OPPOSITE IS TRUE   
20110105161308.000|20110105161308.000|CC1|WITH EMOTION.                   
20110105161308.000|20110105161310.000|CC1|IF YOU CAN SAY I'M AFRAID OF    
20110105161310.000|20110105161311.000|CC1|WHAT IT'S GOING TO BE LIKE WHEN 
20110105161311.000|20110105161313.000|CC1|I TALK TO THAT PERSON, JUST     
20110105161313.000|20110105161314.000|CC1|PUTTING IT OUT INTO THE AIR     
20110105161314.000|20110105161316.000|CC1|MAKES YOU GO, OH, I DIDN'T DIE. 
20110105161316.000|20110105161317.000|CC1|I'M OKAY.                       
20110105161317.000|20110105161318.000|CC1|I CAN LIVE.                     
20110105161318.000|20110105161318.000|CC1|>> FUNCTIONING.                 
20110105161318.000|20110105161320.000|CC1|>> ABSOLUTELY.                  
20110105161320.000|20110105161323.000|CC1|VALIDATES IT, BRINGS IT DOWN TO 
20110105161323.000|20110105161325.000|CC1|BE MANAGEABLE.                  
20110105161325.000|20110105161328.000|CC1|>> AND IN CERTAIN SCENARIOS,    
20110105161328.000|20110105161330.000|CC1|FEAR OF FAILURE, AND FIRST FOR  
20110105161330.000|20110105161332.000|CC1|ALL IS TAKE A DEEP BREATH.      
20110105161332.000|20110105161333.000|CC1|>> ABSOLUTELY.                  
20110105161333.000|20110105161334.000|CC1|BREATHE.                        
20110105161334.000|20110105161336.000|CC1|ANXIETY SPEEDS YOU UP.          
20110105161336.000|20110105161336.000|CC1|AUTOMATICALLY.                  
20110105161336.000|20110105161338.000|CC1|YOU GET NERVOUS, YOUR HEART     
20110105161338.000|20110105161338.000|CC1|RACES.                          
20110105161338.000|20110105161340.000|CC1|YOUR BREATHING SPEEDS UP.       
20110105161340.000|20110105161341.000|CC1|TAKE SOME DEEP BREATHS.         
20110105161341.000|20110105161342.000|CC1|IT SLOWS YOU DOWN AND CAN REALLY
20110105161342.000|20110105161344.000|CC1|CLEAR YOUR THINKING IN A LOT OF 
20110105161344.000|20110105161344.000|CC1|WAYS.                           
20110105161344.000|20110105161346.000|CC1|THEN FOCUS ON WHAT YOUR GOALS   
20110105161346.000|20110105161346.000|CC1|ARE.                            
20110105161346.000|20110105161347.000|CC1|IF YOU'RE WORRIED THAT YOU'RE   
20110105161347.000|20110105161349.000|CC1|GOING TO GET FIRED, WHAT ARE    
20110105161349.000|20110105161350.000|CC1|YOUR GOALS IN YOUR JOB?         
20110105161350.000|20110105161351.000|CC1|HOW DO YOU WANT TO MAKE IT      
20110105161351.000|20110105161352.000|CC1|BETTER?                         
20110105161352.000|20110105161353.000|CC1|HOW DO YOU WANT TO DO MORE?     
20110105161353.000|20110105161354.000|CC1|WHAT DO YOU HOPE TO ACCOMPLISH? 
20110105161354.000|20110105161356.000|CC1|THOSE ARE REALLY THINGS YOU CAN,
20110105161356.000|20110105161359.000|CC1|THEN, SLOWLY BREAK DOWN AND MAKE
20110105161359.000|20110105161359.000|CC1|HAPPEN.                         
20110105161359.000|20110105161400.000|CC1|>> AND THEN ALSO FOR A LOT OF   
20110105161400.000|20110105161402.000|CC1|PEOPLE OUT THERE, THIS HAPPENS  
20110105161402.000|20110105161403.000|CC1|AROUND THIS TIME OF YEAR.       
20110105161403.000|20110105161405.000|CC1|YOU'VE JUST GONE THROUGH NEW    
20110105161405.000|20110105161405.000|CC1|YEAR'S.                         
20110105161405.000|20110105161407.000|CC1|FELT YOU DIDN'T HAVE ANYBODY TO 
20110105161407.000|20110105161408.000|CC1|KISS AT MIDNIGHT.               
20110105161408.000|20110105161410.000|CC1|YOU FEAR YOU'LL ALWAYS BE       
20110105161410.000|20110105161410.000|CC1|SINGLE.                         
20110105161410.000|20110105161411.000|CC1|THAT CAN CRIPPLE YOU FINDING    
20110105161411.000|20110105161412.000|CC1|SOMEONE?                        
20110105161412.000|20110105161414.000|CC1|>> IT WILL KEEP YOU PARALYZED.  
20110105161414.000|20110105161414.000|CC1|TAKE CHARGE.                    
20110105161414.000|20110105161415.000|CC1|WHAT ARE YOU DOING?             
20110105161415.000|20110105161416.000|CC1|HOW ARE YOU GETTING OUT THERE?  
20110105161416.000|20110105161419.000|CC1|ARE YOU GETTEN ON DATE BE WET   
20110105161419.000|20110105161420.000|CC1|SITES, ASKING OTHER PEOPLE AN   
20110105161420.000|20110105161422.000|CC1|CHALLENGE YOURSELF TO PUT       
20110105161422.000|20110105161422.000|CC1|YOURSELF OUT THERE.             
20110105161422.000|20110105161427.000|CC1|>> I MADE UP A NEW WORD,        
20110105161427.000|20110105161427.000|CC1|CRIPPLIZED.                     
20110105161427.000|20110105161429.000|CC1|GOOD THING YOU FOLLOWED ME.     
20110105161429.000|20110105161431.000|CC1|DOCTOR TIPS.                    
20110105161431.000|20110105161432.000|CC1|DR. JENNIFER HARTSTEIN, GREAT TO
20110105161432.000|20110105161433.000|CC1|HAVE YOU WITH US.               
20110105161433.000|20110105161456.000|SEG|Type=Story
20110105161433.000|20110105161435.000|CC1|>>> JUST AHEAD WHAT DO YOU THINK
20110105161435.000|20110105161437.000|CC1|IS PLAYING ON CHRIS WRAGGE'S    
20110105161437.000|20110105161437.000|CC1|iPOD?                           
20110105161437.000|20110105161438.000|CC1|IS IT KEEPING YOU UP AT NIGHT?  
20110105161438.000|20110105161440.000|CC1|YOU MIGHT BE SURPRISED AT THE   
20110105161440.000|20110105161441.000|CC1|ANSWER, AND THAT'S NOT THE ONLY 
20110105161441.000|20110105161443.000|CC1|THING YOU ARE ABOUT TO LEARN    
20110105161443.000|20110105161444.000|CC1|ABOUT MR. CHRIS WRAGGE.         
20110105161444.000|20110105161445.000|CC1|STAY TUNED.                     
20110105161445.000|20110105161451.000|CC1|OUR "QUESTIONS AND ANCHORS"     
20110105161451.000|20110105161453.000|CC1|SEGMENT CONTINUES RIGHT HERE ON 
20110105161453.000|20110105161453.000|CC1|CBS.                            
20110105161453.000|20110105161456.000|CC1|THIS IS "THE EARLY SHOW."       
20110105161456.000|20110105161709.000|SEG|Type=Story
20110105161456.000|20110105161458.000|CC1|>>> SPONSORED BY THERMACARE HE'D
20110105161458.000|20110105161458.000|CC1|WRAPS.                          
20110105161458.000|20110105161459.000|CC1|NO PILLS NO PAIN, JUST RELIEF.E 
20110105161459.000|20110105161500.000|CC1|OUT PILLS.                      
20110105161500.000|20110105161500.000|CC1|NO PILLS, NO PAIN.              
20110105161500.000|20110105161503.000|CC1|JUST RELIEF.                    
20110105161503.000|20110105161709.000|SEG_01|Type=Commercial
20110105161503.000|20110105161503.000|CC1|      WITHOUT TAKING PILLS      
20110105161503.000|20110105161505.000|CC1|        AROUND THE CLOCK?       
20110105161503.000|20110105161503.000|XDS|%    TITLE:   
20110105161504.000|20110105161504.000|XDS|%    TITLE: UJTC0130100H
20110105161505.000|20110105161506.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110105161506.000|20110105161506.000|CC1|       FOR ALL DAY RELIEF       
20110105161506.000|20110105161509.000|CC1|         WITHOUT PILLS.         
20110105161509.000|20110105161509.000|CC1|        I WAS SURPRISED,        
20110105161509.000|20110105161511.000|CC1|   THERMACARE WORKED ALL DAY.   
20110105161511.000|20110105161511.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110105161511.000|20110105161514.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110105161514.000|20110105161515.000|CC1|           YOU'VE GOT TO TRY IT.
20110105161515.000|20110105161516.000|CC1|       [ Man ] THERMACARE,      
20110105161516.000|20110105161517.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110105161517.000|20110105161518.000|CC1|      THAN THE MAXIMUM DOSE     
20110105161518.000|20110105161519.000|CC1|        OF ACETAMINOPHEN,       
20110105161519.000|20110105161520.000|CC1|    THE MEDICINE IN TYLENOL.    
20110105161520.000|20110105161522.000|CC1|   GO TO THERMACARE.COM TODAY   
20110105161522.000|20110105161523.000|CC1|      FOR A $3 OFF COUPON.      
20110105161523.000|20110105161525.000|CC1|           THERMACARE.          
20110105161525.000|20110105161543.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110105161532.000|20110105161532.000|XDS|%    TITLE:   
20110105161533.000|20110105161533.000|XDS|%    TITLE: AFII095608
20110105161543.000|20110105161544.000|CC1|           THERMACARE.          
20110105161544.000|20110105161544.000|CC1|      CAN GETTING               
20110105161544.000|20110105161545.000|CC1|   ENOUGH VEGETABLES            
20110105161545.000|20110105161551.000|CC1|   MAKE YOU FEEL GOOD?          
20110105161546.000|20110105161546.000|XDS|%    TITLE:   
20110105161548.000|20110105161548.000|XDS|%    TITLE: CPVB0055000H
20110105161551.000|20110105161552.000|CC1|      OH, YEAH.                 
20110105161552.000|20110105161554.000|CC1|   V8 JUICE GIVES YOU 3         
20110105161554.000|20110105161554.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110105161554.000|20110105161556.000|CC1|      OF VEGETABLES.            
20110105161556.000|20110105161709.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110105161601.000|20110105161601.000|SEG_01|Type=Story start
20110105161601.000|20110105161601.000|XDS|%    TITLE:   
20110105161602.000|20110105161602.000|XDS|%    TITLE: PIR6520R
20110105161622.000|20110105161622.000|XDS|%    TITLE:   
20110105161623.000|20110105161623.000|XDS|%    TITLE: XNPH1650010H
20110105161700.000|20110105161700.000|XDS|%    TITLE:   
20110105161701.000|20110105161701.000|XDS|%    TITLE: DONORS01
20110105161709.000|20110105163138.000|SEG|Type=Story
20110105161709.000|20110105161710.000|CC1|>>> THIS MORNING WE CONTINUE OUR
20110105161710.000|20110105161712.000|CC1|QUESTIONS AND ANCHOR SERIES WHEN
20110105161712.000|20110105161715.000|CC1|WE INTRODUCE YOU TO THE NEW "THE
20110105161715.000|20110105161716.000|CC1|EARLY SHOW" FAMILY.             
20110105161716.000|20110105161718.000|CC1|TODAY IN HOT SEAT --            
20110105161718.000|20110105161724.000|CC1|>> TALK ABOUT PARALYZED BY FEAR.
20110105161724.000|20110105161728.000|CC1|>> YESTERDAY I GAVE OUT SECRETS.
20110105161728.000|20110105161731.000|CC1|>> FAVORITE COLOR HAS TO BE     
20110105161731.000|20110105161731.000|CC1|BLUE.                           
20110105161731.000|20110105161733.000|CC1|I LOVE THE BEACH.               
20110105161733.000|20110105161735.000|CC1|ANYTHING THAT INCORPORATES SAND,
20110105161735.000|20110105161738.000|CC1|SUN, A LITTLE WATER AND SOME    
20110105161738.000|20110105161744.000|CC1|GOLF, THAT TO ME IS THE BEST.   
20110105161744.000|20110105161751.000|CC1|TWO FIRST LOVES IN HIGH SCHOOL. 
20110105161751.000|20110105161754.000|CC1|THE ROUTINE THE ALARM GOES OFF  
20110105161754.000|20110105161755.000|CC1|ABOUT 3:45.                     
20110105161755.000|20110105161757.000|CC1|I LOOK AT THE ALARM CLOCK.      
20110105161757.000|20110105161759.000|CC1|GIVE IT THAT LOOK OF I CANNOT   
20110105161759.000|20110105161800.000|CC1|BELIEVE IT IS THIS EARLY.       
20110105161800.000|20110105161804.000|CC1|MY ALARM IS SO LOUD THAT IT     
20110105161804.000|20110105161806.000|CC1|SCARES THE DAYLIGHTS OUT OF ME. 
20110105161806.000|20110105161809.000|CC1|IT'S LIKE AN AIR RAID SIREN.    
20110105161809.000|20110105161812.000|CC1|THE BEST GIFT I'VE EVER GOTTEN. 
20110105161812.000|20110105161813.000|CC1|MOM, THANK YOU VERY MUCH.       
20110105161813.000|20110105161816.000|CC1|FIRST JOB I EVER HAD LIFEGUARD  
20110105161816.000|20110105161819.000|CC1|INDIAN HILLS CONDOMINIUM COMPLEX
20110105161819.000|20110105161820.000|CC1|IN NEW JERSEY.                  
20110105161820.000|20110105161821.000|CC1|BEST LIFEGUARD THEY EVER HAD    
20110105161821.000|20110105161823.000|CC1|FROM WHAT I'VE BEEN TOLD.       
20110105161823.000|20110105161824.000|CC1|BASICALLY WILL YOU WORK FOR $5  
20110105161824.000|20110105161827.000|CC1|AN HOUR AND I SAID YEAH, I WILL 
20110105161827.000|20110105161828.000|CC1|WORK FOR $5.                    
20110105161828.000|20110105161830.000|CC1|ZERO RESCUES.                   
20110105161830.000|20110105161832.000|CC1|ZERO LIVE SAVES.                
20110105161832.000|20110105161833.000|CC1|YOU BEAT THAT RECORD.           
20110105161833.000|20110105161834.000|CC1|THERE'S ONLY ONE SPORTS TEAM AS 
20110105161834.000|20110105161836.000|CC1|FAR AS I'M CONCERNED.           
20110105161836.000|20110105161838.000|CC1|THE NEW YORK FOOTBALL GIANTS.   
20110105161838.000|20110105161839.000|CC1|THAT WAS THE REAL BONDING MOMENT
20110105161839.000|20110105161840.000|CC1|BETWEEN MY FATHER AND I.        
20110105161840.000|20110105161843.000|CC1|HE'S BEEN TAKING ME SINCE I WAS 
20110105161843.000|20110105161844.000|CC1|THIS TALL.                      
20110105161844.000|20110105161846.000|CC1|PHIL SIMMS IS MY IDOL.          
20110105161846.000|20110105161848.000|CC1|EVERY TIME I DO RUN INTO PHIL I 
20110105161848.000|20110105161850.000|CC1|POINT THAT OUT TO HIM.          
20110105161850.000|20110105161854.000|CC1|HE WAS MY BOYHOOD IDOL AND I    
20110105161854.000|20110105161858.000|CC1|STILL IDOLIZE HIM TO THIS DAY.  
20110105161858.000|20110105161902.000|CC1|MY MUSIC TASTE ARE THE ENTIRE   
20110105161902.000|20110105161903.000|CC1|GAMUT.                          
20110105161903.000|20110105161904.000|CC1|LED ZEPPELIN TO TOP 40 RIGHT NOW
20110105161904.000|20110105161909.000|CC1|AND A WHOLE LOT OF BRUCE        
20110105161909.000|20110105161910.000|CC1|SPRINGSTE                       
20110105161910.000|20110105161910.000|CC1|SPRINGSTEEN.                    
20110105161910.000|20110105161915.000|CC1|I COULD LISTEN TO BAD LANDS ALL 
20110105161915.000|20110105161917.000|CC1|DAY LONG.                       
20110105161917.000|20110105161919.000|CC1|THE ADVICE MY PARENTS ALWAYS    
20110105161919.000|20110105161922.000|CC1|GAVE ME WAS TO WORK HARDER THAN 
20110105161922.000|20110105161924.000|CC1|THE NEXT PERSON AND ALSO THIS IS
20110105161924.000|20110105161926.000|CC1|COMMON WITH A LOT OF PEOPLE BUT 
20110105161926.000|20110105161928.000|CC1|ALWAYS RESONATED WITH ME IS MAKE
20110105161928.000|20110105161931.000|CC1|SURE YOU GO OUT OF YOUR WAY TO  
20110105161931.000|20110105161932.000|CC1|TREAT OTHERS BETTER THAN YOU    
20110105161932.000|20110105161934.000|CC1|TREAT YOURSELF AND I THINK      
20110105161934.000|20110105161935.000|CC1|THAT'S ONE THING I'LL ALWAYS    
20110105161935.000|20110105161938.000|CC1|TAKE AWAY FROM MY PARENTS.      
20110105161938.000|20110105161939.000|CC1|MY HERO.                        
20110105161939.000|20110105161942.000|CC1|FIRST AND FOREMOST MY FATHER.   
20110105161942.000|20110105161943.000|CC1|I HAVE GREAT FATHER.            
20110105161943.000|20110105161944.000|CC1|WHEN I WAS A KID I WANTED TO SIT
20110105161944.000|20110105161945.000|CC1|IN FRONT OF THE TV.             
20110105161945.000|20110105161946.000|CC1|IT BOTHERED HIM BECAUSE HE WAS  
20110105161946.000|20110105161948.000|CC1|AN ATHLETE.                     
20110105161948.000|20110105161949.000|CC1|COLLEGE BASEBALL PLAYER, JOCK, I
20110105161949.000|20110105161950.000|CC1|WASN'T THAT.                    
20110105161950.000|20110105161951.000|CC1|HE DIDN'T PUSH ME BUT HE JUST   
20110105161951.000|20110105161953.000|CC1|MADE SURE I HAD OPPORTUNITIES   
20110105161953.000|20110105161955.000|CC1|AND FINALLY WHEN I WAS ABOUT 11 
20110105161955.000|20110105161957.000|CC1|YEARS OLD IT CLICKED AND I      
20110105161957.000|20110105162001.000|CC1|BECAME SUPER JOCK AND GOT A     
20110105162001.000|20110105162003.000|CC1|FOOTBALL SCHOLARSHIP TO COLLEGE.
20110105162003.000|20110105162005.000|CC1|IT WASN'T AS IF I NEEDED TO GET 
