TOP|20110105060001|2011-01-05_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|62578550-1899-11e0-9497-001517add720
DUR|0:59:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105062009.000|20110105062012.000|CC1|ON RONDOUT CANYONS MOSTLY       
20110105062012.000|20110105062013.000|CC1|STAYING BELOW ADVISOR LEVELS    
20110105062013.000|20110105062015.000|CC1|OVER NOW WE'RE WENT TO SEE THOSE
20110105062015.000|20110105062016.000|CC1|TEMPERATURES DROPPED VERY       
20110105062016.000|20110105062019.000|CC1|QUICKLY AS WE SEE MOSTLY CLEAR  
20110105062019.000|20110105062024.000|CC1|SKIES. AT THE MOMENT WE'RE      
20110105062024.000|20110105062026.000|CC1|LOOKING TOWARDS DOWNTOWN LOS    
20110105062026.000|20110105062028.000|CC1|ANGELES CLEAR SKIES 51 DEGREES  
20110105062028.000|20110105062032.000|CC1|THERE IN SAN DIEGO WERE LOOKING 
20110105062032.000|20110105062032.000|CC1|TO 56 ONTARIO 44 IN A POMPOUS   
20110105062032.000|20110105062043.000|CC1|GRAND 30 NO HALL 33 AS WE TAKE A
20110105062043.000|20110105062048.000|CC1|LOOK AT AND THE HIGHER DESERT   
20110105062048.000|20110105062050.000|CC1|AREAS WE'RE LOOKING AT UPPER    
20110105062050.000|20110105062053.000|CC1|20S ALSO KEEP IN MIND THAT ONCE 
20110105062053.000|20110105062055.000|CC1|AGAIN WE DO HAVE THE POSSIBILITY
20110105062055.000|20110105062057.000|CC1|OF SOME PATCHY FROST AND THOSE  
20110105062057.000|20110105062058.000|CC1|WHEN PROTECTIVE VALLEY IS LIKE  
20110105062058.000|20110105062103.000|CC1|IN THE MAYBE EVEN THE SAN       
20110105062103.000|20110105062105.000|CC1|FERNANDO VALLEY BUT THANKFULLY  
20110105062105.000|20110105062107.000|CC1|WERE NOT TENNESSEE BLACK RISE TO
20110105062107.000|20110105062108.000|CC1|NINE THAT'S MOSTLY BECAUSE THE  
20110105062108.000|20110105062110.000|CC1|SNOW HAS MELTED AND THERE IS NO 
20110105062110.000|20110105062111.000|CC1|LONGER ANY STANDING WATER TO    
20110105062111.000|20110105062113.000|CC1|FREEZE OVERNIGHT WOULD LOOK AT  
20110105062113.000|20110105062118.000|CC1|THE AND THE SCENES AT THE       
20110105062118.000|20110105062119.000|CC1|MOUNTAINS NOW LET'S LOOK AT THE 
20110105062119.000|20110105062121.000|CC1|OVERNIGHT LOWS WILL BE BACK     
20110105062121.000|20110105062122.000|CC1|WITH YOUR 70 FORECAST IN JUST A 
20110105062122.000|20110105062126.000|CC1|LITTLE BIT                      
20110105062126.000|20110105062128.000|CC1|>> THIS JUST IN NOBODY HERE IN  
20110105062128.000|20110105062131.000|CC1|CALIFORNIA HAD ALL OF THE SIX   
20110105062131.000|20110105062134.000|CC1|NUMBERS IN THE MEGA MILLIONS    
20110105062134.000|20110105062136.000|CC1|LOTTERY DRAWING TONIGHT HOWEVER 
20110105062136.000|20110105062137.000|CC1|10 CALIFORNIA RESIDENTS         
20110105062137.000|20110105062139.000|CC1|INCLUDING ONE IN SANTA MONICA   
20110105062139.000|20110105062141.000|CC1|DID HAVE FIVE OF THE SIX        
20110105062141.000|20110105062143.000|CC1|NUMBERS SO SOMEONE OUT THERE IN 
20110105062143.000|20110105062144.000|CC1|CALIFORNIA IS GOING TO MAKE     
20110105062144.000|20110105062146.000|CC1|LITTLE BIT OF MONEY HOWEVER AND 
20110105062146.000|20110105062153.000|CC1|NOT THE $355 MILLION GAMMA      
20110105062153.000|20110105062155.000|CC1|COMING UP A LOCAL COUPLE ON     
20110105062155.000|20110105062159.000|CC1|VACATION WHILE BURGLARS WHAT    
20110105062159.000|20110105062201.000|CC1|WERE HAVING A FIELD DAY AT THEIR
20110105062201.000|20110105062204.000|CC1|HOME GARRETT CRUX MAKING INTO A 
20110105062204.000|20110105062206.000|CC1|BULLY AT TO MAKE A QUICK        
20110105062206.000|20110105062210.000|CC1|WITHDRAWAL INTO CONTEL WILLIAMS 
20110105062210.000|20110105062216.000|CC1|LANDING IN TROUBLE              
20110105062216.000|20110105062455.000|SEG_01|Type=Commercial
20110105062216.000|20110105062217.000|CC1|     [ Female Announcer ] FOR   
20110105062217.000|20110105062218.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110105062218.000|20110105062220.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110105062220.000|20110105062220.000|CC1|               PLUS OUR ENDLESS 
20110105062220.000|20110105062222.000|CC1|           SALAD AND DESSERT BAR
20110105062222.000|20110105062223.000|CC1|               FOR JUST $10.99. 
20110105062223.000|20110105062223.000|CC1|             SIZZLER.           
20110105062223.000|20110105062455.000|CC1|    THINKING FRESH. EVERYDAY.   
20110105062455.000|20110105062459.000|SEG_01|Type=Story start
20110105062455.000|20110105062459.000|CC1|ROLLING BANDITS TICKING OFF WITH
20110105062459.000|20110105062502.000|CC1|THE ATM PARIS SUSPECT DROVE A   
20110105062502.000|20110105062510.000|CC1|MINIVAN RIGHT THROUGH THE THE   
20110105062510.000|20110105062513.000|CC1|OWNER CLAIMS THAT $20,000 IN    
20110105062513.000|20110105062520.000|CC1|DAMAGES AND I THINK THEY KNOW   
20110105062520.000|20110105062521.000|CC1|EXACTLY WHERE THERE WERE        
20110105062521.000|20110105062523.000|CC1|GROWING AT THE SECOND THEY DROVE
20110105062523.000|20110105062523.000|CC1|THEIR CAR THROUGH THE FRONT     
20110105062523.000|20110105062524.000|CC1|DOORS                           
20110105062524.000|20110105062525.000|CC1|>> NOT THE OWNER SAYS THE IT    
20110105062525.000|20110105062527.000|CC1|TEAM LIKELY DID NOT HAVE A LOT  
20110105062527.000|20110105062530.000|CC1|OF CASH INSIDE BECAUSE OF       
20110105062530.000|20110105062531.000|CC1|HOLIDAYS. FIRST THEY DITCHED    
20110105062531.000|20110105062533.000|CC1|THEIR GUNS AND THEN THEIR CAR   
20110105062533.000|20110105062543.000|CC1|THREE SUSPECTED BURGLARS. ONE   
20110105062543.000|20110105062545.000|CC1|SUSPECT OPENING THE DOOR ON THE 
20110105062545.000|20110105062549.000|CC1|GETAWAY CAR AND LETTING THE     
20110105062549.000|20110105062551.000|CC1|FINALLY RAN OUT OF ROD AND      
20110105062551.000|20110105062552.000|CC1|TRITON HAD BUILT IN THE WOODS   
20110105062552.000|20110105062554.000|CC1|BUT ALL THREE ACCUSED ROBBERS   
20110105062554.000|20110105062557.000|CC1|ARE NOW UNDER ARREST. AND BACK  
20110105062557.000|20110105062558.000|CC1|IN THE STATE OF WASHINGTON      
20110105062558.000|20110105062600.000|CC1|POLICE-CAM VIDEOS HAVE ADDED NEW
20110105062600.000|20110105062602.000|CC1|FUEL TO THE CONTROVERSY OVER THE
20110105062602.000|20110105062604.000|CC1|SHOOTING OF A FAMILY PET.       
20110105062604.000|20110105062620.000|CC1|>> THE DOG A TWO UNDER PAR UN   
20110105062620.000|20110105062621.000|CC1|MISSION INVESTIGATION CLEARED   
20110105062621.000|20110105062622.000|CC1|THE OFFICES OF ANY WRONGDOING   
20110105062622.000|20110105062626.000|CC1|BUT THE MAYOR ACCUSED THE POLICE
20110105062626.000|20110105062629.000|CC1|OFFICERS OF DAMAGING THE        
20110105062629.000|20110105062632.000|CC1|STATE'S PETITION                
20110105062632.000|20110105062636.000|CC1|>> OFFICERS WERE INVESTIGATING A
20110105062636.000|20110105062645.000|CC1|SHOOTING WHEN THEY FOUND 800    
20110105062645.000|20110105062646.000|CC1|LBS. OF POT THE POT IS BELIEVED 
20110105062646.000|20110105062650.000|CC1|TO BE WORTH MORE THAN $1 MILLION
20110105062650.000|20110105062654.000|CC1|>> 1 HOME WARNER WAS ABLE TO    
20110105062654.000|20110105062657.000|CC1|CATCH THE BIRD RAN THE ADS THIS 
20110105062657.000|20110105062701.000|CC1|MAN IS ALL LOSE. COPS SAY JURORS
20110105062701.000|20110105062702.000|CC1|ARE FILLING UP THEIR CARS ON THE
20110105062702.000|20110105062704.000|CC1|GAS STATION OWNERS OR FILLING   
20110105062704.000|20110105062709.000|CC1|OUT THEIR POCKETS PLUS IS THIS  
20110105062709.000|20110105062715.000|CC1|GUY                             
20110105062715.000|20110105062953.000|SEG_01|Type=Commercial
20110105062715.000|20110105062716.000|CC1|               ? ?              
20110105062716.000|20110105062718.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110105062718.000|20110105062720.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110105062720.000|20110105062720.000|CC1|      ? IT'S THAT CARAMEL,      
20110105062720.000|20110105062723.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110105062723.000|20110105062723.000|CC1|   [ Male Announcer ] YOUR TWO  
20110105062723.000|20110105062725.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110105062725.000|20110105062727.000|CC1|    NEW McCafé Caramel Mocha.   
20110105062727.000|20110105062745.000|CC1|       ? Ba da ba ba ba ?       
20110105062745.000|20110105062746.000|CC1|   [ Male Announcer ] IT'S 2011 
20110105062746.000|20110105062750.000|CC1|   AND EVERYTHING IS DIFFERENT. 
20110105062750.000|20110105062752.000|CC1|        DIFFERENT JOBS...       
20110105062752.000|20110105062753.000|CC1|               ? ?              
20110105062753.000|20110105062754.000|CC1|     ...DIFFERENT CHALLENGES.   
20110105062754.000|20110105062755.000|CC1|               ? ?              
20110105062755.000|20110105062758.000|CC1|     DIFFERENT OPPORTUNITIES.   
20110105062758.000|20110105062800.000|CC1|               ? ?              
20110105062800.000|20110105062800.000|CC1|    SO WHY WOULD UNIVERSITIES   
20110105062800.000|20110105062803.000|CC1|          STAY THE SAME?        
20110105062803.000|20110105062809.000|CC1|               ? ?              
20110105062809.000|20110105062811.000|CC1|      UNIVERSITY OF PHOENIX,    
20110105062811.000|20110105062811.000|CC1|    BECAUSE AN EDUCATED WORLD   
20110105062811.000|20110105062953.000|CC1|        IS A BETTER WORLD.      
20110105062953.000|20110105062958.000|SEG_01|Type=Story start
20110105062953.000|20110105062958.000|CC1|RANSACKED SOUTH OF BERLIN, AS   
20110105062958.000|20110105062959.000|CC1|ITS OWNERS ELECTRONIC EYES WATCH
20110105062959.000|20110105063006.000|CC1|ALONG THE FAMILY LOST MOST OF   
20110105063006.000|20110105063009.000|CC1|THEIR VALUABLES AND THE         
20110105063009.000|20110105063012.000|CC1|BURGLARY.                       
20110105063012.000|20110105063014.000|CC1|>> WELL KLEINIAN KNOW THIS GUY  
20110105063014.000|20110105063016.000|CC1|IS NOW ONE OF THOSE GUYS DID AS 
20110105063016.000|20110105063017.000|CC1|SMASHES AND GRABS THE ACTUALLY  
20110105063017.000|20110105063019.000|CC1|LENDERS AROUND HILLMAN THAT UC  
20110105063019.000|20110105063027.000|CC1|IN THE SURVEILLANCE             
20110105063027.000|20110105063029.000|CC1|>> I KNOW FOR SURE HE WAS       
20110105063029.000|20110105063030.000|CC1|WATCHING PASS HOW WOULD HE KNOW 
20110105063030.000|20110105063036.000|CC1|THAT WE WERE NOT HERE           
20110105063036.000|20110105063037.000|CC1|>> THE DAY BEFORE NEW YEAR'S DAY
20110105063037.000|20110105063041.000|CC1|THEY GOT CALLED FROM A          
20110105063041.000|20110105063047.000|CC1|NEIGHBOR'S SAN THAT THEY LEFT   
20110105063047.000|20110105063050.000|CC1|THE DOOR OPEN                   
20110105063050.000|20110105063051.000|CC1|>> WELL THE ARMS WERE MAKING    
20110105063051.000|20110105063053.000|CC1|THEIR WAY HOME FROM THEIR       
20110105063053.000|20110105063054.000|CC1|SHORTENED VACATION THE BURGER   
20110105063054.000|20110105063056.000|CC1|WAS MAKING THEIR WAY THROUGH    
20110105063056.000|20110105063058.000|CC1|THEIR OWN FOUR SECURITY CAMERAS 
20110105063058.000|20110105063101.000|CC1|WATCHED THE BURGLAR RANSACKED   
20110105063101.000|20110105063106.000|CC1|THE HOME                        
20110105063106.000|20110105063108.000|CC1|>> WE BASICALLY SAW HIM TESTING 
20110105063108.000|20110105063109.000|CC1|EACH AND EVERY WINDOW AND DOOR  
20110105063109.000|20110105063114.000|CC1|HE IS BEING DESCRIBED AS A      
20110105063114.000|20110105063116.000|CC1|LATINO MALE IN HIS LATE '30'S OR
20110105063116.000|20110105063121.000|CC1|OR EARLY '40'S                  
20110105063121.000|20110105063124.000|CC1|>> HE STOLE ALL OF MY WIVES JOE 
20110105063124.000|20110105063125.000|CC1|RAISE MY WEIS ENDANGERING HER   
20110105063125.000|20110105063129.000|CC1|LAPTOP BUT BROKEN DOWN BICYCLE  
20110105063129.000|20110105063133.000|CC1|MY WATCH COLLECTION LEMIEUX     
20110105063133.000|20110105063134.000|CC1|CASSEVAH BURGLAR WALKOUT THE    
20110105063134.000|20110105063139.000|CC1|SAME WAY HE WALKED THEN WITH HIS
20110105063139.000|20110105063144.000|CC1|HANDS FULL OF THE VICTIMS'      
20110105063144.000|20110105063148.000|CC1|POSSESSIONS DAMAGES TODAY'S     
20110105063148.000|20110105063153.000|CC1|BEFORE PETARDS ANOTHER SOMEBODY 
20110105063153.000|20110105063154.000|CC1|OUT THERE IS WATCHING YOU AND   
20110105063154.000|20110105063156.000|CC1|TRY TO GET INTO YOUR HOUSE YOUR 
20110105063156.000|20110105063159.000|CC1|HOME. I JUST DON'T WANT THIS TO 
20110105063159.000|20110105063203.000|CC1|HAPPEN TO MY NEIGHBORS.         
20110105063203.000|20110105063204.000|CC1|>> HESITANCY HERE THERE ARE     
20110105063204.000|20110105063205.000|CC1|SIGNS AROUND HIS NEIGHBOR TRIED 
20110105063205.000|20110105063206.000|CC1|TO ALERT THE COMMUNITY THAT     
20110105063206.000|20110105063209.000|CC1|THERE IS A COLOR THAT IS ALL    
20110105063209.000|20110105063210.000|CC1|LOS THEIR SPIRIT OF THIS        
20110105063210.000|20110105063211.000|CC1|COMMITTEE HAS BEEN HIT HARD IN  
20110105063211.000|20110105063218.000|CC1|THE PAST. IN FACT SOMEONE LIVES 
20110105063218.000|20110105063220.000|CC1|UP THE STREET THAT HIS HOUSE WAS
20110105063220.000|20110105063222.000|CC1|BURGLARIZED IN MAY. IF SOMEONE  
20110105063222.000|20110105063224.000|CC1|HAS INFORMATION ABOUT THIS      
20110105063224.000|20110105063225.000|CC1|PARTICULAR BURGLARY YOU ARE     
20110105063225.000|20110105063232.000|CC1|ASKED TO PLEASE CALL THE POLICE.
20110105063232.000|20110105063234.000|CC1|>> OF THE L.A. CITY COUNCIL HAS 
20110105063234.000|20110105063241.000|CC1|APPROVED 25 AROUND IN SHOES GONE
20110105063241.000|20110105063243.000|CC1|DOWN IN L.A. AFTER VISITING A   
20110105063243.000|20110105063244.000|CC1|FRIEND POLICE BELIEVE THERE WAS 
20110105063244.000|20110105063246.000|CC1|A CASE OF MISTAKEN IDENTITY     
20110105063246.000|20110105063248.000|CC1|PARENT CITY COUNCIL ALSO        
20110105063248.000|20110105063250.000|CC1|APPROVED REWARDS IN THE MURDERS 
20110105063250.000|20110105063253.000|CC1|OF HIS DUES BASQUE WEST AND A 14
20110105063253.000|20110105063301.000|CC1|YEAR-OLD TO PEOPLE THEM A       
20110105063301.000|20110105063303.000|CC1|$50,000 REWARDS FOR A COMMISSION
20110105063303.000|20110105063304.000|CC1|LEADING TO AN ARREST WITH THOSE 
20110105063304.000|20110105063310.000|CC1|EFFORTS                         
20110105063310.000|20110105063312.000|CC1|>> MORE THAN TWO DODGER         
20110105063312.000|20110105063313.000|CC1|CUSTOMERS SAY THAT THEY HAVE HAD
20110105063313.000|20110105063314.000|CC1|THEIR CREDIT OR DEBIT CARDS     
20110105063314.000|20110105063319.000|CC1|SOLON AFTER FILLING UP AT OF GAS
20110105063319.000|20110105063322.000|CC1|STATION POLICE SAY THE STATION  
20110105063322.000|20110105063324.000|CC1|AND SLASHED ITS GAS STATION BY  
20110105063324.000|20110105063327.000|CC1|ABOUT 205 A CHRISTMAS WEEK      
20110105063327.000|20110105063328.000|CC1|CUSTOMERS WHO TOOK ADVANTAGE OF 
20110105063328.000|20110105063337.000|CC1|THIS SALE. THE MEN HE SAID NO   
20110105063337.000|20110105063346.000|CC1|CASH AS DEVIN OR CREDIT PERRIN  
20110105063346.000|20110105063346.000|CC1|POLICE SAID THE STATION'S OWNER 
20110105063346.000|20110105063348.000|CC1|IS A PERSONAL INTEREST IN THE   
20110105063348.000|20110105063350.000|CC1|INVESTIGATION THIS IS THE GAS   
20110105063350.000|20110105063352.000|CC1|STATION SUDDENLY CLOSE RUNNER-UP
20110105063352.000|20110105063353.000|CC1|THIS SAME TIME THE FRAUDULENT   
20110105063353.000|20110105063355.000|CC1|CHARGES BEGAN OVER $60,000 HAD  
20110105063355.000|20110105063358.000|CC1|BEEN STOLEN                     
20110105063358.000|20110105063402.000|CC1|>> WELL FOR DAY ONE LEMAIRE MADE
20110105063402.000|20110105063404.000|CC1|IT CLEAR THAT HIS STYLE IS      
20110105063404.000|20110105063411.000|CC1|DIFFERENT FROM HIS PREDECESSOR  
20110105063411.000|20110105063414.000|CC1|SAY GOODBYE TO THE FORMER       
20110105063414.000|20110105063415.000|CC1|GOVERNOR'S SUV MOTORCADE JERRY  
20110105063415.000|20110105063417.000|CC1|BROWN LIKE HE DID 36 YEARS AGO  
20110105063417.000|20110105063419.000|CC1|PREFERS GETTING TO WORK ON FOOT.
20110105063419.000|20110105063421.000|CC1|ONE OF HIS FIRST MEETINGS TODAY 
20110105063421.000|20110105063423.000|CC1|WAS WITH A COUNTY SUPERVISORS'  
20110105063423.000|20110105063424.000|CC1|GROUP. ONE OF HIS KEY           
20110105063424.000|20110105063426.000|CC1|INITIATIVES IS TRANSFERRING THE 
20110105063426.000|20110105063428.000|CC1|DELIVERY OF SERVICES TO LOCAL   
20110105063428.000|20110105063430.000|CC1|GOVERNMENT. NO SMALL TASK       
20110105063430.000|20110105063433.000|CC1|>> INVOLVES WELFARE AT,         
20110105063433.000|20110105063436.000|CC1|MEDICARE, PAROLE AND            
20110105063436.000|20110105063438.000|CC1|>> COUNTIES HAVE BEEN           
20110105063438.000|20110105063442.000|CC1|COMPLAINING FOR HIM CUFFING     
20110105063442.000|20110105063443.000|CC1|THEIR ABILITY TO FINANCE MUCH OF
20110105063443.000|20110105063446.000|CC1|THE NEED OF LOCAL SERVICES AT   
20110105063446.000|20110105063447.000|CC1|HIS INAUGURAL ADDRESS BROWN     
20110105063447.000|20110105063449.000|CC1|SAYS THAT SACRIFICE HAVE TO BE  
20110105063449.000|20110105063459.000|CC1|MADE                            
20110105063459.000|20110105063505.000|CC1|>> ESPECIALLY OF MONEY DOESN'T  
20110105063505.000|20110105063507.000|CC1|COME ALONG WITH THE SHIFT IN    
20110105063507.000|20110105063508.000|CC1|RESPONSIBILITIES. BUT THE       
20110105063508.000|20110105063510.000|CC1|OFFICERS AT THE ASSOCIATION OF  
20110105063510.000|20110105063513.000|CC1|COUNTIES ARE FIRED UP ABOUT THE 
20110105063513.000|20110105063514.000|CC1|POTENTIALS OF BROWN'S PLANS AND 
20110105063514.000|20110105063515.000|CC1|THE FACT THAT HE KNOCKED ON     
20110105063515.000|20110105063517.000|CC1|THEIR DOORS FOR CHANGE.         
20110105063517.000|20110105063526.000|CC1|>> WILMAN OPPORTUNITY DEVORE    
20110105063526.000|20110105063526.000|CC1|RONDOUT                         
20110105063526.000|20110105063527.000|CC1|>> WELL OUT THERE IS STOCK ZAGAT
20110105063527.000|20110105063529.000|CC1|IN ORDER NOT HE'S HOPING IT WILL
20110105063529.000|20110105063530.000|CC1|YIELD RESULTS                   
20110105063530.000|20110105063534.000|CC1|>> I THINK THE TOLL WOULD BE ONE
20110105063534.000|20110105063535.000|CC1|AND OF IN THE BEGINNING AT LEAST
20110105063535.000|20110105063536.000|CC1|OF GOOD WILL                    
20110105063536.000|20110105063541.000|CC1|>> SELF FIRST TERM ALLOWED AS AN
20110105063541.000|20110105063547.000|CC1|ADULT AND ON HOW MUCH BAMUT CSA 
20110105063547.000|20110105063549.000|CC1|BUSTED FOR TALK SHOWS MONTEUX   
20110105063549.000|20110105063551.000|CC1|WILLIAMS FOR PACKING A MARIJUANA
20110105063551.000|20110105063555.000|CC1|PIPER THIS HAPPENS AT A         
20110105063555.000|20110105063602.000|CC1|CHECKPOINT IN MILWAUKEE. HE WAS 
20110105063602.000|20110105063604.000|CC1|RELEASED AFTER PAYING A $500    
20110105063604.000|20110105063610.000|CC1|CITATION PARIS SENATOR JOHN     
20110105063610.000|20110105063617.000|CC1|MELLENCAMP NOT ABLE MAGAZINE    
20110105063617.000|20110105063618.000|CC1|REPORTING THAT THE ROCK STAR IS 
20110105063618.000|20110105063621.000|CC1|DATING ACTRESS MEG RYAN. PEOPLE 
20110105063621.000|20110105063623.000|CC1|SAY THE COUPLE STARTED DIGGING  
20110105063623.000|20110105063626.000|CC1|AFTER MULLING CAMPS SPLIT WITH A
20110105063626.000|20110105063634.000|CC1|WIFE NO. 3.                     
20110105063634.000|20110105063701.000|CC1|>> CORNYN TO BE BOUGHT, THE 30  
20110105063701.000|20110105063703.000|CC1|YEAR-OLD ACTOR IN THE 21  GRAPHS
20110105063703.000|20110105063706.000|CC1|CLUB LAST MONTH THE COUPLE BEGAN
20110105063706.000|20110105063708.000|CC1|DATING AND OCTOBER IT'S BEEN A  
20110105063708.000|20110105063714.000|CC1|REASON GIVEN FOR BREAK UP       
20110105063714.000|20110105063721.000|CC1|.                               
20110105063721.000|20110105063723.000|CC1|>> LET'S TALK ABOUT THE WEATHER 
20110105063723.000|20110105063724.000|CC1|NOT BECAUSE WE LIKE TALK ABOUT  
20110105063724.000|20110105063726.000|CC1|THE WEATHER WE HAVE A GREAT     
20110105063726.000|20110105063731.000|CC1|WEATHER PICTURES SHOW YOU. KELLY
20110105063731.000|20110105063740.000|CC1|BE SENT THIS TO US. TOMORROW    
20110105063740.000|20110105063801.000|CC1|ONLY WARMING UP TO 51 .         
20110105063801.000|20110105063804.000|CC1|RIVERSIDE 50 AND AT OCEANSIDE 47
20110105063804.000|20110105063806.000|CC1|DEGREES BY THE WAY TONIGHT WE'RE
20110105063806.000|20110105063814.000|CC1|GOING TO SEE SOME DENSE FOGS.   
20110105063814.000|20110105063826.000|CC1|REDUCED AS A BUT THEN THINGS ARE
20110105063826.000|20110105063828.000|CC1|GOING TO CHANGE ON FRIDAY I WILL
20110105063828.000|20110105063829.000|CC1|SHOW YOU THAT JUST A MINUTE     
20110105063829.000|20110105063834.000|CC1|TEMPERATURE TOMORROW WILL BE IN 
20110105063834.000|20110105063840.000|CC1|THE LOW 60S ALONG THE COAST     
20110105063840.000|20110105063841.000|CC1|WHERE IT WENT TO SEA            
20110105063841.000|20110105063843.000|CC1|TEMPERATURES WARM OF LONG BEACH 
20110105063843.000|20110105063846.000|CC1|TO 65 BY DESERT WEIR WENT TO SEA
20110105063846.000|20110105063849.000|CC1|TEMPERATURES IN THE LOW 50S AS  
20110105063849.000|20110105063850.000|CC1|WE TAKE A LOOK AT SANTA BARBARA 
20110105063850.000|20110105063854.000|CC1|HAD A 60 DEGREE SUN. HERE'S WHAT
20110105063854.000|20110105063854.000|CC1|HAPPENED AREA OF LOW PRESSURE   
20110105063854.000|20110105063858.000|CC1|THIS IS ACTUALLY WANDER AROUND  
20110105063858.000|20110105063900.000|CC1|THE PACIFIC OCEAN BY FREDDIE ITS
20110105063900.000|20110105063902.000|CC1|CORN TO MOVE ONSHORE AND AS IT  
20110105063902.000|20110105063905.000|CC1|DOES IT'S GOING TO BRING CLOUT  
20110105063905.000|20110105063906.000|CC1|TO THE AREA AND COOLER          
20110105063906.000|20110105063909.000|CC1|TEMPERATURES BUT BECAUSE WHEN TO
20110105063909.000|20110105063912.000|CC1|BE TO OUR SOUTH MOSTLY IT OVER  
20110105063912.000|20110105063914.000|CC1|BY OUR NOT CORN TO SIT A LOT OF 
20110105063914.000|20110105063921.000|CC1|RAIN FOR MET. LOW 60S PLAYA     
20110105063921.000|20110105063925.000|CC1|SUNSHINE THURSDAY HOWEVER IT'S  
20110105063925.000|20110105063928.000|CC1|QUANTITY 66 TO LOOK AT THE WEEK 
20110105063928.000|20110105063929.000|CC1|AND THAT'S WHEN THE AREA OF LOW 
20110105063929.000|20110105063940.000|CC1|PRESSURE ALONG THE COASTLINE    
20110105063940.000|20110105063942.000|CC1|WE'RE LOOKING AT 62 BY FREDDIE  
20110105063942.000|20110105063943.000|CC1|WE'RE LOOKING AT LOW 60S AS     
20110105063943.000|20110105063956.000|CC1|WELL                            
20110105063956.000|20110105063959.000|CC1|>> A FUND-RAISING CHALLENGE IS  
20110105063959.000|20110105064000.000|CC1|SENDING ONE ANIMAL LOVER INTO   
20110105064000.000|20110105064003.000|CC1|THE LION'S DEN LITERALLY JIM    
20110105064003.000|20110105064005.000|CC1|PLANS TO SPEND THE ENTIRE MONTH 
20110105064005.000|20110105064007.000|CC1|IN AN ENCLOSURE WITH THE BIG    
20110105064007.000|20110105064009.000|CC1|CAPS                            
20110105064009.000|20110105064013.000|CC1|>> A * COLETA X MORE LIKE A RUG 
20110105064013.000|20110105064021.000|CC1|HOUSE CAT THEN THE CLIENT       
20110105064021.000|20110105064026.000|CC1|>> THE DIRECTOR OF WILDLIFE     
20110105064026.000|20110105064027.000|CC1|REHABILITATION OF FERNAND DELL  
20110105064027.000|20110105064029.000|CC1|MOVED INTO THE ANIMAL'S         
20110105064029.000|20110105064031.000|CC1|ENCLOSURE NEW YEAR'S DAY AND    
20110105064031.000|20110105064033.000|CC1|>> IN DOING THIS TO SAY FUNDS   
20110105064033.000|20110105064044.000|CC1|FOR THE PUZZLE THE DAY JIHAD    
20110105064044.000|20110105064046.000|CC1|HAMID COST BETWEEN 57 DID       
20110105064046.000|20110105064047.000|CC1|THOUSAND DOLLARS A YEAR FOR     
20110105064047.000|20110105064054.000|CC1|FOOD AND THAT EXPENSES, HE HAS  
20110105064054.000|20110105064102.000|CC1|NO STAFF PEOPLE ALL OVER THE    
20110105064102.000|20110105064102.000|CC1|WORLD ARE WATCHING.             
20110105064102.000|20110105064112.000|CC1|>> HAS A PORTABLE BODY IN A     
20110105064112.000|20110105064113.000|CC1|SMALL FENCED AREA WHERE HE CAN  
20110105064113.000|20110105064114.000|CC1|GET AWAY FROM THE LINE AS IF HE 
20110105064114.000|20110105064116.000|CC1|HAS TO APPEAR BUT HE'S NOT      
20110105064116.000|20110105064117.000|CC1|AFRAID PARA                     
20110105064117.000|20110105064122.000|CC1|>> I CAN DO THIS BECAUSE ANY    
20110105064122.000|20110105064124.000|CC1|ACTION AT SHE MAKES I'M GOING TO
20110105064124.000|20110105064128.000|CC1|CONTROL PLAYS SAM CAN GET       
20110105064128.000|20110105064131.000|CC1|DANGEROUS                       
20110105064131.000|20110105064139.000|CC1|>> THIS IS ABOUT THE ANIMALS    
20110105064139.000|20110105064145.000|CC1|>> EAST DAZZY WILL SLEEP NEXT TO
20110105064145.000|20110105064146.000|CC1|THOSE LIONS AND EAT WHAT THEY   
20110105064146.000|20110105064204.000|CC1|EAT.                            
20110105064204.000|20110105064213.000|CC1|>> THE LAKERS HAVE HAD A TOUGH  
20110105064213.000|20110105064216.000|CC1|WEEK AND IT'S ONLY TUESDAY      
20110105064216.000|20110105064218.000|CC1|LAKERS FAN HAVING BAD BOY       
20110105064218.000|20110105064226.000|CC1|FLASHBACKS COULD SEEM THE       
20110105064226.000|20110105064228.000|CC1|RAIDERS MAKE A DECISION ON THE  
20110105064228.000|20110105064231.000|CC1|FUTURE OF THEIR HEAD COACH WILL 
20110105064231.000|20110105064232.000|CC1|THE CABLE GUIDE BE ROAMING THE  
