TOP|20110105033001|2011-01-05_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|397ba8b4-1880-11e0-80ec-001517add6fa
DUR|0:29:39.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105034136.000|20110105034138.000|CC1|>>  BILLY, WE HAVE AN EXPERIENCE
20110105034138.000|20110105034139.000|CC1|TOGETHER.                       
20110105034139.000|20110105034139.000|CC1|HAD TO THROW HIM DOWN.          
20110105034139.000|20110105034140.000|CC1|I NEED THAT FOOTAGE.            
20110105034140.000|20110105034142.000|CC1|THAT WAS SO AWESOME!            
20110105034142.000|20110105034144.000|CC1|>>  IN ATHENS, WRESTLING WITH   
20110105034144.000|20110105034144.000|CC1|RULON.                          
20110105034144.000|20110105034146.000|CC1|NO.                             
20110105034146.000|20110105034149.000|CC1|AWESOME FOR WHO?                
20110105034149.000|20110105034150.000|CC1|RULON GARDNER ALMOST DESTROYED  
20110105034150.000|20110105034152.000|CC1|ME AT THE 2004 OLYMPICS IN      
20110105034152.000|20110105034154.000|CC1|ATHENS.                         
20110105034154.000|20110105034156.000|CC1|RULON THE ATHLETE THEN.         
20110105034156.000|20110105034159.000|CC1|THIS IS RULON NOW.              
20110105034159.000|20110105034201.000|CC1|TODAY, THE 39-YEAR-OLD HAS      
20110105034201.000|20110105034204.000|CC1|BALLOONED TO 474 POUNDS.        
20110105034204.000|20110105034205.000|CC1|THAT'S OVER 200 POUNDS MORE THAN
20110105034205.000|20110105034207.000|CC1|HIS WRESTLING WEIGHT IN ATHENS. 
20110105034207.000|20110105034209.000|CC1|>> YOUR TOTAL COMBINED WEIGHT IS
20110105034209.000|20110105034211.000|CC1|839 POUNDS.                     
20110105034211.000|20110105034211.000|CC1|YOU ARE THE HEAVIEST TEAM ON THE
20110105034211.000|20110105034213.000|CC1|RANCH.                          
20110105034213.000|20110105034215.000|CC1|>>  RULON IS NOW DOING SOMETHING
20110105034215.000|20110105034216.000|CC1|ABOUT HIS DISTURBING WEIGHT GAIN
20110105034216.000|20110105034219.000|CC1|TEAMING UP WITH HIS BEST FRIEND,
20110105034219.000|20110105034220.000|CC1|39-YEAR-OLD JUSTIN.             
20110105034220.000|20110105034222.000|CC1|THE PAIR OWN A HEALTH CLUB      
20110105034222.000|20110105034223.000|CC1|TOGETHER.                       
20110105034223.000|20110105034225.000|CC1|FOR SEASON 11 OF "THE BIGGEST   
20110105034225.000|20110105034226.000|CC1|LOSER."                         
20110105034226.000|20110105034227.000|CC1|>> IT'S A SHAME, IT'S A TRAGEDY.
20110105034227.000|20110105034231.000|CC1|IT'S HORRIFYING FOR ME.         
20110105034231.000|20110105034232.000|CC1|FOR MY FAMILY.                  
20110105034232.000|20110105034235.000|CC1|AND MY BEAUTIFUL WIFE.          
20110105034235.000|20110105034237.000|CC1|>>  AFTER THE OLYMPICS, RULON   
20110105034237.000|20110105034241.000|CC1|SAYS HIS EATING SPIRALLED OUT OF
20110105034241.000|20110105034241.000|CC1|CONTROL.                        
20110105034241.000|20110105034242.000|CC1|>> EVEN AS AN ATHLETE, YOU KNOW,
20110105034242.000|20110105034245.000|CC1|WHEN I TAKE SOME TIME OFF, I PUT
20110105034245.000|20110105034246.000|CC1|WEIGHT ON AND WHAT HAPPENED WAS,
20110105034246.000|20110105034250.000|CC1|YOU KNOW, THE WRESTLING AND THE 
20110105034250.000|20110105034252.000|CC1|TRAINING ALLOWED ME TO BURN THE 
20110105034252.000|20110105034253.000|CC1|CALORIES OFF AND AS SOON AS I   
20110105034253.000|20110105034254.000|CC1|WAS DONE WRESTLING, I DIDN'T    
20110105034254.000|20110105034256.000|CC1|WANT A REGIMENTED LIFESTYLE.    
20110105034256.000|20110105034259.000|CC1|I DIDN'T WANT TO SIT THERE AND  
20110105034259.000|20110105034301.000|CC1|STARE AT THE SCALE EVERY DAY.   
20110105034301.000|20110105034302.000|CC1|I SAID TO MYSELF I'LL NEVER STEP
20110105034302.000|20110105034306.000|CC1|ON THE SCALY AND WORRY ABOUT MY 
20110105034306.000|20110105034306.000|CC1|WEIGHT.                         
20110105034306.000|20110105034307.000|CC1|I STILL LOOK IN THE MIRROR TODAY
20110105034307.000|20110105034309.000|CC1|AND SEE THE YOUNG ATHLETE       
20110105034309.000|20110105034310.000|CC1|COMPETING FOR THE OLYMPICS.     
20110105034310.000|20110105034312.000|CC1|>> BACK AT THE 2004 OLYMPICS,   
20110105034312.000|20110105034314.000|CC1|RULON'S WEIGHT WAS CRITICAL TO  
20110105034314.000|20110105034316.000|CC1|COMPETING IN HIS SPORT.         
20110105034316.000|20110105034317.000|CC1|WE EVEN ASKED THE MUCH LEANER   
20110105034317.000|20110105034319.000|CC1|BIG GUY AND HIS TRAINING PARTNER
20110105034319.000|20110105034322.000|CC1|TO SHOW US THEIR FAVORITE GREEK 
20110105034322.000|20110105034323.000|CC1|SNACKS.                         
20110105034323.000|20110105034324.000|CC1|>>  TASTES LIKE CHICKEN.        
20110105034324.000|20110105034327.000|CC1|>> IT WAS ALL LAUGHS AS WE MADE 
20110105034327.000|20110105034330.000|CC1|STOP AFTER STOP AND ATE AND ATE.
20110105034330.000|20110105034333.000|CC1|BUT BACK TO "THE BIGGEST LOSER" 
20110105034333.000|20110105034335.000|CC1|WHERE THE NEARLY 500 POUND RULON
20110105034335.000|20110105034337.000|CC1|IS TRYING TO SAVE HIS LIFE FROM 
20110105034337.000|20110105034337.000|CC1|OBESITY.                        
20110105034337.000|20110105034338.000|CC1|THIS IS ONLY THE LATEST LIFE    
20110105034338.000|20110105034339.000|CC1|CHALLENGE FROM THE OLYMPIAN WHO 
20110105034339.000|20110105034341.000|CC1|ALREADY HAS SURVIVED A PLANE    
20110105034341.000|20110105034344.000|CC1|CRASH, A MOTORCYCLE ACCIDENT AND
20110105034344.000|20110105034346.000|CC1|A TOE AMPUTATION FROM FROSTBITE.
20110105034346.000|20110105034347.000|CC1|RULON IS DETERMINED TO TACKLE   
20110105034347.000|20110105034348.000|CC1|THIS LATEST CHALLENGE.          
20110105034348.000|20110105034350.000|CC1|>> I THINK THE ADDED PRESSURE OF
20110105034350.000|20110105034351.000|CC1|BEING ON TV AND HAVING PEOPLE,  
20110105034351.000|20110105034353.000|CC1|YOU KNOW, THINK OF WATCHING YOU 
20110105034353.000|20110105034355.000|CC1|AND ACTUALLY TAKING YOUR SHIRT  
20110105034355.000|20110105034357.000|CC1|OFF FOR THE FIRST TIME AT THE   
20110105034357.000|20110105034400.000|CC1|FIRST WEIGH-IN, I DON'T FEEL    
20110105034400.000|20110105034401.000|CC1|THAT IS PRESSURE.               
20110105034401.000|20110105034402.000|CC1|I FEEL THAT'S RESPONSIBILITY FOR
20110105034402.000|20110105034405.000|CC1|MY BAD BEHAVIOR, MY BAD ACTIONS.
20110105034405.000|20110105034406.000|CC1|>>  HE'LL LOSE IT 24/7.         
20110105034406.000|20110105034408.000|CC1|WILL HE KEEP IT OFF?            
20110105034408.000|20110105034408.000|CC1|I HOPE SO.                      
20110105034408.000|20110105034411.000|CC1|NEXT UP, WE'RE ON THAT OTHER    
20110105034411.000|20110105034412.000|CC1|OVERACHIEVER, BIEBER.           
20110105034412.000|20110105034413.000|CC1|THE NATION DEBATES AN           
20110105034413.000|20110105034415.000|CC1|INTERESTING POINT ABOUT THE     
20110105034415.000|20110105034417.000|CC1|JUSTIN-SELENA GOMEZ ROMANCE THAT
20110105034417.000|20110105034419.000|CC1|NO ONE HAS REALLY DISCUSSED YET.
20110105034419.000|20110105034419.000|CC1|PLUS --                         
20110105034419.000|20110105034422.000|CC1|>> YOUR HAIR, IT'S SO LUSCIOUS! 
20110105034422.000|20110105034424.000|CC1|>>  SOME LITTLE BELIEVERS GO    
20110105034424.000|20110105034426.000|CC1|WILD FOR THEIR GUY PLUS JUSTIN'S
20110105034426.000|20110105034428.000|CC1|COMMENT ON LSD THAT THREW HIS   
20110105034428.000|20110105034429.000|CC1|INTERVIEWER FOR A LOOP.         
20110105034429.000|20110105034430.000|CC1|>> I SAID REALLY?               
20110105034430.000|20110105034435.000|CC1|>>  NEXT.                       
20110105034435.000|20110105034713.000|SEG_01|Type=Commercial
20110105034435.000|20110105034436.000|CC1|      [ school bell rings ]     
20110105034436.000|20110105034436.000|CC1|           [ Nathan ]           
20110105034436.000|20110105034438.000|CC1|      SEE BILLY OVER THERE?     
20110105034438.000|20110105034438.000|CC1|  THAT'S WHAT UTTER HUMILIATION 
20110105034438.000|20110105034441.000|CC1|           LOOKS LIKE.          
20110105034441.000|20110105034441.000|CC1|  PARENTS JUST DON'T UNDERSTAND 
20110105034441.000|20110105034443.000|CC1|         THE HALF OF IT.        
20110105034443.000|20110105034443.000|CC1|               GET IN THE CAR!  
20110105034443.000|20110105034446.000|CC1|                  COME ON!      
20110105034446.000|20110105034446.000|CC1|           [ Nathan ]           
20110105034446.000|20110105034448.000|CC1|  LUCKY F ME, MY MOM GETS IT.   
20110105034448.000|20110105034450.000|CC1|   THIS HIGHLANDER IS SO COOL,  
20110105034450.000|20110105034450.000|CC1|         I ACTUALLY WANT        
20110105034450.000|20110105034451.000|CC1|        TO BE SEEN IN IT.       
20110105034451.000|20110105034452.000|CC1|           [ grunts ]           
20110105034452.000|20110105034455.000|CC1|EVEN MY MOM LIKES IT.           
20110105034455.000|20110105034455.000|CC1|   AND SHE'S LIKE,              
20110105034455.000|20110105034458.000|CC1|    37 YEARS OLD!               
20110105034458.000|20110105034500.000|CC1|               ? ?              
20110105034500.000|20110105034500.000|CC1|      [ Male Announcer ] SEE    
20110105034500.000|20110105034501.000|CC1|    THE STISH NEW HIGHLANDER    
20110105034501.000|20110105034505.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110105034505.000|20110105034509.000|CC1|               ? ?              
20110105034509.000|20110105034509.000|CC1|             Leftover desserts, 
20110105034509.000|20110105034511.000|CC1|               boardroom, now.  
20110105034511.000|20110105034511.000|CC1|And hurry before the interns    
20110105034511.000|20110105034513.000|CC1|          get here.             
20110105034513.000|20110105034513.000|CC1|     Thanks but I already have  
20110105034513.000|20110105034515.000|CC1|   some yummy Black Forest Cake.
20110105034515.000|20110105034516.000|CC1| Black Forest Cake?             
20110105034516.000|20110105034520.000|CC1|               ? ?              
20110105034520.000|20110105034521.000|CC1|                   So?          
20110105034521.000|20110105034521.000|CC1|       [ Female Announcer ]     
20110105034521.000|20110105034523.000|CC1|     Need a guilt free treat?   
20110105034523.000|20110105034524.000|CC1|        Try Yoplait Light.      
20110105034524.000|20110105034525.000|CC1|And I've lost weight.           
20110105034525.000|20110105034525.000|CC1|       [ Female Announcer ]     
20110105034525.000|20110105034526.000|CC1|    With 30 delicious flavors,  
20110105034526.000|20110105034527.000|CC1|  all around 100 calories each. 
20110105034527.000|20110105034529.000|CC1|     Yoplait. It is so good.    
20110105034529.000|20110105034529.000|CC1|      The Yoplait you love,     
20110105034529.000|20110105034533.000|CC1|         now in a 4-pack.       
20110105034533.000|20110105034535.000|CC1|          Try it today.         
20110105034535.000|20110105034535.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105034535.000|20110105034538.000|CC1|    ONTO THE LEFT FOOT.         
20110105034538.000|20110105034539.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105034539.000|20110105034539.000|CC1|    HOLDING THE INNER ARCH      
20110105034539.000|20110105034540.000|CC1|    OF THE FOOT...              
20110105034540.000|20110105034540.000|CC1|    INTRODUCING INSTANT ACTION  
20110105034540.000|20110105034543.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105034543.000|20110105034544.000|CC1|            LEFT ARM UP...      
20110105034544.000|20110105034544.000|CC1|    MANAGE YOUR ACCOUNT         
20110105034544.000|20110105034546.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105034546.000|20110105034547.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105034547.000|20110105034548.000|CC1|    JUST REPLY TO THE ALERT     
20110105034548.000|20110105034548.000|CC1|    WITH HOW MUCH YOU           
20110105034548.000|20110105034549.000|CC1|    WANT TO TRANSFER.           
20110105034549.000|20110105034549.000|CC1|        INHALE,                 
20110105034549.000|20110105034553.000|CC1|        ALL THE WAY UP...       
20110105034553.000|20110105034553.000|CC1|    SO YOU ALWAYS               
20110105034553.000|20110105034555.000|CC1|    STAY IN BALANCE.            
20110105034555.000|20110105034558.000|CC1|            ...TO CRESCENT POSE.
20110105034558.000|20110105034600.000|CC1|    CHASE WHAT MATTERS.         
20110105034600.000|20110105034600.000|CC1|                JUST FOUR       
20110105034600.000|20110105034602.000|CC1|                MORE TIMES.     
20110105034602.000|20110105034605.000|CC1|            ? ?                 
20110105034605.000|20110105034606.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110105034606.000|20110105034606.000|CC1|              THAN LISTENING    
20110105034606.000|20110105034607.000|CC1|          TO OUR FAVORITE SONGS.
20110105034607.000|20110105034609.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110105034609.000|20110105034609.000|CC1|    THAN LISTENING              
20110105034609.000|20110105034610.000|CC1|TO OUR FAVORITE SONGS.          
20110105034610.000|20110105034610.000|CC1|         BUT OUR FAVORITE THING 
20110105034610.000|20110105034613.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110105034613.000|20110105034613.000|CC1|BUT OUR FAVORITE THING          
20110105034613.000|20110105034616.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110105034616.000|20110105034618.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110105034618.000|20110105034620.000|CC1|         ? OH, OH, OH ?         
20110105034620.000|20110105034620.000|CC1|     WINNING IS                 
20110105034620.000|20110105034623.000|CC1| MY FAVORITE THING.             
20110105034623.000|20110105034626.000|CC1|       BUT WE LOST TODAY.       
20110105034626.000|20110105034627.000|CC1|  NO, WE DIDN'T...              
20110105034627.000|20110105034630.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110105034630.000|20110105034632.000|CC1|         ? OH, OH, OH ?         
20110105034632.000|20110105034633.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110105034633.000|20110105034713.000|CC1|         ? OH, OH, OH ?         
20110105034713.000|20110105034715.000|SEG_01|Type=Story start
20110105034713.000|20110105034715.000|CC1|>>  THAT'S JUSTIN BIEBER GROWN  
20110105034715.000|20110105034717.000|CC1|UP AND GROWING MORE             
20110105034717.000|20110105034719.000|CC1|ACCOMPLISHED, JUSTIN'S          
20110105034719.000|20110105034721.000|CC1|SPECTACULAR RISE TO FAME WILL BE
20110105034721.000|20110105034722.000|CC1|CHRONICLED IN A 3D MOVIE "NEVER 
20110105034722.000|20110105034724.000|CC1|SAY NEVER" THAT HITS THEATERS ON
20110105034724.000|20110105034724.000|CC1|VALENTINE'S DAY.                
20110105034724.000|20110105034726.000|CC1|THERE'S A LOT BEEN WRITTEN ABOUT
20110105034726.000|20110105034727.000|CC1|JUSTIN BUT THERE'S MUCH WE DON'T
20110105034727.000|20110105034729.000|CC1|KNOW AND NOW "VANITY FAIR" DIGS 
20110105034729.000|20110105034730.000|CC1|DEEP AND UNCOVERS THE REAL LIFE 
20110105034730.000|20110105034731.000|CC1|OF JUSTIN BIEBER.               
20110105034731.000|20110105034734.000|CC1|>> ? I'VE NEVER THOUGHT THAT I  
20110105034734.000|20110105034736.000|CC1|COULD FIND YOU                  
20110105034736.000|20110105034739.000|CC1|I NEVER THOUGHT THAT I          
20110105034739.000|20110105034740.000|CC1|?                               
20110105034740.000|20110105034742.000|CC1|>>  JUSTIN BIEBER IS PROBABLY, I
20110105034742.000|20110105034743.000|CC1|THINK, THE YOUNGEST PERSON WE'VE
20110105034743.000|20110105034744.000|CC1|EVER PUT ON THE COVER OF "VANITY
20110105034744.000|20110105034745.000|CC1|FAIR."                          
20110105034745.000|20110105034747.000|CC1|>>  AND HE MAY BE THE FIRST EVER
20110105034747.000|20110105034748.000|CC1|COVERED IN LIPSTICK.            
20110105034748.000|20110105034750.000|CC1|LISA ROBINSON CONTRIBUTING      
20110105034750.000|20110105034751.000|CC1|EDITOR OF "VANITY FAIR" SPENT   
20110105034751.000|20110105034753.000|CC1|TWO WEEKS FOLLOWING 16-YEAR-OLD 
20110105034753.000|20110105034755.000|CC1|JUSTIN BIEBER'S EVERY MOVE FOR  
20110105034755.000|20110105034757.000|CC1|THE MAGAZINE'S FEBRUARY ISSUE   
20110105034757.000|20110105034801.000|CC1|WHICH HITS NEWSSTANDS ON JANUARY
20110105034801.000|20110105034801.000|CC1|11TH.                           
20110105034801.000|20110105034803.000|CC1|>>  HE'S DIFFERENT THAN MOST    
20110105034803.000|20110105034805.000|CC1|TEEN IDOLS IN THAT HE'S VERY,   
20110105034805.000|20110105034807.000|CC1|VERY SAVVY ABOUT THE PITFALLS OF
20110105034807.000|20110105034808.000|CC1|SUCCESS AND FAME.               
20110105034808.000|20110105034810.000|CC1|>>  FILLED WITH CAPTIVATING     
20110105034810.000|20110105034812.000|CC1|PHOTOS INCLUDING THIS ONE THAT  
20110105034812.000|20110105034813.000|CC1|WILL SEND TEENAGE GIRLS HEARTS  
20110105034813.000|20110105034815.000|CC1|AFLUTTER, JUSTIN OPENS UP ABOUT 
20110105034815.000|20110105034816.000|CC1|HOW HE WANTS TO LEAD AS NORMAL A
20110105034816.000|20110105034818.000|CC1|LIFE AS POSSIBLE AND NOT GO     
20110105034818.000|20110105034819.000|CC1|CRAZY.                          
20110105034819.000|20110105034820.000|CC1|HE CITES HIS SUPPORT SYSTEM OF  
20110105034820.000|20110105034823.000|CC1|HIS MOM PATTY, MANAGER SCOOTER  
20110105034823.000|20110105034824.000|CC1|BRAWN AND BODYGUARD KENNY       
20110105034824.000|20110105034826.000|CC1|HAMILTON FOR HELPING TO KEEP HIM
20110105034826.000|20110105034826.000|CC1|GROUNDED.                       
20110105034826.000|20110105034827.000|CC1|HE ALSO REVEALS THAT HE WANTS TO
20110105034827.000|20110105034829.000|CC1|GO TO THE MOON.                 
20110105034829.000|20110105034834.000|CC1|HE'S CLAUSTROPHOBIC AND WAS AT  
20110105034834.000|20110105034836.000|CC1|FIRST RESISTANT TO HIS NEW DO   
20110105034836.000|20110105034837.000|CC1|BUT NOW LIKES IT.               
20110105034837.000|20110105034838.000|CC1|HE IS PLANNING A NEW ONE,       
20110105034838.000|20110105034839.000|CC1|SOMETHING HE TOLD ME IN OCTOBER.
20110105034839.000|20110105034841.000|CC1|>> WILL YOU EVER CUT YOUR HAIR? 
20110105034841.000|20110105034842.000|CC1|>>  YOU WILL?                   
20110105034842.000|20110105034843.000|CC1|>>  YEAH.                       
20110105034843.000|20110105034844.000|CC1|>> YOU'LL LOSE THIS DO AT SOME  
20110105034844.000|20110105034844.000|CC1|POINT?                          
20110105034844.000|20110105034846.000|CC1|>>  AT SOME POINT.              
20110105034846.000|20110105034848.000|CC1|PROBABLY WITHIN A YEAR.         
20110105034848.000|20110105034850.000|CC1|>>  NOT SAYING SHAVE IT OR      
20110105034850.000|20110105034850.000|CC1|ANYTHING BUT IT WILL BE         
20110105034850.000|20110105034851.000|CC1|DIFFERENT.                      
20110105034851.000|20110105034852.000|CC1|SHORTER.                        
20110105034852.000|20110105034853.000|CC1|>>  AND JUSTIN LETS HIS GUARD   
20110105034853.000|20110105034854.000|CC1|DOWN WHEN TALKING ABOUT HIS     
20110105034854.000|20110105034855.000|CC1|FAME.                           
20110105034855.000|20110105034859.000|CC1|>>  YOU SAID TO ME, I REALLY    
20110105034859.000|20110105034902.000|CC1|WANT TO BE ONE -- HE SAID       
20110105034902.000|20110105034904.000|CC1|THEY'RE WAITING FOR ME TO MAKE A
20110105034904.000|20110105034904.000|CC1|MISTAKE.                        
20110105034904.000|20110105034906.000|CC1|>> JUSTIN HAS BEEN COMPARED TO A
20110105034906.000|20110105034909.000|CC1|YOUNG MICHAEL JACKSON AND LISA  
20110105034909.000|20110105034911.000|CC1|WHO INTERVIEWED JUSTIN FOUND HIM
20110105034911.000|20110105034913.000|CC1|TO HAVE THE SAME CURIOUSITY THAT
20110105034913.000|20110105034914.000|CC1|MICHAEL HAD AS A KID.           
20110105034914.000|20110105034915.000|CC1|>> HE WAS MORE INTERESTED AND   
20110105034915.000|20110105034916.000|CC1|CURIOUS AND ASKING ABOUT PEOPLE 
20110105034916.000|20110105034917.000|CC1|THAT I HAD ALREADY INTERVIEWED. 
20110105034917.000|20110105034921.000|CC1|HE WANTED TO KNOW WHAT WAS JOHN 
20110105034921.000|20110105034923.000|CC1|LENNON LIKE, WHAT WAS TUPAC     
20110105034923.000|20110105034924.000|CC1|SHAKUR LIKE?                    
20110105034924.000|20110105034925.000|CC1|HE WAS INTERESTED IN THE HISTORY
20110105034925.000|20110105034927.000|CC1|OF POP AND ROCK MUSIC.          
20110105034927.000|20110105034928.000|CC1|>>  REGARDING JOHN LENNON,      
20110105034928.000|20110105034931.000|CC1|JUSTIN ASKED LISA IF LENNON WAS 
20110105034931.000|20110105034934.000|CC1|STONED WHEN HE RECORDED THE     
20110105034934.000|20110105034935.000|CC1|BEATLES SONG AND STUNNED HER BY 
20110105034935.000|20110105034937.000|CC1|SAYING HE'D LOVE TO TAKE LSD    
20110105034937.000|20110105034938.000|CC1|BEFORE A SHOW.                  
20110105034938.000|20110105034940.000|CC1|THANKFULLY HE WAS JOKING.       
20110105034940.000|20110105034941.000|CC1|>> HE SAID IT WITH A COMPLETE   
20110105034941.000|20110105034943.000|CC1|STRAIGHT FACE AND I SAID REALLY?
20110105034943.000|20110105034945.000|CC1|YOU HAVE ANY IDEA THE KIND OF   
20110105034945.000|20110105034946.000|CC1|OUT OF BODY EXPERIENCE YOU MIGHT
20110105034946.000|20110105034946.000|CC1|HAVE?                           
20110105034946.000|20110105034948.000|CC1|AND HE WENT I'M KIDDING!        
20110105034948.000|20110105034950.000|CC1|>>  AND ONE OTHER THING ABOUT   
20110105034950.000|20110105034951.000|CC1|YOUNG JUSTIN --                 
20110105034951.000|20110105034955.000|CC1|>> HE IS INCREDIBLY FLIRTATIOUS 
20110105034955.000|20110105034958.000|CC1|AND COULD BE VERY, VERY         
20110105034958.000|20110105034959.000|CC1|CHARMING.                       
20110105034959.000|20110105035000.000|CC1|>> AND THIS IS SOMETHING I SAW  
20110105035000.000|20110105035001.000|CC1|FIRST HAND ON SEVERAL OCCASIONS 
20110105035001.000|20110105035004.000|CC1|.                               
20110105035004.000|20110105035005.000|CC1|>> I DIDN'T TELL YOU HOW CUTE   
20110105035005.000|20110105035006.000|CC1|YOU ARE.                        
20110105035006.000|20110105035007.000|CC1|>> MAYBE A LITTLE.              
20110105035007.000|20110105035010.000|CC1|>>  LOOKING AT YOU.             
20110105035010.000|20110105035013.000|CC1|>>  THE BIEBS HAS A HUGE CRUSH  
20110105035013.000|20110105035016.000|CC1|ON YOU, MAMA.                   
20110105035016.000|20110105035017.000|CC1|WE'LL MEET SOME OF THE OTHER IN 
20110105035017.000|20110105035018.000|CC1|THE FINAL 45.                   
20110105035018.000|20110105035019.000|CC1|TIME FOR THE A.H. NATION.       
20110105035019.000|20110105035021.000|CC1|>> THIS PHOTO OF 16-YEAR-OLD    
20110105035021.000|20110105035024.000|CC1|JUSTIN COZYING UP TO 18-YEAR-OLD
20110105035024.000|20110105035028.000|CC1|SELENA GOMEZ DURING A CARIBBEAN 
20110105035028.000|20110105035028.000|CC1|VACATION.                       
20110105035028.000|20110105035030.000|CC1|>> IF IT WAS REVERSED AND JUSTIN
20110105035030.000|20110105035032.000|CC1|WAS 18 AND SELENA 16, WOULD     
20110105035032.000|20110105035033.000|CC1|PEOPLE BE UP IN ARMS ABOUT THE  
20110105035033.000|20110105035034.000|CC1|AGE DIFFERENCE THEN?            
20110105035034.000|20110105035035.000|CC1|>>  I THINK THEY PROBABLY WOULD 
20110105035035.000|20110105035036.000|CC1|BE.                             
20110105035036.000|20110105035037.000|CC1|>> I THINK SO, TOO.             
20110105035037.000|20110105035040.000|CC1|BUT MOSTLY BECAUSE WE ARE BY    
20110105035040.000|20110105035040.000|CC1|NATURE A CONTROVERSY STARVED    
20110105035040.000|20110105035042.000|CC1|MEDIA.                          
20110105035042.000|20110105035042.000|CC1|RIGHT?                          
20110105035042.000|20110105035046.000|CC1|I THINK BACK IN THE DAY,        
20110105035046.000|20110105035047.000|CC1|18-YEAR-OLDS AND 16-YEAR-OLDS   
20110105035047.000|20110105035048.000|CC1|DATED.                          
20110105035048.000|20110105035051.000|CC1|NOW IT WOULD BE TOTALLY TABOO.  
20110105035051.000|20110105035052.000|CC1|>>  ABSOLUTELY, YEAH.           
20110105035052.000|20110105035054.000|CC1|THERE'S A SPECIFIC AGE SITUATION
20110105035054.000|20110105035054.000|CC1|OUT THERE.                      
20110105035054.000|20110105035057.000|CC1|IF YOU'RE 18 AND ABOVE, RIGHT?  
20110105035057.000|20110105035058.000|CC1|>>  WHEN I WAS 16, MY FIRST     
20110105035058.000|20110105035059.000|CC1|GIRLFRIEND WAS 18.              
20110105035059.000|20110105035100.000|CC1|I WAS RIGHT IN THE BIEBER'S     
20110105035100.000|20110105035103.000|CC1|SHOES AND ALL I CAN SAY IS      
20110105035103.000|20110105035104.000|CC1|BIEBS, GO, BABY.                
20110105035104.000|20110105035106.000|CC1|>> SELENA IS THE STUD NOW.      
20110105035106.000|20110105035108.000|CC1|EARLIER, WE SHOWED YOU PAULA    
20110105035108.000|20110105035109.000|CC1|ABDUL'S NEW DANCE COMPETITION   
20110105035109.000|20110105035111.000|CC1|SHOW "LIVE TO DANCE" BUT DO YOU 
20110105035111.000|20110105035112.000|CC1|THINK PEOPLE ARE GOING TO FOLLOW
20110105035112.000|20110105035113.000|CC1|HER WITHOUT SIMON?              
20110105035113.000|20110105035114.000|CC1|>>  I DO.                       
20110105035114.000|20110105035116.000|CC1|I THINK PEOPLE WILL TUNE IN     
20110105035116.000|20110105035117.000|CC1|NIGHT ONE BECAUSE IT'S PAULA AND
20110105035117.000|20110105035119.000|CC1|WE'LL FIND OUT IF PAULA CAN     
20110105035119.000|20110105035120.000|CC1|STAND ON HER OWN.               
20110105035120.000|20110105035122.000|CC1|THIS IS HER BIG TEST OR IS SHE  
20110105035122.000|20110105035123.000|CC1|JUST, YOU KNOW, AN ASPECT OF    
20110105035123.000|20110105035124.000|CC1|SIMON'S PERSONALITY?            
20110105035124.000|20110105035125.000|CC1|>>  DO YOU THINK PEOPLE WILL    
20110105035125.000|20110105035125.000|CC1|TUNE IN?                        
20110105035125.000|20110105035127.000|CC1|>>  YEP, NIGHT ONE THEY WILL.   
20110105035127.000|20110105035128.000|CC1|IF IT'S A GOOD SHOW, THEY'LL    
20110105035128.000|20110105035129.000|CC1|KEEP TUNING IN.                 
20110105035129.000|20110105035130.000|CC1|>> I AGREE.                     
20110105035130.000|20110105035131.000|CC1|ALL RIGHT.                      
20110105035131.000|20110105035133.000|CC1|>> THE A.H. NATION IS SPLIT ON  
20110105035133.000|20110105035134.000|CC1|PAULA'S NEW SHOW.               
20110105035134.000|20110105035136.000|CC1|WE ASKED WILL YOU WATCH?        
20110105035136.000|20110105035138.000|CC1|52% SAID YES.                   
20110105035138.000|20110105035140.000|CC1|>> NOW TO OPRAH'S NEW NETWORK.  
20110105035140.000|20110105035142.000|CC1|IT DEBUTED WITH ONE MILLION     
20110105035142.000|20110105035143.000|CC1|VIEWERS THAT WAS GOOD FOR CABLE.
20110105035143.000|20110105035145.000|CC1|>> THE TOP RATED SHOW WAS SEASON
20110105035145.000|20110105035146.000|CC1|25, OPRAH BEHIND THE SCENES.    
20110105035146.000|20110105035148.000|CC1|HOW ABOUT HER OLD SHOW?         
20110105035148.000|20110105035148.000|CC1|HUH?                            
