TOP|20110105070001|2011-01-05_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|458dc614-189e-11e0-907e-001517add6fa
DUR|0:34:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105071627.000|20110105071628.000|CC1|NETWORK THAT RAN THROUGH PARTS  
20110105071628.000|20110105071630.000|CC1|OF THE CITY.                    
20110105071630.000|20110105071631.000|CC1|THERE ARE HUNDREDS OF OTHER     
20110105071631.000|20110105071632.000|CC1|AREAS JUST LIKE IT.             
20110105071632.000|20110105071633.000|CC1|THE DRIVERS THAT KNOW ABOUT THE 
20110105071633.000|20110105071637.000|CC1|CROSSING SLOW DOWN, BUT AS YOU  
20110105071637.000|20110105071638.000|CC1|CAN SEE, A FEW OTHERS ZOOM ON   
20110105071638.000|20110105071639.000|CC1|BY.                             
20110105071639.000|20110105071640.000|CC1|>> YOU ARE DRIVING OVER THESE   
20110105071640.000|20110105071642.000|CC1|SHARP GROMMETS AND THEN YOU     
20110105071642.000|20110105071645.000|CC1|HAVE TO DIP AND ROLL AND STOP   
20110105071645.000|20110105071648.000|CC1|YOUR CAR TO GET BY THE TRAIN    
20110105071648.000|20110105071649.000|CC1|TRACKS.                         
20110105071649.000|20110105071650.000|CC1|IT'S AN INCONVENIENCE.          
20110105071650.000|20110105071652.000|CC1|>> Reporter: THIS SECTION, LIKE 
20110105071652.000|20110105071653.000|CC1|A NUMBER OF OTHERS, ARE OWNED   
20110105071653.000|20110105071655.000|CC1|BY THE M.T.A. AND THERE WILL BE 
20110105071655.000|20110105071656.000|CC1|BIG CHANGES.                    
20110105071656.000|20110105071701.000|CC1|>> WE'RE GOING TO TAKE OUT THAT 
20110105071701.000|20110105071702.000|CC1|OLD TRACK.                      
20110105071702.000|20110105071703.000|CC1|THIS PORTION WILL BE            
20110105071703.000|20110105071705.000|CC1|UNDERGROUND.                    
20110105071705.000|20110105071707.000|CC1|>> Reporter: IT'S A             
20110105071707.000|20110105071708.000|CC1|CRENSHAW?LAX RAIL LINE.         
20110105071708.000|20110105071710.000|CC1|FOR NOW, THE TRACKS WILL BE     
20110105071710.000|20110105071714.000|CC1|LEFT UNTOUCHED.                 
20110105071714.000|20110105071716.000|CC1|>> THE RAILROADS, THERE ARE     
20110105071716.000|20110105071718.000|CC1|LEAD AND ARSENIC SHAVINGS FROM  
20110105071718.000|20110105071719.000|CC1|THE BRAKES.                     
20110105071719.000|20110105071721.000|CC1|>> Reporter: IF YOU HAVE OLD,   
20110105071721.000|20110105071723.000|CC1|ABANDONED RAILROAD TRACKS IN    
20110105071723.000|20110105071725.000|CC1|YOUR NEIGHBORHOOD, THE M.T.A.   
20110105071725.000|20110105071727.000|CC1|CAN LET YOU KNOW IF THEY'RE SET 
20110105071727.000|20110105071728.000|CC1|TO BE REPLACED.                 
20110105071728.000|20110105071730.000|CC1|AND COMPANIES HAVE A WEBSITE    
20110105071730.000|20110105071732.000|CC1|WHERE YOU CAN REPORT RAILROAD   
20110105071732.000|20110105071736.000|CC1|CROSSINGS AND ENGINEERS WILL    
20110105071736.000|20110105071737.000|CC1|CHECK THEM.                     
20110105071737.000|20110105071741.000|CC1|>> IN A NUMBER OF CASES, WE'LL  
20110105071741.000|20110105071743.000|CC1|TAKE OUT THE RAIL LINES AND     
20110105071743.000|20110105071747.000|CC1|REPLACE THEM WITH MODERN TRACK  
20110105071747.000|20110105071748.000|CC1|AND FACILITIES THAT WILL        
20110105071748.000|20110105071750.000|CC1|BENEFIT COMMUTERS AND OTHERS.   
20110105071750.000|20110105071752.000|CC1|>> Reporter: PUBLIC             
20110105071752.000|20110105071755.000|CC1|TRANSPORTATION IS MOVING BACK   
20110105071755.000|20110105071802.000|CC1|TO RAIL AND BE BROUGHT BACK TO  
20110105071802.000|20110105071803.000|CC1|LIFE.                           
20110105071803.000|20110105071805.000|CC1|MARC: DALLAS RAINES IS HERE     
20110105071805.000|20110105071806.000|CC1|WITH A FORECAST.                
20110105071806.000|20110105071809.000|CC1|I DON'T THINK THAT'S BULGING    
20110105071809.000|20110105071809.000|CC1|ANYBODY.                        
20110105071809.000|20110105071810.000|CC1|DALLAS: BEAUTIFUL EVENING.      
20110105071810.000|20110105071812.000|CC1|IT'S COLD.                      
20110105071812.000|20110105071813.000|CC1|ONTARIO, 43.                    
20110105071813.000|20110105071815.000|CC1|BIG BEAR LAKE, 10.              
20110105071815.000|20110105071817.000|CC1|47 DOWN AT RIVERSIDE.           
20110105071817.000|20110105071821.000|CC1|SO TONIGHT, LOWS WILL DROP DOWN 
20110105071821.000|20110105071822.000|CC1|INTO THE 30s.                   
20110105071822.000|20110105071823.000|CC1|WHAT A GREAT LOOKING SHOT OF    
20110105071823.000|20110105071825.000|CC1|THE SUN GOING DOWN.             
20110105071825.000|20110105071826.000|CC1|A FEW HIGH CLOUDS COMING IN.    
20110105071826.000|20110105071827.000|CC1|A GREAT DAY.                    
20110105071827.000|20110105071828.000|CC1|CLEAR AND COLD TONIGHT.         
20110105071828.000|20110105071830.000|CC1|EVERY ONCE IN A WHILE, WE'LL    
20110105071830.000|20110105071839.000|CC1|GET A WIND OF 15 TO 20. A       
20110105071839.000|20110105071842.000|CC1|COUPLE OF INTERESTING FEATURES. 
20110105071842.000|20110105071844.000|CC1|A GOOD LOOKING LOW SWIRLING     
20110105071844.000|20110105071845.000|CC1|AROUND OFFSHORE.                
20110105071845.000|20110105071847.000|CC1|THAT LOW IS CLOSER TO SOUTHERN  
20110105071847.000|20110105071847.000|CC1|CALIFORNIA.                     
20110105071847.000|20110105071849.000|CC1|THERE'S A BIG DOME OF HIGH      
20110105071849.000|20110105071851.000|CC1|PRESSURE LOCATED ABOUT IN THIS  
20110105071851.000|20110105071853.000|CC1|POSITION WITH THE WINDS         
20110105071853.000|20110105071854.000|CC1|OFFSHORE IN SOUTHERN CALIFORNIA.
20110105071854.000|20110105071856.000|CC1|THEN THEY FEED INTO THAT AREA   
20110105071856.000|20110105071859.000|CC1|OF LOW PRESSURE OFFSHORE.       
20110105071859.000|20110105071900.000|CC1|WITH THE WINDS EAST?NORTHEAST,  
20110105071900.000|20110105071901.000|CC1|IT'S COLD AT NIGHT, BUT         
20110105071901.000|20110105071904.000|CC1|SUNSHINE DURING THE DAY AND     
20110105071904.000|20110105071905.000|CC1|JUST A BEAUTIFUL AFTERNOON      
20110105071905.000|20110105071907.000|CC1|EXPECTED FOR VEGAS TOMORROW.    
20110105071907.000|20110105071909.000|CC1|63 IN PHOENIX.                  
20110105071909.000|20110105071910.000|CC1|THERE'S THE LOW TRACKING        
20110105071910.000|20110105071912.000|CC1|SOUTHWARD.                      
20110105071912.000|20110105071914.000|CC1|IT WILL STAY TOO FAR SOUTH FOR  
20110105071914.000|20110105071916.000|CC1|L.A. TO GET RAIN OUT OF IT.     
20110105071916.000|20110105071917.000|CC1|ON FRIDAY, A FEW SCATTERED      
20110105071917.000|20110105071919.000|CC1|SHOWERS IN SAN DIEGO.           
20110105071919.000|20110105071921.000|CC1|HERE'S THE SEVEN?DAY FORECAST.  
20110105071921.000|20110105071922.000|CC1|SUNNY SKIES TOMORROW.           
20110105071922.000|20110105071926.000|CC1|LOOKS GOOD.                     
20110105071926.000|20110105071926.000|CC1|65.                             
20110105071926.000|20110105071929.000|CC1|BEAUTIFUL DAY ON THURSDAY.      
20110105071929.000|20110105071934.000|CC1|FRIDAY, A FEW CLOUDS IN         
20110105071934.000|20110105071934.000|CC1|SOUTHERN CALIFORNIA.            
20110105071934.000|20110105071936.000|CC1|A GOOD LOOKING WEEKEND, BUT     
20110105071936.000|20110105071938.000|CC1|LOOK HOW COOL IT IS.            
20110105071938.000|20110105071939.000|CC1|AFTERNOON HIGHS WELL BELOW      
20110105071939.000|20110105071941.000|CC1|NORMAL ON SATURDAY AND SUNDAY,  
20110105071941.000|20110105071942.000|CC1|60 AND 61.                      
20110105071942.000|20110105071947.000|CC1|IN THE VALLEY AREAS, IN THE     
20110105071947.000|20110105071950.000|CC1|30s, RIGHT THROUGH THURSDAY,    
20110105071950.000|20110105071954.000|CC1|BUT THURSDAY AFTERNOON, LOOKS   
20110105071954.000|20110105071954.000|CC1|FANTASTIC.                      
20110105071954.000|20110105071959.000|CC1|WE'VE HAD GREAT CONDITIONS IN   
20110105071959.000|20110105072000.000|CC1|THE ANTELOPE VALLEY.            
20110105072000.000|20110105072003.000|CC1|A SLOW WARMING TREND.           
20110105072003.000|20110105072005.000|CC1|THIS WEEKEND LOOKS LIKE CLEAR,  
20110105072005.000|20110105072005.000|CC1|MOSTLY SUNNY SKIES, AND         
20110105072005.000|20110105072007.000|CC1|TEMPERATURES IN THE 30s.        
20110105072007.000|20110105072009.000|CC1|THAT'S IT FROM THE WEATHER      
20110105072009.000|20110105072010.000|CC1|CENTER TONIGHT.                 
20110105072010.000|20110105072014.000|CC1|ONE MORE COLD MORNING AND THEN  
20110105072014.000|20110105072017.000|CC1|WE'LL WARM UP NICELY.           
20110105072017.000|20110105072021.000|CC1|MICHELLE: GEORGE CLOONEY AND    
20110105072021.000|20110105072024.000|CC1|THE SERIAL KILLER.              
20110105072024.000|20110105072028.000|CC1|MARC: AND THE TOP TALKSHOW HOST 
20110105072028.000|20110105072030.000|CC1|STOPS GOING THROUGH SECURITY.   
20110105072030.000|20110105072035.000|CC1|AND A DEATH IN THE MUSIC WORLD. 
20110105072035.000|20110105072039.000|CC1|GEORGE: JERRY RAFTERY HAS DIED. 
20110105072039.000|20110105072041.000|CC1|>>?? WINDING YOUR WAY DOWN ON   
20110105072041.000|20110105072043.000|CC1|BAKER STREET AND DEAD ON YOUR   
20110105072043.000|20110105072047.000|CC1|FEET??                          
20110105072047.000|20110105072048.000|CC1|GEORGE: "BAKER STREET" HIT THE  
20110105072048.000|20110105072052.000|CC1|CHARTS IN A BIG WAY IN 1978.    
20110105072052.000|20110105072057.000|CC1|SIX YEARS EARLIER, HE RECORDED  
20110105072057.000|20110105072103.000|CC1|"STUCK IN THE MIDDLE WITH YOU." 
20110105072103.000|20110105072105.000|CC1|RAFTERY PASSED AWAY FOLLOWING A 
20110105072105.000|20110105072105.000|CC1|LONG ILLNESS.                   
20110105072105.000|20110105072108.000|CC1|HE HAD STRUGGLED WITH ALCOHOL   
20110105072108.000|20110105072109.000|CC1|AND UNDERWENT TREATMENT FOR     
20110105072109.000|20110105072112.000|CC1|LIVER FAILURE.                  
20110105072112.000|20110105072113.000|CC1|HE WAS 63.                      
20110105072113.000|20110105072114.000|CC1|MONTEL WILLIAMS IS PAYING THE   
20110105072114.000|20110105072116.000|CC1|PIPER OVER A PIPE.              
20110105072116.000|20110105072120.000|CC1|HE'S BEEN CITED FOR POSSESSION  
20110105072120.000|20110105072120.000|CC1|OF DRUG PARAPHERNALIA.          
20110105072120.000|20110105072123.000|CC1|ACCORDING TO THE SHERIFF'S      
20110105072123.000|20110105072125.000|CC1|OFFICE THERE, THE T.S.A. FOUND  
20110105072125.000|20110105072127.000|CC1|THE PIPE COMMONLY USED FOR      
20110105072127.000|20110105072128.000|CC1|MARIJUANA.                      
20110105072128.000|20110105072130.000|CC1|HE WAS CITED, PAID THE $500     
20110105072130.000|20110105072132.000|CC1|CITATION AND RELEASED TO        
20110105072132.000|20110105072133.000|CC1|CONTINUE HIS TRAVELS.           
20110105072133.000|20110105072136.000|CC1|WILLIAMS SAID THAT HE USES      
20110105072136.000|20110105072140.000|CC1|MARIJUANA TO RELIEVE THE        
20110105072140.000|20110105072141.000|CC1|CHRONIC PAIN OF HIS M.S.        
20110105072141.000|20110105072147.000|CC1|SO FAR, NO COMMENT ON THE CASE. 
20110105072147.000|20110105072149.000|CC1|LEGAL TROUBLES CONTINUE FOR     
20110105072149.000|20110105072150.000|CC1|LINDSAY LOHAN.                  
20110105072150.000|20110105072152.000|CC1|PROSECUTORS WANT TO SEE HER     
20110105072152.000|20110105072158.000|CC1|CHARGED WITH BATTERY.           
20110105072158.000|20110105072203.000|CC1|IN A NEWS RELEASE, THEY CLAIM   
20110105072203.000|20110105072203.000|CC1|THAT LOHAN VIOLATED HER         
20110105072203.000|20110105072205.000|CC1|PROBATION WHEN SHE REVIEWED TO  
20110105072205.000|20110105072207.000|CC1|TAKE A BREATHALYZER TEST AFTER  
20110105072207.000|20110105072210.000|CC1|RETURNING TO THE CENTER PAST    
20110105072210.000|20110105072210.000|CC1|CURFEW.                         
20110105072210.000|20110105072211.000|CC1|INVESTIGATORS SAY SHE RIPPED    
20110105072211.000|20110105072214.000|CC1|THE PHONE AWAY FROM THE REHAB   
20110105072214.000|20110105072217.000|CC1|TECH, INJURING THE WOMAN'S      
20110105072217.000|20110105072217.000|CC1|WRIST.                          
20110105072217.000|20110105072225.000|CC1|LOHAN IS NOW BACK IN L.A.       
20110105072225.000|20110105072228.000|CC1|GEORGE CLOONEY HAS AN INTEREST  
20110105072228.000|20110105072231.000|CC1|IN A SERIAL KILLER.             
20110105072231.000|20110105072238.000|CC1|HE IS SET TO STAR AND DREBT A   
20110105072238.000|20110105072241.000|CC1|MOVIE ABOUT MURDERS BETWEEN     
20110105072241.000|20110105072241.000|CC1|1968 AND 1985.                  
20110105072241.000|20110105072243.000|CC1|THAT'S WHAT'S GOING ON IN       
20110105072243.000|20110105072243.000|CC1|HOLLYWOOD TONIGHT.              
20110105072243.000|20110105072248.000|CC1|MICHELLE: THANK YOU, GEORGE.    
20110105072248.000|20110105072252.000|CC1|A DREAM OF RETIREMENT AND BIG   
20110105072252.000|20110105072254.000|CC1|HOMES FOR MEGA MILLIONS.        
20110105072254.000|20110105072258.000|CC1|MARC: AMATEURS TRY THEIR LUCK   
20110105072258.000|20110105072259.000|CC1|INSIDE THE BULLRING.            
20110105072259.000|20110105072300.000|CC1|MICHELLE: AND WHY YOU MIGHT     
20110105072300.000|20110105072303.000|CC1|WANT TO PICK UP THE PACE NEXT   
20110105072303.000|20110105072414.000|CC1|TIME YOU TAKE A WALK.           
20110105072414.000|20110105072539.000|SEG_01|Type=Commercial
20110105072414.000|20110105072414.000|CC1|        [ Male Announcer ]      
20110105072414.000|20110105072415.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110105072415.000|20110105072418.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110105072418.000|20110105072418.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110105072418.000|20110105072420.000|CC1|    WHERE THE FACULTY AVERAGE   
20110105072420.000|20110105072420.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110105072420.000|20110105072423.000|CC1|         IN THEIR FIELDS        
20110105072423.000|20110105072423.000|CC1|    TO HELP HIM TURN A THESIS   
20110105072423.000|20110105072427.000|CC1|       INTO A BUSINESS PLAN     
20110105072427.000|20110105072427.000|CC1|     AND ACCELERATE THE PATH    
20110105072427.000|20110105072430.000|CC1|         BETWEEN IDEAS...       
20110105072430.000|20110105072431.000|CC1|           AND ACTIONS.         
20110105072431.000|20110105072433.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110105072433.000|20110105072433.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110105072433.000|20110105072437.000|CC1|      TO CLEAN OIL SPILLS,      
20110105072437.000|20110105072439.000|CC1|       AND I AM A PHOENIX.      
20110105072439.000|20110105072439.000|CC1|  [ Male Announcer ] LEARN MORE 
20110105072439.000|20110105072441.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110105072441.000|20110105072539.000|CC1|         AT PHOENIX.EDU.        
20110105072539.000|20110105072543.000|SEG_01|Type=Story start
20110105072539.000|20110105072543.000|CC1|MARC: IT'S DANGEROUS ENOUGH FOR 
20110105072543.000|20110105072545.000|CC1|A PROFESSIONAL MATADOR TO GO    
20110105072545.000|20110105072547.000|CC1|INTO THE RING, BUT THESE ARE    
20110105072547.000|20110105072548.000|CC1|AMATEURS.                       
20110105072548.000|20110105072554.000|CC1|IT'S NOT UNUSUAL TO END UP LIKE 
20110105072554.000|20110105072554.000|CC1|THIS, GORED.                    
20110105072554.000|20110105072559.000|CC1|NEARLY 50 PEOPLE WERE INJURED   
20110105072559.000|20110105072600.000|CC1|THIS WEEK.                      
20110105072600.000|20110105072602.000|CC1|IT'S FORBIDDEN TO KILL THE      
20110105072602.000|20110105072604.000|CC1|BULLS, BUT 20 PEOPLE DIE EVERY  
20110105072604.000|20110105072604.000|CC1|YEAR.                           
20110105072604.000|20110105072607.000|CC1|MICHELLE: THE FASTER YOU WALK,  
20110105072607.000|20110105072609.000|CC1|THE LONGER YOU'RE LIKELY TO     
20110105072609.000|20110105072611.000|CC1|LIVE, THAT IN A NUTSHELL THE    
20110105072611.000|20110105072614.000|CC1|CONCLUSION REACHED BY NINE      
20110105072614.000|20110105072615.000|CC1|DIFFERENT HEALTH STUDIES.       
20110105072615.000|20110105072617.000|CC1|RESEVENERS EXAMINED 35,000      
20110105072617.000|20110105072618.000|CC1|PEOPLE 65 AND OLDER AND         
20110105072618.000|20110105072620.000|CC1|DETERMINED THAT WALKING SPEED   
20110105072620.000|20110105072623.000|CC1|AFFECTED WELL?BEING AND         
20110105072623.000|20110105072623.000|CC1|LONGEVITY.                      
20110105072623.000|20110105072625.000|CC1|WALKING IS A RELIABLE TOOL      
20110105072625.000|20110105072627.000|CC1|BECAUSE IT REQUIRES BODY        
20110105072627.000|20110105072631.000|CC1|SUPPORT AND POWER AND PLACES    
20110105072631.000|20110105072633.000|CC1|DEMANDS ON THE BRAIN AND HEART  
20110105072633.000|20110105072634.000|CC1|AS WELL AS JOINTS.              
20110105072634.000|20110105072638.000|CC1|SENIORS THAT KEEP UP A BRISK    
20110105072638.000|20110105072639.000|CC1|PACE CAN LENGTHEN THEIR LIFE BY 
20110105072639.000|20110105072646.000|CC1|FIVE TO SEVEN YEARS.            
20110105072646.000|20110105072651.000|CC1|ROB: ARKANSAS MOUNTS A MAJOR    
20110105072651.000|20110105072652.000|CC1|COMEBACK.                       
20110105072652.000|20110105072655.000|CC1|WHO CALLED PHIL JACKSON JEANNIE 
20110105072655.000|20110105072657.000|CC1|BUSS'S BOY TOY AND WHAT WAS     
20110105072657.000|20110105072719.000|CC1|PHIL'S RESPONSE, NEXT?          
20110105072719.000|20110105072910.000|SEG_01|Type=Commercial
20110105072719.000|20110105072839.000|CC1|                      OL    , O 
20110105072839.000|20110105072839.000|CC1|                    Mary!       
20110105072839.000|20110105072840.000|CC1|     Hey!                       
20110105072840.000|20110105072840.000|CC1|            Wow, you look great!
20110105072840.000|20110105072841.000|CC1|  Thanks!                       
20110105072841.000|20110105072841.000|CC1|       It's this new            
20110105072841.000|20110105072843.000|CC1|wish yourself thin program.     
20110105072843.000|20110105072843.000|CC1|   I just wish it               
20110105072843.000|20110105072845.000|CC1|   and it happens.              
20110105072845.000|20110105072845.000|CC1|        It's probably those     
20110105072845.000|20110105072848.000|CC1|   Fiber One bars you're eating.
20110105072848.000|20110105072848.000|CC1|             I know they help me
20110105072848.000|20110105072850.000|CC1|              stick to my diet. 
20110105072850.000|20110105072851.000|CC1|    The bars are 90 calories    
20110105072851.000|20110105072851.000|CC1|          and the fiber         
20110105072851.000|20110105072853.000|CC1|      helps you feel full.      
20110105072853.000|20110105072853.000|CC1|     90 calories                
20110105072853.000|20110105072856.000|CC1|   and high fiber.              
20110105072856.000|20110105072856.000|CC1|       So that's why            
20110105072856.000|20110105072858.000|CC1|this diet thing is working.     
20110105072858.000|20110105072858.000|CC1|    But it's weird because      
20110105072858.000|20110105072904.000|CC1|my wish for Lorenzo came true.  
20110105072904.000|20110105072904.000|CC1|        [ Male Announcer ]      
20110105072904.000|20110105072906.000|CC1|    Fiber One 90 Calorie Bars.  
20110105072906.000|20110105072910.000|CC1|     Hungry no. Results yes.    
20110105072910.000|20110105072946.000|SEG_01|Type=Story start
20110105072910.000|20110105072946.000|CC1|MICHELLE: ROB IS HERE WITH      
20110105072946.000|20110105072948.000|CC1|SPORTS AND THE PISTONS WERE IN  
20110105072948.000|20110105072949.000|CC1|TOWN TONIGHT.                   
20110105072949.000|20110105072950.000|CC1|ROB: YEAH, THE PISTONS.         
20110105072950.000|20110105072953.000|CC1|USUALLY FOR LAKER FANS, THERE'S 
20110105072953.000|20110105072954.000|CC1|A NERVOUS EXCITEMENT WHEN       
20110105072954.000|20110105072956.000|CC1|BOSTON, SAN ANTONIO OR ORLANDO  
20110105072956.000|20110105073000.000|CC1|COMES TO TOWN, BUT THESE DAYS,  
20110105073000.000|20110105073004.000|CC1|THEY GET NERVOUS WHEN SUB?.500  
20110105073004.000|20110105073005.000|CC1|TEAMS TOUCHDOWN.                
20110105073005.000|20110105073006.000|CC1|DETROIT, 11?23.                 
20110105073006.000|20110105073009.000|CC1|A LOT OF BLING, BETWEEN THE TWO.
20110105073009.000|20110105073016.000|CC1|TOM HANKS, TWO OSCARS, KOBE,    
20110105073016.000|20110105073017.000|CC1|FIVE NBA TITLES.                
20110105073017.000|20110105073018.000|CC1|KOBE STRUGGLED EARLY.           
20110105073018.000|20110105073019.000|CC1|PAU GASOL HAS HIS BACK.         
20110105073019.000|20110105073020.000|CC1|13 OF HIS 21 POINTS IN THE      
20110105073020.000|20110105073022.000|CC1|FIRST HALF.                     
20110105073022.000|20110105073022.000|CC1|LAKERS UP 10.                   
20110105073022.000|20110105073032.000|CC1|THE JAZZ PUT THE GAME AWAY,     
20110105073032.000|20110105073033.000|CC1|FORCING 19 TURNOVERS.           
20110105073033.000|20110105073042.000|CC1|KOBE ADDED SEVEN REBOUNDS.      
20110105073042.000|20110105073044.000|CC1|DOMINIQUE WILKINS, 10th PLACE   
20110105073044.000|20110105073045.000|CC1|ON THE POINTS LIST.             
20110105073045.000|20110105073047.000|CC1|>> WE HAVE TO TURN IT AROUND.   
20110105073047.000|20110105073050.000|CC1|ONE GAME IS NOT THE END OF THIS 
20110105073050.000|20110105073051.000|CC1|SITUATION.                      
20110105073051.000|20110105073052.000|CC1|WE HAVE A TOUGH ROAD GAME       
20110105073052.000|20110105073054.000|CC1|TOMORROW AND WE COME BACK AND   
20110105073054.000|20110105073057.000|CC1|PLAY SATURDAY AND SUNDAY        
20110105073057.000|20110105073058.000|CC1|AGAINST GOOD OPPONENTS.         
20110105073058.000|20110105073101.000|CC1|WE KNOW WE HAVE OPPONENTS THAT  
20110105073101.000|20110105073105.000|CC1|WE CAN MAKE EITHER A STATEMENT  
20110105073105.000|20110105073116.000|CC1|ABOUT OR RECTIFY OUR GAME.      
20110105073116.000|20110105073118.000|CC1|ROB: AND PHIL JACKSON CALLED    
20110105073118.000|20110105073121.000|CC1|JEANNIE BUSS'S BOY TOY?         
20110105073121.000|20110105073124.000|CC1|CUBAN SAID, "I DON'T KNOW IF IT 
20110105073124.000|20110105073125.000|CC1|WAS HIS THOUGHT OR JEANNIE'S    
20110105073125.000|20110105073130.000|CC1|THOUGHT, BUT IT'S NICE TO KNOW  
20110105073130.000|20110105073135.000|CC1|THAT SHE LETS HIM SPEAK IN      
20110105073135.000|20110105073135.000|CC1|PUBLIC."                        
20110105073135.000|20110105073136.000|CC1|JACKSON FIRED BACK, "I CONSIDER 
20110105073136.000|20110105073137.000|CC1|MYSELF AN OLD MAN.              
20110105073137.000|20110105073142.000|CC1|TO HEAR I'M A BOY TOY,          
20110105073142.000|20110105073143.000|CC1|TERRIFIC."                      
20110105073143.000|20110105073144.000|CC1|OHIO STATE AND ARKANSAS, SUGAR  
20110105073144.000|20110105073146.000|CC1|BOWL.                           
20110105073146.000|20110105073148.000|CC1|THE BUCKEYES HAVE NOT ENJOYS    
20110105073148.000|20110105073151.000|CC1|FACING THE S.E.C. HISTORICALLY. 
20110105073151.000|20110105073153.000|CC1|TERRELLE PRYOR AND THE BUCKEYES 
20110105073153.000|20110105073159.000|CC1|GOT IT GOING EARLY AND OFTEN,   
20110105073159.000|20110105073200.000|CC1|RACKING UP 338 YARDS OF OFFENSE 
20110105073200.000|20110105073204.000|CC1|IN THE FIRST HALF.              
20110105073204.000|20110105073206.000|CC1|43?YARD HOOKUP GIVES THE        
20110105073206.000|20110105073206.000|CC1|BUCKEYES THE LEAD.              
20110105073206.000|20110105073209.000|CC1|CUTTING THE LEAD TO FIVE IN THE 
20110105073209.000|20110105073210.000|CC1|FOURTH.                         
20110105073210.000|20110105073213.000|CC1|AND THE HAWKS BLOCK THE PUNT,   
20110105073213.000|20110105073217.000|CC1|RECOVERED DEEP IN OHIO STATE    
20110105073217.000|20110105073217.000|CC1|TERRITORY.                      
20110105073217.000|20110105073222.000|CC1|TWO PLAYS LATER, INTERCEPTION.  
20110105073222.000|20110105073225.000|CC1|SOLOMON THOMAS WITH THE ON      
20110105073225.000|20110105073226.000|CC1|ARRESTS.                        
20110105073226.000|20110105073228.000|CC1|OHIO STATE, 31?26, THE FINAL.   
20110105073228.000|20110105073230.000|CC1|THAT MADE UP FOR SATURDAY WHERE 
20110105073230.000|20110105073233.000|CC1|FIVE BIG TEN TEAMS PLAYED AND   
20110105073233.000|20110105073234.000|CC1|ALL FIVE LOST.                  
20110105073234.000|20110105073234.000|CC1|WOW.                            
20110105073234.000|20110105073237.000|CC1|THE BOY TOY AND THE LAKERS WILL 
20110105073237.000|20110105073238.000|CC1|BE HEADING TO PHOENIX TOMORROW  
20110105073238.000|20110105073238.000|CC1|NIGHT.                          
20110105073238.000|20110105073239.000|CC1|MARC: ALL RIGHT.                
20110105073239.000|20110105073240.000|CC1|GLAD TO HEAR THAT.              
20110105073240.000|20110105073403.000|SEG_01|Type=Commercial
20110105073240.000|20110105073309.000|CC1|WE'LL BE RIGHT BACK.            
20110105073309.000|20110105073310.000|CC1|     [ alarm clock buzzing,     
20110105073310.000|20110105073312.000|CC1|   indistinct conversations ]   
20110105073312.000|20110105073312.000|CC1|  [ Female Announcer ] Important
20110105073312.000|20110105073315.000|CC1|   events can sneak up on you.  
20110105073315.000|20110105073317.000|CC1| Oh, I am not ready.            
20110105073317.000|20110105073317.000|CC1|     Can I have                 
20110105073317.000|20110105073319.000|CC1|   a couple weeks?              
20110105073319.000|20110105073319.000|CC1|       [ Female Announcer ]     
20110105073319.000|20110105073319.000|CC1|     But with Yoplait Light's   
20110105073319.000|20110105073321.000|CC1|        Two Week Tune Up,       
20110105073321.000|20110105073322.000|CC1|       you could be ready.      
20110105073322.000|20110105073322.000|CC1|     You could lose 5 pounds    
20110105073322.000|20110105073323.000|CC1|            in 2 weeks          
20110105073323.000|20110105073323.000|CC1|         when you replace       
20110105073323.000|20110105073325.000|CC1|       breakfast and lunch      
20110105073325.000|20110105073325.000|CC1|       With A fruit, grain,     
20110105073325.000|20110105073327.000|CC1|        and Yoplait Light.      
20110105073327.000|20110105073327.000|CC1|              Betsy Bets.       
20110105073327.000|20110105073330.000|CC1|      You haven't changed a bit.
20110105073330.000|20110105073330.000|CC1|Oh...neither have you...        
20110105073330.000|20110105073332.000|CC1|          Sean.                 
20110105073332.000|20110105073334.000|CC1|                 Well, yeah.    
20110105073334.000|20110105073334.000|CC1|       [ Female Announcer ]     
20110105073334.000|20110105073336.000|CC1|        Go to Yoplait.com       
20110105073336.000|20110105073336.000|CC1|             to start           
20110105073336.000|20110105073403.000|CC1|      your Two Week Tune Up.    
20110105073403.000|20110105073405.000|SEG_01|Type=Story start
20110105073403.000|20110105073405.000|CC1|MARC: $355 MILLION AT STEAK     
20110105073405.000|20110105073406.000|CC1|TONIGHT.                        
20110105073406.000|20110105073409.000|CC1|4, 8, 15, 25, 47 AND 42 THE     
20110105073409.000|20110105073409.000|CC1|NUMBERS.                        
20110105073409.000|20110105073412.000|CC1|THE PRIZE IS THE FOURTH LARGEST 
