TOP|20110105063001|2011-01-05_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|14b4acdc-189a-11e0-8b4d-001517add60e
DUR|0:34:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105064536.000|20110105064538.000|CC1|AGREE TO DISAGREE AND THEN FIND 
20110105064538.000|20110105064540.000|CC1|COMMON GROUND, THE KIND OF      
20110105064540.000|20110105064541.000|CC1|COMPROMISE THAT MAKES AND GETS  
20110105064541.000|20110105064548.000|CC1|THINGS DONE.                    
20110105064548.000|20110105064551.000|CC1|JOMPL I DIDN'T UNDERSTAND ANY OF
20110105064551.000|20110105064552.000|CC1|THAT.                           
20110105064552.000|20110105064553.000|CC1|IT'S LIKE I'M PROBABLY NOT GOING
20110105064553.000|20110105064609.000|CC1|TO                              
20110105064609.000|20110105064615.000|CC1|               ? ?              
20110105064615.000|20110105064615.000|CC1|               ? ?              
20110105064615.000|20110105064615.000|CC1|IT'S LIKE I'M PROBABLY NOT GOING
20110105064615.000|20110105064615.000|CC1|TO                              
20110105064615.000|20110105064816.000|SEG_01|Type=Commercial
20110105064615.000|20110105064620.000|CC1|               ? ?              
20110105064620.000|20110105064620.000|CC1|        [ Male Announcer ]      
20110105064620.000|20110105064623.000|CC1|    WELCOME TO THE Ultra Life.  
20110105064623.000|20110105064625.000|CC1|               ? ?              
20110105064625.000|20110105064625.000|CC1|  WHERE YOU NEVER HAVE TO SETTLE
20110105064625.000|20110105064627.000|CC1|            FOR LESS.           
20110105064627.000|20110105064631.000|CC1|               ? ?              
20110105064631.000|20110105064632.000|CC1|  WITH 95 CALORIES,             
20110105064632.000|20110105064633.000|CC1|      2.6 CARBS                 
20110105064633.000|20110105064633.000|CC1|   AND ONE EXCEPTIONALLY SMOOTH 
20110105064633.000|20110105064635.000|CC1|              TASTE,            
20110105064635.000|20110105064635.000|CC1|   Michelob Ultra IS PERFECTLY  
20110105064635.000|20110105064640.000|CC1|     BALANCED FOR YOUR LIFE.    
20110105064640.000|20110105064641.000|CC1|       ICE BREAKERS MINTS       
20110105064641.000|20110105064651.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20110105064651.000|20110105064652.000|CC1|         ICE BREAKERS.          
20110105064652.000|20110105064812.000|CC1|           STAY COOL.           
20110105064812.000|20110105064816.000|CC1|[CHEERS AND APPLAUSE]           
20110105064816.000|20110105064817.000|SEG_01|Type=Story start
20110105064816.000|20110105064817.000|CC1|>> Jon: WELCOME BACK.           
20110105064817.000|20110105064819.000|CC1|MY GUEST TONIGHT SHE'S THE      
20110105064819.000|20110105064820.000|CC1|JUNIOR U.S. SENATOR FROM THE    
20110105064820.000|20110105064822.000|CC1|GREAT STATE OF NEW YORK.        
20110105064822.000|20110105064824.000|CC1|PLEASE WELCOME TO THE PROGRAM   
20110105064824.000|20110105064825.000|CC1|SENATOR KIRSTEN GILLIBRAND.     
20110105064825.000|20110105064828.000|CC1|[CHEERS AND APPLAUSE]           
20110105064828.000|20110105064837.000|CC1|? ?                             
20110105064837.000|20110105064837.000|CC1|KUDOS --                        
20110105064837.000|20110105064838.000|CC1|[CHEERS AND APPLAUSE]           
20110105064838.000|20110105064839.000|CC1|NICE TO SEE YOU.                
20110105064839.000|20110105064840.000|CC1|>> NICE TO SEE YOU.             
20110105064840.000|20110105064842.000|CC1|>> Jon: THANKS FOR JOINING US.  
20110105064842.000|20110105064844.000|CC1|HOW LONG DID YOU HOW LONG HAVE  
20110105064844.000|20110105064845.000|CC1|YOU BEEN IN THE SENATE?         
20110105064845.000|20110105064845.000|CC1|>> JUST TWO YEARS.              
20110105064845.000|20110105064847.000|CC1|>> Jon: TWO YEARS.              
20110105064847.000|20110105064850.000|CC1|IF I MAY AND -- I DON'T MEAN TO 
20110105064850.000|20110105064852.000|CC1|EMBARRASS YOU.                  
20110105064852.000|20110105064854.000|CC1|INSTRUMENTAL IN PASSING THE     
20110105064854.000|20110105064856.000|CC1|REPEAL OF DON'T ASK, DON'T TELL.
20110105064856.000|20110105064858.000|CC1|[CHEERS AND APPLAUSE]           
20110105064858.000|20110105064859.000|CC1|INSTRUMENT --                   
20110105064859.000|20110105064900.000|CC1|[CHEERS AND APPLAUSE]           
20110105064900.000|20110105064901.000|CC1|INSTRUMENTAL IN PASSING THE 9/11
20110105064901.000|20110105064903.000|CC1|-S FIRST RESPONDERS BILL,       
20110105064903.000|20110105064905.000|CC1|INSTRUMENTAL IN PASSING THE FOOD
20110105064905.000|20110105064907.000|CC1|SAFETY BILL, INSTRUMENTAL IN THE
20110105064907.000|20110105064910.000|CC1|BAN ON DROP-SIDE CRIBS THAT WERE
20110105064910.000|20110105064911.000|CC1|HURTING CHILDREN.               
20110105064911.000|20110105064913.000|CC1|INSTRUMENTAL IN ILLEGAL DRUGS   
20110105064913.000|20110105064916.000|CC1|FROM CROSSING THE CANADIAN      
20110105064916.000|20110105064916.000|CC1|BORDER.                         
20110105064916.000|20110105064918.000|CC1|YOU'VE BEEN THERE TWO YEARS.    
20110105064918.000|20110105064919.000|CC1|GILLIBRAND WHAT IS YOUR GAME?   
20110105064919.000|20110105064921.000|CC1|YOUR GOAL IN THE SENATE IS TO   
20110105064921.000|20110105064923.000|CC1|ENTRENCH YOURSELF AND STAY THERE
20110105064923.000|20110105064925.000|CC1|FOR 60 TO 70 YEARS MOVING AS    
20110105064925.000|20110105064926.000|CC1|LITTLE AS POSSIBLE.             
20110105064926.000|20110105064928.000|CC1|>> THAT'S TYPICALLY HOW IT'S    
20110105064928.000|20110105064930.000|CC1|DONE.                           
20110105064930.000|20110105064931.000|CC1|[LAUGHTER]                      
20110105064931.000|20110105064933.000|CC1|>> Jon: SO DOES ANYONE SIT      
20110105064933.000|20110105064936.000|CC1|WITH YOU IN THE CAFETERIA NOW OR
20110105064936.000|20110105064936.000|CC1|NO?                             
20110105064936.000|20110105064938.000|CC1|WHAT ARE YOU TRYING TO PULL     
20110105064938.000|20110105064939.000|CC1|GILLIBRAND?                     
20110105064939.000|20110105064940.000|CC1|>> THESE ARE IMPORTANT ISSUES.  
20110105064940.000|20110105064943.000|CC1|IF YOU LOOK AT DON'T ASK, DON'T 
20110105064943.000|20110105064944.000|CC1|TELL, HOW CAN YOU NOT FIGHT FOR 
20110105064944.000|20110105064948.000|CC1|THE INTEGRITY OF THE ARMS       
20110105064948.000|20110105064949.000|CC1|SERVICES, FOR THE MEN AND WOMEN 
20110105064949.000|20110105064951.000|CC1|WHO HAVE DONE EVERYTHING GIVEN  
20110105064951.000|20110105064952.000|CC1|THEIR LIVES.                    
20110105064952.000|20110105064953.000|CC1|>> Jon: SURE, IF YOU ARE        
20110105064953.000|20110105064954.000|CC1|THINKING ABOUT IT.              
20110105064954.000|20110105064959.000|CC1|[CHEERS AND APPLAUSE]           
20110105064959.000|20110105065002.000|CC1|THE IDEA WAS KNEE JERK          
20110105065002.000|20110105065004.000|CC1|REACTIONARY MOTIONS TO KEEP     
20110105065004.000|20110105065006.000|CC1|POLITICAL POWER, NOT THE PASSING
20110105065006.000|20110105065009.000|CC1|OF THINGS TO IMPROVE PEOPLES'   
20110105065009.000|20110105065010.000|CC1|LIVES.                          
20110105065010.000|20110105065013.000|CC1|YOU'VE GOT A LOT TO LEARN       
20110105065013.000|20110105065014.000|CC1|GILLIBRAND.                     
20110105065014.000|20110105065015.000|CC1|YOU'VE DONE THIS VERY MUCH UNDER
20110105065015.000|20110105065017.000|CC1|THE RADAR OUT OF SPOTLIGHT.     
20110105065017.000|20110105065020.000|CC1|IS THIS BECAUSE, AS THE JUNIOR  
20110105065020.000|20110105065023.000|CC1|SENATOR FROM NEW YORK, CHUM     
20110105065023.000|20110105065025.000|CC1|SCHUMER -- CHUCK SCHUMER IS MADE
20110105065025.000|20110105065027.000|CC1|OF SPOTLIGHT EATING BACTERIA?   
20110105065027.000|20110105065028.000|CC1|>> CHUCK IS A GREAT PARTNER.    
20110105065028.000|20110105065031.000|CC1|WE WORK REALLY WELL TOGETHER.d8 
20110105065031.000|20110105065033.000|CC1|WE WORKED HARD TOGETHER ON THE  
20110105065033.000|20110105065034.000|CC1|9/11 HEALTH BILL.               
20110105065034.000|20110105065036.000|CC1|HE MADE A HUGE DIFFERENCE AT THE
20110105065036.000|20110105065036.000|CC1|CLOSING.                        
20110105065036.000|20110105065038.000|CC1|HE WAS THE CLOSER IN THE DEAL.  
20110105065038.000|20110105065040.000|CC1|HE REALLY MADE A DIFFERENCE.    
20110105065040.000|20110105065041.000|CC1|WE WORK WELL TOGETHER.          
20110105065041.000|20110105065042.000|CC1|WE'RE A GOOD PARTNERSHIP.       
20110105065042.000|20110105065045.000|CC1|>> Jon: THIS LAME DUCK SESSION  
20110105065045.000|20110105065049.000|CC1|WAS SO PRODUCTIVE THIS LAST     
20110105065049.000|20110105065052.000|CC1|WEEK -- TWO WEEKS WHERE HE GOT  
20110105065052.000|20110105065055.000|CC1|ALL THIS DONE -- WHERE YOU GOT  
20110105065055.000|20110105065056.000|CC1|ALL THIS DONE.                  
20110105065056.000|20110105065057.000|CC1|ARE YOU TEMPTED AS DEMOCRATS TO 
20110105065057.000|20110105065059.000|CC1|THROW MORE ELECTIONS --         
20110105065059.000|20110105065059.000|CC1|[LAUGHTER]                      
20110105065059.000|20110105065100.000|CC1|-- BECAUSE YOU ARE MORE         
20110105065100.000|20110105065102.000|CC1|PRODUCTIVE AS -- AND AGAIN      
20110105065102.000|20110105065104.000|CC1|PROBABLY NOT FRAMING THIS THE   
20110105065104.000|20110105065105.000|CC1|RIGHT WAY.                      
20110105065105.000|20110105065108.000|CC1|IT'S LOSERS.                    
20110105065108.000|20110105065109.000|CC1|IS THAT HOW THIS IS?            
20110105065109.000|20110105065110.000|CC1|[LAUGHTER]                      
20110105065110.000|20110105065110.000|CC1|>> NO, NO.                      
20110105065110.000|20110105065112.000|CC1|THESE WERE ISSUES WE'VE BEEN    
20110105065112.000|20110105065113.000|CC1|WORKING ON FOR SO LONG.         
20110105065113.000|20110105065114.000|CC1|THEY HAPPENED TO COME TOGETHER  
20110105065114.000|20110105065115.000|CC1|AT THE END.                     
20110105065115.000|20110105065117.000|CC1|THE 9/11 HEALTH BILL WE'VE BEEN 
20110105065117.000|20110105065119.000|CC1|WORKING ON IT FOR NINE YEARS.   
20110105065119.000|20110105065121.000|CC1|>> Jon: BELIEVE ME, LISTEN,     
20110105065121.000|20110105065123.000|CC1|I'M SOMEWHAT FAMILIAR WITH IT.  
20110105065123.000|20110105065124.000|CC1|I WAS SO GLAD.                  
20110105065124.000|20110105065126.000|CC1|>> DID YOU DO A SHOW?           
20110105065126.000|20110105065128.000|CC1|>> Jon: WE MAY HAVE DONE A FEW  
20110105065128.000|20110105065129.000|CC1|HERE BUT THE IMPORTANT THING IS 
20110105065129.000|20110105065131.000|CC1|THE PEOPLE WORKING ON IT --     
20110105065131.000|20110105065132.000|CC1|[CHEERS AND APPLAUSE]           
20110105065132.000|20110105065135.000|CC1|-- AND HAD BEEN DOING IT        
20110105065135.000|20110105065137.000|CC1|TIRELESSLY FOR NINE YEARS.      
20110105065137.000|20110105065139.000|CC1|THAT'S THE AMAZING THING AND    
20110105065139.000|20110105065140.000|CC1|THOSE PEOPLE DESERVE ALL THE    
20110105065140.000|20110105065141.000|CC1|CREDIT IN THE WORLD.            
20110105065141.000|20110105065143.000|CC1|THANK GOODNESS THE RIGHT THING  
20110105065143.000|20110105065144.000|CC1|WAS DONE BY THEM.               
20110105065144.000|20110105065146.000|CC1|I DON'T CARE WHAT THEY WANT,    
20110105065146.000|20110105065147.000|CC1|HONESTLY.                       
20110105065147.000|20110105065150.000|CC1|IF THEY WANT US TO CARRY THEM   
20110105065150.000|20110105065151.000|CC1|AROUND I'LL DO THAT I DON'T HAVE
20110105065151.000|20110105065152.000|CC1|A PROBLEM WITH THAT.            
20110105065152.000|20110105065154.000|CC1|>> THESE MEN AND WOMEN HAVE BEEN
20110105065154.000|20110105065159.000|CC1|COMING TO THE CAPITOL WEEK AFTER
20110105065159.000|20110105065201.000|CC1|WEEK, MONTH AFTER MONTH YEAR    
20110105065201.000|20110105065201.000|CC1|AFTER YEAR.                     
20110105065201.000|20110105065203.000|CC1|THEY WERE THERE FIRST LOOKING   
20110105065203.000|20110105065205.000|CC1|FOR SURVIVORS AND REMAINS AND   
20110105065205.000|20110105065206.000|CC1|THEY DID THE HARD WORK.         
20110105065206.000|20110105065209.000|CC1|THE WORST THING IS THEY ARE     
20110105065209.000|20110105065211.000|CC1|LITERALLY DYING BECAUSE OF THE  
20110105065211.000|20110105065213.000|CC1|TOXICS THEY BREATHED IN WERE SO 
20110105065213.000|20110105065213.000|CC1|AWFUL.                          
20110105065213.000|20110105065215.000|CC1|THESE ARE YOUNG MEN AND WOMEN.  
20110105065215.000|20110105065217.000|CC1|>> Jon: SUCH GOOD PEOPLE.       
20110105065217.000|20110105065223.000|CC1|WHY DID IT TAKE SO LONG FOR THIS
20110105065223.000|20110105065229.000|CC1|TO COALESCE?                    
20110105065229.000|20110105065230.000|CC1|WAS IT IN WASHINGTON WHERE      
20110105065230.000|20110105065232.000|CC1|THINGS ARE USED FOR POLITICAL   
20110105065232.000|20110105065236.000|CC1|SYMBOLISM BUT WHEN THE ACTUAL   
20110105065236.000|20110105065238.000|CC1|REPRESENTATIVATION OF THAT, THE 
20110105065238.000|20110105065239.000|CC1|PHYSICAL MANIFESTATION SHOWS UP 
20110105065239.000|20110105065241.000|CC1|IN THE OFFICE YOU ARE LIKE I    
20110105065241.000|20110105065243.000|CC1|DON'T KNOW WHO YOU ARE?         
20110105065243.000|20110105065245.000|CC1|>> NO, IT NEVER SHOULD HAVE     
20110105065245.000|20110105065247.000|CC1|TAKEN THIS LONG.                
20110105065247.000|20110105065248.000|CC1|STARTED IN THE HOUSE.           
20110105065248.000|20110105065249.000|CC1|THEY WORKED SO HARD.            
20110105065249.000|20110105065250.000|CC1|WROTE A GOOD BILL.              
20110105065250.000|20110105065251.000|CC1|21 HEARINGS.                    
20110105065251.000|20110105065253.000|CC1|CONSTITUTIONAL AMENDMENT TO THE 
20110105065253.000|20110105065253.000|CC1|SENATE.                         
20110105065253.000|20110105065255.000|CC1|SOMETHING SENATOR SCHUMER AND I 
20110105065255.000|20110105065256.000|CC1|WORKED ON SINCE LAST YEAR.      
20110105065256.000|20110105065257.000|CC1|IT TOOK TIME TO CREATE THE      
20110105065257.000|20110105065258.000|CC1|BIPARTISAN SUPPORT YOU NEEDED TO
20110105065258.000|20110105065259.000|CC1|PASS THIS KIND OF BILL.         
20110105065259.000|20110105065300.000|CC1|IT TAKES TIME.                  
20110105065300.000|20110105065304.000|CC1|>> Jon: TALK ABOUT THE          
20110105065304.000|20110105065307.000|CC1|BACKROOM STUFF LAST MINUTE.     
20110105065307.000|20110105065311.000|CC1|TOM COBURN PUT A RED FLAG ON IT.
20110105065311.000|20110105065312.000|CC1|HE AND SENATOR ENZI.            
20110105065312.000|20110105065315.000|CC1|IT'S YOU AND CHUCK SCHUMER AND  
20110105065315.000|20110105065316.000|CC1|ENZI AND COBURN.                
20110105065316.000|20110105065317.000|CC1|>> AND HARRY REID.              
20110105065317.000|20110105065320.000|CC1|>> Jon: IS THIS IS AT HOGWARTS  
20110105065320.000|20110105065323.000|CC1|OR WHERE DOES THIS DUEL -- WHERE
20110105065323.000|20110105065325.000|CC1|DID THIS TAKE PLACE?            
20110105065325.000|20110105065326.000|CC1|>> A MEETING IN COBURN'S OFFICE.
20110105065326.000|20110105065328.000|CC1|WE TALKED THROUGH -- THIS IS THE
20110105065328.000|20110105065329.000|CC1|DAY WERE WERE GOING TO PASS THE 
20110105065329.000|20110105065330.000|CC1|BILL.                           
20110105065330.000|20110105065331.000|CC1|WE TALKED THROUGH SOME OF THE   
20110105065331.000|20110105065333.000|CC1|CHANGES HE THIS WERE HOPING TO  
20110105065333.000|20110105065334.000|CC1|HAVE IN THE BILL.               
20110105065334.000|20110105065336.000|CC1|WE REACHED A CONSENSUS.         
20110105065336.000|20110105065337.000|CC1|IT BROUGHT PEOPLE TOGETHER.     
20110105065337.000|20110105065339.000|CC1|WE WERE HOPING FOR THIS         
20110105065339.000|20110105065341.000|CC1|CHRISTMAS MIRACLE WHEN PEOPLE OF
20110105065341.000|20110105065343.000|CC1|GOODWILL COULD COME TOGETHER,   
20110105065343.000|20110105065344.000|CC1|COMPROMISE AND GET SOMETHING TO 
20110105065344.000|20110105065345.000|CC1|STAND BEHIND THE FIRST          
20110105065345.000|20110105065345.000|CC1|RESPONDERS.                     
20110105065345.000|20110105065347.000|CC1|THAT'S WHAT WE FINALLY DID.     
20110105065347.000|20110105065349.000|CC1|IT WAS YEARS OF EFFORT AND SO   
20110105065349.000|20110105065350.000|CC1|MANY PEOPLE AND EVERYTHING HAD  
20110105065350.000|20110105065351.000|CC1|TO HAPPEN TO MICK IT HAPPEN.    
20110105065351.000|20110105065353.000|CC1|I HAVE TO -- MAKE IT HAPPEN.    
20110105065353.000|20110105065356.000|CC1|I HAVE TO TELL YOU, JON, YOUR   
20110105065356.000|20110105065357.000|CC1|SHOW MADE A DIFFERENCE.         
20110105065357.000|20110105065358.000|CC1|IT REALLY MADE A DIFFERENCE.    
20110105065358.000|20110105065401.000|CC1|>> Jon: YOUR VERY KIND TO SAY   
20110105065401.000|20110105065401.000|CC1|IT.                             
20110105065401.000|20110105065402.000|CC1|[CHEERS AND APPLAUSE]           
20110105065402.000|20110105065403.000|CC1|>> I KNOW YOU ARE SHY.          
20110105065403.000|20110105065405.000|CC1|>> Jon: I --                    
20110105065405.000|20110105065406.000|CC1|>> I KNOW YOU ARE SHY.          
20110105065406.000|20110105065407.000|CC1|I KNOW YOU ARE MODEST BUT IT    
20110105065407.000|20110105065409.000|CC1|MADE A DIFFERENCE.              
20110105065409.000|20110105065412.000|CC1|>> Jon: SURE.                   
20110105065412.000|20110105065415.000|CC1|>> LET ME TELL YOU IT PUT A     
20110105065415.000|20110105065417.000|CC1|SPOTLIGHT ON THE THISH ISSUE.   
20110105065417.000|20110105065421.000|CC1|IT AFTERNOONIFIED THE WORK --   
20110105065421.000|20110105065423.000|CC1|AMPLIFIED THE WORK THE FIRST    
20110105065423.000|20110105065423.000|CC1|RESPONDERS.                     
20110105065423.000|20110105065424.000|CC1|>> Jon: THE IDEA THAT           
20110105065424.000|20110105065426.000|CC1|SOMETHINGS THAT BE ON TELEVISION
20110105065426.000|20110105065427.000|CC1|TO MEAN ANYTHING.               
20110105065427.000|20110105065429.000|CC1|I'M PROUD OF THE STAFF HERE AND 
20110105065429.000|20110105065430.000|CC1|EVERYBODY'S PASSION FOR IT AND  
20110105065430.000|20110105065432.000|CC1|ANYTHING THAT WE DID BUT I FEEL 
20110105065432.000|20110105065434.000|CC1|LIKE WE DROVE BY A BURNING CAR  
20110105065434.000|20110105065437.000|CC1|ON THE HIGHWAY AND WENT SOMEONE 
20110105065437.000|20110105065438.000|CC1|SHOULD CALL THAT IN.            
20110105065438.000|20110105065444.000|CC1|THAT'S WHAThSSTANDING AROUND THG
20110105065444.000|20110105065446.000|CC1|THAT BUT WE HAD A PHONE.        
20110105065446.000|20110105065447.000|CC1|>> IT MADE THE DIFFERENCE.      
20110105065447.000|20110105065449.000|CC1|THAT'S WHAT DEMOCRACY IS ABOUT. 
20110105065449.000|20110105065451.000|CC1|IT'S ABOUT PEOPLE USING THEIR   
20110105065451.000|20110105065452.000|CC1|VOICE.                          
20110105065452.000|20110105065453.000|CC1|WHETHER YOU HAVE A SHOW         
20110105065453.000|20110105065455.000|CC1|WORLDWIDE OR A ADVOCATE KNOCKING
20110105065455.000|20110105065456.000|CC1|ON EVERY DOOR IN THE HOUSE AND  
20110105065456.000|20110105065457.000|CC1|SENATE.                         
20110105065457.000|20110105065458.000|CC1|THAT'S WHAT DEMOCRACY IS ABOUT. 
20110105065458.000|20110105065500.000|CC1|IT'S ABOUT PEOPLE RISING UP,    
20110105065500.000|20110105065501.000|CC1|DEMANDING ACTION.               
20110105065501.000|20110105065502.000|CC1|YOU DID IT.                     
20110105065502.000|20110105065503.000|CC1|OUR GREAT NEWSPAPERS HERE IN NEW
20110105065503.000|20110105065505.000|CC1|YORK DID IT.                    
20110105065505.000|20110105065507.000|CC1|THE "DAILY NEWS" WAS COVERING   
20110105065507.000|20110105065507.000|CC1|IT.                             
20110105065507.000|20110105065509.000|CC1|WE HAD ADVOCATES ALL OVER THE   
20110105065509.000|20110105065509.000|CC1|COUNTRY.                        
20110105065509.000|20110105065511.000|CC1|THEY SAID THIS IS WHAT THE      
20110105065511.000|20110105065512.000|CC1|AMERICAN PEOPLE DEMAND.         
20110105065512.000|20110105065513.000|CC1|THE AMERICAN PEOPLE QhPROUD.    
20110105065513.000|20110105065516.000|CC1|THIS IS AN INSTANT WHERE THE    
20110105065516.000|20110105065518.000|CC1|PEOPLE STOOD BEHIND THE HEROS   
20110105065518.000|20110105065520.000|CC1|AND MADE THE DIFFERENCE TO GET  
20110105065520.000|20110105065521.000|CC1|IT TO THE FINISH LINE.          
20110105065521.000|20110105065523.000|CC1|>> Jon: YOU DESERVE --          
20110105065523.000|20110105065524.000|CC1|[CHEERS AND APPLAUSE]           
20110105065524.000|20110105065526.000|CC1|THANK YOU FOR THE KIND WORDS.   
20110105065526.000|20110105065527.000|CC1|IT HONESTLY MEANS THE WORLD TO  
20110105065527.000|20110105065528.000|CC1|US.                             
20110105065528.000|20110105065530.000|CC1|YOU WERE NICE ENOUGH TO GIVE US 
20110105065530.000|20110105065531.000|CC1|ONE OF FLAGS.                   
20110105065531.000|20110105065533.000|CC1|I CAN'T TELL TELL YOU HOW MUCH  
20110105065533.000|20110105065533.000|CC1|THAT MEANS TO US.               
20110105065533.000|20110105065535.000|CC1|YOU ARE GOING TO CHANGE THE     
20110105065535.000|20110105065535.000|CC1|FILIBUSTER NOW.                 
20110105065535.000|20110105065537.000|CC1|YOU ARE GOING TO DO THAT YOU ARE
20110105065537.000|20110105065538.000|CC1|THE WHO IN THE HOTEL.           
20110105065538.000|20110105065540.000|CC1|YOU ARE WRECKING THE JOINT.     
20110105065540.000|20110105065542.000|CC1|[LAUGHTER]                      
20110105065542.000|20110105065544.000|CC1|ARE YOU GOING TO CHANGE THE SNB.
20110105065544.000|20110105065547.000|CC1|>> WE'RE WORKING ON THAT RIGHT  
20110105065547.000|20110105065550.000|CC1|NOW.                            
20110105065550.000|20110105065552.000|CC1|WE'RE TRYING TO CHANGE THE      
20110105065552.000|20110105065552.000|CC1|RULES.                          
20110105065552.000|20110105065554.000|CC1|EVERYONE KNOWS WASHINGTON IS    
20110105065554.000|20110105065554.000|CC1|BROKEN.                         
20110105065554.000|20110105065557.000|CC1|IT'S BEEN BROKEN FOR A LONG     
20110105065557.000|20110105065558.000|CC1|TIME.                           
20110105065558.000|20110105065559.000|CC1|THE RULES OF THE SENATE HAVE    
20110105065559.000|20110105065600.000|CC1|BEEN MISUSED.                   
20110105065600.000|20110105065603.000|CC1|THEY'VE BEEN MISUSED SO WE CAN'T
20110105065603.000|20110105065606.000|CC1|PROCEED TO DEBATE ON THE BILL TO
20110105065606.000|20110105065607.000|CC1|TALK ABOUT THE MERITS OF        
20110105065607.000|20110105065608.000|CC1|LEGISLATION.                    
20110105065608.000|20110105065609.000|CC1|WE WANT TO REFORM THE BILLS.    
20110105065609.000|20110105065612.000|CC1|>> Jon: DO YOU BELIEVE THAT     
20110105065612.000|20110105065613.000|CC1|CAN OCCUR?                      
20110105065613.000|20110105065615.000|CC1|>> WILL SOMEONE FILIBUSTER.     
20110105065615.000|20110105065618.000|CC1|>> WE WANT THEM TO STAND UP     
20110105065618.000|20110105065620.000|CC1|UNTIL 4:00 IN THE MORNING AND   
20110105065620.000|20110105065622.000|CC1|SAY YOU ARE FOR IT AND AGAINST  
20110105065622.000|20110105065623.000|CC1|IT AND WHY.                     
20110105065623.000|20110105065626.000|CC1|>> Jon: TRANSPARENCY, HOSTEST   
20110105065626.000|20110105065627.000|CC1|AT THIS AND ENTHUSIASM.         
20110105065627.000|20110105065629.000|CC1|AWR ADORABLE.                   
20110105065629.000|20110105065630.000|CC1|CONTINUE THE WORK.              
20110105065630.000|20110105065634.000|CC1|I MEAN IT YOU'VE DONE A HELL    
20110105065634.000|20110105065938.000|SEG_01|Type=Commercial
20110105065634.000|20110105065634.000|CC1|             HEY BABE, I COULD  
20110105065634.000|20110105065636.000|CC1|          REALLY GO FOR A SNACK.
20110105065636.000|20110105065643.000|CC1|              YEAH.             
20110105065643.000|20110105065645.000|CC1|        GET IN THE BOWL.        
20110105065645.000|20110105065645.000|CC1|       [ M&M ]                  
20110105065645.000|20110105065718.000|CC1|YOU GET IN THE BOWL.            
20110105065718.000|20110105065720.000|CC1|   MY MOTHER FROZE EVERYTHING.  
20110105065720.000|20110105065720.000|CC1|       I WAS 18 YEARS OLD       
20110105065720.000|20110105065722.000|CC1|BEFORE I HAD MY FIRST FRESH BUN.
20110105065722.000|20110105065722.000|CC1|          THE INVENTION         
20110105065722.000|20110105065724.000|CC1|       THAT I CAME UP WITH      
20110105065724.000|20110105065725.000|CC1| IS THE HOT DOG EZ BUN STEAMER. 
20110105065725.000|20110105065725.000|CC1|        STEAM IS THE KEY        
20110105065725.000|20110105065728.000|CC1|       TO A GREAT HOT DOG.      
20110105065728.000|20110105065728.000|CC1|             I KNEW             
20110105065728.000|20110105065730.000|CC1|  IT WAS GOING TO BE A SUCCESS. 
20110105065730.000|20110105065730.000|CC1|THE INVENTION WAS SO SIMPLE THAT
20110105065730.000|20110105065734.000|CC1| I KNEW I NEEDED TO PROTECT IT. 
20110105065734.000|20110105065735.000|CC1|    MY NAME IS CHRIS SCHUTTE    
20110105065735.000|20110105065735.000|CC1| AND I GOT MY PATENT, TRADEMARK 
20110105065735.000|20110105065738.000|CC1|      AND LLC ON LEGALZOOM.     
20110105065738.000|20110105065738.000|CC1|[ Shapiro ] WE CREATED LEGALZOOM
20110105065738.000|20110105065740.000|CC1|         TO HELP PEOPLE         
20110105065740.000|20110105065740.000|CC1|      START THEIR BUSINESS      
20110105065740.000|20110105065742.000|CC1|    AND LAUNCH THEIR DREAMS.    
20110105065742.000|20110105065742.000|CC1| GO TO LEGALZOOM TODAY AND MAKE 
20110105065742.000|20110105065745.000|CC1| YOUR BUSINESS DREAM A REALITY. 
20110105065745.000|20110105065745.000|CC1|        AT LEGALZOOM.COM,       
20110105065745.000|20110105065749.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110105065749.000|20110105065749.000|CC1| GO TO LEGALZOOM TODAY AND MAKE 
20110105065749.000|20110105065749.000|CC1| YOUR BUSINESS DREAM A REALIT'ST
20110105065749.000|20110105065751.000|CC1|   EVERYDAY VALUE MENU          
20110105065751.000|20110105065751.000|CC1|   HAS SOMETHING                
20110105065751.000|20110105065752.000|CC1|   FOR EVERY TASTE.             
20110105065752.000|20110105065754.000|CC1|            WHAT'S YOUR 99?     
20110105065754.000|20110105065754.000|CC1|      FROM SPICY                
20110105065754.000|20110105065755.000|CC1|   CHICKEN NUGGETS...           
20110105065755.000|20110105065755.000|CC1|   TO OUR NATURAL CUT FRIES     
20110105065755.000|20110105065757.000|CC1|      WITH SEA SALT.            
20110105065757.000|20110105065757.000|CC1|   THERE'S 7 TASTY WAYS         
20110105065757.000|20110105065800.000|CC1|   TO MAKE IT YOURS.            
20110105065800.000|20110105065801.000|CC1|            ? MY MY MY99 ?      
20110105065801.000|20110105065801.000|CC1|      ? YOU KNOW                
20110105065801.000|20110105065819.000|CC1|      WHEN IT'S REAL ?          
