TOP|20110105190001|2011-01-05_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5925a788-1906-11e0-8805-001517add720
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105191426.000|20110105191427.000|CC1|WE MAY HAVE DIFFERENT, SOMETIMES
20110105191427.000|20110105191430.000|CC1|VERY DIFFERENT, IDEAS ABOUT HOW 
20110105191430.000|20110105191432.000|CC1|TO ACHIEVE THE COMMON GOOD.     
20110105191432.000|20110105191436.000|CC1|IT IS WHY WE SERVE.             
20110105191436.000|20110105191437.000|CC1|LET US NOW MOVE FORWARD, HUMBLE 
20110105191437.000|20110105191441.000|CC1|IN OUR DEMEANOR, STEADY IN OUR  
20110105191441.000|20110105191442.000|CC1|PRINCIPLES, DEDICATED TO PROVING
20110105191442.000|20110105191444.000|CC1|WORTHY OF THE TRUST AND         
20110105191444.000|20110105191444.000|CC1|CONFIDENCE THAT HAS BEEN PLACED 
20110105191444.000|20110105191447.000|CC1|IN EACH OF US.                  
20110105191447.000|20110105191452.000|CC1|IF WE BRACE OURSELVES TO DO OUR 
20110105191452.000|20110105191455.000|CC1|DUTY, AND SAY -- DO WHAT WE SAY 
20110105191455.000|20110105191458.000|CC1|WE'RE GOING TO DO, I DON'T THINK
20110105191458.000|20110105191501.000|CC1|THERE'S ANYTHING THAT WE CAN'T  
20110105191501.000|20110105191501.000|CC1|ACCOMPLISH ON BEHALF OF THE     
20110105191501.000|20110105191505.000|CC1|PEOPLE WE SERVE.                
20110105191505.000|20110105191506.000|CC1|MORE THAN A COUNTRY, AMERICA IS 
20110105191506.000|20110105191510.000|CC1|AN IDEA.                        
20110105191510.000|20110105191513.000|CC1|AND IT'S OUR JOB TO PASS THAT   
20110105191513.000|20110105191517.000|CC1|POSTERITY OF BLESSINGS THAT HAVE
20110105191517.000|20110105191519.000|CC1|BEEN BESTOWED ON US TO THE      
20110105191519.000|20110105191520.000|CC1|GENERATIONS THAT FOLLOW US.     
20110105191520.000|20110105191522.000|CC1|I WANT TO WISH ALL OF YOU THE   
20110105191522.000|20110105191522.000|CC1|VERY BEST.                      
20110105191522.000|20110105191524.000|CC1|WELCOME TO THE PEOPLE'S HOUSE.  
20110105191524.000|20110105191529.000|CC1|WELCOME TO THE 112th CONGRESS.  
20110105191529.000|20110105191547.000|CC1|[ APPLAUSE ]                    
20110105191547.000|20110105191605.000|CC1|[ APPLAUSE ]                    
20110105191605.000|20110105191608.000|CC1|WHERE -- I AM NOW READY TO TAKE 
20110105191608.000|20110105191612.000|CC1|THE OATH OF OFFICE.             
20110105191612.000|20110105191615.000|CC1|>> I THANK YOU.                 
20110105191615.000|20110105191616.000|CC1|IF THE GENTLEMAN FROM OHIO WILL 
20110105191616.000|20110105191620.000|CC1|PLEASE RAISE HIS RIGHT HAND.    
20110105191620.000|20110105191623.000|CC1|DO YOU SOLEMNLY SWEAR OR AFFIRM 
20110105191623.000|20110105191625.000|CC1|THAT YOU WILL SUPPORT AND DEFEND
20110105191625.000|20110105191628.000|CC1|THE CONSTITUTION OF THE UNITED  
20110105191628.000|20110105191630.000|CC1|STATES AGAINST ALL ENEMIES,     
20110105191630.000|20110105191636.000|CC1|FOREIGN AND DOMESTIC, THAT YOU  
20110105191636.000|20110105191637.000|CC1|WILL BEAR TRUE FAITH AND ALIE   
20110105191637.000|20110105191638.000|CC1|ALIEGEANCE TO THE SAME, THAT YOU
20110105191638.000|20110105191640.000|CC1|TAKE THIS OBLIGATION FREELY     
20110105191640.000|20110105191644.000|CC1|WITHOUT ANYMENTAL RESERVATION   
20110105191644.000|20110105191647.000|CC1|AND THAT YOU WILL WELL AND      
20110105191647.000|20110105191649.000|CC1|FAITHFULLY DISCHARGE THE DUTIES 
20110105191649.000|20110105191651.000|CC1|OF THE OFFICE ON WHICH YOU ARE  
20110105191651.000|20110105191808.000|CC1|ABOUT TO ENTER, SORESERVATION,  
20110105191808.000|20110105191810.000|CC1|THAT YOU WILL WELL AND          
20110105191810.000|20110105191811.000|CC1|FAITHFULLY DISCHARGE THE DUTIES 
20110105191811.000|20110105191812.000|CC1|OF YOUR OFFICE ON WHICH YOU ARE 
20110105191812.000|20110105191814.000|CC1|ABOUT TO ENTER, SO HELP YOU GOD.
20110105191814.000|20110105191815.000|CC1|>> I DO.                        
20110105191815.000|20110105191816.000|CC1|>> CONGRATULATIONS.             
20110105191816.000|20110105191838.000|CC1|[ APPLAUSE ]                    
20110105191838.000|20110105191841.000|CC1|>> THE 112th CONGRESS IS NOW    
20110105191841.000|20110105191843.000|CC1|FORMALLY SWORN.                 
20110105191843.000|20110105191845.000|CC1|LET'S GO TO CHRIS, I WAS TAKEN  
20110105191845.000|20110105191850.000|CC1|WITH THE CLARITY OF THE NEW     
20110105191850.000|20110105191851.000|CC1|SPEAKER'S ADDRESS, THE          
20110105191851.000|20110105191852.000|CC1|COMMITMENTS HE MADE TO BE       
20110105191852.000|20110105191853.000|CC1|BASICALLY TRANSPARENT IN TERMS  
20110105191853.000|20110105191855.000|CC1|OF PUBLIC WILL, TO FOLLOW THE   
20110105191855.000|20110105191856.000|CC1|PUBLIC WILL.                    
20110105191856.000|20110105191858.000|CC1|BUT ALSO THAT PARTICULAR PROMISE
20110105191858.000|20110105191901.000|CC1|TO ALLOW OPPOSITION, TO PLAY ITS
20110105191901.000|20110105191902.000|CC1|HAND HERE.                      
20110105191902.000|20110105191904.000|CC1|IS THAT GOING TO BE CHALLENGED  
20110105191904.000|20110105191907.000|CC1|NOW WITH REGARD TO THEIR        
20110105191907.000|20110105191909.000|CC1|DECISION TO HAVE NO AMENDMENTS  
20110105191909.000|20110105191910.000|CC1|OFFERED ON THE HEALTH CARE      
20110105191910.000|20110105191913.000|CC1|REPEAL BILL THAT COMES UP ON THE
20110105191913.000|20110105191914.000|CC1|12th?                           
20110105191914.000|20110105191916.000|CC1|>> I AGREE WITH YOU.            
20110105191916.000|20110105191919.000|CC1|ONE THING THAT STRUCK ME,       
20110105191919.000|20110105191920.000|CC1|HUMILITY.                       
20110105191920.000|20110105191921.000|CC1|I THINK JOHN BOEHNER -- HE WAS  
20110105191921.000|20110105191923.000|CC1|OUSTED FROM LEADERSHIP, NOW BACK
20110105191923.000|20110105191924.000|CC1|AS THE SPEAKER.                 
20110105191924.000|20110105191927.000|CC1|I THINK THIS IS A GUY WHO       
20110105191927.000|20110105191928.000|CC1|UNDERSTANDS -- YOU HEARD HIM SAY
20110105191928.000|20110105191929.000|CC1|IT AGAIN AND AGAIN, THE PEOPLE'S
20110105191929.000|20110105191931.000|CC1|HOUSE.                          
20110105191931.000|20110105191933.000|CC1|WE UNDERSTAND THAT THIS IS      
20110105191933.000|20110105191934.000|CC1|TEMPORARY, THAT WE'RE RENTING   
20110105191934.000|20110105191935.000|CC1|THIS.                           
20110105191935.000|20110105191936.000|CC1|EVERYTHING DESIGNED TO SAY WE   
20110105191936.000|20110105191938.000|CC1|KNOW THAT IT'S NOT ABOUT US.    
20110105191938.000|20110105191940.000|CC1|IT'S ABOUT THE AMERICAN PEOPLE. 
20110105191940.000|20110105191941.000|CC1|I THOUGHT THAT WAS A SMART TONE 
20110105191941.000|20110105191942.000|CC1|TO TAKE.                        
20110105191942.000|20110105191944.000|CC1|IT'S REFLECTIVE OF BOEHNER'S    
20110105191944.000|20110105191945.000|CC1|CAREER.                         
20110105191945.000|20110105191947.000|CC1|I WOULD SAY, THESE MOMENTS THAT 
20110105191947.000|20110105191950.000|CC1|WE HAVE, AS I WAS SITTING HERE  
20110105191950.000|20110105191951.000|CC1|WATCHING BOEHNER'S SPEECH, I GOT
20110105191951.000|20110105191954.000|CC1|AN E-MAIL FROM NANCY PELOSI VIA 
20110105191954.000|20110105191955.000|CC1|THE DEMOCRATIC CONGRESSIONAL    
20110105191955.000|20110105191957.000|CC1|CAMPAIGN COMMITTEE SAYING IN A  
20110105191957.000|20110105191958.000|CC1|WEEK FROM NOW, HOUSE REPUBLICANS
20110105191958.000|20110105192000.000|CC1|WILL TRY TO REPEAL THE HEALTH   
20110105192000.000|20110105192000.000|CC1|CARE BILL.                      
20110105192000.000|20110105192001.000|CC1|WE NEED TO RAISE $100,000 TO    
20110105192001.000|20110105192003.000|CC1|FIGHT IT.                       
20110105192003.000|20110105192005.000|CC1|THE TRUTH OF THE MATTER IS THESE
20110105192005.000|20110105192008.000|CC1|ARE NICE MOMENTS.               
20110105192008.000|20110105192012.000|CC1|I LIKE THE KIND OF RITUAL AND   
20110105192012.000|20110105192014.000|CC1|THE INTRICATEACIES OF THE       
20110105192014.000|20110105192017.000|CC1|HAND-OVER OF POWER.             
20110105192017.000|20110105192018.000|CC1|BUT IT'S NOT GOING TO LAST ALL  
20110105192018.000|20110105192019.000|CC1|THAT LONG.                      
20110105192019.000|20110105192021.000|CC1|>> AND LET THE WARS BEGIN.      
20110105192021.000|20110105192022.000|CC1|CHRIS, ONE OF THE THINGS THAT   
20110105192022.000|20110105192024.000|CC1|WE'VE ALL BEEN NOTING HERE IS   
20110105192024.000|20110105192027.000|CC1|THAT IT'S SORT OF A SMALL TOWN, 
20110105192027.000|20110105192027.000|CC1|MEMBERS OF CONGRESS, THE HILL,  
20110105192027.000|20110105192029.000|CC1|HOUSE AND SENATE.               
20110105192029.000|20110105192031.000|CC1|IN A WAY IT WAS VERY INTERESTING
20110105192031.000|20110105192033.000|CC1|TO WATCH JOHN DINGLE, THE DEAN  
20110105192033.000|20110105192036.000|CC1|OF THE HOUSE, 84 YEARS OLD, THE 
20110105192036.000|20110105192037.000|CC1|LONGEST-SERVING MEMBER IN U.S.  
20110105192037.000|20110105192038.000|CC1|HISTORY OF THE HOUSE OF         
20110105192038.000|20110105192040.000|CC1|REPRESENTATIVES SWEARING IN JOHN
20110105192040.000|20110105192040.000|CC1|BOEHNER.                        
20110105192040.000|20110105192043.000|CC1|THEY'VE WORKED TOGETHER OVER    
20110105192043.000|20110105192045.000|CC1|MORE YEARS THAN HE'S WORKED WITH
20110105192045.000|20110105192047.000|CC1|NANCY PELOSI WHO DENIED HIM THE 
20110105192047.000|20110105192048.000|CC1|CHAIRMANSHIP OF THE COMMITTEE   
20110105192048.000|20110105192049.000|CC1|THAT HE HAD LONG LED.           
20110105192049.000|20110105192050.000|CC1|>> ABSOLUTELY.                  
20110105192050.000|20110105192051.000|CC1|LOOK, I MEAN, I THINK THIS IS   
20110105192051.000|20110105192053.000|CC1|SOMETHING THAT PEOPLE WHO DON'T 
20110105192053.000|20110105192055.000|CC1|LIVE IN WASHINGTON DON'T GRASP, 
20110105192055.000|20110105192057.000|CC1|WHICH IS ON A DAY-IN AND DAY-OUT
20110105192057.000|20110105192059.000|CC1|BASIS, IT'S NOT NECESSARILY     
20110105192059.000|20110105192100.000|CC1|DAGGERS DRAWN EVERYWHERE.       
20110105192100.000|20110105192102.000|CC1|I REMEMBER WHEN I WAS A YOUNG   
20110105192102.000|20110105192104.000|CC1|REPORTER AND I WENT UP TO SEE   
20110105192104.000|20110105192107.000|CC1|THE SENATE AND THE HOUSE.       
20110105192107.000|20110105192110.000|CC1|IT WAS EITHER A SWEARING-IN OR A
20110105192110.000|20110105192110.000|CC1|VOTE OR SOMETHING.              
20110105192110.000|20110105192112.000|CC1|I WAS ALWAYS SO STRUCK BY HOW   
20110105192112.000|20110105192114.000|CC1|FRIENDLY EVERYONE WAS TO EACH   
20110105192114.000|20110105192114.000|CC1|OTHER.                          
20110105192114.000|20110105192117.000|CC1|YOU'D THINK THAT EVERYBODY HATES
20110105192117.000|20110105192118.000|CC1|ONE ANOTHER.                    
20110105192118.000|20110105192119.000|CC1|THERE IS ILL WILL THAT EXISTS ON
20110105192119.000|20110105192121.000|CC1|BOTH SIDES OF THE ISLE, BUT     
20110105192121.000|20110105192123.000|CC1|THERE IS THAT KIND OF SENSE THAT
20110105192123.000|20110105192125.000|CC1|THE VAST MAJORITY OF THESE      
20110105192125.000|20110105192126.000|CC1|PEOPLE ARE HERE BECAUSE THEY    
20110105192126.000|20110105192127.000|CC1|BELIEVE IN COMMUNITY SERVICE,   
20110105192127.000|20110105192129.000|CC1|THEY BELIEVE IN PUBLIC SERVICE. 
20110105192129.000|20110105192132.000|CC1|IT'S EASY TO LOSE THAT AMONG THE
20110105192132.000|20110105192133.000|CC1|SCANDALS AND THE BACK-BITING,   
20110105192133.000|20110105192136.000|CC1|BUT I WOULDN'T BE DOING THIS IF 
20110105192136.000|20110105192137.000|CC1|WE DIDN'T THINK THAT THE PEOPLE 
20110105192137.000|20110105192139.000|CC1|WE WERE COVERING WERE           
20110105192139.000|20110105192140.000|CC1|ESSENTIALLY HONORABLE PEOPLE    
20110105192140.000|20110105192141.000|CC1|TRYING TO GET THINGS DONE.      
20110105192141.000|20110105192143.000|CC1|DOES IT ALWAYS WORK THAT WAY?   
20110105192143.000|20110105192143.000|CC1|CERTAINLY NOT.                  
20110105192143.000|20110105192145.000|CC1|WILL THE 112th CONGRESS WORK    
20110105192145.000|20110105192146.000|CC1|THAT WAY?                       
20110105192146.000|20110105192147.000|CC1|IT PROBABLY WON'T.              
20110105192147.000|20110105192149.000|CC1|BUT I THINK IT SUGGESTS THAT    
20110105192149.000|20110105192152.000|CC1|THERE'S A -- BROADLY A PURITY OF
20110105192152.000|20110105192157.000|CC1|MOTIVE THAT SHOULD BE REFRESHING
20110105192157.000|20110105192159.000|CC1|AND MAKE PEOPLE APPRECIATE      
20110105192159.000|20110105192200.000|CC1|POLITICS, NOT JUST RUN IT DOWN. 
20110105192200.000|20110105192203.000|CC1|>> WE'VE JUST SEEN JOHN BOEHNER 
20110105192203.000|20110105192206.000|CC1|WIPING HIS FACE WITH HIS        
20110105192206.000|20110105192212.000|CC1|HANDKERCHIEF.                   
20110105192212.000|20110105192214.000|CC1|WE KNOW THAT HE IS EMOTIONAL.   
20110105192214.000|20110105192215.000|CC1|I JUST WANT TO PLAY A LITTLE BIT
20110105192215.000|20110105192217.000|CC1|OF MITCH McCONNELL, THIS        
20110105192217.000|20110105192218.000|CC1|HAPPENED MOMENTS AGO.           
20110105192218.000|20110105192219.000|CC1|>> THE BIGGEST CHANGES TODAY ARE
20110105192219.000|20110105192222.000|CC1|HAPPENING ACROSS THE DOME.      
20110105192222.000|20110105192223.000|CC1|I'D LIKE TO WELCOME THE MANY NEW
20110105192223.000|20110105192225.000|CC1|REPUBLICAN MEMBERS OF CONGRESS  
20110105192225.000|20110105192227.000|CC1|WHO COME TO WASHINGTON TO CHANGE
20110105192227.000|20110105192230.000|CC1|THE WAY THINGS ARE DONE AROUND  
20110105192230.000|20110105192230.000|CC1|HERE.                           
20110105192230.000|20110105192232.000|CC1|THEY'LL BE LED BY A VERY        
20110105192232.000|20110105192235.000|CC1|TALENTED AND DETERMINED OHIOAN, 
20110105192235.000|20110105192241.000|CC1|WHOM I NOW HAVE THE GREAT HONOR 
20110105192241.000|20110105192242.000|CC1|OF REFERRING TO AS SPEAKER BA   
20110105192242.000|20110105192242.000|CC1|R                               
20110105192242.000|20110105192242.000|CC1|BANER.                          
20110105192242.000|20110105192244.000|CC1|I WISH THEM GREAT SUCCESS IN    
20110105192244.000|20110105192246.000|CC1|ACHIEVING THE KINDS OF REFORMS  
20110105192246.000|20110105192248.000|CC1|AND POLICIES THE LAST ELECTION  
20110105192248.000|20110105192251.000|CC1|WAS ALL ABOUT.                  
20110105192251.000|20110105192253.000|CC1|>> IN FACT, THEN SENATOR        
20110105192253.000|20110105192254.000|CC1|McCONNELL CAME OVER TO THE      
20110105192254.000|20110105192256.000|CC1|SENATE SIDE, AS WE SAW SO MANY  
20110105192256.000|20110105192258.000|CC1|OF HIS COLLEAGUES, OTHER        
20110105192258.000|20110105192258.000|CC1|SENATORS, DID.                  
20110105192258.000|20110105192300.000|CC1|FRIENDS OF JOHN BOEHNER'S.      
20110105192300.000|20110105192302.000|CC1|SO THERE IS SOME FRIENDSHIP     
20110105192302.000|20110105192303.000|CC1|BETWEEN SENATE AND HOUSE.       
20110105192303.000|20110105192305.000|CC1|>> WELL, THERE IS, OF COURSE.   
20110105192305.000|20110105192307.000|CC1|THAT'S -- CHRIS BROUGHT THAT UP.
20110105192307.000|20110105192309.000|CC1|I THINK, YOU KNOW, MY FAVORITE  
20110105192309.000|20110105192311.000|CC1|MOMENT WORKING ON THE HILL IN   
20110105192311.000|20110105192313.000|CC1|THOSE YEARS, AND I -- I GIVE    
20110105192313.000|20110105192314.000|CC1|THIS AWAY FREELY TO ANYBODY     
20110105192314.000|20110105192316.000|CC1|THAT'S INTERESTED IN GOING INTO 
20110105192316.000|20110105192317.000|CC1|A POLITICAL LIFE.               
20110105192317.000|20110105192321.000|CC1|AFTER A HEATED DEBATE WHEN BOTH 
20110105192321.000|20110105192322.000|CC1|GENTLEMEN WERE FIGHTING, THE    
20110105192322.000|20110105192323.000|CC1|DEBATE WAS OVER, IT WAS A       
20110105192323.000|20110105192324.000|CC1|THURSDAY NIGHT.                 
20110105192324.000|20110105192326.000|CC1|THE OTHER GENTLEMAN WALKED      
20110105192326.000|20110105192328.000|CC1|ACROSS, SAID HELLO TO THE GUY.  
20110105192328.000|20110105192329.000|CC1|WHAT ARE YOU DOING THIS WEEKEND?
20110105192329.000|20110105192331.000|CC1|SAY HELLO TO YOUR WIFE FOR ME   
20110105192331.000|20110105192332.000|CC1|AND WALKED OUT.                 
20110105192332.000|20110105192335.000|CC1|I SAID, THAT'S AMERICAN         
20110105192335.000|20110105192337.000|CC1|DEMOCRACY THE WAY OUR FOUNDERS  
20110105192337.000|20110105192337.000|CC1|INTENDED IT.                    
20110105192337.000|20110105192339.000|CC1|>> I THINK THAT BOEHNER IS IN   
20110105192339.000|20110105192341.000|CC1|SOME WAYS A THROWBACK TO WHAT   
20110105192341.000|20110105192342.000|CC1|YOU JUST TALKED ABOUT.          
20110105192342.000|20110105192344.000|CC1|BOEHNER IS A GUY WHO HAS FRIENDS
20110105192344.000|20110105192345.000|CC1|ACROSS THE ISLE.                
20110105192345.000|20110105192347.000|CC1|A LOT OF THESE NEWER MEMBERS,   
20110105192347.000|20110105192348.000|CC1|DEMOCRATS AND REPUBLICANS,      
20110105192348.000|20110105192349.000|CC1|REALLY DON'T.                   
20110105192349.000|20110105192351.000|CC1|LOT HAS BEEN WRITTEN ABOUT THIS,
20110105192351.000|20110105192353.000|CC1|WHETHER IT'S BECAUSE THEY TRAVEL
20110105192353.000|20110105192354.000|CC1|BACK TO THEIR DISTRICTS, BUT    
20110105192354.000|20110105192356.000|CC1|BOEHNER HAS FRIENDS ACROSS THE  
20110105192356.000|20110105192356.000|CC1|ISLE.                           
20110105192356.000|20110105192357.000|CC1|HE GREW UP IN A DIFFERENT KIND  
20110105192357.000|20110105192400.000|CC1|OF CONGRESS.                    
20110105192400.000|20110105192401.000|CC1|>> WELL --                      
20110105192401.000|20110105192403.000|CC1|>> JUST ONE THING TO POINT OUT. 
20110105192403.000|20110105192406.000|CC1|THE NEW SPEAKER ESPECIALLY VOWS 
20110105192406.000|20110105192410.000|CC1|TO CHANGE THE WAY WASHINGTON    
20110105192410.000|20110105192411.000|CC1|WORKS.                          
20110105192411.000|20110105192412.000|CC1|TWO YEARS AGO WE WERE GOING TO  
20110105192412.000|20110105192413.000|CC1|CHANGE THE WAY WASHINGTON WORKS.
20110105192413.000|20110105192414.000|CC1|THERE IS SOMETHING ABOUT THE WAY
20110105192414.000|20110105192417.000|CC1|WASHINGTON HAS ALWAYS WORKED.   
20110105192417.000|20110105192418.000|CC1|WITH ALL OF THE SPECIAL         
20110105192418.000|20110105192421.000|CC1|INTERESTS, WITH THE             
20110105192421.000|20110105192422.000|CC1|PARTISANSHIP, WITH THE GIVE AND 
20110105192422.000|20110105192426.000|CC1|TAKE THAT LEAVES SOME PEOPLE    
20110105192426.000|20110105192427.000|CC1|HAPPY AND SOME PEOPLE SOUR AND  
20110105192427.000|20110105192428.000|CC1|NOBODY FULLY SATISFIED.         
20110105192428.000|20110105192430.000|CC1|THERE'S SOMETHING ABOUT THE WAY 
20110105192430.000|20110105192432.000|CC1|WASHINGTON WORKS THAT, FRANKLY, 
20110105192432.000|20110105192433.000|CC1|IS NOT GOING TO CHANGE.         
20110105192433.000|20110105192435.000|CC1|AND SO NOT TO, YOU KNOW, KIND OF
20110105192435.000|20110105192439.000|CC1|THROW COLD WATER ON THE MOMENT, 
20110105192439.000|20110105192439.000|CC1|BUT --                          
20110105192439.000|20110105192440.000|CC1|>> THERE ARE SOME CHANGES       
20110105192440.000|20110105192442.000|CC1|BECAUSE OF THE TEA PARTY.       
20110105192442.000|20110105192449.000|CC1|AND THE REALITY IS THAT -- AS   
20110105192449.000|20110105192451.000|CC1|CHRIS WAS POINTING OUT EARLIER  
20110105192451.000|20110105192453.000|CC1|WITH JOE SCARBOROUGH, THERE ARE 
20110105192453.000|20110105192455.000|CC1|NEW MEMBERS, FRESHMEN, GIVING   
20110105192455.000|20110105192457.000|CC1|POSITIONS ON THE RULES          
20110105192457.000|20110105192457.000|CC1|COMMITTEE.                      
20110105192457.000|20110105192501.000|CC1|I INTERVIEWED BILL HIZINGA      
20110105192501.000|20110105192503.000|CC1|YESTERDAY WHO IS AN A COMMITTEE.
20110105192503.000|20110105192506.000|CC1|THEY'RE GETTING GRADE-A         
20110105192506.000|20110105192506.000|CC1|COMMITTEES.                     
20110105192506.000|20110105192508.000|CC1|>> BUT THE REPUBLICAN LEADERSHIP
20110105192508.000|20110105192510.000|CC1|TRIED ITS BEST IN THIS PERIOD   
20110105192510.000|20110105192513.000|CC1|RIGHT NOW TO AVOID BEING GALAS, 
20110105192513.000|20110105192515.000|CC1|BIG FUND-RAISERS WITH LOBBYISTS 
20110105192515.000|20110105192517.000|CC1|COMING IN WITH THE CASH BULGING 
20110105192517.000|20110105192519.000|CC1|OUT OF THEIR POCKETS.           
20110105192519.000|20110105192521.000|CC1|AND STILL, THERE IS GOING TO BE 
20110105192521.000|20110105192522.000|CC1|ONE BIG FUND-RAISER.            
20110105192522.000|20110105192523.000|CC1|YOU KNOW --                     
20110105192523.000|20110105192524.000|CC1|>> SOME THINGS DON'T CHANGE.    
20110105192524.000|20110105192525.000|CC1|MONEY DOESN'T CHANGE.           
20110105192525.000|20110105192526.000|CC1|YOU'RE RIGHT.                   
20110105192526.000|20110105192527.000|CC1|YOU'RE RIGHT.                   
20110105192527.000|20110105192529.000|CC1|>> UNTIL MONEY IN POLITICS      
20110105192529.000|20110105192530.000|CC1|CHANGES, IT'S GOING TO BE       
20110105192530.000|20110105192531.000|CC1|INTERESTING TO SEE HOW THE TEA  
20110105192531.000|20110105192532.000|CC1|PARTY MEMBERS DEAL WITH THE     
20110105192532.000|20110105192534.000|CC1|REALITY OF THE FACT THAT THEY'VE
20110105192534.000|20110105192536.000|CC1|GOT TO RAISE MONEY AND GET      
20110105192536.000|20110105192536.000|CC1|REELECTED.                      
20110105192536.000|20110105192538.000|CC1|>> LET'S TALK ABOUT -- CHUCK    
20110105192538.000|20110105192540.000|CC1|TODD, YOU ALWAYS GET FIRST DIBS 
20110105192540.000|20110105192549.000|CC1|AT THE POLL THAT NBC TAKES WITH 
20110105192549.000|20110105192550.000|CC1|THE "WALL STREET JOURNAL."      
20110105192550.000|20110105192552.000|CC1|WILL THE AMERICAN PEOPLE SAY CUT
20110105192552.000|20110105192552.000|CC1|SOCIAL SECURITY?                
20110105192552.000|20110105192556.000|CC1|WILL THEY SAY CUT MEDICARE?     
20110105192556.000|20110105192558.000|CC1|WILL SAY THEY CUT MEDICAID,     
20110105192558.000|20110105192600.000|CC1|DEFENSE, EDUCATION SPENDING?    
20110105192600.000|20110105192601.000|CC1|WILL THEY, IF THEY'RE ALLOWED TO
20110105192601.000|20110105192604.000|CC1|RULE AS THE NEW SPEAKER SAYS, BE
20110105192604.000|20110105192606.000|CC1|ABLE TO REDUCE THE NATIONAL     
20110105192606.000|20110105192606.000|CC1|DEBT?                           
20110105192606.000|20110105192611.000|CC1|MY QUESTION, ISN'T THAT A       
20110105192611.000|20110105192612.000|CC1|CONUNDRUM?                      
20110105192612.000|20110105192615.000|CC1|>> WHEN YOU ASK THEM IN A       
20110105192615.000|20110105192617.000|CC1|BIG-PICTURE WAY, YES, THEY -- ON
20110105192617.000|20110105192619.000|CC1|ONE HAND YOU SEE SOME NUMBERS   
20110105192619.000|20110105192620.000|CC1|THAT SAY THEY'RE FOR SOME LEVEL 
20110105192620.000|20110105192621.000|CC1|OF AUSTERITY.                   
20110105192621.000|20110105192622.000|CC1|WHEN YOU ACTUALLY START DOING   
20110105192622.000|20110105192624.000|CC1|THE DETAILS -- AND WE DID.      
20110105192624.000|20110105192627.000|CC1|ON THE PRESIDENT'S DEFICIT      
20110105192627.000|20110105192628.000|CC1|COMMISSION, RIGHT, WHICH WAS -- 
20110105192628.000|20110105192629.000|CC1|GOT A LOT OF BIPARTISAN SUPPORT.
20110105192629.000|20110105192631.000|CC1|ALL OF THE SENATE REPUBLICANS   
20110105192631.000|20110105192632.000|CC1|AND THE DEMOCRATS WERE FOR IT.  
20110105192632.000|20110105192634.000|CC1|ONLY THE HOUSE REPUBLICANS AND  
20110105192634.000|20110105192636.000|CC1|THE HOUSE DEMOCRATS WERE AGAINST
20110105192636.000|20110105192637.000|CC1|THE PROPOSAL.                   
20110105192637.000|20110105192639.000|CC1|WHEN WE GOT INTO THE DETAILS, IT
20110105192639.000|20110105192641.000|CC1|WASN'T EVEN CLOSE.              
20110105192641.000|20110105192643.000|CC1|LARGE MAJORITIES.               
20110105192643.000|20110105192645.000|CC1|LOOK, THE COUNTRY WANTS ALL OF  
20110105192645.000|20110105192646.000|CC1|THESE GOVERNMENT SERVICES.      
20110105192646.000|20110105192648.000|CC1|THEY DON'T WANT TO PAY FOR THEM.
20110105192648.000|20110105192649.000|CC1|AND THEY DON'T WANT THEIR TAX   
20110105192649.000|20110105192651.000|CC1|MONEY TO BE USED TO PAY FOR, YOU
20110105192651.000|20110105192653.000|CC1|KNOW -- REMEMBER, ONE PERSON'S  
20110105192653.000|20110105192657.000|CC1|PORK PROJECT IS ANOTHER PERSON'S
20110105192657.000|20110105192700.000|CC1|PROJECT THAT BELONGS.           
20110105192700.000|20110105192702.000|CC1|IT'S INFRASTRUCTURE AND IT'S    
20110105192702.000|20110105192703.000|CC1|WHAT THE GOVERNMENT SHOULD BE   
20110105192703.000|20110105192703.000|CC1|DOING.                          
20110105192703.000|20110105192705.000|CC1|THAT'S WHAT MAKES THIS HARD.    
20110105192705.000|20110105192706.000|CC1|THAT'S WHY YOU HEAR PEOPLE TALK 
20110105192706.000|20110105192707.000|CC1|ABOUT THE DEBT ISSUE.           
20110105192707.000|20110105192710.000|CC1|THEY SAY, YOU KNOW WHAT, BOTH   
20110105192710.000|20110105192711.000|CC1|PARTIES WILL HAVE TO HOLD HANDS 
20110105192711.000|20110105192712.000|CC1|AND JUMP OFF THE CLIFF.         
20110105192712.000|20110105192714.000|CC1|THAT'S WHAT WILL BE POLITICALLY.
20110105192714.000|20110105192715.000|CC1|WHOEVER DOES IT WILL GET        
20110105192715.000|20110105192717.000|CC1|PUNISHED FOR IT POLITICALLY IN  
20110105192717.000|20110105192719.000|CC1|THE SHORT-TERM IF THEY HOPE TO  
20110105192719.000|20110105192720.000|CC1|HAVE ANY LONG-TERM FIX FOR THIS.
20110105192720.000|20110105192723.000|CC1|>> CHUCK, IN FACT, WHEN PAUL    
20110105192723.000|20110105192726.000|CC1|RYAN WAS ON MSNBC THIS MORNING, 
20110105192726.000|20110105192728.000|CC1|HE SAID, WELL, WE'LL BE MORE    
