TOP|20110105190002|2011-01-05_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|285424ee-1902-11e0-b03b-001517add6fa
DUR|0:29:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105191103.000|20110105191105.000|CC1|>> ABOVE ALL ELSE, WE WILL      
20110105191105.000|20110105191108.000|CC1|WELCOME THE BATTLE OF IDEAS     
20110105191108.000|20110105191110.000|CC1|ENCOURAGING IT, ENGAGE IT       
20110105191110.000|20110105191113.000|CC1|OPENLY, HONESTLY AND            
20110105191113.000|20110105191114.000|CC1|RESPECTFULLY.                   
20110105191114.000|20110105191116.000|CC1|AS THE CHAMBER CLOSEST TO       
20110105191116.000|20110105191117.000|CC1|THE PEOPLE, THE HOUSE WORKS     
20110105191117.000|20110105191119.000|CC1|BEST WHEN IT IS ALLOWED TO      
20110105191119.000|20110105191121.000|CC1|WORK ITS WILL.                  
20110105191121.000|20110105191123.000|CC1|I ASK MEMBERS THIS BODY TO      
20110105191123.000|20110105191124.000|CC1|JOIN ME IN RECOGNIZING THIS     
20110105191124.000|20110105191126.000|CC1|COMMON TRUTH.                   
20110105191126.000|20110105191128.000|CC1|TO MY COLLEAGUES IN THE         
20110105191128.000|20110105191129.000|CC1|MAJORITY, MY MESSAGE IS         
20110105191129.000|20110105191130.000|CC1|THIS.                           
20110105191130.000|20110105191132.000|CC1|WE WILL HONOR OUR PLEDGE TO     
20110105191132.000|20110105191133.000|CC1|AMERICA.                        
20110105191133.000|20110105191135.000|CC1|BUILT ON A PROCESS OF           
20110105191135.000|20110105191135.000|CC1|LISTENING TO THE AMERICAN       
20110105191135.000|20110105191137.000|CC1|PEOPLE.                         
20110105191137.000|20110105191138.000|CC1|WE WILL STAND FIRM.             
20110105191138.000|20110105191140.000|CC1|ON OUR CONSTITUTIONAL           
20110105191140.000|20110105191142.000|CC1|PRINCIPLES THAT BUILT OUR       
20110105191142.000|20110105191143.000|CC1|PARTY AND BUILT THE GREAT       
20110105191143.000|20110105191144.000|CC1|NATION.                         
20110105191144.000|20110105191145.000|CC1|>> WE WILL DO THESE THINGS      
20110105191145.000|20110105191147.000|CC1|HOWEVER IN A MANNER THAT        
20110105191147.000|20110105191149.000|CC1|RESTORES AND RESPECTS THE       
20110105191149.000|20110105191150.000|CC1|TIME HONORED RIGHT OF THE       
20110105191150.000|20110105191153.000|CC1|MINORITY TO AN HONEST           
20110105191153.000|20110105191153.000|CC1|DEBATE.                         
20110105191153.000|20110105191155.000|CC1|AFFAIR AND OPEN PROCESS.        
20110105191155.000|20110105191157.000|CC1|AND TO MY FRIENDS IN THE        
20110105191157.000|20110105191200.000|CC1|MINORITY, I OFFER A             
20110105191200.000|20110105191200.000|CC1|COMMITMENT.                     
20110105191200.000|20110105191201.000|CC1|OPENNESS.                       
20110105191201.000|20110105191203.000|CC1|ONCE A TRADITION OF THIS        
20110105191203.000|20110105191204.000|CC1|INSTITUTION.                    
20110105191204.000|20110105191206.000|CC1|INCREASINGLY SCARCE IN          
20110105191206.000|20110105191208.000|CC1|RECENT DECADES WILL BE THE      
20110105191208.000|20110105191209.000|CC1|NEW STANDARD.                   
20110105191209.000|20110105191211.000|CC1|THERE ARE NO OPEN RULES IN      
20110105191211.000|20110105191212.000|CC1|THE HOUSE IN THE LAST           
20110105191212.000|20110105191212.000|CC1|CONGRESS.                       
20110105191212.000|20110105191214.000|CC1|IN THIS ONE THERE WILL BE       
20110105191214.000|20110105191218.000|CC1|MANY.                           
20110105191218.000|20110105191219.000|CC1|AND IT COMES A RESTORED         
20110105191219.000|20110105191221.000|CC1|RESPONSIBILITY.                 
20110105191221.000|20110105191223.000|CC1|YOU WILL NOT HAVE THE RIGHT     
20110105191223.000|20110105191225.000|CC1|TO WILLFULLY DISRUPT THE        
20110105191225.000|20110105191226.000|CC1|PROCEEDINGS OF THE PEOPLE'S     
20110105191226.000|20110105191226.000|CC1|HOUSE.                          
20110105191226.000|20110105191227.000|CC1|WILL YOU ALWAYS HAVE THE        
20110105191227.000|20110105191229.000|CC1|RIGHT TO A ROBUST DEBATE IN     
20110105191229.000|20110105191231.000|CC1|THE OPEN PROCESS THAT WILL      
20110105191231.000|20110105191232.000|CC1|ALLOW TO YOU REPRESENT YOUR     
20110105191232.000|20110105191234.000|CC1|CONSTITUENTS TO MAKE YOUR       
20110105191234.000|20110105191237.000|CC1|CASE OFFER ALTERNATIVES AND     
20110105191237.000|20110105191238.000|CC1|TO BE HEARD.                    
20110105191238.000|20110105191250.000|CC1|[APPLAUSE]                      
20110105191250.000|20110105191252.000|CC1|IN TIME, I BELIEVE THIS         
20110105191252.000|20110105191255.000|CC1|FRAMEWORK WILL ALLOW THE        
20110105191255.000|20110105191258.000|CC1|HOUSE TO BE A PLACE WHEN THE    
20110105191258.000|20110105191300.000|CC1|PEOPLE'S WILL IS DONE AND       
20110105191300.000|20110105191302.000|CC1|ALSO I HOPE IT WILL REBUILD     
20110105191302.000|20110105191303.000|CC1|TRUST AMONGST US AND THE        
20110105191303.000|20110105191305.000|CC1|PEOPLE WE SERVE AND IN SO       
20110105191305.000|20110105191307.000|CC1|DOING, PROVIDE A GUIDE POST     
20110105191307.000|20110105191308.000|CC1|FOR THOSE WHO FOLLOW US IN      
20110105191308.000|20110105191311.000|CC1|THE SERVICE OF OUR NATION.      
20110105191311.000|20110105191313.000|CC1|TO OUR NEW MEMBERS,             
20110105191313.000|20110105191314.000|CC1|DEMOCRATS AND REPUBLICAN        
20110105191314.000|20110105191317.000|CC1|ALIKE, AS YOU TAKE THE OATH     
20110105191317.000|20110105191320.000|CC1|TODAY, I KNOW YOU DO SO         
20110105191320.000|20110105191323.000|CC1|MINDFUL OF THE SHARED GOAL.     
20110105191323.000|20110105191325.000|CC1|AND KNOW THAT YOUR              
20110105191325.000|20110105191326.000|CC1|CONSTITUENTS HAVE PLACED        
20110105191326.000|20110105191328.000|CC1|MUCH TRUST IN YOU.              
20110105191328.000|20110105191330.000|CC1|AS SPEAKER, I FEEL APART OF     
20110105191330.000|20110105191331.000|CC1|MY JOB IS TO HELP EACH OF       
20110105191331.000|20110105191334.000|CC1|YOU TO DO YOUR JOB WELL         
20110105191334.000|20110105191335.000|CC1|REGARDLESS OF YOUR POLITICAL    
20110105191335.000|20110105191336.000|CC1|PARTY.                          
20110105191336.000|20110105191337.000|CC1|MY HOPE IS THAT EVERY NEW       
20110105191337.000|20110105191338.000|CC1|MEMBER AND INDEED EVERY         
20110105191338.000|20110105191341.000|CC1|MEMBER WILL BE COMFORTABLE      
20110105191341.000|20110105191342.000|CC1|WITH APPROACHING ME WITH        
20110105191342.000|20110105191343.000|CC1|REGARD TO MATTERS OF THE        
20110105191343.000|20110105191345.000|CC1|HOUSE.                          
20110105191345.000|20110105191346.000|CC1|WE WILL NOT ALWAYS GET IT       
20110105191346.000|20110105191348.000|CC1|RIGHT.                          
20110105191348.000|20110105191350.000|CC1|WE WILL NOT ALWAYS AGREE ON     
20110105191350.000|20110105191351.000|CC1|WHAT IS RIGHT.                  
20110105191351.000|20110105191353.000|CC1|THAT IS A GREAT DEAL OF SCAR    
20110105191353.000|20110105191355.000|CC1|TISSUE THAT HAS BUILT UP ON     
20110105191355.000|20110105191356.000|CC1|BOTH SIDES OF THE AISLE.        
20110105191356.000|20110105191358.000|CC1|WE CAN'T IGNORE THAT.           
20110105191358.000|20110105191400.000|CC1|NOR SHOULD WE.                  
20110105191400.000|20110105191402.000|CC1|MY BELIEF IS THAT WE CAN        
20110105191402.000|20110105191403.000|CC1|DISAGREE WITHOUT BEING          
20110105191403.000|20110105191404.000|CC1|DISAGREEABLE.                   
20110105191404.000|20110105191406.000|CC1|THAT IS WHY IT IS CRITICAL      
20110105191406.000|20110105191409.000|CC1|THAT INSTITUTION OPERATES IN    
20110105191409.000|20110105191411.000|CC1|A MANNER THAT PERMITS A FREE    
20110105191411.000|20110105191412.000|CC1|EXCHANGE OF IDEAS AND           
20110105191412.000|20110105191413.000|CC1|RESOLVES OUR DIFFERENCES        
20110105191413.000|20110105191415.000|CC1|THROUGH AFFAIR DEBATE AND       
20110105191415.000|20110105191417.000|CC1|VOTE.                           
20110105191417.000|20110105191419.000|CC1|WE MAY HAVE DIFFERENT           
20110105191419.000|20110105191420.000|CC1|SOMETIMES VERY DIFFERENT        
20110105191420.000|20110105191422.000|CC1|IDEAS ABOUT HOW TO GO ON        
20110105191422.000|20110105191424.000|CC1|ACHIEVING THE COMMON GOOD.      
20110105191424.000|20110105191427.000|CC1|IT IS WHY WE SERVE.             
20110105191427.000|20110105191430.000|CC1|LET US NOW MOVE FORWARD,        
20110105191430.000|20110105191432.000|CC1|HUMBLE IN OUR DEMEANOR.         
20110105191432.000|20110105191434.000|CC1|STUDY IN PRINCIPLES AND         
20110105191434.000|20110105191435.000|CC1|DEDICATED TO APPROVING          
20110105191435.000|20110105191437.000|CC1|WORTHY OF THE TRUST AND THE     
20110105191437.000|20110105191438.000|CC1|CONFIDENCE THAT WAS PLACED      
20110105191438.000|20110105191439.000|CC1|IN EACH OF US.                  
20110105191439.000|20110105191441.000|CC1|IF WE BRACE OURSELVES TO DO     
20110105191441.000|20110105191446.000|CC1|OUR DUTY, AND DO WHAT WE SAY    
20110105191446.000|20110105191448.000|CC1|WE ARE GOING TO DO, I DON'T     
20110105191448.000|20110105191451.000|CC1|THINK THERE'S TOGETHER          
20110105191451.000|20110105191452.000|CC1|ANYTHING THAT WE CAN'T          
20110105191452.000|20110105191453.000|CC1|ACCOMPLISH AGAIN ON BEHALF      
20110105191453.000|20110105191458.000|CC1|OF THE PEOPLE THAT WE SERVE.    
20110105191458.000|20110105191500.000|CC1|MORE THAN ACCOUNTRY, AMERICA    
20110105191500.000|20110105191502.000|CC1|IS AN IDEA.                     
20110105191502.000|20110105191506.000|CC1|IT IS OUR JOB TO PASS THAT'     
20110105191506.000|20110105191507.000|CC1|TERRITORY OF BLESSINGS THAT     
20110105191507.000|20110105191509.000|CC1|HAVE BEEN BESTOWED UPON US      
20110105191509.000|20110105191512.000|CC1|TO THE GENERATIONS THAT         
20110105191512.000|20110105191513.000|CC1|FOLLOWING US.                   
20110105191513.000|20110105191514.000|CC1|I WANT TO WISH YOU ALL THE      
20110105191514.000|20110105191515.000|CC1|VERY BEST.                      
20110105191515.000|20110105191516.000|CC1|WELCOME TO THE PEOPLE'S         
20110105191516.000|20110105191516.000|CC1|HOUSE.                          
20110105191516.000|20110105191521.000|CC1|WELCOME TO THE 1 IS 12TH        
20110105191521.000|20110105191522.000|CC1|CONGRESS.                       
20110105191522.000|20110105191536.000|CC1|[APPLAUSE]                      
20110105191536.000|20110105191537.000|CC1|KENT: OHIO REPRESENTATIVE       
20110105191537.000|20110105191541.000|CC1|JOHN BOEHNER, CONGRESS'S NEW    
20110105191541.000|20110105191542.000|CC1|HOUSE SPEAKER AS THE            
20110105191542.000|20110105191542.000|CC1|REPUBLICAN PARTY TAKES          
20110105191542.000|20110105191545.000|CC1|CONTROL OF THE HOUSE.           
20110105191545.000|20110105191547.000|CC1|SIBILA: FROM THIS POINT ON      
20110105191547.000|20110105191548.000|CC1|THEY ARE TAKING INSTRUCTION     
20110105191548.000|20110105191550.000|CC1|OF THE PEOPLE SAYING QUOTE,     
20110105191550.000|20110105191552.000|CC1|AFTERALL, THIS IS THE           
20110105191552.000|20110105191555.000|CC1|PEOPLE'S HOUSE.                 
20110105191555.000|20110105191557.000|CC1|>> I AM NOW READY TO TAKE       
20110105191557.000|20110105191558.000|CC1|THE OATH OF OFFICE.             
20110105191558.000|20110105191600.000|CC1|I ASK THE DEAN OF THE HOUSE     
20110105191600.000|20110105191602.000|CC1|HONORABLE JOHN DING WILL OF     
20110105191602.000|20110105191603.000|CC1|MICHIGAN TO ADMINISTER THE      
20110105191603.000|20110105191605.000|CC1|OATH OF OFFICE.                 
20110105191605.000|20110105191608.000|CC1|>> I THANK YOU.                 
20110105191608.000|20110105191610.000|CC1|>> IF THE GENTLEMAN FROM        
20110105191610.000|20110105191612.000|CC1|OHIO WILL PLEASE RAISE HIS      
20110105191612.000|20110105191612.000|CC1|RIGHT HAND.                     
20110105191612.000|20110105191614.000|CC1|>> DO YOU SOLEMNLY SWEAR OR     
20110105191614.000|20110105191616.000|CC1|AFFIRM THAT YOU WILL SUPPORT    
20110105191616.000|20110105191618.000|CC1|AND DEFEND THE CONSTITUTION     
20110105191618.000|20110105191620.000|CC1|OF THE UNITED STATES AGAINST    
20110105191620.000|20110105191622.000|CC1|ALL ENEMIES, FOREIGN AND        
20110105191622.000|20110105191626.000|CC1|DOMESTIC, THAT YOU WILL BEAR    
20110105191626.000|20110105191628.000|CC1|TRUE FAITH AND ALLEGIANCE TO    
20110105191628.000|20110105191630.000|CC1|THE SAME, THAT YOU TAKE THIS    
20110105191630.000|20110105191633.000|CC1|OBLIGATION FREELY WITHOUT       
20110105191633.000|20110105191635.000|CC1|ANY MENTAL RESERVATION OR       
20110105191635.000|20110105191636.000|CC1|PURPOSE OF EVASION AND THAT     
20110105191636.000|20110105191639.000|CC1|YOU WILL WELL AND FAITHFULLY    
20110105191639.000|20110105191641.000|CC1|DISCHARGE THE DUTIES OF THE     
20110105191641.000|20110105191643.000|CC1|OFFICE ON WHICH YOU ARE         
20110105191643.000|20110105191645.000|CC1|ABOUT TO ENTER SO HELP YOU      
20110105191645.000|20110105191646.000|CC1|GOD?                            
20110105191646.000|20110105191647.000|CC1|>> I DO.                        
20110105191647.000|20110105191648.000|CC1|>> CONGRATULATIONS              
20110105191648.000|20110105191649.000|CC1|MR. SPEAKER.                    
20110105191649.000|20110105191728.000|CC1|[APPLAUSE]                      
20110105191728.000|20110105191729.000|CC1|>> ACCORDING TO THE             
20110105191729.000|20110105191730.000|CC1|PRESIDENT SHALL THE CHAIR       
20110105191730.000|20110105191731.000|CC1|WILL SWEAR IN MEMBERS ELECT     
20110105191731.000|20110105191732.000|CC1|IN MASS.                        
20110105191732.000|20110105191735.000|CC1|THE MEMBERS ELECT WILL RISE     
20110105191735.000|20110105191737.000|CC1|AND THE CHAIR WILL NOW          
20110105191737.000|20110105191738.000|CC1|ADMINISTER THE OATH OF          
20110105191738.000|20110105191739.000|CC1|OFFICE.                         
20110105191739.000|20110105191740.000|CC1|>> IF ALL MEMBERS COULD         
20110105191740.000|20110105191743.000|CC1|RAISE THEIR RIGHT HANDS.        
20110105191743.000|20110105191744.000|CC1|KENT: ARE YOU LISTENING TO      
20110105191744.000|20110105191749.000|CC1|THE EMOTIONAL NEWLY ELECTED     
20110105191749.000|20110105191751.000|CC1|JOHN BOEHNER ON CAPITOL         
20110105191751.000|20110105191751.000|CC1|HILL.                           
20110105191751.000|20110105191753.000|CC1|IS HE SWEARING IN MEMBERS OF    
20110105191753.000|20110105191754.000|CC1|THE CONGRESS.                   
20110105191754.000|20110105191754.000|CC1|BOEHNER TOOK OVER THIS          
20110105191754.000|20110105191756.000|CC1|AFTERNOON FROM OUTGOING         
20110105191756.000|20110105191757.000|CC1|SPEAKER NANCY PLOESY,           
20110105191757.000|20110105191758.000|CC1|DEMOCRAT FROM CALIFORNIA.       
20110105191758.000|20110105191800.000|CC1|AFTER THE SWEEPING ELECTION     
20110105191800.000|20110105191801.000|CC1|VICTORY BY REPUBLICANS IN       
20110105191801.000|20110105191802.000|CC1|NOVEMBER.                       
20110105191802.000|20110105191804.000|CC1|REPUBLICANS NOW HAVE THE        
20110105191804.000|20110105191804.000|CC1|49-SEAT MAJORITY IN THE         
20110105191804.000|20110105191806.000|CC1|HOUSE.                          
20110105191806.000|20110105191807.000|CC1|OF COURSE DEMOCRATS STILL       
20110105191807.000|20110105191808.000|CC1|CONTROL THE SENATE AND          
20110105191808.000|20110105191809.000|CC1|PRESIDENT OBAMA IS STILL IN     
20110105191809.000|20110105191810.000|CC1|THE WHITE HOUSE.                
20110105191810.000|20110105191810.000|CC1|NEVERTHELESS.                   
20110105191810.000|20110105191812.000|CC1|REPUBLICANS ARE PROMISING       
20110105191812.000|20110105191813.000|CC1|BIG BATTLES AHEAD ON THINGS     
20110105191813.000|20110105191814.000|CC1|LIKE GOVERNMENT SPENDING AND    
20110105191814.000|20110105191815.000|CC1|HEALTH CARE REFORM.             
20110105191815.000|20110105191816.000|CC1|WE WILL HAVE MORE ON ALL OF     
20110105191816.000|20110105191818.000|CC1|THIS TONIGHT ON THE CBS         
20110105191818.000|20110105191819.000|CC1|EVENING NEWS WITH KATIE         
20110105191819.000|20110105191820.000|CC1|COURIC AND THE CBS STATIONS.    
20110105191820.000|20110105191823.000|CC1|FOR NOW CBS NEWS IN             
20110105191823.000|20110105191823.000|CC1|WASHINGTON.                     
20110105191823.000|20110105191832.000|CC1|HAVE A GOOD DAY.                
20110105191832.000|20110105191833.000|CC1|KENT: YOU'RE WATCHING "CBS 2    
20110105191833.000|20110105191835.000|CC1|NEWS" IN LOS ANGELES AT         
20110105191835.000|20110105191836.000|CC1|11:00 AM.                       
20110105191836.000|20110105191836.000|CC1|WE'LL BE RIGHT BACK AFTER       
20110105191836.000|20110105191841.000|CC1|THIS.                           
20110105191841.000|20110105192106.000|SEG_01|Type=Commercial
20110105191841.000|20110105191842.000|CC1|     [ Female Announcer ] FOR   
20110105191842.000|20110105191843.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110105191843.000|20110105191845.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110105191845.000|20110105191845.000|CC1|               PLUS OUR ENDLESS 
20110105191845.000|20110105191847.000|CC1|           SALAD AND DESSERT BAR
20110105191847.000|20110105191848.000|CC1|               FOR JUST $10.99. 
20110105191848.000|20110105191848.000|CC1|             SIZZLER.           
20110105191848.000|20110105191919.000|CC1|    THINKING FRESH. EVERYDAY.   
20110105191919.000|20110105191936.000|CC1|               FOR JUST $10.99. 
20110105191936.000|20110105192106.000|CC1|                             l  
20110105192106.000|20110105192145.000|SEG_01|Type=Story start
20110105192106.000|20110105192145.000|CC1|SIBILA: WELCOME BACK.           
20110105192145.000|20110105192147.000|CC1|A QUICK LOOK AT THE WEATHER.    
20110105192147.000|20110105192148.000|CC1|JOSH: HIGH CLOUDS ARE           
20110105192148.000|20110105192148.000|CC1|ROLLING IN.                     
20110105192148.000|20110105192149.000|CC1|TEMPERATURES ARE A LITTLE       
20110105192149.000|20110105192151.000|CC1|BIT BELOW AVERAGE BUT IT        
20110105192151.000|20110105192152.000|CC1|WILL BE A NICE DAY THAT IS      
20110105192152.000|20110105192154.000|CC1|THE SANTA MONICA PIER           
20110105192154.000|20110105192154.000|CC1|CAMERA.                         
20110105192154.000|20110105192156.000|CC1|THE BACK SIDE OF THE SANTA      
20110105192156.000|20110105192157.000|CC1|MONICA SIGN THERE.              
20110105192157.000|20110105192158.000|CC1|IN SANTA MONICA THAT IS         
20110105192158.000|20110105192158.000|CC1|COOL.                           
20110105192158.000|20110105192200.000|CC1|WE HAVE TEMPERATURES THERE      
20110105192200.000|20110105192201.000|CC1|RUNNING A LITTLE BIT BELOW      
20110105192201.000|20110105192201.000|CC1|AVERAGE FOR THIS TIME OF        
20110105192201.000|20110105192203.000|CC1|YEAR.                           
20110105192203.000|20110105192203.000|CC1|3 OR 5 DEGREES.                 
20110105192203.000|20110105192205.000|CC1|WE WILL WORK ON IT AND PUMP     
20110105192205.000|20110105192205.000|CC1|IT UP A LITTLE BIT.             
20110105192205.000|20110105192206.000|CC1|WE ARE HOVERING INTO THE        
20110105192206.000|20110105192209.000|CC1|UPPER 50s AND 60S AND 60        
20110105192209.000|20110105192210.000|CC1|DEGREES DOWNTOWN.               
20110105192210.000|20110105192210.000|CC1|AIRPORT.                        
20110105192210.000|20110105192213.000|CC1|UPPER OTHERS LOWER 60s IN       
20110105192213.000|20110105192214.000|CC1|RIVERSIDE COUNTY.               
20110105192214.000|20110105192214.000|CC1|IT WAS THE DECEMBER TO          
20110105192214.000|20110105192215.000|CC1|REMEMBER.                       
20110105192215.000|20110105192217.000|CC1|OF COURSE WE KNOW IT WAS THE    
20110105192217.000|20110105192218.000|CC1|SECOND WETTEST ON RECORD.       
20110105192218.000|20110105192220.000|CC1|DID YOU KNOW DID YOU ALSO       
20110105192220.000|20110105192221.000|CC1|KNOW THAT IT WAS THE 14TH       
20110105192221.000|20110105192223.000|CC1|WETTEST MONTH IN HISTORY?       
20110105192223.000|20110105192225.000|CC1|AND DECEMBER 18TH SANTA         
20110105192225.000|20110105192226.000|CC1|MARIA.                          
20110105192226.000|20110105192227.000|CC1|3 INCHES OF RAIN THAT WAS       
20110105192227.000|20110105192229.000|CC1|ONE FOR THE RECORD BOOKS AND    
20110105192229.000|20110105192230.000|CC1|ONE OF THE RAINIEST ON          
20110105192230.000|20110105192231.000|CC1|RECORD AND OF COURSE            
20110105192231.000|20110105192233.000|CC1|DECEMBER 17TH THROUGH THE       
20110105192233.000|20110105192233.000|CC1|22nd HOW ABOUT THIS.            
20110105192233.000|20110105192236.000|CC1|THE L.A. COUNTY MOUNTAINS.      
20110105192236.000|20110105192236.000|CC1|ONE LOCATION.                   
20110105192236.000|20110105192240.000|CC1|WITH VERY 25 INCHES OF RAIN     
20110105192240.000|20110105192242.000|CC1|DURING THAT WEEK.               
20110105192242.000|20110105192243.000|CC1|THAT IS IMPRESSIVE.             
20110105192243.000|20110105192245.000|CC1|65 DEGREES AND DRY              
20110105192245.000|20110105192245.000|CC1|CONDITIONS.                     
20110105192245.000|20110105192246.000|CC1|THE FUTURE RIGHT NOW LOOKS      
20110105192246.000|20110105192248.000|CC1|VERY DRY FOR US.                
20110105192248.000|20110105192249.000|CC1|MAINLY WITH THE RIDGE OF        
20110105192249.000|20110105192250.000|CC1|HIGH PRESSURE BRINGING A        
20110105192250.000|20110105192252.000|CC1|COLD AIR MASS IN PLACE          
20110105192252.000|20110105192253.000|CC1|GIVING US COLD STARTS TO THE    
20110105192253.000|20110105192254.000|CC1|DAY.                            
20110105192254.000|20110105192255.000|CC1|SO TOMORROW MORNING ONCE        
20110105192255.000|20110105192256.000|CC1|AGAIN IT WILL BE CHILLY         
20110105192256.000|20110105192257.000|CC1|OVERNIGHT HOURS.                
20110105192257.000|20110105192257.000|CC1|CHILLY.                         
20110105192257.000|20110105192258.000|CC1|AND WE WILL KEEP THAT TREND     
20110105192258.000|20110105192300.000|CC1|GOING INTO THE WEEKEND.         
20110105192300.000|20110105192301.000|CC1|WHAT WILL CHANGE FIRST OFF      
20110105192301.000|20110105192302.000|CC1|IS THE AREA OF LOW              
20110105192302.000|20110105192302.000|CC1|APPRECIATE THAT YOU REMEMBER    
20110105192302.000|20110105192303.000|CC1|WILL MOVE OVER SOUTHERN         
20110105192303.000|20110105192305.000|CC1|CALIFORNIA AND IT WILL KICK     
20110105192305.000|20110105192306.000|CC1|UP CLOUD COVER AND COOL US      
20110105192306.000|20110105192307.000|CC1|OFF.                            
20110105192307.000|20110105192309.000|CC1|EVENTUALLY WE WILL TAP INTO     
20110105192309.000|20110105192310.000|CC1|WARMER AIR AND WE WILL SEE      
20110105192310.000|20110105192312.000|CC1|70s IN OUR FUTURE.              
20110105192312.000|20110105192312.000|CC1|ALL RIGHT.                      
20110105192312.000|20110105192313.000|CC1|THE FORECAST QUICKLY.           
20110105192313.000|20110105192314.000|CC1|WE HAVE TEMPERATURES INTO       
20110105192314.000|20110105192317.000|CC1|THE MID-60S AND 65.             
20110105192317.000|20110105192317.000|CC1|66.                             
20110105192317.000|20110105192318.000|CC1|A LITTLE BIT COOLER ON          
20110105192318.000|20110105192319.000|CC1|FRIDAY AND SATURDAY.            
20110105192319.000|20110105192320.000|CC1|AND AS WE WORK OUT THE REST     
20110105192320.000|20110105192322.000|CC1|OF THE FORECAST.                
20110105192322.000|20110105192322.000|CC1|NINE DAY FORECAST.              
20110105192322.000|20110105192323.000|CC1|LOOK AT IT.                     
20110105192323.000|20110105192325.000|CC1|69.                             
20110105192325.000|20110105192325.000|CC1|72.                             
20110105192325.000|20110105192326.000|CC1|73.                             
20110105192326.000|20110105192328.000|CC1|WELCOME 70 AND BELL BOTTOMS     
20110105192328.000|20110105192329.000|CC1|PUT ON A SMILE.                 
20110105192329.000|20110105192330.000|CC1|BACK TO YOU GUYS.               
20110105192330.000|20110105192331.000|CC1|KENT: ALL RIGHT JOSH.           
20110105192331.000|20110105192332.000|CC1|THANK YOU SO MUCH.              
20110105192332.000|20110105192335.000|CC1|SIBILA: DID ANYONE WIN?         
20110105192335.000|20110105192337.000|CC1|KENT: A LOT OF MONEY 350        
20110105192337.000|20110105192339.000|CC1|MILLION-DOLLAR JACKPOT IN       
20110105192339.000|20110105192406.000|CC1|THE MEGA MILLIONS DRAWING.      
20110105192406.000|20110105192613.000|SEG_01|Type=Commercial
20110105192406.000|20110105192406.000|CC1|            TWIZZLERS.          
20110105192406.000|20110105192442.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105192442.000|20110105192445.000|CC1|           [HONKING]            
20110105192445.000|20110105192445.000|CC1|               THEY WERE        
20110105192445.000|20110105192446.000|CC1|               HAVING A SALE!   
20110105192446.000|20110105192446.000|CC1|   Announcer: THE IKEA SALE.    
20110105192446.000|20110105192449.000|CC1|       I'M GOING BACK FOR MORE! 
20110105192449.000|20110105192449.000|CC1|    Announcer: DECEMBER 26th    
20110105192449.000|20110105192450.000|CC1|      THROUGH JANUARY 9th.      
20110105192450.000|20110105192452.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105192452.000|20110105192613.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105192613.000|20110105192615.000|SEG_01|Type=Story start
20110105192613.000|20110105192615.000|CC1|KENT: 355 MILLION-DOLLAR        
20110105192615.000|20110105192616.000|CC1|JACKPOT.                        
20110105192616.000|20110105192618.000|CC1|TWO WINNING MEGA MILLIONS       
20110105192618.000|20110105192620.000|CC1|NOT BOUGHT BY CALIFORNIANS.     
20110105192620.000|20110105192621.000|CC1|THEY COME FROM IDAHO AND        
20110105192621.000|20110105192622.000|CC1|WASHINGTON STATE.               
20110105192622.000|20110105192623.000|CC1|THEY WILL BE SHARING THE        
20110105192623.000|20110105192624.000|CC1|HUGE JACKPOT THOUGH.            
20110105192624.000|20110105192625.000|CC1|SIBILA: THE WINNING NUMBERS     
20110105192625.000|20110105192634.000|CC1|ARE -- HOPEFUL PLAYERS          
20110105192634.000|20110105192636.000|CC1|WAITED IN LINE LAST NIGHT TO    
20110105192636.000|20110105192638.000|CC1|BUY THE TICKETS AT PLACES       
20110105192638.000|20110105192639.000|CC1|LIKE BLUEBIRD LIQUOR.           
20110105192639.000|20110105192641.000|CC1|KENT: THIS PLACE HAS A          
20110105192641.000|20110105192642.000|CC1|HISTORY OF SELLING WINNING      
20110105192642.000|20110105192643.000|CC1|TICKETS IN THE PAST.            
20110105192643.000|20110105192644.000|CC1|WHEN THE CALIFORNIA LOTTERY     
20110105192644.000|20110105192644.000|CC1|STARTED UP.                     
20110105192644.000|20110105192646.000|CC1|THAT WAS A LONG TIME AGO.       
20110105192646.000|20110105192648.000|CC1|STILL THOUGH LOWER MANAGED      
20110105192648.000|20110105192649.000|CC1|TO STAY AROUND.                 
20110105192649.000|20110105192651.000|CC1|AND DOLLARS IN HAND.            
20110105192651.000|20110105192654.000|CC1|355 MILLION-DOLLAR JACKPOT      
20110105192654.000|20110105192655.000|CC1|ONE OF THE BIGGEST IN MEGA      
20110105192655.000|20110105192656.000|CC1|MILLIONS HISTORY.               
20110105192656.000|20110105192658.000|CC1|NOT THE BIGGEST BUT ONE OF      
20110105192658.000|20110105192659.000|CC1|THE VERY BIGGEST AND BEFORE     
