TOP|20110105150001|2011-01-05_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d22bc7b0-18e4-11e0-a7bb-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105150937.000|20110105150939.000|CC1|JUST FOR PERECTIVE IS THE       
20110105150939.000|20110105150940.000|CC1|URTH LARGEST IN U.S HISRY       
20110105150940.000|20110105150942.000|CC1|AND E SECOND LARGEST IN THE     
20110105150942.000|20110105150943.000|CC1|GAME'S HISTO AND THE BIGGEST    
20110105150943.000|20110105150945.000|CC1|JACKPOT EVER WAS I '07 WHEN THE 
20110105150945.000|20110105150946.000|CC1|PRIZE MONEY REACHED $3          
20110105150946.000|20110105150948.000|CC1|MILLION.                        
20110105150948.000|20110105150949.000|CC1|E WINNING NUMBERS, WER          
20110105150949.000|20110105150954.000|CC1|4, 8, 16, 2 47, WITH 42 A THE   
20110105150954.000|20110105150955.000|CC1|MEGA BALL NUMBER ANDHERE WERE   
20110105150955.000|20110105150958.000|CC1|67 OTHER PLAYERS, IN2 OTHER     
20110105150958.000|20110105151002.000|CC1|STATES, THAT MATCHED THE FIRST  
20110105151002.000|20110105151004.000|CC1|FIVE NBERS AND EACH OF THEM     
20110105151004.000|20110105151005.000|CC1|WINNING A COLE HDRED            
20110105151005.000|20110105151008.000|CC1|THOUSA DOLLARS.                 
20110105151008.000|20110105151011.000|CC1|BI: NOT EVERYBODY CAN BUY THE   
20110105151011.000|20110105151012.000|CC1|TICKETS, RIGHT, A T OF PEOPLE   
20110105151012.000|20110105151015.000|CC1|WENT OUTF TIR WAY.              
20110105151015.000|20110105151019.000|CC1|>> Reporr: 41 ATES,             
20110105151019.000|20110105151020.000|CC1|SHINGTON, D.C. AND THE U.S.     
20110105151020.000|20110105151020.000|CC1|VIRGIN ISLANDS ANDHAT DROVE     
20110105151020.000|20110105151022.000|CC1|PEOPLELL OVER THE STATE NES,    
20110105151022.000|20110105151023.000|CC1|WHE YOU CAN BUY A TICT AND A    
20110105151023.000|20110105151026.000|CC1|LOT OF PEOE WOUND UP IN BORDER  
20110105151026.000|20110105151028.000|CC1|TOWNS, TO TRY THEIRUCK AND      
20110105151028.000|20110105151029.000|CC1|KINGMAN, AZONA, HAD 500 OR      
20110105151029.000|20110105151031.000|CC1|MOREOTTERY HOPEFS AT TIMES      
20110105151031.000|20110105151032.000|CC1|OVER THEWEEKEND, LINED OUT THE  
20110105151032.000|20110105151034.000|CC1|DOOR AND MA MILLIONS IS NOT     
20110105151034.000|20110105151036.000|CC1|AYED IN NEVADA, ANDUTAH, WHY    
20110105151036.000|20110105151037.000|CC1|EY RUSHED TO ARIZONA AND THERE  
20110105151037.000|20110105151038.000|CC1|WILL BE OTHER DRAWINGS AND      
20110105151038.000|20110105151039.000|CC1|JACKPOTS, MEGAILLIONS PRIZE     
20110105151039.000|20110105151041.000|CC1|WILL BE RESET FOR THIS FRIDAY,  
20110105151041.000|20110105151043.000|CC1|FOR $12 MILLION, BU YOUKNOW,    
20110105151043.000|20110105151046.000|CC1|IT DOESN'T HAVE THE SE RING,    
20110105151046.000|20110105151047.000|CC1|AS $355ILLION!                  
20110105151047.000|20110105151048.000|CC1|RTHA: I'LL TAKE EITR ONE!       
20110105151048.000|20110105151049.000|CC1|BILL: POET CHANGE AT THAT       
20110105151049.000|20110105151050.000|CC1|POINT.                          
20110105151050.000|20110105151052.000|CC1|I WANT TO CLARIFY.              
20110105151052.000|20110105151053.000|CC1|E LOTTERY HASAID THERE ARE      
20110105151053.000|20110105151055.000|CC1|TWO WIING TICKETS, RIGHT.       
20110105151055.000|20110105151056.000|CC1| Reporter: THAT'S CORRECT.      
20110105151056.000|20110105151057.000|CC1|BILL: NO MORE THANWO THEN       
20110105151057.000|20110105151058.000|CC1|>> Reporter: NO RE THAN TWON    
20110105151058.000|20110105151059.000|CC1|THE BIG ONE.                    
20110105151059.000|20110105151100.000|CC1|BILL: I'VE GOT Y, SOMETIMES     
20110105151100.000|20110105151101.000|CC1|DAYS LATERWEEKS LATER PEOPLE    
20110105151101.000|20110105151102.000|CC1|EMGE AND COME FORWARD.          
20110105151102.000|20110105151104.000|CC1|HERE'S -- LAURA, THANKS, HERE'S 
20110105151104.000|20110105151105.000|CC1|WHAT I'M LOOKING FORWARD TO.    
20110105151105.000|20110105151107.000|CC1|THE DAY THE PRESS CONFERENCE IS 
20110105151107.000|20110105151109.000|CC1|HELD, WHEN THESE LUCKY WINNERS  
20110105151109.000|20110105151110.000|CC1|BRING OUT THE FAMILIE AND SAY   
20110105151110.000|20110105151111.000|CC1|HERE'S MLIFE STORY, THIS IS     
20110105151111.000|20110105151113.000|CC1|WHAT I HE BEEN DOING AND NOW,   
20110105151113.000|20110105151114.000|CC1|EVERYTHING WILL CHANGE FRO THIS 
20110105151114.000|20110105151115.000|CC1|POT FORWARD.                    
20110105151115.000|20110105151118.000|CC1|THREE YEARS O, IN KANSAS OR     
20110105151118.000|20110105151119.000|CC1|IOWA, I THINK THERE WAS A       
20110105151119.000|20110105151121.000|CC1|FACTORY THEY PACKED MEAT OR     
20110105151121.000|20110105151122.000|CC1|METHING.                        
20110105151122.000|20110105151122.000|CC1|MARTHAOH, YES.                  
20110105151122.000|20110105151124.000|CC1|BILL: D SOME WERE VIETNAMESE    
20110105151124.000|20110105151125.000|CC1|IMMIGRANTS AN..                 
20110105151125.000|20110105151126.000|CC1|MARTHA: I WONDER WHAT HAPPENED  
20110105151126.000|20110105151127.000|CC1|TO THEM.                        
20110105151127.000|20110105151130.000|CC1|BILL: AND HEAR THE STORIES,     
20110105151130.000|20110105151131.000|CC1|REAL-LIFE AMECANS AND HOW       
20110105151131.000|20110105151133.000|CC1|HUMBLE THEY ARE AND HOW         
20110105151133.000|20110105151134.000|CC1|EVERYTHING SUDDENLY CHGED, IT   
20110105151134.000|20110105151134.000|CC1|WI BE A MOMENT.                 
20110105151134.000|20110105151137.000|CC1|WHEN IT PPENSOU WILL SEE IT     
20110105151137.000|20110105151137.000|CC1|HERE.                           
20110105151137.000|20110105151138.000|CC1|MARTHA: 355:H.                  
20110105151138.000|20110105151140.000|CC1|BILL: BETWEETHE HOURS OF 9:00   
20110105151140.000|20110105151141.000|CC1|A.M. AND 11:00 A.M.ASTERN       
20110105151141.000|20110105151142.000|CC1|TIME, FINGERS CROSSED ON THAT.  
20110105151142.000|20110105151143.000|CC1|MARTHA: THANK YOU.              
20110105151143.000|20110105151144.000|CC1|ALL GHT, WE'LL HERE IS WHAT IS  
20110105151144.000|20110105151146.000|CC1|COMING UP, HE TOOK A BREAK FROM 
20110105151146.000|20110105151148.000|CC1|THE PUIC SPOTLIGHT, AND, NOW    
20110105151148.000|20110105151149.000|CC1|HE'S BK.                        
20110105151149.000|20110105151151.000|CC1|WITH BRAND NEWEVICE THAT IS     
20110105151151.000|20110105151152.000|CC1|LITERALLY KEEPG THE BLOOD       
20110105151152.000|20110105151154.000|CC1|FLOWING THROUGH HIS BODY.       
20110105151154.000|20110105151157.000|CC1|THE MEDICAL A-TEAM ON THOSE     
20110105151157.000|20110105151158.000|CC1|LIFE-SAVING PROCEDURES TT DICK  
20110105151158.000|20110105151159.000|CC1|CHENEY HAS UNDER GONE.          
20110105151159.000|20110105151159.000|CC1|COMINGP.                        
20110105151159.000|20110105151201.000|CC1|BILL: ALSO, OK AT THIS.         
20110105151201.000|20110105151202.000|CC1|WH IS BEING CALLED EXCESSIVE    
20110105151202.000|20110105151204.000|CC1|FORCE IS CAUGHT ON VIDEOTAP     
20110105151204.000|20110105151205.000|CC1|T DOES THE VIDEOPE TELL THE     
20110105151205.000|20110105151206.000|CC1|ENTIRE SORRY?                   
20110105151206.000|20110105151207.000|CC1|WE'LL EXAMINE.                  
20110105151207.000|20110105151209.000|CC1|MARTHA: AND AWTING THE CHANGE   
20110105151209.000|20110105151211.000|CC1|OF THE GUA ON CAPITOL HIL       
20110105151211.000|20110105151213.000|CC1|TODA FOLKS, IT IS A B DAY       
20110105151213.000|20110105151214.000|CC1|AND IS REAY NEW YEAR'S DAY I    
20110105151214.000|20110105151216.000|CC1|MANY WAYS ON CAPITOL HIL        
20110105151216.000|20110105151218.000|CC1|EARLIER  SPOKE TO SENATOR       
20110105151218.000|20110105151220.000|CC1|ELECT RON JOHNSON WHO GOT TON   
20110105151220.000|20110105151221.000|CC1|OF ATTENTION DURING THE         
20110105151221.000|20110105151222.000|CC1|ELECON, SAID TO BE THE FACE OF  
20110105151222.000|20110105151223.000|CC1|THE TEAARTY AND CHANGES CONG    
20110105151223.000|20110105151224.000|CC1|TO WASHINGTON, D.C. AND WE'LL   
20110105151224.000|20110105151226.000|CC1|TALK TO ONE OF THE NEW LAWMAKERS
20110105151226.000|20110105151227.000|CC1|ON THE HOUSE SIDE, W I          
20110105151227.000|20110105151232.000|CC1|WAITING TO BE SWN IN.           
20110105151232.000|20110105151234.000|CC1|>> MORE ALLIEARE COMING TTHE    
20110105151234.000|20110105151235.000|CC1|REUE HERE IN WASHINGTONND       
20110105151235.000|20110105151237.000|CC1|I' LOOKING FORWA TO GETTING     
20110105151237.000|20110105151239.000|CC1|TOORK HERE AND IDENTIFYING      
20110105151239.000|20110105151240.000|CC1|THOSE FOLKS, BUILDING           
20110105151240.000|20110105151241.000|CC1|RELATISHIPS WITH THE PEOPLE     
20110105151241.000|20110105151242.000|CC1|THAT UNDERSTAND  HAVE GOT TO    
20110105151242.000|20110105151243.000|CC1|LIMIT THE SIZE AND SCO OF THE   
20110105151243.000|20110105151244.000|CC1|FEDERAL VERNMENT.               
20110105151244.000|20110105151246.000|CC1|BILL: MO IN A MOMENT AND        
20110105151246.000|20110105151248.000|CC1|BREAKING NEWS AT THE WHITE      
20110105151248.000|20110105151249.000|CC1|USE, FOX WS CONFIRNG            
20110105151249.000|20110105151254.000|CC1|ROBERT GIBBS IS MOVING ON, MORE 
20110105151254.000|20110105151308.000|CC1|ON WHYONLY THREE MINUTES AWAY.  
20110105151308.000|20110105151310.000|CC1|HI, MAY I HELP YOU              
20110105151310.000|20110105151332.000|SEG_01|Type=Commercial
20110105151310.000|20110105151310.000|CC1|                 YES, I HEAR    
20110105151310.000|20110105151312.000|CC1|               PROGRESSIVE HAS  
20110105151312.000|20110105151312.000|CC1|              LOTS OF DISCOUNTS 
20110105151312.000|20110105151314.000|CC1|              ON CAR INSURANCE. 
20110105151314.000|20110105151315.000|CC1|           CAN I T IN ON THAT?  
20110105151315.000|20110105151316.000|CC1|ARYOU A SAFE DRIVER?            
20110105151316.000|20110105151316.000|CC1|                    S.          
20110105151316.000|20110105151318.000|CC1|    DISCOUNT!                   
20110105151318.000|20110105151318.000|CC1| DO YOU OWN                     
20110105151318.000|20110105151319.000|CC1|   A HOME?                      
20110105151319.000|20110105151319.000|CC1|                    YE          
20110105151319.000|20110105151321.000|CC1|   DISCOUNT!                    
20110105151321.000|20110105151321.000|CC1|       ARE YOU                  
20110105151321.000|20110105151322.000|CC1|GOING TO B ONLINE?              
20110105151322.000|20110105151322.000|CC1|                    YES!        
20110105151322.000|20110105151324.000|CC1|   DISCOU!                      
20110105151324.000|20110105151324.000|CC1|ISN'T GETTING DISCOUS           
20110105151324.000|20110105151325.000|CC1|        GREAT?                  
20110105151325.000|20110105151328.000|CC1|                    YES!        
20110105151328.000|20110105151328.000|CC1| THERE'S NO DISCOUNT            
20110105151328.000|20110105151330.000|CC1|FOR AGREEING WITH ME.           
20110105151330.000|20110105151330.000|CC1|                 YEAH, I GO     
20110105151330.000|20110105151332.000|CC1|                CARRIED AWAY.   
20110105151332.000|20110105151332.000|SEG_01|Type=Story start
20110105151332.000|20110105151332.000|CC1|HAENS TO ME                     
20110105151332.000|20110105151334.000|CC1|ALL THE TI.                     
20110105151334.000|20110105151340.000|SEG_01|Type=Commercial
20110105151334.000|20110105151334.000|CC1|    HELPING YOU SAVE MONEY --   
20110105151334.000|20110105151336.000|CC1|    NOW, THAT'S PRRESSIVE.      
20110105151336.000|20110105151338.000|CC1|       CALL OR CLICTODAY.       
20110105151338.000|20110105151339.000|CC1|        [ Male Annouer ].       
20110105151339.000|20110105151340.000|CC1|   IF YOU HAVE PE 2 DIABETES,   
20110105151340.000|20110105151340.000|SEG_01|Type=Story start
20110105151340.000|20110105151340.000|CC1|YOU STRUGGLE TCONTROL           
20110105151340.000|20110105151342.000|CC1|YOUR BLOODUGAR.                 
20110105151342.000|20110105151344.000|CC1|YOU EXEISE AND EAT RIGHT,       
20110105151344.000|20110105151344.000|CC1|BUT YOUR BLOODUGAR              
20110105151344.000|20110105151346.000|CC1|MAY STILL BE HIG                
20110105151346.000|20110105151348.000|CC1|AND YONEED EXTRA HELP.          
20110105151348.000|20110105151405.000|SEG_01|Type=Commercial
20110105151348.000|20110105151348.000|CC1|  ASK YOUR DOCTOR ABOUT ONGZA,  
20110105151348.000|20110105151351.000|CC1|      A ONCE DAILMEDICINE       
20110105151351.000|20110105151351.000|CC1|   ED WITH DIET AND EXERCISE    
20110105151351.000|20110105151354.000|CC1|   TO CONTROL HIGH BLO SUGAR    
20110105151354.000|20110105151356.000|CC1|IADULTS WITH TYPE 2 DIABES.     
20110105151356.000|20110105151356.000|CC1|          ADDING ONGLYZA        
20110105151356.000|20110105151359.000|CC1|  TOOUR CURRENT ORAL MEDICINE   
20110105151359.000|20110105151359.000|CC1|         MAY HELP REDUCE        
20110105151359.000|20110105151401.000|CC1|  AFTER MEAL BLOOD SUG SPIKES   
20110105151401.000|20110105151401.000|CC1|       AND MAY HELP REDUC       
20110105151401.000|20110105151405.000|CC1|    HIGH MORNING BLO SUGAR.     
20110105151405.000|20110105151405.000|CC1|[ Male Announcer ]              
20110105151405.000|20110105151406.000|SEG_01|Type=Story start
20110105151405.000|20110105151406.000|CC1|ONGLYZA SHOULD NOT BESE         
20110105151406.000|20110105151406.000|CC1|TO TAT TYPE 1 DIABETES          
20110105151406.000|20110105151409.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110105151409.000|20110105151409.000|CC1|TELYOUR DOCTOR                  
20110105151409.000|20110105151411.000|CC1|IF U HAVE A HISTORY             
20110105151411.000|20110105151411.000|CC1|OR RISK                         
20110105151411.000|20110105151413.000|CC1|F DIABETIC KETOACIDOSIS.        
20110105151413.000|20110105151413.000|CC1|ONGLYZAAS NOT BEEN STUDIED      
20110105151413.000|20110105151415.000|CC1|WITH INSULIN.                   
20110105151415.000|20110105151415.000|CC1|USINGNGLYZA WITH MEDICINES      
20110105151415.000|20110105151418.000|CC1|SUCH AS SULFONYLUREAS           
20110105151418.000|20110105151420.000|CC1|MAY CAUSEOW BLOOD SUR.          
20110105151420.000|20110105151420.000|CC1|SOME SYMPTS OF LOW BLOOD        
20110105151420.000|20110105151422.000|CC1|SUR ARE SHAKING,                
20110105151422.000|20110105151424.000|CC1|SWEATING AND RAPID HEARTBEAT    
20110105151424.000|20110105151424.000|CC1|CALL YOUR DOCTOIF YOU HAVE      
20110105151424.000|20110105151426.000|CC1|AN LERGIC REACTION LIKE RASH,   
20110105151426.000|20110105151426.000|CC1|HIV OR SWELLING OF THE FACE,    
20110105151426.000|20110105151429.000|CC1|MOUTH OR THROAT.                
20110105151429.000|20110105151429.000|CC1|ASK YOUR DOCTOR                 
20110105151429.000|20110105151432.000|CC1|IF YOU ALSO TAKE A TZD          
20110105151432.000|20110105151432.000|CC1|AS SWELLING ITHE HANDS,         
20110105151432.000|20110105151434.000|CC1|FEET  ANKLES MAY WORSEN.        
20110105151434.000|20110105151434.000|CC1|BLOOD TESTS WILL CHECK          
20110105151434.000|20110105151437.000|CC1|FOR KIDNEY PROBLEMS.            
20110105151437.000|20110105151437.000|CC1|U MAY NEED A LOWER DOSE         
20110105151437.000|20110105151438.000|CC1|OF ONGLYZA                      
20110105151438.000|20110105151438.000|CC1|IF YOUR KIDNEY                  
20110105151438.000|20110105151440.000|CC1|ARE NOT WORKING LL              
20110105151440.000|20110105151440.000|CC1|OR IF YOU TAKE                  
20110105151440.000|20110105151442.000|CC1|CERTAIN MEDICINES.              
20110105151442.000|20110105151507.000|SEG_01|Type=Commercial
20110105151442.000|20110105151442.000|CC1|        [ Male Announcer ]      
20110105151442.000|20110105151443.000|CC1|         ASK YOUR DOCTOR        
20110105151443.000|20110105151445.000|CC1|      BOUT ADDING ONGLYZA.      
20110105151445.000|20110105151447.000|CC1|    EXTRA HELP. EXT CONTROL.    
20110105151447.000|20110105151448.000|CC1|       YOU MAY BE ELIGIBLE      
20110105151448.000|20110105151449.000|CC1|     TO PAY $10 A MTH WITH      
20110105151449.000|20110105151453.000|CC1|THONGLYZA VALUE CARD PROGRAM.   
20110105151453.000|20110105151454.000|CC1|          Pumpkin e!            
20110105151454.000|20110105151456.000|CC1|        Gingerbread men!        
20110105151456.000|20110105151458.000|CC1|            Egg nog!            
20110105151458.000|20110105151458.000|CC1| [ Female Announr ] Grab a box  
20110105151458.000|20110105151459.000|CC1|     of Muigrain Cheerios.      
20110105151459.000|20110105151501.000|CC1|         Get a code t..         
20110105151501.000|20110105151502.000|CC1|   ...a 7 Day Pl to get going   
20110105151502.000|20110105151504.000|CC1|  on that New Years weight los  
20110105151504.000|20110105151504.000|CC1|    Get the box. Get e code.    
20110105151504.000|20110105151507.000|CC1|           Get staed!           
20110105151507.000|20110105151600.000|SEG_01|Type=Story start
20110105151507.000|20110105151600.000|CC1|BI: BREAKIN NEWS, FROM THE      
20110105151600.000|20110105151604.000|CC1|WHITE HOUSE NOW, FOX NEWS       
20110105151604.000|20110105151605.000|CC1|CONFIRMING ROBERT BBS IS        
20110105151605.000|20110105151607.000|CC1|LEAVING HIS B AS SPOKESMAN,     
20110105151607.000|20110105151608.000|CC1|BREAKING THE NEWTO HIS STAFF    
20110105151608.000|20110105151610.000|CC1|ST HOUR AND HE'LL LAVE THE      
20110105151610.000|20110105151612.000|CC1|WHITE HOUSE INARLY FEBRUARY,    
20110105151612.000|20110105151613.000|CC1|SET TO SET UP A POLITICAL       
20110105151613.000|20110105151615.000|CC1|CONSTING FIRM AND WORK ON TH    
20110105151615.000|20110105151616.000|CC1|OUTSIDE FOR RACK OBAMA'S        
20110105151616.000|20110105151619.000|CC1|ECTION OR RE-ELECTION CAMPAIGN  
20110105151619.000|20110105151619.000|CC1|FOR 2012.                       
20110105151619.000|20110105151620.000|CC1|WE'RE WORKING FOR ME DETAILS    
20110105151620.000|20110105151622.000|CC1|OUT OF THE WHI HOUSE, BUT IT    
20110105151622.000|20110105151623.000|CC1|IS OFFICIAL.                    
20110105151623.000|20110105151625.000|CC1|FOX NEWS CONFIRM, ME ON THAT    
20110105151625.000|20110105151626.000|CC1|THROUGHOUT THEMORNING.          
20110105151626.000|20110105151627.000|CC1|MARTHA: AND ALL EYES TODAY ARE  
20110105151627.000|20110105151629.000|CC1|ON T IN COMG REPUBLICAN         
20110105151629.000|20110105151630.000|CC1|FRESHMEN AS THEY REA THE STEPS  
20110105151630.000|20110105151632.000|CC1|OFUR NATION'S CAPITOL.          
20110105151632.000|20110105151634.000|CC1|HOW LL THESE NEWCOMERS KEEP     
20110105151634.000|20110105151635.000|CC1|THOSE CAMPAIGN PROMISES?        
20110105151635.000|20110105151637.000|CC1|THAT IS THE QUESTION, FOLKS.    
20110105151637.000|20110105151639.000|CC1|SO, LET'S BRING IN ARIZONA      
20110105151639.000|20110105151640.000|CC1|REBLICAN DAVID HWEIKERT, ONE    
20110105151640.000|20110105151642.000|CC1|OF THOSEEWFACES, WELCOME,       
20110105151642.000|20110105151643.000|CC1|GOOD TO HA YOU HERE WITH US,    
20110105151643.000|20110105151651.000|CC1|IS MORNING, SN TO BE            
20110105151651.000|20110105151653.000|CC1|CONGRESSMAN SCHWEIKERT          
20110105151653.000|20110105151653.000|CC1|GREAT TO HAVE YOHERE, SIR.      
20110105151653.000|20110105151654.000|CC1|>> Y ARE KIND, GREAT TO BE      
20110105151654.000|20110105151655.000|CC1|WITH YOU.                       
20110105151655.000|20110105151655.000|CC1|RTHA: WHEN YOU LOOK AT THE      
20110105151655.000|20110105151656.000|CC1|PRESSURE ON YOU FOS TO          
20110105151656.000|20110105151657.000|CC1|PERFORM, TDO WHAT YOU SAID YOU  
20110105151657.000|20110105151659.000|CC1|WOULD DO, TO CUT SPENDING, TO   
20110105151659.000|20110105151700.000|CC1|FIGHT THROUGH THE BUAUCRACY,    
20110105151700.000|20110105151702.000|CC1|TOHANGE THE WAY THINGS ARE      
20110105151702.000|20110105151704.000|CC1|DONE IN WASHINGTON, HOW WILL YOU
20110105151704.000|20110105151705.000|CC1|DO THAT                         
20110105151705.000|20110105151709.000|CC1|>> WELL, ONE OF THE GREAT THINGS
20110105151709.000|20110105151713.000|CC1|-- AND I SEE ITROUND ME THE     
20110105151713.000|20110105151715.000|CC1|NEW GROUPFEPUBLICAN FRESHMEN    
20110105151715.000|20110105151716.000|CC1|ARE ON FI, ABSOLUTELY FOCUSED   
20110105151716.000|20110105151718.000|CC1|TO DO WHAT I NECESSARY TO       
20110105151718.000|20110105151719.000|CC1|CREATE JOBS AND START ECONOMIC  
20110105151719.000|20110105151720.000|CC1|GROWTH A HELP THE CNTRY DEAL    
20110105151720.000|20110105151722.000|CC1|WITH THE CRAZY ENDING.          
20110105151722.000|20110105151724.000|CC1|, IT IS ALSOVERY, VERY          
20110105151724.000|20110105151725.000|CC1|HELPL, TO THE AMERICAN PEPLE,   
20110105151725.000|20110105151729.000|CC1|ELECTED, WT IS IT 63 FSHMEN     
20110105151729.000|20110105151730.000|CC1|REBLICANS.                      
20110105151730.000|20110105151731.000|CC1|MARTHA: AT ABOUT WHEN YOU SORT  
20110105151731.000|20110105151732.000|CC1|OF RUN UP AGAINST THEMACHE,     
20110105151732.000|20110105151733.000|CC1|BECAUSE IN T HOUSE, IT I        
20110105151733.000|20110105151734.000|CC1|LIKELY THAT YOU WILL GETHROUGH  
20110105151734.000|20110105151735.000|CC1|SOME OFHESE SPENDING CUTS AND   
20110105151735.000|20110105151737.000|CC1|I WOULD LIKE T KNOW WHERE YOU   
20110105151737.000|20110105151738.000|CC1|THINK -- WHERE YOU ARE WILLING  
20110105151738.000|20110105151739.000|CC1|TO MAKE THOSE CUTS D YOU WILL   
20110105151739.000|20110105151740.000|CC1|RUN  AGAINST THE SENATE A       
20110105151740.000|20110105151741.000|CC1|THE WHITE HOUS SO YOU WILL      
20110105151741.000|20110105151744.000|CC1|HAVE TSTICK YOUR NECK OUT,      
20110105151744.000|20110105151745.000|CC1|AND, SAYHAT YOU ARE WILLING TO  
20110105151745.000|20110105151747.000|CC1|CUT ETTY UNATTRACTIVE THINGS,   
20110105151747.000|20110105151749.000|CC1|PERHAPS, LIK EDUCATION, AND,    
20110105151749.000|20110105151750.000|CC1|DEFENSE,EVEN, AND WHAT ARE YOU  
20110105151750.000|20110105151752.000|CC1|WILLING TO DON THAT EGARD?      
20110105151752.000|20110105151754.000|CC1| WELL, YOU ARE MAKING A GREAT   
20110105151754.000|20110105151755.000|CC1|POIN ONE OF THE THIS THAT       
20110105151755.000|20110105151757.000|CC1|WILL BE SO IMPORTANT ABOUT FOX  
20110105151757.000|20110105151758.000|CC1|NEWS AND A LOT O THE OTHER      
20110105151758.000|20110105151800.000|CC1|GROUPSUT THERE, IS EXPLAINING   
20110105151800.000|20110105151802.000|CC1|WHY MANY OF US AS FRESHMEN,     
20110105151802.000|20110105151804.000|CC1|PARTULARLY THOSE WHO ARE        
20110105151804.000|20110105151805.000|CC1|CONSERVAVES, ARE STEPPING OUT   
20110105151805.000|20110105151806.000|CC1|THERE AND SAYING, LOOK, THE --  
20110105151806.000|20110105151808.000|CC1|TO SE THE COUNTR TO AVOID       
20110105151808.000|20110105151809.000|CC1|THE DEBT COMING CRASHING DN     
20110105151809.000|20110105151811.000|CC1|ON US, WE'LL HE TO CUT          
20110105151811.000|20110105151813.000|CC1|PRRAMS, WE'LL HAVE TO           
20110105151813.000|20110105151814.000|CC1|ELIMINATE OSE THAT AREN'T       
20110105151814.000|20110105151819.000|CC1|WORKING AND EN SOME PEOPLE      
20110105151819.000|20110105151821.000|CC1|LIKE MAY HAVE TO CE TO AN END.  
20110105151821.000|20110105151822.000|CC1|WE ARE BROKE, WE HAVE NOORE     
20110105151822.000|20110105151824.000|CC1|MONEY D THE FEAR I IT WILL      
20110105151824.000|20110105151825.000|CC1|HIT THE SENATE AND THIS SENATE  
20110105151825.000|20110105151827.000|CC1|WILL AVOID DEALING WITH THOSE   
20110105151827.000|20110105151829.000|CC1|RESPONSIBILITIES AND WILTHE     
20110105151829.000|20110105151830.000|CC1|MEDIA HELP US CONTINUE  TELL    
20110105151830.000|20110105151832.000|CC1|OUR STORY, WHY W ARE DOING WHAT 
20110105151832.000|20110105151834.000|CC1|WE AREDOING?                    
20110105151834.000|20110105151835.000|CC1|MAHA: GIVE ME TWO SIGFICANT     
20110105151835.000|20110105151837.000|CC1|PLACES WHERE YOU WOULD MAKE     
20110105151837.000|20110105151838.000|CC1|CUTS.                           
20110105151838.000|20110105151838.000|CC1|DEFENSE?                        
20110105151838.000|20110105151840.000|CC1|MAKE CUTS IN SOCIAL SECURITY?   
20110105151840.000|20110105151844.000|CC1|MAKE CUTS IN MEDICARE, MEDICAID,
20110105151844.000|20110105151844.000|CC1|ARE YOU WILLING TO GO AFTER,OU  
20110105151844.000|20110105151845.000|CC1|KNOW, THE HOLYGRAIL?            
20110105151845.000|20110105151847.000|CC1|>> WELL,HE REALITY OF IT IS,    
20110105151847.000|20110105151848.000|CC1|IF YOU LOOK AT INTENDING CURVE  
20110105151848.000|20110105151850.000|CC1|NOT THIS CURRE DEBT, BUT WHAT   
20110105151850.000|20110105151852.000|CC1|IS ABOUT TO HAPN TO U OVER      
20110105151852.000|20110105151855.000|CC1|THE NEXT DECADE OR TWO, WHEN YOU
20110105151855.000|20110105151857.000|CC1|LOOKT MEDICARE, SOCIAL          
20110105151857.000|20110105151859.000|CC1|SECURI, WE'RE GOING T HAVE TO   
20110105151859.000|20110105151901.000|CC1|FIND REFORMS TO DEAL WITH THEM, 
20110105151901.000|20110105151903.000|CC1|OR THEY N OUT OF MONEY, FOR     
20110105151903.000|20110105151904.000|CC1|THOSE FOLKS WHO WANT TO PROTECT 
20110105151904.000|20110105151905.000|CC1|THOSE PROGRAMS, THEY NEED TO    
20110105151905.000|20110105151907.000|CC1|STEP UP AND BE RATION, AND      
20110105151907.000|20110105151909.000|CC1|WE'LLAVE TO CHANG THE           
20110105151909.000|20110105151910.000|CC1|MECHANISMS ON HOW THEY RK.      
20110105151910.000|20110105151912.000|CC1|MARTHA: YO KNOW, I THI THERE    
20110105151912.000|20110105151913.000|CC1|ARE A LOT OF FOLKS, OBVIOUSLY   
20110105151913.000|20110105151914.000|CC1|E PEOPLE WHO ELECTED U, HOPE    
20110105151914.000|20110105151915.000|CC1|YOU WILL CAY OUT WHAT YOU SA    
20110105151915.000|20110105151916.000|CC1|YOU WILL DO.                    
20110105151916.000|20110105151918.000|CC1|SOME OF THE FRESHMEN HAVE GOTTEN
20110105151918.000|20110105151919.000|CC1|ITICISM AND YOURSELF INCLUDED   
20110105151919.000|20110105151921.000|CC1|FOR BEING PART OF A FUND-RSER,  
20110105151921.000|20110105151923.000|CC1|THAT BROUGHT IN A LOT OF        
20110105151923.000|20110105151925.000|CC1|LOYISTS, $5,000 TO BE A         
20110105151925.000|20110105151926.000|CC1|BENEFACTOR, AND, WHAT IS YOUR   
20110105151926.000|20110105151927.000|CC1|ANSWER T THAT?                  
20110105151927.000|20110105151929.000|CC1|>> WELL, I'M NOT SURE WHICH     
