TOP|20110105140001|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|701bd644-18dc-11e0-93b3-001517add6fa
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105140822.000|20110105140823.000|CC1|>> THEY WANT TO ACTUALLY DO     
20110105140823.000|20110105140824.000|CC1|BUSINESS.                       
20110105140824.000|20110105140825.000|CC1|THEY WANT TO NEGOTIATE.         
20110105140825.000|20110105140826.000|CC1|THEY WANT TO STEER A MORE       
20110105140826.000|20110105140827.000|CC1|CENTRIST PATH.                  
20110105140827.000|20110105140828.000|CC1|THEY WANT TO BASICALLY MODEL    
20110105140828.000|20110105140830.000|CC1|WHAT THEY DID IN THE LAME-DUCK  
20110105140830.000|20110105140831.000|CC1|SESSION, WHICH IS CLEAR AWAY    
20110105140831.000|20110105140833.000|CC1|UNDER BRUSH ON ISSUES BY GIVING 
20110105140833.000|20110105140833.000|CC1|SOME.                           
20110105140833.000|20110105140835.000|CC1|AND THEN SCORING SOME VICTORIES.
20110105140835.000|20110105140837.000|CC1|THAT'S WHAT PRESIDENT OBAMA DID.
20110105140837.000|20110105140839.000|CC1|I THINK EVEN UNEXPECTLY IN THE  
20110105140839.000|20110105140840.000|CC1|LAME-DUCK CONGRESS.             
20110105140840.000|20110105140841.000|CC1|I THINK THE MODEL OF THE FIRST  
20110105140841.000|20110105140843.000|CC1|TWO YEARS WAS BASICALLY USING   
20110105140843.000|20110105140844.000|CC1|ALL OF THE POWER, ALL THE       
20110105140844.000|20110105140846.000|CC1|LEVERAGE HE HAD IN A PARTISAN   
20110105140846.000|20110105140847.000|CC1|WAY TO GET STIMULUS, TO GET     
20110105140847.000|20110105140848.000|CC1|HEALTH CARE REFORM.             
20110105140848.000|20110105140850.000|CC1|HE'S GOING TO BE IN A MUCH      
20110105140850.000|20110105140850.000|CC1|DIFFERENT CIRCUMSTANCE HERE.    
20110105140850.000|20110105140852.000|CC1|A GUY LIKE BILL DALEY IS        
20110105140852.000|20110105140854.000|CC1|SOMEONE, GOOD COMMUNICATOR, GOOD
20110105140854.000|20110105140855.000|CC1|RELATIONSHIPS.                  
20110105140855.000|20110105140857.000|CC1|STEERS MORE CENTRIST COURSE.    
20110105140857.000|20110105140859.000|CC1|MORE PRAGMATIC.                 
20110105140859.000|20110105140901.000|CC1|IN MORE WAYS, RAHM EMANUEL WOULD
20110105140901.000|20110105140902.000|CC1|HAVE LIVED UP TO THAT AS WELL.  
20110105140902.000|20110105140904.000|CC1|MORE PRAGMATIC PAST.            
20110105140904.000|20110105140905.000|CC1|I DON'T HE THINK ALWAYS CARRIED 
20110105140905.000|20110105140905.000|CC1|THE DAY.                        
20110105140905.000|20110105140906.000|CC1|SO I THINK THAT'S THE MESSAGE   
20110105140906.000|20110105140907.000|CC1|THEY ARE SENDING.               
20110105140907.000|20110105140909.000|CC1|I ALSO THINK IT'S A MESSAGE IN  
20110105140909.000|20110105140910.000|CC1|TERMS OF THE PRESIDENT WANTS TO 
20110105140910.000|20110105140912.000|CC1|BE CAUGHT TRYING TO FIX THE     
20110105140912.000|20110105140915.000|CC1|ECONOMY EVERY DAY OF HIS TERM.  
20110105140915.000|20110105140916.000|CC1|>> AND SOME PEOPLE LOOK AT THIS,
20110105140916.000|20110105140917.000|CC1|THE FACT THAT THEY ARE          
20110105140917.000|20110105140918.000|CC1|CONSIDERING BILL DALEY SO       
20110105140918.000|20110105140919.000|CC1|SERIOUSLY, A LOT OF PEOPLE AT   
20110105140919.000|20110105140922.000|CC1|THE WHITE HOUSE EXPECT THIS WILL
20110105140922.000|20110105140923.000|CC1|HAPPEN.                         
20110105140923.000|20110105140925.000|CC1|PETE ROUSE WILL STAY ON BUT IN  
20110105140925.000|20110105140926.000|CC1|HIS ROLE AS BEFORE.             
20110105140926.000|20110105140930.000|CC1|IS IT A TACIT ACKNOWLEDGMENT BY 
20110105140930.000|20110105140932.000|CC1|THE PRESIDENT THAT THINGS NEED  
20110105140932.000|20110105140933.000|CC1|TO CHANGE?                      
20110105140933.000|20110105140934.000|CC1|>> HIS LEGISLATIVE REALITY WILL 
20110105140934.000|20110105140935.000|CC1|BE A LET MORE DIFFICULT NOW.    
20110105140935.000|20110105140937.000|CC1|THE LAME-DUCK SESSION IS AN     
20110105140937.000|20110105140939.000|CC1|EXAMPLE NACHT HE BROUGHT IN AN  
20110105140939.000|20110105140940.000|CC1|OLD SENATE HAND, THE VICE       
20110105140940.000|20110105140941.000|CC1|PRESIDENT, TO NEGOTIATE THIS    
20110105140941.000|20110105140941.000|CC1|DEAL ON TAXES.                  
20110105140941.000|20110105140943.000|CC1|YOU HAVE ROUSE AND DALEY        
20110105140943.000|20110105140945.000|CC1|TOGETHER, THAT'S A POTENT TEAM. 
20110105140945.000|20110105140947.000|CC1|>> I WANT TO SEGUE TO A         
20110105140947.000|20110105140948.000|CC1|PROMOTION OF SOMEONE YOU ARE    
20110105140948.000|20110105140949.000|CC1|GOING TO HAVE ON YOUR SHOW      
20110105140949.000|20110105140951.000|CC1|BECAUSE I WANT TO QUOTE         
20110105140951.000|20110105140951.000|CC1|SOMETHING TODAY.                
20110105140951.000|20110105140952.000|CC1|THEY SAID SOMEBODY WAS TALKING  
20110105140952.000|20110105140954.000|CC1|ABOUT THE RELATIONSHIP BETWEEN  
20110105140954.000|20110105140955.000|CC1|HARRY REID AND MITCH McCONNELL. 
20110105140955.000|20110105140957.000|CC1|THE TWO GUYS ARE GOING TO RUN   
20110105140957.000|20110105140958.000|CC1|THE SENATE.                     
20110105140958.000|20110105140959.000|CC1|ONE DEMOCRATIC SENATOR PUT IT   
20110105140959.000|20110105141000.000|CC1|THIS WAY.                       
20110105141000.000|20110105141002.000|CC1|THEY'RE AS CLOSE AS TWO PEOPLE  
20110105141002.000|20110105141004.000|CC1|WITH LIMITED SOCIAL SKILLS CAN  
20110105141004.000|20110105141004.000|CC1|BE.                             
20110105141004.000|20110105141006.000|CC1|WHAT DO YOU WANT TO HEAR FROM --
20110105141006.000|20110105141008.000|CC1|WHAT YOUR CURIOUS ABOUT FROM    
20110105141008.000|20110105141009.000|CC1|LARRY REID.                     
20110105141009.000|20110105141010.000|CC1|SOMEONE WE DON'T HEAR A LOT FROM
20110105141010.000|20110105141013.000|CC1|IN MAJOR NEWS INTERVIEWS.       
20110105141013.000|20110105141016.000|CC1|>> HE'S GOING TO BE ON "MEET THE
20110105141016.000|20110105141017.000|CC1|PRESS" ON SUNDAY EXCLUSIVELY.   
20110105141017.000|20110105141018.000|CC1|IT'S BEEN A LONG TIME SINCE     
20110105141018.000|20110105141019.000|CC1|WE'VE HAD HIM ON THE PROGRAM.   
20110105141019.000|20110105141021.000|CC1|HE PLAYS A KEY ROLE HERE.       
20110105141021.000|20110105141022.000|CC1|IT WAS INTERESTING TO SEE THE   
20110105141022.000|20110105141023.000|CC1|LIMITED ROLE HE PLAYED IN THE   
20110105141023.000|20110105141025.000|CC1|TAX DEAL WHERE THE VICE         
20110105141025.000|20110105141026.000|CC1|PRESIDENT DEALT ALMOST          
20110105141026.000|20110105141027.000|CC1|EXCLUSIVELY WITH MITCH          
20110105141027.000|20110105141028.000|CC1|McCONNELL.                      
20110105141028.000|20110105141029.000|CC1|HE'S GOING TO BE THE PRESIDENT'S
20110105141029.000|20110105141030.000|CC1|FOIL IN SOME WAYS.              
20110105141030.000|20110105141031.000|CC1|HE'S GOING TO BE ABLE TO BE, YOU
20110105141031.000|20110105141033.000|CC1|KNIRKS TOUGH GUY ON A LOT OF    
20110105141033.000|20110105141035.000|CC1|ISSUES BUT HE'S GOING TO HAVE A 
20110105141035.000|20110105141036.000|CC1|MUCH DIFFERENT CAUCUS NOW.      
20110105141036.000|20110105141037.000|CC1|A SLIMMER MAJORITY.             
20110105141037.000|20110105141038.000|CC1|HE'S STAKED OUT A LOT OF GROUND 
20110105141038.000|20110105141040.000|CC1|GOING BACK TO HIS CAMPAIGN AND  
20110105141040.000|20110105141042.000|CC1|SOME OF THE THINGS HE SAID.     
20110105141042.000|20110105141042.000|CC1|IT WILL BE VERY INTERESTING TO  
20110105141042.000|20110105141045.000|CC1|SEE WHERE HE SEES THE AGENDA    
20110105141045.000|20110105141045.000|CC1|MOVING.                         
20110105141045.000|20110105141047.000|CC1|>> DAVID GREGORY, MODERATOR OF  
20110105141047.000|20110105141048.000|CC1|"MEET THE PRESS."               
20110105141048.000|20110105141050.000|CC1|HE HAS A BIG GUEST ON SUNDAY.   
20110105141050.000|20110105141051.000|CC1|EXCLUSIVE INTERVIEW WITH HARRY  
20110105141051.000|20110105141053.000|CC1|REID ON "MEET THE PRESS" THIS   
20110105141053.000|20110105141054.000|CC1|SUNDAY.                         
20110105141054.000|20110105141055.000|CC1|CHECK YOUR LOCAL LISTINGS.      
20110105141055.000|20110105141055.000|CC1|DAVID, THANKS.                  
20110105141055.000|20110105141121.000|SEG|Type=Story
20110105141055.000|20110105141057.000|CC1|>>> COMING UP, WHILE REPUBLICANS
20110105141057.000|20110105141059.000|CC1|ARE PUTTING HEALTH CARE IN THE  
20110105141059.000|20110105141100.000|CC1|CROSSHAIRS, SENATE DEMOCRATS ARE
20110105141100.000|20110105141102.000|CC1|SETTING OUT THEIR OWN TARGETS.  
20110105141102.000|20110105141103.000|CC1|THE FILIBUSTER.                 
20110105141103.000|20110105141105.000|CC1|THEY'RE GOING TO TRY TO CHANGE  
20110105141105.000|20110105141106.000|CC1|THE RULES WHEN BUSINESS GETS    
20110105141106.000|20110105141108.000|CC1|UNDER WAY TODAY.                
20110105141108.000|20110105141109.000|CC1|BUT REPUBLICANS WARN, BE CAREFUL
20110105141109.000|20110105141114.000|CC1|WHAT YOU WISH FOR.              
20110105141114.000|20110105141116.000|CC1|AS JOHN BOEHNER'S FRIENDS AND   
20110105141116.000|20110105141118.000|CC1|FAMILY HEAD TO WASHINGTON TO    
20110105141118.000|20110105141119.000|CC1|CELEBRATE HIS BIG DAY WE'LL     
20110105141119.000|20110105141121.000|CC1|CELEBRATE HIS BIG BROTHER.      
20110105141121.000|20110105141203.000|SEG|Type=Story
20110105141121.000|20110105141122.000|CC1|>>> FIRST A LOOK AT THE         
20110105141122.000|20110105141123.000|CC1|PRESIDENT'S SCHEDULE TODAY.     
20110105141123.000|20110105141125.000|CC1|HE'S TAKING A BACK SEAT, BUT WE 
20110105141125.000|20110105141128.000|CC1|WILL HAVE A BRIEFING FROM THE   
20110105141128.000|20110105141128.000|CC1|STILL WHITE HOUSE PRESS         
20110105141128.000|20110105141135.000|CC1|SECRETARY ROBERT GIBBS.         
20110105141135.000|20110105141203.000|SEG_01|Type=Commercial
20110105141135.000|20110105141135.000|CC1|   EVER WISH VEGETABLES         
20110105141135.000|20110105141139.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110105141139.000|20110105141141.000|CC1|   WELL, V8 V-FUSION JUICE      
20110105141141.000|20110105141141.000|CC1|   GIVES YOU A FULL SERVING     
20110105141141.000|20110105141143.000|CC1|      OF VEGETABLES,            
20110105141143.000|20110105141143.000|CC1|   PLUS A FULL SERVING          
20110105141143.000|20110105141145.000|CC1|      OF FRUIT.                 
20110105141145.000|20110105141145.000|CC1|      BUT IT JUST               
20110105141145.000|20110105141146.000|CC1|   TASTES LIKE FRUIT.           
20110105141146.000|20110105141149.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110105141149.000|20110105141149.000|CC1|        FOR STRONG BONES,       
20110105141149.000|20110105141151.000|CC1|         I TAKE CALCIUM.        
20110105141151.000|20110105141151.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110105141151.000|20110105141153.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110105141153.000|20110105141153.000|CC1|        AREN'T ABSORBED PROPERLY
20110105141153.000|20110105141156.000|CC1|         UNLESS TAKEN WITH FOOD.
20110105141156.000|20110105141156.000|CC1|    HE RECOMMENDED CITRACAL.    
20110105141156.000|20110105141158.000|CC1|        IT'S DIFFERENT --       
20110105141158.000|20110105141158.000|CC1|      IT'S CALCIUM CITRATE,     
20110105141158.000|20110105141158.000|CC1|      SO IT CAN BE ABSORBED     
20110105141158.000|20110105141201.000|CC1|      WITH OR WITHOUT FOOD.     
20110105141201.000|20110105141203.000|CC1|            CITRACAL.           
20110105141203.000|20110105141950.000|SEG_01|Type=Story start
20110105141203.000|20110105141950.000|SEG|Type=Story
20110105141203.000|20110105141458.000|CC1|>>> I WISH THEM SUCCESS.        
20110105141458.000|20110105141500.000|CC1|I LOOK FORWARD TO WORKING WITH  
20110105141500.000|20110105141502.000|CC1|THEM, BUT THAT'S THE KEY.       
20110105141502.000|20110105141503.000|CC1|WE LOOK FORWARD.                
20110105141503.000|20110105141506.000|CC1|>> I CONGRATULATE MR. BOEHNER ON
20110105141506.000|20110105141507.000|CC1|HIS VICTORY.                    
20110105141507.000|20110105141510.000|CC1|MR. CANTOR ON HIS TAKING WHAT   
20110105141510.000|20110105141514.000|CC1|TITLE THAT I REALLY LIKED       
20110105141514.000|20110105141514.000|CC1|HAVING.                         
20110105141514.000|20110105141516.000|CC1|YOU CAN KEEP CALLING ME BACK IF 
20110105141516.000|20110105141516.000|CC1|YOU WANT.                       
20110105141516.000|20110105141518.000|CC1|>> WELL, NOT AFTER TODAY.       
20110105141518.000|20110105141521.000|CC1|WHEN THE 112th CONGRESS'        
20110105141521.000|20110105141522.000|CC1|FRESHMAN CLASS IS SWORN IN,     
20110105141522.000|20110105141524.000|CC1|THERE WILL BE FEWER DEMOCRATS IN
20110105141524.000|20110105141526.000|CC1|THE LINEUP THAN IN ANY CLASS OF 
20110105141526.000|20110105141527.000|CC1|EITHER PARTY SINCE AT LEAST     
20110105141527.000|20110105141528.000|CC1|1915.                           
20110105141528.000|20110105141529.000|CC1|>> CONGRESSIONAL REPUBLICANS ARE
20110105141529.000|20110105141530.000|CC1|LAUNCHING A 20-DAY PLAN AIMED AT
20110105141530.000|20110105141532.000|CC1|ROLLING BACK THE PRESIDENT'S    
20110105141532.000|20110105141532.000|CC1|AGENDA AND MUCH OF THE          
20110105141532.000|20110105141534.000|CC1|LEGISLATION PASSED UNDER THE    
20110105141534.000|20110105141535.000|CC1|LAST DEMOCRATIC CONGRESS.       
20110105141535.000|20110105141537.000|CC1|JOINING US NOW, FLORIDA         
20110105141537.000|20110105141540.000|CC1|CONGRESSWOMAN DEBBIE            
20110105141540.000|20110105141541.000|CC1|WASSERMAN-SCHULTZ JUST NAMED TO 
20110105141541.000|20110105141543.000|CC1|A NEW ROLE AS A VICE CHAIR OF   
20110105141543.000|20110105141545.000|CC1|THE STEERING AND POLICY         
20110105141545.000|20110105141545.000|CC1|COMMITTEE.                      
20110105141545.000|20110105141546.000|CC1|SHE JOINS US.                   
20110105141546.000|20110105141548.000|CC1|FIRST OF ALL, CONGRATULATIONS ON
20110105141548.000|20110105141549.000|CC1|THE NEW TERM YOURSELF.          
20110105141549.000|20110105141550.000|CC1|YOU WANTED TO BE IN THE         
20110105141550.000|20110105141551.000|CC1|MAJORITY.                       
20110105141551.000|20110105141553.000|CC1|>> THAT WOULD BE BETTER, BUT -- 
20110105141553.000|20110105141554.000|CC1|IT'S THE WAY THE HAND IS DEALT. 
20110105141554.000|20110105141556.000|CC1|>> THERE YOU GO.                
20110105141556.000|20110105141556.000|CC1|DESCRIBE THAT.                  
20110105141556.000|20110105141557.000|CC1|LOOK.                           
20110105141557.000|20110105141559.000|CC1|A LOT OF US WILL SIT HERE AND   
20110105141559.000|20110105141601.000|CC1|SAY BEING IN THE MINORITY IN THE
20110105141601.000|20110105141603.000|CC1|HOUSE, BASICALLY ALL YOU HAVE IS
20110105141603.000|20110105141605.000|CC1|A MEGAPHONE AND A PRESS RELEASE.
20110105141605.000|20110105141607.000|CC1|IT'S VERY HARD TO ACTUALLY      
20110105141607.000|20110105141608.000|CC1|LEGISLATE.                      
20110105141608.000|20110105141609.000|CC1|HOW CAN YOU LEGISLATE?          
20110105141609.000|20110105141610.000|CC1|CAN YOU?                        
20110105141610.000|20110105141611.000|CC1|HOW WILL YOU GO ABOUT TRYING TO 
20110105141611.000|20110105141612.000|CC1|GET INVOLVED IN THE LEGISLATIVE 
20110105141612.000|20110105141614.000|CC1|PROCESS IN THE HOUSE OF         
20110105141614.000|20110105141615.000|CC1|REPRESENTATIVES?                
20110105141615.000|20110105141617.000|CC1|>> WELL, I -- CHUCK, I'VE BEEN  
20110105141617.000|20110105141619.000|CC1|IN THE MINORITY AND THE MAJORITY
20110105141619.000|20110105141620.000|CC1|OVER MY TIME IN CONGRESS AND MY 
20110105141620.000|20110105141622.000|CC1|TIME IN THE FLORIDA LEGISLATURE.
20110105141622.000|20110105141624.000|CC1|AND THE WAY YOU LEGISLATE AS A  
20110105141624.000|20110105141625.000|CC1|MEMBER OF THE MINORITY PARTY IS 
20110105141625.000|20110105141627.000|CC1|BY BUILDING RELATIONSHIPS.      
20110105141627.000|20110105141630.000|CC1|IT IS VERY IMPORTANT THAT AS A  
20110105141630.000|20110105141632.000|CC1|LEGISLATOR THAT IN ORDER TO BE  
20110105141632.000|20110105141634.000|CC1|EFFECTIVE, YOU REACH ACROSS THE 
20110105141634.000|20110105141636.000|CC1|AISLE AS A CAUCUS, BUT ALSO AS  
20110105141636.000|20110105141636.000|CC1|AN INDIVIDUAL.                  
20110105141636.000|20110105141638.000|CC1|NOW, I MEAN, AS A CAUCUS, WHAT  
20110105141638.000|20110105141640.000|CC1|WE'VE SAID IS THAT WE ARE READY 
20110105141640.000|20110105141642.000|CC1|AND WILLING TO WORK WITH THE    
20110105141642.000|20110105141643.000|CC1|REPUBLICANS AND FIND COMMON     
20110105141643.000|20110105141644.000|CC1|GROUND.                         
20110105141644.000|20110105141645.000|CC1|BUT WE'RE GOING TO MEASURE THEIR
20110105141645.000|20110105141647.000|CC1|PROPOSALS BY THE FOLLOWING      
20110105141647.000|20110105141647.000|CC1|YARDSTICK.                      
20110105141647.000|20110105141649.000|CC1|DOES IT CREATE JOBS?            
20110105141649.000|20110105141650.000|CC1|DOES IT REDUCE THE DEFICIT?     
20110105141650.000|20110105141653.000|CC1|AND DOES IT DO -- ENHANCE THE   
20110105141653.000|20110105141654.000|CC1|MIDDLE CLASS AND TURN THE       
20110105141654.000|20110105141655.000|CC1|ECONOMY AROUND.                 
20110105141655.000|20110105141656.000|CC1|IF IT DOESN'T DO THOSE THINGS   
20110105141656.000|20110105141658.000|CC1|AND BY ALL INDICATIONS SO FAR   
20110105141658.000|20110105141700.000|CC1|OUT OF THE GATE, THEY ARE       
20110105141700.000|20110105141702.000|CC1|FAILING MISERABLY ON THOSE      
20110105141702.000|20110105141703.000|CC1|MEASURES, THEN WE'RE GOING TO   
20110105141703.000|20110105141704.000|CC1|HAVE A PROBLEM.                 
20110105141704.000|20110105141706.000|CC1|BUT INDIVIDUALLY, MEMBERS ARE   
20110105141706.000|20110105141707.000|CC1|ABLE TO BUILD RELATIONSHIPS     
20110105141707.000|20110105141710.000|CC1|ACROSS THE AISLE AND LEGISLATE  
20110105141710.000|20110105141711.000|CC1|ON AN INDIVIDUAL BASEIS.        
20110105141711.000|20110105141713.000|CC1|>> CONGRESSWOMAN, AS YOU KNOW,  
20110105141713.000|20110105141715.000|CC1|THE SPEAKER-TO-BE JOHN BOEHNER  
20110105141715.000|20110105141717.000|CC1|IS PROPOSING A MORE OPEN PROCESS
20110105141717.000|20110105141719.000|CC1|IN TERMS OF LEGISLATIVE.        
20110105141719.000|20110105141721.000|CC1|OPEN AMENDMENTS ON SPENDING     
20110105141721.000|20110105141722.000|CC1|BILLS.                          
20110105141722.000|20110105141723.000|CC1|THAT THE BILLS WILL BE WRITTEN  
20110105141723.000|20110105141725.000|CC1|IN COMMITTEE AS OPPOSED TOY IN  
20110105141725.000|20110105141726.000|CC1|SPEAKER'S OFFICE AND THEY'LL PUT
20110105141726.000|20110105141727.000|CC1|THE TEXT OF THESE ONLINE FOR    
20110105141727.000|20110105141729.000|CC1|THREE DAYS SO THE MINORITY PARTY
20110105141729.000|20110105141730.000|CC1|AND THE PRESS AND THE PUBLIC CAN
20110105141730.000|20110105141731.000|CC1|LOOK AT IT.                     
20110105141731.000|20110105141732.000|CC1|ARE THESE GOOD CHANGES?         
20110105141732.000|20110105141734.000|CC1|AND IF THEY ARE, IN TERMS OF    
20110105141734.000|20110105141735.000|CC1|PROCESS WHY DIDN'T THE DEMOCRATS
20110105141735.000|20110105141737.000|CC1|DO THAT WHEN THEY HAD CONTROL?  
20110105141737.000|20110105141740.000|CC1|>> SAVANNAH, THEREIN LIES THE   
20110105141740.000|20110105141741.000|CC1|HYPOCRISY.                      
20110105141741.000|20110105141742.000|CC1|WHAT THEY SAY IS NOT AS         
20110105141742.000|20110105141744.000|CC1|IMPORTANT AS WHAT THEY DO.      
20110105141744.000|20110105141745.000|CC1|JUST LOOK AT THE RULE WHERE THEY
20110105141745.000|20110105141747.000|CC1|ARE SAYING THEY ARE GOING TO    
20110105141747.000|20110105141749.000|CC1|PUT -- PUT A BILL OUT THERE     
20110105141749.000|20110105141750.000|CC1|THREE DAYS BEFORE IT'S VOTED ON 
20110105141750.000|20110105141751.000|CC1|ON THE FLOOR.                   
20110105141751.000|20110105141752.000|CC1|THE LITTLE EXCEPTION THAT THEY  
20110105141752.000|20110105141753.000|CC1|DON'T MENTION IS THE RULES      
20110105141753.000|20110105141754.000|CC1|COMMITTEE.                      
20110105141754.000|20110105141756.000|CC1|EVERY SINGLE BILL THAT GOES     
20110105141756.000|20110105141758.000|CC1|THROUGH THE PROCESS AND TO THE  
20110105141758.000|20110105141759.000|CC1|FLOOR GOES THROUGH THE RULES    
20110105141759.000|20110105141800.000|CC1|COMMITTEE FIRST.                
20110105141800.000|20110105141802.000|CC1|THEY WON'T BE ALLOWING BILLS    
20110105141802.000|20110105141803.000|CC1|THREE DAYS ADVANCE NOTICE BEFORE
20110105141803.000|20110105141805.000|CC1|FLOOR ACTION WHEN IT COMES TO   
20110105141805.000|20110105141806.000|CC1|THE RULES COMMITTEE.            
20110105141806.000|20110105141807.000|CC1|SO ESSENTIALLY THAT'S A         
20110105141807.000|20110105141809.000|CC1|MEANINGLESS -- A MEANINGLESS    
20110105141809.000|20110105141810.000|CC1|REFORM.                         
20110105141810.000|20110105141812.000|CC1|IF THEY WERE SERIOUS, THEN THEY 
20110105141812.000|20110105141814.000|CC1|WOULD INCLUDE THE RULES         
20110105141814.000|20110105141815.000|CC1|COMMITTEE.                      
20110105141815.000|20110105141816.000|CC1|THE OTHER EXAMPLES OF THEIR     
20110105141816.000|20110105141820.000|CC1|HYPOCRISY ARE THAT THEY ARE     
20110105141820.000|20110105141821.000|CC1|GIVING ONE PERSON, THE CHAIRMAN 
20110105141821.000|20110105141822.000|CC1|OF THE BUDGET COMMITTEE, PAUL   
20110105141822.000|20110105141823.000|CC1|RYAN, THE AUTHORITY TO SET THE  
20110105141823.000|20110105141825.000|CC1|BUDGET CEILINGS ON HIS OWN.     
20110105141825.000|20110105141826.000|CC1|I WATCHED THE TEA PARTY         
20110105141826.000|20110105141827.000|CC1|CANDIDATES ACROSS THE COUNTRY   
20110105141827.000|20110105141830.000|CC1|TALK ABOUT THE IMPORTANCE OF ONE
20110105141830.000|20110105141833.000|CC1|VOTE AND THEY ARE WILLINGLY     
20110105141833.000|20110105141833.000|CC1|GIVING OVER THEIR VOTES THAT    
20110105141833.000|20110105141835.000|CC1|THEIR CONSTITUENTS SENT THEM    
20110105141835.000|20110105141836.000|CC1|HERE TO CAST TO ONE GUY WHO IS  
20110105141836.000|20110105141838.000|CC1|GOING TO SET THE BUDGET CEILINGS
20110105141838.000|20110105141839.000|CC1|FOR THE ENTIRE COUNTRY.         
20110105141839.000|20110105141841.000|CC1|I KNOW MY CONSTITUENTS DIDN'T   
20110105141841.000|20110105141844.000|CC1|SEND ME HERE TO CEDE MY         
20110105141844.000|20110105141846.000|CC1|CONSTITUTIONAL RIGHT TO ONE     
20110105141846.000|20110105141846.000|CC1|MEMBER.                         
20110105141846.000|20110105141849.000|CC1|>> CONGRESSWOMAN, DO YOU BELIEVE
20110105141849.000|20110105141851.000|CC1|THAT 2012 CAMPAIGN STARTS TODAY?
20110105141851.000|20110105141854.000|CC1|>> I THINK THE 2012 CAMPAIGN    
20110105141854.000|20110105141855.000|CC1|STARTED ON NOVEMBER 3rd.        
20110105141855.000|20110105141857.000|CC1|I MEAN, YOU KNOW, WHAT WE ARE   
20110105141857.000|20110105141859.000|CC1|GOING TO CONTINUE TO DO IS MAKE 
20110105141859.000|20110105141901.000|CC1|SURE THAT THE AMERICAN PEOPLE   
20110105141901.000|20110105141903.000|CC1|UNDERSTAND THAT OUR PRIORITY AS 
20110105141903.000|20110105141905.000|CC1|DEMOCRATS IS TURNING THE ECONOMY
20110105141905.000|20110105141907.000|CC1|AROUND, CREATING JOBS, REMIND   
20110105141907.000|20110105141910.000|CC1|THEM THAT BEFORE PRESIDENT OBAMA
20110105141910.000|20110105141912.000|CC1|WAS SWORN IN, THE ECONOMY WAS   
20110105141912.000|20110105141914.000|CC1|LOSING 750,000 JOBS A MONTH.    
20110105141914.000|20110105141916.000|CC1|LAST YEAR, CHUCK, THE ECONOMY   
20110105141916.000|20110105141917.000|CC1|CREATED OVER A MILLION PRIVATE  
20110105141917.000|20110105141918.000|CC1|SECTOR JOBS.                    
20110105141918.000|20110105141920.000|CC1|MORE JOBS LAST YEAR ALONE THAN  
20110105141920.000|20110105141922.000|CC1|IN PRESIDENT BUSH'S ENTIRE      
20110105141922.000|20110105141922.000|CC1|PRESIDENCY.                     
20110105141922.000|20110105141925.000|CC1|AND WE HAVE IN THE LAME-DUCK    
20110105141925.000|20110105141927.000|CC1|SESSION IT WAS FINALLY TALKED   
20110105141927.000|20110105141928.000|CC1|ABOUT.                          
20110105141928.000|20110105141929.000|CC1|I SAW YOU TALK ABOUT IT AT THE  
20110105141929.000|20110105141930.000|CC1|END OF THE LAME DUCK.           
20110105141930.000|20110105141932.000|CC1|WE HAD AN HISTORIC SUCCESS IN   
20110105141932.000|20110105141933.000|CC1|THE LAST CONGRESS.              
20110105141933.000|20110105141934.000|CC1|WE'RE GOING TO CONTINUE THAT    
20110105141934.000|20110105141935.000|CC1|PROGRESS BECAUSE THE NUMBER ONE 
20110105141935.000|20110105141936.000|CC1|THING IS TO GET AMERICANS BACK  
20110105141936.000|20110105141937.000|CC1|TO WORK.                        
20110105141937.000|20110105141938.000|CC1|>> ALL RIGHT.                   
20110105141938.000|20110105141941.000|CC1|CONGRESSWOMAN DEBBIE            
20110105141941.000|20110105141942.000|CC1|WASSERMAN-SCHULTZ THE NEW VICE  
20110105141942.000|20110105141943.000|CC1|CHAIR OF THE STEERING AND POLICY
20110105141943.000|20110105141945.000|CC1|COMMITTEE AND A NEW MEMBER OF   
20110105141945.000|20110105141946.000|CC1|THE MINORITY PARTY IN THE HOUSE 
20110105141946.000|20110105141946.000|CC1|TODAY.                          
20110105141946.000|20110105141947.000|CC1|CONGRESSWOMAN, THANKS FOR BEING 
20110105141947.000|20110105141948.000|CC1|WITH US TODAY.                  
20110105141948.000|20110105141949.000|CC1|>> GOOD TO SEE YOU.             
20110105141949.000|20110105141950.000|CC1|THANKS FOR COMING IN.           
20110105141950.000|20110105142444.000|SEG|Type=Story
20110105141950.000|20110105141956.000|CC1|>>> THE AUDIENCE AT CONGRESSMAN 
20110105141956.000|20110105141958.000|CC1|BOEHNER'S WOULD BE ROWD FE ONLY 
20110105141958.000|20110105142000.000|CC1|HIS RELATIVES WERE ATTENDING.   
