TOP|20101209030001|2010-12-09_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|6a65e8f4-0340-11e0-8b27-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209030922.667|20101209030924.333|CCO|>> THIS IS THE WILD SCENE LAST
20101209030924.333|20101209030926.000|CCO|NIGHT AT THE GROVE THAT KIM 
20101209030926.000|20101209030927.667|CCO|KARDASHIAN EXPANDED HER 
20101209030927.667|20101209030929.333|CCO|MULTIMILLION-DOLLAR EMPIRE. 
20101209030929.333|20101209030931.000|CCO|ANY GUESS HOW MUCH MONEY SHE
20101209030931.000|20101209030932.250|CCO|MADE LAST YEAR ALONE? 
20101209030932.250|20101209030933.500|CCO|>> WOW. 
20101209030933.500|20101209030934.750|CCO|$5 MILLION. 
20101209030934.750|20101209030936.000|CCO|>> GOOD GUESS.
20101209030936.000|20101209030937.250|CCO|>> FOUR AND A HALF? 
20101209030937.250|20101209030938.500|CCO|>> THE PRICE IS RIGHT OVER
20101209030938.500|20101209030939.750|CCO|HERE. 
20101209030939.750|20101209030941.000|CCO|RENEE IS BREAKING DOWN KIM
20101209030941.000|20101209030942.667|CCO|K.
20101209030942.667|20101209030944.333|CCO|>> THE $6 MILLION WOMAN, KIM
20101209030944.333|20101209030946.000|CCO|KARDASHIAN EARNING IT ALL, UP TO
20101209030946.000|20101209030947.667|CCO|$75,000 IN APPEARANCE FEES, 10
20101209030947.667|20101209030949.333|CCO|GRAND PER TWEET AND 40,000 AN 
20101209030949.333|20101209030951.000|CCO|EPISODE FOR "KEEPING UP WITH THE
20101209030951.000|20101209030953.000|CCO|KARDASHIANS." 
20101209030953.000|20101209030955.000|CCO|>> I'M EXCITED. 
20101209030955.000|20101209030957.000|CCO|>> KIM K.'S EMPIRE BRINGING HER 
20101209030957.000|20101209030959.000|CCO|TO THE TOP AS THE HIGHEST PAID
20101209030959.000|20101209031001.000|CCO|REALITY TV STAR.
20101209031001.000|20101209031002.429|CCO|>> MY MOM AND I HAVE THIS WISH
20101209031002.429|20101209031003.857|CCO|LIST WE WOULD WRITE EVERY YEAR
20101209031003.857|20101209031005.286|CCO|AND DEFINITELY FAR EXCEEDED OUR 
20101209031005.286|20101209031006.714|CCO|WISH LIST.
20101209031006.714|20101209031008.143|CCO|>> LAST NIGHT AT THE GROVE KIM
20101209031008.143|20101209031009.571|CCO|BROUGHT TWO THINGS. 
20101209031009.571|20101209031011.000|CCO|A LOOK AT THE LATEST EDITION OF 
20101209031011.000|20101209031012.429|CCO|KIM, INCORPORATED.
20101209031012.429|20101209031013.857|CCO|>> I WANTED TO ADD A CORE 
20101209031013.857|20101209031015.286|CCO|ACCESSORY THAT WASN'T TOO 
20101209031015.286|20101209031016.714|CCO|EXPENSIVE.
20101209031016.714|20101209031018.143|CCO|>> KIM ALL ABOUT WATCHES, THE 
20101209031018.143|20101209031019.571|CCO|TABLOIDS WATCHING HER BIOLOGICAL
20101209031019.571|20101209031021.000|CCO|CLOCK.
20101209031021.000|20101209031022.667|CCO|>> I AM NOT PREGNANT. 
20101209031022.667|20101209031024.333|CCO|>> THE RUMOR OF KIM CARRYING
20101209031024.333|20101209031026.000|CCO|KANYE'S BABY? 
20101209031026.000|20101209031027.667|CCO|OFFICIALLY CLOSED.
20101209031027.667|20101209031029.333|CCO|>> THERE WERE SOME BAD ANGLES IN
20101209031029.333|20101209031031.000|CCO|PHOTOS. 
20101209031031.000|20101209031032.429|CCO|THAT IS DEFINITELY NOT HOW I  
20101209031032.429|20101209031033.857|CCO|LOOKED. 
20101209031033.857|20101209031035.286|CCO|>> BUT AS FOR THE ONE SHE DUMPED
20101209031035.286|20101209031036.714|CCO|GABRIEL AUBREY FOR KRIS 
20101209031036.714|20101209031038.143|CCO|HUMPHRIES, SHE'S LEAVING THAT 
20101209031038.143|20101209031039.571|CCO|OPEN. 
20101209031039.571|20101209031041.000|CCO|>> I'M HAVING FUN.
20101209031041.000|20101209031043.000|CCO|>> TURNING BACK TIME AT GALLERY 
20101209031043.000|20101209031045.000|CCO|FOR KIM ACE 2010 AT EXTRATV.COM.
20101209031045.000|20101209031047.000|CCO|>> UP NEXT THE FIRST PICS OF
20101209031047.000|20101209031049.000|CCO|CELINE DION'S MIRACLE TWINS IN
20101209031049.000|20101209031051.000|CCO|"PEOPLE." 
20101209031051.000|20101209031053.000|CCO|GUESS WHO THIS ONE'S NAMED  
20101209031053.000|20101209031055.000|CCO|AFTER?
20101209031055.000|20101209031057.000|CCO|TRACKING HALLE BERRY'S HOLLYWOOD
20101209031057.000|20101209031059.000|CCO|CHRISTMAS.
20101209031059.000|20101209031101.000|CCO|YES, SHE LOOKS THIS GOOD JUST 
20101209031101.000|20101209031102.667|CCO|PICKING OUT A TREE. 
20101209031102.667|20101209031104.333|CCO|AND THEN A SNEAK PEEK OF
20101209031104.333|20101209031106.000|CCO|EYED EYED REBOOT. 
20101209031106.000|20101209031107.667|CCO|AND J. LO, THIS WE LOVE.
20101209031107.667|20101209031109.333|CCO|RUSSELL BRAND UNLEASHED.
20101209031109.333|20101209031111.000|CCO|WHY HE SHOULDN'T WAIT AROUND FOR
20101209031111.000|20101209031112.429|CCO|A WEDDING INVITE FROM WILLIAM 
20101209031112.429|20101209031113.857|CCO|AND KATE. 
20101209031113.857|20101209031115.286|CCO|PLUS "EXTRA'S" BIGGEST GIVEAWAY 
20101209031115.286|20101209031116.714|CCO|EVER, HOW YOU CAN WIN THIS
20101209031116.714|20101209031118.143|CCO|$40,000 LINCOLN MKZ HYBRID
20101209031118.143|20101209031119.571|CCO|COMING UP.
20101209031119.571|20101209031351.000|CCO|"EXTRA" BROUGHT TO YOU BY THE 
20101209031351.000|20101209031401.000|CCO|UDRAW GAME TABLET. 
20101209031401.000|20101209031402.667|CCO|>> OUR GROVE CAMEO CAM CATCHING 
20101209031402.667|20101209031404.333|CCO|REAL HOUSEWIFE OF BEVERLY HILLS 
20101209031404.333|20101209031406.000|CCO|KYLE RICHARDS DOING HOLLYWOOD 
20101209031406.000|20101209031407.667|CCO|SHOPPING. 
20101209031407.667|20101209031409.333|CCO|CATCH MORE TOMORROW NIGHT ON
20101209031409.333|20101209031411.000|CCO|BRAVO.
20101209031411.000|20101209031412.429|CCO|NOW FOR G.P.S., GREAT PICS OF 
20101209031412.429|20101209031413.857|CCO|STARS.
20101209031413.857|20101209031415.286|CCO|GLOBAL STAR POSITION, 
20101209031415.286|20101209031416.714|CCO|HOLLYWOOD.
20101209031416.714|20101209031418.143|CCO|JENNIFER LOPEZ, VERY SEXY IN
20101209031418.143|20101209031419.571|CCO|VERSACE.
20101209031419.571|20101209031421.000|CCO|NOT SURE HOW THAT ZIPPER WORKS, 
20101209031421.000|20101209031422.667|CCO|BUT THERE SHE IS FOR HER FIRST
20101209031422.667|20101209031424.333|CCO|A.I. HOLLYWOOD WEEK.
20101209031424.333|20101209031426.000|CCO|>> I LIKE IT. 
20101209031426.000|20101209031427.667|CCO|>> BREAKING "IDOL" NEWS, SEASON 
20101209031427.667|20101209031429.333|CCO|10 HAS THE MOST "AMERICAN 
20101209031429.333|20101209031431.000|CCO|IDOL" 
20101209031431.000|20101209031433.000|CCO|FINALISTS EVER. 
20101209031433.000|20101209031435.000|CCO|THERE IS THE TWITT-PIC TO PROVE 
20101209031435.000|20101209031437.000|CCO|IT. 
20101209031437.000|20101209031439.000|CCO|AND DECK THE HALLS WITH HALLE 
20101209031439.000|20101209031441.000|CCO|BARRY, FA-LA-LA-LA-LA.
20101209031441.000|20101209031442.429|CCO|LOVE TO WATCH HER DO ABOUT
20101209031442.429|20101209031443.857|CCO|ANYTHING, WALKING, BUYING A 
20101209031443.857|20101209031445.286|CCO|CHRISTMAS TREE, BOYS, PLEASE, 
20101209031445.286|20101209031446.714|CCO|THAT SPRUCE BELONGS TO AN OSCAR 
20101209031446.714|20101209031448.143|CCO|WINNER. 
20101209031448.143|20101209031449.571|CCO|HALLE IN THE HOLIDAY SPIRIT.
20101209031449.571|20101209031451.000|CCO|DAUGHTER NAHLA NOT IN THE 
20101209031451.000|20101209031453.000|CCO|HOLIDAY SPIRIT. 
20101209031453.000|20101209031455.000|CCO|>> NEXT YEAR SHE'LL MAKE FRIENDS
20101209031455.000|20101209031457.000|CCO|WITH SANTA. 
20101209031457.000|20101209031459.000|CCO|>> FLORIDA, CELINE DION AND HER 
20101209031459.000|20101209031501.000|CCO|TWINS, EDDIE AND NELSON.
20101209031501.000|20101209031502.667|CCO|INTERESTING, HE'S NAMED AFTER 
20101209031502.667|20101209031504.333|CCO|NELSON MANDELA. 
20101209031504.333|20101209031506.000|CCO|THOSE TWINS HER MINI MIRACLES 
20101209031506.000|20101209031507.667|CCO|AFTER MONTHS OF IN VITRO
20101209031507.667|20101209031509.333|CCO|TREATMENTS. 
20101209031509.333|20101209031511.000|CCO|TELLING "PEOPLE" IT'S BIGGER
20101209031511.000|20101209031512.667|CCO|THAN LIFE ITSELF. 
20101209031512.667|20101209031514.333|CCO|BACK TO FLOOMPLET OUR FINAL 
20101209031514.333|20101209031516.000|CCO|STOP, THE GROVE.
20101209031516.000|20101209031517.667|CCO|>> A NEW ALBUM CALLED "PASSION, 
20101209031517.667|20101209031519.333|CCO|PAIN AND PLEASURE," SOLD-OUT
20101209031519.333|20101209031521.000|CCO|TOURS WITH USHER, PLEASE GIVE IT
20101209031521.000|20101209031522.667|CCO|UP FOR TREY SONGZ.
20101209031522.667|20101209031524.333|CCO|[APPLAUSE]
20101209031524.333|20101209031526.000|CCO|>> WHAT'S UP? 
20101209031526.000|20101209031527.667|CCO|"PASSION, PAIN AND PLEASURE," 
20101209031527.667|20101209031529.333|CCO|SOUNDS LIKE MY PAST WEEKEND.
20101209031529.333|20101209031531.000|CCO|[LAUGHTER]
20101209031531.000|20101209031532.429|CCO|IS THERE SOMEONE SPECIAL IN YOUR
20101209031532.429|20101209031533.857|CCO|LIFE AT THE MOMENT? 
20101209031533.857|20101209031535.286|CCO|>> I'M SINGLE.
20101209031535.286|20101209031536.714|CCO|IT'S DEFINITELY HARD AT THIS
20101209031536.714|20101209031538.143|CCO|POINT TO MAINTAIN SOMETHING 
20101209031538.143|20101209031539.571|CCO|REAL. 
20101209031539.571|20101209031541.000|CCO|I DON'T WANT TO PUT A WOMAN 
20101209031541.000|20101209031543.000|CCO|THROUGH THAT RIGHT NOW. 
20101209031543.000|20101209031545.000|CCO|>> "PASSION, PAIN AND PLEASURE" 
20101209031545.000|20101209031547.000|CCO|IS THE ALBUM. 
20101209031547.000|20101209031549.000|CCO|ON TOUR RIGHT NOW.
20101209031549.000|20101209031551.000|CCO|GIVE IT UP FOR TREY SONGZ,
20101209031551.000|20101209031552.111|CCO|EVERYONE! 
20101209031552.111|20101209031553.222|CCO|[CHEERS AND APPLAUSE] 
20101209031553.222|20101209031554.333|CCO|KATY PERRY WAS ON TODAY'S 
20101209031554.333|20101209031555.444|CCO|"ELLEN" AND MADE THIS 
20101209031555.444|20101209031556.556|CCO|CONFESSION. 
20101209031556.556|20101209031557.667|CCO|>> ARE YOU THINKING OF CHANGING 
20101209031557.667|20101209031558.778|CCO|YOUR NAME AT ALL? 
20101209031558.778|20101209031559.889|CCO|>> I AM, ACTUALLY.
20101209031559.889|20101209031601.000|CCO|I'M IN THE PROCESS. 
20101209031601.000|20101209031603.500|CCO|>> KATY BRAND.
20101209031603.500|20101209031606.000|CCO|HAS A NICE RING TO IT.
20101209031606.000|20101209031608.500|CCO|TERRI SAT DOWN WITH RUSSELL 
20101209031608.500|20101209031611.000|CCO|BRAND.
20101209031611.000|20101209031612.429|CCO|>> NEED YOUR CHIMNEYS CLEANED?
20101209031612.429|20101209031613.857|CCO|>> HE IS A BIT MAD, ISN'T HE? 
20101209031613.857|20101209031615.286|CCO|>> I COULD BE THE MOHAMMED ALI
20101209031615.286|20101209031616.714|CCO|OF CHIMNEY SWEEPING.
20101209031616.714|20101209031618.143|CCO|>> BRIT ON BRIT.
20101209031618.143|20101209031619.571|CCO|>> WOULD YOU LIKE TO ADOPT
20101209031619.571|20101209031621.000|CCO|JUSTIN BIEBER?
20101209031621.000|20101209031623.000|CCO|>> I WOULD OWN HIM. 
20101209031623.000|20101209031625.000|CCO|>> I'D SHAVE HIS HEAD.
20101209031625.000|20101209031627.000|CCO|LIKE THAT.
20101209031627.000|20101209031629.000|CCO|MAKE HIM EAT IT.
20101209031629.000|20101209031631.000|CCO|WITH RICE MILK. 
20101209031631.000|20101209031633.500|CCO|>> I HAVE MADE YOU MAD! 
20101209031633.500|20101209031636.000|CCO|>> RUSSELL PART OF SHAKESPEARE'S
20101209031636.000|20101209031638.500|CCO|"THE TEMPEST."
20101209031638.500|20101209031641.000|CCO|IT HAS BEEN REIMAGINED IN A BIG 
20101209031641.000|20101209031642.111|CCO|WAY.
20101209031642.111|20101209031643.222|CCO|NOT AS DIFFERENT AS YOU MIGHT 
20101209031643.222|20101209031644.333|CCO|THINK.
20101209031644.333|20101209031645.444|CCO|BEFORE HE DID STANDUP, RUSSELL
20101209031645.444|20101209031646.556|CCO|ACTUALLY STUDIED SHAKESPEARE IN 
20101209031646.556|20101209031647.667|CCO|DRAMA SCHOOL. 
20101209031647.667|20101209031648.778|CCO|>> QUITE THE MAN WITH STRANGE 
20101209031648.778|20101209031649.889|CCO|BEDFELLOWS. 
20101209031649.889|20101209031651.000|CCO|>> WHAT WAS THAT EXPERIENCE LIKE
20101209031651.000|20101209031653.000|CCO|WORKING WITH RUSSELL? 
20101209031653.000|20101209031655.000|CCO|>> HIS MIND IS LIKE A FERRARI,
20101209031655.000|20101209031657.000|CCO|GOES INTO OVERDRIVE, AND IT CAN 
20101209031657.000|20101209031659.000|CCO|GO A THOUSAND MILES AN HOUR.
20101209031659.000|20101209031701.000|CCO|>> DAME HELEN MIRREN'S
20101209031701.000|20101209031702.667|CCO|INTERPRETATION OF THE QUEEN MADE
20101209031702.667|20101209031704.333|CCO|ME FANCY HER. 
20101209031704.333|20101209031706.000|CCO|>> WHAT IS YOUR TAKE ON THE 
20101209031706.000|20101209031707.667|CCO|WEDDING?
20101209031707.667|20101209031709.333|CCO|>> IS IT GOING TO COST ANY
20101209031709.333|20101209031711.000|CCO|MONEY?
20101209031711.000|20101209031712.250|CCO|>> OF COURSE IT IS. 
20101209031712.250|20101209031713.500|CCO|>> [BEEP].
20101209031713.500|20101209031714.750|CCO|THAT IS OUT OF ORDER. 
20101209031714.750|20101209031716.000|CCO|SPEND IT ON SOMETHING ELSE. 
20101209031716.000|20101209031717.250|CCO|>> MAKE THEM GET MARRIED IN A 
20101209031717.250|20101209031718.500|CCO|LITTLE CHAPEL IN VEGAS. 
20101209031718.500|20101209031719.750|CCO|>> MORE MAD RUSSELL ON LINE 
20101209031719.750|20101209031721.000|CCO|BREAKING DOWN HIS CO-STARS. 
20101209031721.000|20101209031723.000|CCO|>> AL PACINO. 
20101209031723.000|20101209031725.000|CCO|>> WHERE IS HE? 
20101209031725.000|20101209031727.000|CCO|>> BRILLIANT. 
20101209031727.000|20101209031729.000|CCO|>> ROBERT DENIRO. 
20101209031729.000|20101209031731.000|CCO|>> THAT'S AT EXTRATV.COM. 
20101209031731.000|20101209031732.667|CCO|COMING UP, RYAN GOSLING AND 
20101209031732.667|20101209031734.333|CCO|MICHELLE WILLIAMS DEFENDING THE 
20101209031734.333|20101209031736.000|CCO|SEX SCENE THAT GOT THEIR MOVIE
20101209031736.000|20101209031737.667|CCO|AN NC-17 RATING.
20101209031737.667|20101209031739.333|CCO|>> MAKING LOVE IS AN ESSENTIAL
20101209031739.333|20101209031741.000|CCO|PART OF THE STORY.
20101209031741.000|20101209031743.000|CCO|REMEMBER "EXTRA'S" 12 DAYS OF 
20101209031743.000|20101209031745.000|CCO|CHRISTMAS GIVE AWAYS. 
20101209031745.000|20101209031747.000|CCO|THE UDRAW TABLET. 
20101209031747.000|20101209031749.000|CCO|YOUR KIDS WILL LOVE IT. 
20101209031749.000|20101209031751.000|CCO|AND WATCH ALL WEEK LONG.
20101209031751.000|20101209031756.000|CCO|YOU COULD WIN THIS $40,000
20101209031756.000|20101209032101.000|CCO|LINCOLN MKZ HYBRID. 
20101209032101.000|20101209032111.000|CCO|THE SECRET WORD YOU NE 
20101209032111.000|20101209032112.429|CCO|>> EVERYBODY'S TALKING ABOUT THE
20101209032112.429|20101209032113.857|CCO|NEW MOVIE "BLUE VALENTINE," AND 
20101209032113.857|20101209032115.286|CCO|WE WERE IN NEW YORK FOR THE 
20101209032115.286|20101209032116.714|CCO|PREMIERE LAST NIGHT.
20101209032116.714|20101209032118.143|CCO|MICHELLE WILLIAMS GOING SHORT,
20101209032118.143|20101209032119.571|CCO|WHITE MINI, RYAN GOSLING GOING
20101209032119.571|20101209032121.000|CCO|VELVET SPORTS COAT. 
20101209032121.000|20101209032122.667|CCO|RENEE TALKED TO BOTH OF THEM
20101209032122.667|20101209032124.333|CCO|ABOUT THE RACY SEX SCENES THAT
20101209032124.333|20101209032126.000|CCO|GOT THE MOVIE AN NC-17
20101209032126.000|20101209032127.667|CCO|RATING. 
20101209032127.667|20101209032129.333|CCO|>> SEX, LOVE, AND UKULELES. 
20101209032129.333|20101209032131.000|CCO|IT'S ALL IN "BLUE 
20101209032131.000|20101209032133.000|CCO|VALENTINE." 
20101209032133.000|20101209032135.000|CCO|MICHELLE WILLIAMS AND RYAN
20101209032135.000|20101209032137.000|CCO|GOSLING'S NEW FILM ABOUT A
20101209032137.000|20101209032139.000|CCO|COUPLE FALLING IN AND OUT OF
20101209032139.000|20101209032141.000|CCO|LOVE STORY. 
20101209032141.000|20101209032143.000|CCO|>> HOW IS IT THAT YOU CAN BE SO 
20101209032143.000|20101209032145.000|CCO|IN LOVE AND THEN A FEW YEARS
20101209032145.000|20101209032147.000|CCO|DOWN THE ROAD YOU DON'T SEE ANY 
20101209032147.000|20101209032149.000|CCO|EVIDENCE OF IT ANYMORE. 
20101209032149.000|20101209032151.000|CCO|>> GO AWAY. 
20101209032151.000|20101209032152.429|CCO|>> GO AWAY? 
20101209032152.429|20101209032153.857|CCO|>> THAT'S A WEIRD NAME. 
20101209032153.857|20101209032155.286|CCO|>> RUMORS THEY WERE HOOKING UP
20101209032155.286|20101209032156.714|CCO|OFF SCREEN, NOT A SURPRISE, THE 
20101209032156.714|20101209032158.143|CCO|DIRECTOR DEMANDING THEY LIVE
20101209032158.143|20101209032159.571|CCO|TOGETHER BEFORE SHOOTING, AND IT
20101209032159.571|20101209032201.000|CCO|WORKED. 
20101209032201.000|20101209032203.000|CCO|A MOVIE SO RAW IT'S GETTING 
20101209032203.000|20101209032205.000|CCO|OSCAR BUZZ AND SEX SCENES SO
20101209032205.000|20101209032207.000|CCO|REAL THEY GOT AN NC-17
20101209032207.000|20101209032209.000|CCO|RATING. 
20101209032209.000|20101209032211.000|CCO|>> MAKING LOVE IS AN ESSENTIAL
20101209032211.000|20101209032212.250|CCO|PART OF TELLING THAT STORY. 
20101209032212.250|20101209032213.500|CCO|>> HOW DO YOU GET COMFORTABLE IN
20101209032213.500|20101209032214.750|CCO|THAT TYPE OF SITUATION? 
20101209032214.750|20101209032216.000|CCO|>> IT WAS VERY DARK IN
20101209032216.000|20101209032217.250|CCO|THERE.
20101209032217.250|20101209032218.500|CCO|THAT HELPED.
20101209032218.500|20101209032219.750|CCO|YOU CLOSE YOUR EYES.
20101209032219.750|20101209032221.000|CCO|THAT HELPS. 
20101209032221.000|20101209032223.000|CCO|>> NOT MAKING THOSE NUDE SCENES 
20101209032223.000|20101209032225.000|CCO|ANY EASIER, MICHELLE'S 15-POUND 
20101209032225.000|20101209032227.000|CCO|WEIGHT GAIN BY EATING TWO PINTS 
20101209032227.000|20101209032229.000|CCO|OF ICE CREAM A DAY. 
20101209032229.000|20101209032231.000|CCO|>> IT'S ONE THING TO BE NAKED AT
20101209032231.000|20101209032233.000|CCO|20, ANOTHER THING TO BE NAKED AT
20101209032233.000|20101209032235.000|CCO|30, PROBABLY ANOTHER AT 40. 
20101209032235.000|20101209032237.000|CCO|>> ONLINE RIGHT NOW, A LITTLE 
20101209032237.000|20101209032239.000|CCO|MORE T.C. 
20101209032239.000|20101209032241.000|CCO|>> AND RYAN'S SECRET CHRISTMAS
20101209032241.000|20101209032242.111|CCO|CONNECTION TO HAMPTONS. 
20101209032242.111|20101209032243.222|CCO|>> ALL I CAN THINK OF WHEN I
20101209032243.222|20101209032244.333|CCO|THINK OF CHRISTMAS. 
20101209032244.333|20101209032245.444|CCO|I LOVE IT.
20101209032245.444|20101209032246.556|CCO|>> THAT'S AT EXTRATV.COM. 
20101209032246.556|20101209032247.667|CCO|>> ONLY 17 MORE DAYS TILL 
20101209032247.667|20101209032248.778|CCO|CHRISTMAS, AND TONIGHT'S FRIENDS
20101209032248.778|20101209032249.889|CCO|GIVEAWAY WILL BE ON EVERYONE'S
20101209032249.889|20101209032251.000|CCO|LIST. 
20101209032251.000|20101209032253.500|CCO|I HAVE THE COOLEST NEW THING IN 
20101209032253.500|20101209032256.000|CCO|MY HANDS RIGHT NOW. 
20101209032256.000|20101209032258.500|CCO|FOR THE HOLIDAYS. 
20101209032258.500|20101209032301.000|CCO|IT'S THE UDRAW GAME TABLET. 
20101209032301.000|20101209032302.111|CCO|>> YOU USE THE STYLUS LIKE A  
20101209032302.111|20101209032303.222|CCO|PEN.
20101209032303.222|20101209032304.333|CCO|>> YOU CAN CHANGE THE BRUSHES,
20101209032304.333|20101209032305.444|CCO|CAN CHANGE THE PENCIL.
20101209032305.444|20101209032306.556|CCO|>> FROM THE NOT SO ARTSY -- 
20101209032306.556|20101209032307.667|CCO|>> BRAILLE. 
20101209032307.667|20101209032308.778|CCO|>> THAT WAS SUPPOSED TO BE A
20101209032308.778|20101209032309.889|CCO|FOOTBALL HELMET.
20101209032309.889|20101209032311.000|CCO|>> TO THE SUPER SKILLED.
20101209032311.000|20101209032312.667|CCO|>> SHOW US HOW EASY IT IS.
20101209032312.667|20101209032314.333|CCO|>> PUT A LITTLE SNOW, SNOWMAN, A
20101209032314.333|20101209032316.000|CCO|CHRISTMAS CARD YOU CAN SEND TO
20101209032316.000|20101209032317.667|CCO|YOUR FRIENDS. 
20101209032317.667|20101209032319.333|CCO|>> ANYONE CAN UNLEASH THEIR 
20101209032319.333|20101209032321.000|CCO|INNER ARTIST. 
20101209032321.000|20101209032323.000|CCO|WITH THE UDRAW GAME TABLET FOR
20101209032323.000|20101209032325.000|CCO|WII, PAINT, DRAW AND COLOR
20101209032325.000|20101209032327.000|CCO|ANYTHING, EVEN ME.
20101209032327.000|20101209032329.000|CCO|>> I LIKE MYSELF ON THIS. 
20101209032329.000|20101209032331.000|CCO|>> WE'RE GIVING AWAY 15 OF THEM 
20101209032331.000|20101209032332.667|CCO|AT EXTRATV.COM. 
20101209032332.667|20101209032334.333|CCO|SECRET WORD IS "PICASSO." 
20101209032334.333|20101209032336.000|CCO|WHAT DO YOU SAY WE GIVE AWAY
20101209032336.000|20101209032337.667|CCO|SOME UDRAW GAME TABLETS WHERE 
20101209032337.667|20101209032339.333|CCO|YOU CAN PLAY PICTIONARY ON YOUR 
20101209032339.333|20101209032341.000|CCO|BIG SCREEN TV, HOW ABOUT
20101209032341.000|20101209032351.000|CCO|THAT? 
20101209032351.000|20101209032514.750|SEG_01|Type=Commercial
20101209032351.000|20101209032353.500|CCO|[APPLAUSE]
20101209032353.500|20101209032356.000|CCO|      [ Female Announcer ]
20101209032356.000|20101209032358.500|CCO|   Vons TALKS HOLIDAY BAKING.
20101209032358.500|20101209032401.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101209032401.000|20101209032402.250|CCO|              YUMMY!
20101209032402.250|20101209032403.500|CCO|SMELLS DELIGHTFUL.
20101209032403.500|20101209032404.750|CCO|                  AWESOME!
20101209032404.750|20101209032406.000|CCO|  I'M NOT SMELLING
20101209032406.000|20101209032407.250|CCO|      ANYTHING.
20101209032407.250|20101209032408.500|CCO|      [ Female Announcer ]
20101209032408.500|20101209032409.750|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101209032409.750|20101209032411.000|CCO|         JUST ADD LOVE.
20101209032411.000|20101209032511.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209032511.000|20101209032512.250|CCO|      [ Female Announcer ]
20101209032512.250|20101209032513.500|CCO| Vons TALKS HOLIDAY FAVORITES.
20101209032513.500|20101209032514.750|CCO|        I THINK
20101209032514.750|20101209032516.000|SEG_01|Type=Story start
20101209032514.750|20101209032516.000|CCO|THERE EGGNOG PEOPLE
20101209032516.000|20101209032517.250|CCO|AND NON-EGGNOG PEOPLE.
20101209032517.250|20101209032541.000|SEG_01|Type=Commercial
20101209032517.250|20101209032518.500|CCO|             AND WHICH ARE YOU?
20101209032518.500|20101209032519.750|CCO|     I'M A FISH.
20101209032519.750|20101209032521.000|CCO|     ON A TREE.
20101209032521.000|20101209032523.500|CCO|      [ Female Announcer ]
20101209032523.500|20101209032526.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101209032526.000|20101209032528.500|CCO|         WE'VE GOT IT.
20101209032528.500|20101209032541.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209032541.000|20101209032551.000|SEG_01|Type=Story start
20101209032541.000|20101209032551.000|CCO|>> CLOSED CAPTIONING AND OTHER  
20101209032551.000|20101209032631.000|CCO|CONSIDERATION FOR "EXTRA" 
20101209032631.000|20101209032634.333|CCO|PROVIDED BY --  
20101209032634.333|20101209032637.667|CCO|>> YOU WANT NEW WHEELS FOR THE
20101209032637.667|20101209032641.000|CCO|NEW YEAR? 
20101209032641.000|20101209032642.667|CCO|NO PROBLEM. 
20101209032642.667|20101209032644.333|CCO|IT'S "EXTRA'S" ULTIMATE YEAR-END
20101209032644.333|20101209032646.000|CCO|LUXURY GIVEAWAY.
20101209032646.000|20101209032647.667|CCO|THIS $40,000 2011 LINCOLN MKZ 
20101209032647.667|20101209032649.333|CCO|HYBRID CAN BE YOURS.
20101209032649.333|20101209032651.000|CCO|IT'S CLASSY AND STILL 
20101209032651.000|20101209032652.667|CCO|SPORTY. 
20101209032652.667|20101209032654.333|CCO|>> AND SOME OF THE COOLEST STUFF
20101209032654.333|20101209032656.000|CCO|IS WHAT'S ON THE INSIDE.
20101209032656.000|20101209032657.667|CCO|IT HAS THE SYNC SYSTEM TO 
20101209032657.667|20101209032659.333|CCO|CONTROL VIRTUALLY EVERYTHING
20101209032659.333|20101209032701.000|CCO|WITH YOUR VOICE, INCLUDING THE
20101209032701.000|20101209032702.250|CCO|TEMPERATURE AND THE STEREO. 
20101209032702.250|20101209032703.500|CCO|>> IT GETS 41 MILES TO THE
20101209032703.500|20101209032704.750|CCO|GALLON. 
20101209032704.750|20101209032706.000|CCO|YOU CAN BE CRUISING IN THIS.
20101209032706.000|20101209032707.250|CCO|BUT YOU GOT TO BE AN "EXTRA"
20101209032707.250|20101209032708.500|CCO|FRIEND, SO LOG ON TO
20101209032708.500|20101209032709.750|CCO|EXTRATV.COM.
20101209032709.750|20101209032711.000|CCO|THE SECRET WORD IS
20101209032711.000|20101209032713.000|CCO|"LINCOLN."
20101209032713.000|20101209032715.000|CCO|AS THE WORLD REMBERS JOHN 
20101209032715.000|20101209032717.000|CCO|LENNON TODAY, WE LEAVE YOU WITH 
20101209032717.000|20101209032719.000|CCO|A LOOK BACK AT HIS LIFE IN
20101209032719.000|20101209032721.000|CCO|PICTURES. 
20101209032721.000|20101209032723.500|CCO|>>  WATCHING THE WHEELS 
20101209032723.500|20101209032726.000|CCO|GO ROUND
