TOP|20101209190001|2010-12-09_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|869fed68-03c6-11e0-bf75-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209190747.667|20101209190748.500|CCO|TERRAIN IS SO STEEP
20101209190748.500|20101209190749.333|CCO|
20101209190749.333|20101209190750.167|CCO|ESPECIALLY WITH SNOW AND
20101209190750.167|20101209190751.000|CCO|
20101209190751.000|20101209190752.000|CCO|ICE, SO THEY THIS IS A IS
20101209190752.000|20101209190753.000|CCO|
20101209190753.000|20101209190754.000|CCO|GOOD NEWS THEY WERE ABOUT TO
20101209190754.000|20101209190755.000|CCO|
20101209190755.000|20101209190756.000|CCO|FIND IS SO QUICKLY SOT
20101209190756.000|20101209190757.000|CCO|
20101209190757.000|20101209190758.000|CCO|FAMILY COULD HAVE CLOSURE.
20101209190758.000|20101209190759.000|CCO|
20101209190759.000|20101209190800.000|CCO|SIBILA: THANKS, THE WEEKEND
20101209190800.000|20101209190801.000|CCO|
20101209190801.000|20101209190801.833|CCO|IS GETTING CLOSER, AND SO
20101209190801.833|20101209190802.667|CCO|
20101209190802.667|20101209190803.500|CCO|ARE WARMER TEMPERATURES,
20101209190803.500|20101209190804.333|CCO|
20101209190804.333|20101209190805.167|CCO|JOSH REUBENSTEIN IS HERE
20101209190805.167|20101209190806.000|CCO|
20101209190806.000|20101209190806.833|CCO|WITH A LOOK AT WHAT YOU CAN
20101209190806.833|20101209190807.667|CCO|
20101209190807.667|20101209190808.500|CCO|EXPECT.
20101209190808.500|20101209190809.333|CCO|
20101209190809.333|20101209190810.167|CCO|>> MY DIRECTOR SAYS I'M
20101209190810.167|20101209190811.000|CCO|
20101209190811.000|20101209190811.833|CCO|WALKING ON WATER, HOW IS
20101209190811.833|20101209190812.667|CCO|
20101209190812.667|20101209190813.500|CCO|THAT?
20101209190813.500|20101209190814.333|CCO|
20101209190814.333|20101209190815.167|CCO|TAKE A LOOK OUTSIDE RIGHT
20101209190815.167|20101209190816.000|CCO|
20101209190816.000|20101209190816.833|CCO|NOW, A BEAUTIFUL AFTERNOON,
20101209190816.833|20101209190817.667|CCO|
20101209190817.667|20101209190818.500|CCO|TEMPERATURES IN THE 60S AND
20101209190818.500|20101209190819.333|CCO|
20101209190819.333|20101209190820.167|CCO|70S TODAY.
20101209190820.167|20101209190821.000|CCO|
20101209190821.000|20101209190822.000|CCO|WE ARE GETTING CAN CLOSER TO
20101209190822.000|20101209190823.000|CCO|
20101209190823.000|20101209190824.000|CCO|WARMER TEMPERATURES, THESE
20101209190824.000|20101209190825.000|CCO|
20101209190825.000|20101209190826.000|CCO|ARE THE ANTICIPATES, A FULL
20101209190826.000|20101209190827.000|CCO|
20101209190827.000|20101209190828.000|CCO|FORECAST COMING UP IN A FEW
20101209190828.000|20101209190829.000|CCO|
20101209190829.000|20101209190830.000|CCO|MNLTS.
20101209190830.000|20101209190831.000|CCO|
20101209190831.000|20101209190832.250|CCO|>> THE CYBER FIGHT CONTINUES
20101209190832.250|20101209190833.500|CCO|
20101209190833.500|20101209190834.750|CCO|OVER WIKILEAKS TODAY.
20101209190834.750|20101209190836.000|CCO|
20101209190836.000|20101209190837.250|CCO|MORE WEBSITES ARE ATTACKED
20101209190837.250|20101209190838.500|CCO|
20101209190838.500|20101209190839.750|CCO|AFTER REFUSING PAYMENT TO
20101209190839.750|20101209190841.000|CCO|
20101209190841.000|20101209190842.667|CCO|THE WHISTLE BLOWING WEB
20101209190842.667|20101209190844.333|CCO|
20101209190844.333|20101209190846.000|CCO|SITE.
20101209190846.000|20101209190847.667|CCO|
20101209190847.667|20101209190849.333|CCO|SIBILA: WISHES FOR A--
20101209190849.333|20101209190851.000|CCO|
20101209190851.000|20101209190852.000|CCO|KENT: ROUGH RIDE FOR THE
20101209190852.000|20101209190853.000|CCO|
20101209190853.000|20101209190854.000|CCO|PASSENGERS AND THIS CREW
20101209190854.000|20101209190855.000|CCO|
20101209190855.000|20101209190856.000|CCO|THAT LOST POWER ON ROUGH
20101209190856.000|20101209190857.000|CCO|
20101209190857.000|20101209190858.000|CCO|SEAING, WE'LL SHOW YOU
20101209190858.000|20101209190859.000|CCO|
20101209190859.000|20101209190900.000|CCO|WHAT'S NEXT.
20101209190900.000|20101209190901.000|CCO|
20101209190901.000|20101209190903.500|CCO|SIBILA: TOP STORIES RIGHT
20101209190903.500|20101209190906.000|CCO|
20101209190906.000|20101209190908.500|CCO|NOW CBS CBSLA.COM IS ALWAYS
20101209190908.500|20101209191151.000|CCO|
20101209191151.000|20101209191153.000|CCO|ON.@Tl
20101209191153.000|20101209191155.000|CCO|
20101209191155.000|20101209191157.000|CCO|
20101209191157.000|20101209191159.000|CCO|KENT: AN UPDATE ON THE
20101209191159.000|20101209191201.000|CCO|
20101209191201.000|20101209191202.000|CCO|BREAKING NEWS, THE BURNING
20101209191202.000|20101209191203.000|CCO|
20101209191203.000|20101209191204.000|CCO|OF THE EXPLOSIVE HOUSE IN
20101209191204.000|20101209191205.000|CCO|
20101209191205.000|20101209191206.000|CCO|ESCONDIDO, IT'S GOING UP IN
20101209191206.000|20101209191207.000|CCO|
20101209191207.000|20101209191208.000|CCO|SMOKE, AND LISTEN TO WHAT'S
20101209191208.000|20101209191209.000|CCO|
20101209191209.000|20101209191210.000|CCO|HAPPENING AT THE SCENE.
20101209191210.000|20101209191211.000|CCO|
20101209191211.000|20101209191212.667|CCO|>> THE GOOD NEWS HEAR --
20101209191212.667|20101209191214.333|CCO|
20101209191214.333|20101209191216.000|CCO|>> YOU HEAR THE CRACKLES IN
20101209191216.000|20101209191217.667|CCO|
20101209191217.667|20101209191219.333|CCO|THE BACKGROUND, ROUNDS OF AM
20101209191219.333|20101209191221.000|CCO|
20101209191221.000|20101209191221.833|CCO|IN ADDITION POPPING AS IT'S
20101209191221.833|20101209191222.667|CCO|
20101209191222.667|20101209191223.500|CCO|DESTROYED BY THE FLAMES.
20101209191223.500|20101209191224.333|CCO|
20101209191224.333|20101209191225.167|CCO|THERE IS A 16 FOOT FIRE WALL
20101209191225.167|20101209191226.000|CCO|
20101209191226.000|20101209191226.833|CCO|AROUND THE HOUSE, AND IT'S
20101209191226.833|20101209191227.667|CCO|
20101209191227.667|20101209191228.500|CCO|KEEPING HOMES NEIGHBORING
20101209191228.500|20101209191229.333|CCO|
20101209191229.333|20101209191230.167|CCO|SAFE.
20101209191230.167|20101209191231.000|CCO|
20101209191231.000|20101209191232.250|CCO|NO ONE HAS BEEN HURT, IT'S
20101209191232.250|20101209191233.500|CCO|
20101209191233.500|20101209191234.750|CCO|GOING THE WAY THEY EXPECTED
20101209191234.750|20101209191236.000|CCO|
20101209191236.000|20101209191237.250|CCO|TO, BUT AN UNUSUAL SCENE AS
20101209191237.250|20101209191238.500|CCO|
20101209191238.500|20101209191239.750|CCO|THEY BURN A HOUSE FULL OF
20101209191239.750|20101209191241.000|CCO|
20101209191241.000|20101209191242.667|CCO|EXPLOSIVES.
20101209191242.667|20101209191244.333|CCO|
20101209191244.333|20101209191246.000|CCO|SUPPORTERS OF WIKILEAKS ARE
20101209191246.000|20101209191247.667|CCO|
20101209191247.667|20101209191249.333|CCO|TARGETING MORE SITES.
20101209191249.333|20101209191251.000|CCO|
20101209191251.000|20101209191252.250|CCO|THEY TRYING TO CRASH WEB
20101209191252.250|20101209191253.500|CCO|
20101209191253.500|20101209191254.750|CCO|SITES COMPETING WITH WI I
20101209191254.750|20101209191256.000|CCO|
20101209191256.000|20101209191257.250|CCO|CAN WIKILEAKS.
20101209191257.250|20101209191258.500|CCO|
20101209191258.500|20101209191259.750|CCO|TOMORROWER HAVEN'T CANDIDATE
20101209191259.750|20101209191301.000|CCO|
20101209191301.000|20101209191302.000|CCO|EXPLAIN WAS ANOTHER TARGET.
20101209191302.000|20101209191303.000|CCO|
20101209191303.000|20101209191304.000|CCO|HER OFFICIAL WEB SITE
20101209191304.000|20101209191305.000|CCO|
20101209191305.000|20101209191306.000|CCO|CRASHED, AND HACKERS
20101209191306.000|20101209191307.000|CCO|
20101209191307.000|20101209191308.000|CCO|DISRUPTED HER BANG ACCOUNTS
20101209191308.000|20101209191309.000|CCO|
20101209191309.000|20101209191310.000|CCO|AS WELL.
20101209191310.000|20101209191311.000|CCO|
20101209191311.000|20101209191312.250|CCO|KY WIKILEAKS FOUNDER WAS
20101209191312.250|20101209191313.500|CCO|
20101209191313.500|20101209191314.750|CCO|ARRESTED ON MONDAY AND
20101209191314.750|20101209191316.000|CCO|
20101209191316.000|20101209191317.250|CCO|THEY'RE PUTTING PRESSURE TO
20101209191317.250|20101209191318.500|CCO|
20101209191318.500|20101209191319.750|CCO|STOP WORKING WITH THE WEB
20101209191319.750|20101209191321.000|CCO|
20101209191321.000|20101209191321.833|CCO|SITE BUT THEY'RE RALLYING
20101209191321.833|20101209191322.667|CCO|
20101209191322.667|20101209191323.500|CCO|FOR FREE SPEECH.
20101209191323.500|20101209191324.333|CCO|
20101209191324.333|20101209191325.167|CCO|>> HE DESERVES A FAIR GO,
20101209191325.167|20101209191326.000|CCO|
20101209191326.000|20101209191326.833|CCO|THE RULE OF LAW, DESERVED
20101209191326.833|20101209191327.667|CCO|
20101209191327.667|20101209191328.500|CCO|NOT TO BE BULLIED BY
20101209191328.500|20101209191329.333|CCO|
20101209191329.333|20101209191330.167|CCO|GOVERNMENTS.
20101209191330.167|20101209191331.000|CCO|
20101209191331.000|20101209191331.833|CCO|>> HE'S LOCKED UP IN LONDON,
20101209191331.833|20101209191332.667|CCO|
20101209191332.667|20101209191333.500|CCO|ENGLAND, HE'S WANTED FOR
20101209191333.500|20101209191334.333|CCO|
20101209191334.333|20101209191335.167|CCO|QUESTIONING ABOUT A SECTION
20101209191335.167|20101209191336.000|CCO|
20101209191336.000|20101209191336.833|CCO|CRIME.
20101209191336.833|20101209191337.667|CCO|
20101209191337.667|20101209191338.500|CCO|THEY LEAKED THOUSANDS OF
20101209191338.500|20101209191339.333|CCO|
20101209191339.333|20101209191340.167|CCO|LEAKED DOCUMENTS AND SHOWS
20101209191340.167|20101209191341.000|CCO|
20101209191341.000|20101209191342.250|CCO|NO STAINS OF STOPPING.
20101209191342.250|20101209191343.500|CCO|
20101209191343.500|20101209191344.750|CCO|SIBILA: A CRUISESHIP HAS
20101209191344.750|20101209191346.000|CCO|
20101209191346.000|20101209191347.250|CCO|LOST POWER AND GOT HAMMERED
20101209191347.250|20101209191348.500|CCO|
20101209191348.500|20101209191349.750|CCO|BY 30 FEET WAIVE WAVES OFF
20101209191349.750|20101209191351.000|CCO|
20101209191351.000|20101209191352.000|CCO|THE COST OF ANTARCTICA.
20101209191352.000|20101209191353.000|CCO|
20101209191353.000|20101209191354.000|CCO|IT WAS HIT BY GIANT WAVES
20101209191354.000|20101209191355.000|CCO|
20101209191355.000|20101209191356.000|CCO|AND THE POWER WAS KNOCKED
20101209191356.000|20101209191357.000|CCO|
20101209191357.000|20101209191358.000|CCO|OUT.
20101209191358.000|20101209191359.000|CCO|
20101209191359.000|20101209191400.000|CCO|THERE ARE 88 PASSENGERS AND
20101209191400.000|20101209191401.000|CCO|
20101209191401.000|20101209191402.667|CCO|A CREW OF 77 ON BOARD.
20101209191402.667|20101209191404.333|CCO|
20101209191404.333|20101209191406.000|CCO|A PASSING NATIONAL
20101209191406.000|20101209191407.667|CCO|
20101209191407.667|20101209191409.333|CCO|GEOGRAPHICSHIP TOOK THIS
20101209191409.333|20101209191411.000|CCO|
20101209191411.000|20101209191412.250|CCO|VIDEO, AND RADIOED FOR HELP.
20101209191412.250|20101209191413.500|CCO|
20101209191413.500|20101209191414.750|CCO|THAT KENT: THAT IS NOT THE
20101209191414.750|20101209191416.000|CCO|
20101209191416.000|20101209191417.250|CCO|VACATION CRUISE THEY PLANS.
20101209191417.250|20101209191418.500|CCO|
20101209191418.500|20101209191419.750|CCO|WHICH U.S. CITIES ARE THE
20101209191419.750|20101209191421.000|CCO|
20101209191421.000|20101209191421.833|CCO|BRAIN JEST, FIND OUT WHERE
20101209191421.833|20101209191422.667|CCO|
20101209191422.667|20101209191423.500|CCO|SOME IN CALIFORNIA PLACE.
20101209191423.500|20101209191424.333|CCO|
20101209191424.333|20101209191425.167|CCO|SIBILA: COMING UP, THE
20101209191425.167|20101209191426.000|CCO|
20101209191426.000|20101209191426.833|CCO|YEARLY CHIPS FOR KIDS TOY
20101209191426.833|20101209191427.667|CCO|
20101209191427.667|20101209191428.500|CCO|DRIVE, WE SHOWED YOU
20101209191428.500|20101209191429.333|CCO|
20101209191429.333|20101209191430.167|CCO|YESTERDAY.
20101209191430.167|20101209191431.000|CCO|
20101209191431.000|20101209191432.000|CCO|ONE SOUTHLAND COMPANY
20101209191432.000|20101209191433.000|CCO|
20101209191433.000|20101209191434.000|CCO|DONATES THOUSANDS OF GIFTS
20101209191434.000|20101209191435.000|CCO|
20101209191435.000|20101209191436.000|CCO|WE'RE THERE TO WATCH IT.
20101209191436.000|20101209191437.000|CCO|
20101209191437.000|20101209191438.000|CCO|KENT: JOSH'S FORECAST WILL
20101209191438.000|20101209191439.000|CCO|
20101209191439.000|20101209191440.000|CCO|BE V YOU LOOKING FOR THE
20101209191440.000|20101209191441.000|CCO|
20101209191441.000|20101209191446.000|CCO|SHORT SLEEVED SHIRTS AND THE
20101209191446.000|20101209191751.000|CCO|
20101209191751.000|20101209191754.333|CCO|SHORTS.
20101209191754.333|20101209191757.667|CCO|
20101209191757.667|20101209191801.000|CCO|
20101209191801.000|20101209191802.250|CCO|SIBILA: TALK ABOUT JAKKS INK
20101209191802.250|20101209191803.500|CCO|
20101209191803.500|20101209191804.750|CCO|HAS DONATED TO THE CHIPS FOR
20101209191804.750|20101209191806.000|CCO|
20101209191806.000|20101209191807.250|CCO|TIPS TOY DRIVE.
20101209191807.250|20101209191808.500|CCO|
20101209191808.500|20101209191809.750|CCO|THEY SHOW US THE PILES OF
20101209191809.750|20101209191811.000|CCO|
20101209191811.000|20101209191812.000|CCO|PRESENTS HEADING TO LOCAL
20101209191812.000|20101209191813.000|CCO|
20101209191813.000|20101209191814.000|CCO|KIDS.
20101209191814.000|20101209191815.000|CCO|
20101209191815.000|20101209191816.000|CCO|>> THEY LOADED UP WITH ONE
20101209191816.000|20101209191817.000|CCO|
20101209191817.000|20101209191818.000|CCO|TOY AFTER ANOTHER FROM THE
20101209191818.000|20101209191819.000|CCO|
20101209191819.000|20101209191820.000|CCO|INDUSTRY TODAY.
20101209191820.000|20101209191821.000|CCO|
20101209191821.000|20101209191822.667|CCO|ONE OF THREE TOY AWEMAKERS
20101209191822.667|20101209191824.333|CCO|
20101209191824.333|20101209191826.000|CCO|CALLS JAKKS SPESK.
20101209191826.000|20101209191827.667|CCO|
20101209191827.667|20101209191829.333|CCO|ADVERTISE THE SEASON.
20101209191829.333|20101209191831.000|CCO|
20101209191831.000|20101209191832.000|CCO|IT'S 830 DEGREES, BUT IT'S
20101209191832.000|20101209191833.000|CCO|
20101209191833.000|20101209191834.000|CCO|THE SEASON TO SHARE.
20101209191834.000|20101209191835.000|CCO|
20101209191835.000|20101209191836.000|CCO|CHECK OUT SOME SOFT THE TOYS
20101209191836.000|20101209191837.000|CCO|
20101209191837.000|20101209191838.000|CCO|THE KIDS WILL GET.
20101209191838.000|20101209191839.000|CCO|
20101209191839.000|20101209191840.000|CCO|THIS IS A DISNY DALE, THIS
20101209191840.000|20101209191841.000|CCO|
20101209191841.000|20101209191842.667|CCO|IS A A TOOL BET SET, AND A
20101209191842.667|20101209191844.333|CCO|
20101209191844.333|20101209191846.000|CCO|TOY STORY GAME.
20101209191846.000|20101209191847.667|CCO|
20101209191847.667|20101209191849.333|CCO|>> BEING ABLE TO GIVE IS THE
20101209191849.333|20101209191851.000|CCO|
20101209191851.000|20101209191852.000|CCO|BIGGEST PART OF CHRISTMAS.
20101209191852.000|20101209191853.000|CCO|
20101209191853.000|20101209191854.000|CCO|>> THERE WERE SO MANY DO
20101209191854.000|20101209191855.000|CCO|
20101209191855.000|20101209191856.000|CCO|MAGESES FROM JAKKS PACIFIC
20101209191856.000|20101209191857.000|CCO|
20101209191857.000|20101209191858.000|CCO|THEY THOOD BRING IN A
20101209191858.000|20101209191859.000|CCO|
20101209191859.000|20101209191900.000|CCO|FORKLIFT.
20101209191900.000|20101209191901.000|CCO|
20101209191901.000|20101209191901.833|CCO|THE EFFORT WAS ORGANIZED BY
20101209191901.833|20101209191902.667|CCO|
20101209191902.667|20101209191903.500|CCO|TODD TINGLY.
20101209191903.500|20101209191904.333|CCO|
20101209191904.333|20101209191905.167|CCO|>> IT'S ONE THING THE WORLD
20101209191905.167|20101209191906.000|CCO|
20101209191906.000|20101209191906.833|CCO|HAS IN COMMON IS KIDS, AND
20101209191906.833|20101209191907.667|CCO|
20101209191907.667|20101209191908.500|CCO|TOYS AND KIDS GO HAND IN
20101209191908.500|20101209191909.333|CCO|
20101209191909.333|20101209191910.167|CCO|HAND.
20101209191910.167|20101209191911.000|CCO|
20101209191911.000|20101209191912.250|CCO|>> THEY WILL DWIEP UP THE
20101209191912.250|20101209191913.500|CCO|
20101209191913.500|20101209191914.750|CCO|DONATIONS AMONG INTERESTED
20101209191914.750|20101209191916.000|CCO|
20101209191916.000|20101209191917.250|CCO|NONPROFITS.
20101209191917.250|20101209191918.500|CCO|
20101209191918.500|20101209191919.750|CCO|THEY HAVE RECEIVED
20101209191919.750|20101209191921.000|CCO|
20101209191921.000|20101209191921.714|CCO|QUESTIONED FROM 50
20101209191921.714|20101209191922.429|CCO|
20101209191922.429|20101209191923.143|CCO|ORGANIZATIONS.
20101209191923.143|20101209191923.857|CCO|
20101209191923.857|20101209191924.571|CCO|>> IT WONT BE POSSIBLE IF IT
20101209191924.571|20101209191925.286|CCO|
20101209191925.286|20101209191926.000|CCO|WASN'T FOR THE LOCAL TOY
20101209191926.000|20101209191926.714|CCO|
20101209191926.714|20101209191927.429|CCO|COMPANIES, CHURCHES, AND
20101209191927.429|20101209191928.143|CCO|
20101209191928.143|20101209191928.857|CCO|NONPROFITS AND AGENCIES THAT
20101209191928.857|20101209191929.571|CCO|
20101209191929.571|20101209191930.286|CCO|DONATE THE TOYS.
20101209191930.286|20101209191931.000|CCO|
20101209191931.000|20101209191932.250|CCO|>> DO NATIONS ARE ACCEPTED
20101209191932.250|20101209191933.500|CCO|
20101209191933.500|20101209191934.750|CCO|AT YOUR LOW A CHP OFFICE
20101209191934.750|20101209191936.000|CCO|
20101209191936.000|20101209191937.250|CCO|UNTIL DECEMBER 10TH.
20101209191937.250|20101209191938.500|CCO|
20101209191938.500|20101209191939.750|CCO|>> IT'S NICE TO KNOW
20101209191939.750|20101209191941.000|CCO|
20101209191941.000|20101209191941.833|CCO|CHILDREN WILL OPEN THAT TOY
20101209191941.833|20101209191942.667|CCO|
20101209191942.667|20101209191943.500|CCO|FOR CHRISTMAS AND PUT A
20101209191943.500|20101209191944.333|CCO|
20101209191944.333|20101209191945.167|CCO|SMILE ON THEIR FACE, THAT'S
20101209191945.167|20101209191946.000|CCO|
20101209191946.000|20101209191946.833|CCO|WHAT WE'RE SAMING FOR.
20101209191946.833|20101209191947.667|CCO|
20101209191947.667|20101209191948.500|CCO|>> IN THE CITY OF INDUSTRY,
20101209191948.500|20101209191949.333|CCO|
20101209191949.333|20101209191950.167|CCO|"CBS 2 NEWS".
20101209191950.167|20101209191951.000|CCO|
20101209191951.000|20101209191952.250|CCO|>> AND THE DRIVE GOES RIGHT
20101209191952.250|20101209191953.500|CCO|
20101209191953.500|20101209191954.750|CCO|UP UNTIL CHRISTMAS, YOU CAN
20101209191954.750|20101209191956.000|CCO|
20101209191956.000|20101209191957.250|CCO|DONATE NEW UNWRAPPED TOYS AT
20101209191957.250|20101209191958.500|CCO|
20101209191958.500|20101209191959.750|CCO|ANY PLACES.
20101209191959.750|20101209192001.000|CCO|
20101209192001.000|20101209192002.000|CCO|KENT: GO TO CBS L. A. TO
20101209192002.000|20101209192003.000|CCO|
20101209192003.000|20101209192004.000|CCO|MAKE SOMEBODY'S HOLIDAYS
20101209192004.000|20101209192005.000|CCO|
20101209192005.000|20101209192006.000|CCO|BETTER.
20101209192006.000|20101209192007.000|CCO|
20101209192007.000|20101209192008.000|CCO|SUCH A BRIGHT START
20101209192008.000|20101209192009.000|CCO|
20101209192009.000|20101209192010.000|CCO|YESTERDAY.
20101209192010.000|20101209192011.000|CCO|
20101209192011.000|20101209192012.250|CCO|BE WE WERE ALL OUTSIDE
20101209192012.250|20101209192013.500|CCO|
20101209192013.500|20101209192014.750|CCO|MEETING FOLKS, UNDER A
20101209192014.750|20101209192016.000|CCO|
20101209192016.000|20101209192017.250|CCO|BRIGHT SUM SUN IN THE
20101209192017.250|20101209192018.500|CCO|
20101209192018.500|20101209192019.750|CCO|AFTERNOON HOURS, AND SANTA
20101209192019.750|20101209192021.000|CCO|
20101209192021.000|20101209192021.714|CCO|WAS OUT THERE.
20101209192021.714|20101209192022.429|CCO|
20101209192022.429|20101209192023.143|CCO|--
20101209192023.143|20101209192023.857|CCO|
20101209192023.857|20101209192024.571|CCO|JOSH: YOU KNOW, HE'S ABOUT
20101209192024.571|20101209192025.286|CCO|
20101209192025.286|20101209192026.000|CCO|THE ONLY ONE THAT DOESN'T
20101209192026.000|20101209192026.714|CCO|
20101209192026.714|20101209192027.429|CCO|WANT TO BE HERE RIGHT NOW
20101209192027.429|20101209192028.143|CCO|
20101209192028.143|20101209192028.857|CCO|BECAUSE IT'S WARM.
20101209192028.857|20101209192029.571|CCO|
20101209192029.571|20101209192030.286|CCO|WE'RE LOOKING AT
20101209192030.286|20101209192031.000|CCO|
20101209192031.000|20101209192031.714|CCO|TEMPERATURES, AND TODAY IT'S
20101209192031.714|20101209192032.429|CCO|
20101209192032.429|20101209192033.143|CCO|MODERATE.
20101209192033.143|20101209192033.857|CCO|
20101209192033.857|20101209192034.571|CCO|BY THE WEEKEND, WE'RE GOING
20101209192034.571|20101209192035.286|CCO|
20101209192035.286|20101209192036.000|CCO|TO GET INTO THE 80S, THAT'S
20101209192036.000|20101209192036.714|CCO|
20101209192036.714|20101209192037.429|CCO|YOUR SHOT OF DOWNTOWN LOS
20101209192037.429|20101209192038.143|CCO|
20101209192038.143|20101209192038.857|CCO|ANGELES.
20101209192038.857|20101209192039.571|CCO|
20101209192039.571|20101209192040.286|CCO|WE EXPECT TEMPERATURES TO
20101209192040.286|20101209192041.000|CCO|
20101209192041.000|20101209192042.000|CCO|WARM UP THIS WEEKEND 10 TO
20101209192042.000|20101209192043.000|CCO|
20101209192043.000|20101209192044.000|CCO|15 DEGREES ABOVE WHERE THEY
20101209192044.000|20101209192045.000|CCO|
20101209192045.000|20101209192046.000|CCO|SHOULD BE.
20101209192046.000|20101209192047.000|CCO|
20101209192047.000|20101209192048.000|CCO|HIT THE 70 DEGREE MARK HERE
20101209192048.000|20101209192049.000|CCO|
20101209192049.000|20101209192050.000|CCO|IN THE SAN FERNANDO VALLEY,
20101209192050.000|20101209192051.000|CCO|
20101209192051.000|20101209192051.714|CCO|STILL HANGING ON TO THE 60S
20101209192051.714|20101209192052.429|CCO|
20101209192052.429|20101209192053.143|CCO|WITH LAX IN THE 60 AND THE
20101209192053.143|20101209192053.857|CCO|
20101209192053.857|20101209192054.571|CCO|INLAND EMPIRE AS WELL.
20101209192054.571|20101209192055.286|CCO|
20101209192055.286|20101209192056.000|CCO|A MIDDLE END FOR THE
20101209192056.000|20101209192056.714|CCO|
20101209192056.714|20101209192057.429|CCO|WORKWEEK FOR TEMPERATURES IN
20101209192057.429|20101209192058.143|CCO|
20101209192058.143|20101209192058.857|CCO|THE AVERAGE LEVELS, BUT
20101209192058.857|20101209192059.571|CCO|
20101209192059.571|20101209192100.286|CCO|QUITE NICE.
20101209192100.286|20101209192101.000|CCO|
20101209192101.000|20101209192101.714|CCO|IT IS A DAY WE SEE CHILLY
20101209192101.714|20101209192102.429|CCO|
20101209192102.429|20101209192103.143|CCO|CONDITIONS IN THE MORNING
20101209192103.143|20101209192103.857|CCO|
20101209192103.857|20101209192104.571|CCO|AND MORE COMFORTABLE AS YOU
20101209192104.571|20101209192105.286|CCO|
20101209192105.286|20101209192106.000|CCO|MAKE YOUR WAY THROUGH THE
20101209192106.000|20101209192106.714|CCO|
20101209192106.714|20101209192107.429|CCO|AFTERNOON HOURS WITH
20101209192107.429|20101209192108.143|CCO|
20101209192108.143|20101209192108.857|CCO|TEMPERATURES THAT ARE NEAR
20101209192108.857|20101209192109.571|CCO|
20101209192109.571|20101209192110.286|CCO|AVERAGE.
20101209192110.286|20101209192111.000|CCO|
20101209192111.000|20101209192112.000|CCO|THIS IS BBQ WEATHER AS WE
20101209192112.000|20101209192113.000|CCO|
20101209192113.000|20101209192114.000|CCO|MAKE OUR WAY TO SATURDAY AND
20101209192114.000|20101209192115.000|CCO|
20101209192115.000|20101209192116.000|CCO|SUNDAY, TEMPERATURES INTO
20101209192116.000|20101209192117.000|CCO|
20101209192117.000|20101209192118.000|CCO|THE MIDDLE 80S, A TASTE OF
20101209192118.000|20101209192119.000|CCO|
20101209192119.000|20101209192120.000|CCO|SUMMER BEFORE THEY GO BACK
20101209192120.000|20101209192121.000|CCO|
20101209192121.000|20101209192121.833|CCO|DOWN AND GET BACK TO
20101209192121.833|20101209192122.667|CCO|
20101209192122.667|20101209192123.500|CCO|REALITY.
20101209192123.500|20101209192124.333|CCO|
20101209192124.333|20101209192125.167|CCO|69 AND 59 WHERE WE SHOULD BE
20101209192125.167|20101209192126.000|CCO|
20101209192126.000|20101209192126.833|CCO|THIS FULL-TIME OF YEAR.
20101209192126.833|20101209192127.667|CCO|
20101209192127.667|20101209192128.500|CCO|TAKE A LOOK YOU HAVE HIGH
20101209192128.500|20101209192129.333|CCO|
20101209192129.333|20101209192130.167|CCO|PRESSURE DOWN TO THE SOUTH,
20101209192130.167|20101209192131.000|CCO|
20101209192131.000|20101209192132.250|CCO|BASICALLY YOU CAN SEE THIS
20101209192132.250|20101209192133.500|CCO|
20101209192133.500|20101209192134.750|CCO|FLAT RUN OF THE STORM TRACK
20101209192134.750|20101209192136.000|CCO|
20101209192136.000|20101209192137.250|CCO|THROUGH NORTHERN CALIFORNIA
20101209192137.250|20101209192138.500|CCO|
20101209192138.500|20101209192139.750|CCO|AND THE PACIFIC NORTHWEST.
20101209192139.750|20101209192141.000|CCO|
20101209192141.000|20101209192141.833|CCO|IT'S A FLATTENED RIDGE, BUT
20101209192141.833|20101209192142.667|CCO|
20101209192142.667|20101209192143.500|CCO|TEST KEPT IN CHECK BY THE
20101209192143.500|20101209192144.333|CCO|
20101209192144.333|20101209192145.167|CCO|STORM TRACK.
20101209192145.167|20101209192146.000|CCO|
20101209192146.000|20101209192146.833|CCO|THIS WEEKEND YOU SEE THE
20101209192146.833|20101209192147.667|CCO|
20101209192147.667|20101209192148.500|CCO|RIDGE AMPLIFIED, AND IT'S
20101209192148.500|20101209192149.333|CCO|
20101209192149.333|20101209192150.167|CCO|GOING TO BE OVER THE WEST
20101209192150.167|20101209192151.000|CCO|
20101209192151.000|20101209192152.667|CCO|COAST RIGHT OVER BAHA.
20101209192152.667|20101209192154.333|CCO|
20101209192154.333|20101209192156.000|CCO|THIS IS WHAT IT LOOKS LIKE
20101209192156.000|20101209192157.667|CCO|
20101209192157.667|20101209192159.333|CCO|TODAY.
20101209192159.333|20101209192201.000|CCO|
20101209192201.000|20101209192202.000|CCO|70 IN L.A., 70 INDOWNY, AS
20101209192202.000|20101209192203.000|CCO|
