TOP|20101209230002|2010-12-09_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0e3bc140-03e8-11e0-83e9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209230933.429|20101209230933.905|CCO|CUTTING PROGRAM BY THE U.K.
20101209230933.905|20101209230934.381|CCO|
20101209230934.381|20101209230934.857|CCO|
20101209230934.857|20101209230935.333|CCO|GOVERNMENT, THE LIBERAL DEMOCRAT
20101209230935.333|20101209230935.810|CCO|
20101209230935.810|20101209230936.286|CCO|
20101209230936.286|20101209230936.762|CCO|PARTNERS IN THE COALITION
20101209230936.762|20101209230937.238|CCO|
20101209230937.238|20101209230937.714|CCO|
20101209230937.714|20101209230938.190|CCO|DEFENDED THE MOVE.
20101209230938.190|20101209230938.667|CCO|
20101209230938.667|20101209230939.143|CCO|
20101209230939.143|20101209230939.619|CCO|>> I BELIEVE THAT IN THE
20101209230939.619|20101209230940.095|CCO|
20101209230940.095|20101209230940.571|CCO|
20101209230940.571|20101209230941.048|CCO|CIRCUMSTANCES AND THEY ARE
20101209230941.048|20101209230941.524|CCO|
20101209230941.524|20101209230942.000|CCO|
20101209230942.000|20101209230942.476|CCO|DIFFICULT CIRCUMSTANCES, THIS IS
20101209230942.476|20101209230942.952|CCO|
20101209230942.952|20101209230943.429|CCO|
20101209230943.429|20101209230943.905|CCO|THE FAIREST, BEST POSSIBLE
20101209230943.905|20101209230944.381|CCO|
20101209230944.381|20101209230944.857|CCO|
20101209230944.857|20101209230945.333|CCO|POLICY THAT WE COULD HAVE
20101209230945.333|20101209230945.810|CCO|
20101209230945.810|20101209230946.286|CCO|
20101209230946.286|20101209230946.762|CCO|CHOSEN.
20101209230946.762|20101209230947.238|CCO|
20101209230947.238|20101209230947.714|CCO|
20101209230947.714|20101209230948.190|CCO|>> IT'S THE FIRST MAJOR
20101209230948.190|20101209230948.667|CCO|
20101209230948.667|20101209230949.143|CCO|
20101209230949.143|20101209230949.619|CCO|CHALLENGE TO THE AWE STAIRITY
20101209230949.619|20101209230950.095|CCO|
20101209230950.095|20101209230950.571|CCO|
20101209230950.571|20101209230951.048|CCO|MOVES BY THE GOVERNMENT.
20101209230951.048|20101209230951.524|CCO|
20101209230951.524|20101209230952.000|CCO|
20101209230952.000|20101209230952.417|CCO|OPPOSITION LABOR PARTY LEADERS
20101209230952.417|20101209230952.833|CCO|
20101209230952.833|20101209230953.250|CCO|
20101209230953.250|20101209230953.667|CCO|TOOK UP THE FIGHT.
20101209230953.667|20101209230954.083|CCO|
20101209230954.083|20101209230954.500|CCO|
20101209230954.500|20101209230954.917|CCO|>> WHAT REALLY CONCERNS ME IS
20101209230954.917|20101209230955.333|CCO|
20101209230955.333|20101209230955.750|CCO|
20101209230955.750|20101209230956.167|CCO|THE IMPACT THIS WILL HAVE ON
20101209230956.167|20101209230956.583|CCO|
20101209230956.583|20101209230957.000|CCO|
20101209230957.000|20101209230957.417|CCO|SOCIAL MOBILITY AND PEOPLE
20101209230957.417|20101209230957.833|CCO|
20101209230957.833|20101209230958.250|CCO|
20101209230958.250|20101209230958.667|CCO|GETTING ON IN OUR COUNTRY.
20101209230958.667|20101209230959.083|CCO|
20101209230959.083|20101209230959.500|CCO|
20101209230959.500|20101209230959.917|CCO|>> AFTER RECENT PROTESTS TURNED
20101209230959.917|20101209231000.333|CCO|
20101209231000.333|20101209231000.750|CCO|
20101209231000.750|20101209231001.167|CCO|VIOLENT, POLICE TRIED TO DO MORE
20101209231001.167|20101209231001.583|CCO|
20101209231001.583|20101209231002.000|CCO|
20101209231002.000|20101209231002.667|CCO|TO CONTAIN THE RIOTERS.
20101209231002.667|20101209231003.333|CCO|
20101209231003.333|20101209231004.000|CCO|
20101209231004.000|20101209231004.667|CCO|STILL AT LEAST NINE PEOPLE WERE
20101209231004.667|20101209231005.333|CCO|
20101209231005.333|20101209231006.000|CCO|
20101209231006.000|20101209231006.667|CCO|INJURED.
20101209231006.667|20101209231007.333|CCO|
20101209231007.333|20101209231008.000|CCO|
20101209231008.000|20101209231008.667|CCO|AT LEAST 22 PROTESTERS HURT.
20101209231008.667|20101209231009.333|CCO|
20101209231009.333|20101209231010.000|CCO|
20101209231010.000|20101209231010.667|CCO|SOME TEN PROTESTERS ARRESTED.
20101209231010.667|20101209231011.333|CCO|
20101209231011.333|20101209231012.000|CCO|
20101209231012.000|20101209231012.833|CCO|>> THERE HAVE BEEN VIOLENT,
20101209231012.833|20101209231013.667|CCO|
20101209231013.667|20101209231014.500|CCO|
20101209231014.500|20101209231015.333|CCO|UNPROVOKED ATTACK.
20101209231015.333|20101209231016.167|CCO|
20101209231016.167|20101209231017.000|CCO|
20101209231017.000|20101209231017.833|CCO|>> THE VOTE WENT AHEAD AS
20101209231017.833|20101209231018.667|CCO|
20101209231018.667|20101209231019.500|CCO|
20101209231019.500|20101209231020.333|CCO|SCHEDULED AND PASSED.
20101209231020.333|20101209231021.167|CCO|
20101209231021.167|20101209231022.000|CCO|
20101209231022.000|20101209231022.476|CCO|THAT MEANT SOME MEMBERS OF THE
20101209231022.476|20101209231022.952|CCO|
20101209231022.952|20101209231023.429|CCO|
20101209231023.429|20101209231023.905|CCO|GOVERNING COALITION REBELLED AND
20101209231023.905|20101209231024.381|CCO|
20101209231024.381|20101209231024.857|CCO|
20101209231024.857|20101209231025.333|CCO|LATE TONIGHT, POLICE PUSHED THE
20101209231025.333|20101209231025.810|CCO|
20101209231025.810|20101209231026.286|CCO|
20101209231026.286|20101209231026.762|CCO|REMAINING PROTESTERS AWAY FROM
20101209231026.762|20101209231027.238|CCO|
20101209231027.238|20101209231027.714|CCO|
20101209231027.714|20101209231028.190|CCO|PARLIAMENT, HOPING TO RESTORE
20101209231028.190|20101209231028.667|CCO|
20101209231028.667|20101209231029.143|CCO|
20101209231029.143|20101209231029.619|CCO|CALM FOR NOW, AT LEAST.
20101209231029.619|20101209231030.095|CCO|
20101209231030.095|20101209231030.571|CCO|
20101209231030.571|20101209231031.048|CCO|UNIVERSITY TUITION HIKES ARE
20101209231031.048|20101209231031.524|CCO|
20101209231031.524|20101209231032.000|CCO|
20101209231032.000|20101209231032.667|CCO|JUST THE BEGINNING OF AUSTERITY
20101209231032.667|20101209231033.333|CCO|
20101209231033.333|20101209231034.000|CCO|
20101209231034.000|20101209231034.667|CCO|EFFORTS HERE.
20101209231034.667|20101209231035.333|CCO|
20101209231035.333|20101209231036.000|CCO|
20101209231036.000|20101209231036.667|CCO|MORE PROTESTS SHOULD BE EXPECTED
20101209231036.667|20101209231037.333|CCO|
20101209231037.333|20101209231038.000|CCO|
20101209231038.000|20101209231038.667|CCO|AT THE PRIM AND PROPER IMAGE OF
20101209231038.667|20101209231039.333|CCO|
20101209231039.333|20101209231040.000|CCO|
20101209231040.000|20101209231040.667|CCO|THE BRITS TAKES SOME HITS AS
20101209231040.667|20101209231041.333|CCO|
20101209231041.333|20101209231042.000|CCO|
20101209231042.000|20101209231042.556|CCO|WELL.
20101209231042.556|20101209231043.111|CCO|
20101209231043.111|20101209231043.667|CCO|
20101209231043.667|20101209231044.222|CCO|FOX NEWS.
20101209231044.222|20101209231044.778|CCO|
20101209231044.778|20101209231045.333|CCO|
20101209231045.333|20101209231045.889|CCO|>> THE CHILDREN'S DOLL HAS
20101209231045.889|20101209231046.444|CCO|
20101209231046.444|20101209231047.000|CCO|
20101209231047.000|20101209231047.556|CCO|F.B.I. AGENTS ON EDGE.
20101209231047.556|20101209231048.111|CCO|
20101209231048.111|20101209231048.667|CCO|
20101209231048.667|20101209231049.222|CCO|WE'LL TELL YOU ABOUT THAT LATER.
20101209231049.222|20101209231049.778|CCO|
20101209231049.778|20101209231050.333|CCO|
20101209231050.333|20101209231050.889|CCO|AND HACKERS HAVE CREDIT CARD
20101209231050.889|20101209231051.444|CCO|
20101209231051.444|20101209231052.000|CCO|
20101209231052.000|20101209231055.333|CCO|COMPANIES ON ALERT AS THE
20101209231055.333|20101209231058.667|CCO|
20101209231058.667|20101209231352.000|CCO|
20101209231352.000|20101209231353.667|CCO|WIKILEAKS FALLOUT CONTINUES.
20101209231353.667|20101209231355.333|CCO|
20101209231355.333|20101209231357.000|CCO|
20101209231357.000|20101209231418.667|SEG|Type=Story
20101209231357.000|20101209231358.667|CCO|>>> U.S. MILITARY SAYS AN
20101209231358.667|20101209231400.333|CCO|
20101209231400.333|20101209231402.000|CCO|
20101209231402.000|20101209231402.476|CCO|AMERICAN SOLDIER WAS KILLED
20101209231402.476|20101209231402.952|CCO|
20101209231402.952|20101209231403.429|CCO|
20101209231403.429|20101209231403.905|CCO|DURING OPERATION WEDNESDAY IN
20101209231403.905|20101209231404.381|CCO|
20101209231404.381|20101209231404.857|CCO|
20101209231404.857|20101209231405.333|CCO|SOUTHERN IRAQ.
20101209231405.333|20101209231405.810|CCO|
20101209231405.810|20101209231406.286|CCO|
20101209231406.286|20101209231406.762|CCO|THE INCIDENT IS UNDER
20101209231406.762|20101209231407.238|CCO|
20101209231407.238|20101209231407.714|CCO|
20101209231407.714|20101209231408.190|CCO|INVESTIGATION.
20101209231408.190|20101209231408.667|CCO|
20101209231408.667|20101209231409.143|CCO|
20101209231409.143|20101209231409.619|CCO|IRAQI OFFICIALS SAY TWO
20101209231409.619|20101209231410.095|CCO|
20101209231410.095|20101209231410.571|CCO|
20101209231410.571|20101209231411.048|CCO|POLICEMEN WERE KILLED DURING
20101209231411.048|20101209231411.524|CCO|
20101209231411.524|20101209231412.000|CCO|
20101209231412.000|20101209231412.556|CCO|ATTACKS ON A PATROL IN NORTHERN
20101209231412.556|20101209231413.111|CCO|
20101209231413.111|20101209231413.667|CCO|
20101209231413.667|20101209231414.222|CCO|BAGHDAD.
20101209231414.222|20101209231414.778|CCO|
20101209231414.778|20101209231415.333|CCO|
20101209231415.333|20101209231415.889|CCO|AND A CHECKPOINT OUTSIDE THE
20101209231415.889|20101209231416.444|CCO|
20101209231416.444|20101209231417.000|CCO|
20101209231417.000|20101209231417.556|CCO|CAPITOL.
20101209231417.556|20101209231418.111|CCO|
20101209231418.111|20101209231418.667|CCO|
20101209231418.667|20101209231647.000|SEG|Type=Story
20101209231418.667|20101209231419.222|CCO|>>> THE FOUNDER OF WIKILEAKS
20101209231419.222|20101209231419.778|CCO|
20101209231419.778|20101209231420.333|CCO|
20101209231420.333|20101209231420.889|CCO|REMAINS BEHIND BARS IN BRITAIN,
20101209231420.889|20101209231421.444|CCO|
20101209231421.444|20101209231422.000|CCO|
20101209231422.000|20101209231422.556|CCO|BUT AS NATIONAL CORRESPONDENT
20101209231422.556|20101209231423.111|CCO|
20101209231423.111|20101209231423.667|CCO|
20101209231423.667|20101209231424.222|CCO|KATHERINE TELLS US, THE U.S. MAY
20101209231424.222|20101209231424.778|CCO|
20101209231424.778|20101209231425.333|CCO|
20101209231425.333|20101209231425.889|CCO|NOT BE FIRST IF LINE FOR LEGAL
20101209231425.889|20101209231426.444|CCO|
20101209231426.444|20101209231427.000|CCO|
20101209231427.000|20101209231427.556|CCO|ACTION.
20101209231427.556|20101209231428.111|CCO|
20101209231428.111|20101209231428.667|CCO|
20101209231428.667|20101209231429.222|CCO|>> WITH HACKERS WREAKING HAVOC
20101209231429.222|20101209231429.778|CCO|
20101209231429.778|20101209231430.333|CCO|
20101209231430.333|20101209231430.889|CCO|ON THE CREDIT CARD COMPANIES AND
20101209231430.889|20101209231431.444|CCO|
20101209231431.444|20101209231432.000|CCO|
20101209231432.000|20101209231432.556|CCO|OTHERS THAT SEVERED TIES WITH
20101209231432.556|20101209231433.111|CCO|
20101209231433.111|20101209231433.667|CCO|
20101209231433.667|20101209231434.222|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101209231434.222|20101209231434.778|CCO|
20101209231434.778|20101209231435.333|CCO|
20101209231435.333|20101209231435.889|CCO|AND HIS WEB SITE, ERIC HOLDER
20101209231435.889|20101209231436.444|CCO|
20101209231436.444|20101209231437.000|CCO|
20101209231437.000|20101209231437.556|CCO|WAS ASKED IF THE F.B.I. IS
20101209231437.556|20101209231438.111|CCO|
20101209231438.111|20101209231438.667|CCO|
20101209231438.667|20101209231439.222|CCO|INVESTIGATING THESE CYBER
20101209231439.222|20101209231439.778|CCO|
20101209231439.778|20101209231440.333|CCO|
20101209231440.333|20101209231440.889|CCO|ATTACKS.
20101209231440.889|20101209231441.444|CCO|
20101209231441.444|20101209231442.000|CCO|
20101209231442.000|20101209231442.556|CCO|>> WE ARE AWARE OF THE INCIDENTS
20101209231442.556|20101209231443.111|CCO|
20101209231443.111|20101209231443.667|CCO|
20101209231443.667|20101209231444.222|CCO|THAT YOU HAVE DESCRIBED AND WE
20101209231444.222|20101209231444.778|CCO|
20101209231444.778|20101209231445.333|CCO|
20101209231445.333|20101209231445.889|CCO|ARE LOOKING INTO IT.
20101209231445.889|20101209231446.444|CCO|
20101209231446.444|20101209231447.000|CCO|
20101209231447.000|20101209231447.556|CCO|>> A WEEK AFTER HE SAID
20101209231447.556|20101209231448.111|CCO|
20101209231448.111|20101209231448.667|CCO|
20101209231448.667|20101209231449.222|CCO|WIKILEAKS WAS THREATENING THE
20101209231449.222|20101209231449.778|CCO|
20101209231449.778|20101209231450.333|CCO|
20101209231450.333|20101209231450.889|CCO|SECURITY OF EVERY AMERICAN,
20101209231450.889|20101209231451.444|CCO|
20101209231451.444|20101209231452.000|CCO|
20101209231452.000|20101209231452.556|CCO|THERE WERE NO SPECIFICS ON THE
20101209231452.556|20101209231453.111|CCO|
20101209231453.111|20101209231453.667|CCO|
20101209231453.667|20101209231454.222|CCO|INVESTIGATION OR WHETHER
20101209231454.222|20101209231454.778|CCO|
20101209231454.778|20101209231455.333|CCO|
20101209231455.333|20101209231455.889|CCO|AUTHORITIES BELIEVED PRIVATE
20101209231455.889|20101209231456.444|CCO|
20101209231456.444|20101209231457.000|CCO|
20101209231457.000|20101209231457.556|CCO|BRADLEY MANNING, THE LOW LEVEL
20101209231457.556|20101209231458.111|CCO|
20101209231458.111|20101209231458.667|CCO|
20101209231458.667|20101209231459.222|CCO|ARMY INTELLIGENCE ANALYST NOW
20101209231459.222|20101209231459.778|CCO|
20101209231459.778|20101209231500.333|CCO|
20101209231500.333|20101209231500.889|CCO|BEING HELD AT QUANN CO, WAS A
20101209231500.889|20101209231501.444|CCO|
20101209231501.444|20101209231502.000|CCO|
20101209231502.000|20101209231502.417|CCO|SOUL SOURCE FOR ALL OF THE
20101209231502.417|20101209231502.833|CCO|
20101209231502.833|20101209231503.250|CCO|
20101209231503.250|20101209231503.667|CCO|DOCUMENTS.
20101209231503.667|20101209231504.083|CCO|
20101209231504.083|20101209231504.500|CCO|
20101209231504.500|20101209231504.917|CCO|>> HAVE YOU IDENTIFIED ALL THE
20101209231504.917|20101209231505.333|CCO|
20101209231505.333|20101209231505.750|CCO|
20101209231505.750|20101209231506.167|CCO|PEOPLE RESPONSIBLE FOR GIVING
20101209231506.167|20101209231506.583|CCO|
20101209231506.583|20101209231507.000|CCO|
20101209231507.000|20101209231507.417|CCO|WIKILEAKS THE LATEST DOCUMENTS?
20101209231507.417|20101209231507.833|CCO|
20101209231507.833|20101209231508.250|CCO|
20101209231508.250|20101209231508.667|CCO|>> THE INVESTIGATION IS ONGOING.
20101209231508.667|20101209231509.083|CCO|
20101209231509.083|20101209231509.500|CCO|
20101209231509.500|20101209231509.917|CCO|>> AFTER A CLOSED DOOR BRIEFING
20101209231509.917|20101209231510.333|CCO|
20101209231510.333|20101209231510.750|CCO|
20101209231510.750|20101209231511.167|CCO|ON WIKILEAKS, THE SENIOR
20101209231511.167|20101209231511.583|CCO|
20101209231511.583|20101209231512.000|CCO|
20101209231512.000|20101209231512.556|CCO|REPUBLICAN ON THE HOUSE
20101209231512.556|20101209231513.111|CCO|
20101209231513.111|20101209231513.667|CCO|
20101209231513.667|20101209231514.222|CCO|INTELLIGENCE COMMITTEE WAS
20101209231514.222|20101209231514.778|CCO|
20101209231514.778|20101209231515.333|CCO|
20101209231515.333|20101209231515.889|CCO|SKEPTICAL THAT THE GUILTY
20101209231515.889|20101209231516.444|CCO|
20101209231516.444|20101209231517.000|CCO|
20101209231517.000|20101209231517.556|CCO|PARTIES ARE OUT OF CIRCULATION.
20101209231517.556|20101209231518.111|CCO|
20101209231518.111|20101209231518.667|CCO|
20101209231518.667|20101209231519.222|CCO|>> I'M NOT AT ALL CONFIDENT THAT
20101209231519.222|20101209231519.778|CCO|
20101209231519.778|20101209231520.333|CCO|
20101209231520.333|20101209231520.889|CCO|THERE WAS ONLY ONE SOURCE FOR
20101209231520.889|20101209231521.444|CCO|
20101209231521.444|20101209231522.000|CCO|
20101209231522.000|20101209231522.556|CCO|THIS INFORMATION GOING OUT.
20101209231522.556|20101209231523.111|CCO|
20101209231523.111|20101209231523.667|CCO|
20101209231523.667|20101209231524.222|CCO|>> THE JUSTICE DEPARTMENT IS
20101209231524.222|20101209231524.778|CCO|
20101209231524.778|20101209231525.333|CCO|
20101209231525.333|20101209231525.889|CCO|INVESTIGATING CHARGES, INCLUDING
20101209231525.889|20101209231526.444|CCO|
20101209231526.444|20101209231527.000|CCO|
20101209231527.000|20101209231527.556|CCO|ESPIONAGE FOR ASSANGE AT THE
20101209231527.556|20101209231528.111|CCO|
20101209231528.111|20101209231528.667|CCO|
20101209231528.667|20101209231529.222|CCO|SAME TIME THE SWEDES WANT HIM
20101209231529.222|20101209231529.778|CCO|
20101209231529.778|20101209231530.333|CCO|
20101209231530.333|20101209231530.889|CCO|EXTRADITED FROM BRITAIN ON
20101209231530.889|20101209231531.444|CCO|
20101209231531.444|20101209231532.000|CCO|
20101209231532.000|20101209231532.833|CCO|SEXUAL MOLESTATION ALLEGATIONS.
20101209231532.833|20101209231533.667|CCO|
20101209231533.667|20101209231534.500|CCO|
20101209231534.500|20101209231535.333|CCO|A LAWYER FOR THE SWEDISH WOMEN
20101209231535.333|20101209231536.167|CCO|
20101209231536.167|20101209231537.000|CCO|
20101209231537.000|20101209231537.833|CCO|SAYS.
20101209231537.833|20101209231538.667|CCO|
20101209231538.667|20101209231539.500|CCO|
20101209231539.500|20101209231540.333|CCO|>> THEY HAVE BEEN MOLESTED BY
20101209231540.333|20101209231541.167|CCO|
20101209231541.167|20101209231542.000|CCO|
20101209231542.000|20101209231542.667|CCO|JULIAN ASSANGE AT TWO DIFFERENT
20101209231542.667|20101209231543.333|CCO|
20101209231543.333|20101209231544.000|CCO|
20101209231544.000|20101209231544.667|CCO|TIMES, INDEPENDENTLY FROM EACH
20101209231544.667|20101209231545.333|CCO|
20101209231545.333|20101209231546.000|CCO|
20101209231546.000|20101209231546.667|CCO|OTHER AND THEN THEY GOT IN
20101209231546.667|20101209231547.333|CCO|
20101209231547.333|20101209231548.000|CCO|
20101209231548.000|20101209231548.667|CCO|CONTACT WITH EACH OTHER, DECIDED
20101209231548.667|20101209231549.333|CCO|
20101209231549.333|20101209231550.000|CCO|
20101209231550.000|20101209231550.667|CCO|TO GO TO THE POLICE, INFORMED
20101209231550.667|20101209231551.333|CCO|
20101209231551.333|20101209231552.000|CCO|
20101209231552.000|20101209231552.667|CCO|THE POLICE OF WHAT HAPPENED.
20101209231552.667|20101209231553.333|CCO|
20101209231553.333|20101209231554.000|CCO|
20101209231554.000|20101209231554.667|CCO|>> AS TO WHICH COUNTRY WOULD GET
20101209231554.667|20101209231555.333|CCO|
20101209231555.333|20101209231556.000|CCO|
20101209231556.000|20101209231556.667|CCO|THE FIRST CRACK AT ASSANGE A
20101209231556.667|20101209231557.333|CCO|
20101209231557.333|20101209231558.000|CCO|
20101209231558.000|20101209231558.667|CCO|OFFICIAL HINTED THE U.S. WOULD
20101209231558.667|20101209231559.333|CCO|
20101209231559.333|20101209231600.000|CCO|
20101209231600.000|20101209231600.667|CCO|HAVE TO WAIT ITS TURN BECAUSE
20101209231600.667|20101209231601.333|CCO|
20101209231601.333|20101209231602.000|CCO|
20101209231602.000|20101209231602.476|CCO|THE SWEDISH JUDICIARY IS
20101209231602.476|20101209231602.952|CCO|
20101209231602.952|20101209231603.429|CCO|
20101209231603.429|20101209231603.905|CCO|INDEPENDENT.
20101209231603.905|20101209231604.381|CCO|
20101209231604.381|20101209231604.857|CCO|
20101209231604.857|20101209231605.333|CCO|>> I DON'T TAKE ANY ORDERS FROM
20101209231605.333|20101209231605.810|CCO|
20101209231605.810|20101209231606.286|CCO|
20101209231606.286|20101209231606.762|CCO|THE SWEDISH OR AMERICANS.
20101209231606.762|20101209231607.238|CCO|
20101209231607.238|20101209231607.714|CCO|
20101209231607.714|20101209231608.190|CCO|>> A LEADING HOMELAND SECURITY
20101209231608.190|20101209231608.667|CCO|
20101209231608.667|20101209231609.143|CCO|
20101209231609.143|20101209231609.619|CCO|EXPERT AT GEORGE WASHINGTON
20101209231609.619|20101209231610.095|CCO|
20101209231610.095|20101209231610.571|CCO|
20101209231610.571|20101209231611.048|CCO|UNIVERSITY TOLD FOX THAT DEALING
20101209231611.048|20101209231611.524|CCO|
20101209231611.524|20101209231612.000|CCO|
20101209231612.000|20101209231612.556|CCO|WITH THE WIKILEAKS FALLOUT IS
20101209231612.556|20101209231613.111|CCO|
20101209231613.111|20101209231613.667|CCO|
20101209231613.667|20101209231614.222|CCO|LIKE SWINGING A AT GOATS BECAUSE
20101209231614.222|20101209231614.778|CCO|
20101209231614.778|20101209231615.333|CCO|
20101209231615.333|20101209231615.889|CCO|IT'S SO HARD TO IDENTIFY THE
20101209231615.889|20101209231616.444|CCO|
20101209231616.444|20101209231617.000|CCO|
20101209231617.000|20101209231617.556|CCO|SOURCE AND THE IDENTITY OF THOSE
20101209231617.556|20101209231618.111|CCO|
20101209231618.111|20101209231618.667|CCO|
20101209231618.667|20101209231619.222|CCO|BEHIND THE CYBER ATTACKS.
20101209231619.222|20101209231619.778|CCO|
20101209231619.778|20101209231620.333|CCO|
20101209231620.333|20101209231620.889|CCO|IT'S EASIER TO FIND A SMOKING
20101209231620.889|20101209231621.444|CCO|
20101209231621.444|20101209231622.000|CCO|
20101209231622.000|20101209231622.833|CCO|GUN THAN A SMOKING KEYBOARD.
20101209231622.833|20101209231623.667|CCO|
20101209231623.667|20101209231624.500|CCO|
20101209231624.500|20101209231625.333|CCO|IN WASHINGTON, FOX NEWS.
20101209231625.333|20101209231626.167|CCO|
20101209231626.167|20101209231627.000|CCO|
20101209231627.000|20101209231627.833|CCO|>> THE FATHER OF ADMITTED NEW
20101209231627.833|20101209231628.667|CCO|
20101209231628.667|20101209231629.500|CCO|
20101209231629.500|20101209231630.333|CCO|YORK CITY SUBWAY TERRORIST AZAZI
20101209231630.333|20101209231631.167|CCO|
20101209231631.167|20101209231632.000|CCO|
20101209231632.000|20101209231632.476|CCO|PLEADED NOT GUILTY TO
20101209231632.476|20101209231632.952|CCO|
20101209231632.952|20101209231633.429|CCO|
20101209231633.429|20101209231633.905|CCO|OBSTRUCTION OF JUSTICE AND OTHER
20101209231633.905|20101209231634.381|CCO|
20101209231634.381|20101209231634.857|CCO|
20101209231634.857|20101209231635.333|CCO|CHARGES.
20101209231635.333|20101209231635.810|CCO|
20101209231635.810|20101209231636.286|CCO|
20101209231636.286|20101209231636.762|CCO|HE ENTERED THE PLEA IN A
20101209231636.762|20101209231637.238|CCO|
20101209231637.238|20101209231637.714|CCO|
20101209231637.714|20101209231638.190|CCO|BROOKLYN COURT TODAY.
20101209231638.190|20101209231638.667|CCO|
20101209231638.667|20101209231639.143|CCO|
20101209231639.143|20101209231639.619|CCO|THE YOUNGER ZAZI PLEADED GUILTY
20101209231639.619|20101209231640.095|CCO|
20101209231640.095|20101209231640.571|CCO|
20101209231640.571|20101209231641.048|CCO|TO TERRORISM CHARGES EARLIER
20101209231641.048|20101209231641.524|CCO|
20101209231641.524|20101209231642.000|CCO|
20101209231642.000|20101209231642.833|CCO|THIS YEAR RELATED TO HIS 2009
20101209231642.833|20101209231643.667|CCO|
20101209231643.667|20101209231644.500|CCO|
20101209231644.500|20101209231645.333|CCO|PLOT.
20101209231645.333|20101209231646.167|CCO|
20101209231646.167|20101209231647.000|CCO|
20101209231647.000|20101209231708.667|SEG|Type=Story
20101209231647.000|20101209231647.833|CCO|>>> CHINA SENT A TOP ENVOY TO
20101209231647.833|20101209231648.667|CCO|
20101209231648.667|20101209231649.500|CCO|
20101209231649.500|20101209231650.333|CCO|MEET WITH KIM JUNG-IL TWO WEEKS
20101209231650.333|20101209231651.167|CCO|
20101209231651.167|20101209231652.000|CCO|
20101209231652.000|20101209231652.667|CCO|AFTER SHELLING FROM THE NORTH.
20101209231652.667|20101209231653.333|CCO|
20101209231653.333|20101209231654.000|CCO|
20101209231654.000|20101209231654.667|CCO|THE MEETING COMES A DAY AFTER
20101209231654.667|20101209231655.333|CCO|
20101209231655.333|20101209231656.000|CCO|
20101209231656.000|20101209231656.667|CCO|THE TOP U.S. MILITARY OFFICER
20101209231656.667|20101209231657.333|CCO|
20101209231657.333|20101209231658.000|CCO|
20101209231658.000|20101209231658.667|CCO|SLAMMED CHINA FOR ITS HESITATION
20101209231658.667|20101209231659.333|CCO|
20101209231659.333|20101209231700.000|CCO|
20101209231700.000|20101209231700.667|CCO|IN PRESSING THE NORTH.
20101209231700.667|20101209231701.333|CCO|
20101209231701.333|20101209231702.000|CCO|
20101209231702.000|20101209231702.556|CCO|PROTESTERS IN SOUTH KOREA
20101209231702.556|20101209231703.111|CCO|
20101209231703.111|20101209231703.667|CCO|
20101209231703.667|20101209231704.222|CCO|DEMONSTRATED AGAINST KIM'S
20101209231704.222|20101209231704.778|CCO|
20101209231704.778|20101209231705.333|CCO|
20101209231705.333|20101209231705.889|CCO|REGIME, RIPPING PHOTOGRAPHS OF
20101209231705.889|20101209231706.444|CCO|
20101209231706.444|20101209231707.000|CCO|
20101209231707.000|20101209231707.556|CCO|THE LEADER AND HIS SON.
20101209231707.556|20101209231708.111|CCO|
20101209231708.111|20101209231708.667|CCO|
20101209231708.667|20101209232033.667|SEG|Type=Story
20101209231708.667|20101209231709.222|CCO|>>> WE TRACKED DRUGS FLOWING
20101209231709.222|20101209231709.778|CCO|
20101209231709.778|20101209231710.333|CCO|
20101209231710.333|20101209231710.889|CCO|FROM SOUTH AMERICA INTO THE U.S.
20101209231710.889|20101209231711.444|CCO|
20101209231711.444|20101209231712.000|CCO|
20101209231712.000|20101209231713.667|CCO|BUT FIRST, U.S. DOLLARS ARE
20101209231713.667|20101209231715.333|CCO|
20101209231715.333|20101209231717.000|CCO|
20101209231717.000|20101209231718.667|CCO|FLOWING OUT OF THIS COUNTRY INTO
20101209231718.667|20101209231720.333|CCO|
20101209231720.333|20101209232032.000|CCO|
20101209232032.000|20101209232032.556|CCO|OTHER NATIONS LIKE CHINA.
20101209232032.556|20101209232033.111|CCO|
20101209232033.111|20101209232033.667|CCO|
20101209232033.667|20101209232236.286|SEG|Type=Story
20101209232033.667|20101209232034.222|CCO|>>> NATIONAL CHRISTMAS TREE,
20101209232034.222|20101209232034.778|CCO|
20101209232034.778|20101209232035.333|CCO|
20101209232035.333|20101209232035.889|CCO|42-FOOT, COLORADO BLUE SPRUCE.
20101209232035.889|20101209232036.444|CCO|
20101209232036.444|20101209232037.000|CCO|
20101209232037.000|20101209232037.556|CCO|OKAY.
20101209232037.556|20101209232038.111|CCO|
20101209232038.111|20101209232038.667|CCO|
20101209232038.667|20101209232039.222|CCO|DESPITE A ROCKY PAST, PRESIDENT
20101209232039.222|20101209232039.778|CCO|
20101209232039.778|20101209232040.333|CCO|
