TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209172407.714|20101209172408.190|CCO|JUST TO VOTE ON IT IN THE
20101209172408.190|20101209172408.667|CCO|
20101209172408.667|20101209172409.143|CCO|
20101209172409.143|20101209172409.619|CCO|SENATE, YOU'VE GOT TO VOTE ON
20101209172409.619|20101209172410.095|CCO|
20101209172410.095|20101209172410.571|CCO|
20101209172410.571|20101209172411.048|CCO|THIS IN THE HOUSE AS WELL, AND
20101209172411.048|20101209172411.524|CCO|
20101209172411.524|20101209172412.000|CCO|
20101209172412.000|20101209172412.556|CCO|WE WERE JUST HEARING FROM HOUSE
20101209172412.556|20101209172413.111|CCO|
20101209172413.111|20101209172413.667|CCO|
20101209172413.667|20101209172414.222|CCO|DEMOCRATS ABOUT HOW THEY DO NOT
20101209172414.222|20101209172414.778|CCO|
20101209172414.778|20101209172415.333|CCO|
20101209172415.333|20101209172415.889|CCO|WANT TO CONSIDER THIS COMPROMISE
20101209172415.889|20101209172416.444|CCO|
20101209172416.444|20101209172417.000|CCO|
20101209172417.000|20101209172417.556|CCO|BILL AT ALL.
20101209172417.556|20101209172418.111|CCO|
20101209172418.111|20101209172418.667|CCO|
20101209172418.667|20101209172419.222|CCO|SO INTERESTING HAPPENINGS DOWN
20101209172419.222|20101209172419.778|CCO|
20101209172419.778|20101209172420.333|CCO|
20101209172420.333|20101209172420.889|CCO|IN D.C.
20101209172420.889|20101209172421.444|CCO|
20101209172421.444|20101209172422.000|CCO|
20101209172422.000|20101209172422.667|CCO|WE'LL KEEP YOU POSTED AS WE HEAR
20101209172422.667|20101209172423.333|CCO|
20101209172423.333|20101209172424.000|CCO|
20101209172424.000|20101209172424.667|CCO|MORE.
20101209172424.667|20101209172425.333|CCO|
20101209172425.333|20101209172426.000|CCO|
20101209172426.000|20101209172426.667|CCO|JON: AND TO THE OTHER COAST,
20101209172426.667|20101209172427.333|CCO|
20101209172427.333|20101209172428.000|CCO|
20101209172428.000|20101209172428.667|CCO|NOW, THE CALIFORNIA COAST WHERE
20101209172428.667|20101209172429.333|CCO|
20101209172429.333|20101209172430.000|CCO|
20101209172430.000|20101209172430.667|CCO|POLICE CALL IT A BOMB FACTORY IN
20101209172430.667|20101209172431.333|CCO|
20101209172431.333|20101209172432.000|CCO|
20101209172432.000|20101209172432.476|CCO|SOUTHERN CALIFORNIA.
20101209172432.476|20101209172432.952|CCO|
20101209172432.952|20101209172433.429|CCO|
20101209172433.429|20101209172433.905|CCO|AUTHORITIES RIGHT NOW ARE
20101209172433.905|20101209172434.381|CCO|
20101209172434.381|20101209172434.857|CCO|
20101209172434.857|20101209172435.333|CCO|GETTING READY TO BURN THE HOUSE
20101209172435.333|20101209172435.810|CCO|
20101209172435.810|20101209172436.286|CCO|
20101209172436.286|20101209172436.762|CCO|DOWN.
20101209172436.762|20101209172437.238|CCO|
20101209172437.238|20101209172437.714|CCO|
20101209172437.714|20101209172438.190|CCO|POLICE RAIDED THIS HOME LAST
20101209172438.190|20101209172438.667|CCO|
20101209172438.667|20101209172439.143|CCO|
20101209172439.143|20101209172439.619|CCO|MONTH.
20101209172439.619|20101209172440.095|CCO|
20101209172440.095|20101209172440.571|CCO|
20101209172440.571|20101209172441.048|CCO|THEY FOUND WHAT THEY CALL THE
20101209172441.048|20101209172441.524|CCO|
20101209172441.524|20101209172442.000|CCO|
20101209172442.000|20101209172442.667|CCO|LARGEST CACHE OF HOMEMADE
20101209172442.667|20101209172443.333|CCO|
20101209172443.333|20101209172444.000|CCO|
20101209172444.000|20101209172444.667|CCO|EXPLOSIVES EVER DISCOVERED IN
20101209172444.667|20101209172445.333|CCO|
20101209172445.333|20101209172446.000|CCO|
20101209172446.000|20101209172446.667|CCO|ONE SPOT INSIDE THE U.S.
20101209172446.667|20101209172447.333|CCO|
20101209172447.333|20101209172448.000|CCO|
20101209172448.000|20101209172448.667|CCO|SO NOW THE BOMB SQUAD HAS BUILT
20101209172448.667|20101209172449.333|CCO|
20101209172449.333|20101209172450.000|CCO|
20101209172450.000|20101209172450.667|CCO|A 16-FOOT WALL AROUND THE PLACE.
20101209172450.667|20101209172451.333|CCO|
20101209172451.333|20101209172452.000|CCO|
20101209172452.000|20101209172452.556|CCO|60 HOMES IN THE NEIGHBORHOOD ARE
20101209172452.556|20101209172453.111|CCO|
20101209172453.111|20101209172453.667|CCO|
20101209172453.667|20101209172454.222|CCO|EVACUATED, A HIGHWAY EVEN SHUT
20101209172454.222|20101209172454.778|CCO|
20101209172454.778|20101209172455.333|CCO|
20101209172455.333|20101209172455.889|CCO|DOWN SO THE BOMB FACTORY CAN BE
20101209172455.889|20101209172456.444|CCO|
20101209172456.444|20101209172457.000|CCO|
20101209172457.000|20101209172457.556|CCO|DESTROYED IN THE SAFEST WAY
20101209172457.556|20101209172458.111|CCO|
20101209172458.111|20101209172458.667|CCO|
20101209172458.667|20101209172459.222|CCO|POSSIBLE.
20101209172459.222|20101209172459.778|CCO|
20101209172459.778|20101209172500.333|CCO|
20101209172500.333|20101209172500.889|CCO|ANITA VOGEL LIVE IN ESCONDIDO,
20101209172500.889|20101209172501.444|CCO|
20101209172501.444|20101209172502.000|CCO|
20101209172502.000|20101209172502.370|CCO|CALIFORNIA, FOR US.
20101209172502.370|20101209172502.741|CCO|
20101209172502.741|20101209172503.111|CCO|
20101209172503.111|20101209172503.481|CCO|IT MAY SEEM A LITTLE EXTREME TO
20101209172503.481|20101209172503.852|CCO|
20101209172503.852|20101209172504.222|CCO|
20101209172504.222|20101209172504.593|CCO|SOME PEOPLE, ANITA.
20101209172504.593|20101209172504.963|CCO|
20101209172504.963|20101209172505.333|CCO|
20101209172505.333|20101209172505.704|CCO|YOU BURN DOWN A PERFECTLY GOOD
20101209172505.704|20101209172506.074|CCO|
20101209172506.074|20101209172506.444|CCO|
20101209172506.444|20101209172506.815|CCO|HOUSE.
20101209172506.815|20101209172507.185|CCO|
20101209172507.185|20101209172507.556|CCO|
20101209172507.556|20101209172507.926|CCO|WHY?
20101209172507.926|20101209172508.296|CCO|
20101209172508.296|20101209172508.667|CCO|
20101209172508.667|20101209172509.037|CCO|>> Reporter: YEAH, JON.
20101209172509.037|20101209172509.407|CCO|
20101209172509.407|20101209172509.778|CCO|
20101209172509.778|20101209172510.148|CCO|THEY REALLY HAD NO OTHER
20101209172510.148|20101209172510.519|CCO|
20101209172510.519|20101209172510.889|CCO|
20101209172510.889|20101209172511.259|CCO|ALTERNATIVE.
20101209172511.259|20101209172511.630|CCO|
20101209172511.630|20101209172512.000|CCO|
20101209172512.000|20101209172512.417|CCO|WE ARE ABOUT AN HOUR AND A HALF,
20101209172512.417|20101209172512.833|CCO|
20101209172512.833|20101209172513.250|CCO|
20101209172513.250|20101209172513.667|CCO|NOW, FROM AUTHORITIES SETTING
20101209172513.667|20101209172514.083|CCO|
20101209172514.083|20101209172514.500|CCO|
20101209172514.500|20101209172514.917|CCO|THIS HOUSE ON FIRE.
20101209172514.917|20101209172515.333|CCO|
20101209172515.333|20101209172515.750|CCO|
20101209172515.750|20101209172516.167|CCO|IT'S QUITE A BIT A WAYS BEHIND
20101209172516.167|20101209172516.583|CCO|
20101209172516.583|20101209172517.000|CCO|
20101209172517.000|20101209172517.417|CCO|ME IN THE DISTANCE, ABOUT A
20101209172517.417|20101209172517.833|CCO|
20101209172517.833|20101209172518.250|CCO|
20101209172518.250|20101209172518.667|CCO|THOUSAND FEET BEHIND THOSE
20101209172518.667|20101209172519.083|CCO|
20101209172519.083|20101209172519.500|CCO|
20101209172519.500|20101209172519.917|CCO|TREES.
20101209172519.917|20101209172520.333|CCO|
20101209172520.333|20101209172520.750|CCO|
20101209172520.750|20101209172521.167|CCO|BUT AS YOU MENTIONED,
20101209172521.167|20101209172521.583|CCO|
20101209172521.583|20101209172522.000|CCO|
20101209172522.000|20101209172522.667|CCO|AUTHORITIES SAY THE MAN RENTING
20101209172522.667|20101209172523.333|CCO|
20101209172523.333|20101209172524.000|CCO|
20101209172524.000|20101209172524.667|CCO|THIS HOME, 54-YEAR-OLD GEORGE
20101209172524.667|20101209172525.333|CCO|
20101209172525.333|20101209172526.000|CCO|
20101209172526.000|20101209172526.667|CCO|JAKUBEC, HAD PACKED IT FROM
20101209172526.667|20101209172527.333|CCO|
20101209172527.333|20101209172528.000|CCO|
20101209172528.000|20101209172528.667|CCO|FLOOR TO CEILING WITH ALL KINDS
20101209172528.667|20101209172529.333|CCO|
20101209172529.333|20101209172530.000|CCO|
20101209172530.000|20101209172530.667|CCO|OF VERY DANGEROUS CHEMICALS AND
20101209172530.667|20101209172531.333|CCO|
20101209172531.333|20101209172532.000|CCO|
20101209172532.000|20101209172532.833|CCO|EXPLOSIVES, THINGS USED BY THE
20101209172532.833|20101209172533.667|CCO|
20101209172533.667|20101209172534.500|CCO|
20101209172534.500|20101209172535.333|CCO|MILITARY, PETN USED BY THE
20101209172535.333|20101209172536.167|CCO|
20101209172536.167|20101209172537.000|CCO|
20101209172537.000|20101209172537.833|CCO|FAILED SHOE BOMBER.
20101209172537.833|20101209172538.667|CCO|
20101209172538.667|20101209172539.500|CCO|
20101209172539.500|20101209172540.333|CCO|ALSO ALL KINDS OF GRENADES,
20101209172540.333|20101209172541.167|CCO|
20101209172541.167|20101209172542.000|CCO|
20101209172542.000|20101209172542.556|CCO|CRATES OF GRENADES, GRENADE
20101209172542.556|20101209172543.111|CCO|
20101209172543.111|20101209172543.667|CCO|
20101209172543.667|20101209172544.222|CCO|MOLDS, DETONATORS, HANDGUNS,
20101209172544.222|20101209172544.778|CCO|
20101209172544.778|20101209172545.333|CCO|
20101209172545.333|20101209172545.889|CCO|WIRELESS DOOR REMOTES AND SO
20101209172545.889|20101209172546.444|CCO|
20101209172546.444|20101209172547.000|CCO|
20101209172547.000|20101209172547.556|CCO|MUCH MORE.
20101209172547.556|20101209172548.111|CCO|
20101209172548.111|20101209172548.667|CCO|
20101209172548.667|20101209172549.222|CCO|AUTHORITIES SAID THEY REALLY HAD
20101209172549.222|20101209172549.778|CCO|
20101209172549.778|20101209172550.333|CCO|
20101209172550.333|20101209172550.889|CCO|NO OTHER CHOICE BUT TO BURN THIS
20101209172550.889|20101209172551.444|CCO|
20101209172551.444|20101209172552.000|CCO|
20101209172552.000|20101209172552.833|CCO|HOUSE DOWN.
20101209172552.833|20101209172553.667|CCO|
20101209172553.667|20101209172554.500|CCO|
20101209172554.500|20101209172555.333|CCO|>> THE SHERIFF'S BOMB SQUAD WILL
20101209172555.333|20101209172556.167|CCO|
20101209172556.167|20101209172557.000|CCO|
20101209172557.000|20101209172557.833|CCO|GO IN, AND THEY'RE GOING TO OPEN
20101209172557.833|20101209172558.667|CCO|
20101209172558.667|20101209172559.500|CCO|
20101209172559.500|20101209172600.333|CCO|THE DOORS AND WINDOWS, HOLES IN
20101209172600.333|20101209172601.167|CCO|
20101209172601.167|20101209172602.000|CCO|
20101209172602.000|20101209172602.556|CCO|THE ROOF.
20101209172602.556|20101209172603.111|CCO|
20101209172603.111|20101209172603.667|CCO|
20101209172603.667|20101209172604.222|CCO|VERY DANGEROUS THING TO DO, THIS
20101209172604.222|20101209172604.778|CCO|
20101209172604.778|20101209172605.333|CCO|
20101209172605.333|20101209172605.889|CCO|IS A VOLATILE CHEMICAL, SO
20101209172605.889|20101209172606.444|CCO|
20101209172606.444|20101209172607.000|CCO|
20101209172607.000|20101209172607.556|CCO|THAT'S GOING TO GIVE US THE GOOD
20101209172607.556|20101209172608.111|CCO|
20101209172608.111|20101209172608.667|CCO|
20101209172608.667|20101209172609.222|CCO|AIR FLOW AND THE DRAFT SO WE GET
20101209172609.222|20101209172609.778|CCO|
20101209172609.778|20101209172610.333|CCO|
20101209172610.333|20101209172610.889|CCO|A HOT, QUICK FIRE.
20101209172610.889|20101209172611.444|CCO|
20101209172611.444|20101209172612.000|CCO|
20101209172612.000|20101209172612.476|CCO|>> Reporter: AND OFFICIALS ADD
20101209172612.476|20101209172612.952|CCO|
20101209172612.952|20101209172613.429|CCO|
20101209172613.429|20101209172613.905|CCO|THIS IS ABSOLUTELY UNPRESS
20101209172613.905|20101209172614.381|CCO|
20101209172614.381|20101209172614.857|CCO|
20101209172614.857|20101209172615.333|CCO|CAN'TED -- UNPRECEDENTED TO DO
20101209172615.333|20101209172615.810|CCO|
20101209172615.810|20101209172616.286|CCO|
20101209172616.286|20101209172616.762|CCO|THIS KIND OF THING IN A
20101209172616.762|20101209172617.238|CCO|
20101209172617.238|20101209172617.714|CCO|
20101209172617.714|20101209172618.190|CCO|NEIGHBORHOOD, BUT THERE ARE
20101209172618.190|20101209172618.667|CCO|
20101209172618.667|20101209172619.143|CCO|
20101209172619.143|20101209172619.619|CCO|40-50 DIFFERENT AGENCIES
20101209172619.619|20101209172620.095|CCO|
20101209172620.095|20101209172620.571|CCO|
20101209172620.571|20101209172621.048|CCO|INVOLVED, SO THEY'RE HOPING FOR
20101209172621.048|20101209172621.524|CCO|
20101209172621.524|20101209172622.000|CCO|
20101209172622.000|20101209172622.370|CCO|THE BEST, AND THEY'RE HOPING TO
20101209172622.370|20101209172622.741|CCO|
20101209172622.741|20101209172623.111|CCO|
20101209172623.111|20101209172623.481|CCO|PROTECT EVERYBODY IN THE
20101209172623.481|20101209172623.852|CCO|
20101209172623.852|20101209172624.222|CCO|
20101209172624.222|20101209172624.593|CCO|SURROUNDING AREA.
20101209172624.593|20101209172624.963|CCO|
20101209172624.963|20101209172625.333|CCO|
20101209172625.333|20101209172625.704|CCO|JON.
20101209172625.704|20101209172626.074|CCO|
20101209172626.074|20101209172626.444|CCO|
20101209172626.444|20101209172626.815|CCO|JON: THIS GUY WHO LIVED THERE,
20101209172626.815|20101209172627.185|CCO|
20101209172627.185|20101209172627.556|CCO|
20101209172627.556|20101209172627.926|CCO|GEORGE JAKUBEC, WHAT DO WE KNOW
20101209172627.926|20101209172628.296|CCO|
20101209172628.296|20101209172628.667|CCO|
20101209172628.667|20101209172629.037|CCO|ABOUT HIM?
20101209172629.037|20101209172629.407|CCO|
20101209172629.407|20101209172629.778|CCO|
20101209172629.778|20101209172630.148|CCO|>> Reporter: RIGHT.
20101209172630.148|20101209172630.519|CCO|
20101209172630.519|20101209172630.889|CCO|
20101209172630.889|20101209172631.259|CCO|WE KNOW HE WAS AN UNEMPLOYED
20101209172631.259|20101209172631.630|CCO|
20101209172631.630|20101209172632.000|CCO|
20101209172632.000|20101209172632.476|CCO|SOFTWARE ENGINEER, HE WAS
20101209172632.476|20101209172632.952|CCO|
20101209172632.952|20101209172633.429|CCO|
20101209172633.429|20101209172633.905|CCO|APPARENTLY VERY DISGRUNTLED
20101209172633.905|20101209172634.381|CCO|
20101209172634.381|20101209172634.857|CCO|
20101209172634.857|20101209172635.333|CCO|ABOUT BEING UNEMPLOYED, THAT'S
20101209172635.333|20101209172635.810|CCO|
20101209172635.810|20101209172636.286|CCO|
20101209172636.286|20101209172636.762|CCO|ACCORDING TO HIS WIFE.
20101209172636.762|20101209172637.238|CCO|
20101209172637.238|20101209172637.714|CCO|
20101209172637.714|20101209172638.190|CCO|WE HAVE NO IDEA WHAT HE WAS
20101209172638.190|20101209172638.667|CCO|
20101209172638.667|20101209172639.143|CCO|
20101209172639.143|20101209172639.619|CCO|PLANNING TO DO WITH THESE
20101209172639.619|20101209172640.095|CCO|
20101209172640.095|20101209172640.571|CCO|
20101209172640.571|20101209172641.048|CCO|CHEMICALS.
20101209172641.048|20101209172641.524|CCO|
20101209172641.524|20101209172642.000|CCO|
20101209172642.000|20101209172642.556|CCO|WE KNOW THAT HE DID ROB THREE
20101209172642.556|20101209172643.111|CCO|
20101209172643.111|20101209172643.667|CCO|
20101209172643.667|20101209172644.222|CCO|BANKS IN THE AREA AND IS ACCUSED
20101209172644.222|20101209172644.778|CCO|
20101209172644.778|20101209172645.333|CCO|
20101209172645.333|20101209172645.889|CCO|OF ROBBING A FOURTH AND, JON,
20101209172645.889|20101209172646.444|CCO|
20101209172646.444|20101209172647.000|CCO|
20101209172647.000|20101209172647.556|CCO|LET ME JUST TELL YOU A LITTLE
20101209172647.556|20101209172648.111|CCO|
20101209172648.111|20101209172648.667|CCO|
20101209172648.667|20101209172649.222|CCO|BIT ABOUT THE OPERATION HERE.
20101209172649.222|20101209172649.778|CCO|
20101209172649.778|20101209172650.333|CCO|
20101209172650.333|20101209172650.889|CCO|YOU MENTIONED THEY BUILT A
20101209172650.889|20101209172651.444|CCO|
20101209172651.444|20101209172652.000|CCO|
20101209172652.000|20101209172652.476|CCO|16-FOOT-HIGH WALL, THAT'S TO
20101209172652.476|20101209172652.952|CCO|
20101209172652.952|20101209172653.429|CCO|
20101209172653.429|20101209172653.905|CCO|PROTECT THE SURROUNDING HOMES
20101209172653.905|20101209172654.381|CCO|
20101209172654.381|20101209172654.857|CCO|
20101209172654.857|20101209172655.333|CCO|RIGHT THERE.
20101209172655.333|20101209172655.810|CCO|
20101209172655.810|20101209172656.286|CCO|
20101209172656.286|20101209172656.762|CCO|THEY'RE GOING TO SET THE FIRE BY
20101209172656.762|20101209172657.238|CCO|
20101209172657.238|20101209172657.714|CCO|
20101209172657.714|20101209172658.190|CCO|A SERIES OF REMOTE-CONTROLLED
20101209172658.190|20101209172658.667|CCO|
20101209172658.667|20101209172659.143|CCO|
20101209172659.143|20101209172659.619|CCO|INCENDIARY DEVICES.
20101209172659.619|20101209172700.095|CCO|
20101209172700.095|20101209172700.571|CCO|
20101209172700.571|20101209172701.048|CCO|WE HAVE THE FIRE DEPARTMENT, OF
20101209172701.048|20101209172701.524|CCO|
20101209172701.524|20101209172702.000|CCO|
20101209172702.000|20101209172702.556|CCO|COURSE, AND ALL KINDS OF OTHER
20101209172702.556|20101209172703.111|CCO|
20101209172703.111|20101209172703.667|CCO|
20101209172703.667|20101209172704.222|CCO|EMERGENCY AGENCIES ON HAND.
20101209172704.222|20101209172704.778|CCO|
20101209172704.778|20101209172705.333|CCO|
20101209172705.333|20101209172705.889|CCO|I-15 WILL BE SHUT DOWN.
20101209172705.889|20101209172706.444|CCO|
20101209172706.444|20101209172707.000|CCO|
20101209172707.000|20101209172707.556|CCO|AND IF EVERYTHING GOES AS
20101209172707.556|20101209172708.111|CCO|
20101209172708.111|20101209172708.667|CCO|
20101209172708.667|20101209172709.222|CCO|PLANNED, WE'RE EXPECTING TO SEE
20101209172709.222|20101209172709.778|CCO|
20101209172709.778|20101209172710.333|CCO|
20101209172710.333|20101209172710.889|CCO|SOMETHING THAT LOOKS LIKE YOUR
20101209172710.889|20101209172711.444|CCO|
20101209172711.444|20101209172712.000|CCO|
20101209172712.000|20101209172712.556|CCO|TYPICAL HOUSE FIRE.
20101209172712.556|20101209172713.111|CCO|
20101209172713.111|20101209172713.667|CCO|
20101209172713.667|20101209172714.222|CCO|THEY SAY WE MAY HEAR A COUPLE OF
20101209172714.222|20101209172714.778|CCO|
20101209172714.778|20101209172715.333|CCO|
20101209172715.333|20101209172715.889|CCO|SNAPS AND POPS AND MAYBE SOME
20101209172715.889|20101209172716.444|CCO|
20101209172716.444|20101209172717.000|CCO|
20101209172717.000|20101209172717.556|CCO|VERY SMALL EXPLOSIVES, BUT
20101209172717.556|20101209172718.111|CCO|
20101209172718.111|20101209172718.667|CCO|
20101209172718.667|20101209172719.222|CCO|HOPEFULLY NOTHING TOO LARGE.
20101209172719.222|20101209172719.778|CCO|
20101209172719.778|20101209172720.333|CCO|
20101209172720.333|20101209172720.889|CCO|THEY'RE HOPING TO INCINERATE
20101209172720.889|20101209172721.444|CCO|
20101209172721.444|20101209172722.000|CCO|
20101209172722.000|20101209172722.476|CCO|THESE CHEMICALS INSIDE IN THE
20101209172722.476|20101209172722.952|CCO|
20101209172722.952|20101209172723.429|CCO|
20101209172723.429|20101209172723.905|CCO|ABOUT 30 MINUTES, ALTHOUGH THEY
20101209172723.905|20101209172724.381|CCO|
20101209172724.381|20101209172724.857|CCO|
20101209172724.857|20101209172725.333|CCO|SAY THIS FIRE COULD BURN FOR THE
20101209172725.333|20101209172725.810|CCO|
20101209172725.810|20101209172726.286|CCO|
20101209172726.286|20101209172726.762|CCO|NEXT THREE TO FOUR HOURS AFTER
20101209172726.762|20101209172727.238|CCO|
20101209172727.238|20101209172727.714|CCO|
20101209172727.714|20101209172728.190|CCO|THAT.
20101209172728.190|20101209172728.667|CCO|
20101209172728.667|20101209172729.143|CCO|
20101209172729.143|20101209172729.619|CCO|JON?
20101209172729.619|20101209172730.095|CCO|
20101209172730.095|20101209172730.571|CCO|
20101209172730.571|20101209172731.048|CCO|JON: WHAT ABOUT THE SMOKE.
20101209172731.048|20101209172731.524|CCO|
20101209172731.524|20101209172732.000|CCO|
20101209172732.000|20101209172732.417|CCO|IS THAT A PROBLEM?
20101209172732.417|20101209172732.833|CCO|
20101209172732.833|20101209172733.250|CCO|
20101209172733.250|20101209172733.667|CCO|>> Reporter: WELL, THAT'S WHY
20101209172733.667|20101209172734.083|CCO|
20101209172734.083|20101209172734.500|CCO|
20101209172734.500|20101209172734.917|CCO|THIS FIRE WAS A LITTLE BIT
20101209172734.917|20101209172735.333|CCO|
20101209172735.333|20101209172735.750|CCO|
20101209172735.750|20101209172736.167|CCO|DELAYED.
20101209172736.167|20101209172736.583|CCO|
20101209172736.583|20101209172737.000|CCO|
20101209172737.000|20101209172737.417|CCO|WE WERE SUPPOSED TO SEE THIS
20101209172737.417|20101209172737.833|CCO|
20101209172737.833|20101209172738.250|CCO|
20101209172738.250|20101209172738.667|CCO|UNDER WAY IN THIS HOUR, BUT
20101209172738.667|20101209172739.083|CCO|
20101209172739.083|20101209172739.500|CCO|
20101209172739.500|20101209172739.917|CCO|BECAUSE THERE WAS AN INVERSION
20101209172739.917|20101209172740.333|CCO|
20101209172740.333|20101209172740.750|CCO|
20101209172740.750|20101209172741.167|CCO|LAYER HERE, THEY DECIDED TO WAIT
20101209172741.167|20101209172741.583|CCO|
20101209172741.583|20101209172742.000|CCO|
20101209172742.000|20101209172742.476|CCO|UNTIL THE INVERSION LAYER LIFTED
20101209172742.476|20101209172742.952|CCO|
20101209172742.952|20101209172743.429|CCO|
20101209172743.429|20101209172743.905|CCO|SO THEY HAD CLEAR SKIES SO THAT
20101209172743.905|20101209172744.381|CCO|
20101209172744.381|20101209172744.857|CCO|
20101209172744.857|20101209172745.333|CCO|THE SMOKE CAN DISSIPATE.
20101209172745.333|20101209172745.810|CCO|
20101209172745.810|20101209172746.286|CCO|
20101209172746.286|20101209172746.762|CCO|WE'RE TOLD THE SMOKE CAN GO AS
20101209172746.762|20101209172747.238|CCO|
20101209172747.238|20101209172747.714|CCO|
20101209172747.714|20101209172748.190|CCO|HIGH AS A COUPLE OF THOUSAND
20101209172748.190|20101209172748.667|CCO|
20101209172748.667|20101209172749.143|CCO|
20101209172749.143|20101209172749.619|CCO|FEET.
20101209172749.619|20101209172750.095|CCO|
20101209172750.095|20101209172750.571|CCO|
20101209172750.571|20101209172751.048|CCO|THAT'S WHAT THEY'RE HOPING FOR,
20101209172751.048|20101209172751.524|CCO|
20101209172751.524|20101209172752.000|CCO|
20101209172752.000|20101209172752.417|CCO|AND THEY'VE GOT ALL KINDS OF AIR
20101209172752.417|20101209172752.833|CCO|
20101209172752.833|20101209172753.250|CCO|
20101209172753.250|20101209172753.667|CCO|POLLUTION CONTROL EXPERTS ON
20101209172753.667|20101209172754.083|CCO|
20101209172754.083|20101209172754.500|CCO|
20101209172754.500|20101209172754.917|CCO|HAND MONITORING THE AIR WITH
20101209172754.917|20101209172755.333|CCO|
20101209172755.333|20101209172755.750|CCO|
20101209172755.750|20101209172756.167|CCO|DEVICES THAT THEY'VE SET UP, SO
20101209172756.167|20101209172756.583|CCO|
20101209172756.583|20101209172757.000|CCO|
20101209172757.000|20101209172757.417|CCO|THEY'RE HOPING IT'S NOT GOING TO
20101209172757.417|20101209172757.833|CCO|
20101209172757.833|20101209172758.250|CCO|
20101209172758.250|20101209172758.667|CCO|BE A PROBLEM.
20101209172758.667|20101209172759.083|CCO|
20101209172759.083|20101209172759.500|CCO|
20101209172759.500|20101209172759.917|CCO|JON: ALL RIGHT.
20101209172759.917|20101209172800.333|CCO|
20101209172800.333|20101209172800.750|CCO|
20101209172800.750|20101209172801.167|CCO|WE HOPE IT'S NOT A PROBLEM FOR
20101209172801.167|20101209172801.583|CCO|
20101209172801.583|20101209172802.000|CCO|
20101209172802.000|20101209172802.476|CCO|YOU, ANITA VOGEL, NOT TOO FAR
20101209172802.476|20101209172802.952|CCO|
20101209172802.952|20101209172803.429|CCO|
20101209172803.429|20101209172803.905|CCO|AWAY THERE IN ESCONDIDO.
20101209172803.905|20101209172804.381|CCO|
20101209172804.381|20101209172804.857|CCO|
20101209172804.857|20101209172805.333|CCO|[LAUGHTER]
20101209172805.333|20101209172805.810|CCO|
20101209172805.810|20101209172806.286|CCO|
20101209172806.286|20101209172806.762|CCO|>> Reporter: I HAVE A MASK.
20101209172806.762|20101209172807.238|CCO|
20101209172807.238|20101209172807.714|CCO|
20101209172807.714|20101209172808.190|CCO|JON: GOOD.
20101209172808.190|20101209172808.667|CCO|
20101209172808.667|20101209172809.143|CCO|
20101209172809.143|20101209172809.619|CCO|JENNA: A FOX NEWS ALERT
20101209172809.619|20101209172810.095|CCO|
20101209172810.095|20101209172810.571|CCO|
20101209172810.571|20101209172811.048|CCO|HAPPENING RIGHT NOW IN LONDON,
20101209172811.048|20101209172811.524|CCO|
20101209172811.524|20101209172812.000|CCO|
20101209172812.000|20101209172812.476|CCO|THE PARLIAMENT IS VOTING ON SOME
20101209172812.476|20101209172812.952|CCO|
20101209172812.952|20101209172813.429|CCO|
20101209172813.429|20101209172813.905|CCO|PROPOSED AUSTERITY MEASURES THAT
20101209172813.905|20101209172814.381|CCO|
20101209172814.381|20101209172814.857|CCO|
20101209172814.857|20101209172815.333|CCO|HAVE SPARKED PROTESTS ALL ALONG
20101209172815.333|20101209172815.810|CCO|
20101209172815.810|20101209172816.286|CCO|
20101209172816.286|20101209172816.762|CCO|CENTRAL LONDON.
20101209172816.762|20101209172817.238|CCO|
20101209172817.238|20101209172817.714|CCO|
20101209172817.714|20101209172818.190|CCO|YOU CAN SEE SOME OF THE FIRES
20101209172818.190|20101209172818.667|CCO|
20101209172818.667|20101209172819.143|CCO|
20101209172819.143|20101209172819.619|CCO|BURNING RIGHT THERE.
20101209172819.619|20101209172820.095|CCO|
20101209172820.095|20101209172820.571|CCO|
20101209172820.571|20101209172821.048|CCO|WE HAVE HEARD OF SOME ARRESTS
20101209172821.048|20101209172821.524|CCO|
20101209172821.524|20101209172822.000|CCO|
20101209172822.000|20101209172822.556|CCO|AND SOME INJURIES AMONG SOME OF
20101209172822.556|20101209172823.111|CCO|
20101209172823.111|20101209172823.667|CCO|
20101209172823.667|20101209172824.222|CCO|THE PROTESTERS AND LAW
20101209172824.222|20101209172824.778|CCO|
20101209172824.778|20101209172825.333|CCO|
20101209172825.333|20101209172825.889|CCO|ENFORCEMENT AS WELL.
20101209172825.889|20101209172826.444|CCO|
20101209172826.444|20101209172827.000|CCO|
20101209172827.000|20101209172827.556|CCO|BUT THE PARLIAMENT PICKING UP A
20101209172827.556|20101209172828.111|CCO|
20101209172828.111|20101209172828.667|CCO|
20101209172828.667|20101209172829.222|CCO|VERY CONTROVERSIAL PIECE OF NEW
20101209172829.222|20101209172829.778|CCO|
20101209172829.778|20101209172830.333|CCO|
