TOP|20101209233001|2010-12-09_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|3e639506-03ec-11e0-b6da-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:54:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209233929.000|20101209233931.000|CCO|VIDEO OF THE DOCTOR'S FAMILY 
20101209233931.000|20101209233932.667|CCO|WIPED OUT IN A HOME INVASION, 
20101209233932.667|20101209233934.333|CCO|AND THE FORMER "BAYWATCH" BABE 
20101209233934.333|20101209233936.000|CCO|WHO SAYS SHE WAS TARGETED FOR A 
20101209233936.000|20101209233937.667|CCO|PAT-DOWN AT THE AIRPORT, ALL 
20101209233937.667|20101209233939.333|CCO|BECAUSE SHE'S BEAUTIFUL. 
20101209233939.333|20101209233941.000|CCO|>> I COULDN'T HELP BUT THINK IT 
20101209233941.000|20101209233943.500|CCO|WAS BECAUSE HE THOUGHT THAT I 
20101209233943.500|20101209233946.000|CCO|WAS PRETTY. 
20101209233946.000|20101209234241.000|SEG|Type=Story
20101209233946.000|20101209233948.500|CCO|>>> PLUS, THE GUY WHO RISKED 
20101209233948.500|20101209233951.000|CCO|HIS LIFE TO SAVE OLD GLORY. 
20101209233951.000|20101209233956.000|CCO|"INSIDE EDITION," AMERICA'S 
20101209233956.000|20101209234051.000|CCO|NONSTOP NEWS MAGAZINE, WILL BE 
20101209234051.000|20101209234051.909|CCO|RIGHT BACK. 
20101209234051.909|20101209234241.000|SEG_01|Type=Commercial
20101209234051.909|20101209234052.818|CCO|     [ Female Announcer ]
20101209234052.818|20101209234053.727|CCO|     Hurry to JCPenney this
20101209234053.727|20101209234054.636|CCO|     Friday and Saturday
20101209234054.636|20101209234055.545|CCO|           to save on
20101209234055.545|20101209234056.455|CCO|    all your holiday gifts!
20101209234056.455|20101209234057.364|CCO|    Get in early Saturday...
20101209234057.364|20101209234058.273|CCO|     ...for 7-hour steals!
20101209234058.273|20101209234059.182|CCO|  Surprise her with
20101209234059.182|20101209234100.091|CCO|
20101209234100.091|20101209234101.000|CCO|70% off gold jewelry.
20101209234101.000|20101209234102.429|CCO|     Save on women's coats,
20101209234102.429|20101209234103.857|CCO|          just $59.99!
20101209234103.857|20101209234105.286|CCO|   Get 60% off men's coats...
20101209234105.286|20101209234106.714|CCO|  ...and 60% off kids' coats.
20101209234106.714|20101209234108.143|CCO|   Plus spend more, earn more
20101209234108.143|20101209234109.571|CCO|         with JCP Cash!
20101209234109.571|20101209234111.000|CCO|  That's $10, $15 or $20 off!
20101209234111.000|20101209234112.250|CCO| Unlike other stores, we don't
20101209234112.250|20101209234113.500|CCO|  make you come back to save!
20101209234113.500|20101209234114.750|CCO|Don't miss HUGE holiday savings
20101209234114.750|20101209234116.000|CCO|          at JCPenney!
20101209234116.000|20101209234117.250|CCO|      Go to jcp.com to see
20101209234117.250|20101209234118.500|CCO|      everything on sale.
20101209234118.500|20101209234119.750|CCO|      New list. New gifts.
20101209234119.750|20101209234121.000|CCO|           Who knew!
20101209234121.000|20101209234241.000|CCO|           JCPenney.
20101209234241.000|20101209234358.143|SEG_01|Type=Story start
20101209234241.000|20101209234358.143|SEG|Type=Story
20101209234241.000|20101209234242.667|CCO|>>> NEXT "INSIDE EDITION," 
20101209234242.667|20101209234244.333|CCO|OPRAH DOWN UNDER. 
20101209234244.333|20101209234246.000|CCO|THE TALK SHOW QUEEN IN 
20101209234246.000|20101209234247.667|CCO|AUSTRALIA. 
20101209234247.667|20101209234249.333|CCO|>> IF HE FEEL JUST LIKE THE 
20101209234249.333|20101209234251.000|CCO|ONES IN THE STORE. 
20101209234251.000|20101209234253.000|CCO|>> WATCH THE NEXT "INSIDE 
20101209234253.000|20101209234255.000|CCO|EDITION." 
20101209234255.000|20101209234257.000|CCO|>> Diane: IS THERE REALLY A 
20101209234257.000|20101209234259.000|CCO|FEUD BETWEEN MODERN FAMILY'S 
20101209234259.000|20101209234301.000|CCO|SOPHIA AND GLEE'S JANE LYNCH 
20101209234301.000|20101209234303.000|CCO|OVER WHO SHOULD HAVE WON THE 
20101209234303.000|20101209234305.000|CCO|EMMY FOR BEST ACTRESS? 
20101209234305.000|20101209234307.000|CCO|NOW SOPHIA IS CLEARING THE AIR. 
20101209234307.000|20101209234309.000|CCO|>> SOPHIA IS WEIGHING IN ON 
20101209234309.000|20101209234311.000|CCO|THAT MINI FEUD BETWEEN HER 
20101209234311.000|20101209234312.667|CCO|MODERN FAMILY CO-STAR ED O'NEAL 
20101209234312.667|20101209234314.333|CCO|AND GLEE'S JANE LYNCH. 
20101209234314.333|20101209234316.000|CCO|IT STARTED WHEN ED TOLD TV 
20101209234316.000|20101209234317.667|CCO|GUIDE, SOPHIA SHOULD HAVE 
20101209234317.667|20101209234319.333|CCO|GOTTEN AN EMMY AWARD FOR BEST 
20101209234319.333|20101209234321.000|CCO|SUPPORTING ACTRESS INSTEAD OF 
20101209234321.000|20101209234322.667|CCO|JANE, CALLING HER ROLE AS COACH 
20101209234322.667|20101209234324.333|CCO|SYLVESTER A ONE-NOTE CHARACTER. 
20101209234324.333|20101209234326.000|CCO|>> HE DIDN'T MANY LIKE TO PUT 
20101209234326.000|20101209234327.667|CCO|HER DOWN. 
20101209234327.667|20101209234329.333|CCO|HE JUST WANTED TO SAY SOMETHING 
20101209234329.333|20101209234331.000|CCO|NICE ABOUT ME. 
20101209234331.000|20101209234333.000|CCO|HE'S ADORABLE. 
20101209234333.000|20101209234335.000|CCO|>> SOPHIA LOOKED DROP-DEAD 
20101209234335.000|20101209234337.000|CCO|GORGEOUS IN A TIGHT DRESS WITH 
20101209234337.000|20101209234339.000|CCO|LEOPARD PRINT HEELS AS SHE WAS 
20101209234339.000|20101209234341.000|CCO|AT THE OPENING OF A NEW WATCH 
20101209234341.000|20101209234342.667|CCO|STORE IN L.A. 
20101209234342.667|20101209234344.333|CCO|IT'S ANGELINA JOLIE IN A RARE 
20101209234344.333|20101209234346.000|CCO|LIVE INTERVIEW WITH CNN'S LARRY 
20101209234346.000|20101209234347.667|CCO|KING. 
20101209234347.667|20101209234349.333|CCO|SHE'S PROMOTING HER NEW FILM 
20101209234349.333|20101209234351.000|CCO|"THE TOURIST" WITH JOHNNY DEPP 
20101209234351.000|20101209234352.429|CCO|WHO SAID THAT HIS CO-STAR WAS 
20101209234352.429|20101209234353.857|CCO|INCREDIBLY NORMAL. 
20101209234353.857|20101209234355.286|CCO|>> THAT'S FUNNY HEARING THAT 
20101209234355.286|20101209234356.714|CCO|I'M NORMAL FROM JOHNNY. 
20101209234356.714|20101209234358.143|CCO|I DON'T KNOW WHAT THAT MEANS. 
20101209234358.143|20101209234417.667|SEG|Type=Story
20101209234358.143|20101209234359.571|CCO|>>> BEN AFFLECK WAS ON THE RED 
20101209234359.571|20101209234401.000|CCO|CARPET IN NEW YORK FOR THE 
20101209234401.000|20101209234402.667|CCO|PREMIER OF HIS NEW FILM "THE 
20101209234402.667|20101209234404.333|CCO|COMPANY MEN." 
20101209234404.333|20101209234406.000|CCO|SO HOW DID BEN PREPARE TO PLAY 
20101209234406.000|20101209234407.667|CCO|A REGULAR GUY THAT'S LAID OFF 
20101209234407.667|20101209234409.333|CCO|FROM HIS JOB? 
20101209234409.333|20101209234411.000|CCO|>> I WENT TO OFFICE CHAINS AND, 
20101209234411.000|20101209234412.667|CCO|YOU KNOW, COMPANIES THROUGHOUT 
20101209234412.667|20101209234414.333|CCO|THE AREA AND MET A LOT OF 
20101209234414.333|20101209234416.000|CCO|PEOPLE WHO WERE DEALING WITH 
20101209234416.000|20101209234417.667|CCO|THIS. 
20101209234417.667|20101209234436.000|SEG|Type=Story
20101209234417.667|20101209234419.333|CCO|>>> AND IS NICOLE RICHIE 
20101209234419.333|20101209234421.000|CCO|SNUBBING PARIS HILTON BY NOT 
20101209234421.000|20101209234423.000|CCO|INVITING HER TO HER WE HADDING 
20101209234423.000|20101209234425.000|CCO|TO JOEL MADDEN? 
20101209234425.000|20101209234427.000|CCO|THERE ARE REPORTS NICOLE LEFT 
20101209234427.000|20101209234429.000|CCO|PARIS OFF THE GUEST LIST TO HER 
20101209234429.000|20101209234431.000|CCO|LONGTIME BOYFRIEND. 
20101209234431.000|20101209234433.500|CCO|WE SPOTTED A MASSIVE TENT AT 
20101209234433.500|20101209234436.000|CCO|LIONEL RICHIE'S ESTATE. 
20101209234436.000|20101209234636.714|SEG|Type=Story
20101209234436.000|20101209234438.500|CCO|>>> WE TOLD YOU HOW A FORMER 
20101209234438.500|20101209234441.000|CCO|BAY WATCH STAR CLAIMED SHE WAS 
20101209234441.000|20101209234442.429|CCO|SINGLED OUT IN AN AIRPORT FOR A 
20101209234442.429|20101209234443.857|CCO|FULL BODY SCAN. 
20101209234443.857|20101209234445.286|CCO|NOW THE MODEL IS TALKING ABOUT 
20101209234445.286|20101209234446.714|CCO|HER EXPERIENCE AND SHE SAYS SHE 
20101209234446.714|20101209234448.143|CCO|FELT LIKE SHE WAS NAKED AT THE 
20101209234448.143|20101209234449.571|CCO|AIRPORT. 
20101209234449.571|20101209234451.000|CCO|>> YOU'RE JUST STAND ISING 
20101209234451.000|20101209234452.429|CCO|THERE LIKE THIS NAKED. 
20101209234452.429|20101209234453.857|CCO|>> A STEAMING MADONNA SPEAKS 
20101209234453.857|20101209234455.286|CCO|OUT FOR THE FIRST TIME AGAINST 
20101209234455.286|20101209234456.714|CCO|THE SO-CALLED NAKED SCAN SHE 
20101209234456.714|20101209234458.143|CCO|SAYS SHE WAS FORCED TO ENDURE 
20101209234458.143|20101209234459.571|CCO|AS LONG'S LESS INTERNATIONAL 
20101209234459.571|20101209234501.000|CCO|AIRPORT. 
20101209234501.000|20101209234502.429|CCO|>> THERE WAS NO RANDOM 
20101209234502.429|20101209234503.857|CCO|SELECTION. 
20101209234503.857|20101209234505.286|CCO|>> THE FORMER BAY WATCH STAR 
20101209234505.286|20101209234506.714|CCO|AND PLAYBOY MODEL DOESN'T 
20101209234506.714|20101209234508.143|CCO|BELIEVE FOR A SECOND THAT SHE 
20101209234508.143|20101209234509.571|CCO|WAS CHOSEN AT RANDOM FOR THE 
20101209234509.571|20101209234511.000|CCO|CONTROVERSIAL SECURITY MEASURE. 
20101209234511.000|20101209234512.250|CCO|>> I SAID, WHY AM I BEING 
20101209234512.250|20101209234513.500|CCO|SELECTED OUT? 
20101209234513.500|20101209234514.750|CCO|AND NONE OF THESE OTHER PEOPLE? 
20101209234514.750|20101209234516.000|CCO|THERE WERE TONS OF PEOPLE 
20101209234516.000|20101209234517.250|CCO|THERE. 
20101209234517.250|20101209234518.500|CCO|AND HE SAID, BECAUSE YOU CAUGHT 
20101209234518.500|20101209234519.750|CCO|MY EYE. 
20101209234519.750|20101209234521.000|CCO|>> AND SHE DIDN'T LIKE WHAT SHE 
20101209234521.000|20101209234522.667|CCO|SAYS SHE SAW WHEN SHE LOOKED 
20101209234522.667|20101209234524.333|CCO|BACK. 
20101209234524.333|20101209234526.000|CCO|>> THE WAY THEY WERE TALKING 
20101209234526.000|20101209234527.667|CCO|AND SMILING AT ME AND STUFF, I 
20101209234527.667|20101209234529.333|CCO|JUST FELT REALLY INVADED. 
20101209234529.333|20101209234531.000|CCO|>> SHE WANTS AN APOLOGY AND 
20101209234531.000|20101209234533.000|CCO|FEARS HER SHOWBIZ PAST MAY HAVE 
20101209234533.000|20101209234535.000|CCO|PLAYED A PART IN HER AIRPORT 
20101209234535.000|20101209234537.000|CCO|NIGHTMARE. 
20101209234537.000|20101209234539.000|CCO|>> JUST BECAUSE I POSED NUDE 
20101209234539.000|20101209234541.000|CCO|FOR PLAYBOY A LONG TIME AGO 
20101209234541.000|20101209234542.250|CCO|DOESN'T MEAN THAT, I MEAN, I'M 
20101209234542.250|20101209234543.500|CCO|JUST GOING TO WALK AROUND NAKED 
20101209234543.500|20101209234544.750|CCO|THE REST OF MY LIFE. 
20101209234544.750|20101209234546.000|CCO|>> THE TSA ACKNOWLEDGED HER 
20101209234546.000|20101209234547.250|CCO|ACCUSATIONS BUT DID NOT 
20101209234547.250|20101209234548.500|CCO|SPECIFICALLY ADDRESS THEM. 
20101209234548.500|20101209234549.750|CCO|THE DIRECTOR OF SECURITY AT 
20101209234549.750|20101209234551.000|CCO|L.A.X. 
20101209234551.000|20101209234553.000|CCO|TOLD "INSIDE EDITION" A 
20101209234553.000|20101209234555.000|CCO|COMPUTER CHOOSES, NOT TSA 
20101209234555.000|20101209234557.000|CCO|AGENTS. 
20101209234557.000|20101209234559.000|CCO|>> I JUST, YOU KNOW, I COULDN'T 
20101209234559.000|20101209234601.000|CCO|HELP BUT THINK IT WAS BECAUSE 
20101209234601.000|20101209234602.429|CCO|HE THOUGHT THAT I WAS PRETTY OR 
20101209234602.429|20101209234603.857|CCO|SOMETHING. 
20101209234603.857|20101209234605.286|CCO|>> Diane: BEFORE PRINCE WILLIAM 
20101209234605.286|20101209234606.714|CCO|FELL FOR HIS FIANCEE KATE 
20101209234606.714|20101209234608.143|CCO|MIDDLETON DID HE HAVE AN 
20101209234608.143|20101209234609.571|CCO|AMERICAN SWEETHEART? 
20101209234609.571|20101209234611.000|CCO|A GIRL HE FANCIED IS BEING 
20101209234611.000|20101209234616.000|CCO|REVEALED IN A NEW BOOK AND IT 
20101209234616.000|20101209234621.000|CCO|COMES AS A CAR CARRYING PRINCE 
20101209234621.000|20101209234622.429|CCO|CHARLES IN LONDON WAS TRASHED. 
20101209234622.429|20101209234623.857|CCO|>> SMASHED WINDOWS BY THE 
20101209234623.857|20101209234625.286|CCO|PASSENGER SEAT, PAINT THROWN 
20101209234625.286|20101209234626.714|CCO|OVER THE BODYWORK. 
20101209234626.714|20101209234628.143|CCO|THIS IS WHAT PRINCE CHARLES' 
20101209234628.143|20101209234629.571|CCO|CAR LOOKED LIKE AFTER IT WAS 
20101209234629.571|20101209234631.000|CCO|ATTACKED DURING THOSE FURIOUS 
20101209234631.000|20101209234632.429|CCO|STUDENT PROTESTS IN LONDON 
20101209234632.429|20101209234633.857|CCO|THURSDAY. 
20101209234633.857|20101209234635.286|CCO|PRINCE CHARLES AND WIFE CAMILLA 
20101209234635.286|20101209234636.714|CCO|WERE UNHURT DURING THE ATTACK. 
20101209234636.714|20101209234753.857|SEG|Type=Story
20101209234636.714|20101209234638.143|CCO|>>> AND WE'RE LEARNING MORE 
20101209234638.143|20101209234639.571|CCO|ABOUT THE DAY PRINCE WILLIAM 
20101209234639.571|20101209234641.000|CCO|BROKE UP WITH KATE MIDDLETON 
20101209234641.000|20101209234643.000|CCO|AND HIS RELATIONSHIP WITH A 
20101209234643.000|20101209234645.000|CCO|BEAUTIFUL AMERICAN HEIRESS. 
20101209234645.000|20101209234647.000|CCO|RESPECTED BUY OKAY GRAVER 
20101209234647.000|20101209234649.000|CCO|CHRISTOPHER ANDERSON RESCREAMS 
20101209234649.000|20101209234651.000|CCO|THAT WILLIAM CALLED OFF THE 
20101209234651.000|20101209234652.667|CCO|RELATIONSHIP BY CELL PHONE 
20101209234652.667|20101209234654.333|CCO|TELLING KATE, IT JUST ISN'T 
20101209234654.333|20101209234656.000|CCO|GOING TO WORK. 
20101209234656.000|20101209234657.667|CCO|THE BACK, "WILLIAM AND KATE, A 
20101209234657.667|20101209234659.333|CCO|ROYAL LOVE STORY" WAS PREVIEWED 
20101209234659.333|20101209234701.000|CCO|BY "PEOPLE" MAGAZINE ON-LINE. 
20101209234701.000|20101209234702.667|CCO|IT DETAILS THE PRINCE'S 
20101209234702.667|20101209234704.333|CCO|RELATIONSHIP WITH AMERICAN 
20101209234704.333|20101209234706.000|CCO|HEIRESS ANA SLOAN WHO MET THE 
20101209234706.000|20101209234707.667|CCO|PRINCE WHILE THEY WERE BOTH 
20101209234707.667|20101209234709.333|CCO|STUDENTS IN SCOTLAND. 
20101209234709.333|20101209234711.000|CCO|WILLIAM VISITED ANA IN 
20101209234711.000|20101209234712.667|CCO|NASHVILLE IN 2004 AND KATE WAS 
20101209234712.667|20101209234714.333|CCO|SAID TO BE DEEPLY HURT. 
20101209234714.333|20101209234716.000|CCO|HE AND KATE LATER GOT BACK 
20101209234716.000|20101209234717.667|CCO|TOGETHER AND THE REST IS 
20101209234717.667|20101209234719.333|CCO|HISTORY. 
20101209234719.333|20101209234721.000|CCO|>> KATHRYN MIDDLETON. 
20101209234721.000|20101209234723.500|CCO|>> THIS VIDEO OF KATE 
20101209234723.500|20101209234726.000|CCO|GRADUATING UNIVERSITY THE SAME 
20101209234726.000|20101209234728.500|CCO|DAY AS HER FUTURE FIANCE IS 
20101209234728.500|20101209234731.000|CCO|FEATURED IN A NEW DOCUMENTARY 
20101209234731.000|20101209234733.500|CCO|CALLED "WILLIAM AND KATE, 
20101209234733.500|20101209234736.000|CCO|MODERN MONARCHY, AIRING THIS 
20101209234736.000|20101209234738.500|CCO|WEEKEND. 
20101209234738.500|20101209234741.000|CCO|THE PROGRAM ALSO FEATURES THIS 
20101209234741.000|20101209234743.500|CCO|RARE VIDEO OF THE COUPLE DURING 
20101209234743.500|20101209234746.000|CCO|AN AFFECTIONATE MOMENT. 
20101209234746.000|20101209234748.500|CCO|MEANWHILE AS THE PRINCE WAS OUT 
20101209234748.500|20101209234751.000|CCO|WITH HIS DAD IT BECAME CLEAR 
20101209234751.000|20101209234752.429|CCO|THAT HE SHARES ONE TRAIT, A 
20101209234752.429|20101209234753.857|CCO|BALD SPOT. 
20101209234753.857|20101209234758.143|SEG|Type=Story
20101209234753.857|20101209234755.286|CCO|>>> COMING UP, A PATRIOTIC 
20101209234755.286|20101209234756.714|CCO|DAREDEVIL GOES ABOVE AND BEYOND 
20101209234756.714|20101209234758.143|CCO|TO SAFE OLD GLORY. 
20101209234758.143|20101209235226.000|SEG|Type=Story
20101209234758.143|20101209234759.571|CCO|>>> OSED CAPTION SPONSORSHIP 
20101209234759.571|20101209234801.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101209234801.000|20101209234806.000|CCO|TO YOU BY: 
20101209234806.000|20101209235041.000|CCO|>> STAY TUNED, THERE'S MORE 
20101209235041.000|20101209235044.333|CCO|"INSIDE EDITION" TO COME. 
20101209235044.333|20101209235047.667|CCO|>> Diane: THAT HORRIFYING AND 
20101209235047.667|20101209235051.000|CCO|DEADLY HOME INVASION CASE IN 
20101209235051.000|20101209235052.429|CCO|CONNECTICUT CONTINUES TO SHOCK 
20101209235052.429|20101209235053.857|CCO|ALL OF AMERICA. 
20101209235053.857|20101209235055.286|CCO|NOW THE SOLE SURVIVOR, THE 
20101209235055.286|20101209235056.714|CCO|DOCTOR WHOSE ENTIRE FAMILY WAS 
20101209235056.714|20101209235058.143|CCO|KILLED, IS GIVING HIS FIRST 
20101209235058.143|20101209235059.571|CCO|HEARTBREAKING INTERVIEW. 
20101209235059.571|20101209235101.000|CCO|HE'S ALSO SHARING NEVER BEFORE 
20101209235101.000|20101209235103.500|CCO|SEEN HOME VIDEO OF THE FAMILY 
20101209235103.500|20101209235106.000|CCO|HE LOST. 
20101209235106.000|20101209235108.500|CCO|YOU ARE WATCHING NEVER BEFORE 
20101209235108.500|20101209235111.000|CCO|SEEN HOME VIDEO OF THE PETIT 
20101209235111.000|20101209235112.667|CCO|FAMILY SLAUGHTERED IN A HOME 
20101209235112.667|20101209235114.333|CCO|INVASION IN CONNECTICUT THREE 
20101209235114.333|20101209235116.000|CCO|YEARS AGO. 
20101209235116.000|20101209235117.667|CCO|HEARTBREAKING IMAGES OF A HAPPY 
20101209235117.667|20101209235119.333|CCO|FAMILY. 
20101209235119.333|20101209235121.000|CCO|BRAVE MOM JENNIFER HAWKE-PETIT 
20101209235121.000|20101209235123.000|CCO|PROUDLY SHOWING OFF HER 
20101209235123.000|20101209235125.000|CCO|PREGNANT BELLY. 
20101209235125.000|20101209235127.000|CCO|>> THIS IS HAILEY'S FIRST DAY 
20101209235127.000|20101209235129.000|CCO|HOME. 
20101209235129.000|20101209235131.000|CCO|AND SOLE SURVIVOR DR. WILLIAM 
20101209235131.000|20101209235136.000|CCO|PETIT INTRODUCES HIS NEWBORN 
20101209235136.000|20101209235141.000|CCO|DAUGHTERS. 
20101209235141.000|20101209235144.333|CCO|HERE'S HAILEY HOLDING BABY MA 
20101209235144.333|20101209235147.667|CCO|MICHAELE ON HER LAP. 
20101209235147.667|20101209235151.000|CCO|>> I WENT TO SLEEP AND WOKE UP 
20101209235151.000|20101209235156.000|CCO|NAKED ON A GURNEY WITH NO 
20101209235156.000|20101209235201.000|CCO|CLOTHES, NO FAMILY, NO HOME. 
20101209235201.000|20101209235202.667|CCO|>> THIS IS PETIT'S FIRST 
20101209235202.667|20101209235204.333|CCO|INTERVIEW SINCE KILLER STEEN 
20101209235204.333|20101209235206.000|CCO|HAYES GOT THE DEATH POEM HE 
20101209235206.000|20101209235207.667|CCO|TEE. 
20101209235207.667|20101209235209.333|CCO|A FAMILY THAT WAS DESTROYED 
20101209235209.333|20101209235211.000|CCO|WHEN MRS. PETTITTE WAS FORCED 
20101209235211.000|20101209235212.250|CCO|BY HER ABDUCTORS TO WITHDRAW 
20101209235212.250|20101209235213.500|CCO|$15,000. 
20101209235213.500|20101209235214.750|CCO|IN THE END, MOM AND HER TWO 
20101209235214.750|20101209235216.000|CCO|DAUGHTERS WERE SENSELESSLY 
20101209235216.000|20101209235217.250|CCO|SLAUGHTERED. 
20101209235217.250|20101209235218.500|CCO|>> THE OPRAH INTERVIEW WAS 
20101209235218.500|20101209235219.750|CCO|CONDUCTED IN THE HOME OF DR. 
20101209235219.750|20101209235221.000|CCO|PETIT'S PARENTS. 
20101209235221.000|20101209235223.500|CCO|HE'S BEEN LIVING THERE SINCE 
20101209235223.500|20101209235226.000|CCO|SURVIVING THAT HORRIFIC CRIME. 
20101209235226.000|20101209235427.667|SEG|Type=Story
20101209235226.000|20101209235228.500|CCO|>>> NOW A COURAGEOUS AND 
20101209235228.500|20101209235231.000|CCO|DEDICATED AMERICAN EMBARKS ON A 
20101209235231.000|20101209235232.111|CCO|DEATH DEFYING STUNT TO SAVE OLD 
20101209235232.111|20101209235233.222|CCO|GLORY. 
20101209235233.222|20101209235234.333|CCO|>> THE VIDEO MAKES YOUR HEART 
20101209235234.333|20101209235235.444|CCO|STOP. 
20101209235235.444|20101209235236.556|CCO|A GUY CLINGING TO A FLAGPOLE 
20101209235236.556|20101209235237.667|CCO|300 FEET ABOVE GROUND AS HE'S 
20101209235237.667|20101209235238.778|CCO|BUFFETED BY FREEZING WINDS. 
20101209235238.778|20101209235239.889|CCO|WHAT IN THE WORLD IS HE DOING 
20101209235239.889|20101209235241.000|CCO|UP THERE? 
20101209235241.000|20101209235242.667|CCO|BELIEVE IT OR NOT, HE'S 
20101209235242.667|20101209235244.333|CCO|RESCUING THE FLAG. 
20101209235244.333|20101209235246.000|CCO|THAT'S RIGHT, OLD GLORY IS IN 
20101209235246.000|20101209235247.667|CCO|TROUBLE, AND THIS PATRIOTIC 
20101209235247.667|20101209235249.333|CCO|DAREDEVIL IS RISKING LIFE AND 
20101209235249.333|20101209235251.000|CCO|LIMB TO HELP OUT. 
20101209235251.000|20101209235252.667|CCO|>> IT'S A PATRIOTIC THING FOR 
20101209235252.667|20101209235254.333|CCO|ME THAT A FLAG IS IN DISTRESS, 
20101209235254.333|20101209235256.000|CCO|BECAUSE IT'S OUR COUNTRY. 
20101209235256.000|20101209235257.667|CCO|>> BARRY BRAZELL IS A 
20101209235257.667|20101209235259.333|CCO|PROFESSIONAL STUNT MAN WHO HAS 
20101209235259.333|20101209235301.000|CCO|APPEARED IN MOVIES. 
20101209235301.000|20101209235302.667|CCO|THAT'S HIM IN "INSTINCT." 
20101209235302.667|20101209235304.333|CCO|HE'S THE COP BEING THROWN TO 
20101209235304.333|20101209235306.000|CCO|THE WINDOW. 
20101209235306.000|20101209235307.667|CCO|BUT THIS STUNT WASN'T A MOVIE. 
20101209235307.667|20101209235309.333|CCO|HE WAS HIRED BY THE MARRIOTT 
20101209235309.333|20101209235311.000|CCO|GRAND LAKES RESORT IN ORLANDO 
20101209235311.000|20101209235312.667|CCO|AFTER THE HOTEL TRIED TO LOWER 
20101209235312.667|20101209235314.333|CCO|THE FLAG TO HALF-MAST TO HONOR 
20101209235314.333|20101209235316.000|CCO|THOSE SERVICE MEN WHO WERE 
20101209235316.000|20101209235317.667|CCO|KILLED DURING THE SNEAK ATTACK 
20101209235317.667|20101209235319.333|CCO|ON PEARL HARBOR ON DECEMBER 
20101209235319.333|20101209235321.000|CCO|7th, 1941. 
20101209235321.000|20101209235322.667|CCO|THE FLAG BECAME ENTANGLED IN 
20101209235322.667|20101209235324.333|CCO|HIGH WINDS, AND SO DID ITS 
20101209235324.333|20101209235326.000|CCO|RESCUER. 
20101209235326.000|20101209235327.667|CCO|AT ONE POINT THE WIND WRAPS THE 
20101209235327.667|20101209235329.333|CCO|FLAG COMPLETELY AROUND 
20101209235329.333|20101209235331.000|CCO|BRAZELL'S BODY. 
20101209235331.000|20101209235332.250|CCO|HE CAN'T SEE A THING EXCEPT 
20101209235332.250|20101209235333.500|CCO|STARS AND STRIPES. 
20101209235333.500|20101209235334.750|CCO|>> MY HANDS ARE CHAPPED, AND 
20101209235334.750|20101209235336.000|CCO|CLIMBING SOMETHING LIKE THAT 
20101209235336.000|20101209235337.250|CCO|BECAUSE YOU'RE EXPOSED TO THE 
20101209235337.250|20101209235338.500|CCO|ELEMENTS, YOUR FACE JUST 
20101209235338.500|20101209235339.750|CCO|FREEZES. 
20101209235339.750|20101209235341.000|CCO|>> BRAZELL DOCUMENTED EVERY 
20101209235341.000|20101209235342.429|CCO|MOMENT USING HIS OWN CAMERA TO 
20101209235342.429|20101209235343.857|CCO|VIDEOTAPE THE NEWS CHOPPERS 
20101209235343.857|20101209235345.286|CCO|FILMING HIM. 
20101209235345.286|20101209235346.714|CCO|HERE'S THE TERRIFYING SITE WHEN 
20101209235346.714|20101209235348.143|CCO|HE LOOKS DOWN. 
20101209235348.143|20101209235349.571|CCO|AT SOME POINT HE CONTINUED UP 
20101209235349.571|20101209235351.000|CCO|TO THE VERY TOP OF THE POLE 
20101209235351.000|20101209235353.000|CCO|WHERE A TORN PIECE OF THE FLAG 
20101209235353.000|20101209235355.000|CCO|IS ENTANGLED IN SPIKES. 
20101209235355.000|20101209235357.000|CCO|HE SAYS IT MADE HIM SICK TO 
20101209235357.000|20101209235359.000|CCO|HAVE TO PULL OUT HIS 
20101209235359.000|20101209235401.000|CCO|POCKETKNIFE AND ACTUALLY CUT 
20101209235401.000|20101209235403.000|CCO|THE FLAG, BUT HE SAID HE HAD NO 
20101209235403.000|20101209235405.000|CCO|CHOICE. 
20101209235405.000|20101209235407.000|CCO|>> OUR FLAG IS IMPORTANT. 
20101209235407.000|20101209235409.000|CCO|AND I PAUSE, AND BASICALLY I'M 
20101209235409.000|20101209235411.000|CCO|SAYING, "SORRY" AND CUT AWAY. 
20101209235411.000|20101209235412.429|CCO|>> FINALLY HE FREES THE LAST 
20101209235412.429|20101209235413.857|CCO|PIECE, AND IT FLIES OFF IN THE 
20101209235413.857|20101209235415.286|CCO|WIND. 
20101209235415.286|20101209235416.714|CCO|IT WAS A ROUGH DAY AT THE 
20101209235416.714|20101209235418.143|CCO|OFFICE, BUT HE SAYS HE'D DO IT 
20101209235418.143|20101209235419.571|CCO|AGAIN. 
20101209235419.571|20101209235421.000|CCO|ANYTHING FOR OLD GLORY. 
20101209235421.000|20101209235422.667|CCO|>> Diane: AND COMING UP, A 
20101209235422.667|20101209235424.333|CCO|HOUSE IS SET ON FIRE ON 
20101209235424.333|20101209235426.000|CCO|PURPOSE. 
