TOP|20101209160002|2010-12-09_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|61a9cc72-03ad-11e0-b715-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209161436.286|20101209161437.714|CCO|TIME CAN WHIP THESE UP?
20101209161437.714|20101209161439.143|CCO|>> YOU DON'T EVEN NEED A LOT OF 
20101209161439.143|20101209161440.571|CCO|TIME, 10 TO 15 MINUTES TO MAKE 
20101209161440.571|20101209161442.000|CCO|ONE BAG.
20101209161442.000|20101209161444.000|CCO|>> HI.
20101209161444.000|20101209161446.000|CCO|HAPPY HOLIDAYS, NICE TO SEE YOU.
20101209161446.000|20101209161448.000|CCO|BEFORE WE GET TO WHAT YOU BAKE, 
20101209161448.000|20101209161450.000|CCO|YOU LOVE PINE CONES, WE DON'T 
20101209161450.000|20101209161452.000|CCO|PUT THEM IN A STUDIO BECAUSE 
20101209161452.000|20101209161454.000|CCO|THEY'RE A BIT OF FIRE HAZARD.
20101209161454.000|20101209161456.000|CCO|WHAT DO YOU DO?
20101209161456.000|20101209161458.000|CCO|>> PINE CONES ARE EVERYWHERE IN 
20101209161458.000|20101209161500.000|CCO|AMERICA.
20101209161500.000|20101209161502.000|CCO|YOU CAN SPRAY PAINT THEM, MAKE A
20101209161502.000|20101209161504.000|CCO|DECORATIVE FOIL OUT OF THEM AND 
20101209161504.000|20101209161506.000|CCO|ORNAMENTS OUT OF THEM AND PINE 
20101209161506.000|20101209161508.000|CCO|COMB FIRE STARTERS, FOREVER YOU 
20101209161508.000|20101209161510.000|CCO|HAVE LEFTOVER CANAL WAX, MELT 
20101209161510.000|20101209161512.000|CCO|THEM DOWN, DIP THE PINE CONES IN
20101209161512.000|20101209161513.667|CCO|AND HELP YOU START FIRES IN YOUR
20101209161513.667|20101209161515.333|CCO|FIREPLA
20101209161515.333|20101209161517.000|CCO|FIREPLACE.
20101209161517.000|20101209161518.667|CCO|>> AND HAVE THE GREAT HOLIDAY 
20101209161518.667|20101209161520.333|CCO|SMELL.
20101209161520.333|20101209161522.000|CCO|>> AND COST YOU VIRTUALLY 
20101209161522.000|20101209161523.667|CCO|NOTHING AND WE HAVE AWESOME 
20101209161523.667|20101209161525.333|CCO|CRAFTS AN INSTRUCTIONS ON OUR 
20101209161525.333|20101209161527.000|CCO|WEBSITE.
20101209161527.000|20101209161528.667|CCO|>> TELL ME ABOUT WHAT YOU BAKE 
20101209161528.667|20101209161530.333|CCO|FOR THE HOLIDAYS?
20101209161530.333|20101209161532.000|CCO|>> THIS IS PUMPKIN BREAD, A 
20101209161532.000|20101209161535.333|CCO|FAMILY TRADITION IN OUR HOUSE.
20101209161535.333|20101209161538.667|CCO|LAST WEEK, I BAKED 90 LOAVES 
20101209161538.667|20101209161542.000|CCO|WITH THE GIRLS, BECKY AND ABBY?
20101209161542.000|20101209161543.667|CCO|>> HAVE YOU EVER DONE THE MATH?
20101209161543.667|20101209161545.333|CCO|>> LARGE LOAVES ARE LESS THAN A 
20101209161545.333|20101209161547.000|CCO|DOLLAR AND SMALL TO MEDIUM ARE A
20101209161547.000|20101209161548.667|CCO|QUARTER TO 50 CENTS.
20101209161548.667|20101209161550.333|CCO|AWESOME FOR CLUB LEADERS, 
20101209161550.333|20101209161552.000|CCO|TEACHERS, NEIGHBORS.
20101209161552.000|20101209161554.000|CCO|I WILL SAY IN THI ECONOMY 
20101209161554.000|20101209161556.000|CCO|TODAY, IT'S REALLY IMPORTANT TO 
20101209161556.000|20101209161558.000|CCO|KNOW OUR NEIGHBORS.
20101209161558.000|20101209161600.000|CCO|EVEN IF YOU HAVE A GROUCHY 
20101209161600.000|20101209161602.000|CCO|NEIGHBOR, THIS IS THE YEAR TO 
20101209161602.000|20101209161603.429|CCO|BRING A LOAF OF PUMPKIN BREAD.
20101209161603.429|20101209161604.857|CCO|>> YOU MADE IT YOURSELF, CAN I 
20101209161604.857|20101209161606.286|CCO|TASTE IT?
20101209161606.286|20101209161607.714|CCO|>> ABSOLUTELY.
20101209161607.714|20101209161609.143|CCO|HAPPY HOLIDAYS AGAIN.
20101209161609.143|20101209161610.571|CCO|UP NEXT -- THAT'S GOOD.
20101209161610.571|20101209161612.000|CCO|A VERY SPECIAL HOLIDAY SURPRISE 
20101209161612.000|20101209161617.000|CCO|FOR A FAMILY OF A SOLDIER KILLED
20101209161617.000|20101209161642.000|CCO|IN AFGHANISTAN.
20101209161642.000|20101209161643.429|CCO|THAT'S RIGHT AFTER THIS.
20101209161643.429|20101209161922.000|SEG_01|Type=Commercial
20101209161643.429|20101209161644.857|CCO|            
20101209161644.857|20101209161646.286|CCO|              LUCY, I MISSED YOU.
20101209161646.286|20101209161647.714|CCO|            
20101209161647.714|20101209161649.143|CCO|                   
20101209161649.143|20101209161650.571|CCO|                
20101209161650.571|20101209161652.000|CCO|                    [ gasps ]
20101209161652.000|20101209161653.000|CCO|            
20101209161653.000|20101209161654.000|CCO|                THIS IS FOR YOU.
20101209161654.000|20101209161655.000|CCO|    
20101209161655.000|20101209161656.000|CCO|          THANKS.
20101209161656.000|20101209161657.000|CCO|            
20101209161657.000|20101209161658.000|CCO|                   
20101209161658.000|20101209161659.000|CCO|        
20101209161659.000|20101209161700.000|CCO|        COOL.
20101209161700.000|20101209161701.000|CCO|            
20101209161701.000|20101209161702.000|CCO|                   
20101209161702.000|20101209161703.000|CCO|  [ chuckles ] WHOA!
20101209161703.000|20101209161704.000|CCO|            
20101209161704.000|20101209161705.000|CCO|                   
20101209161705.000|20101209161706.000|CCO|    
20101209161706.000|20101209161707.000|CCO|    [ chuckles ]
20101209161707.000|20101209161708.000|CCO|
20101209161708.000|20101209161709.000|CCO|    I LOVE THIS PART.
20101209161709.000|20101209161710.000|CCO|YEAH. ME, TOO.
20101209161710.000|20101209161711.000|CCO|        
20101209161711.000|20101209161712.000|CCO|          [ Lucy gasps ]
20101209161712.000|20101209161712.833|CCO|    
20101209161712.833|20101209161713.667|CCO|        [ Female Announcer ]
20101209161713.667|20101209161714.500|CCO|        
20101209161714.500|20101209161715.333|CCO|              THIS YEAR,
20101209161715.333|20101209161716.167|CCO|      Hallmark HAS ALL NEW WAYS
20101209161716.167|20101209161717.000|CCO|        
20101209161717.000|20101209161717.833|CCO|              TO SAY IT.
20101209161717.833|20101209161718.667|CCO|        
20101209161718.667|20101209161719.500|CCO|        BUT MY ALLERGIES
20101209161719.500|20101209161720.333|CCO|        
20101209161720.333|20101209161721.167|CCO|        PUT ME IN A FOG.
20101209161721.167|20101209161722.000|CCO|      SO NOW, I'M CLARITIN CLEAR!
20101209161722.000|20101209161722.400|CCO|    
20101209161722.400|20101209161722.800|CCO|        CLARITIN WORKS GREAT
20101209161722.800|20101209161723.200|CCO|    
20101209161723.200|20101209161723.600|CCO|        ON ALL MY ALLERGIES
20101209161723.600|20101209161724.000|CCO|        
20101209161724.000|20101209161724.400|CCO|        LIKE DUST, MOLD,
20101209161724.400|20101209161724.800|CCO|        
20101209161724.800|20101209161725.200|CCO|        POLLEN, OR PETS
20101209161725.200|20101209161725.600|CCO|WITHOUT MAKING
20101209161725.600|20101209161726.000|CCO|
20101209161726.000|20101209161726.400|CCO|
20101209161726.400|20101209161726.800|CCO|
20101209161726.800|20101209161727.200|CCO|ME DROWSY,
20101209161727.200|20101209161727.600|CCO|                    
20101209161727.600|20101209161728.000|CCO|                    CAUSE I WANT
20101209161728.000|20101209161728.400|CCO|                    
20101209161728.400|20101209161728.800|CCO|                    TO BE ALERT
20101209161728.800|20101209161729.200|CCO|                    
20101209161729.200|20101209161729.600|CCO|                      AROUND THIS
20101209161729.600|20101209161730.000|CCO|                    
20101209161730.000|20101209161730.400|CCO|                      BIG GUY.
20101209161730.400|20101209161730.800|CCO|    
20101209161730.800|20101209161731.200|CCO|        LIVE CLARITIN CLEAR.
20101209161731.200|20101209161731.600|CCO|        
20101209161731.600|20101209161742.000|CCO|        INORS AND OUT.
20101209161742.000|20101209161743.111|CCO|CAN WE TURN THE A.C. UP?
20101209161743.111|20101209161744.222|CCO|
20101209161744.222|20101209161745.333|CCO|    I'M DYING BACK HERE.
20101209161745.333|20101209161746.444|CCO|    
20101209161746.444|20101209161747.556|CCO|          JEFF -- EAT A SNICKERS...
20101209161747.556|20101209161748.667|CCO|                
20101209161748.667|20101209161749.778|CCO|                PLEASE.
20101209161749.778|20101209161750.889|CCO|    
20101209161750.889|20101209161752.000|CCO|          WHY?
20101209161752.000|20101209161752.476|CCO|    
20101209161752.476|20101209161752.952|CCO|      EVERY TIME YOU GET HUNGRY,
20101209161752.952|20101209161753.429|CCO|        
20101209161753.429|20101209161753.905|CCO|        YOU TURN INTO A DIVA.
20101209161753.905|20101209161754.381|CCO|      A DIVA?
20101209161754.381|20101209161754.857|CCO|                
20101209161754.857|20101209161755.333|CCO|                    YES, A DIVA.
20101209161755.333|20101209161755.810|CCO|  [ Aretha ] OKAY.
20101209161755.810|20101209161756.286|CCO|                    
20101209161756.286|20101209161756.762|CCO|                    THANK YOU.
20101209161756.762|20101209161757.238|CCO|                
20101209161757.238|20101209161757.714|CCO|                      BETTER?
20101209161757.714|20101209161758.190|CCO|  [ Male Announcer ] YOU'RE NOT
20101209161758.190|20101209161758.667|CCO|    
20101209161758.667|20101209161759.143|CCO|    YOU WHEN YOU'RE HUNGRY.
20101209161759.143|20101209161759.619|CCO|
20101209161759.619|20101209161800.095|CCO|BETTER.
20101209161800.095|20101209161800.571|CCO|    
20101209161800.571|20101209161801.048|CCO|        [ Male Announcer ]
20101209161801.048|20101209161801.524|CCO|    
20101209161801.524|20101209161802.000|CCO|        SNICKERS SATISFIES.
20101209161802.000|20101209161802.769|CCO|    
20101209161802.769|20101209161803.538|CCO|      - WILL YOU MARRY ME?
20101209161803.538|20101209161804.308|CCO|  - BEFORE SAYING THOSE WORDS,
20101209161804.308|20101209161805.077|CCO|    
20101209161805.077|20101209161805.846|CCO|          THERE'S ONE WORD
20101209161805.846|20101209161806.615|CCO|    
20101209161806.615|20101209161807.385|CCO|    EVERY MAN SHOULD KNOW.
20101209161807.385|20101209161808.154|CCO|            
20101209161808.154|20101209161808.923|CCO|            - LEO.
20101209161808.923|20101209161809.692|CCO|  - THE LEO DIAMOND, CERTIFIED
20101209161809.692|20101209161810.462|CCO|TO BE VISIBLY BRIGHTER, AT KAY,
20101209161810.462|20101209161811.231|CCO|        
20101209161811.231|20101209161812.000|CCO|        THE NUMBER ONE
20101209161812.000|20101209161815.333|CCO|      JEWELRY STORE IN AMERICA.
20101209161815.333|20101209161818.667|CCO|            
20101209161818.667|20101209161922.000|CCO|            - YES.
20101209161922.000|20101209161939.143|SEG_01|Type=Story start
20101209161922.000|20101209161939.143|SEG|Type=Story
20101209161922.000|20101209161932.000|CCO|>>> BACK NOW WITH OUR SPECIAL 
20101209161932.000|20101209161933.429|CCO|SERIES, GETTING TO THE HEART OF 
20101209161933.429|20101209161934.857|CCO|TEXAS.
20101209161934.857|20101209161936.286|CCO|WE'LL FIND OUT WHAT THE HOLIDAY 
20101209161936.286|20101209161937.714|CCO|SEASON MEANS TO THEM, BUT FIRST 
20101209161937.714|20101209161939.143|CCO|THIS STORY.
20101209161939.143|20101209162714.500|SEG|Type=Story
20101209161939.143|20101209161940.571|CCO|>>> MEET 11-YEAR-OLD DAILY 
20101209161940.571|20101209161942.000|CCO|ROBERTS OF TEXAS.
20101209161942.000|20101209161944.000|CCO|HER DAD, ARMY STAFF SERGEANT, 
20101209161944.000|20101209161946.000|CCO|KEVIN CASEY, BROTHER KEGAN AND 
20101209161946.000|20101209161948.000|CCO|HER MOM, DENISE.
20101209161948.000|20101209161950.000|CCO|CELEBRATING CHRISTMAS 2007 IN 
20101209161950.000|20101209161952.000|CCO|THE HAPPIEST PLACE ON EARTH.
20101209161952.000|20101209161954.500|CCO|>> I LOVED SPENDING IT AT DISNEY
20101209161954.500|20101209161957.000|CCO|WORLD WITH MY FATHER BECAUSE I 
20101209161957.000|20101209161959.500|CCO|JUST HAVE NO WORDS FOR IT.
20101209161959.500|20101209162002.000|CCO|IT WAS AMAZING.
20101209162002.000|20101209162003.667|CCO|>> HER PARENTS FIRST MET IN THE 
20101209162003.667|20101209162005.333|CCO|7th GRADE.
20101209162005.333|20101209162007.000|CCO|THEY FELL IN LOVE YEARS LATER, 
20101209162007.000|20101209162008.667|CCO|WHILE THEY WERE BOTH VOLUNTEER 
20101209162008.667|20101209162010.333|CCO|FIREFIGHTERS.
20101209162010.333|20101209162012.000|CCO|>> BUT AFTER 9/11, MY HUSBAND 
20101209162012.000|20101209162014.000|CCO|SAID, YOU KNOW, I HAVE SERVED MY
20101209162014.000|20101209162016.000|CCO|COMMUNITY AND NOW I NEED TO 
20101209162016.000|20101209162018.000|CCO|SERVE MY COUNTRY.
20101209162018.000|20101209162020.000|CCO|>> THE FOLLOWING WEEK, CASEY 
20101209162020.000|20101209162022.000|CCO|ENLISTED IN THE U.S. ARMY.
20101209162022.000|20101209162024.000|CCO|>> IF YOU TOLD HIM TO QUIT, HE 
20101209162024.000|20101209162026.000|CCO|WOULD SAY NO.
20101209162026.000|20101209162028.000|CCO|HE JUST LOVED IT.
20101209162028.000|20101209162030.000|CCO|>> ON MAY 7th, 2008, HIS THIRD 
20101209162030.000|20101209162032.000|CCO|TOUR OF DUTY.
20101209162032.000|20101209162034.500|CCO|CASEY WAS KILLED IN AFGHANISTAN.
20101209162034.500|20101209162037.000|CCO|>> MY DADDY, MY HERO.
20101209162037.000|20101209162039.500|CCO|>> HE WAS 25.
20101209162039.500|20101209162042.000|CCO|>> HE AMAZS ME.
20101209162042.000|20101209162044.000|CCO|I SAY AMAZES ME IN THE PRESENT 
20101209162044.000|20101209162046.000|CCO|TENSE BECAUSE HE STILL AMAZES ME
20101209162046.000|20101209162048.000|CCO|EVERY SINGLE DAY EVEN THOUGH 
20101209162048.000|20101209162050.000|CCO|HE'S NOT HERE.
20101209162050.000|20101209162052.000|CCO|>> DENISE IS STUDYING TO BECOME 
20101209162052.000|20101209162054.500|CCO|A SPEECH PATHOLOGIST, TO HELP 
20101209162054.500|20101209162057.000|CCO|THE TROOPS WHO COME BACK WITH 
20101209162057.000|20101209162059.500|CCO|BRAIN INJURIES.
20101209162059.500|20101209162102.000|CCO|>> I WANT HIM TO BE PROUD OF ME.
20101209162102.000|20101209162107.000|CCO|>> I LOVED MY DAD.
20101209162107.000|20101209162112.000|CCO|AND I MISS HIM SO MUCH.
20101209162112.000|20101209162114.500|CCO|>> SHE IS LEARNING THE TRUMPET 
20101209162114.500|20101209162117.000|CCO|SO SHE CAN PLAY TAPS AT HER 
20101209162117.000|20101209162119.500|CCO|DAD'S ANNUAL MEMORIAL SERVICE.
20101209162119.500|20101209162122.000|CCO|THIS WILL BE THE FAMILY'S THIRD 
20101209162122.000|20101209162124.500|CCO|CHRISTMAS WITHOUT CASEY.
20101209162124.500|20101209162127.000|CCO|>> WE USED TO ALWAYS DECORATE, 
20101209162127.000|20101209162129.500|CCO|AND SINCE MY HUSBAND'S DEATH, 
20101209162129.500|20101209162132.000|CCO|IT'S REALLY HARD.
20101209162132.000|20101209162135.333|CCO|>> BECAUSE CHRISTMASES AREN'T AS
20101209162135.333|20101209162138.667|CCO|FUN AS THEY USED TO BE WITHOUT 
20101209162138.667|20101209162142.000|CCO|MY DAD.
20101209162142.000|20101209162143.429|CCO|>> FROSTY THE SNOWMAN WAS A 
20101209162143.429|20101209162144.857|CCO|JOLLY 
20101209162144.857|20101209162146.286|CCO|-- 
20101209162146.286|20101209162147.714|CCO|>> SHE HOPES THIS YEAR WILL BE 
20101209162147.714|20101209162149.143|CCO|DIFFERENT.
20101209162149.143|20101209162150.571|CCO|SHE WROTE A LETTER TO A PROGRAM 
20101209162150.571|20101209162152.000|CCO|THAT DECORATES FAMILIES AND 
20101209162152.000|20101209162154.000|CCO|LIGHTS UP HOUSES OF MILITARY 
20101209162154.000|20101209162156.000|CCO|PERSONNEL.
20101209162156.000|20101209162158.000|CCO|WE SHARED THAT LETTER WITH 
20101209162158.000|20101209162200.000|CCO|DENISE.
20101209162200.000|20101209162202.000|CCO|>> WHAT MAKES MY FAMILY SPECIAL 
20101209162202.000|20101209162204.500|CCO|IS WE ARE A GOLD-STAR FAMILY.
20101209162204.500|20101209162207.000|CCO|MY DADDY GAVE HIS LIFE FOR OUR 
20101209162207.000|20101209162209.500|CCO|COUNTRY ON MAY 7th, 2008.
20101209162209.500|20101209162212.000|CCO|>> KAHLEN ASKED FOR HER HOUSE TO
20101209162212.000|20101209162214.000|CCO|BE DECORATED IN RED, WHITE AND 
20101209162214.000|20101209162216.000|CCO|BLUE TO HONOR HER FATHER, GIVING
20101209162216.000|20101209162218.000|CCO|HER FAMILY A CHRISTMAS TO 
20101209162218.000|20101209162220.000|CCO|REMEMBER.
20101209162220.000|20101209162222.000|CCO|>> AMAZING, THINKING ABOUT US.
20101209162222.000|20101209162223.667|CCO|SHE'S A BEAUTIFUL GIRL.
20101209162223.667|20101209162225.333|CCO|>> DENISE ROBERTS IS WITH US, 
20101209162225.333|20101209162227.000|CCO|ALONG WITH HER DAUGHTER AND SON.
20101209162227.000|20101209162228.667|CCO|GOOD MORNING TO YOU ALL.
20101209162228.667|20101209162230.333|CCO|>> GOOD MORNING.
20101209162230.333|20101209162232.000|CCO|>> GOOD MORNING.
20101209162232.000|20101209162237.000|CCO|>> DENISE, CASEY SOUNDS LIKE HE 
20101209162237.000|20101209162252.000|CCO|WAS SUCH AN AMAZING MAN, A GREAT
20101209162252.000|20101209162254.500|CCO|HUSBAND AND A FATHER.
20101209162254.500|20101209162257.000|CCO|>> WHAT ARE YOUR DREAMS AND 
20101209162257.000|20101209162259.500|CCO|HOPES FOR THIS CHRISTMAS, 
20101209162259.500|20101209162302.000|CCO|DENISE?
20101209162302.000|20101209162304.500|CCO|>> I JUST WANT TO SEE MY KIDS 
20101209162304.500|20101209162307.000|CCO|SMILE, AND I THINK THAT 
20101209162307.000|20101209162309.500|CCO|SOMETIMES WE LOSE -- LOSE 
20101209162309.500|20101209162312.000|CCO|OURSELVES IN THE GRIEF 
20101209162312.000|20101209162314.500|CCO|SOMETIMES, AND IT'S HARD TO GO 
20101209162314.500|20101209162317.000|CCO|ON AND KEEP THOSE SMILES AND, AS
20101209162317.000|20101209162319.500|CCO|YOU GO -- 
20101209162319.500|20101209162322.000|CCO|>> KEGAN HAS -- HE'S SMILING.
20101209162322.000|20101209162323.667|CCO|I WAS GOING TO ASK YOU, ASK 
20101209162323.667|20101209162325.333|CCO|KEGAN WHAT HE WANTS FOR 
20101209162325.333|20101209162327.000|CCO|CHRISTMAS, WHAT HE HOPES SANTA 
20101209162327.000|20101209162328.667|CCO|WILL BRING HIM.
20101209162328.667|20101209162330.333|CCO|>> HEY, KEGAN, WHAT DO YOU WANT 
20101209162330.333|20101209162332.000|CCO|SANTA TO BRING YOU?
20101209162332.000|20101209162333.250|CCO|>> WHAT DO YOU WANT SANTA TO 
20101209162333.250|20101209162334.500|CCO|BRING YOU?
20101209162334.500|20101209162335.750|CCO|>> A NEW CAMERA.
20101209162335.750|20101209162337.000|CCO|>> A NEW CAMERA.
20101209162337.000|20101209162338.250|CCO|>> THAT WOULD BE COOL.
20101209162338.250|20101209162339.500|CCO|>> AND A HORSE.
20101209162339.500|20101209162340.750|CCO|>> AND A HORSE.
20101209162340.750|20101209162342.000|CCO|I KNOW YOUR MOM APPLIED FOR A 
20101209162342.000|20101209162343.667|CCO|SCHOLARSHIP TO STUDY SPEECH 
20101209162343.667|20101209162345.333|CCO|PATHOLOGY TO HELP WOUNDED 
20101209162345.333|20101209162347.000|CCO|SOLDIERS.
20101209162347.000|20101209162348.667|CCO|SHE HAS NEWS FOR YOU.
20101209162348.667|20101209162350.333|CCO|WHY DON'T YOU TELL HER.
20101209162350.333|20101209162352.000|CCO|>> THIS ISN'T FOR MY 
20101209162352.000|20101209162353.667|CCO|SCHOLARSHIP, BABY.
20101209162353.667|20101209162355.333|CCO|WE FOUND OUT ABOUT THE LETTER 
20101209162355.333|20101209162357.000|CCO|THAT YOU WROTE ABOUT THE 
20101209162357.000|20101209162358.667|CCO|CHRISTMAS DECOR.
20101209162358.667|20101209162400.333|CCO|>> WHAT?
20101209162400.333|20101209162402.000|CCO|>> I LOVE IT.
20101209162402.000|20101209162403.667|CCO|MAYBE IT WILL HELP IF IELL 
20101209162403.667|20101209162405.333|CCO|Y'ALL TO GO OUTSIDE NOW, OKAY?
20101209162405.333|20101209162407.000|CCO|AND SEE WHAT WE HAVE?
20101209162407.000|20101209162408.667|CCO|WE HAVE A LITTLE SURPRISE FOR 
20101209162408.667|20101209162410.333|CCO|YOU.
20101209162410.333|20101209162412.000|CCO|HEAD OUTSIDE, COME ON, GUYS.
20101209162412.000|20101209162413.667|CCO|>> COME ON, HURRY, HURRY.
20101209162413.667|20101209162415.333|CCO|COME ON.
20101209162415.333|20101209162417.000|CCO|>> REMEMBER THAT LETTER, WHEN 
20101209162417.000|20101209162418.667|CCO|YOU ASKED FOR A VERY SPECIAL 
20101209162418.667|20101209162420.333|CCO|CHRISTMAS.
20101209162420.333|20101209162422.000|CCO|>> GO OUT THERE.
20101209162422.000|20101209162424.000|CCO|>> WELL, YOU'RE GETTING IT!
20101209162424.000|20101209162426.000|CCO|SURROUNDED BY FRIENDS AND 
20101209162426.000|20101209162428.000|CCO|FAMILY, WAL-MART HEARD ABOUT 
20101209162428.000|20101209162430.000|CCO|YOUR LETTER AND THEY PROVIDED 
20101209162430.000|20101209162432.000|CCO|NOT JUST THE DECORATIONS FOR 
20101209162432.000|20101209162433.429|CCO|YOUR HOUSE IN RED, WHITE AND 
20101209162433.429|20101209162434.857|CCO|BLUE, BUT THEY ALSO HAVE SOME 
20101209162434.857|20101209162436.286|CCO|SPECIAL GIFTS TO MAKE THIS 
20101209162436.286|20101209162437.714|CCO|CHRISTMAS EXTRA SPECIAL FOR YOUR
20101209162437.714|20101209162439.143|CCO|FAMILY.
20101209162439.143|20101209162440.571|CCO|I KNOW IT'S A LITTLE 
20101209162440.571|20101209162442.000|CCO|OVERWHELMING, SWEETHEART, BUT 
20101209162442.000|20101209162443.429|CCO|YOUR LETTER WAS SO I AMAZING AND
20101209162443.429|20101209162444.857|CCO|SO IMPRESSIVE.
20101209162444.857|20101209162446.286|CCO|>> THANK YOU.
20101209162446.286|20101209162447.714|CCO|>> THIS IS FOR THE MEMORY OF 
20101209162447.714|20101209162449.143|CCO|YOUR DAD.
20101209162449.143|20101209162450.571|CCO|SOMETHING VERY SPECIAL FOR YOUR 
20101209162450.571|20101209162452.000|CCO|FAMILY.
20101209162452.000|20101209162453.667|CCO|IT DOESN'T STOP THERE, GUYS.
20101209162453.667|20101209162455.333|CCO|WAL-MART WAS SO IMPRESSED BY 
20101209162455.333|20101209162457.000|CCO|THAT LETTER THAT SHE WROTE AND 
20101209162457.000|20101209162458.667|CCO|THEY DONATED A LOT OF GIFTS.
20101209162458.667|20101209162500.333|CCO|WHY DON'T YOU BRING THEM OUT, 
20101209162500.333|20101209162502.000|CCO|GUYS?
20101209162502.000|20101209162504.500|CCO|>> OH, MY GOSH, THANK YOU SO 
20101209162504.500|20101209162507.000|CCO|MUCH!
20101209162507.000|20101209162509.500|CCO|>> HERE ARE SOME OF THE GIFTS 
20101209162509.500|20101209162512.000|CCO|YOU'RE GETTING THIS CHRISTMAS.
20101209162512.000|20101209162513.667|CCO|FOR THE LADIES, TWACER 
20101209162513.667|20101209162515.333|CCO|LAPTOPS.
20101209162515.333|20101209162517.000|CCO|ONE, MOM FOR COLLEGE AND KAHLEN,
20101209162517.000|20101209162518.667|CCO|YOU'RE GETTING ONE BECAUSE YOU 
20101209162518.667|20101209162520.333|CCO|LOVE WRITING.
20101209162520.333|20101209162522.000|CCO|I KNOW YOU'RE ALSO HAVING A BIG 
20101209162522.000|20101209162524.000|CCO|CHRISTMAS DINNER PLANS AND NEED 
20101209162524.000|20101209162526.000|CCO|A DINING ROOM TABLE.
20101209162526.000|20101209162528.000|CCO|WE'RE GIVING YOU THAT AS WELL.
20101209162528.000|20101209162530.000|CCO|>> THANK YOU SO MUCH!
20101209162530.000|20101209162532.000|CCO|>> THEN, AMONG OTHER THINGS, SEE
20101209162532.000|20101209162535.333|CCO|THE BIKES?
20101209162535.333|20101209162538.667|CCO|EVERYBODY IS GETTING A BIKE.
20101209162538.667|20101209162542.000|CCO|AN iPAD ALONGS WITH THE SONY 
20101209162542.000|20101209162544.500|CCO|HAND CAMCORDER AND BLU-RAY VIDEO
20101209162544.500|20101209162547.000|CCO|BY SAMSUNG AND A LOT OF MOVIES 
20101209162547.000|20101209162549.500|CCO|YOU WILL HAVE A LOT OF FUN WITH.
20101209162549.500|20101209162552.000|CCO|>> THANK YOU SO MUCH.
20101209162552.000|20101209162553.667|CCO|>> THERE'S ALSO FISHING 
20101209162553.667|20101209162555.333|CCO|EQUIPMENT, KAHLEN FOR YOU, 
20101209162555.333|20101209162557.000|CCO|BECAUSE I KNOW YOU FISH AND 
20101209162557.000|20101209162558.667|CCO|KEGAN, YOU'RE GETTING A RADIO 
20101209162558.667|20101209162600.333|CCO|CONTROLLED VEHICLE, TWO OF THEM.
20101209162600.333|20101209162602.000|CCO|IS THERE ANYTHING YOU GUYS WANT 
20101209162602.000|20101209162604.000|CCO|TO SAY BEFORE WE LET YOU GO?
20101209162604.000|20101209162606.000|CCO|I THINK THERE'S A LOT OF HUGS 
20101209162606.000|20101209162608.000|CCO|AND KISS.
20101209162608.000|20101209162610.000|CCO|CONGRATULATIONS.
20101209162610.000|20101209162712.000|CCO|THANK YOU SO MUCH TO WAL-MART 
20101209162712.000|20101209162714.500|CCO|AND THEIR DECK CORE RATED F
20101209162714.500|20101209162842.000|SEG|Type=Story
20101209162714.500|20101209162717.000|CCO|>>> GOOD MORNING.
20101209162717.000|20101209162719.500|CCO|IT'S 8:27.
20101209162719.500|20101209162722.000|CCO|A TODDLER ALLEGEDLY KIDNAPPED BY
20101209162722.000|20101209162723.667|CCO|THE GIRLFRIEND OF HIS BIOLOGICAL
20101209162723.667|20101209162725.333|CCO|FATHER IS BACK HOME SAFE THIS 
20101209162725.333|20101209162727.000|CCO|MORNING.
20101209162727.000|20101209162728.667|CCO|POLICE SAY THE 2-YEAR-OLD WAS 
20101209162728.667|20101209162730.333|CCO|PLAYING IN McARTHUR PARK WITH 
20101209162730.333|20101209162732.000|CCO|HIS FATHER AND HIS FATHER'S 
20101209162732.000|20101209162733.429|CCO|GIRLFRIEND, BIANNA JACKSON, 
20101209162733.429|20101209162734.857|CCO|YESTERDAY.
20101209162734.857|20101209162736.286|CCO|POLICE SAY JACKSON TOOK THE BOY 
20101209162736.286|20101209162737.714|CCO|TO THE BATHROOM AND NEVER 
20101209162737.714|20101209162739.143|CCO|RETURNED.
20101209162739.143|20101209162740.571|CCO|THIS MORNING THE BOY'S MOTHER 
20101209162740.571|20101209162742.000|CCO|TOLD POLICE THE BOY AND JACKSON 
20101209162742.000|20101209162742.833|CCO|WERE AT HER LONG BEACH HOME.
20101209162742.833|20101209162743.667|CCO|THE POLICE TOOK JACKSON IN 
20101209162743.667|20101209162744.500|CCO|CUSTODY FOR QUESTIONING.
20101209162744.500|20101209162745.333|CCO|THEY CONTINUE TO INVESTIGATE THE
20101209162745.333|20101209162746.167|CCO|ACCIDENT.
20101209162746.167|20101209162747.000|CCO|TRAFFIC AND WEATHER AFTER THE 
20101209162747.000|20101209162747.833|CCO|BREAK.
20101209162747.833|20101209162842.000|SEG_01|Type=Commercial
