TOP|20101209080502|2010-12-09_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|06279394-036b-11e0-ab0d-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209081652.667|20101209081654.333|CCO|NOT IN A BALL HUNDREDS OF FEET 
20101209081654.333|20101209081656.000|CCO|IN THE AIR?
20101209081656.000|20101209081657.667|CCO|IF THE UFOs FINALLY SHOW UP AND 
20101209081657.667|20101209081659.333|CCO|SEE US CNTING FOR SNOOKI IN AN
20101209081659.333|20101209081701.000|CCO|ENORMOUS MIRRORED ORB, THEY'LL 
20101209081701.000|20101209081702.667|CCO|PROBABLY ASSUME SHE'S OUR QUEEN.
20101209081702.667|20101209081704.333|CCO|AND THEY'LL PROBABLY DESTROY OUR
20101209081704.333|20101209081706.000|CCO|CIVILIZATION AS A RESULT OF 
20101209081706.000|20101209081707.667|CCO|THAT.
20101209081707.667|20101209081709.333|CCO|SPEAKING OF OUR QUEEN, OUR REAL 
20101209081709.333|20101209081711.000|CCO|QUEEN, TOMORROW NIGHT, OPRAH 
20101209081711.000|20101209081712.667|CCO|SITS DOWN WITH BARBARA WALTERS 
20101209081712.667|20101209081714.333|CCO|FOR HER ANNUAL MOST FASCINATING 
20101209081714.333|20101209081716.000|CCO|PEOPLE OF 2010 SPECIAL.
20101209081716.000|20101209081717.667|CCO|A CLIP OF THE OPRAH INTERVIEW 
20101209081717.667|20101209081719.333|CCO|AIRED THIS MORNING ON "GOOD 
20101209081719.333|20101209081721.000|CCO|MORNING AMERICA," AND ONE OF THE
20101209081721.000|20101209081722.667|CCO|THINGS BARBARA ASKED OPRAH ABOUT
20101209081722.667|20101209081724.333|CCO|IS THE PERSISTENT RUMOR THAT SHE
20101209081724.333|20101209081726.000|CCO|IS GAY.
20101209081726.000|20101209081727.667|CCO|>> WHEN THOSE RUMORS COME UP 
20101209081727.667|20101209081729.333|CCO|THAT YOU ARE -- 
20101209081729.333|20101209081731.000|CCO|>> ARE GAY?
20101209081731.000|20101209081733.500|CCO|>> WHAT DO YOU SAY?
20101209081733.500|20101209081736.000|CCO|>> WELL, I HAVE SAID, WE ARE NOT
20101209081736.000|20101209081738.500|CCO|GAY ENOUGH TIMES.
20101209081738.500|20101209081741.000|CCO|I'M NOT LESBIAN.
20101209081741.000|20101209081743.500|CCO|I'M NOT EVEN KINDA LESBIAN.
20101209081743.500|20101209081746.000|CCO|>> OH, REALLY?
20101209081746.000|20101209081748.500|CCO|YOU'RE NOT LESBIAN.
20101209081748.500|20101209081751.000|CCO|THEN, HOW DO YOU EXPLAIN YOUR 
20101209081751.000|20101209081752.667|CCO|MARRIAGE TO PORTIADY I ROSSI?
20101209081752.667|20101209081754.333|CCO|OH, DIFFERENT HOST?
20101209081754.333|20101209081756.000|CCO|I DON'T SEE COLOR, THAT'S THE 
20101209081756.000|20101209081757.667|CCO|THING.
20101209081757.667|20101209081759.333|CCO|I DON'T.
20101209081759.333|20101209081801.000|CCO|I'M COLOR BLIND.
20101209081801.000|20101209081803.000|CCO|[ APPLAUSE ]
20101209081803.000|20101209081805.000|CCO|THANK YOU.
20101209081805.000|20101209081807.000|CCO|YOU NOPE WHAT'S KIND OF SAD IS, 
20101209081807.000|20101209081809.000|CCO|MAYBE OPRAH IS GAY AND WOULD 
20101209081809.000|20101209081811.000|CCO|LIKE TO COME OUT BUT SHE JUST 
20101209081811.000|20101209081812.250|CCO|DOESN'T HAVE THE FORUM, YOU 
20101209081812.250|20101209081813.500|CCO|KNOW?
20101209081813.500|20101209081814.750|CCO|OPRAH DID GET VERY EMOTIONAL 
20101209081814.750|20101209081816.000|CCO|TALKING ABOUT HER BEST FRIEND 
20101209081816.000|20101209081817.250|CCO|GAIL.
20101209081817.250|20101209081818.500|CCO|SHE CRIED, WHICH, THAT HAD TO BE
20101209081818.500|20101209081819.750|CCO|ON BARBARA'S BUCKET LIST, RIGHT,
20101209081819.750|20101209081821.000|CCO|MAKING OPRAH CRY?
20101209081821.000|20101209081823.500|CCO|SCORE ONE FOR B.W. THERE.
20101209081823.500|20101209081826.000|CCO|NOW ALL THAT'S LEFT IS A TENSOME
20101209081826.000|20101209081828.500|CCO|WITH THUNDER FROM DOWN UNDER AND
20101209081828.500|20101209081831.000|CCO|I THINK SHE'S DONE.
20101209081831.000|20101209081833.000|CCO|OPRAH DID, INDEED, BREAK DOWN 
20101209081833.000|20101209081835.000|CCO|TALKING ABIGAIL.
20101209081835.000|20101209081837.000|CCO|HERE'S JUST A SAMPLE OF THE 
20101209081837.000|20101209081839.000|CCO|SOBBING WE'LL GET TO SEE 
20101209081839.000|20101209081841.000|CCO|TOMORROW NIGHT IN ITS ENTIRETY.
20101209081841.000|20101209081846.000|CCO|>> I DON'T KNOW A BETTER PERSON.
20101209081846.000|20101209081851.000|CCO|I DON'T KNOW A BETTER PERSON.
20101209081851.000|20101209081852.667|CCO|>> WHY IS IT MAKING YOU CRY?
20101209081852.667|20101209081854.333|CCO|>> Jimmy: WHY DOES THAT MAKE ME 
20101209081854.333|20101209081856.000|CCO|NERVOUS, SEEING OPRAH CRY?
20101209081856.000|20101209081857.667|CCO|THE LAST TIME OPRAH CRIED IT 
20101209081857.667|20101209081859.333|CCO|LASTED 40 DAYS AND 40 NIGHTS.
20101209081859.333|20101209081901.000|CCO|THEY HAD TO BUILD AN ARK AND PUT
20101209081901.000|20101209081903.000|CCO|ALL THE ANIMALS ON IT.
20101209081903.000|20101209081905.000|CCO|OPRAH IS A VERY SAVVY 
20101209081905.000|20101209081907.000|CCO|BUSINESSWOMAN, THOUGH.
20101209081907.000|20101209081909.000|CCO|EVERYTHING SHE TOUCHES SHE 
20101209081909.000|20101209081911.000|CCO|SOMEHOW MAKES MONEY OFF OF, AND 
20101209081911.000|20101209081912.667|CCO|THIS BREAKDOWN IS NO EXCEPTION.
20101209081912.667|20101209081914.333|CCO|THE FULL INTERVIEW HASN'T AIRED 
20101209081914.333|20101209081916.000|CCO|YET.
20101209081916.000|20101209081917.667|CCO|ALREADY, THE HARPO MACHINE IS 
20101209081917.667|20101209081919.333|CCO|CAPITALIZING ON IT.
20101209081919.333|20101209081921.000|CCO|>> BARBARA WALTERS BROUGHT OPRAH
20101209081921.000|20101209081922.667|CCO|TO TEARS.
20101209081922.667|20101209081924.333|CCO|>> SHOOT, I WASN'T GOING TO CRY 
20101209081924.333|20101209081926.000|CCO|HERE.
20101209081926.000|20101209081927.667|CCO|>> AND NOW WE'RE MAKING HER 
20101209081927.667|20101209081929.333|CCO|TEARS AVAILABLE TO YOU.
20101209081929.333|20101209081931.000|CCO|OPRAH TEARS.
20101209081931.000|20101209081934.333|CCO|OPRAH TEARS CURE BLINDNESS.
20101209081934.333|20101209081937.667|CCO|PARALYSIS.
20101209081937.667|20101209081941.000|CCO|OPRAH TEARS REMOVE VEHICLE RUST.
20101209081941.000|20101209081942.667|CCO|OPRAH TEARS KILL MOSQUITOS FAST.
20101209081942.667|20101209081944.333|CCO|OPRAH TEARS GIVE HAIR TO THE 
20101209081944.333|20101209081946.000|CCO|BALD.
20101209081946.000|20101209081947.667|CCO|LET OPRAH TEARS MAKE YOU MAN 
20101209081947.667|20101209081949.333|CCO|AGAIN.
20101209081949.333|20101209081951.000|CCO|AND MUCH, MUCH MORE.
20101209081951.000|20101209081953.000|CCO|OPRAH TEARS.
20101209081953.000|20101209081955.000|CCO|>> AVAILABLE AT WALGREENS!
20101209081955.000|20101209081957.000|CCO|>> Jimmy: I'D LIKE TO GET SOME 
20101209081957.000|20101209081959.000|CCO|OF THOSE.
20101209081959.000|20101209082001.000|CCO|[ APPLAUSE ]
20101209082001.000|20101209082003.500|CCO|ON SUNDAY, TLC REALITY STAR KATE
20101209082003.500|20101209082006.000|CCO|GOSSELIN WILL JOIN FORCES WITH 
20101209082006.000|20101209082008.500|CCO|SARAH PALIN ON HER SHOW "SARAH 
20101209082008.500|20101209082011.000|CCO|PALIN'S ALASKA."
20101209082011.000|20101209082014.333|CCO|THEY ARE SAYING THIS COULD BE 
20101209082014.333|20101209082017.667|CCO|THE GREATEST COLLABORATION OF 
20101209082017.667|20101209082021.000|CCO|MEDIA WHORES SINCE MICHAEL AND 
20101209082021.000|20101209082022.667|CCO|DINA LOHAN CONCEIVED A DAUGHTER.
20101209082022.667|20101209082024.333|CCO|[ APPLAUSE ]
20101209082024.333|20101209082026.000|CCO|THANK YOU.
20101209082026.000|20101209082027.667|CCO|SARAH PALIN GETS FLOWN AROUND 
20101209082027.667|20101209082029.333|CCO|ALASKA TO PLACES SHE'S NEVER 
20101209082029.333|20101209082031.000|CCO|VISITED AND PRETENDS TO KNOW ALL
20101209082031.000|20101209082032.667|CCO|ABOUT THEM.
20101209082032.667|20101209082034.333|CCO|KATE GOSSELIN IS A BIG RATINGS 
20101209082034.333|20101209082036.000|CCO|DRAW FOR TLC.
20101209082036.000|20101209082037.667|CCO|SO, THEY ARE PULLING OUT EVERY 
20101209082037.667|20101209082039.333|CCO|STOP TO PROMOTE THIS MOST UNHOLY
20101209082039.333|20101209082041.000|CCO|UNION.
20101209082041.000|20101209082043.000|CCO|>> THIS SUNDAY, TWO OF AMERICA'S
20101209082043.000|20101209082045.000|CCO|MOST UNBEARABLE WOMEN JOIN 
20101209082045.000|20101209082047.000|CCO|FORCES TO HUNT THE WORLD'S 
20101209082047.000|20101209082049.000|CCO|BIGGEST GAME BY ANNOYING IT TO 
20101209082049.000|20101209082051.000|CCO|DEATH.
20101209082051.000|20101209082054.333|CCO|WATCH AS KATE GOSSELIN NAGS A 
20101209082054.333|20101209082057.667|CCO|GRIZZLY BEAR FOR OVER 25 MILES, 
20101209082057.667|20101209082101.000|CCO|RELENTLESSLY BELITTLING IT UNTIL
20101209082101.000|20101209082103.500|CCO|ITS SELF-ESTEEM IS HOPELESSLY 
20101209082103.500|20101209082106.000|CCO|SHOT.
20101209082106.000|20101209082108.500|CCO|AND THEN SARAH PALIN TALKS ABOUT
20101209082108.500|20101209082111.000|CCO|THE GREAT STATE OF ALASKA UNTIL 
20101209082111.000|20101209082112.429|CCO|IT HANGS ITSELF.
20101209082112.429|20101209082113.857|CCO|SARAH AND KATE ANNOY ALASKA.
20101209082113.857|20101209082115.286|CCO|THIS SUNDAY, ONLY ON TLC.
20101209082115.286|20101209082116.714|CCO|[ APPLAUSE ]
20101209082116.714|20101209082118.143|CCO|>> Jimmy: WELL, I WILL BE 
20101209082118.143|20101209082119.571|CCO|WATCHING.
20101209082119.571|20101209082121.000|CCO|I HAVE TO ADMIT.
20101209082121.000|20101209082122.429|CCO|ONE MORE THING.
20101209082122.429|20101209082123.857|CCO|YOU KNOW, THERE ARE SO MANY 
20101209082123.857|20101209082125.286|CCO|HOLIDAY SPECIALS RUNNING RIGHT 
20101209082125.286|20101209082126.714|CCO|NOW.
20101209082126.714|20101209082128.143|CCO|SOME OF THEM HAVE BEEN AROUND 
20101209082128.143|20101209082129.571|CCO|SINCE THE '60s AND SOME OF THEM 
20101209082129.571|20101209082131.000|CCO|WE'VE SEEN TOO MANY TIMES.
20101209082131.000|20101209082132.429|CCO|EVERY YEAR, FROSTY MELTS AND HE 
20101209082132.429|20101209082133.857|CCO|FREEZES BACK UP AGAIN.
20101209082133.857|20101209082135.286|CCO|TOMORROW NIGHT ON ABC FAMILY, 
20101209082135.286|20101209082136.714|CCO|THEY'RE SHOWING ONE OF MY -- 
20101209082136.714|20101209082138.143|CCO|MAYBE MY FAVORITE, "THE YEAR 
20101209082138.143|20101209082139.571|CCO|WITHOUT A SANTA CLAUS."
20101209082139.571|20101209082141.000|CCO|THIS IS THE ONE WITH THE HEAT 
20101209082141.000|20101209082143.000|CCO|MISER AND THE SNOW MISER.
20101209082143.000|20101209082145.000|CCO|SO, TO SPICE IT UP A LITTLE BIT,
20101209082145.000|20101209082147.000|CCO|TO MAKE IT MORE TIMELY, WE 
20101209082147.000|20101209082149.000|CCO|REMOVED THE ORIGINAL AUDIO FROM 
20101209082149.000|20101209082151.000|CCO|THE ORIGINAL SPECIAL AND 
20101209082151.000|20101209082152.429|CCO|REPLACED IT WITH AUDIO FROM THE 
20101209082152.429|20101209082153.857|CCO|BARBARA WALTERS INTERVIEW WITH 
20101209082153.857|20101209082155.286|CCO|JUSTIN BIEBER THAT AIRS TOMORROW
20101209082155.286|20101209082156.714|CCO|NIGHT.
20101209082156.714|20101209082158.143|CCO|AND I -- HOLIDAY CLASSIC, I 
20101209082158.143|20101209082159.571|CCO|THINK YOU'LL AGREE, HAS BEEN 
20101209082159.571|20101209082201.000|CCO|REBORN.
20101209082201.000|20101209082202.429|CCO|>> SO, RECENTLY, THERE WAS A 
20101209082202.429|20101209082203.857|CCO|PICTURE OF YOU AND A GIRL IN THE
20101209082203.857|20101209082205.286|CCO|BACKSEAT OF A CAR.
20101209082205.286|20101209082206.714|CCO|WHAT WERE YOU DOING?
20101209082206.714|20101209082208.143|CCO|>> AH, WELL, I WAS JUST -- I 
20101209082208.143|20101209082209.571|CCO|DON'T KNOW, I WAS JUST KISSING 
20101209082209.571|20101209082211.000|CCO|HER, THAT'S ABOUT IT.
20101209082211.000|20101209082212.429|CCO|>> TELL ME MORE.
20101209082212.429|20101209082213.857|CCO|>> JUST KIND OF HAPPENED.
20101209082213.857|20101209082215.286|CCO|AND, I DON'T KNOW, IT'S NOT 
20101209082215.286|20101209082216.714|CCO|REALLY WEIRD.
20101209082216.714|20101209082218.143|CCO|IS IT WEIRD?
20101209082218.143|20101209082219.571|CCO|>> NO.
20101209082219.571|20101209082221.000|CCO|>> I THINK EVERY 16-YEAR-OLD 
20101209082221.000|20101209082222.667|CCO|KISSES GIRLS, RIGHT?
20101209082222.667|20101209082224.333|CCO|>> YES.
20101209082224.333|20101209082226.000|CCO|SO, WHEN THE DUMB RUMORS COME UP
20101209082226.000|20101209082227.667|CCO|THAT YOU ARE GAY, WHAT DO YOU 
20101209082227.667|20101209082229.333|CCO|SAY?
20101209082229.333|20101209082231.000|CCO|>> I DON'T KNOW.
20101209082231.000|20101209082232.429|CCO|I DON'T KNOW ANYONE WAS TAKING 
20101209082232.429|20101209082233.857|CCO|PICTURES.
20101209082233.857|20101209082235.286|CCO|IT JUST KIND OF HAPPENED.
20101209082235.286|20101209082236.714|CCO|>> Jimmy: JUSTIN GOT HIS HAIR 
20101209082236.714|20101209082238.143|CCO|FROSTED.
20101209082238.143|20101209082239.571|CCO|WE HAVE A GOOD SHOW TONIGHT.
20101209082239.571|20101209082241.000|CCO|PAUL BETTANY IS HERE.
20101209082241.000|20101209082243.500|CCO|WE HAVE MUSIC FROM LITTLE BIG 
20101209082243.500|20101209082246.000|CCO|TOWN.
20101209082246.000|20101209082248.500|CCO|AND WE'LL BE RIGHT BACK WITH 
20101209082248.500|20101209082421.000|CCO|HELEN MIRREN.
20101209082421.000|20101209082424.333|CCO|SO STICK AROUND.
20101209082424.333|20101209082651.000|SEG_01|Type=Commercial
20101209082424.333|20101209082427.667|CCO|            
20101209082427.667|20101209082431.000|CCO|                   
20101209082431.000|20101209082431.909|CCO|      [ Carrie ] GLAMMING IT UP.
20101209082431.909|20101209082432.818|CCO|    
20101209082432.818|20101209082433.727|CCO|    IT'S ALL PART OF MY JOB.
20101209082433.727|20101209082434.636|CCO|            
20101209082434.636|20101209082435.545|CCO|                   
20101209082435.545|20101209082436.455|CCO|        
20101209082436.455|20101209082437.364|CCO|        WITH OLAY, CLEAN,
20101209082437.364|20101209082438.273|CCO|        
20101209082438.273|20101209082439.182|CCO|        BEAUTIFUL SKIN --
20101209082439.182|20101209082440.091|CCO|    
20101209082440.091|20101209082441.000|CCO|    THAT'S MY CLEANSERS JOB.
20101209082441.000|20101209082441.909|CCO|    
20101209082441.909|20101209082442.818|CCO|    CHALLENGE WHAT'S POSSIBLE
20101209082442.818|20101209082443.727|CCO|  WITH OLAY DUAL ACTION CLEANSER.
20101209082443.727|20101209082444.636|CCO|  IT CLEANS DEEP DOWN TO THE PORE
20101209082444.636|20101209082445.545|CCO|    REJUVENATING YOUR COMPLEXION
20101209082445.545|20101209082446.455|CCO|    
20101209082446.455|20101209082447.364|CCO|        FOR SKIN THAT'S FRESH
20101209082447.364|20101209082448.273|CCO|    
20101209082448.273|20101209082449.182|CCO|    AND NATURALLY BEAUTIFUL.
20101209082449.182|20101209082450.091|CCO|    
20101209082450.091|20101209082451.000|CCO|        EVEN WITHOUT MAKEUP.
20101209082451.000|20101209082452.250|CCO|      WELL, MAYBE JUST A LITTLE.
20101209082452.250|20101209082453.500|CCO|            
20101209082453.500|20101209082454.750|CCO|                   
20101209082454.750|20101209082456.000|CCO|    
20101209082456.000|20101209082457.250|CCO|    FACIAL CLEANSERS BY OLAY.
20101209082457.250|20101209082458.500|CCO|      CHALLENGE WHAT'S POSSIBLE.
20101209082458.500|20101209082459.750|CCO|                
20101209082459.750|20101209082501.000|CCO|                
20101209082501.000|20101209082501.476|CCO|        
20101209082501.476|20101209082501.952|CCO|            MOMENTS AGO,
20101209082501.952|20101209082502.429|CCO|
20101209082502.429|20101209082502.905|CCO|    WE GAVE THIS GROUP OF PEOP
20101209082502.905|20101209082503.381|CCO|    
20101209082503.381|20101209082503.857|CCO|        STYLISH Orbit PACKS.
20101209082503.857|20101209082504.333|CCO|      LET'S SEE WHAT THEY THINK.
20101209082504.333|20101209082504.810|CCO|        
20101209082504.810|20101209082505.286|CCO|        [ Orbit Trumpet ]
20101209082505.286|20101209082505.762|CCO|        
20101209082505.762|20101209082506.238|CCO|        CORK MY CANTEEN!
20101209082506.238|20101209082506.714|CCO|    
20101209082506.714|20101209082507.190|CCO|      CHURN MY BUTTERSCOTCH!
20101209082507.190|20101209082507.667|CCO|        
20101209082507.667|20101209082508.143|CCO|              [ laughs ]
20101209082508.143|20101209082508.619|CCO|    
20101209082508.619|20101209082509.095|CCO|        SHUT THE FRONT DOOR!
20101209082509.095|20101209082509.571|CCO|        
20101209082509.571|20101209082510.048|CCO|        MORE DIRTY MOUTHS
20101209082510.048|20101209082510.524|CCO|    
20101209082510.524|20101209082511.000|CCO|      CLEANED UP WITH Orbit.
20101209082511.000|20101209082516.000|CCO|        
20101209082516.000|20101209082541.000|CCO|        IN STYLISH PACKS.
20101209082541.000|20101209082542.250|CCO|            
20101209082542.250|20101209082543.500|CCO|                   
20101209082543.500|20101209082544.750|CCO|    
20101209082544.750|20101209082546.000|CCO|          [ Male Announcer ]
20101209082546.000|20101209082547.250|CCO|
20101209082547.250|20101209082548.500|CCO|      OPEN UP A CADILLAC DURING
20101209082548.500|20101209082549.750|CCO|
20101209082549.750|20101209082551.000|CCO|  OUR SEASON'S BEST SALES EVENT
20101209082551.000|20101209082551.833|CCO|        
20101209082551.833|20101209082552.667|CCO|            AND RECEIVE
20101209082552.667|20101209082553.500|CCO|    
20101209082553.500|20101209082554.333|CCO|        THE GIFT OF ASPHALT.
20101209082554.333|20101209082555.167|CCO|        
20101209082555.167|20101209082556.000|CCO|              EXPERIENCE
20101209082556.000|20101209082556.833|CCO|    
20101209082556.833|20101209082557.667|CCO|    THE CADILLAC ESCALADE --
20101209082557.667|20101209082558.500|CCO|    
20101209082558.500|20101209082559.333|CCO|          THE MOST ACCLAIMED
20101209082559.333|20101209082600.167|CCO|        
20101209082600.167|20101209082601.000|CCO|        LUXURY SUV EVER.
20101209082601.000|20101209082601.833|CCO|    
20101209082601.833|20101209082602.667|CCO|          IT'S THE ONE GIFT
20101209082602.667|20101209082603.500|CCO|
20101209082603.500|20101209082604.333|CCO|  YOU CAN OPEN UP ALL YEAR LONG.
20101209082604.333|20101209082605.167|CCO|    
20101209082605.167|20101209082606.000|CCO|    SEE YOUR CADILLAC DEALER
20101209082606.000|20101209082606.833|CCO|
20101209082606.833|20101209082607.667|CCO|      FOR THIS ATTRACTIVE OFFER,
20101209082607.667|20101209082608.500|CCO|    BACKED BY THE PEACE OF MIND
20101209082608.500|20101209082609.333|CCO|  THAT ONLY COMES FROM CADILLAC
20101209082609.333|20101209082610.167|CCO|
20101209082610.167|20101209082611.000|CCO|      PREMIUM CARE MAINTENANCE.
20101209082611.000|20101209082614.333|CCO|  THE SEASON'S BEST SALES EVENT
20101209082614.333|20101209082617.667|CCO|        
20101209082617.667|20101209082651.000|CCO|          FROM CADILLAC.
20101209082651.000|20101209082654.333|SEG_01|Type=Story start
20101209082651.000|20101209082654.333|CCO|>> Jimmy: PEOPLE ICE SKATE HERE.
20101209082654.333|20101209082657.667|CCO|THEY REALLY DO.
20101209082657.667|20101209082701.000|CCO|WELCOME BACK.
20101209082701.000|20101209082702.429|CCO|WITH US TONIGHT, A VERY TALENTED
20101209082702.429|20101209082703.857|CCO|ACTOR AND A FUNNY GUY.
20101209082703.857|20101209082705.286|CCO|THIS FRIDAY, YOU CAN SEE HIM 
20101209082705.286|20101209082706.714|CCO|ALONG SIDE JOHNNY DEPP AND 
20101209082706.714|20101209082708.143|CCO|ANGELINA JOLIE IN THE NEW MOVIE 
20101209082708.143|20101209082709.571|CCO|"THE TOURIST."
20101209082709.571|20101209082711.000|CCO|PAUL BETTANY IS HERE.
20101209082711.000|20101209082712.667|CCO|THEN LATER ON, WE HAVE MUSIC 
20101209082712.667|20101209082714.333|CCO|FROM A GRAMMY-NOMINATED GROUP.
20101209082714.333|20101209082716.000|CCO|THIS IS THEIR NEW ALBUM, "THE 
20101209082716.000|20101209082717.667|CCO|REASON WHY."
20101209082717.667|20101209082719.333|CCO|LITTLE BIG TOWN FROM THE BUD 
20101209082719.333|20101209082721.000|CCO|LIGHT STAGE.
20101209082721.000|20101209082723.500|CCO|TOMORROW NIGHT, JOHN KRASINSKI, 
20101209082723.500|20101209082726.000|CCO|ROSEMARIE DEWITT AND MUSIC FROM 
20101209082726.000|20101209082728.500|CCO|CRYSTAL CASTLES.
20101209082728.500|20101209082731.000|CCO|SO JOIN US TOMORROW, TOO.
20101209082731.000|20101209082732.250|CCO|OUR FIRST GUEST THIS EVENING IS 
20101209082732.250|20101209082733.500|CCO|THE RECIPIENT OF
20101209082733.500|20101209082734.750|CCO|FOUR EMMY AWARDS, THREE GOLDEN 
20101209082734.750|20101209082736.000|CCO|GLOBES, AN OSCAR, AND PROBABLY 
20101209082736.000|20101209082737.250|CCO|EVEN A SOUL TRAIN AWARD.
20101209082737.250|20101209082738.500|CCO|SHE'S A TERRIFIC ACTRESS WITH A 
20101209082738.500|20101209082739.750|CCO|NEW ADAPTATION OF SHAKESPEARE'S 
20101209082739.750|20101209082741.000|CCO|"THE TEMPEST" OPENING IN SELECT 
20101209082741.000|20101209082744.333|CCO|CITIES ON FRIDAY.
20101209082744.333|20101209082747.667|CCO|PLEASE SAY HELLO TO 
20101209082747.667|20101209082801.000|CCO|HELEN MIRREN.
20101209082801.000|20101209082803.000|CCO|[ CHEERS AND APPLAUSE ]
20101209082803.000|20101209082805.000|CCO|>> Jimmy: WELL, IT'S A PLEASURE 
20101209082805.000|20101209082807.000|CCO|TO HAVE YOU HERE.
20101209082807.000|20101209082809.000|CCO|CAN I BE HONEST?
20101209082809.000|20101209082811.000|CCO|I FEEL LIKE COURTESYING OR 
20101209082811.000|20101209082812.429|CCO|SOMETHING.
20101209082812.429|20101209082813.857|CCO|I DON'T KNOW HOW, THOUGH.
20101209082813.857|20101209082815.286|CCO|>> I'LL SHOW YOU HOW.
20101209082815.286|20101209082816.714|CCO|I HAD TO DO IT FOR THE QUEEN.
20101209082816.714|20101209082818.143|CCO|>> Jimmy: SURE.
20101209082818.143|20101209082819.571|CCO|YOU HAVE TO.
20101209082819.571|20101209082821.000|CCO|>> I HAD A DRESS ON -- 
20101209082821.000|20101209082823.000|CCO|>> Jimmy: SEE, THAT'S WHAT I 
20101209082823.000|20101209082825.000|CCO|WOULD HAVE DONE.
20101209082825.000|20101209082827.000|CCO|[ APPLAUSE ]
20101209082827.000|20101209082829.000|CCO|I FEEL VERY HONORED THAT -- YOU 
20101209082829.000|20101209082831.000|CCO|HAVE CURTESIED FOR ANYONE OTHER 
20101209082831.000|20101209082833.000|CCO|THAN THE QUEEN AND US?
20101209082833.000|20101209082835.000|CCO|>> NO, I DON'T THINK SO.
20101209082835.000|20101209082837.000|CCO|>> Jimmy: VERY GOOD.
20101209082837.000|20101209082839.000|CCO|WELL, I'M QUITE UNCOMMONER, 
20101209082839.000|20101209082841.000|CCO|YOU'LL FIND IN A MOMENT HERE.
20101209082841.000|20101209082843.000|CCO|WOULD IT HAVE BEEN MORE 
20101209082843.000|20101209082845.000|CCO|APPROPRIATE FOR ME TO SAY, TO 
20101209082845.000|20101209082847.000|CCO|REFER TO YOU AS DAME?
20101209082847.000|20101209082849.000|CCO|>> OR DAMNED IS OKAY.
20101209082849.000|20101209082851.000|CCO|>> Jimmy: BUT YOU LIVE HERE IN 
20101209082851.000|20101209082852.429|CCO|THE UNITED STATES, TRUE?
20101209082852.429|20101209082853.857|CCO|>> I DO.
20101209082853.857|20101209082855.286|CCO|I LIVE JUST AROUND THE CORNER.
20101209082855.286|20101209082856.714|CCO|TOOK ME 30 SECONDS TO GET HERE.
20101209082856.714|20101209082858.143|CCO|I'M A HOLLYWOOD GIRL.
20101209082858.143|20101209082859.571|CCO|>> Jimmy: I KNOW THIS IS THE 
20101209082859.571|20101209082901.000|CCO|STUPIDEST THING BECAUSE I KNOW 
20101209082901.000|20101209082903.000|CCO|YOU'RE AN ACTOR AND -- BUT I 
20101209082903.000|20101209082905.000|CCO|THINK THAT YOU LIVE IN 
20101209082905.000|20101209082907.000|CCO|BUCKINGHAM PALACE IN MY HEAD AND
20101209082907.000|20101209082909.000|CCO|THE IDEA THAT YOU LIVE AROUND 
20101209082909.000|20101209082911.000|CCO|HERE -- 
20101209082911.000|20101209082912.667|CCO|>> I LIVE JUST OFF HOLLYWOOD 
20101209082912.667|20101209082914.333|CCO|BOULEVARD.
20101209082914.333|20101209082916.000|CCO|>> Jimmy: THAT COULDN'T BE 
20101209082916.000|20101209082917.667|CCO|FARTHER.
20101209082917.667|20101209082919.333|CCO|YOU'RE NEAR THE MAGIC CASTLE.
20101209082919.333|20101209082921.000|CCO|>> ABSOLUTELY.
20101209082921.000|20101209082923.000|CCO|AND JANIS JOPLIN, JUST AROUND 
20101209082923.000|20101209082925.000|CCO|THE CORNER.
20101209082925.000|20101209082927.000|CCO|MY HOUSE IS SORT OF -- THEY HAVE
20101209082927.000|20101209082929.000|CCO|THAT -- THAT TOUR THAT SHOWS YOU
20101209082929.000|20101209082931.000|CCO|WHERE ALL THE DEAD PEOPLE DIED, 
20101209082931.000|20101209082932.250|CCO|YOU KNOW, MY HOUSE IS KIND OF, 
20101209082932.250|20101209082933.500|CCO|NEARLY ON THAT TOUR.
20101209082933.500|20101209082934.750|CCO|>> Jimmy: TERRIFIC.
20101209082934.750|20101209082936.000|CCO|THAT'S JUST WHAT YOU WANT.
20101209082936.000|20101209082937.250|CCO|>> BUT I LOVE HOLLYWOOD.
20101209082937.250|20101209082938.500|CCO|IT'S CHANGED SO MUCH.
20101209082938.500|20101209082939.750|CCO|>> Jimmy: HOW LONG HAVE YOU BEEN
20101209082939.750|20101209082941.000|CCO|HERE?
20101209082941.000|20101209082942.250|CCO|>> 20 YEARS.
20101209082942.250|20101209082943.500|CCO|IN THE NEIGHBORHOOD.
20101209082943.500|20101209082944.750|CCO|AND IT'S CHANGED HUGELY.
20101209082944.750|20101209082946.000|CCO|>> Jimmy: DO YOU THINK FOR THE 
20101209082946.000|20101209082947.250|CCO|BETTER?
20101209082947.250|20101209082948.500|CCO|>> YES, IT HAS CHANGED FOR THE 
