TOP|20101209010002|2010-12-09_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a770e552-032f-11e0-91fd-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|George W. Bush's Third Term?; Interview With Jared Bernstein
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209010938.667|20101209010940.333|CCO|THEIR OWN UNABLE TO -- 
20101209010940.333|20101209010942.000|CCO|>> JARED, I CLEARLY WOULD HAVE 
20101209010942.000|20101209010943.429|CCO|NEGOTIATED THIS IN A DIFFERENT 
20101209010943.429|20101209010944.857|CCO|WAY.
20101209010944.857|20101209010946.286|CCO|I WANT TO CLARIFY.
20101209010946.286|20101209010947.714|CCO|I'M CORRECT, AM I NOT, FOR 
20101209010947.714|20101209010949.143|CCO|FOLKS, EITHER INDIVIDUALS UNDER 
20101209010949.143|20101209010950.571|CCO|20,000 OR TWO FILERS WITH INCOME
20101209010950.571|20101209010952.000|CCO|OF 40,000, THEIR TAXES ARE GOING
20101209010952.000|20101209010954.000|CCO|TO GO UP?
20101209010954.000|20101209010956.000|CCO|>> NO, I SAY THAT'S INCORRECT IN
20101209010956.000|20101209010958.000|CCO|THE FOLLOWING SENSE.
20101209010958.000|20101209011000.000|CCO|IF YOU INCOME IS BELOW -- YOUR 
20101209011000.000|20101209011002.000|CCO|EARNINGS BELOW $20,000, IT IS 
20101209011002.000|20101209011003.429|CCO|TRUE THAT YOU WILL GET LESS FROM
20101209011003.429|20101209011004.857|CCO|THE PAYROLL TAX CUTS THAN YOU 
20101209011004.857|20101209011006.286|CCO|WOULD FROM MAKING WORK PAY -- 
20101209011006.286|20101209011007.714|CCO|>> MAKING WORK PAY EXPIRES, 
20101209011007.714|20101209011009.143|CCO|RIGHT?
20101209011009.143|20101209011010.571|CCO|>> CORRECT.
20101209011010.571|20101209011012.000|CCO|BUT YOU WILL GET -- THE 
20101209011012.000|20101209011013.429|CCO|DIFFERENCE IS I THINK ABOUT 100 
20101209011013.429|20101209011014.857|CCO|BUCKS.
20101209011014.857|20101209011016.286|CCO|YOU WILL GET OVER $1,000 MORE 
20101209011016.286|20101209011017.714|CCO|FROM THE TAX -- THE REFUNDABLE 
20101209011017.714|20101209011019.143|CCO|TAX CREDITS THAT ARE PART OF 
20101209011019.143|20101209011020.571|CCO|THIS DEAL.
20101209011020.571|20101209011022.000|CCO|THE CHILD TAX CREDIT.
20101209011022.000|20101209011023.667|CCO|THE EARNED INCOME TAX CREDIT.
20101209011023.667|20101209011025.333|CCO|THOSE CREDITS WILL WEIGH MORE --
20101209011025.333|20101209011027.000|CCO|>> THOSE WERE ALREADY THERE.
20101209011027.000|20101209011028.667|CCO|>> THAT IS ABSOLUTELY 
20101209011028.667|20101209011030.333|CCO|INCORRECT -- 
20101209011030.333|20101209011032.000|CCO|>> THE 2% -- 
20101209011032.000|20101209011033.667|CCO|>> NO, WAIT A SECOND, WAIT A 
20101209011033.667|20101209011035.333|CCO|SECOND.
20101209011035.333|20101209011037.000|CCO|THE REFUNDABLE TAX CREDITS ENDED
20101209011037.000|20101209011038.667|CCO|IN 2010 AND THIS WAS A VERY 
20101209011038.667|20101209011040.333|CCO|TOUGH STICKING POINT IN THE 
20101209011040.333|20101209011042.000|CCO|NEGOTIATIONS AND THE VICE 
20101209011042.000|20101209011043.667|CCO|PRESIDENT, THE NEGOTIATORS, 
20101209011043.667|20101209011045.333|CCO|FOUGHT VERY HARD TO MAKE SURE 
20101209011045.333|20101209011047.000|CCO|LOW INCOME FAMILIES DO MUCH, 
20101209011047.000|20101209011048.667|CCO|MUCH BETTER UNDER THIS PLAN THAN
20101209011048.667|20101209011050.333|CCO|THEY WOULD HAVE OTHERWISE. 
20101209011050.333|20101209011052.000|CCO|>> I UNDERSTAND WHY DEMOCRATS 
20101209011052.000|20101209011053.429|CCO|ARE UPSET BECAUSE THEY'VE 
20101209011053.429|20101209011054.857|CCO|ESSENTIALLY BLOWN IT.
20101209011054.857|20101209011056.286|CCO|THEY HAD CONTROL OF BOTH 
20101209011056.286|20101209011057.714|CCO|HOUSINGS AND THE WHITE HOUSE AND
20101209011057.714|20101209011059.143|CCO|THEY GOT SHELLACKED IN THE 
20101209011059.143|20101209011100.571|CCO|MIDTERM ELECTIONS.
20101209011100.571|20101209011102.000|CCO|ISN'T IT REMOTELY POSSIBLE THE 
20101209011102.000|20101209011103.250|CCO|PRESIDENT IS TACKING TO THE 
20101209011103.250|20101209011104.500|CCO|CENTER BECAUSE THAT'S WHERE THE 
20101209011104.500|20101209011105.750|CCO|COUNTRY IS AND HE'S THE 
20101209011105.750|20101209011107.000|CCO|PRESIDENT OF THE UNITED STATES, 
20101209011107.000|20101209011108.250|CCO|NOT JUST THE DEMOCRATIC PARTY?
20101209011108.250|20101209011109.500|CCO|>> I THINK THAT -- I REALLY 
20101209011109.500|20101209011110.750|CCO|DON'T SEE THE TACKING POINT.
20101209011110.750|20101209011112.000|CCO|I MEAN, THERE MAY BE A POLITICAL
20101209011112.000|20101209011114.000|CCO|POINT IN THERE THAT I'M MISSING.
20101209011114.000|20101209011116.000|CCO|WHAT I SEE IS ON THE ECONOMY.
20101209011116.000|20101209011118.000|CCO|THE PRESIDENT HAS CONSISTENTLY 
20101209011118.000|20101209011120.000|CCO|STRESSED A TOP PRIORITY IS JOB 
20101209011120.000|20101209011122.000|CCO|CREATION.
20101209011122.000|20101209011123.667|CCO|WE HAVE AN ECONOMY THAT IS 
20101209011123.667|20101209011125.333|CCO|TECHNICALLY IN RECOVERY.
20101209011125.333|20101209011127.000|CCO|GDP'S BEEN GROWING FIVE 
20101209011127.000|20101209011128.667|CCO|QUARTERS.
20101209011128.667|20101209011130.333|CCO|WE'VE ADDED OVER 1 MILLION 
20101209011130.333|20101209011132.000|CCO|PRIVATE SECTOR JOBS.
20101209011132.000|20101209011133.250|CCO|FROM THE PERSPECTIVE OF MIDDLE 
20101209011133.250|20101209011134.500|CCO|CLASS FAMILIES, IT STILL FEELS 
20101209011134.500|20101209011135.750|CCO|LIKE A RECESSION.
20101209011135.750|20101209011137.000|CCO|THIS PRESIDENT HAS TO DO 
20101209011137.000|20101209011138.250|CCO|EVERYTHING TO PROMOTE GROWTH AND
20101209011138.250|20101209011139.500|CCO|JOBS FOR THE MIDDLE CLASS TO 
20101209011139.500|20101209011140.750|CCO|GIVE BUSINESSES THE BREAKS THEY 
20101209011140.750|20101209011142.000|CCO|NEED TO EXPAND AND HIRE. 
20101209011142.000|20101209011143.833|CCO|>> JARED, WE HAVE RUN OUT THE 
20101209011143.833|20101209011145.667|CCO|CLOCK UNFORTUNATELY, MAYBE 
20101209011145.667|20101209011147.500|CCO|FORTUNATELY, AND WE THANK YOU 
20101209011147.500|20101209011149.333|CCO|FOR JOINING US.
20101209011149.333|20101209011151.167|CCO|HOPE YOU'LL COME BACK AND CHAT 
20101209011151.167|20101209011153.000|CCO|WITH US DOWN THE ROAD. 
20101209011153.000|20101209011154.111|CCO|>> I HOPE TOO. 
20101209011154.111|20101209011155.222|CCO|>> THANKS SO MUCH.
20101209011155.222|20101209011156.333|CCO|LATER, THE LIFE AND POLITICS OF 
20101209011156.333|20101209011157.444|CCO|JOHN LENNON.
20101209011157.444|20101209011158.556|CCO|HOW THE LEGENDARY BEATLE SAW THE
20101209011158.556|20101209011159.667|CCO|WORLD.
20101209011159.667|20101209011223.000|SEG_01|Type=Commercial
20101209011159.667|20101209011200.778|CCO|WE'LL BE RIGHT BACK.
20101209011200.778|20101209011201.889|CCO|                    
20101209011201.889|20101209011203.000|CCO|                      WRONG MOVE!
20101209011203.000|20101209011203.714|CCO|            
20101209011203.714|20101209011204.429|CCO|                YOU.
20101209011204.429|20101209011205.143|CCO|    YOU CAN SAVE UP TO HALF OFF
20101209011205.143|20101209011205.857|CCO|
20101209011205.857|20101209011206.571|CCO|THAT SALE WHEN YOU NAME YOUR OWN
20101209011206.571|20101209011207.286|CCO|    
20101209011207.286|20101209011208.000|CCO|        PRICE ON PRICELINE.
20101209011208.000|20101209011208.714|CCO|BUT THIS ONE'S A
20101209011208.714|20101209011209.429|CCO|
20101209011209.429|20101209011210.143|CCO|DEAL...TRUST ME.
20101209011210.143|20101209011210.857|CCO|                    
20101209011210.857|20101209011211.571|CCO|                        IT'S ONLY 
20101209011211.571|20101209011212.286|CCO|        
20101209011212.286|20101209011213.000|CCO|        PRETENDING TO BE A DEAL.
20101209011213.000|20101209011214.111|CCO|                
20101209011214.111|20101209011215.222|CCO|                    HERE, BID $79.
20101209011215.222|20101209011216.333|CCO|        
20101209011216.333|20101209011217.444|CCO|            GOT IT. WOW!
20101209011217.444|20101209011218.556|CCO|    YOU WIN THIS TIME GOOD TWIN!
20101209011218.556|20101209011219.667|CCO|        
20101209011219.667|20101209011220.778|CCO|              THERE'S NO
20101209011220.778|20101209011221.889|CCO|
20101209011221.889|20101209011223.000|CCO|      DISGUISING THE REAL DEAL.
20101209011223.000|20101209011223.667|SEG_01|Type=Story start
20101209011223.000|20101209011223.667|CCO|YOU'RE NOT GOING
20101209011223.667|20101209011224.333|CCO|
20101209011224.333|20101209011225.000|CCO|TO BELIEVEHI
20101209011225.000|20101209011225.667|CCO|I GAVE MOM A NEW
20101209011225.667|20101209011226.333|CCO|
20101209011226.333|20101209011227.000|CCO|WASHER/DRYER FOR CHRISTMAS.
20101209011227.000|20101209011227.667|CCO|I WENT TO SEARS EARLY
20101209011227.667|20101209011228.333|CCO|
20101209011228.333|20101209011229.000|CCO|AND PICK OUT THE NEW
20101209011229.000|20101209011229.667|CCO|WHIRLPOOL DUET WITH
20101209011229.667|20101209011230.333|CCO|
20101209011230.333|20101209011231.000|CCO|6TH SENSE TECHNOLOGY.
20101209011231.000|20101209011231.667|CCO|I EVEN FOUND A
20101209011231.667|20101209011232.333|CCO|
20101209011232.333|20101209011233.000|CCO|SAVVY WAY TO P
20101209011233.000|20101209011233.909|CCO|THE WASHER CAN
20101209011233.909|20101209011234.818|CCO|
20101209011234.818|20101209011235.727|CCO|BE YOURS TODAY.
20101209011235.727|20101209011236.636|CCO|JUST $41 A MONTH AT
20101209011236.636|20101209011237.545|CCO|
20101209011237.545|20101209011238.455|CCO|A LOW FIXERATE.
20101209011238.455|20101209011239.364|CCO|I KNEW SHE'D LOVE HAVING
20101209011239.364|20101209011240.273|CCO|
20101209011240.273|20101209011241.182|CCO| FOR THE HOLIDAYS.
20101209011241.182|20101209011242.091|CCO|JUST HAD N
20101209011242.091|20101209011243.000|CCO|...HOW MUCH.
20101209011243.000|20101209011243.833|CCO|CRANBERRIES.
20101209011243.833|20101209011244.667|CCO|SEARS HAS MORE PAYMENT
20101209011244.667|20101209011245.500|CCO|
20101209011245.500|20101209011246.333|CCO|OPTIONS FOR THE PLIANCES
20101209011246.333|20101209011247.167|CCO|YOU WANT.
20101209011247.167|20101209011248.000|CCO|SAVE TWENTY PERCENT
20101209011248.000|20101209011248.833|CCO|
20101209011248.833|20101209011249.667|CCO|OFF KENMORE.
20101209011249.667|20101209011250.500|CCO|PLUS AN EXTRA FIVE PERCENT
20101209011250.500|20101209011251.333|CCO|
20101209011251.333|20101209011252.167|CCO|OFF ALL KENMORE APPLIANCES
20101209011252.167|20101209011253.000|CCO|WITH YOUSEARS CARD. SEARS.
20101209011253.000|20101209011443.000|SEG_01|Type=Commercial
20101209011253.000|20101209011253.476|CCO|            
20101209011253.476|20101209011253.952|CCO|                  
20101209011253.952|20101209011254.429|CCO|                
20101209011254.429|20101209011254.905|CCO|                      HI.
20101209011254.905|20101209011255.381|CCO|    
20101209011255.381|20101209011255.857|CCO|    I'M LOOKING
20101209011255.857|20101209011256.333|CCO|
20101209011256.333|20101209011256.810|CCO|TO SAVE IN INSURANCE.
20101209011256.810|20101209011257.286|CCO|    
20101209011257.286|20101209011257.762|CCO|      DON'T WANT TO DEAL WITH
20101209011257.762|20101209011258.238|CCO|    
20101209011258.238|20101209011258.714|CCO|      A LOT OF FLIBBITY-FLAB
20101209011258.714|20101209011259.190|CCO|        
20101209011259.190|20101209011259.667|CCO|          OR MUMBO-JUMBO.
20101209011259.667|20101209011300.143|CCO|            
20101209011300.143|20101209011300.619|CCO|            SOUNDS LIKE YOU NEED
20101209011300.619|20101209011301.095|CCO|            
20101209011301.095|20101209011301.571|CCO|            TO NAME YOUR PRICE.
20101209011301.571|20101209011302.048|CCO|    NO GOBBLEDY-GOOK?
20101209011302.048|20101209011302.524|CCO|                    
20101209011302.524|20101209011303.000|CCO|                          NEVER.
20101209011303.000|20101209011303.526|CCO|    
20101209011303.526|20101209011304.053|CCO|          DO I STILL GET ALL
20101209011304.053|20101209011304.579|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101209011304.579|20101209011305.105|CCO|            
20101209011305.105|20101209011305.632|CCO|                  SURE. WE GIVE YOU
20101209011305.632|20101209011306.158|CCO|                    
20101209011306.158|20101209011306.684|CCO|                    A QUOTE
20101209011306.684|20101209011307.211|CCO|            
20101209011307.211|20101209011307.737|CCO|                AND YOU CAN ADJUST
20101209011307.737|20101209011308.263|CCO|                
20101209011308.263|20101209011308.789|CCO|                    YOUR PRICE
20101209011308.789|20101209011309.316|CCO|        
20101209011309.316|20101209011309.842|CCO|        UP AND DOWN TO FIND
20101209011309.842|20101209011310.368|CCO|      SOMETHING THAT WORKS FOR YOU.
20101209011310.368|20101209011310.895|CCO|            
20101209011310.895|20101209011311.421|CCO|                  
20101209011311.421|20101209011311.947|CCO|      THIS THING IS OKEY-McSMOKEY
20101209011311.947|20101209011312.474|CCO|        
20101209011312.474|20101209011313.000|CCO|            SKIDDLY-DOO.
20101209011313.000|20101209011313.667|CCO|                    
20101209011313.667|20101209011314.333|CCO|                        GREAT!
20101209011314.333|20101209011315.000|CCO|                    
20101209011315.000|20101209011315.667|CCO|                      I THINK.
20101209011315.667|20101209011316.333|CCO|            
20101209011316.333|20101209011317.000|CCO|            DIGGITY.
20101209011317.000|20101209011317.667|CCO|                    
20101209011317.667|20101209011318.333|CCO|                          OH!
20101209011318.333|20101209011319.000|CCO|                
20101209011319.000|20101209011319.667|CCO|                  STILL NOT SURE.
20101209011319.667|20101209011320.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101209011320.333|20101209011321.000|CCO|    
20101209011321.000|20101209011321.667|CCO|      ONLY FROM PROGRESSIVE.
20101209011321.667|20101209011322.333|CCO|    
20101209011322.333|20101209011323.000|CCO|        CALL OR CLICK TODAY.
20101209011323.000|20101209011324.250|CCO|                
20101209011324.250|20101209011325.500|CCO|                
20101209011325.500|20101209011326.750|CCO|            
20101209011326.750|20101209011328.000|CCO|                   
20101209011328.000|20101209011329.250|CCO|            
20101209011329.250|20101209011330.500|CCO|                   
20101209011330.500|20101209011331.750|CCO|            
20101209011331.750|20101209011333.000|CCO|                   
20101209011333.000|20101209011333.667|CCO|    
20101209011333.667|20101209011334.333|CCO|          [ Male Announcer ]
20101209011334.333|20101209011335.000|CCO|    
20101209011335.000|20101209011335.667|CCO|      HERE'S HOPING YOU FIND
20101209011335.667|20101209011336.333|CCO|    
20101209011336.333|20101209011337.000|CCO|          SOMETHING SPECIAL
20101209011337.000|20101209011337.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101209011337.667|20101209011338.333|CCO|            
20101209011338.333|20101209011339.000|CCO|                   
20101209011339.000|20101209011339.667|CCO|    
20101209011339.667|20101209011340.333|CCO|          [ Santa ] HO HO HO!
20101209011340.333|20101209011341.000|CCO|    
20101209011341.000|20101209011341.667|CCO|          [ Male Announcer ]
20101209011341.667|20101209011342.333|CCO|    
20101209011342.333|20101209011343.000|CCO|    GET AN EXCEPTIONAL OFFER
20101209011343.000|20101209011343.769|CCO|    
20101209011343.769|20101209011344.538|CCO|        ON THE MERCEDES-BENZ
20101209011344.538|20101209011345.308|CCO|    
20101209011345.308|20101209011346.077|CCO|        YOU'VE ALWAYS WANTED
20101209011346.077|20101209011346.846|CCO|    
20101209011346.846|20101209011347.615|CCO|        AT THE WINTER EVENT
20101209011347.615|20101209011348.385|CCO|        
20101209011348.385|20101209011349.154|CCO|          GOING ON NOW.
20101209011349.154|20101209011349.923|CCO|    
20101209011349.923|20101209011350.692|CCO|          AND STAY CONNECTED
20101209011350.692|20101209011351.462|CCO|      WITH THREE YEARS OF MBRACE
20101209011351.462|20101209011352.231|CCO|    
20101209011352.231|20101209011353.000|CCO|      SERVICE COMPLIMENTARY.
20101209011353.000|20101209011353.667|CCO|    
20101209011353.667|20101209011354.333|CCO|    [ Male Announcer ]
20101209011354.333|20101209011355.000|CCO|    
20101209011355.000|20101209011355.667|CCO|    ARE YOU RECONSIDERING
20101209011355.667|20101209011356.333|CCO|    
20101209011356.333|20101209011357.000|CCO|    YOUR Medicare COVERAGE?
20101209011357.000|20101209011357.667|CCO|NOW IS THE TIME TO TAKE ACTION.
20101209011357.667|20101209011358.333|CCO|    
20101209011358.333|20101209011359.000|CCO|      CALL UnitedHealthcare
20101209011359.000|20101209011359.667|CCO|
20101209011359.667|20101209011400.333|CCO|      Medicare Solutions TODAY.
20101209011400.333|20101209011401.000|CCO|        
20101209011401.000|20101209011401.667|CCO|          YOU ONLY HAVE
20101209011401.667|20101209011402.333|CCO|    
20101209011402.333|20101209011403.000|CCO|        UNTIL DECEMBER 31ST
20101209011403.000|20101209011403.455|CCO|        
20101209011403.455|20101209011403.909|CCO|            TO MAKE SURE
20101209011403.909|20101209011404.364|CCO|
20101209011404.364|20101209011404.818|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101209011404.818|20101209011405.273|CCO|            
20101209011405.273|20101209011405.727|CCO|            CONSIDER
20101209011405.727|20101209011406.182|CCO|
20101209011406.182|20101209011406.636|CCO|      A Medicare Advantage PLAN.
20101209011406.636|20101209011407.091|CCO|IT COMBINES
20101209011407.091|20101209011407.545|CCO|    Medicare
20101209011407.545|20101209011408.000|CCO|
20101209011408.000|20101209011408.455|CCO|Parts A & B,
20101209011408.455|20101209011408.909|CCO|    WHICH IS
20101209011408.909|20101209011409.364|CCO|
20101209011409.364|20101209011409.818|CCO|YOUR DOCTOR
20101209011409.818|20101209011410.273|CCO|AND HOSPITAL
20101209011410.273|20101209011410.727|CCO|
20101209011410.727|20101209011411.182|CCO|    COVERAGE
20101209011411.182|20101209011411.636|CCO|    
20101209011411.636|20101209011412.091|CCO|    AND MAY
20101209011412.091|20101209011412.545|CCO|    
20101209011412.545|20101209011413.000|CCO|    INCLUDE
20101209011413.000|20101209011413.833|CCO|PRESCRIPTION
20101209011413.833|20101209011414.667|CCO|
20101209011414.667|20101209011415.500|CCO|DRUG COVERAGE
20101209011415.500|20101209011416.333|CCO|FOR AS LOW AS
20101209011416.333|20101209011417.167|CCO|A $0 MONTHLY
20101209011417.167|20101209011418.000|CCO|
20101209011418.000|20101209011418.833|CCO|    PREMIUM.
20101209011418.833|20101209011419.667|CCO|        
20101209011419.667|20101209011420.500|CCO|          YOU ONLY HAVE
20101209011420.500|20101209011421.333|CCO|
20101209011421.333|20101209011422.167|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101209011422.167|20101209011443.000|CCO|    CALL UnitedHealthcare TODAY.
20101209011443.000|20101209012213.000|SEG_01|Type=Story start
20101209011443.000|20101209012213.000|SEG|Type=Story
20101209011443.000|20101209011448.000|CCO|>>> TODAY PRESIDENT OBAMA 
20101209011448.000|20101209011453.000|CCO|DEFENDED THE TAX CUT DEAL, 
20101209011453.000|20101209011454.250|CCO|CALLING IT THE RIGHT THING TO 
20101209011454.250|20101209011455.500|CCO|DO.
20101209011455.500|20101209011456.750|CCO|THE PRESIDENT PUSHED BACK AT 
20101209011456.750|20101209011458.000|CCO|SUGGESTIONS THE REPUBLICANS FELT
20101209011458.000|20101209011459.250|CCO|BETRAYED. 
20101209011459.250|20101209011500.500|CCO|>> JOINING US, FORMER 
20101209011500.500|20101209011501.750|CCO|PRESIDENTIAL ADVISER DAVID 
20101209011501.750|20101209011503.000|CCO|GERGEN.
20101209011503.000|20101209011504.429|CCO|WELCOME, DAVID, THANK YOU FOR 
20101209011504.429|20101209011505.857|CCO|JOINING US. 
20101209011505.857|20101209011507.286|CCO|>> HELLO, KATHLEEN, IT'S GOOD TO
20101209011507.286|20101209011508.714|CCO|TALK TO YOU. 
20101209011508.714|20101209011510.143|CCO|>> I'VE GOING TO THROW THE FIRST
20101209011510.143|20101209011511.571|CCO|QUESTION AT YOU.
20101209011511.571|20101209011513.000|CCO|A LOT OF CRITICISM OF THE WAY 
20101209011513.000|20101209011515.000|CCO|THE PRESIDENT NEGOTIATED THIS.
20101209011515.000|20101209011517.000|CCO|GIVE HIM A GRADE.
20101209011517.000|20101209011519.000|CCO|YOU'RE THE PROFESSOR.
20101209011519.000|20101209011521.000|CCO|HE'S THE STUDENT.
20101209011521.000|20101209011523.000|CCO|NEGOTIATING SKILL, GOOD OR BAD?
20101209011523.000|20101209011525.000|CCO|>> HUH.
20101209011525.000|20101209011527.000|CCO|I THINK YOU HAVE TO SEPARATE 
20101209011527.000|20101209011529.000|CCO|SUBSTANCE FROM NEGOTIATION.
20101209011529.000|20101209011531.000|CCO|THE FINAL BILL ACTUALLY HAS A 
20101209011531.000|20101209011533.000|CCO|LOT OF STRENGTHS TO IT.
20101209011533.000|20101209011534.429|CCO|LET ME JUST -- FOR EXAMPLE, WHEN
20101209011534.429|20101209011535.857|CCO|YOU GET BEYOND THE UNITED 
20101209011535.857|20101209011537.286|CCO|STATES, IN SOME OF THE WARFARE 
20101209011537.286|20101209011538.714|CCO|WE'RE HAVING HERE, LOOK AT "THE 
20101209011538.714|20101209011540.143|CCO|FINANCIAL TIMES" TODAY.
20101209011540.143|20101209011541.571|CCO|THIS IS THE LEAD STORY OF "THE 
20101209011541.571|20101209011543.000|CCO|FINANCIAL TIMES."
20101209011543.000|20101209011544.667|CCO|OBAMA TAX MOVE LIFTS HOPES FOR 
20101209011544.667|20101209011546.333|CCO|GROWTH.
20101209011546.333|20101209011548.000|CCO|OBAMA TAX MOVE LIFTS HOPES FOR 
20101209011548.000|20101209011549.667|CCO|GROWTH.
20101209011549.667|20101209011551.333|CCO|IT SAYS A NUMBER OF ECONOMISTS 
20101209011551.333|20101209011553.000|CCO|ARE UPGRADING THEIR ECONOMIC 
20101209011553.000|20101209011554.667|CCO|OUTLOOK FOR THE UNITED STATES 
20101209011554.667|20101209011556.333|CCO|OVER THE NEXT YEAR OR TWO.
20101209011556.333|20101209011558.000|CCO|THE UNITED STATES IS THE ONLY 
20101209011558.000|20101209011559.667|CCO|INDUSTRIALIZED NATION NOW IN THE
20101209011559.667|20101209011601.333|CCO|WEST THAT INSTEAD OF TIGHTENING 
20101209011601.333|20101209011603.000|CCO|IS ACTUALLY CONTINUING TO 
20101209011603.000|20101209011605.000|CCO|STIMULATE ITS ECONOMY AND THEY 
20101209011605.000|20101209011607.000|CCO|THINK THAT'S GOING TO HELP.
20101209011607.000|20101209011609.000|CCO|SO THAT -- AND I THINK THERE WAS
20101209011609.000|20101209011611.000|CCO|AN INEVITABILITY IN THE LONG 
20101209011611.000|20101209011613.000|CCO|RUN.
20101209011613.000|20101209011618.000|CCO|FOR THE NEGOTIATION, I THINK THE
20101209011618.000|20101209011623.000|CCO|PROCESS GOT BULLOCKED UP.
20101209011623.000|20101209011624.111|CCO|>> BOY, WASN'T TO TAKE YOUR 
20101209011624.111|20101209011625.222|CCO|COURSE.
20101209011625.222|20101209011626.333|CCO|YOU'RE THE SORT OF GRADER I 
20101209011626.333|20101209011627.444|CCO|LIKED AS A STUDENT.
20101209011627.444|20101209011628.556|CCO|I WANT TO CHANGE GEARS.
20101209011628.556|20101209011629.667|CCO|>> THAT'S HOW YOU'VE DONE SO 
20101209011629.667|20101209011630.778|CCO|WELL IN LIFE, ELIOT. 
20101209011630.778|20101209011631.889|CCO|>> I THINK YOU'RE ABSOLUTELY 
20101209011631.889|20101209011633.000|CCO|BRILLIANT, PROFESSOR. 
20101209011633.000|20101209011635.000|CCO|>> I WANT TO COME BACK TO THE 
20101209011635.000|20101209011637.000|CCO|NEGOTIATIONS AND SOME OF THE 
20101209011637.000|20101209011639.000|CCO|STRATEGY.
20101209011639.000|20101209011641.000|CCO|IT SEEMS PELOSI IS IN THE CAT 
20101209011641.000|20101209011643.000|CCO|BIRD'S SEAT NOW.
20101209011643.000|20101209011645.000|CCO|THERE'S BEEN A BID AND AN ASK.
20101209011645.000|20101209011647.000|CCO|SHE CAN SAY, MR. PRESIDENT, YOU 
20101209011647.000|20101209011649.000|CCO|NEED HOUSE DEMOCRATIC VOTES TO 
20101209011649.000|20101209011651.000|CCO|GET IT THROUGH.
20101209011651.000|20101209011653.000|CCO|SHE'S NOW AT THE FULCRUM.
20101209011653.000|20101209011654.250|CCO|CAN SHE FORCE A RENEGOTIATION?
20101209011654.250|20101209011655.500|CCO|>> I DON'T KNOW IF SHE HAS 
20101209011655.500|20101209011656.750|CCO|ENOUGH VOTES.
20101209011656.750|20101209011658.000|CCO|ALL THE REPUBLICANS IN THE 
20101209011658.000|20101209011659.250|CCO|HOUSE, WITH A FEW EXCEPTION, 
20101209011659.250|20101209011700.500|CCO|WILL PROBABLY VOTE FOR THIS.
20101209011700.500|20101209011701.750|CCO|HE DOESN'T HAVE TO GET THAT 
20101209011701.750|20101209011703.000|CCO|LARGE A PROPORTION OF THE 
20101209011703.000|20101209011704.429|CCO|DEMOCRATS TO GET THROUGH.
20101209011704.429|20101209011705.857|CCO|I'LL BE AMAZED IF SHE HAS 
20101209011705.857|20101209011707.286|CCO|ENOUGH.
20101209011707.286|20101209011708.714|CCO|IT SOUNDS LIKE THE NAFTA FIGHT 
20101209011708.714|20101209011710.143|CCO|WHEN CLINTON GOT NAFTA DONE, 
20101209011710.143|20101209011711.571|CCO|WITH THE DEMOCRATS VOTING 
20101209011711.571|20101209011713.000|CCO|AGAINST IT, BUT BASICALLY GOT IT
20101209011713.000|20101209011714.429|CCO|DONE WITH THE REPUBLICANS.
20101209011714.429|20101209011715.857|CCO|>> DAVID, YOU'RE SO EVEN-HANDED 
20101209011715.857|20101209011717.286|CCO|AND FAIR.
20101209011717.286|20101209011718.714|CCO|I THINK YOU GAVE THE PRESIDENT 
20101209011718.714|20101209011720.143|CCO|JUST THE RIGHT GRADE.
20101209011720.143|20101209011721.571|CCO|WITH THAT A-MINUS.
20101209011721.571|20101209011723.000|CCO|HONESTLY -- 
20101209011723.000|20101209011724.667|CCO|>> ON SUBSTANCE. 
20101209011724.667|20101209011726.333|CCO|>> THE DEMOCRAT'S ANGER ASIDE, 
20101209011726.333|20101209011728.000|CCO|DOESN'T THIS REALLY STRENGTHEN 
20101209011728.000|20101209011729.667|CCO|THE PRESIDENT AS THE CENTRIST 
20101209011729.667|20101209011731.333|CCO|LEANING PRESIDENT HE PROMISED TO
20101209011731.333|20101209011733.000|CCO|BE?
20101209011733.000|20101209011734.667|CCO|RED STATES, NO BLUE STATES?
20101209011734.667|20101209011736.333|CCO|THIS IS A COMPROMISE, ISN'T IT?
20101209011736.333|20101209011738.000|CCO|>> I THINK IF HE NEGOTIATED IT 
20101209011738.000|20101209011739.667|CCO|WELL, IF COMMUNICATIONS HAD BEEN
20101209011739.667|20101209011741.333|CCO|STRONG, I THINK HE WOULD HAVE 
20101209011741.333|20101209011743.000|CCO|COME OUT DOING JUST WHAT -- AT 
20101209011743.000|20101209011748.000|CCO|LEAST I HAD HOPE HEAD WOULD DO, 
20101209011748.000|20101209011753.000|CCO|MOVE TO THE CENTER.
20101209011753.000|20101209011755.000|CCO|THE NEGOTIATIONS GOT SO 
