TOP|20101209120002|2010-12-09_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dabc1ac4-038b-11e0-ab39-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209120308.000|20101209120310.000|CCO|"REPUBLICAN LAMAR SMITH FROM 
20101209120310.000|20101209120312.000|CCO|TEXAS SAID DREAM IS A NIGHTMARE 
20101209120312.000|20101209120313.667|CCO|FOR AMERICAN PEOPLE.
20101209120313.667|20101209120315.333|CCO|CONGRESSIONAL BUDGET OFFICE 
20101209120315.333|20101209120317.000|CCO|ESTIMATES THIS HOUSE BILL COULD 
20101209120317.000|20101209120318.667|CCO|CUT THE DEAF FEDERAL DEFICIT 
20101209120318.667|20101209120320.333|CCO|BETWEEN NOW AND 2020 BUT THEN 
20101209120320.333|20101209120322.000|CCO|COSTS WILL GO UP A LOT WHEN ITS 
20101209120322.000|20101209120324.000|CCO|BENEFICIARIES CAN BECOME LEGAL 
20101209120324.000|20101209120326.000|CCO|PERMANENT RESIDENTS AND THUS ARE
20101209120326.000|20101209120328.000|CCO|ELIGIBLE FOR FEDERAL PROGRAMS 
20101209120328.000|20101209120330.000|CCO|WHICH COSTS FEDERAL MONEY.
20101209120330.000|20101209120332.000|CCO|THE CBO ESTIMATES THAT BY 2020, 
20101209120332.000|20101209120333.667|CCO|THERE WOULD BE ABOUT 1.1 MILLION
20101209120333.667|20101209120335.333|CCO|LEGAL RESIDENTS, RATHER, WITH 
20101209120335.333|20101209120337.000|CCO|THE CONDITIONAL NONIMMIGRANT 
20101209120337.000|20101209120338.667|CCO|STATUS THAT THE DREAM ACT 
20101209120338.667|20101209120340.333|CCO|INITIALLY PROVIDES.
20101209120340.333|20101209120342.000|CCO|THE SENATE IS EXPECTED TO START 
20101209120342.000|20101209120343.429|CCO|DEBATING THE DREAM ACT A FEW 
20101209120343.429|20101209120344.857|CCO|HOURS FROM RIGHT NOW.
20101209120344.857|20101209120346.286|CCO|GRETCHEN?
20101209120346.286|20101209120347.714|CCO|>>  PETER DOOCY LIVE FOR US IN 
20101209120347.714|20101209120349.143|CCO|D.C.
20101209120349.143|20101209120350.571|CCO|THANK YOU VERY MUCH.
20101209120350.571|20101209120352.000|CCO|>> WHEN THE SENATE DOES START 
20101209120352.000|20101209120353.667|CCO|THE DEBATE, IT LOOKS LIKE ALL 
20101209120353.667|20101209120355.333|CCO|OBSERVERS SAY IT WILL NOT PASS.
20101209120355.333|20101209120357.000|CCO|ONE OF THE OTHER THINGS THEY SAY
20101209120357.000|20101209120358.667|CCO|IS IT WOULD PROVIDE A PATHSHIP, 
20101209120358.667|20101209120400.333|CCO|SOME CALL IT AMNESTY FOR 
20101209120400.333|20101209120402.000|CCO|ILLEGALS BROUGHT IN THE COUNTRY 
20101209120402.000|20101209120404.000|CCO|WHEN THEY ARE KIDS BUT AMNESTY 
20101209120404.000|20101209120406.000|CCO|FOR THE CAREGIVERS WHO BROUGHT 
20101209120406.000|20101209120408.000|CCO|THE KIDS INTO THE COUNTRY IN 
20101209120408.000|20101209120410.000|CCO|SOME CASES.
20101209120410.000|20101209120412.000|CCO|BREAKING THE LAW.
20101209120412.000|20101209120413.250|CCO|>> THAT'S ONE OF THE ISSUES, 
20101209120413.250|20101209120414.500|CCO|THEY OFFER LEGAL RIGHTS TO THEIR
20101209120414.500|20101209120415.750|CCO|KIDS AND NEXT THING YOU KNOW, 
20101209120415.750|20101209120417.000|CCO|THEY'RE ASKING ABOUT WHAT ABOUT 
20101209120417.000|20101209120418.250|CCO|THE THREE, FOUR, FIVE OTHER 
20101209120418.250|20101209120419.500|CCO|PEOPLE ASSOCIATED WITH THAT 
20101209120419.500|20101209120420.750|CCO|CHILD.
20101209120420.750|20101209120422.000|CCO|>> COULD BE MILLIONS AND 
20101209120422.000|20101209120423.429|CCO|MILLIONS.
20101209120423.429|20101209120424.857|CCO|>>  RIGHT NOW IT'S ANYWHERE 
20101209120424.857|20101209120426.286|CCO|BETWEEN 300,000 TO 500,000 KIDS 
20101209120426.286|20101209120427.714|CCO|THAT WOULD BE OFFERED 
20101209120427.714|20101209120429.143|CCO|CITIZENSHIP.
20101209120429.143|20101209120430.571|CCO|>> ISN'T IT KIDS, THOUGH, WHO 
20101209120430.571|20101209120432.000|CCO|ONLY WANT TO GO INTO THE 
20101209120432.000|20101209120433.250|CCO|MILITARY OR GO ON TO COLLEGE.
20101209120433.250|20101209120434.500|CCO|>> THAT'S TWO OF THE 
20101209120434.500|20101209120435.750|CCO|REQUIREMENTS.
20101209120435.750|20101209120437.000|CCO|EITHER/OR, HOW ABOUT YOU MAKE 
20101209120437.000|20101209120438.250|CCO|THAT THE REQUIREMENT, TWO YEARS 
20101209120438.250|20101209120439.500|CCO|OF MILITARY SERVICE.
20101209120439.500|20101209120440.750|CCO|I WONDER WHAT THE NUMBER WOULD 
20101209120440.750|20101209120442.000|CCO|BE THEN.
20101209120442.000|20101209120443.429|CCO|>> IN THE MEANTIME, THE CURRENT 
20101209120443.429|20101209120444.857|CCO|SPEAKER.
20101209120444.857|20101209120446.286|CCO|HOUSE, NANCY PELOSI FOR A COUPLE
20101209120446.286|20101209120447.714|CCO|MORE WEEKS COMPARED THE DREAM 
20101209120447.714|20101209120449.143|CCO|ACT AND THE STUDENTS TO OUR 
20101209120449.143|20101209120450.571|CCO|FOUNDING FATHERS.
20101209120450.571|20101209120452.000|CCO|LISTEN TO THIS.
20101209120452.000|20101209120454.000|CCO|>>  PEOPLE FLOCK TO OUR SHORES 
20101209120454.000|20101209120456.000|CCO|TO BE PART OF THE AMERICAN DREAM
20101209120456.000|20101209120458.000|CCO|AND WHEN THEY CAME, THEY BROUGHT
20101209120458.000|20101209120500.000|CCO|THEIR HOPES, THEIR ASPIRATIONS, 
20101209120500.000|20101209120502.000|CCO|THEIR DETERMINATION, THEIR 
20101209120502.000|20101209120504.500|CCO|OPTIMISM, FOR A BETTER FUTURE, 
20101209120504.500|20101209120507.000|CCO|FOR THEIR FAMILIES AND FOR THE 
20101209120507.000|20101209120509.500|CCO|NEXT GENERATION.
20101209120509.500|20101209120512.000|CCO|AND IN COMING HERE, THESE 
20101209120512.000|20101209120513.667|CCO|NEWCOMERS GOT THAT TIME A COUPLE
20101209120513.667|20101209120515.333|CCO|OF HUNDRED YEARS AGO AND TO THIS
20101209120515.333|20101209120517.000|CCO|DAY BY COMING WITH THAT OPTIMISM
20101209120517.000|20101209120518.667|CCO|AND HOPE AND COMMITMENT TO THE 
20101209120518.667|20101209120520.333|CCO|-- A BETTER FUTURE FOR THE NEXT 
20101209120520.333|20101209120522.000|CCO|GENERATION, THEY MADE AMERICA 
20101209120522.000|20101209120524.000|CCO|MORE AMERICAN.
20101209120524.000|20101209120526.000|CCO|SO TONIGHT, WE HAVE AN 
20101209120526.000|20101209120528.000|CCO|OPPORTUNITY TO IDENTIFY WITH THE
20101209120528.000|20101209120530.000|CCO|ASPIRATIONS OF OUR FOUNDERS.
20101209120530.000|20101209120532.000|CCO|>>  OK.
20101209120532.000|20101209120533.250|CCO|SO THERE, THE DREAM ACT DID PASS
20101209120533.250|20101209120534.500|CCO|THE HOUSE, IT MOST PROBABLY WILL
20101209120534.500|20101209120535.750|CCO|NOT GO THROUGH IN THE SENATE.
20101209120535.750|20101209120537.000|CCO|MEANWHILE, IT'S TURNED INTO A 
20101209120537.000|20101209120538.250|CCO|NIGHTMARE.
20101209120538.250|20101209120539.500|CCO|THIS TAX CUT THING HAS FOR THE 
20101209120539.500|20101209120540.750|CCO|PRESIDENT OF THE UNITED STATES 
20101209120540.750|20101209120542.000|CCO|IN THE HOUSE.
20101209120542.000|20101209120544.000|CCO|HE SENT JOE BIDEN UP TO CAPITOL 
20101209120544.000|20101209120546.000|CCO|HILL YESTERDAY WHERE HE WAS 
20101209120546.000|20101209120548.000|CCO|INTERROGATED BY A COUPLE DOZEN 
20101209120548.000|20101209120550.000|CCO|MEMBERS OF HIS OWN PARTY AND AT 
20101209120550.000|20101209120552.000|CCO|ONE POINT, THE VICE PRESIDENT 
20101209120552.000|20101209120553.250|CCO|SIMPLY SAID, LOOK, GUYS, THIS IS
20101209120553.250|20101209120554.500|CCO|THE DEAL.
20101209120554.500|20101209120555.750|CCO|TAKE IT OR LEAVE IT.
20101209120555.750|20101209120557.000|CCO|>>  UH-HUH.
20101209120557.000|20101209120558.250|CCO|>> YOU KNOW, I WAS IN JURY DUTY 
20101209120558.250|20101209120559.500|CCO|YESTERDAY AND I HAVE TO SAY, I 
20101209120559.500|20101209120600.750|CCO|WAS SHOCKED WHEN IT CAME OUT.
20101209120600.750|20101209120602.000|CCO|THERE'S NOT GOING TO BE A TAX 
20101209120602.000|20101209120603.111|CCO|DEAL ANYMORE.
20101209120603.111|20101209120604.222|CCO|I THOUGHT IT WAS A DONE DEAL.
20101209120604.222|20101209120605.333|CCO|>> IT'S A DONE DEAL.
20101209120605.333|20101209120606.444|CCO|LOOK, IT'S A DONE DEAL.
20101209120606.444|20101209120607.556|CCO|EVERYONE KNOWS THEY HAVE TO PASS
20101209120607.556|20101209120608.667|CCO|IT.
20101209120608.667|20101209120609.778|CCO|DEMOCRATS HAVE THEIR BACKS UP 
20101209120609.778|20101209120610.889|CCO|AGAINST THE WALL.
20101209120610.889|20101209120612.000|CCO|THEY CAN'T NOT PASS IT AND THE 
20101209120612.000|20101209120613.429|CCO|PARTY THAT DIDN'T SUPPLY MIDDLE 
20101209120613.429|20101209120614.857|CCO|CLASS TAX CUTS AND THE PARTY 
20101209120614.857|20101209120616.286|CCO|THAT DIDN'T SUPPLY ADDITIONAL 
20101209120616.286|20101209120617.714|CCO|FUNDING FOR 99ERS WHO ARE ABOUT 
20101209120617.714|20101209120619.143|CCO|TO RUN OUT OF UNEMPLOYMENT 
20101209120619.143|20101209120620.571|CCO|BENEFITS.
20101209120620.571|20101209120622.000|CCO|THEY HAVE TO.
20101209120622.000|20101209120624.000|CCO|>>  SO TWO DAYS AGO, THE 
20101209120624.000|20101209120626.000|CCO|PRESIDENT STARTED GETTING 
20101209120626.000|20101209120628.000|CCO|ATTACKED BY HIS OWN PARTY 
20101209120628.000|20101209120630.000|CCO|MEMBERS AND THEN YESTERDAY, 
20101209120630.000|20101209120632.000|CCO|LARRY SUMMERS, ONE OF HIS 
20101209120632.000|20101209120634.500|CCO|ECONOMIC GURUS SAID THAT IF 
20101209120634.500|20101209120637.000|CCO|THESE TAX CUTS ARE NOT PASSED, 
20101209120637.000|20101209120639.500|CCO|ACROSS THE BOARD WE RISK THE 
20101209120639.500|20101209120642.000|CCO|CHANCE OF A DOUBLE DIP BACKED 
20101209120642.000|20101209120643.667|CCO|INTO RECESSION.
20101209120643.667|20101209120645.333|CCO|ON TUESDAY, THE PRESIDENT MADE 
20101209120645.333|20101209120647.000|CCO|THIS COMMENT.
20101209120647.000|20101209120648.667|CCO|>>  IN COMBINATION WITH THE WORK
20101209120648.667|20101209120650.333|CCO|WE DID IN STABLIZING THE 
20101209120650.333|20101209120652.000|CCO|FINANCIAL SYSTEM, THE WORK THAT 
20101209120652.000|20101209120653.111|CCO|THE FEDERAL RESERVE DID, THAT'S 
20101209120653.111|20101209120654.222|CCO|BEHIND US NOW.
20101209120654.222|20101209120655.333|CCO|WE DON'T HAVE THE DANGER OF A 
20101209120655.333|20101209120656.444|CCO|DOUBLE DIP RECESSION.
20101209120656.444|20101209120657.556|CCO|>> YOU DON'T IF YOU GO ALONG 
20101209120657.556|20101209120658.667|CCO|WITH THE PRESIDENT'S PLAN.
20101209120658.667|20101209120659.778|CCO|THAT'S WHAT HE'S SAYING.
20101209120659.778|20101209120700.889|CCO|>> IF YOU DON'T, THEN YOU DO.
20101209120700.889|20101209120702.000|CCO|>> THEY'RE BASICALLY AGREEING 
20101209120702.000|20101209120703.250|CCO|WITH EACH OTHER.
20101209120703.250|20101209120704.500|CCO|SUMMERS AND OBAMA ARE AGREEING 
20101209120704.500|20101209120705.750|CCO|WITH EACH OTHER.
20101209120705.750|20101209120707.000|CCO|IT'S PEOPLE WITHIN OBAMA'S PARTY
20101209120707.000|20101209120708.250|CCO|THAT ARE NOW QUESTIONING THAT.
20101209120708.250|20101209120709.500|CCO|>> WE'RE HAVING A MESSAGING 
20101209120709.500|20101209120710.750|CCO|PROBLEM.
20101209120710.750|20101209120712.000|CCO|ONE DAY HE SAYS OPPOSITE.
20101209120712.000|20101209120714.000|CCO|>>  WE HAVE TO LOOK AT WHAT THE 
20101209120714.000|20101209120716.000|CCO|POLITICAL FALLOUT IS WHICH IS 
20101209120716.000|20101209120718.000|CCO|THAT BY LARRY SUMMERS SAYING 
20101209120718.000|20101209120720.000|CCO|THAT, ESSENTIALLY THAT SAYS TO 
20101209120720.000|20101209120722.000|CCO|THE DEMOCRATS IF YOU DON'T GO 
20101209120722.000|20101209120723.667|CCO|ALONG AND PASS THIS COMPROMISE 
20101209120723.667|20101209120725.333|CCO|AND THEN WE DO GO INTO A DOUBLE 
20101209120725.333|20101209120727.000|CCO|DIP RECESSION, THAT WILL BE YOUR
20101209120727.000|20101209120728.667|CCO|FAULT.
20101209120728.667|20101209120730.333|CCO|>> THAT'S WHAT HE DID.
20101209120730.333|20101209120732.000|CCO|HE SAT DOWN AND CUT A DEAL.
20101209120732.000|20101209120733.429|CCO|I'M TALKING ABOUT MR. OBAMA.
20101209120733.429|20101209120734.857|CCO|HE CUT A DEAL AND THE DEAL HE 
20101209120734.857|20101209120736.286|CCO|BROUGHT TO CONGRESS WAS ONE THEY
20101209120736.286|20101209120737.714|CCO|COULDN'T REFUSE.
20101209120737.714|20101209120739.143|CCO|THIS IS UNBELIEVABLE.
20101209120739.143|20101209120740.571|CCO|BY THE WAY, 2/3 OF THE AMERICAN 
20101209120740.571|20101209120742.000|CCO|PEOPLE ACCORDING TO GALLUP AGREE
20101209120742.000|20101209120743.429|CCO|WITH EXTENDING TWO YEARS ACROSS 
20101209120743.429|20101209120744.857|CCO|THE BOARD FOR EVERYBODY.
20101209120744.857|20101209120746.286|CCO|I DON'T KNOW WHAT CONGRESS, WHAT
20101209120746.286|20101209120747.714|CCO|GAME THEY'RE PLAYING PEOPLE 
20101209120747.714|20101209120749.143|CCO|DON'T WANT.
20101209120749.143|20101209120750.571|CCO|OF COURSE THEY WANT THIS.
20101209120750.571|20101209120752.000|CCO|>> IT'S INTERESTING.
20101209120752.000|20101209120754.500|CCO|THE WHITE HOUSE IS CIRCULATING A
20101209120754.500|20101209120757.000|CCO|LETTER THAT SAYS DEMOCRATS WHO 
20101209120757.000|20101209120759.500|CCO|LIKE THE IDEA, THEY INCLUDE THE 
20101209120759.500|20101209120802.000|CCO|MAYOR OF DETROIT, MAYOR OF 
20101209120802.000|20101209120803.429|CCO|COLUMBUS, OHIO.
20101209120803.429|20101209120804.857|CCO|BLANCHE LINCOLN, JOHN KERRY AND 
20101209120804.857|20101209120806.286|CCO|CONGRESSMAN CHET EDWARDS IN 
20101209120806.286|20101209120807.714|CCO|ADDITION TO MICHIGAN GOVERNOR 
20101209120807.714|20101209120809.143|CCO|JENNIFER GRANHOLM.
20101209120809.143|20101209120810.571|CCO|HOW MANY OTHER DEMOCRATS ARE 
20101209120810.571|20101209120812.000|CCO|WILLING TO GO OUT THERE RIGHT 
20101209120812.000|20101209120813.429|CCO|NOW AND SAY I THINK THIS IS A 
20101209120813.429|20101209120814.857|CCO|REALLY GOOD IDEA.
20101209120814.857|20101209120816.286|CCO|THE WHITE HOUSE, OBVIOUSLY 
20101209120816.286|20101209120817.714|CCO|CAUGHT A LITTLE OFF KILTER THERE
20101209120817.714|20101209120819.143|CCO|AND DIDN'T THINK PEOPLE WOULD 
20101209120819.143|20101209120820.571|CCO|FIGHT THIS HARD.
20101209120820.571|20101209120822.000|CCO|>> HERE'S THE THING, NOW, HOW 
20101209120822.000|20101209120823.429|CCO|WILL THEY HAVE TO SWEETEN THIS 
20101209120823.429|20101209120824.857|CCO|DEAL OR WILL THEY SO IT WILL 
20101209120824.857|20101209120826.286|CCO|PASS?
20101209120826.286|20101209120827.714|CCO|THIS WILL ANGER A LOT OF FOLKS 
20101209120827.714|20101209120829.143|CCO|BECAUSE WHY DON'T WE JUST STICK 
20101209120829.143|20101209120830.571|CCO|TO THE ISSUE AT HAND.
20101209120830.571|20101209120832.000|CCO|UNEMPLOYMENT BENEFITS AND TAX 
20101209120832.000|20101209120833.250|CCO|CUTS.
20101209120833.250|20101209120834.500|CCO|NOPE.
20101209120834.500|20101209120835.750|CCO|BECAUSE NOW, SOME DEMOCRATS ARE 
20101209120835.750|20101209120837.000|CCO|TRYING TO PUSH IN THIS CLEAN 
20101209120837.000|20101209120838.250|CCO|ENERGY BILL AND HARRY REID IS 
20101209120838.250|20101209120839.500|CCO|TRYING TO LEGALIZE INTERNET 
20101209120839.500|20101209120840.750|CCO|POKER ON THE BACKS OF A TAX 
20101209120840.750|20101209120842.000|CCO|BILL?
20101209120842.000|20101209120843.111|CCO|ARE YOU KIDDING ME?
20101209120843.111|20101209120844.222|CCO|I MEAN, LET'S JUST DO WHAT'S AT 
20101209120844.222|20101209120845.333|CCO|HAND HERE.
20101209120845.333|20101209120846.444|CCO|>> WELCOME TO WASHINGTON.
20101209120846.444|20101209120847.556|CCO|>> I KNOW.
20101209120847.556|20101209120848.667|CCO|IT DRIVES EVERYONE CRAZY.
20101209120848.667|20101209120849.778|CCO|BELIEVE ME.
20101209120849.778|20101209120850.889|CCO|>> THEY'RE CALLED SWEETENERS AND
20101209120850.889|20101209120852.000|CCO|SWEETENERS COME WITH CALORIES 
20101209120852.000|20101209120854.500|CCO|BUT THE BOTTOM LINE IS THE TAX 
20101209120854.500|20101209120857.000|CCO|EXTENSION FOR THE UPPER CLASS 
20101209120857.000|20101209120859.500|CCO|WILL BE $70 BILLION A YEAR.
20101209120859.500|20101209120902.000|CCO|THAT'S $70 A YEAR.
20101209120902.000|20101209120903.667|CCO|ABOUT $70 BILLION TO EXTEND 
20101209120903.667|20101209120905.333|CCO|UNEMPLOYMENT BENEFITS.
20101209120905.333|20101209120907.000|CCO|THEY DON'T NEED ANYMORE DEALS.
20101209120907.000|20101209120908.667|CCO|>>  ONE OF THE THINGS THEY'RE 
20101209120908.667|20101209120910.333|CCO|TRYING TO TINKER WITH NOW IS 
20101209120910.333|20101209120912.000|CCO|RIGHT NOW, THE ESTATE TAX, THE 
20101209120912.000|20101209120913.250|CCO|DEATH TAX IS AT ZERO.
20101209120913.250|20101209120914.500|CCO|THEY WANT THE PROPOSAL BY THE 
20101209120914.500|20101209120915.750|CCO|PRESIDENT --
20101209120915.750|20101209120917.000|CCO|>> BIG ONES.
20101209120917.000|20101209120918.250|CCO|>> THIS IS HUGE.
20101209120918.250|20101209120919.500|CCO|>> THIS IS WHAT THE WHOLE 
20101209120919.500|20101209120920.750|CCO|ARGUMENT IS ABOUT TODAY ON 
20101209120920.750|20101209120922.000|CCO|CAPITOL HILL IS THEY WANT TO PUT
20101209120922.000|20101209120923.429|CCO|IT AT 35% BUT LIBERAL DEMOCRATS 
20101209120923.429|20101209120924.857|CCO|WANT IT AT 45%.
20101209120924.857|20101209120926.286|CCO|IT USED TO BE AT 55%.
20101209120926.286|20101209120927.714|CCO|SO THAT'S WHAT THE ARGUMENT IS 
20101209120927.714|20101209120929.143|CCO|GOING TO BE ABOUT TODAY.
20101209120929.143|20101209120930.571|CCO|STAND BY, YOU'LL SEE IT ALL HERE
20101209120930.571|20101209120932.000|CCO|ON FOX.
20101209120932.000|20101209120933.429|CCO|>> FOX NEWS ALERT FOR YOU RIGHT 
20101209120933.429|20101209120934.857|CCO|NOW, MASS PROTESTS HAPPENING 
20101209120934.857|20101209120936.286|CCO|RIGHT NOW IN ENGLAND.
20101209120936.286|20101209120937.714|CCO|AT THE BRITISH PARLIAMENT IS SET
20101209120937.714|20101209120939.143|CCO|TO VOTE ON A PLAN THAT WOULD 
20101209120939.143|20101209120940.571|CCO|BOOST UNIVERSITY TUITION FEES.
20101209120940.571|20101209120942.000|CCO|STUDENTS ARE JOINED BY 
20101209120942.000|20101209120943.667|CCO|OFFICIALS, ACTIVISTS AND UNIONS 
20101209120943.667|20101209120945.333|CCO|AND THEY ARE FILLING THE STREETS
20101209120945.333|20101209120947.000|CCO|DEMONSTRATING AGAINST BOOSTING 
20101209120947.000|20101209120948.667|CCO|THE FEES TO ABOUT $14,000.
20101209120948.667|20101209120950.333|CCO|AS MANY AS 40,000 PEOPLE ARE 
20101209120950.333|20101209120952.000|CCO|EXPECTED.
20101209120952.000|20101209120953.429|CCO| NOW TO THE OTHER STORIES MAKING
20101209120953.429|20101209120954.857|CCO|HEADLINES AS WELL BECAUSE HERE'S
20101209120954.857|20101209120956.286|CCO|THE MAJOR DEVELOPMENT.
20101209120956.286|20101209120957.714|CCO|THE DEATH OF THE CONVICTED 
20101209120957.714|20101209120959.143|CCO|LOCKERBIE BOMBER SAID TO BE 
20101209120959.143|20101209121000.571|CCO|IMMINENT NOW.
20101209121000.571|20101209121002.000|CCO|ABDUL al-MEGRAHI'S HEALTH IS 
20101209121002.000|20101209121004.000|CCO|RAPIDLY DETERIORATING.
20101209121004.000|20101209121006.000|CCO|HIS FAMILY SAYS HE'S BEEN IN 
20101209121006.000|20101209121008.000|CCO|COMA AND ON LIFE SUPPORT FOR A 
20101209121008.000|20101209121010.000|CCO|WEEK NOW.
20101209121010.000|20101209121012.000|CCO|al-MEGRAHI WAS RELEASED FROM A 
20101209121012.000|20101209121013.667|CCO|SCOTTISH PRISON 16 MONTHS AGO 
20101209121013.667|20101209121015.333|CCO|RELEASED ON PASSIONATE GROUNDS 
20101209121015.333|20101209121017.000|CCO|AFTER DOCTORS SAID PROSTATE 
20101209121017.000|20101209121018.667|CCO|CANCER WOULD KILL HIM IN THREE 
20101209121018.667|20101209121020.333|CCO|MONTHS.
20101209121020.333|20101209121022.000|CCO|ANGER HAS GROWN AFTER al-MEGRAHI
20101209121022.000|20101209121023.250|CCO|OUTLIVED THAT PROGNOSIS.
20101209121023.250|20101209121024.500|CCO|HOME PACKED WITH SO MANY 
20101209121024.500|20101209121025.750|CCO|EXPLOSIVES CONSIDERED TOO 
20101209121025.750|20101209121027.000|CCO|DANGEROUS TO ENTER IS SCHEDULED 
20101209121027.000|20101209121028.250|CCO|TO BURN TO THE GROUND THIS 
20101209121028.250|20101209121029.500|CCO|MORNING.
20101209121029.500|20101209121030.750|CCO|WALLS ARE BEING PUT UP AROUND 
20101209121030.750|20101209121032.000|CCO|THE HOME TO PROTECT NEIGHBORING 
20101209121032.000|20101209121033.429|CCO|HOUSES.
20101209121033.429|20101209121034.857|CCO|40 BOMB EXPERTS CAME UP WITH THE
20101209121034.857|20101209121036.286|CCO|PLAN FOR TODAY'S CONTROLLED BURN
20101209121036.286|20101209121037.714|CCO|THAT COULD TAKE FOUR HOURS.
20101209121037.714|20101209121039.143|CCO|THE HOME OWNER IS BEHIND BARS 
20101209121039.143|20101209121040.571|CCO|NOW ON BOMB MAKING AND ROBBERY 
20101209121040.571|20101209121042.000|CCO|CHARGES.
20101209121042.000|20101209121044.000|CCO|IT'S UNCLEAR WHY HE HAS SO MANY 
20101209121044.000|20101209121046.000|CCO|EXPLOSIVES IN HIS HOME.
20101209121046.000|20101209121048.000|CCO|SOME BIG NEWS FOR FORMER 
20101209121048.000|20101209121050.000|CCO|SEINFELD CAST MEMBER JASON 
20101209121050.000|20101209121052.000|CCO|ALEXANDER JUST IN TIME, UH-OH, 
20101209121052.000|20101209121053.667|CCO|JUST IN TIME FOR FESTIVUS.
20101209121053.667|20101209121055.333|CCO|>> FOR THE REST OF US.
20101209121055.333|20101209121057.000|CCO|>> HAPPY FESTIVUS.
20101209121057.000|20101209121058.667|CCO|>> HAPPY FESTIVUS.
20101209121058.667|20101209121100.333|CCO|>> HEY!
20101209121100.333|20101209121102.000|CCO|HAPPY FESTIVUS, EVERYONE!
20101209121102.000|20101209121103.667|CCO|>>  ALEXANDER, OF COURSE, PLAYED
20101209121103.667|20101209121105.333|CCO|GEORGE.
20101209121105.333|20101209121107.000|CCO|REMEMBER GEORGE'S FAMILY MADE UP
20101209121107.000|20101209121108.667|CCO|THE DECEMBER HOLIDAY, FESTIVUS?
20101209121108.667|20101209121110.333|CCO|ALEXANDER IS NOW REPORTEDLY IN 
20101209121110.333|20101209121112.000|CCO|TALKS TO RETURN TO PRIMETIME TV.
20101209121112.000|20101209121113.667|CCO|WORD IS HE WOULD PRODUCE AND 
20101209121113.667|20101209121115.333|CCO|STAR IN A NEW CBS DRAMA PLAYING 
20101209121115.333|20101209121117.000|CCO|A STRUGGLING ACTOR WHO JOINS HIS
20101209121117.000|20101209121118.667|CCO|EX-WIFE'S DETECTIVE AGENCY HELPS
20101209121118.667|20101209121120.333|CCO|HER SOLVE CASES.
20101209121120.333|20101209121122.000|CCO|I HAVEN'T READ THAT STORY.
20101209121122.000|20101209121123.250|CCO|I THOUGHT YOU WERE GOING TO SAY 
20101209121123.250|20101209121124.500|CCO|HE WAS GOING TO BE IN A NEW SHOW
20101209121124.500|20101209121125.750|CCO|CALLED "FESTIVUS".
20101209121125.750|20101209121127.000|CCO|>> FOR THE REST OF US.
20101209121127.000|20101209121128.250|CCO|I GUESS NOT.
20101209121128.250|20101209121129.500|CCO|>> I GUESS HE'S COMING BACK TO 
20101209121129.500|20101209121130.750|CCO|TV.
20101209121130.750|20101209121132.000|CCO|>> THAT'S A REALITY SHOW, BY THE
20101209121132.000|20101209121133.250|CCO|WAY.
20101209121133.250|20101209121134.500|CCO|STRUGGLING ACTOR.
20101209121134.500|20101209121135.750|CCO|>> NO KIDDING.
20101209121135.750|20101209121137.000|CCO|ALL RIGHT.
20101209121137.000|20101209121138.250|CCO|STRAIGHT AHEAD ON THIS THURSDAY 
20101209121138.250|20101209121139.500|CCO|MORNING, HE'S BEEN DUBBED THE 
20101209121139.500|20101209121140.750|CCO|ANNOYER-IN-CHIEF.
20101209121140.750|20101209121142.000|CCO|NOW CONGRESSMAN DARRELL ISSA 
20101209121142.000|20101209121143.250|CCO|WANTS TO MAKE IT OFFICIAL.
20101209121143.250|20101209121144.500|CCO|THE CONGRESSMAN HERE WITH CALLS 
20101209121144.500|20101209121145.750|CCO|FOR NEW REGULATION ON THE 
20101209121145.750|20101209121147.000|CCO|PRESIDENT COMING UP NEXT.
20101209121147.000|20101209121148.250|CCO|>> AND ACCORDING TO THE U.S. 
20101209121148.250|20101209121149.500|CCO|GOVERNMENT, STARS LIKE GEORGE 
20101209121149.500|20101209121150.750|CCO|CLOONEY AND THE CAST OF 
20101209121150.750|20101209121152.000|CCO|"DESPERATE HOUSEWIVES" HELPING 
20101209121152.000|20101209121157.000|CCO|TO FIGHT AGAINST JIHAD.
20101209121157.000|20101209121212.000|CCO|AND OTHER BIG SECRETS SPILLED ON
20101209121212.000|20101209121212.588|CCO|THE WIKILEAKS WEB SITE.
20101209121212.588|20101209121522.000|SEG_01|Type=Commercial
20101209121212.588|20101209121213.176|CCO|
20101209121213.176|20101209121213.765|CCO|  [ Male Announcer ] GOT A COLD?
20101209121213.765|20101209121214.353|CCO|        
20101209121214.353|20101209121214.941|CCO|              [oughs ]
20101209121214.941|20101209121215.529|CCO|    
20101209121215.529|20101209121216.118|CCO|          [ Male Announcer ]
20101209121216.118|20101209121216.706|CCO|    
20101209121216.706|20101209121217.294|CCO|      CONFUSED WHAT TO GET?
20101209121217.294|20101209121217.882|CCO|    
20101209121217.882|20101209121218.471|CCO|    CLICK ON THE ROBITUSSIN
20101209121218.471|20101209121219.059|CCO|        
