TOP|20101209000001|2010-12-09_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|450b0e90-0327-11e0-9b42-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209001643.000|20101209001645.000|CCO|YULE LOG BURNING?"
20101209001645.000|20101209001647.000|CCO|[LAUGHTER]
20101209001647.000|20101209001649.000|CCO|>> IS YOUR YULE LOG BURNING?
20101209001649.000|20101209001651.000|CCO|[LAUGHTER]
20101209001651.000|20101209001652.667|CCO|ELLEN: IS YOUR -- 
20101209001652.667|20101209001654.333|CCO|>> IS YOUR YULE LOG BURNING?
20101209001654.333|20101209001656.000|CCO|[LAUGHTER]
20101209001656.000|20101209001657.667|CCO|ELLEN: GOOD.
20101209001657.667|20101209001659.333|CCO|THAT'S GOOD.
20101209001659.333|20101209001701.000|CCO|>> I GOT IT.
20101209001701.000|20101209001706.000|CCO|ELLEN: JUST WANT YOU TO BE GOOD.
20101209001706.000|20101209001711.000|CCO|THIS IS GOOD. 
20101209001711.000|20101209001714.333|CCO|"MY FRUITCAKE HAS NUTS."
20101209001714.333|20101209001717.667|CCO|[LAUGHTER]
20101209001717.667|20101209001721.000|CCO|[APPLAUSE]
20101209001721.000|20101209001724.333|CCO|>> MY -- MY -- [LAUGHTER] 
20101209001724.333|20101209001727.667|CCO|MY FRUITCAKE HAS NUTS.
20101209001727.667|20101209001731.000|CCO|[LAUGHTER]
20101209001731.000|20101209001733.500|CCO|[APPLAUSE]
20101209001733.500|20101209001736.000|CCO|ELLEN: ALL RIGHT. 
20101209001736.000|20101209001738.500|CCO|THAT WAS GOOD.
20101209001738.500|20101209001741.000|CCO|SAY "OPEN MY PACKAGE."
20101209001741.000|20101209001744.333|CCO|[LAUGHTER]
20101209001744.333|20101209001747.667|CCO|LOOK AT ME. 
20101209001747.667|20101209001751.000|CCO|[LAUGHTER]
20101209001751.000|20101209001753.500|CCO|>> OPEN MY -- [LAUGHTER]
20101209001753.500|20101209001756.000|CCO|OPEN MY PACKAGE.
20101209001756.000|20101209001758.500|CCO|[LAUGHTER]
20101209001758.500|20101209001801.000|CCO|ELLEN: ALL RIGHT. 
20101209001801.000|20101209001802.429|CCO|[APPLAUSE]
20101209001802.429|20101209001803.857|CCO|[LAUGHTER]
20101209001803.857|20101209001805.286|CCO|ELLEN: ALL RIGHT. 
20101209001805.286|20101209001806.714|CCO|>> I THINK WE'RE OUT OF TIME. 
20101209001806.714|20101209001808.143|CCO|ELLEN: ARE THEY SAYING WE'RE OUT
20101209001808.143|20101209001809.571|CCO|OF TIME?
20101209001809.571|20101209001811.000|CCO|ARE THEY SAYING THAT, MARY? 
20101209001811.000|20101209001812.667|CCO|ONE MORE. 
20101209001812.667|20101209001814.333|CCO|OK. 
20101209001814.333|20101209001816.000|CCO|>> QUICK. 
20101209001816.000|20101209001817.667|CCO|ELLEN: WHICH ONE OF THESE DO YOU
20101209001817.667|20101209001819.333|CCO|WANT TO SAY?
20101209001819.333|20101209001821.000|CCO|[LAUGHTER]
20101209001821.000|20101209001822.667|CCO|>> DO YOU HAVE BALLS ON YOUR  
20101209001822.667|20101209001824.333|CCO|TREE? 
20101209001824.333|20101209001826.000|CCO|[LAUGHTER]
20101209001826.000|20101209001827.667|CCO|[APPLAUSE]
20101209001827.667|20101209001829.333|CCO|ELLEN: THAT'S GOOD. 
20101209001829.333|20101209001831.000|CCO|WE'LL BE RIGHT BACK.
20101209001831.000|20101209001834.333|CCO|[APPLAUSE]
20101209001834.333|20101209001837.667|CCO|HE'S A GREAT GUY, ISN'T HE? 
20101209001837.667|20101209002111.000|CCO|>> HE'S A GREAT GUY.
20101209002111.000|20101209002113.000|CCO|YOU KNOW, HE'S -- [LAUGHTER]
20101209002113.000|20101209002115.000|CCO|ELLEN: YOU MIGHT WANT TO SIT  
20101209002115.000|20101209002117.000|CCO|DOWN FOR THIS.
20101209002117.000|20101209002119.000|CCO|OH, THAT'S RIGHT, YOU'RE SITTING
20101209002119.000|20101209002121.000|CCO|DOWN. 
20101209002121.000|20101209002122.667|CCO|IT'S DAY SIX OF OUR "12 DAYS OF 
20101209002122.667|20101209002124.333|CCO|GIVEAWAY"!
20101209002124.333|20101209002126.000|CCO|ANNOUNCER: PLUS, STEVE HARVEY 
20101209002126.000|20101209002127.667|CCO|AND KEITH URBAN.
20101209002127.667|20101209002129.333|CCO|ELLEN: LIKE ME, HE'S AN AMAZING 
20101209002129.333|20101209002131.000|CCO|COUNTRY SINGER. 
20101209002131.000|20101209002141.000|CCO|ANNOUNCER: ALL-NEW "ELLEN"! 
20101209002141.000|20101209002144.333|CCO|[CHEERS AND APPLAUSE] 
20101209002144.333|20101209002147.667|CCO|ELLEN: OUR FIRST GUEST IS AN  
20101209002147.667|20101209002151.000|CCO|ACADEMY AWARD-WINNER WHOSE  
20101209002151.000|20101209002153.500|CCO|LATEST FILM "THE TEMPEST" IS IN 
20101209002153.500|20101209002156.000|CCO|THEATERS THIS WEEK. 
20101209002156.000|20101209002158.500|CCO|TAKE A LOOK.
20101209002158.500|20101209002201.000|CCO|>> HAVE I SHAKE AND BY THE SPURS
20101209002201.000|20101209002204.333|CCO|PLUCKED OFF THE PINE AND CEDAR, 
20101209002204.333|20101209002207.667|CCO|GREAT AT MY COMMAND AND LET THEM
20101209002207.667|20101209002211.000|CCO|FALL. 
20101209002211.000|20101209002216.000|CCO|ELLEN: PLEASE WELCOME THE 
20101209002216.000|20101209002231.000|CCO|FANTASTIC DAME HELEN MIRREN.
20101209002231.000|20101209002241.000|CCO|[APPLAUSE]
20101209002241.000|20101209002242.429|CCO|[CHEERS AND APPLAUSE] 
20101209002242.429|20101209002243.857|CCO|WHEN YOU WALKED OUT, I SAID YOU 
20101209002243.857|20101209002245.286|CCO|LOOKED FANTASTIC. 
20101209002245.286|20101209002246.714|CCO|YOU ALWAYS LOOK FANTASTIC.
20101209002246.714|20101209002248.143|CCO|YOU JUST HAD A DIRT DAY.
20101209002248.143|20101209002249.571|CCO|DO YOU MIND TELLING PEOPLE HOW  
20101209002249.571|20101209002251.000|CCO|OLD ARE YOU?
20101209002251.000|20101209002252.111|CCO|>> UM, I'M 65.
20101209002252.111|20101209002253.222|CCO|[APPLAUSE]
20101209002253.222|20101209002254.333|CCO|I KNOW. 
20101209002254.333|20101209002255.444|CCO|ELLEN: IT DOESN'T REALLY MATTER.
20101209002255.444|20101209002256.556|CCO|>> 65.
20101209002256.556|20101209002257.667|CCO|YAY.
20101209002257.667|20101209002258.778|CCO|[LAUGHTER]
20101209002258.778|20101209002259.889|CCO|ELLEN: BUT I FIND THAT REALLY,  
20101209002259.889|20101209002301.000|CCO|IT IS A NUMBER THAT YOU KIND OF 
20101209002301.000|20101209002302.667|CCO|WHEN YOU'RE YOUNGER, YOU THINK  
20101209002302.667|20101209002304.333|CCO|THAT THAT'S --  
20101209002304.333|20101209002306.000|CCO|>> OH, I KNOW, DON'T YOU? 
20101209002306.000|20101209002307.667|CCO|WHEN YOU'RE 25. 
20101209002307.667|20101209002309.333|CCO|BUT, YOU KNOW, MY MUM SAID SUCH 
20101209002309.333|20101209002311.000|CCO|A GREAT THING TO ME.
20101209002311.000|20101209002312.429|CCO|SHE SAID NEVER GET AFRAID OF  
20101209002312.429|20101209002313.857|CCO|GETTING OLDER.
20101209002313.857|20101209002315.286|CCO|A MIRACLE HAPPENS.
20101209002315.286|20101209002316.714|CCO|AS YAW GET OLDER, YOU FIND STUFF
20101209002316.714|20101209002318.143|CCO|THAT MAKES YOU FEEL FINE ABOUT  
20101209002318.143|20101209002319.571|CCO|GETTING OLDER YOU.
20101209002319.571|20101209002321.000|CCO|GET STRONGER OR YOU GET HAPPIER 
20101209002321.000|20101209002323.000|CCO|OR YOU GET WISER OR -- YOU CAN  
20101209002323.000|20101209002325.000|CCO|DEAL WITH IT. 
20101209002325.000|20101209002327.000|CCO|AND SHE SAID BECAUSE YOU'RE 25, 
20101209002327.000|20101209002329.000|CCO|THE THOUGHT OF BEING  35RKS OH, 
20101209002329.000|20101209002331.000|CCO|MY GOD, I DON'T WANT TO BE 35.
20101209002331.000|20101209002332.429|CCO|THAT'S SO ANCIENT.
20101209002332.429|20101209002333.857|CCO|AND THEN YOU GET TO BE 35, YOU  
20101209002333.857|20101209002335.286|CCO|THINK WHAT? 
20101209002335.286|20101209002336.714|CCO|THIS IS PRETTY COOL.
20101209002336.714|20101209002338.143|CCO|IT'S GREAT TO BE 35.
20101209002338.143|20101209002339.571|CCO|I DON'T WANT TO BE 45.
20101209002339.571|20101209002341.000|CCO|OH, NO. 
20101209002341.000|20101209002342.429|CCO|YOU GET TO BE 45, NOT BAD.
20101209002342.429|20101209002343.857|CCO|IT'S ACTUALLY PRETTY COOL.
20101209002343.857|20101209002345.286|CCO|BUT MY GOSH, 65, THAT'S PRETTY  
20101209002345.286|20101209002346.714|CCO|OLD.
20101209002346.714|20101209002348.143|CCO|I MEAN, YOU GET TO BE 65 AND YOU
20101209002348.143|20101209002349.571|CCO|KNOW? 
20101209002349.571|20101209002351.000|CCO|IT'S FINE.
20101209002351.000|20101209002353.000|CCO|IT'S GREAT. 
20101209002353.000|20101209002355.000|CCO|ELLEN: WELL, ESPECIALLY WHEN YOU
20101209002355.000|20101209002357.000|CCO|LOOK LIKE YOU IT'S BECAUSE -- I 
20101209002357.000|20101209002359.000|CCO|CAN'T EVEN SHOW THE PICTURES. 
20101209002359.000|20101209002401.000|CCO|BUT IT WAS IN THE SUMMER -- 
20101209002401.000|20101209002402.429|CCO|>> GO ON. 
20101209002402.429|20101209002403.857|CCO|ELLEN: I CAN'T. 
20101209002403.857|20101209002405.286|CCO|>> PUT YOUR FINGER OVER IT. 
20101209002405.286|20101209002406.714|CCO|ELLEN: I CAN'T. 
20101209002406.714|20101209002408.143|CCO|THEY WON'T MET ME.
20101209002408.143|20101209002409.571|CCO|FIND ONE OF THESE MAGAZINES,  
20101209002409.571|20101209002411.000|CCO|EVERYBODY.
20101209002411.000|20101209002413.000|CCO|IT WAS IN "NEW YORK MAGAZINE" IN
20101209002413.000|20101209002415.000|CCO|THE SUMMER AND YOU'RE NUDE. 
20101209002415.000|20101209002417.000|CCO|>> I WAS IN A BATH. 
20101209002417.000|20101209002419.000|CCO|ELLEN: YOU DON'T SEE EVERYTHING 
20101209002419.000|20101209002421.000|CCO|BUT YOU SEE SOME THINGS AND 
20101209002421.000|20101209002422.667|CCO|YOU'RE VERY COMFORTABLE WITH  
20101209002422.667|20101209002424.333|CCO|BEING OBVIOUSLY BECAUSE YOU'VE  
20101209002424.333|20101209002426.000|CCO|BEEN IN FILMS NUDE AND -- 
20101209002426.000|20101209002427.667|CCO|>> I'VE DONE A LOT OF NUDE  
20101209002427.667|20101209002429.333|CCO|SCENES IN FILMS BUT I'M NEVER 
20101209002429.333|20101209002431.000|CCO|COMFORTABLE WITH IT.
20101209002431.000|20101209002433.000|CCO|IT'S ALWAYS MORE THAN SLIGHTLY  
20101209002433.000|20101209002435.000|CCO|EMBARRASSING TO BE THERE IN A 
20101209002435.000|20101209002437.000|CCO|ROOMFUL OF 100 PEOPLE AND YOU'RE
20101209002437.000|20101209002439.000|CCO|THE ONLY ONE WITHOUT YOUR 
20101209002439.000|20101209002441.000|CCO|CLOTHES ON. 
20101209002441.000|20101209002442.111|CCO|I THINK THE WHOLE CREW SHOULD 
20101209002442.111|20101209002443.222|CCO|HAVE TO TAKE THEIR CLOTHES OFF. 
20101209002443.222|20101209002444.333|CCO|ELLEN: I AGREE. 
20101209002444.333|20101209002445.444|CCO|KATY PERRY IS HERE. 
20101209002445.444|20101209002446.556|CCO|AND I KNOW RUSSELL IS IN "THE 
20101209002446.556|20101209002447.667|CCO|TEMPEST." 
20101209002447.667|20101209002448.778|CCO|AND ALSO, YOU'RE SHOOTING 
20101209002448.778|20101209002449.889|CCO|ARTHUR. 
20101209002449.889|20101209002451.000|CCO|>> YES. 
20101209002451.000|20101209002452.429|CCO|ELLEN: DID YOU FINISH IT? 
20101209002452.429|20101209002453.857|CCO|>> YEAH.
20101209002453.857|20101209002455.286|CCO|ELLEN: THAT'S GOING TO BE GREAT.
20101209002455.286|20101209002456.714|CCO|NOW HOW IS RUSSELL BRAND AND 
20101209002456.714|20101209002458.143|CCO|YOU?
20101209002458.143|20101209002459.571|CCO|HE JUST SENT ME AN E-MAIL TO SAY
20101209002459.571|20101209002501.000|CCO|HELLO TO YOU, BY THE WAY. 
20101209002501.000|20101209002502.667|CCO|>> YEAH, HE SAID HE WOULD.
20101209002502.667|20101209002504.333|CCO|ELLEN: HE SAID SOME OTHER 
20101209002504.333|20101209002506.000|CCO|THINGS, BUT --  
20101209002506.000|20101209002507.667|CCO|>> I'M SURE.
20101209002507.667|20101209002509.333|CCO|ELLEN: THAT YOU WERE VERY SEXY. 
20101209002509.333|20101209002511.000|CCO|>> HE'S JUST THE BEST BAD BOY IN
20101209002511.000|20101209002512.429|CCO|THE WORLD.
20101209002512.429|20101209002513.857|CCO|I'M VERY JEALOUS OF KATY BEING  
20101209002513.857|20101209002515.286|CCO|MARRIED TO HIM. 
20101209002515.286|20101209002516.714|CCO|SHE'S A LUCKY GIRL. 
20101209002516.714|20101209002518.143|CCO|>> THE PICTURE OF THE TWO OF  
20101209002518.143|20101209002519.571|CCO|YOU.
20101209002519.571|20101209002521.000|CCO|>> HE'S REALLY GREAT. 
20101209002521.000|20101209002522.667|CCO|ELLEN: HE'S A GREAT --  
20101209002522.667|20101209002524.333|CCO|>> [LAUGHTER] 
20101209002524.333|20101209002526.000|CCO|HE'S A DRINK IN MY HAND.
20101209002526.000|20101209002527.667|CCO|ELLEN: HE'S A GREAT GUY, ISN'T  
20101209002527.667|20101209002529.333|CCO|HE? 
20101209002529.333|20101209002531.000|CCO|>> HE'S A GREAT GUY.
20101209002531.000|20101209002536.000|CCO|HE'S GOT -- [LAUGHTER]
20101209002536.000|20101209002541.000|CCO|[APPLAUSE]
20101209002541.000|20101209002543.500|CCO|ELLEN: SO YOU'RE PLAYING THE  
20101209002543.500|20101209002546.000|CCO|BUTLER IN ARTHUR? 
20101209002546.000|20101209002548.500|CCO|>> THAT'S NOT A SCENE IN THE  
20101209002548.500|20101209002551.000|CCO|FILM. 
20101209002551.000|20101209002552.111|CCO|THAT'S ME PLAYING AROUND. 
20101209002552.111|20101209002553.222|CCO|OH, WHAT DO I GOT HERE? 
20101209002553.222|20101209002554.333|CCO|OOH.
20101209002554.333|20101209002555.444|CCO|[LAUGHTER]
20101209002555.444|20101209002556.556|CCO|ELLEN: AND WHAT DID YOU HAVE  
20101209002556.556|20101209002557.667|CCO|THERE?
20101209002557.667|20101209002558.778|CCO|>> [LAUGHTER] 
20101209002558.778|20101209002559.889|CCO|I'M NOT TELLING.
20101209002559.889|20101209002601.000|CCO|ELLEN: ALL RIGHT. 
20101209002601.000|20101209002602.250|CCO|>> NO.
20101209002602.250|20101209002603.500|CCO|IT WAS ME SORT OF FULFILLING A  
20101209002603.500|20101209002604.750|CCO|FANTASY BECAUSE HE WAS JUST A 
20101209002604.750|20101209002606.000|CCO|BIT IN HIS COMEDY SHOW ABOUT HIS
20101209002606.000|20101209002607.250|CCO|FANTASY ABOUT ME GIVING HIM A 
20101209002607.250|20101209002608.500|CCO|BATH AND THIS IS BEFORE WE DID  
20101209002608.500|20101209002609.750|CCO|THE MOVIE.
20101209002609.750|20101209002611.000|CCO|ELLEN: REALLY?
20101209002611.000|20101209002613.000|CCO|>> YEAH.
20101209002613.000|20101209002615.000|CCO|AND APPARENTLY, I NEVER SAW IT. 
20101209002615.000|20101209002617.000|CCO|IT'S A STANDUP SHOW.
20101209002617.000|20101209002619.000|CCO|AND THERE WE WERE, PLAYING A  
20101209002619.000|20101209002621.000|CCO|SCENE WHERE HE IS IN THE BATH 
20101209002621.000|20101209002622.667|CCO|AND I WAS PLAYING HIS NANNY 
20101209002622.667|20101209002624.333|CCO|WALKING AROUND. 
20101209002624.333|20101209002626.000|CCO|SO I SAID WHY DON'T WE RE-CREATE
20101209002626.000|20101209002627.667|CCO|YOUR FANTASY, RUSSELL?
20101209002627.667|20101209002629.333|CCO|ELLEN: WOW. 
20101209002629.333|20101209002631.000|CCO|>> THE TROUBLE WITH RUSSELL,  
20101209002631.000|20101209002636.000|CCO|HE'S VERY KEYED INTO -- HE  
20101209002636.000|20101209002641.000|CCO|TWEETS AND -- 
20101209002641.000|20101209002642.250|CCO|ELLEN: IT'S VERY DIFFERENT. 
20101209002642.250|20101209002643.500|CCO|> YEAH.
20101209002643.500|20101209002644.750|CCO|AND WITHIN SECONDS, HE WOULD PUT
20101209002644.750|20101209002646.000|CCO|THE PHOTOGRAPH ON ON THE  
20101209002646.000|20101209002647.250|CCO|INTERNET. 
20101209002647.250|20101209002648.500|CCO|ELLEN: REALLY?
20101209002648.500|20101209002649.750|CCO|>> SECONDS. 
20101209002649.750|20101209002651.000|CCO|ELLEN: WELL, OF COURSE. 
20101209002651.000|20101209002652.667|CCO|WHY WOULDN'T HE?
20101209002652.667|20101209002654.333|CCO|LET'S TALK ABOUT "THE TEMPEST"  
20101209002654.333|20101209002656.000|CCO|THEY WANT ROLE THAT YOU'RE  
20101209002656.000|20101209002657.667|CCO|PLAYING WAS ORIGINALLY FOR A MAN
20101209002657.667|20101209002659.333|CCO|AND THEY CHANGED IT FOR YOU?
20101209002659.333|20101209002701.000|CCO|>> WELL, YOU KNOW, SHAKESPEARE  
20101209002701.000|20101209002702.250|CCO|DIDN'T HAVE ACTRESSES IN THOSE  
20101209002702.250|20101209002703.500|CCO|DAYS. 
20101209002703.500|20101209002704.750|CCO|I WONDER IF HE WOULDN'T HAVE  
20101209002704.750|20101209002706.000|CCO|WRITTEN IT FOR A WOMAN BUT THE  
20101209002706.000|20101209002707.250|CCO|INTERESTING THING AND I LOVE THE
20101209002707.250|20101209002708.500|CCO|FACT YOU CHOSE THAT BIT BECAUSE 
20101209002708.500|20101209002709.750|CCO|THAT SPEECH WAS WRITTEN FOR A 
20101209002709.750|20101209002711.000|CCO|WOMAN.
20101209002711.000|20101209002713.500|CCO|THAT SPEECH I MEAN, 
20101209002713.500|20101209002716.000|CCO|SHAKESPEARE'S MOST INCREDIBLE 
20101209002716.000|20101209002718.500|CCO|WRITER AND HE LIFTED HIS SPEECH,
20101209002718.500|20101209002721.000|CCO|ABSOLUTELY PRETTY WELL WORD FOR 
20101209002721.000|20101209002723.500|CCO|WORD FROM MADEA SPEECH AND SHE  
20101209002723.500|20101209002726.000|CCO|WAS A WITCH SOURCIER CHARACTER  
20101209002726.000|20101209002728.500|CCO|IN ANCIENT HISTORY. 
20101209002728.500|20101209002731.000|CCO|SO IT WAS AMAZING.
20101209002731.000|20101209002733.000|CCO|IT WAS ACTUALLY FOR A WOMAN.
20101209002733.000|20101209002735.000|CCO|I MEAN, WHAT INCREDIBLE LANGUAGE
20101209002735.000|20101209002737.000|CCO|IT IS.
20101209002737.000|20101209002739.000|CCO|ELLEN: AND IT'S SO DIFFICULT  
20101209002739.000|20101209002741.000|CCO|THAT YOU CAN ACTUALLY JUST -- 
20101209002741.000|20101209002742.667|CCO|>> WE ALL START WITH DREAMS ARE 
20101209002742.667|20101209002744.333|CCO|MADE OF AND OUR LITTLE LIFE IS  
20101209002744.333|20101209002746.000|CCO|SURROUNDED WITH A SLEEP.
20101209002746.000|20101209002747.667|CCO|ELLEN: BEAUTIFUL. 
20101209002747.667|20101209002749.333|CCO|[APPLAUSE]
20101209002749.333|20101209002751.000|CCO|AND YOU'RE BEAUTIFUL. 
20101209002751.000|20101209002752.667|CCO|>> [LAUGHTER] 
20101209002752.667|20101209002754.333|CCO|ELLEN: "THE TEMPEST" OPENS IN 
20101209002754.333|20101209002756.000|CCO|THEATERS THIS FRIDAY. 
20101209002756.000|20101209002757.667|CCO|HELEN MIRREN, EVERYBODY.
20101209002757.667|20101209002759.333|CCO|DAME HELEN MIRREN.
20101209002759.333|20101209002801.000|CCO|[APPLAUSE]
20101209002801.000|20101209002804.333|CCO|
20101209002804.333|20101209002807.667|CCO|ELLEN: DAY FIVE IS ALL ABOUT  
20101209002807.667|20101209002911.000|CCO|GETTING AWAY FOR THE WEEKEND. 
20101209002911.000|20101209003051.000|SEG_01|Type=Commercial
20101209002911.000|20101209002912.250|CCO|[CHEERS AND APPLAUSE]
20101209002912.250|20101209002913.500|CCO| I'm gonna get it, I know I'm
20101209002913.500|20101209002914.750|CCO|        gonna get it. 
20101209002914.750|20101209002916.000|CCO|         I can't wait 
20101209002916.000|20101209002917.250|CCO|  
20101209002917.250|20101209002918.500|CCO|   Every little step, Brings
20101209002918.500|20101209002919.750|CCO|me closer to the gift. Can't be
20101209002919.750|20101209002921.000|CCO|            late. 
20101209002921.000|20101209002922.429|CCO|  Rip it open in a second and
20101209002922.429|20101209002923.857|CCO|      it's time to play. 
20101209002923.857|20101209002925.286|CCO|     I was up all night in
20101209002925.286|20101209002926.714|CCO| anticipation feeling electric
20101209002926.714|20101209002928.143|CCO|    jewels of jubilation. 
20101209002928.143|20101209002929.571|CCO|   Yule tide carols from the
20101209002929.571|20101209002931.000|CCO|     local congregation. 
20101209002931.000|20101209002932.429|CCO|    Make it tough to hold my
20101209002932.429|20101209002933.857|CCO|      patience in check. 
20101209002933.857|20101209002935.286|CCO| Is it time yet, Is it time,  I
20101209002935.286|20101209002936.714|CCO|        can't wait.   
20101209002936.714|20101209002938.143|CCO| 
20101209002938.143|20101209002939.571|CCO|  Is it time yet, Is it time,
20101209002939.571|20101209003041.000|CCO|        I  can't wait. 
20101209003041.000|20101209003046.000|CCO|[APPLAUSE]
20101209003046.000|20101209003051.000|CCO|ELLEN: ALL RIGHT. 
20101209003051.000|20101209003052.429|SEG_01|Type=Story start
20101209003051.000|20101209003052.429|CCO|JUST AS WE WERE SAYING GOODBYE 
20101209003052.429|20101209003053.857|CCO|TO DAME HELEN MIRREN, WE GOT  
20101209003053.857|20101209003055.286|CCO|WORD THAT WE ACTUALLY CAN SHOW  
20101209003055.286|20101209003056.714|CCO|ONE PICTURE, RIGHT? 
20101209003056.714|20101209003058.143|CCO|NOT TWO.
20101209003058.143|20101209003059.571|CCO|ONE PICTURE.
20101209003059.571|20101209003101.000|CCO|YOU REALLY DO LOOK AMAZING. 
20101209003101.000|20101209003102.111|CCO|>> WELL, THANK YOU. 
20101209003102.111|20101209003103.222|CCO|ELLEN: ALL RIGHT. 
20101209003103.222|20101209003104.333|CCO|>> WHICH ONE? 
20101209003104.333|20101209003105.444|CCO|ELLEN: WHICH ONE DO YOU WANT TO 
20101209003105.444|20101209003106.556|CCO|SHOW THEM?
20101209003106.556|20101209003107.667|CCO|>> I THINK THIS ONE.
20101209003107.667|20101209003108.778|CCO|DON'T YOU THINK?
20101209003108.778|20101209003109.889|CCO|ELLEN: THAT'S THE ONE?
20101209003109.889|20101209003111.000|CCO|>> YEAH.
20101209003111.000|20101209003112.667|CCO|ELLEN: SURE.
20101209003112.667|20101209003114.333|CCO|[DOORBELL]
20101209003114.333|20101209003116.000|CCO|[CHEERS AND APPLAUSE] 
20101209003116.000|20101209003117.667|CCO|ELLEN: IT'S OUR "12 DAYS OF 
20101209003117.667|20101209003119.333|CCO|GIVEAWAY"!
20101209003119.333|20101209003121.000|CCO|[CHEERS AND APPLAUSE] 
20101209003121.000|20101209003126.000|CCO|>>  
20101209003126.000|20101209003141.000|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101209003141.000|20101209003146.000|CCO|THE YEAR  
20101209003146.000|20101209003201.000|CCO|IT'S THE HAPPIEST SEASON OF ALL 
20101209003201.000|20101209003204.333|CCO|
20101209003204.333|20101209003207.667|CCO|[CHEERS AND APPLAUSE] 
20101209003207.667|20101209003211.000|CCO|ELLEN: WELL, DAY FIVE IS ALL  
20101209003211.000|20101209003216.000|CCO|ABOUT GETTING AWAY FOR THE  
20101209003216.000|20101209003221.000|CCO|WEEKEND.
20101209003221.000|20101209003223.500|CCO|[CHEERS AND APPLAUSE] 
20101209003223.500|20101209003226.000|CCO|AND WHETHER YOU'RE HITTING THE  
20101209003226.000|20101209003228.500|CCO|ROAD, THERE'S ONLY TWO THINGS 
20101209003228.500|20101209003231.000|CCO|THAT YOU HAVE TO REMBER.
20101209003231.000|20101209003233.500|CCO|ALWAYS KEEP YOUR HANDS ATTENDED 
20101209003233.500|20101209003236.000|CCO|TO AND STAY AWAKE.
20101209003236.000|20101209003238.500|CCO|AND WHAT BETTER WAY TO STAY 
20101209003238.500|20101209003241.000|CCO|AWAKE THAN WITH STARBUCKS.
20101209003241.000|20101209003246.000|CCO|[CHEERS AND APPLAUSE] 
20101209003246.000|20101209003251.000|CCO|YOU'RE ALL GETTING THIS GIFT  
20101209003251.000|20101209003256.000|CCO|BASKET. 
20101209003256.000|20101209003301.000|CCO|AND A $150 GIFT CARD. 
20101209003301.000|20101209003303.000|CCO|[CHEERS AND APPLAUSE] 
20101209003303.000|20101209003305.000|CCO|ALL RIGHT.
20101209003305.000|20101209003307.000|CCO|IF YOU'RE LIKE ME, WHEN YOU 
20101209003307.000|20101209003309.000|CCO|TRAVEL, SOMETIMES YOU WANT TO 
20101209003309.000|20101209003311.000|CCO|THROW YOUR BAG ON YOUR BACK AND 
20101209003311.000|20101209003313.000|CCO|SOMETIMES YOU WANT TO ROLL IT.
20101209003313.000|20101209003315.000|CCO|WITH THIS NEXT GIFT, YOU CAN DO 
20101209003315.000|20101209003317.000|CCO|BOTH. 
20101209003317.000|20101209003319.000|CCO|YOU'RE ALL GOING HOME WITH THE  
20101209003319.000|20101209003321.000|CCO|FUEL ROLLING BACKPACK.
20101209003321.000|20101209003326.000|CCO|[APPLAUSE]
20101209003326.000|20101209003331.000|CCO|-- FUL ROLLING BACKPACK.
20101209003331.000|20101209003332.429|CCO|AMAZING.
20101209003332.429|20101209003333.857|CCO|[CHEERS AND APPLAUSE] 
20101209003333.857|20101209003335.286|CCO|ALL RIGHT.
20101209003335.286|20101209003336.714|CCO|WHEN I TRAVEL, I LIKE TO FILM 
20101209003336.714|20101209003338.143|CCO|WHAT'S GOING ON AROUND ME SO  
20101209003338.143|20101209003339.571|CCO|NEXT MORNING, I CAN REMBER  
20101209003339.571|20101209003341.000|CCO|WHAT I DID THE NIGHT BEFORE.
20101209003341.000|20101209003344.333|CCO|AND THANKS TO THE NUMBER ONE% --
20101209003344.333|20101209003347.667|CCO|P.C. MAHERG IN THE WORLD, YOU'LL
20101209003347.667|20101209003351.000|CCO|NEVER MISS OUT ON THE ACTION. 
20101209003351.000|20101209003356.000|CCO|YOU'RE ALL GETTING THIS SUPER 
20101209003356.000|20101209003411.000|CCO|FLASH HIGH CAMCORDER. 
20101209003411.000|20101209003412.667|CCO|[APPLAUSE]
20101209003412.667|20101209003414.333|CCO|AND JUST IN CASE YOU'VE BEEN  
20101209003414.333|20101209003416.000|CCO|LIVING UNDER A ROCK, YOU CAN  
20101209003416.000|20101209003417.667|CCO|ALSO TAKE PHOTOGRAPHS WITH IT AS
20101209003417.667|20101209003419.333|CCO|WELL. 
20101209003419.333|20101209003421.000|CCO|[APPLAUSE]
20101209003421.000|20101209003422.667|CCO|BUT THERE'S NO POINT IN TAKING  
20101209003422.667|20101209003424.333|CCO|NAKED PICTURES IF YOU CAN'T 
20101209003424.333|20101209003426.000|CCO|SHARE THEM. 
20101209003426.000|20101209003427.667|CCO|[LAUGHTER]
20101209003427.667|20101209003429.333|CCO|SHUTTER FLY OFFERS THREE  
20101209003429.333|20101209003431.000|CCO|UNLIMITED STORAGE OF YOUR PHOTOS
