TOP|20101209063001|2010-12-09_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|c0612e22-035d-11e0-a906-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209064111.000|20101209064116.000|CCO|LEAVE THEM ALONE.
20101209064116.000|20101209064153.500|SEG_01|Type=Commercial
20101209064116.000|20101209064121.000|CCO| 
20101209064121.000|20101209064141.000|CCO|COME ON!
20101209064141.000|20101209064151.000|CCO| 
20101209064151.000|20101209064153.500|CCO| 
20101209064153.500|20101209064156.000|SEG_01|Type=Story start
20101209064153.500|20101209064156.000|CCO|>> WE MADE IT.
20101209064156.000|20101209064158.500|CCO|CANADA IS THAT WAY ABOUT 800
20101209064158.500|20101209064201.000|CCO|MILES.
20101209064201.000|20101209064206.000|CCO|AND REMEMBER, DON'T BE A
20101209064206.000|20101209064211.000|CCO|JACKASS.
20101209064211.000|20101209064221.000|SEG_01|Type=Commercial
20101209064211.000|20101209064214.333|CCO| 
20101209064214.333|20101209064217.667|CCO|OKAY.
20101209064217.667|20101209064221.000|CCO|GOOD LUCK.
20101209064221.000|20101209064224.333|SEG_01|Type=Story start
20101209064221.000|20101209064224.333|CCO|WHAT A DAY.
20101209064224.333|20101209064227.667|CCO|>> Jon: JOHN OLIVER.
20101209064227.667|20101209064236.000|SEG_01|Type=Commercial
20101209064227.667|20101209064231.000|CCO|WE'LL BE RIGHT BACK.
20101209064231.000|20101209064233.500|CCO|[CHEERS AND APPLAUSE]
20101209064233.500|20101209064236.000|CCO| 
20101209064236.000|20101209064238.500|SEG_01|Type=Story start
20101209064236.000|20101209064238.500|CCO|>> EARTH THE BOOK NOW IN
20101209064238.500|20101209064431.000|CCO|BOOKSTORES EVERYWHERE JUST DON'T
20101209064431.000|20101209064441.000|CCO|HI, MAY I HELP YOU?
20101209064441.000|20101209064617.667|SEG_01|Type=Commercial
20101209064441.000|20101209064442.000|CCO|                 YES, I HEAR
20101209064442.000|20101209064443.000|CCO|               PROGRESSIVE HAS
20101209064443.000|20101209064444.000|CCO|              LOTS OF DISCOUNTS
20101209064444.000|20101209064445.000|CCO|              ON CAR INSURANCE.
20101209064445.000|20101209064446.000|CCO|           CAN I GET IN ON THAT?
20101209064446.000|20101209064447.000|CCO|ARE YOU A SAFE DRIVER?
20101209064447.000|20101209064448.000|CCO|                    YES.
20101209064448.000|20101209064449.000|CCO|    DISCOUNT!
20101209064449.000|20101209064450.000|CCO| DO YOU OWN
20101209064450.000|20101209064451.000|CCO|   A HOME?
20101209064451.000|20101209064451.909|CCO|                    YES.
20101209064451.909|20101209064452.818|CCO|   DISCOUNT!
20101209064452.818|20101209064453.727|CCO|       ARE YOU
20101209064453.727|20101209064454.636|CCO|GOING TO BUY ONLINE?
20101209064454.636|20101209064455.545|CCO|                    YES!
20101209064455.545|20101209064456.455|CCO|   DISCOUNT!
20101209064456.455|20101209064457.364|CCO|ISN'T GETTING DISCOUNTS
20101209064457.364|20101209064458.273|CCO|        GREAT?
20101209064458.273|20101209064459.182|CCO|                    YES!
20101209064459.182|20101209064500.091|CCO| THERE'S NO DISCOUNT
20101209064500.091|20101209064501.000|CCO|FOR AGREEING WITH ME.
20101209064501.000|20101209064502.250|CCO|                 YEAH, I GOT
20101209064502.250|20101209064503.500|CCO|                CARRIED AWAY.
20101209064503.500|20101209064504.750|CCO|HAPPENS TO ME
20101209064504.750|20101209064506.000|CCO|ALL THE TIME.
20101209064506.000|20101209064507.250|CCO|   HELPING YOU SAVE MONEY --
20101209064507.250|20101209064508.500|CCO|   NOW, THAT'S PROGRESSIVE.
20101209064508.500|20101209064509.750|CCO|      CALL OR CLICK TODAY.
20101209064509.750|20101209064611.000|CCO|                
20101209064611.000|20101209064614.333|CCO|[CHEERS AND APPLAUSE]
20101209064614.333|20101209064617.667|CCO|>> Jon: WELCOME BACK.
20101209064617.667|20101209064621.000|SEG_01|Type=Story start
20101209064617.667|20101209064621.000|CCO|WE RETURN NOW -- JOIN ME AS WE
20101209064621.000|20101209064623.500|CCO|RETURN NOW TO THE ONGOING
20101209064623.500|20101209064626.000|CCO|WIKILEAKS SCANDAL AND JUNEAN
20101209064626.000|20101209064628.500|CCO|ASSANGE THE EVER MYSTERIOUS
20101209064628.500|20101209064631.000|CCO|WIKILEAKER AND CHIEF SEEN HERE
20101209064631.000|20101209064633.000|CCO|WALKING QUICKLY TO TELL SOMEONE
20101209064633.000|20101209064635.000|CCO|SOMETHING ELSESOMEONE TOLD HIM
20101209064635.000|20101209064637.000|CCO|HE WASN'T SUPPOSED TO TELL.
20101209064637.000|20101209064639.000|CCO|HE DOESN'T LIKE SECRETS.
20101209064639.000|20101209064641.000|CCO|WHO IS THIS GUY?
20101209064641.000|20101209064643.500|CCO|HE HAS THE TECHNICAL EXPERTISE
20101209064643.500|20101209064646.000|CCO|OF A STEVE JOBS WITH THE CUNNING
20101209064646.000|20101209064648.500|CCO|LEX LUTHER.
20101209064648.500|20101209064651.000|CCO|AT GUESSIVE FREE SPEECH PASSIONS
20101209064651.000|20101209064656.000|CCO|OF A LARRY FLINT AND THE HAIR OF
20101209064656.000|20101209064701.000|CCO|MORE TINA NAFTA LOAFA.
20101209064701.000|20101209064702.429|CCO|[LAUGHTER]
20101209064702.429|20101209064703.857|CCO|>> ASSANGE IS THE VILLAGE HERE.
20101209064703.857|20101209064705.286|CCO|>> A CYBER TERRORIST.
20101209064705.286|20101209064706.714|CCO|>> WE HAVE SOMEONE WHO IS
20101209064706.714|20101209064708.143|CCO|SABOTAGING THE SYSTEM.
20101209064708.143|20101209064709.571|CCO|>> HE SHOULD BE TREATED AS AN
20101209064709.571|20101209064711.000|CCO|ENEMY COMBATANT.
20101209064711.000|20101209064713.500|CCO|>> Jon: HE IS A VILLAIN, A
20101209064713.500|20101209064716.000|CCO|TERRORIST.
20101209064716.000|20101209064718.500|CCO|NOW I KNOW HOW WE CAN OPEN OUR
20101209064718.500|20101209064721.000|CCO|COVERAGE.
20101209064721.000|20101209064726.000|CCO| 
20101209064726.000|20101209064731.000|CCO|CASE CLOSED NO AMBIGUITY.
20101209064731.000|20101209064733.500|CCO|HE'S A BAD MAMBA JAMBA.
20101209064733.500|20101209064736.000|CCO|DON'T TERRORIST MASTERMINDS TRY
20101209064736.000|20101209064738.500|CCO|TO STAY ON THE LOOSE.
20101209064738.500|20101209064741.000|CCO|>> ASSANGE TURNED HIMSELF IN
20101209064741.000|20101209064743.500|CCO|WITH HIS LAWYER THIS MORNING AS
20101209064743.500|20101209064746.000|CCO|THEY SAID THEY WOULD WHEN THE
20101209064746.000|20101209064748.500|CCO|POLICE REQUESTED IT.
20101209064748.500|20101209064751.000|CCO|>> Jon: I HAVE AN IDEA, HAS
20101209064751.000|20101209064752.250|CCO|ANYONE TRIED TO REQUEST THAT BIN
20101209064752.250|20101209064753.500|CCO|LADEN TURN HIMSELF IN?
20101209064753.500|20101209064754.750|CCO|HAVE WE DONE THAT?
20101209064754.750|20101209064756.000|CCO|MAYBE THIS GUY ISN'T REALLY A
20101209064756.000|20101209064757.250|CCO|TERRORIST.
20101209064757.250|20101209064758.500|CCO|LOOK AT HIS LAWYER.
20101209064758.500|20101209064759.750|CCO|IS THIS --
20101209064759.750|20101209064801.000|CCO|[LAUGHTER]
20101209064801.000|20101209064803.500|CCO|-- IS THIS THE LAWYER OF A
20101209064803.500|20101209064806.000|CCO|CRIMINAL MASTERMIND?
20101209064806.000|20101209064808.500|CCO|CAN I GET THE SOUND UP, PLEASE?
20101209064808.500|20101209064811.000|CCO| I DREAMED A DREAM IN TIME GONE
20101209064811.000|20101209064816.000|CCO|BY 
20101209064816.000|20101209064821.000|CCO|[LAUGHTER]
20101209064821.000|20101209064823.000|CCO|ENGLAND IS FULL OF SURPRISES.
20101209064823.000|20101209064825.000|CCO|IT TURNS OUT ONE MAN'S TERRORIST
20101209064825.000|20101209064827.000|CCO|IS ANOTHER MAN'S FREEDOM
20101209064827.000|20101209064829.000|CCO|FIGHTER.
20101209064829.000|20101209064831.000|CCO|>> THIS IS ABOUT THE PRINCIPLES
20101209064831.000|20101209064833.500|CCO|OF THE RIGHT OF FREEDOM OF
20101209064833.500|20101209064836.000|CCO|INFORMATION.
20101209064836.000|20101209064838.500|CCO|HIS SUPPORTERS WERE YELLING
20101209064838.500|20101209064841.000|CCO|THINGS LIKE WE SUPPORT WIKILEAK,
20101209064841.000|20101209064843.000|CCO|WE LOVE YOU JEWELLAN.
20101209064843.000|20101209064845.000|CCO|JEWELLAN -- JULIAN.
20101209064845.000|20101209064847.000|CCO|>> HE IS FULFILLING THE ROLE
20101209064847.000|20101209064849.000|CCO|THAT CONGRESS IS SUPPOSED TO
20101209064849.000|20101209064851.000|CCO|FULFILL.
20101209064851.000|20101209064853.000|CCO|>> Jon: THE HERO SAL SAWNG.
20101209064853.000|20101209064855.000|CCO|NOW I KNOW HOW TO OPEN THE
20101209064855.000|20101209064857.000|CCO|COVERAGE.
20101209064857.000|20101209064859.000|CCO| 
20101209064859.000|20101209064901.000|CCO|[LAUGHTER]
20101209064901.000|20101209064903.500|CCO|HERE YES ORVILLEAN -- HERO OR
20101209064903.500|20101209064906.000|CCO|VILLAIN THE ONLY THING WE CAN
20101209064906.000|20101209064908.500|CCO|SAY FOR SURE IS HE LACKS
20101209064908.500|20101209064911.000|CCO|MELANIN.
20101209064911.000|20101209064912.667|CCO|YOU HAVE TO ADMIRE A
20101209064912.667|20101209064914.333|CCO|REVOLUTIONARY WILLING TO GOOD TO
20101209064914.333|20101209064916.000|CCO|JAIL FOR HIS BELIEFS.
20101209064916.000|20101209064917.667|CCO|>> HE IS IN CUSTODY ON SWEDISH
20101209064917.667|20101209064919.333|CCO|SEX CRIME CHARGES.
20101209064919.333|20101209064921.000|CCO|>> IT'S SEX BY SURPRISE IS THE
20101209064921.000|20101209064931.000|CCO|ACTUAL CHARGE.
20101209064931.000|20101209064936.000|CCO|[LAUGHTER]
20101209064936.000|20101209064941.000|CCO|>> Jon: ISN'T SEX BY SURPRISE
20101209064941.000|20101209064946.000|CCO|A DRINK SPECIAL AT BENNIGANS.
20101209064946.000|20101209064951.000|CCO|CAN A LUA, NyQuil, SURPRISE.
20101209064951.000|20101209064953.500|CCO|WHAT IS THAT CHARGE?
20101209064953.500|20101209064956.000|CCO|>> IT'S A CONSENSUAL SEX WHERE
20101209064956.000|20101209064958.500|CCO|THE CONDOM BROKE.
20101209064958.500|20101209065001.000|CCO|>> Jon: THAT CAN'T BE THE
20101209065001.000|20101209065003.000|CCO|WHOLE STORY.
20101209065003.000|20101209065005.000|CCO|EVERYONE KNOWS SWEDISH CONDOMS
20101209065005.000|20101209065007.000|CCO|ARE DIFFICULT TO USE AND LET
20101209065007.000|20101209065009.000|CCO|ALONE ASSEMBLE.
20101209065009.000|20101209065011.000|CCO|OOPS I DON'T THINK THAT IS WHERE
20101209065011.000|20101209065013.000|CCO|THE ALLEN WRENCH GOES.
20101209065013.000|20101209065015.000|CCO|[LAUGHTER]
20101209065015.000|20101209065017.000|CCO|ALL RIGHTY HE'S NOT A
20101209065017.000|20101209065019.000|CCO|SUPERVILLAIN, MAYBE NOT A
20101209065019.000|20101209065021.000|CCO|SUPERHERO.
20101209065021.000|20101209065022.667|CCO|IS THIS HOW WE SHOULD OPEN THE
20101209065022.667|20101209065024.333|CCO|COVERAGE?
20101209065024.333|20101209065026.000|CCO|
20101209065026.000|20101209065027.667|CCO|
20101209065027.667|20101209065029.333|CCO| 
20101209065029.333|20101209065031.000|CCO|IT TURNS OUT WE MAY NEVER KNOW
20101209065031.000|20101209065034.333|CCO|THE PARTICULARS OF HIS SEX CRIME
20101209065034.333|20101209065037.667|CCO|ARREST BECAUSE THE GUY WITH THE
20101209065037.667|20101209065341.000|CCO|WHEREWITHAL TO RELEASE THIS
20101209065341.000|20101209065346.000|CCO|STUFF IS IN JAIL RIGHT N N N N
20101209065346.000|20101209065351.000|CCO|[CHEERS AND APPLAUSE]
20101209065351.000|20101209065352.429|CCO|>> Jon: WELCOME BACK.
20101209065352.429|20101209065353.857|CCO|MY GUEST TONIGHT A WONDERFUL
20101209065353.857|20101209065355.286|CCO|ACTRESS.
20101209065355.286|20101209065356.714|CCO|HER NEW FILM IS CALLED "BLUE
20101209065356.714|20101209065358.143|CCO|VALENTINE."
20101209065358.143|20101209065359.571|CCO|>> IF HE WAS GOOD SHAPE IN
20101209065359.571|20101209065401.000|CCO|SHOULDN'T FEEL GOOD.
20101209065401.000|20101209065402.429|CCO|>> I'M NERVOUS, OKAY?
20101209065402.429|20101209065403.857|CCO|>> WHAT DO YOU MEAN YOUR
20101209065403.857|20101209065405.286|CCO|NERVOUS?
20101209065405.286|20101209065406.714|CCO|>> I FEEL FOR YOU BECAUSE YOU
20101209065406.714|20101209065408.143|CCO|FEEL FUNNY.
20101209065408.143|20101209065409.571|CCO|>> YOU ARE NERVOUS BECAUSE I
20101209065409.571|20101209065411.000|CCO|FEEL FUNNY?
20101209065411.000|20101209065412.667|CCO|WHAT DOES THAT MEAN?
20101209065412.667|20101209065414.333|CCO|>> I FEEL LIKE I SAID THE WRONG
20101209065414.333|20101209065416.000|CCO|THING.
20101209065416.000|20101209065417.667|CCO|I FEEL LIKE I SHOULDN'T HAVE
20101209065417.667|20101209065419.333|CCO|SAID ANYTHING.
20101209065419.333|20101209065421.000|CCO|>> REALLY THAT'S AN OPTION?
20101209065421.000|20101209065424.333|CCO|YOU RUN INTO BOBBY ONTARIO AND
20101209065424.333|20101209065427.667|CCO|IT'S ON OPTION NOT TO TELL ME.
20101209065427.667|20101209065431.000|CCO|>> I FEEL LIKE YOU ARE UPSET AND
20101209065431.000|20101209065432.429|CCO|I UPSET AND I SAID THE WRONG
20101209065432.429|20101209065433.857|CCO|THING.
20101209065433.857|20101209065435.286|CCO|>> Jon: I DON'T WANT TO GIVE
20101209065435.286|20101209065436.714|CCO|ANYTHING AWAY THEY BOTH DIE IN
20101209065436.714|20101209065438.143|CCO|THE MOVIE.
20101209065438.143|20101209065439.571|CCO|PLEASE WELCOME BACK TO THE SHOW
20101209065439.571|20101209065441.000|CCO|MICHELLE WILLIAMS.
20101209065441.000|20101209065443.500|CCO|[CHEERS AND APPLAUSE]
20101209065443.500|20101209065446.000|CCO|ARE WE IN A DIFFERENT STUDIO?
20101209065446.000|20101209065448.500|CCO|WE WERE AT 54th.
20101209065448.500|20101209065451.000|CCO|THAT WOULD BE YOU.
20101209065451.000|20101209065452.429|CCO|I'LL BE OVER HERE.
20101209065452.429|20101209065453.857|CCO|NICE TO SEE YOU AGAIN.
20101209065453.857|20101209065455.286|CCO|>> IT'S BEEN A LONG TIME.
20101209065455.286|20101209065456.714|CCO|>> Jon: HOW LONG HAS IT BEEN?
20101209065456.714|20101209065458.143|CCO|>> I DON'T KNOW BUT THE LAST
20101209065458.143|20101209065459.571|CCO|TIME I WAS HERE I WAS WEARING A
20101209065459.571|20101209065501.000|CCO|TUTU.
20101209065501.000|20101209065503.000|CCO|>> Jon: WERE YOU AS A CHILD?
20101209065503.000|20101209065505.000|CCO|>> NO IT'S A SAD THING I WAS IN
20101209065505.000|20101209065507.000|CCO|THE MY 20s.
20101209065507.000|20101209065509.000|CCO|>> Jon: A FULL ON DID I MAKE
20101209065509.000|20101209065511.000|CCO|ANY COMMENTS SUCH AS NICE TO SEE
20101209065511.000|20101209065513.000|CCO|YOU, MY LADY?
20101209065513.000|20101209065515.000|CCO|DID I DO ANYTHING, WAS THERE
20101209065515.000|20101209065517.000|CCO|ANYTHING CREEPY?
20101209065517.000|20101209065519.000|CCO|>> YOU WERE KIND ENOUGH TO NOT
20101209065519.000|20101209065521.000|CCO|MENTION IT.
20101209065521.000|20101209065523.000|CCO|>> Jon: YOU LOOK LOVELY
20101209065523.000|20101209065525.000|CCO|TONIGHT.
20101209065525.000|20101209065527.000|CCO|YOU'VE COME BACK A WOMAN NOT A
20101209065527.000|20101209065529.000|CCO|TUTU WEARING PERSON.
20101209065529.000|20101209065531.000|CCO|LET ME ASK YOU A QUESTION
20101209065531.000|20101209065532.429|CCO|BECAUSE THERE WAS A CONSIDER
20101209065532.429|20101209065533.857|CCO|ABOUT THIS FILM IT WAS NC-17 NOW
20101209065533.857|20101209065535.286|CCO|IT'S R.
20101209065535.286|20101209065536.714|CCO|>> I KNOW.
20101209065536.714|20101209065538.143|CCO|>> Jon: YOUR DONE.
20101209065538.143|20101209065539.571|CCO|>> WE WON.
20101209065539.571|20101209065541.000|CCO|>> Jon: WHEN DID IT BECOME R?
20101209065541.000|20101209065543.500|CCO|>> THIS AFTERNOON AROUND 1:00.
20101209065543.500|20101209065546.000|CCO|>> Jon: DID THE RATINGS GENIE
20101209065546.000|20101209065548.500|CCO|JUST GO POOF YOUR MOVIE IS R?
20101209065548.500|20101209065551.000|CCO|DO YOU HAVE TO CHANGE SOMETHING?
20101209065551.000|20101209065553.000|CCO|>> WE DIDN'T HAVE TO CHANGE
20101209065553.000|20101209065555.000|CCO|ANYTHING.
20101209065555.000|20101209065557.000|CCO|EVER SINCE THE RATINGS WERE
20101209065557.000|20101209065559.000|CCO|DECIDED TO GIVE US AN NC-17
20101209065559.000|20101209065601.000|CCO|HARVEY WEINSTEIN LAUNCHED INTO A
20101209065601.000|20101209065603.000|CCO|FULL FRONTAL ASSAULT.
20101209065603.000|20101209065605.000|CCO|[LAUGHTER]
20101209065605.000|20101209065607.000|CCO|>> Jon: YOU KNOW, IT'S SO RARE
20101209065607.000|20101209065609.000|CCO|YOU HEAR THE PHRASE HARVEY
20101209065609.000|20101209065611.000|CCO|WEINSTEIN AND FULL FRONTAL AND
20101209065611.000|20101209065612.429|CCO|NOW MY DREAMS ARE HAUNTED.
20101209065612.429|20101209065613.857|CCO|[LAUGHTER]
20101209065613.857|20101209065615.286|CCO|>> HE TOOK ON THE RATINGS.
20101209065615.286|20101209065616.714|CCO|>> Jon: I DIDN'T KNOW YOU
20101209065616.714|20101209065618.143|CCO|COULD DO THAT?
20101209065618.143|20101209065619.571|CCO|IS THAT -- ARE YOU AWARE HOW IT
20101209065619.571|20101209065621.000|CCO|WORKS?
20101209065621.000|20101209065623.500|CCO|IS IT LIKE A SUPREME COURT WHERE
20101209065623.500|20101209065626.000|CCO|YOU GO IN FRONT OF THEM AND SAY,
20101209065626.000|20101209065628.500|CCO|JUSTICES, PLEASE, HOW IS THIS --
20101209065628.500|20101209065631.000|CCO|NO ONE DIES, HOW CAN YOU GIVE US
20101209065631.000|20101209065633.000|CCO|AN NC-17?
20101209065633.000|20101209065635.000|CCO|HOW ZIT WORK?
20101209065635.000|20101209065637.000|CCO|-- HOW DOES IT WORK?
20101209065637.000|20101209065639.000|CCO|>> I DON'T KNOW.
20101209065639.000|20101209065641.000|CCO|I WISH I KNEW.
20101209065641.000|20101209065642.429|CCO|>> Jon: IT'S AS THOUGH THE
20101209065642.429|20101209065643.857|CCO|RATINGS WERE (bleep).
20101209065643.857|20101209065645.286|CCO|>> I'M SURE THEY WERE BOUGHT.
20101209065645.286|20101209065646.714|CCO|>> Jon: IS THAT -- NO, NOT AT
20101209065646.714|20101209065648.143|CCO|ALL.
20101209065648.143|20101209065649.571|CCO|YOU WON A TREMENDOUS AWARD FOR
20101209065649.571|20101209065651.000|CCO|THIS THE ACTRESS IS OF THE YEAR
20101209065651.000|20101209065652.250|CCO|IN THE INTERNATIONAL ACTORS
20101209065652.250|20101209065653.500|CCO|FUND.
20101209065653.500|20101209065654.750|CCO|>> I DID.
20101209065654.750|20101209065656.000|CCO|ARE YOU GIVING THAT TO ME RIGHT
20101209065656.000|20101209065657.250|CCO|NOW.
20101209065657.250|20101209065658.500|CCO|>> Jon: ARE YOU UNAWARE OF
20101209065658.500|20101209065659.750|CCO|THAT?
20101209065659.750|20101209065701.000|CCO|>> IT SOUNDS PHONY THOUGH.
20101209065701.000|20101209065704.333|CCO|>> Jon: I CAN GOOGLE IT FOR
20101209065704.333|20101209065707.667|CCO|YOU YOU AND YOUR COSTAR RYAN
20101209065707.667|20101209065711.000|CCO|GOSLING BOTH ONE AND YOU ARE
20101209065711.000|20101209065713.500|CCO|OBVIOUSLY PLEASED TO ACCEPT IT.
20101209065713.500|20101209065716.000|CCO|[LAUGHTER]
20101209065716.000|20101209065718.500|CCO|HAVE WE GOTTEN TO THE POINT
20101209065718.500|20101209065721.000|CCO|WHERE WE'RE GIVING AWAY AWARDS
20101209065721.000|20101209065723.000|CCO|PEOPLE HAVE NOT EVEN HEARD OF?
20101209065723.000|20101209065725.000|CCO|THAT IS CRAZY.
20101209065725.000|20101209065727.000|CCO|IS THIS -- THIS IS A QUIET FILM.
20101209065727.000|20101209065729.000|CCO|THIS IS ONE OF THOSE A LITTLE
20101209065729.000|20101209065731.000|CCO|BIT MORE STUDY OF PERSONALITY,
20101209065731.000|20101209065733.000|CCO|THAT SORT OF THING?
20101209065733.000|20101209065735.000|CCO|>> I THINK IT'S AN ACTION MOVIE.
20101209065735.000|20101209065737.000|CCO|>> Jon: IT'S AN ACTION MOVIE
20101209065737.000|20101209065739.000|CCO|IS WHAT I MEANT TO SAY BUT A
20101209065739.000|20101209065741.000|CCO|COUPLE THAT IS GETTING TOGETHER.
20101209065741.000|20101209065742.667|CCO|>> AND FALLING APART, YES.
20101209065742.667|20101209065744.333|CCO|THERE ARE BONDS -- BOMBS
20101209065744.333|20101209065746.000|CCO|EXPLODING BUT IT'S IN THE
20101209065746.000|20101209065747.667|CCO|KITCHEN.
20101209065747.667|20101209065749.333|CCO|>> Jon: THE QUIET DESPERATION
20101209065749.333|20101209065751.000|CCO|OF OUR LIVES.
20101209065751.000|20101209065752.667|CCO|>> EXACTLY.
20101209065752.667|20101209065754.333|CCO|DOES THAT SOUND LIKE I MOVIE YOU
20101209065754.333|20101209065756.000|CCO|WANT TO SEE?
20101209065756.000|20101209065757.667|CCO|[CHEERS AND APPLAUSE]
20101209065757.667|20101209065759.333|CCO|>> Jon: LET ME TELL YOU
20101209065759.333|20101209065801.000|CCO|SOMETHING.
20101209065801.000|20101209065803.000|CCO|I'LL TAKE CARE OF THIS IT'S ONE
20101209065803.000|20101209065805.000|CCO|NC-17 MOVIE.
20101209065805.000|20101209065807.000|CCO|IN THIS MOVIE HARVEY WEINSTEIN
20101209065807.000|20101209065809.000|CCO|IS COMPLETELY NAKED.
20101209065809.000|20101209065811.000|CCO|PEOPLE LOVE TO SEE THAT
20101209065811.000|20101209065813.000|CCO|(bleep).
20101209065813.000|20101209065815.000|CCO|NOW WHAT HAPPENS NOW -- IS THIS
20101209065815.000|20101209065817.000|CCO|THE TYPE OF FILM YOU HAVE TO GO
20101209065817.000|20101209065819.000|CCO|THROUGH NOW, YOU KNOW, THE
20101209065819.000|20101209065821.000|CCO|PROMOTIONAL THING AND THEN HOW
20101209065821.000|20101209065823.500|CCO|HARD IS IT TO GET A FILM LIKE
20101209065823.500|20101209065826.000|CCO|THAT INTO THE WIDE RELEASE YOU
20101209065826.000|20101209065828.500|CCO|WOULD LIKE IT TO SEE?
20101209065828.500|20101209065831.000|CCO|>> THE AMAZING THING -- THE REAL
20101209065831.000|20101209065833.000|CCO|PROBLEM WITH THE NC-17 RATING IS
20101209065833.000|20101209065835.000|CCO|IT'S NOT ABOUT KIDS UNDER 17 NOT
20101209065835.000|20101209065837.000|CCO|BEING ALLOWED TO SEEING IT BUT
20101209065837.000|20101209065839.000|CCO|IT LIMITS WHERE YOUR MOVIE CAN
20101209065839.000|20101209065841.000|CCO|PLAY.
20101209065841.000|20101209065843.500|CCO|IT CAN ONLY PLAY -- A LOT OF
20101209065843.500|20101209065846.000|CCO|THEATERS WON'T PLAY IT.
20101209065846.000|20101209065848.500|CCO|IT MEANS IT CAN ONLY PLAY IN
20101209065848.500|20101209065851.000|CCO|MAJOR CITIES AND YOU CAN'T SHOW
20101209065851.000|20101209065852.250|CCO|ADS ON TELEVISION FOR AN NC-17
20101209065852.250|20101209065853.500|CCO|FILM.
20101209065853.500|20101209065854.750|CCO|THAT WOULD HAVE LIMITED HOW D
20101209065854.750|20101209065856.000|CCO|WHO CAN ACCESS TO SEEING THE
20101209065856.000|20101209065857.250|CCO|MOVIE.
20101209065857.250|20101209065858.500|CCO|>> Jon: THAT'S GREAT.
20101209065858.500|20101209065859.750|CCO|NOW IT'S R AND IF I MAY I'M
20101209065859.750|20101209065901.000|CCO|GOING TO THROW IT OUT THERE IT'S
20101209065901.000|20101209065903.000|CCO|ALSO IN 3,-D.
20101209065903.000|20101209065905.000|CCO|[LAUGHTER]
20101209065905.000|20101209065907.000|CCO|IT'S ACTUALLY AT I MAX THEATERS
20101209065907.000|20101209065909.000|CCO|AND YOU CAN SEE IT THERE.
20101209065909.000|20101209065911.000|CCO|MILEY CYRUS IS IN IT.
20101209065911.000|20101209065913.000|CCO|[LAUGHTER]
20101209065913.000|20101209065915.000|CCO|AND I BELIEVE SHE SINGS.
20101209065915.000|20101209065917.000|CCO|>> THANK YOU, YES SHE DOES.
20101209065917.000|20101209065919.000|CCO|>> Jon: IT'S TERRIFIC.
20101209065919.000|20101209065921.000|CCO|YOU GUYS ARE GREAT IN IT.
20101209065921.000|20101209065924.333|CCO|MY GUESS IS YOU'LL BE NOTIFIED
20101209065924.333|20101209065927.667|CCO|OF AWARDS PRETTY SOON.
20101209065927.667|20101209070201.000|CCO|THE "BLUE VALENTINE" OPENS
20101209070201.000|20101209070203.000|CCO|>> Jon: THAT'S OUR SHOW.
20101209070203.000|20101209070205.000|CCO|JOIN US TOMORROW NIGHT AT 11:00.
20101209070205.000|20101209070207.000|CCO|HERE IT IS YOUR MOMENT OF ZEN.
20101209070207.000|20101209070208.667|CCO|>> ANNIE SPENT 16 YEARS AS AN
20101209070208.667|20101209070210.333|CCO|ESCORT UNTIL SHE CH
20101209070210.333|20101209070247.000|SEG_01|Type=Commercial
20101209070210.333|20101209070212.000|CCO|Captioning sponsored by
20101209070212.000|20101209070213.667|CCO|COMEDY CENTRAL
20101209070213.667|20101209070215.333|CCO|Captioned by
20101209070215.333|20101209070227.000|CCO|Media Access Group at WGBH
20101209070227.000|20101209070232.000|CCO|access.wgbh.org
20101209070232.000|20101209070237.000|CCO|CAPTIONING SPONSORED BY
20101209070237.000|20101209070242.000|CCO|COMEDY CENTRAL
20101209070242.000|20101209070247.000|CCO|(THEME SONG PLAYING)
20101209070247.000|20101209070252.000|SEG_01|Type=Story start
20101209070247.000|20101209070252.000|CCO|(APPLAUSE)>> Stephen: WELCOME TO "THE
20101209070252.000|20101209070257.000|CCO|REPORT."
20101209070257.000|20101209070259.500|CCO|GOOD TO HAVE YOU WITH US.
20101209070259.500|20101209070302.000|CCO|THANK YOU SO MUCH.
20101209070302.000|20101209070304.500|CCO|THANK YOU, EVERYBODY.
20101209070304.500|20101209070307.000|CCO|PLEASE.
20101209070307.000|20101209070310.333|CCO|THANK YOU, NATION.
20101209070310.333|20101209070313.667|CCO|NATION, FOLKS, OBVIOUSLY YOU
20101209070313.667|20101209070317.000|CCO|TONIGHT, YOU ARE EXCITED, AND I
20101209070317.000|20101209070319.000|CCO|AM VERY, VERY EXCITED ABOUT MY
20101209070319.000|20101209070321.000|CCO|GUEST TONIGHT, STEVE MARTIN.
20101209070321.000|20101209070323.000|CCO|(CHEERS AND APPLAUSE).
20101209070323.000|20101209070325.000|CCO|HE'S GOT A NEW BOOK OUT.
20101209070325.000|20101209070327.000|CCO|IT'S CALLED "AN OBJECT OF
20101209070327.000|20101209070328.667|CCO|BEAUTY," AND IT'S ALL ABOUT THE
20101209070328.667|20101209070330.333|CCO|NEW YORK ART WORLD.
