TOP|20101209073501|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d52cfb34-0366-11e0-bcbc-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209074515.000|20101209074917.667|SEG_01|Type=Commercial
20101209074515.000|20101209074517.000|CCO|SAY HELLO TO RICKEY MINOR AND 
20101209074517.000|20101209074519.000|CCO|"THE TONIGHT SHOW" BAND.
20101209074519.000|20101209074521.000|CCO|[ CHEERS AND APPLAUSE ]
20101209074521.000|20101209074522.250|CCO|
20101209074522.250|20101209074523.500|CCO|     This is the iPhone 4.
20101209074523.500|20101209074524.750|CCO|  It's lithium polymer battery
20101209074524.750|20101209074526.000|CCO|          lets you...
20101209074526.000|20101209074527.250|CCO|          Work longer,
20101209074527.250|20101209074528.500|CCO|          Play longer,
20101209074528.500|20101209074529.750|CCO|         Laugh longer,
20101209074529.750|20101209074531.000|CCO|         Listen longer.
20101209074531.000|20101209074532.429|CCO|             Shoot,
20101209074532.429|20101209074533.857|CCO|             Edit,
20101209074533.857|20101209074535.286|CCO|             Share,
20101209074535.286|20101209074536.714|CCO|            Update,
20101209074536.714|20101209074538.143|CCO|           Download,
20101209074538.143|20101209074539.571|CCO|             Read,
20101209074539.571|20101209074541.000|CCO|             Write,
20101209074541.000|20101209074543.500|CCO|  And even FaceTime...longer.
20101209074543.500|20101209074546.000|CCO|  All on the world's thinnest
20101209074546.000|20101209074548.500|CCO|          smartphone.
20101209074548.500|20101209074551.000|CCO|         The iPhone 4.
20101209074551.000|20101209074552.250|CCO|   WHAT COULD POSSIBLY
20101209074552.250|20101209074553.500|CCO|   HOLD TOGETHER
20101209074553.500|20101209074554.750|CCO|   ALL THE NATURAL ENERGY
20101209074554.750|20101209074556.000|CCO|   FOUND IN PEANUTS?
20101209074556.000|20101209074557.250|CCO|   CARAMEL WORKS.
20101209074557.250|20101209074558.500|CCO|      PAYDAY.
20101209074558.500|20101209074559.750|CCO|   CRUNCHY ROASTED PEANUTS
20101209074559.750|20101209074601.000|CCO|   AND SOFT CHEWY CARAMEL
20101209074601.000|20101209074602.000|CCO|   COME TOGETHER TO GIVE
20101209074602.000|20101209074603.000|CCO|   YOU SWEET ENERGY.
20101209074603.000|20101209074604.000|CCO|         PAYDAY.
20101209074604.000|20101209074605.000|CCO|   THE SWEET TASTE OF ENERGY.
20101209074605.000|20101209074606.000|CCO|        WELL, IT'S BEEN
20101209074606.000|20101209074607.000|CCO|       A GREAT YEAR, SIR.
20101209074607.000|20101209074608.000|CCO|    WE'VE SAVED PEOPLE A LOT
20101209074608.000|20101209074609.000|CCO|   OF MONEY ON CAR INSURANCE.
20101209074609.000|20101209074610.000|CCO|        FEELS NICE GOING
20101209074610.000|20101209074611.000|CCO|       INTO THE HOLIDAYS.
20101209074611.000|20101209074613.000|CCO|           OHHHH....
20101209074613.000|20101209074615.000|CCO|       WILL YOU MARRY ME?
20101209074615.000|20101209074617.000|CCO|    OOOH, HELZBERG DIAMONDS.
20101209074617.000|20101209074619.000|CCO|    YEAH, WELL HE MUST HAVE
20101209074619.000|20101209074621.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101209074621.000|20101209074623.500|CCO|       REMINDS ME OF THE
20101209074623.500|20101209074626.000|CCO|       GECKO MATING CALL.
20101209074626.000|20101209074628.500|CCO|   REALLY? HOW DOES THAT GO?
20101209074628.500|20101209074631.000|CCO|      SHOO BE DOO BE DOO.
20101209074631.000|20101209074636.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101209074636.000|20101209074731.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101209074731.000|20101209074733.000|CCO|      [ Female Announcer ]
20101209074733.000|20101209074735.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101209074735.000|20101209074737.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101209074737.000|20101209074739.000|CCO|              YUMMY!
20101209074739.000|20101209074741.000|CCO|SMELLS DELIGHTFUL.
20101209074741.000|20101209074742.429|CCO|                  AWESOME!
20101209074742.429|20101209074743.857|CCO|  I'M NOT SMELLING
20101209074743.857|20101209074745.286|CCO|      ANYTHING.
20101209074745.286|20101209074746.714|CCO|      [ Female Announcer ]
20101209074746.714|20101209074748.143|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101209074748.143|20101209074749.571|CCO|         JUST ADD LOVE.
20101209074749.571|20101209074801.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209074801.000|20101209074803.000|CCO|      It comes along just
20101209074803.000|20101209074805.000|CCO|         once a year 
20101209074805.000|20101209074807.000|CCO|  On winters wings, Decembers
20101209074807.000|20101209074809.000|CCO|rear, Ahha humbug faces come and
20101209074809.000|20101209074811.000|CCO|             dear 
20101209074811.000|20101209074816.000|CCO|    then appears at perfect
20101209074816.000|20101209074821.000|CCO|       Christmas time. 
20101209074821.000|20101209074823.500|CCO|    A tiny tree, Christmas,
20101209074823.500|20101209074826.000|CCO|      Tinsel, The lights 
20101209074826.000|20101209074828.500|CCO|     The star that sings,
20101209074828.500|20101209074851.000|CCO|   Top your tiny tree, Yeah 
20101209074851.000|20101209074852.000|CCO|      [ Female Announcer ]
20101209074852.000|20101209074853.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101209074853.000|20101209074854.000|CCO|        I THINK
20101209074854.000|20101209074855.000|CCO|THERE ARE EGGNOG PEOPLE
20101209074855.000|20101209074856.000|CCO|AND NON-EGGNOG PEOPLE.
20101209074856.000|20101209074857.000|CCO|             AND WHICH ARE YOU?
20101209074857.000|20101209074858.000|CCO|     I'M A FISH.
20101209074858.000|20101209074859.000|CCO|     ON A TREE.
20101209074859.000|20101209074900.000|CCO|      [ Female Announcer ]
20101209074900.000|20101209074901.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101209074901.000|20101209074906.000|CCO|         WE'VE GOT IT.
20101209074906.000|20101209074911.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209074911.000|20101209074914.333|CCO|
20101209074914.333|20101209074917.667|CCO|[ CHEERS AND APPLAUSE ]
20101209074917.667|20101209074921.000|SEG_01|Type=Story start
20101209074917.667|20101209074921.000|CCO|>> Jay: ALL RIGHTY, WELCOME 
20101209074921.000|20101209074923.000|CCO|BACK.
20101209074923.000|20101209074925.000|CCO|WE'VE GOT A GOOD SHOW FOR YOU 
20101209074925.000|20101209074927.000|CCO|TONIGHT.
20101209074927.000|20101209074929.000|CCO|THIS YEAR'S THE ACADEMY AWARD 
20101209074929.000|20101209074931.000|CCO|WINNER FOR BEST ACTOR, 
20101209074931.000|20101209074932.111|CCO|JEFF BRIDGES IS HERE.
20101209074932.111|20101209074933.222|CCO|TERRIFIC, TERRIFIC ACTOR.
20101209074933.222|20101209074934.333|CCO|[ CHEERS AND APPLAUSE ]
20101209074934.333|20101209074935.444|CCO|YOU HAVE TO SEE -- YOU'VE GOT 
20101209074935.444|20101209074936.556|CCO|TO SEE "TRUE GRIT."
20101209074936.556|20101209074937.667|CCO|IT IS REALLY, REALLY GOOD.
20101209074937.667|20101209074938.778|CCO|I SAW IT THE OTHER NIGHT.
20101209074938.778|20101209074939.889|CCO|AND "TRON" AS WELL, HIS OTHER 
20101209074939.889|20101209074941.000|CCO|FILM.
20101209074941.000|20101209074942.250|CCO|AND FROM ONE OF THE FUNNIEST 
20101209074942.250|20101209074943.500|CCO|SHOWS ON TV, "MODERN FAMILY" --
20101209074943.500|20101209074944.750|CCO|WE'LL TALK TO 12-YEAR-OLD ACTOR 
20101209074944.750|20101209074946.000|CCO|RICO RODRIGUEZ.
20101209074946.000|20101209074947.250|CCO|[ CHEERS AND APPLAUSE ]
20101209074947.250|20101209074948.500|CCO|RICO RODRIGUEZ IS HERE.
20101209074948.500|20101209074949.750|CCO|AND I UNDERSTAND HE'S 
20101209074949.750|20101209074951.000|CCO|PRACTICING HIS MAGIC.
20101209074951.000|20101209074952.111|CCO|HE'S -- HE'S A MAGICIAN NOW.
20101209074952.111|20101209074953.222|CCO|HE'S JUST TAKEN UP MAGIC IN THE 
20101209074953.222|20101209074954.333|CCO|LAST, LIKE, THREE DAYS.
20101209074954.333|20101209074955.444|CCO|SO WE'RE GOING TO SEE HOW HE 
20101209074955.444|20101209074956.556|CCO|DOES HERE, ON THAT.
20101209074956.556|20101209074957.667|CCO|[ LIGHT LAUGHTER ]
20101209074957.667|20101209074958.778|CCO|AND LATER, MUSIC FROM 
20101209074958.778|20101209074959.889|CCO|SHELBY LYNNE.
20101209074959.889|20101209075001.000|CCO|SHELBY LYNNE, DOING SOME 
20101209075001.000|20101209075002.000|CCO|CHRISTMAS SONGS FOR US.
20101209075002.000|20101209075003.000|CCO|[ CHEERS AND APPLAUSE ]
20101209075003.000|20101209075004.000|CCO|TOMORROW NIGHT -- ANOTHER OSCAR 
20101209075004.000|20101209075005.000|CCO|WINNER -- THE LOVELY 
20101209075005.000|20101209075006.000|CCO|HALLE BERRY.
20101209075006.000|20101209075007.000|CCO|[ APPLAUSE ]
20101209075007.000|20101209075008.000|CCO|HALLE BERRY WILL BE HERE AS 
20101209075008.000|20101209075009.000|CCO|WELL.
20101209075009.000|20101209075010.000|CCO|HALLE BERRY.
20101209075010.000|20101209075011.000|CCO|OKAY, AND FINALLY ON FRIDAY, 
20101209075011.000|20101209075012.111|CCO|GLEE'S MATTHEW MORRISON WILL 
20101209075012.111|20101209075013.222|CCO|STOP BY.
20101209075013.222|20101209075014.333|CCO|SO, IT'S A GOOD SHOW.
20101209075014.333|20101209075015.444|CCO|[ CHEERS AND APPLAUSE ]
20101209075015.444|20101209075016.556|CCO|NOW, FOLKS --
20101209075016.556|20101209075017.667|CCO|[ APPLAUSE ]
20101209075017.667|20101209075018.778|CCO|IT'S THAT TIME OF YEAR, 
20101209075018.778|20101209075019.889|CCO|EVERYBODY'S COMING OUT WITH 
20101209075019.889|20101209075021.000|CCO|THEIR LIST OF THE MOST 
20101209075021.000|20101209075022.250|CCO|INTERESTING PEOPLE OF THE YEAR.
20101209075022.250|20101209075023.500|CCO|BARBARA WALTERS HAS THE LIST.
20101209075023.500|20101209075024.750|CCO|MATT LAUER PICKED HIS TOP TEN.
20101209075024.750|20101209075026.000|CCO|PERSONALLY, I COULD ONLY COME 
20101209075026.000|20101209075027.250|CCO|UP WITH THREE.
20101209075027.250|20101209075028.500|CCO|BUT -- BUT THEY'RE THREE VERY 
20101209075028.500|20101209075029.750|CCO|IMPORTANT ONES.
20101209075029.750|20101209075031.000|CCO|LET'S TAKE A LOOK AT THEM IN 
20101209075031.000|20101209075032.250|CCO|THE BIT WE CALL "JAY'S PEOPLE 
20101209075032.250|20101209075033.500|CCO|OF THE YEAR."
20101209075033.500|20101209075034.750|CCO|[ CHEERS AND APPLAUSE ]
20101209075034.750|20101209075036.000|CCO|
20101209075036.000|20101209075037.250|CCO|>> Jay: YOU KNOW, THE WORLD IS 
20101209075037.250|20101209075038.500|CCO|SUPPOSED TO BE WATCHING THE 
20101209075038.500|20101209075039.750|CCO|ROYAL FAMILY EVER SINCE 
20101209075039.750|20101209075041.000|CCO|PRINCE WILLIAM ANNOUNCED HIS 
20101209075041.000|20101209075042.250|CCO|PLANS TO MARRY KATE -- NO, 
20101209075042.250|20101209075043.500|CCO|EXCUSE ME -- 
20101209075043.500|20101209075044.750|CCO|KATHERINE MIDDLETON.
20101209075044.750|20101209075046.000|CCO|IT'S KATHERINE, NOW.
20101209075046.000|20101209075047.250|CCO|SORRY.
20101209075047.250|20101209075048.500|CCO|I SAW THIS AS A GREAT 
20101209075048.500|20101209075049.750|CCO|OPPORTUNITY TO FLY TO SCOTLAND 
20101209075049.750|20101209075051.000|CCO|AND CATCH UP WITH MY OLD SCHOOL 
20101209075051.000|20101209075052.000|CCO|CHUM, PRINCE CHARLES.
20101209075052.000|20101209075053.000|CCO|DID YOU KNOW THIS?
20101209075053.000|20101209075054.000|CCO|[ LIGHT LAUGHTER ]
20101209075054.000|20101209075055.000|CCO|OH, YEAH.
20101209075055.000|20101209075056.000|CCO|>> Rickey: NO.
20101209075056.000|20101209075057.000|CCO|>> Jay: YEAH, YEAH.
20101209075057.000|20101209075058.000|CCO|WELL, HERE.
20101209075058.000|20101209075059.000|CCO|TAKE A LOOK.
20101209075059.000|20101209075100.000|CCO|>> Jay: YOUR HIGHNESS.
20101209075100.000|20101209075101.000|CCO|LET ME START OFF BY ASKING A
20101209075101.000|20101209075102.250|CCO|A RATHER POIGNANT QUESTION.
20101209075102.250|20101209075103.500|CCO|WHAT THE HELL DO YOU DO ALL 
20101209075103.500|20101209075104.750|CCO|DAY?
20101209075104.750|20101209075106.000|CCO|[ LIGHT LAUGHTER ]
20101209075106.000|20101209075107.250|CCO|>> WELL, THEY TELL ME THERE 
20101209075107.250|20101209075108.500|CCO|ISN'T A JOB DESCRIPTION?
20101209075108.500|20101209075109.750|CCO|>> Jay: EXACTLY.
20101209075109.750|20101209075111.000|CCO|SO, HAVE YOU EVER THOUGHT OF 
20101209075111.000|20101209075112.111|CCO|ACTUALLY GETTING A REAL JOB?
20101209075112.111|20101209075113.222|CCO|>> NO, I'D -- I'D RATHER NOT.
20101209075113.222|20101209075114.333|CCO|OTHER PEOPLE DO.
20101209075114.333|20101209075115.444|CCO|[ LIGHT LAUGHTER ]
20101209075115.444|20101209075116.556|CCO|>> Jay: NOW, YOUR HIGHNESS, 
20101209075116.556|20101209075117.667|CCO|YOU'VE BEEN CALLED ECCENTRIC.
20101209075117.667|20101209075118.778|CCO|THEY SAY YOU'D RATHER TALK TO 
20101209075118.778|20101209075119.889|CCO|PLANTS THAN PEOPLE?
20101209075119.889|20101209075121.000|CCO|THAT TRUE?
20101209075121.000|20101209075122.000|CCO|>> I MEAN, REALLY -- IT WAS 
20101209075122.000|20101209075123.000|CCO|ONLY A JOKE THAT I'VE TALKED 
20101209075123.000|20101209075124.000|CCO|TO -- TO PLANTS ON 
20101209075124.000|20101209075125.000|CCO|ONE OCCASION.
20101209075125.000|20101209075126.000|CCO|AND --
20101209075126.000|20101209075127.000|CCO|>> Jay: YOUR HIGHNESS?
20101209075127.000|20101209075128.000|CCO|HELLO?
20101209075128.000|20101209075129.000|CCO|OVER HERE!
20101209075129.000|20101209075130.000|CCO|[ LIGHT LAUGHTER ]
20101209075130.000|20101209075131.000|CCO|LOOK, LET'S TALK ABOUT YOUR 
20101209075131.000|20101209075132.111|CCO|SON'S, PRINCE WILLIAM'S, 
20101209075132.111|20101209075133.222|CCO|MARRIAGE TO KATE MIDDLETON.
20101209075133.222|20101209075134.333|CCO|>> YES.
20101209075134.333|20101209075135.444|CCO|>> Jay: WELL, YOU MUST BE 
20101209075135.444|20101209075136.556|CCO|THRILLED.
20101209075136.556|20101209075137.667|CCO|WELL, TELL ME ALL ABOUT IT, I'M 
20101209075137.667|20101209075138.778|CCO|ALL EARS.
20101209075138.778|20101209075139.889|CCO|OH, I'M -- I'M SORRY.
20101209075139.889|20101209075141.000|CCO|I DIDN'T --
20101209075141.000|20101209075142.250|CCO|I DO KNOW THE WEDDING IS 
20101209075142.250|20101209075143.500|CCO|SCHEDULED FOR APRIL 29th.
20101209075143.500|20101209075144.750|CCO|AND I UNDERSTAND THEY WANTED 
20101209075144.750|20101209075146.000|CCO|THE FOLLOWING WEEKEND, BUT YOUR 
20101209075146.000|20101209075147.250|CCO|WIFE CAMILLA IS RUNNING IN THE 
20101209075147.250|20101209075148.500|CCO|KENTUCKY DERBY?
20101209075148.500|20101209075149.750|CCO|[ LIGHT LAUGHTER ]
20101209075149.750|20101209075151.000|CCO|YOU KNOW -- YOU KNOW, SHE'S 
20101209075151.000|20101209075152.250|CCO|KIND OF HORSEY.
20101209075152.250|20101209075153.500|CCO|WELL, SINCE WE'RE ON THE 
20101209075153.500|20101209075154.750|CCO|SUBJECT.
20101209075154.750|20101209075156.000|CCO|I'VE ALWAYS WONDERED, HOW DO 
20101209075156.000|20101209075157.250|CCO|YOU PREPARE FOR SEX WITH 
20101209075157.250|20101209075158.500|CCO|CAMILLA?
20101209075158.500|20101209075159.750|CCO|OH, YOU -- YOU STRETCH?
20101209075159.750|20101209075201.000|CCO|>> THERE'S A DEGREE OF 
20101209075201.000|20101209075203.000|CCO|FLEXIBILITY.
20101209075203.000|20101209075205.000|CCO|>> Jay: LATER THAT DAY, I HAD 
20101209075205.000|20101209075207.000|CCO|THE HONOR OF BEING ESCORTED 
20101209075207.000|20101209075209.000|CCO|AROUND THE GROUNDS OF THE 
20101209075209.000|20101209075211.000|CCO|CASTLE OF MAY BY HIS MAJESTY.
20101209075211.000|20101209075212.429|CCO|SO, I IMAGINE THIS IS WHERE 
20101209075212.429|20101209075213.857|CCO|CAMILLA GRAZES, IS THAT TRUE?
20101209075213.857|20101209075215.286|CCO|SHE MUST ENJOY NIBBLING ON 
20101209075215.286|20101209075216.714|CCO|THESE CARROTS AND WOLFING DOWN 
20101209075216.714|20101209075218.143|CCO|THIS CABBAGE.
20101209075218.143|20101209075219.571|CCO|[ HORSE WHINNYING ]
20101209075219.571|20101209075221.000|CCO|OH, MY GOD.
20101209075221.000|20101209075223.500|CCO|THAT'S MY CUE.
20101209075223.500|20101209075226.000|CCO|I THINK SHE'S COMING.
20101209075226.000|20101209075228.500|CCO|THANKS FOR THE INTERVIEW, YOUR 
20101209075228.500|20101209075231.000|CCO|HIGHNESS.
20101209075231.000|20101209075231.909|CCO|LOOK, I -- I GOT TO RUN.
20101209075231.909|20101209075232.818|CCO|[ HORSE WHINNYIING ]
20101209075232.818|20101209075233.727|CCO|[ LAUGHTER ]
20101209075233.727|20101209075234.636|CCO|[ CHEERS AND APPLAUSE ]
20101209075234.636|20101209075235.545|CCO|>> Jay: NOW, THIS YEAR --
20101209075235.545|20101209075236.455|CCO|[ CHEERS AND APPLAUSE ]
20101209075236.455|20101209075237.364|CCO|THIS YEAR IN SPORTS, NO ONE HAD 
20101209075237.364|20101209075238.273|CCO|THE WORLD'S ATTENTION LIKE 
20101209075238.273|20101209075239.182|CCO|LeBRON JAMES.
20101209075239.182|20101209075240.091|CCO|WHEN HE ANNOUNCED HE WAS 
20101209075240.091|20101209075241.000|CCO|LEAVING THE CLEVELAND CAVALIERS 
20101209075241.000|20101209075242.250|CCO|TO GO TO MIAMI.
20101209075242.250|20101209075243.500|CCO|OH, MY GOD.
20101209075243.500|20101209075244.750|CCO|PEOPLE CELEBRATED AND PEOPLE 
20101209075244.750|20101209075246.000|CCO|BERATED HIM.
20101209075246.000|20101209075247.250|CCO|SO, I SAT DOWN WITH KING JAMES 
20101209075247.250|20101209075248.500|CCO|TO DISCUSS THE EVENT THAT 
20101209075248.500|20101209075249.750|CCO|TRANSPIRED SINCE THAT DECISION.
20101209075249.750|20101209075251.000|CCO|HERE.
20101209075251.000|20101209075252.250|CCO|HERE, TAKE A LOOK AT THAT 
20101209075252.250|20101209075253.500|CCO|INTERVIEW.
20101209075253.500|20101209083656.000|SEG|Type=Story
20101209075253.500|20101209075254.750|CCO|>>> Jay: NOW, LeBRON, YOU WERE 
20101209075254.750|20101209075256.000|CCO|BOOED PRETTY HEAVILY WHEN YOU 
20101209075256.000|20101209075257.250|CCO|RETURNED TO CLEVELAND LAST 
20101209075257.250|20101209075258.500|CCO|WEEK.
20101209075258.500|20101209075259.750|CCO|BUT, IS IT TRUE THAT EVEN THE 
20101209075259.750|20101209075301.000|CCO|TSA AT THE CLEVELAND AIRPORT 
20101209075301.000|20101209075302.250|CCO|GROPED YOUR JUNK IN AN ANGRY 
20101209075302.250|20101209075303.500|CCO|MANNER?
20101209075303.500|20101209075304.750|CCO|>> YEAH, ABSOLUTELY.
20101209075304.750|20101209075306.000|CCO|OH, I THINK MAYBE THAT COULD 
20101209075306.000|20101209075307.250|CCO|HAVE BEEN HANDLED A LITTLE BIT 
20101209075307.250|20101209075308.500|CCO|DIFFERENT.
20101209075308.500|20101209075309.750|CCO|>> Jay: I SEE.
20101209075309.750|20101209075311.000|CCO|LeBRON, MANY TEAMS TRIED TO WOO 
20101209075311.000|20101209075312.111|CCO|YOU TO GET YOU TO JOIN THEIR 
20101209075312.111|20101209075313.222|CCO|TEAM.
20101209075313.222|20101209075314.333|CCO|>> IF THERE WAS 30 OF ME, I 
20101209075314.333|20101209075315.444|CCO|WOULD PLAY FOR EVERY TEAM.
20101209075315.444|20101209075316.556|CCO|>> Jay: EVEN THE CLIPPERS?
20101209075316.556|20101209075317.667|CCO|>> NO.
20101209075317.667|20101209075318.778|CCO|[ LAUGHTER ]
20101209075318.778|20101209075319.889|CCO|>> Jay: THAT'S A GOOD ONE.
20101209075319.889|20101209075321.000|CCO|HEY, YOU SPARKED A BIG 
20101209075321.000|20101209075322.250|CCO|CONTROVERSY WHEN YOU APPARENTLY 
20101209075322.250|20101209075323.500|CCO|SHOVED MIAMI HEAD COACH, 
20101209075323.500|20101209075324.750|CCO|ERIK SPOELSTRA, AFTER LOSING A
20101209075324.750|20101209075326.000|CCO|A GAME.
20101209075326.000|20101209075327.250|CCO|THE VIDEO'S GONE VIRAL.
20101209075327.250|20101209075328.500|CCO|IT -- LET'S TAKE A LOOK.
20101209075328.500|20101209075329.750|CCO|[ APPLAUSE ]
20101209075329.750|20101209075331.000|CCO|SO, DID YOU SHOVE YOUR COACH?
20101209075331.000|20101209075332.667|CCO|>> WELL, THAT'S PENDING.
20101209075332.667|20101209075334.333|CCO|>> Jay: WELL, HERE -- SHOW ME 
20101209075334.333|20101209075336.000|CCO|EXACTLY WHAT YOU DID.
20101209075336.000|20101209075337.667|CCO|[ GRUNTING ]
20101209075337.667|20101209075339.333|CCO|[ LAUGHTER ]
20101209075339.333|20101209075341.000|CCO|>> Jay: WELL, I SEE HOW THAT 
20101209075341.000|20101209075342.667|CCO|COULD BE MISINTERPRETED.
20101209075342.667|20101209075344.333|CCO|THANKS, LeBRON.
20101209075344.333|20101209075346.000|CCO|[ CHEERS AND APPLAUSE ]
20101209075346.000|20101209075347.667|CCO|>> NOW, FOR OUR -- FOR OUR 
20101209075347.667|20101209075349.333|CCO|FINAL INTERVIEW TONIGHT, WE 
20101209075349.333|20101209075351.000|CCO|HAVE A VERY SPECIAL TREAT.
20101209075351.000|20101209075352.111|CCO|I GUESS "TREAT" WOULD BE THE 
20101209075352.111|20101209075353.222|CCO|WORD.
20101209075353.222|20101209075354.333|CCO|WE HAVE NOW, THE PRESIDENT OF 
20101209075354.333|20101209075355.444|CCO|NORTH KOREA HIMSELF, 
20101209075355.444|20101209075356.556|CCO|KIM JONG-IL STANDING BY.
20101209075356.556|20101209075357.667|CCO|[ LIGHT LAUGHTER ]
20101209075357.667|20101209075358.778|CCO|LET'S GO LIVE VIA SATELLITE TO 
20101209075358.778|20101209075359.889|CCO|NORTH KOREA.
20101209075359.889|20101209075401.000|CCO|I'M TALKING TO MISTER --
20101209075401.000|20101209075402.667|CCO|MR. PRESIDENT, ARE YOU THERE?
20101209075402.667|20101209075404.333|CCO|[ CHEERS AND APPLAUSE ]
20101209075404.333|20101209075406.000|CCO|MR. PRESIDENT?
20101209075406.000|20101209075407.667|CCO|[ CHEERS AND APPLAUSE ]
20101209075407.667|20101209075409.333|CCO|MR. PRESIDENT, I --
20101209075409.333|20101209075411.000|CCO|LET'S GET RIGHT TO IT.
20101209075411.000|20101209075412.667|CCO|YOU -- YOU FIRED MILITARY 
20101209075412.667|20101209075414.333|CCO|SHELLS AT SOUTH KOREA AGAIN 
20101209075414.333|20101209075416.000|CCO|TODAY.
20101209075416.000|20101209075417.667|CCO|WHY?
20101209075417.667|20101209075419.333|CCO|>> IT'S THE HOLIDAY SEASON.
20101209075419.333|20101209075421.000|CCO|[ LAUGHTER ]
20101209075421.000|20101209075422.000|CCO|>> Jay: WELL, SPEAKING OF THAT, 
20101209075422.000|20101209075423.000|CCO|WHAT IS CHRISTMAS LIKE IN NORTH 
20101209075423.000|20101209075424.000|CCO|KOREA?
20101209075424.000|20101209075425.000|CCO|>> IT'S VERY NICE.
20101209075425.000|20101209075426.000|CCO|FAMILIES GATHER AROUND THE 
20101209075426.000|20101209075427.000|CCO|TREE, AND THEN THEY STRIP OFF 
20101209075427.000|20101209075428.000|CCO|THE BARK FOR FOOD.
20101209075428.000|20101209075429.000|CCO|>> Jay: I SEE.
20101209075429.000|20101209075430.000|CCO|WELL, LOOK, LET'S GET BACK TO 
20101209075430.000|20101209075431.000|CCO|YOUR RECENT MILITARY 
20101209075431.000|20101209075432.250|CCO|AGGRESSIONS TOWARDS SOUTH 
20101209075432.250|20101209075433.500|CCO|KOREA.
20101209075433.500|20101209075434.750|CCO|AREN'T YOU WORRIED ABOUT MAKING 
20101209075434.750|20101209075436.000|CCO|THE UNITED STATES MAD?
20101209075436.000|20101209075437.250|CCO|>> WHY?
20101209075437.250|20101209075438.500|CCO|WHAT ARE THEY GOING TO DO, 
20101209075438.500|20101209075439.750|CCO|TRACK ME DOWN LIKE 
20101209075439.750|20101209075441.000|CCO|OSAMA BIN LADEN?
20101209075441.000|20101209075444.333|CCO|[ LIGHT LAUGHTER ]
20101209075444.333|20101209075447.667|CCO|OH, I'M SO SCARED.
20101209075447.667|20101209075451.000|CCO|YOU GUYS CAN'T EVEN GET 
20101209075451.000|20101209075501.000|CCO|ROMAN POLANSKI.
20101209075501.000|20101209075502.667|CCO|>> Jay: WELL, LET ME ASK YOU --
20101209075502.667|20101209075504.333|CCO|WHAT IS IT LIKE TO PRESIDE OVER 
20101209075504.333|20101209075506.000|CCO|A COUNTRY IN ECONOMIC RUIN WITH 
20101209075506.000|20101209075507.667|CCO|A CORRUPT GOVERNMENT AND THE 
20101209075507.667|20101209075509.333|CCO|PEOPLE NOT EVEN SUPPORTING YOU.
20101209075509.333|20101209075511.000|CCO|>> DON'T ASK ME, ASK 
20101209075511.000|20101209075512.000|CCO|PRESIDENT OBAMA.
20101209075512.000|20101209075513.000|CCO|>> Jay: ALL RIGHT, ALL RIGHT.
20101209075513.000|20101209075514.000|CCO|[ AUDIENCE OOHS ]
20101209075514.000|20101209075515.000|CCO|ALL RIGHT, LOOK.
20101209075515.000|20101209075516.000|CCO|ALL RIGHT.
20101209075516.000|20101209075517.000|CCO|LET'S SHIFT GEARS A BIT, HERE.
20101209075517.000|20101209075518.000|CCO|WHAT IS THE --
20101209075518.000|20101209075519.000|CCO|[ LAUGHTER ]
20101209075519.000|20101209075520.000|CCO|WHAT IS THE POLITICAL CLIMATE 
20101209075520.000|20101209075521.000|CCO|LIKE THERE IN NORTH KOREA?
20101209075521.000|20101209075522.429|CCO|>> IT'S DOG EAT DOG.
20101209075522.429|20101209075523.857|CCO|>> I SEE.
20101209075523.857|20101209075525.286|CCO|ALL RIGHT.
20101209075525.286|20101209075526.714|CCO|OKAY.
20101209075526.714|20101209075528.143|CCO|ALL RIGHT, NOW LOOK, YOU 
20101209075528.143|20101209075529.571|CCO|NAMED --
20101209075529.571|20101209075531.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101209075531.000|20101209075532.429|CCO|YOU NAMED YOUR SON, 
20101209075532.429|20101209075533.857|CCO|KIM JONG-UN, AS YOUR SUCCESSOR.
20101209075533.857|20101209075535.286|CCO|HAS HE ALWAYS FOLLOWED IN YOUR 
20101209075535.286|20101209075536.714|CCO|FOOTSTEPS?
20101209075536.714|20101209075538.143|CCO|>> YEAH, IT'S BEEN TOUGH FOR 
20101209075538.143|20101209075539.571|CCO|HIM.
20101209075539.571|20101209075541.000|CCO|HE DIDN'T GET A CHANCE TO DO 
20101209075541.000|20101209075542.429|CCO|THE THINGS THAT MOST LITTLE 
