TOP|20101209070002|2010-12-09_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f18a5af6-0361-11e0-8c4c-00e0815fe930
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209071151.000|20101209071152.667|CCO|SURVEILLANCE VIDEO IN ACTION.
20101209071152.667|20101209071154.333|CCO|A '57.
20101209071154.333|20101209071156.000|CCO|THE SUSPECT IS PUSHING THE CAR 
20101209071156.000|20101209071157.667|CCO|DOWN THE STREET.
20101209071157.667|20101209071159.333|CCO|TALK ABOUT BRAZEN HERE.
20101209071159.333|20101209071201.000|CCO|THE RESTORED CHEVY IS REPORTEDLY
20101209071201.000|20101209071202.667|CCO|THE FOURTH CLASSIC CAR STOLEN IN
20101209071202.667|20101209071204.333|CCO|THE SAN FERNANDO VALLEY IN THE 
20101209071204.333|20101209071206.000|CCO|PAST SEVERAL WEEKS.
20101209071206.000|20101209071207.667|CCO|POLICE THINK IT MIGHT BE THE 
20101209071207.667|20101209071209.333|CCO|WORK OF A SINGLE RING OF 
20101209071209.333|20101209071211.000|CCO|THIEVES.
20101209071211.000|20101209071212.667|CCO|THE '57 CONVERTIBLE BEL AIR WAS 
20101209071212.667|20101209071214.333|CCO|STOLEN FROM THE HOMEOWNER'S 
20101209071214.333|20101209071216.000|CCO|HOUSE IN SHADOW HILLS ABOUT 
20101209071216.000|20101209071217.667|CCO|10:30 THIS MORNING.
20101209071217.667|20101209071219.333|CCO|ACCORDING TO THE VICTIM WHO WAS 
20101209071219.333|20101209071221.000|CCO|NOT AT HOME AT THE TIME, SOMEONE
20101209071221.000|20101209071223.000|CCO|BROKE INTO HER GARAGE, PUSHED 
20101209071223.000|20101209071225.000|CCO|THE CHEVY OUT, AND THEN USED A 
20101209071225.000|20101209071227.000|CCO|PICKUP TO PUSH IT DOWN THE 
20101209071227.000|20101209071229.000|CCO|STREET.
20101209071229.000|20101209071231.000|CCO|>> IT IS JUST WONDERFUL.
20101209071231.000|20101209071234.333|CCO|THE LICENSE PLATE IS '57 AND IT 
20101209071234.333|20101209071237.667|CCO|IS JUST ONE OF THE BEST.
20101209071237.667|20101209071241.000|CCO|NUMEROUS BEST IN SHOWS.
20101209071241.000|20101209071243.500|CCO|IT IS ON THE BOB'S BIG BOY MENU.
20101209071243.500|20101209071246.000|CCO|>> Reporter: WE CAN TELL YOU THE
20101209071246.000|20101209071248.500|CCO|'57 CHEVY IS RESTORED, A 
20101209071248.500|20101209071251.000|CCO|CONVERTIBLE, A BELL ERIC VALUED 
20101209071251.000|20101209071253.000|CCO|AT MORE THAN $150,000.
20101209071253.000|20101209071307.667|SEG|Type=Story
20101209071253.000|20101209071255.000|CCO|>>> 17 DAYS UNTIL CHRISTMAS 
20101209071255.000|20101209071257.000|CCO|TONIGHT.
20101209071257.000|20101209071259.000|CCO|NBC LA IS HELPING YOU FIND THE 
20101209071259.000|20101209071301.000|CCO|REAL DEAL FOR THE HOLIDAYS.
20101209071301.000|20101209071302.667|CCO|FROM PRICE PATCHING WITH TWITTER
20101209071302.667|20101209071304.333|CCO|ACCOUNTS, WE'LL TELL YOU HOW TO 
20101209071304.333|20101209071306.000|CCO|GET THE REAL DEALS WITH TVs AND 
20101209071306.000|20101209071307.667|CCO|OTHER ELECTRONIC.
20101209071307.667|20101209071551.000|SEG|Type=Story
20101209071307.667|20101209071309.333|CCO|>>> AND STILL AHEAD.
20101209071309.333|20101209071311.000|CCO|FRITZ IN THE FORECAST.
20101209071311.000|20101209071316.000|CCO|AND LOOK AT THIS.
20101209071316.000|20101209071411.000|CCO|A NEW HOLIDAY LIGHTS DISPLAY FOR
20101209071411.000|20101209071411.556|CCO|THE ENTIRE FAMILY.
20101209071411.556|20101209071418.222|SEG_01|Type=Commercial
20101209071411.556|20101209071412.111|CCO|            
20101209071412.111|20101209071412.667|CCO|                LOOK, I DON'T WANT
20101209071412.667|20101209071413.222|CCO|            
20101209071413.222|20101209071413.778|CCO|                TO WORK FOREVER.
20101209071413.778|20101209071414.333|CCO|            
20101209071414.333|20101209071414.889|CCO|            THEN WE NEED TO
20101209071414.889|20101209071415.444|CCO|            
20101209071415.444|20101209071416.000|CCO|            FIGURE THIS OUT NOW.
20101209071416.000|20101209071416.556|CCO|                
20101209071416.556|20101209071417.111|CCO|                OUR NEST EGG
20101209071417.111|20101209071417.667|CCO|                
20101209071417.667|20101209071418.222|CCO|                TOOK A REAL HIT.
20101209071418.222|20101209071418.778|SEG_01|Type=Story start
20101209071418.222|20101209071418.778|CCO|WHAT'S THAT WEBSITE
20101209071418.778|20101209071419.333|CCO|
20101209071419.333|20101209071419.889|CCO|YOUR FRIEND MENTIONED?
20101209071419.889|20101209071420.444|CCO|        
20101209071420.444|20101209071421.000|CCO|            RetirementRedZone.com?
20101209071421.000|20101209071421.357|CCO|THAT'S IT,
20101209071421.357|20101209071421.714|CCO|
20101209071421.714|20101209071422.071|CCO|FROM PRUDENTIAL.
20101209071422.071|20101209071437.000|SEG_01|Type=Commercial
20101209071422.071|20101209071422.429|CCO|            
20101209071422.429|20101209071422.786|CCO|                  SHE TALKED TO HER
20101209071422.786|20101209071423.143|CCO|            
20101209071423.143|20101209071423.500|CCO|                  FINANCIAL ADVISOR
20101209071423.500|20101209071423.857|CCO|                
20101209071423.857|20101209071424.214|CCO|                    ABOUT WHAT SHE
20101209071424.214|20101209071424.571|CCO|                
20101209071424.571|20101209071424.929|CCO|                    LEARNED THERE.
20101209071424.929|20101209071425.286|CCO|        
20101209071425.286|20101209071425.643|CCO|            SAID IT REALLY HELPED
20101209071425.643|20101209071426.000|CCO|        
20101209071426.000|20101209071426.357|CCO|            HER GET BACK ON TRACK.
20101209071426.357|20101209071426.714|CCO|I LIKETHAT.
20101209071426.714|20101209071427.071|CCO|    
20101209071427.071|20101209071427.429|CCO|    
20101209071427.429|20101209071427.786|CCO|    
20101209071427.786|20101209071428.143|CCO|        (announcer)
20101209071428.143|20101209071428.500|CCO|    
20101209071428.500|20101209071428.857|CCO|    
20101209071428.857|20101209071429.214|CCO|    
20101209071429.214|20101209071429.571|CCO|        HELP GET YOUR
20101209071429.571|20101209071429.929|CCO|    
20101209071429.929|20101209071430.286|CCO|    
20101209071430.286|20101209071430.643|CCO|    
20101209071430.643|20101209071431.000|CCO|        PLAN BACK ON TRACK.
20101209071431.000|20101209071431.286|CCO|    WATCH OUR EDUCATIONAL VIDEO
20101209071431.286|20101209071431.571|CCO|
20101209071431.571|20101209071431.857|CCO|
20101209071431.857|20101209071432.143|CCO|
20101209071432.143|20101209071432.429|CCO|    AT RETIREMENT REDZONE.COM,
20101209071432.429|20101209071432.714|CCO|    
20101209071432.714|20101209071433.000|CCO|    
20101209071433.000|20101209071433.286|CCO|    
20101209071433.286|20101209071433.571|CCO|          THE SITE FOR
20101209071433.571|20101209071433.857|CCO|    
20101209071433.857|20101209071434.143|CCO|    
20101209071434.143|20101209071434.429|CCO|    
20101209071434.429|20101209071434.714|CCO|          THE CRITICAL YEARS
20101209071434.714|20101209071435.000|CCO|    
20101209071435.000|20101209071435.286|CCO|    
20101209071435.286|20101209071435.571|CCO|    
20101209071435.571|20101209071435.857|CCO|          BEFORE AND
20101209071435.857|20101209071436.143|CCO|    
20101209071436.143|20101209071436.429|CCO|    
20101209071436.429|20101209071436.714|CCO|    
20101209071436.714|20101209071437.000|CCO|          AFTER RETIREMENT.
20101209071437.000|20101209071437.286|SEG_01|Type=Story start
20101209071437.000|20101209071437.286|CCO|MAYBE I CAN
20101209071437.286|20101209071437.571|CCO|
20101209071437.571|20101209071437.857|CCO|RETIRE AFTER ALL.
20101209071437.857|20101209071551.000|SEG_01|Type=Commercial
20101209071437.857|20101209071438.143|CCO|                    
20101209071438.143|20101209071438.429|CCO|                        NOW YOU'RE
20101209071438.429|20101209071438.714|CCO|                    
20101209071438.714|20101209071439.000|CCO|                        TALKING.
20101209071439.000|20101209071439.286|CCO|    (announcer)
20101209071439.286|20101209071439.571|CCO|
20101209071439.571|20101209071439.857|CCO|    CLICK RetirementRedZone.com.
20101209071439.857|20101209071440.143|CCO|    
20101209071440.143|20101209071440.429|CCO|    THEN TALK TO YOUR
20101209071440.429|20101209071440.714|CCO|    
20101209071440.714|20101209071551.000|CCO|    FINANCIAL PROFESSIONAL.
20101209071551.000|20101209072401.000|SEG_01|Type=Story start
20101209071551.000|20101209072401.000|SEG|Type=Story
20101209071551.000|20101209071552.667|CCO|>>> ESPECIALLY NOW WITH THE 
20101209071552.667|20101209071554.333|CCO|ECONOMY AND ALL, MORE THAN EVER 
20101209071554.333|20101209071556.000|CCO|YOU NEED AN EDGE WHEN YOU HIT 
20101209071556.000|20101209071557.667|CCO|THE SHOPS IN SEARCH OF THAT 
20101209071557.667|20101209071559.333|CCO|PERFECT HOLIDAY DEAL.
20101209071559.333|20101209071601.000|CCO|IF YOU'RE BUYING ELECTRONICS 
20101209071601.000|20101209071602.667|CCO|THIS YEAR AND WHO IS NOT, WE 
20101209071602.667|20101209071604.333|CCO|WANT TO SHOW YOU HOW TO GET WHAT
20101209071604.333|20101209071606.000|CCO|EVERY HOLIDAY SHOPPER WANTS, THE
20101209071606.000|20101209071607.667|CCO|REAL DEAL.
20101209071607.667|20101209071609.333|CCO|>> Reporter: IT COULD BE THE 
20101209071609.333|20101209071611.000|CCO|YEAR VIDEO GAMES HITS YOUR 
20101209071611.000|20101209071613.500|CCO|WALLET HARD.
20101209071613.500|20101209071616.000|CCO|WITH DEVICES LIKE WII AND MP 3 
20101209071616.000|20101209071618.500|CCO|AND FACTOR IN THOSE BIG SCREEN 
20101209071618.500|20101209071621.000|CCO|TVs, IT'S NOT CHEAP.
20101209071621.000|20101209071622.667|CCO|WHEN YOU BUY THOSE BIG TICKET 
20101209071622.667|20101209071624.333|CCO|ITEMS WE'LL TELL WHICH YOU 
20101209071624.333|20101209071626.000|CCO|STORES WILL MATCH PRICES AND 
20101209071626.000|20101209071627.667|CCO|WHICH WON'T.
20101209071627.667|20101209071629.333|CCO|AND WE TEAMED UP.
20101209071629.333|20101209071631.000|CCO|>> IF YOU MAKE MAJOR ELECTRONIC 
20101209071631.000|20101209071632.250|CCO|PURCHASES DURING THE HOLIDAY 
20101209071632.250|20101209071633.500|CCO|SEASON, YOU SHOULD DO YOUR 
20101209071633.500|20101209071634.750|CCO|HOMEWORK.
20101209071634.750|20101209071636.000|CCO|>> Reporter: LET'S START WITH 
20101209071636.000|20101209071637.250|CCO|BEST BUY.
20101209071637.250|20101209071638.500|CCO|USUALLY YOU HAVE A 14-DAY PERIOD
20101209071638.500|20101209071639.750|CCO|TO RETURN AN ITEM.
20101209071639.750|20101209071641.000|CCO|DURING THE HOLIDAYS, ONLY BEST 
20101209071641.000|20101209071642.250|CCO|BUY IF YOU PURCHASE BETWEEN 
20101209071642.250|20101209071643.500|CCO|NOVEMBER 1 AND DECEMBER 24th, 
20101209071643.500|20101209071644.750|CCO|YOU CAN RETURN THROUGH JANUARY 
20101209071644.750|20101209071646.000|CCO|31st.
20101209071646.000|20101209071647.250|CCO|THAT GIVES YOU A GREAT 
20101209071647.250|20101209071648.500|CCO|OPPORTUNITY TO SEARCH FOR A 
20101209071648.500|20101209071649.750|CCO|BETTER PRICE.
20101209071649.750|20101209071651.000|CCO|BEST BUY WILL PRICE MATCH.
20101209071651.000|20101209071652.667|CCO|BUT THERE ARE RULES.
20101209071652.667|20101209071654.333|CCO|>> YOU MUST BRING THE OTHER AD 
20101209071654.333|20101209071656.000|CCO|WITH THE OTHER ADVERTISED PRICE 
20101209071656.000|20101209071657.667|CCO|INTO THIS STORE AND SHOW IT TO 
20101209071657.667|20101209071659.333|CCO|THEM.
20101209071659.333|20101209071701.000|CCO|>> Reporter: SHE SAID USE YOUR 
20101209071701.000|20101209071702.667|CCO|SMART PHONE AS WELL AND A NEW 
20101209071702.667|20101209071704.333|CCO|APP.
20101209071704.333|20101209071706.000|CCO|>> DOWNLOAD THIS APP.
20101209071706.000|20101209071707.667|CCO|IT WILL SHOW YOU THE PRICE 
20101209071707.667|20101209071709.333|CCO|COMPARISON.
20101209071709.333|20101209071711.000|CCO|>> Reporter: THERE'S A LOT OF 
20101209071711.000|20101209071713.000|CCO|FINE PRINT.
20101209071713.000|20101209071715.000|CCO|TARGET, WALMART AND FRYEs ALL DO
20101209071715.000|20101209071717.000|CCO|IT ABOUT IT WON'T WORK AT RADIO 
20101209071717.000|20101209071719.000|CCO|SHACK.
20101209071719.000|20101209071721.000|CCO|THEY DO OVER IT WHEN IT COME TO 
20101209071721.000|20101209071722.667|CCO|CELL PHONE AND THEY EVEN HAVE A 
20101209071722.667|20101209071724.333|CCO|HOLIDAY DEAL.
20101209071724.333|20101209071726.000|CCO|>> RADIO SHACK JUST ANNOUNCED 
20101209071726.000|20101209071727.667|CCO|THEY WILL GIVE DISCOUNTS UP TO 
20101209071727.667|20101209071729.333|CCO|$200 IN STORE CREDIT.
20101209071729.333|20101209071731.000|CCO|>> Reporter: AND DON'T FORGET.
20101209071731.000|20101209071733.000|CCO|>> BEST BUY VERY ACTIVE ON 
20101209071733.000|20101209071735.000|CCO|TWITTER.
20101209071735.000|20101209071737.000|CCO|THEY'LL BE POSTING ALL KINDS OF 
20101209071737.000|20101209071739.000|CCO|DEALS FROM NOW UNTIL DECEMBER.
20101209071739.000|20101209071741.000|CCO|>> Reporter: YOU HAVE TO DO THE 
20101209071741.000|20101209071743.500|CCO|LEG WORK AND YOU HAVE TO FOLLOW.
20101209071743.500|20101209071746.000|CCO|THAT'S THE TRADE YAUCH HERE.
20101209071746.000|20101209071748.500|CCO|>> IN ORDER TO GET THE SAVINGS, 
20101209071748.500|20101209071751.000|CCO|YOU HAVE TO INVEST YOUR OWN TIME
20101209071751.000|20101209071753.000|CCO|AND LOOK FOR THE BEST DEALS.
20101209071753.000|20101209071755.000|CCO|>> Reporter: NBC LA.
20101209071755.000|20101209071757.000|CCO|>> BUT IT'S WORST IT FOR THE 
20101209071757.000|20101209071759.000|CCO|SAVINGS.
20101209071759.000|20101209071801.000|CCO|CHRISTMAS DEALS AND NOW A LITTLE
20101209071801.000|20101209071802.667|CCO|HOLIDAY CHEERFUL THIS IS HOLIDAY
20101209071802.667|20101209071804.333|CCO|LIGHTS TIME.
20101209071804.333|20101209071806.000|CCO|IN THE AREA OF LONG BEACH, TAKE 
20101209071806.000|20101209071807.667|CCO|IT AWAY.
20101209071807.667|20101209071809.333|CCO|>> Reporter: YES, MA'AM, I WISH 
20101209071809.333|20101209071811.000|CCO|YOU WERE HERE.
20101209071811.000|20101209071812.429|CCO|I KNOW YOU KNOW THE AREA WELL.
20101209071812.429|20101209071813.857|CCO|WE'LL CRUISE THE CANAL IN A 
20101209071813.857|20101209071815.286|CCO|MOMENT.
20101209071815.286|20101209071816.714|CCO|WE HAVE A SPECTACULAR WEEKEND 
20101209071816.714|20101209071818.143|CCO|COMING UP.
20101209071818.143|20101209071819.571|CCO|CLEAR TO PARTLY CLOUDY AROUND 
20101209071819.571|20101209071821.000|CCO|THE SOUTHLAND.
20101209071821.000|20101209071822.429|CCO|BEAUTIFUL, NO FOG YET BUT THAT 
20101209071822.429|20101209071823.857|CCO|MAY CHANGE.
20101209071823.857|20101209071825.286|CCO|A FRONT MOVING INLAND TO THE 
20101209071825.286|20101209071826.714|CCO|NORTH AND WE COULD GET SOME 
20101209071826.714|20101209071828.143|CCO|UPPER AND MID LEVEL CLOUDS ON 
20101209071828.143|20101209071829.571|CCO|THE UNDERSIDE OF THAT FRONT.
20101209071829.571|20101209071831.000|CCO|THAT WILL PULL THE TEMPERATURES 
20101209071831.000|20101209071832.429|CCO|DOWN FOR TOMORROW AND FRIDAY.
20101209071832.429|20101209071833.857|CCO|HEADLINES TONIGHT BECOME PARTLY 
20101209071833.857|20101209071835.286|CCO|CLOUDY.
20101209071835.286|20101209071836.714|CCO|THE FOG COULD BE SCATTERED 
20101209071836.714|20101209071838.143|CCO|AROUND.
20101209071838.143|20101209071839.571|CCO|THURSDAY AND FRIDAY, PARTLY 
20101209071839.571|20101209071841.000|CCO|CLOUDY SKIES WITH TEMPS DOWN TWO
20101209071841.000|20101209071842.667|CCO|OR THREE DEGREES.
20101209071842.667|20101209071844.333|CCO|BUT WE WILL SEE THE TEMPS 
20101209071844.333|20101209071846.000|CCO|REBOUND.
20101209071846.000|20101209071847.667|CCO|COASTAL TEMPS IN THE MID TO 
20101209071847.667|20101209071849.333|CCO|UPPER 70s.
20101209071849.333|20101209071851.000|CCO|MAYBE 80 DEGREES.
20101209071851.000|20101209071852.667|CCO|UNBELIEVABLE.
20101209071852.667|20101209071854.333|CCO|AND WARMER THAN THE TEMPERATURES
20101209071854.333|20101209071856.000|CCO|YOU'LL FIND INLAND.
20101209071856.000|20101209071857.667|CCO|HERE'S THE EXTENDED FORECAST.
20101209071857.667|20101209071859.333|CCO|FOR THE COAST, THE INLAND AREAS 
20101209071859.333|20101209071901.000|CCO|AND ALL OTHER VALLEYS.
20101209071901.000|20101209071902.667|CCO|PARTLY CLOUDY TO MOSTLY SUNNY.
20101209071902.667|20101209071904.333|CCO|HIGHS IN THE MID 60s THROUGH LOW
20101209071904.333|20101209071906.000|CCO|70s.
20101209071906.000|20101209071907.667|CCO|THEN SATURDAY THROUGH MONDAY, 
20101209071907.667|20101209071909.333|CCO|MID TO UPPER 70s AT THE BEACHES.
20101209071909.333|20101209071911.000|CCO|NEAR 80 DEGREES INLAND WITH 
20101209071911.000|20101209071912.667|CCO|UPPER 70s TO 80 POSSIBLE IN THE 
20101209071912.667|20101209071914.333|CCO|VALLEYS.
20101209071914.333|20101209071916.000|CCO|AND EXTEND FOR THE MOUNTAINS, 
20101209071916.000|20101209071917.667|CCO|THE UPPER DESERTS AND THE LOWER 
20101209071917.667|20101209071919.333|CCO|DESERTS, THE WARMING TREND SEEMS
20101209071919.333|20101209071921.000|CCO|TO PEAK OVER THE WEEKEND.
20101209071921.000|20101209071922.667|CCO|A BEAUTIFUL SERIES OF DAYS.
20101209071922.667|20101209071924.333|CCO|NOW IT'S TIME FOR FRITZ' HOLIDAY
20101209071924.333|20101209071926.000|CCO|LIGHTS.
20101209071926.000|20101209071927.667|CCO|BROUGHT TO YOU BY PAN SONIC AND 
20101209071927.667|20101209071929.333|CCO|UNIVERSAL STUDIOS.
20101209071929.333|20101209071931.000|CCO|GRINCHMAS.
20101209071931.000|20101209071932.429|CCO|SHARE IN THE TRUE MEANING OF THE
20101209071932.429|20101209071933.857|CCO|SEASON.
20101209071933.857|20101209071935.286|CCO|I WANT YOU TO MEET MY GOOD 
20101209071935.286|20101209071936.714|CCO|FRIEND WHO OWNS GONDOLA 
20101209071936.714|20101209071938.143|CCO|GETAWAYS.
20101209071938.143|20101209071939.571|CCO|SHE GAVE US A GREAT CRUISE OF 
20101209071939.571|20101209071941.000|CCO|THE CANALS.
20101209071941.000|20101209071943.000|CCO|TAKE A LOOK AT WHAT WE FOUND.
20101209071943.000|20101209071945.000|CCO|>> THE NEIGHBORHOOD GETS BEHIND 
20101209071945.000|20101209071947.000|CCO|US.
20101209071947.000|20101209071949.000|CCO|THE CANALS -- 
20101209071949.000|20101209071951.000|CCO|>> CAN WE LOOK AT THEM.
20101209071951.000|20101209071953.500|CCO| WHO MAKES THE SPIRITS FLY 
20101209071953.500|20101209071956.000|CCO| TINY TOTS WITH THEIR EYES ALL 
20101209071956.000|20101209071958.500|CCO|AGLOW 
20101209071958.500|20101209072001.000|CCO| WILL FIND IT HARD TO SLEEP 
20101209072001.000|20101209072003.000|CCO|TONIGHT 
20101209072003.000|20101209072005.000|CCO| THEY KNOW THAT SANTA IS ON HIS
20101209072005.000|20101209072007.000|CCO|WAY 
20101209072007.000|20101209072009.000|CCO| HE HAS GOT LOTS OF TOYS AND 
20101209072009.000|20101209072011.000|CCO|GOODIES ON HIS SLEIGH 
20101209072011.000|20101209072014.333|CCO| AND EVERY MOTHER'S CHILD IS 
20101209072014.333|20101209072017.667|CCO|GOING TO SPY 
20101209072017.667|20101209072021.000|CCO| TO SEE IF REINDEER REALLY KNOW
20101209072021.000|20101209072023.000|CCO|HOW TO FLY 
20101209072023.000|20101209072025.000|CCO|>> MEET THE PROPRIETOR OF THIS 
20101209072025.000|20101209072027.000|CCO|UNBELIEVABLE HOME.
20101209072027.000|20101209072029.000|CCO|TAKE A LOOK AT ALL THESE -- HOW 
20101209072029.000|20101209072031.000|CCO|MANY?
20101209072031.000|20101209072036.000|CCO|>> 18 CHRISTMAS TREES.
20101209072036.000|20101209072041.000|CCO|>> WHAT ARE YOUR DOGS' NAMES?
20101209072041.000|20101209072042.429|CCO|>> MAITAI AND DAIQARI.
20101209072042.429|20101209072043.857|CCO|>> THEY CALL THEMSELVES FRIENDS 
20101209072043.857|20101209072045.286|CCO|LONG BEACH.
20101209072045.286|20101209072046.714|CCO|MERRY CHRISTMAS.
20101209072046.714|20101209072048.143|CCO|THANK YOU VERY MUCH.
20101209072048.143|20101209072049.571|CCO|I WANT TO SHOW A GRAPHIC.
20101209072049.571|20101209072051.000|CCO|TAKE A LOOK AT SOME OF THE STUFF
20101209072051.000|20101209072052.667|CCO|WE'VE DONE AND WHAT WE'RE DOING 
20101209072052.667|20101209072054.333|CCO|AT NBCLA.COM.
20101209072054.333|20101209072056.000|CCO|TYPE IN HOLIDAY LIGHTS OR FIND 
20101209072056.000|20101209072057.667|CCO|US ON FACEBOOK.
20101209072057.667|20101209072059.333|CCO|STARTING TOMORROW, YOU'LL SEE 
20101209072059.333|20101209072101.000|CCO|THE VARIOUS AREAS WE'VE BEEN 
20101209072101.000|20101209072102.429|CCO|WITH BLOCK ADDRESSES SO YOU CAN 
20101209072102.429|20101209072103.857|CCO|VISIT THEM, TOO.
20101209072103.857|20101209072105.286|CCO|MERRY CHRISTMAS.
20101209072105.286|20101209072106.714|CCO|>> MERRY CHRISTMAS TO YOU.
20101209072106.714|20101209072108.143|CCO|>> WE'LL SEE YOU TOMORROW NIGHT,
20101209072108.143|20101209072109.571|CCO|EVERYBODY.
20101209072109.571|20101209072111.000|CCO|>> YOU'VE OUTDONE YOURSELF.
20101209072111.000|20101209072113.000|CCO|THANK YOU.
20101209072113.000|20101209072115.000|CCO|THAT WAS SOMETHING TO SEE.
20101209072115.000|20101209072117.000|CCO|TROUBLED WATERS.
20101209072117.000|20101209072119.000|CCO|A CRUISE SHIP LOSES POWER, GETS 
20101209072119.000|20101209072201.000|CCO|BATTERED BY MASSIVE WAVES AT 
20101209072201.000|20101209072204.333|CCO|SEA.
20101209072204.333|20101209072401.000|SEG_01|Type=Commercial
20101209072204.333|20101209072207.667|CCO|    SEVEN YEARS AGO,
20101209072207.667|20101209072211.000|CCO|    I HAD THIS IDEA.
20101209072211.000|20101209072212.111|CCO|    TO MAKE BABY FOOD
20101209072212.111|20101209072213.222|CCO|    THE WAY MOMS WOULD.
20101209072213.222|20101209072214.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101209072214.333|20101209072215.444|CCO|    THE BEST ORGANIC BABY FOOD.
20101209072215.444|20101209072216.556|CCO|    IN A BUSINESS LIKE OURS,
20101209072216.556|20101209072217.667|CCO|    PERSONAL CONNECTIONS
20101209072217.667|20101209072218.778|CCO|    ARE SO IMPORTANT.
20101209072218.778|20101209072219.889|CCO|    WE USE OUR AMERICAN
20101209072219.889|20101209072221.000|CCO|    EXPRESS OPEN GOLD CARD
20101209072221.000|20101209072222.000|CCO|        TO FURTHER
20101209072222.000|20101209072223.000|CCO|    THOSE CONNECTIONS.
20101209072223.000|20101209072224.000|CCO|    LAST YEAR WE TOOK
20101209072224.000|20101209072225.000|CCO|    DOZENS OF TRIPS
20101209072225.000|20101209072226.000|CCO|    USING MEMBERSHIP
20101209072226.000|20101209072227.000|CCO|    REWARDS POINTS TO MEET
20101209072227.000|20101209072228.000|CCO|    WITH THE FARMERS THAT
20101209072228.000|20101209072229.000|CCO|    GROW OUR SWEOES
20101209072229.000|20101209072230.000|CCO|    AND MERCHANTS THAT
20101209072230.000|20101209072231.000|CCO|    SELL OUR PRODUCT.
20101209072231.000|20101209072233.000|CCO|    WE'VE GONE FROM BEING
20101209072233.000|20101209072235.000|CCO|    IN 5 STORES TO 7,500.
20101209072235.000|20101209072237.000|CCO|    BOOMING IS USING POINTS
20101209072237.000|20101209072239.000|CCO|    TO MAKE CONNECTIONS
20101209072239.000|20101209072301.000|CCO|    THAT GROW YOUR BUSINESS.
20101209072301.000|20101209072303.500|CCO|    
20101209072303.500|20101209072306.000|CCO|        [ Female Announcer ]
20101209072306.000|20101209072308.500|CCO|
20101209072308.500|20101209072311.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101209072311.000|20101209072311.833|CCO|    WITH THE KFC Festive Feast.
20101209072311.833|20101209072312.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101209072312.667|20101209072313.500|CCO|        
20101209072313.500|20101209072314.333|CCO|            HAND BREADED
20101209072314.333|20101209072315.167|CCO|    
20101209072315.167|20101209072316.000|CCO|    Original Recipe Chicken.
20101209072316.000|20101209072316.833|CCO|        
20101209072316.833|20101209072317.667|CCO|        WITH THREE SIDES
20101209072317.667|20101209072318.500|CCO|        
20101209072318.500|20101209072319.333|CCO|        AND SIX BISCUITS
20101209072319.333|20101209072320.167|CCO|        
20101209072320.167|20101209072321.000|CCO|        FOR ONLY $19.99.
20101209072321.000|20101209072326.000|CCO|    
20101209072326.000|20101209072401.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209072401.000|20101209072423.500|SEG_01|Type=Story start
20101209072401.000|20101209072423.500|SEG|Type=Story
20101209072401.000|20101209072403.000|CCO|>>> THIS COULD MAKE YOU SEASICK 
20101209072403.000|20101209072405.000|CCO|JUST WATCHING.
20101209072405.000|20101209072407.000|CCO|THIS WAS YESTERDAY IN 
20101209072407.000|20101209072409.000|CCO|ANTARCTICA.
20101209072409.000|20101209072411.000|CCO|THE SHIP WAS JUST LEAVING PORT 
20101209072411.000|20101209072412.429|CCO|WHEN THE VESSEL WAS HIT BY 30 
20101209072412.429|20101209072413.857|CCO|FOOT WAVES AND 55-MILE-AN-HOUR 
20101209072413.857|20101209072415.286|CCO|WINDS.
20101209072415.286|20101209072416.714|CCO|NEARLY 200 PEOPLE WERE ABOARD 
20101209072416.714|20101209072418.143|CCO|THE SHIP.
20101209072418.143|20101209072419.571|CCO|ONLY ONE PERSON SLIGHTLY HURT.
20101209072419.571|20101209072421.000|CCO|THE SHIP IS NOW HEADING TOWARD A
20101209072421.000|20101209072423.500|CCO|PORT IN ARGENTINA.
20101209072423.500|20101209072447.000|SEG|Type=Story
20101209072423.500|20101209072426.000|CCO|>>> NBC NEWS HAS CONFIRM THAT 
20101209072426.000|20101209072428.500|CCO|ARETHA FRANKLIN HAS CANCER.
20101209072428.500|20101209072431.000|CCO|THE QUEEN OF SOUL HAD SURGERY IN
20101209072431.000|20101209072432.667|CCO|LATE NOVEMBER AND CANCELED ALL 
20101209072432.667|20101209072434.333|CCO|OF HER UPCOMING CONCERT TOURS ON
20101209072434.333|20101209072436.000|CCO|THE ADVICE OF HER DOCTORS.
20101209072436.000|20101209072437.667|CCO|FAMILY FRIENDS SAID SHE IS 
20101209072437.667|20101209072439.333|CCO|RECOVERING FROM THE SURGERY.
20101209072439.333|20101209072441.000|CCO|IN A STATEMENT TODAY, SHE 
20101209072441.000|20101209072443.000|CCO|THANKED HER DOCTORS, HER NURSES 
20101209072443.000|20101209072445.000|CCO|AND ALL THOSE FOLK WHO HAVE KEPT
20101209072445.000|20101209072447.000|CCO|HER IN THEIR PRAYERS.
