TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209084835.333|20101209084836.444|CCO|TOPIC AND YOU SEND IN THE 
20101209084836.444|20101209084837.556|CCO|TWEETS.
20101209084837.556|20101209084838.667|CCO|SO, LAST NIGHT, I WENT ON 
20101209084838.667|20101209084839.778|CCO|TWITTER.
20101209084839.778|20101209084840.889|CCO|I STARTED A HASHTAG CALLED "KEEP
20101209084840.889|20101209084842.000|CCO|YOUR PANTS ON."
20101209084842.000|20101209084843.250|CCO|YOU KNOW, I ASKED YOU GUYS AT 
20101209084843.250|20101209084844.500|CCO|HOME TO TWEET OUT SOMETHING THAT
20101209084844.500|20101209084845.750|CCO|MAKES YOU WANT TO YELL AT 
20101209084845.750|20101209084847.000|CCO|SOMEONE, "HEY, BUDDY, RELAX.
20101209084847.000|20101209084848.250|CCO|KEEP YOUR PANTS ON."
20101209084848.250|20101209084849.500|CCO|TONS OF TWEETS CAME IN.
20101209084849.500|20101209084850.750|CCO|I FACT -- THIS IS TRUE --
20101209084850.750|20101209084852.000|CCO|WITHIN AN HOUR, IT WAS ALREADY A
20101209084852.000|20101209084853.250|CCO|WORLDWIDE TRENDING TOPIC.
20101209084853.250|20101209084854.500|CCO|IT STILL WAS, AS OF THIS 
20101209084854.500|20101209084855.750|CCO|AFTERNOON, SO THANK YOU SO MUCH 
20101209084855.750|20101209084857.000|CCO|TO EVERYONE THAT TWEETED IN.
20101209084857.000|20101209084858.250|CCO|NOW, HERE ARE SOME OF MY 
20101209084858.250|20101209084859.500|CCO|FAVORITE "KEEP YOUR PANTS ON" 
20101209084859.500|20101209084900.750|CCO|TWEETS FROM YOU GUYS.
20101209084900.750|20101209084902.000|CCO|HERE WE GO.
20101209084902.000|20101209084903.667|CCO|THIS FIRST ONE IS FROM 
20101209084903.667|20101209084905.333|CCO|@KAMEKOLEE.
20101209084905.333|20101209084907.000|CCO|SHE SAYS, "STANDING AS SOON AS 
20101209084907.000|20101209084908.667|CCO|THE SEAT BELT LIGHT DINGS AIN'T 
20101209084908.667|20101209084910.333|CCO|GONNA MAKE THE WAIT TO GET OFF 
20101209084910.333|20101209084912.000|CCO|THE PLANE ANY SHORTER 
20101209084912.000|20101209084913.667|CCO|#KEEPYOURPANTSON"
20101209084913.667|20101209084915.333|CCO|[ LAUGHTER ]
20101209084915.333|20101209084917.000|CCO|I HATE WHEN PEOPLE DO THAT.
20101209084917.000|20101209084918.667|CCO|SIT DOWN.
20101209084918.667|20101209084920.333|CCO|THIS ONE'S FROM 
20101209084920.333|20101209084922.000|CCO|ALBERT SCHNAUZER.
20101209084922.000|20101209084923.667|CCO|[ LIGHT LAUGHTER ]
20101209084923.667|20101209084925.333|CCO|HE SAYS, "WIFE'S PARENTS ARE 
20101209084925.333|20101209084927.000|CCO|OVER FOR DINNER BUT I'M IN THE 
20101209084927.000|20101209084928.667|CCO|BATHROOM WITH 10 PAGES LEFT IN 
20101209084928.667|20101209084930.333|CCO|THE FINAL HARRY POTTER BOOK.
20101209084930.333|20101209084932.000|CCO|#KEEPYOURPANTSON"
20101209084932.000|20101209084934.000|CCO|[ LAUGHTER ]
20101209084934.000|20101209084936.000|CCO|THAT IS RIDICULOUS.
20101209084936.000|20101209084938.000|CCO|YOU SHOULDN'T MAKE PEOPLE WAIT.
20101209084938.000|20101209084940.000|CCO|[ APPLAUSE ]
20101209084940.000|20101209084942.000|CCO|THIS ONE'S FROM T-JO24.
20101209084942.000|20101209084943.111|CCO|HE SAYS, "BOSS CALLS ME @ 1:05, 
20101209084943.111|20101209084944.222|CCO|SAYS 'WHERE ARE YOU?
20101209084944.222|20101209084945.333|CCO|YOUR SHIFT STARTED AT 1', I'M 
20101209084945.333|20101209084946.444|CCO|LIKE 'BITCH U KNOW IM ALWAYS 
20101209084946.444|20101209084947.556|CCO|20 MINUTES LATE!'
20101209084947.556|20101209084948.667|CCO|#KEEPYOURPANTSON"
20101209084948.667|20101209084949.778|CCO|[ LAUGHTER ]
20101209084949.778|20101209084950.889|CCO|WHAT?
20101209084950.889|20101209084952.000|CCO|HOW IS --
20101209084952.000|20101209084955.333|CCO|HOW IS THAT AN EXCUSE?
20101209084955.333|20101209084958.667|CCO|"BITCH, YOU KNOW I'M ALWAYS 
20101209084958.667|20101209085002.000|CCO|20 MINUTES LATE!"
20101209085002.000|20101209085004.500|CCO|THAT'S NOT AN EXCUSE AT ALL.
20101209085004.500|20101209085007.000|CCO|THIS ONE'S FROM WEEZBAG.
20101209085007.000|20101209085009.500|CCO|SHE SAYS, "SHARING UR SPACE IN 
20101209085009.500|20101209085012.000|CCO|THE REVOLVING DOOR WITH A 
20101209085012.000|20101209085013.429|CCO|STRANGER.
20101209085013.429|20101209085014.857|CCO|ONE MORE SPIN AND THIS COULD'VE 
20101209085014.857|20101209085016.286|CCO|BEEN ALL YOURS, DUDE!
20101209085016.286|20101209085017.714|CCO|#KEEPYOURPANTSON"
20101209085017.714|20101209085019.143|CCO|[ LAUGHTER ]
20101209085019.143|20101209085020.571|CCO|JUST WAIT TILL IT GOES ALL THE 
20101209085020.571|20101209085022.000|CCO|WAY AROUND.
20101209085022.000|20101209085023.667|CCO|THIS ONE IS FROM NINTENDOM.
20101209085023.667|20101209085025.333|CCO|I GET IT.
20101209085025.333|20101209085027.000|CCO|HE SAYS, "YES, I FOUND YOUR DAMN
20101209085027.000|20101209085028.667|CCO|CAT, AND I'LL RETURN IT WHEN I'M
20101209085028.667|20101209085030.333|CCO|GOOD AND READY.
20101209085030.333|20101209085032.000|CCO|#KEEPYOURPANTSON"
20101209085032.000|20101209085034.500|CCO|[ LAUGHTER ]
20101209085034.500|20101209085037.000|CCO|THAT'S WEIRD.
20101209085037.000|20101209085039.500|CCO|THAT'S A LITTLE CREEPY.
20101209085039.500|20101209085042.000|CCO|THIS ONE'S FROM ASINNERTAKESALL.
20101209085042.000|20101209085043.667|CCO|HE SAYS, "WHY U KEEP ASKING ME 
20101209085043.667|20101209085045.333|CCO|WHOSE NAME I GOT, IT'S CALLED 
20101209085045.333|20101209085047.000|CCO|SECRET SANTA BITCH!!
20101209085047.000|20101209085048.667|CCO|#KEEPYOURPANTSON"
20101209085048.667|20101209085050.333|CCO|[ LAUGHTER ]
20101209085050.333|20101209085052.000|CCO|HE'S IN THE HOLIDAY SPIRIT.
20101209085052.000|20101209085053.667|CCO|HE'S IN THE HOLIDAY SPIRIT.
20101209085053.667|20101209085055.333|CCO|THIS ONE'S FROM @LUMBERKNIGHT.
20101209085055.333|20101209085057.000|CCO|HE SAYS, "FAT SQUIRREL IN THE 
20101209085057.000|20101209085058.667|CCO|PARK EYEING MY LITTLE DEBBIE 
20101209085058.667|20101209085100.333|CCO|OATMEAL CREAMPIE 
20101209085100.333|20101209085102.000|CCO|#KEEPYOURPANTSON"
20101209085102.000|20101209085103.667|CCO|[ LIGHT LAUGHTER ]
20101209085103.667|20101209085105.333|CCO|TALKING TO A SQUIRREL.
20101209085105.333|20101209085107.000|CCO|THIS ONE'S FROM 
20101209085107.000|20101209085108.667|CCO|@RICHFREDERICK75.
20101209085108.667|20101209085110.333|CCO|HE SAYS, "JUST SAW A KID 
20101209085110.333|20101209085112.000|CCO|PRESSING THE CROSSWALK BUTTON 
20101209085112.000|20101209085115.333|CCO|LIKE HE KNEW THE ANSWER TO THE 
20101209085115.333|20101209085118.667|CCO|JEOPARDY QUESTION.
20101209085118.667|20101209085122.000|CCO|#KEEPYOURPANTSON"
20101209085122.000|20101209085123.429|CCO|[ LAUGHTER ]
20101209085123.429|20101209085124.857|CCO|THIS LAST ONE'S FROM HABICHUELA.
20101209085124.857|20101209085126.286|CCO|SHE SAYS, "PARDON ME, HOLIDAY 
20101209085126.286|20101209085127.714|CCO|SHOPPER, I CAN'T MAKE THIS LINE 
20101209085127.714|20101209085129.143|CCO|MOVE FASTER.
20101209085129.143|20101209085130.571|CCO|ALSO, SPOONING ME FROM BEHIND 
20101209085130.571|20101209085132.000|CCO|WILL NOT HELP.
20101209085132.000|20101209085132.833|CCO|#KEEPYOURPANTSON"
20101209085132.833|20101209085133.667|CCO|[ LAUGHTER ]
20101209085133.667|20101209085134.500|CCO|[ CHEERS AND APPLAUSE ]
20101209085134.500|20101209085135.333|CCO|THERE YOU HAVE IT, YOU GUYS.
20101209085135.333|20101209085136.167|CCO|THOSE ARE TONIGHT'S "LATE NIGHT 
20101209085136.167|20101209085137.000|CCO|HASHTAGS."
20101209085137.000|20101209085137.833|CCO|TO CHECK OUT ALL OF THESE AND 
20101209085137.833|20101209085138.667|CCO|MORE OF OUR FAVORITES, GO TO 
20101209085138.667|20101209085139.500|CCO|LATENIGHTWITHJIMMYFALLON.COM.
20101209085139.500|20101209085140.333|CCO|WE'LL BE RIGHT BACK WITH 
20101209085140.333|20101209085141.167|CCO|AMY ADAMS.
20101209085141.167|20101209085449.143|SEG_01|Type=Commercial
20101209085141.167|20101209085142.000|CCO|[ CHEERS AND APPLAUSE ]
20101209085142.000|20101209085147.000|CCO|
20101209085147.000|20101209085152.000|CCO|        HERE, TAKE THE CARD.
20101209085152.000|20101209085153.250|CCO|    YOU GO TO THE SHOPS...
20101209085153.250|20101209085154.500|CCO|    I'LL MEET YOU AT THE GATE.
20101209085154.500|20101209085155.750|CCO|        THANKS.
20101209085155.750|20101209085157.000|CCO|            PLEASE REMOVE
20101209085157.000|20101209085158.250|CCO|            ALL METAL OBJECTS
20101209085158.250|20101209085159.500|CCO|            OUT OF YOUR POCKETS.
20101209085159.500|20101209085200.750|CCO|    WITH CHASE FREEDOM YOU CAN
20101209085200.750|20101209085202.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101209085202.000|20101209085203.429|CCO|    FUN MONEY FROM FREEDOM.
20101209085203.429|20101209085204.857|CCO|    THAT'S 5% CASH BACK
20101209085204.857|20101209085206.286|CCO|    IN QUARTERLY CATEGORIES
20101209085206.286|20101209085207.714|CCO|    AND AN UNLIMITED 1%
20101209085207.714|20101209085209.143|CCO|    CASH BACK EVERYWHERE ELSE.
20101209085209.143|20101209085210.571|CCO|                AND THIS TOO.
20101209085210.571|20101209085212.000|CCO|    DOES YOUR CARD DO THIS?
20101209085212.000|20101209085213.429|CCO|            I'M GOING TO NEED
20101209085213.429|20101209085214.857|CCO|            A SUPERVISOR OVER
20101209085214.857|20101209085216.286|CCO|            HERE AT GATE 4.
20101209085216.286|20101209085217.714|CCO|    SIGN UP FOR THIS
20101209085217.714|20101209085219.143|CCO|    QUARTER'S BONUS TODAY.
20101209085219.143|20101209085220.571|CCO|    CHASE WHAT MATTERS.
20101209085220.571|20101209085232.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101209085232.000|20101209085234.500|CCO|   Nothing you can know that
20101209085234.500|20101209085237.000|CCO|         isn't known. 
20101209085237.000|20101209085239.500|CCO|    Nothing you can see that
20101209085239.500|20101209085242.000|CCO|         isn't shown. 
20101209085242.000|20101209085244.000|CCO|    Nowhere you can be that
20101209085244.000|20101209085246.000|CCO|    isn't where you're meant
20101209085246.000|20101209085248.000|CCO|            to be.
20101209085248.000|20101209085250.000|CCO|   It's easy. All you need is
20101209085250.000|20101209085252.000|CCO| love, all you need is love, 
20101209085252.000|20101209085255.333|CCO|    
20101209085255.333|20101209085258.667|CCO|     All you need is love,
20101209085258.667|20101209085302.000|CCO|           love... 
20101209085302.000|20101209085304.000|CCO|                 TAKE THIS.
20101209085304.000|20101209085306.000|CCO|            IT IS A PIECE OF ME.
20101209085306.000|20101209085308.000|CCO|                
20101209085308.000|20101209085310.000|CCO|       [ Male Announcer ]
20101209085310.000|20101209085312.000|CCO|        IT'S MOVIE TIME.
20101209085312.000|20101209085313.667|CCO|       WITH A WII TWIST.
20101209085313.667|20101209085315.333|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101209085315.333|20101209085317.000|CCO|     TV EPISODES AND MOVIES
20101209085317.000|20101209085318.667|CCO|     INSTANTLY THROUGH WII.
20101209085318.667|20101209085320.333|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101209085320.333|20101209085432.000|CCO|                
20101209085432.000|20101209085442.000|CCO|
20101209085442.000|20101209085443.429|CCO|[ CHEERS AND APPLAUSE ]
20101209085443.429|20101209085444.857|CCO|>> Jimmy: WELCOME BACK, 
20101209085444.857|20101209085446.286|CCO|EVERYBODY.
20101209085446.286|20101209085447.714|CCO|[ CHEERS AND APPLAUSE ]
20101209085447.714|20101209085449.143|CCO|WELCOME BACK.
20101209085449.143|20101209085450.571|SEG_01|Type=Story start
20101209085449.143|20101209085450.571|CCO|WE HAVE GOT AN AMAZING SHOW 
20101209085450.571|20101209085452.000|CCO|COMING UP TOMORROW.
20101209085452.000|20101209085453.250|CCO|HE'S A ROCK STAR.
20101209085453.250|20101209085454.500|CCO|HE'S A LIVING LEGEND.
20101209085454.500|20101209085455.750|CCO|HE'S A BEATLE.
20101209085455.750|20101209085457.000|CCO|THE ONE AND ONLY PAUL McCARTNEY 
20101209085457.000|20101209085458.250|CCO|IS GOING TO BE HERE TOMORROW.
20101209085458.250|20101209085459.500|CCO|[ CHEERS AND APPLAUSE ]
20101209085459.500|20101209085500.750|CCO|I'M VERY EXCITED ABOUT THAT.
20101209085500.750|20101209085502.000|CCO|[ APPLAUSE ]
20101209085502.000|20101209085503.111|CCO|I'M NERVOUS ABOUT THAT.
20101209085503.111|20101209085504.222|CCO|ALSO, THE SUPER FUNNY AND 
20101209085504.222|20101209085505.333|CCO|TALENTED NICK CANNON WILL BE 
20101209085505.333|20101209085506.444|CCO|STOPPING BY AS WELL.
20101209085506.444|20101209085507.556|CCO|I LOVE HIM.
20101209085507.556|20101209085508.667|CCO|[ CHEERS AND APPLAUSE ]
20101209085508.667|20101209085509.778|CCO|SEE YOU BACK HERE TOMORROW 
20101209085509.778|20101209085510.889|CCO|NIGHT -- THAT'S GOING TO BE 
20101209085510.889|20101209085512.000|CCO|SUPER FUN.
20101209085512.000|20101209085513.000|CCO|MAYBE ALL OF US, MAYBE WE'LL 
20101209085513.000|20101209085514.000|CCO|JUST REUNITE THE BEATLES.
20101209085514.000|20101209085515.000|CCO|AND RINGO COMING BY.
20101209085515.000|20101209085516.000|CCO|>> Qwestlove: YEAH --
20101209085516.000|20101209085517.000|CCO|>> Jimmy: WHY NOT?
20101209085517.000|20101209085518.000|CCO|>> Qwestlove: YEAH.
20101209085518.000|20101209085519.000|CCO|LET'S DO IT.
20101209085519.000|20101209085520.000|CCO|>> Jimmy: WITH THE ROOTS -- 
20101209085520.000|20101209085521.000|CCO|LET'S DO IT.
20101209085521.000|20101209085522.000|CCO|WE'LL MAKE THEM FIST PUMP.
20101209085522.000|20101209085524.500|CCO|
20101209085524.500|20101209085527.000|CCO|OUR FIRST GUEST IS A TWO-TIME 
20101209085527.000|20101209085529.500|CCO|OSCAR NOMINEE WHO STARRED IN THE
20101209085529.500|20101209085532.000|CCO|HITS "JULIE AND JULIA," "DOUBT" 
20101209085532.000|20101209085533.429|CCO|AND "ENCHANTED."
20101209085533.429|20101209085534.857|CCO|STARTING FRIDAY, YOU CAN SEE HER
20101209085534.857|20101209085536.286|CCO|IN THE CRITICALLY ACCLAIMED 
20101209085536.286|20101209085537.714|CCO|MOVIE "THE FIGHTER."
20101209085537.714|20101209085539.143|CCO|PLEASE WELCOME BACK TO THE SHOW,
20101209085539.143|20101209085540.571|CCO|THE LOVELY, THE TALENTED 
20101209085540.571|20101209085542.000|CCO|AMY ADAMS!
20101209085542.000|20101209085554.500|SEG_01|Type=Commercial
20101209085542.000|20101209085547.000|CCO|
20101209085547.000|20101209085552.000|CCO|[ APPLAUSE ]
20101209085552.000|20101209085553.250|CCO|
20101209085553.250|20101209085554.500|CCO| LOVE HER! 
20101209085554.500|20101209085555.750|SEG_01|Type=Story start
20101209085554.500|20101209085555.750|CCO|>> Jimmy: AMY ADAMS, YOU LOOK 
20101209085555.750|20101209085557.000|CCO|GORGEOUS.
20101209085557.000|20101209085558.250|CCO|>> THANK YOU.
20101209085558.250|20101209085559.500|CCO|>> Jimmy: THANK YOU FOR COMING 
20101209085559.500|20101209085600.750|CCO|BACK TO THE SHOW.
20101209085600.750|20101209085602.000|CCO|>> OF COURSE -- I ALWAYS LOVE 
20101209085602.000|20101209085602.625|CCO|BEING HERE.
20101209085602.625|20101209085603.250|CCO|>> Jimmy: OH, YOU'RE SO NICE.
20101209085603.250|20101209085603.875|CCO|>> THE ONE TIME THAT I WAS HERE.
20101209085603.875|20101209085604.500|CCO|>> Jimmy: YEAH -- IT WAS GOOD, 
20101209085604.500|20101209085605.125|CCO|THOUGH.
20101209085605.125|20101209085605.750|CCO|WE HAD FUN.
20101209085605.750|20101209085606.375|CCO|LAST TIME YOU WERE HERE YOU WERE
20101209085606.375|20101209085607.000|CCO|PREGNANT.
20101209085607.000|20101209085607.625|CCO|>> I WAS.
20101209085607.625|20101209085608.250|CCO|>> Jimmy: YOU HAVE A BEAUTIFUL, 
20101209085608.250|20101209085608.875|CCO|BEAUTIFUL, LITTLE BABY BACK 
20101209085608.875|20101209085609.500|CCO|THERE.
20101209085609.500|20101209085610.125|CCO|>> THANK YOU, THANK YOU SO MUCH.
20101209085610.125|20101209085610.750|CCO|>> Jimmy: OH, MY GOSH, WHAT IS 
20101209085610.750|20101209085611.375|CCO|HER NAME?
20101209085611.375|20101209085612.000|CCO|>> AVIANA.
20101209085612.000|20101209085613.111|CCO|>> Jimmy: AVIANA.
20101209085613.111|20101209085614.222|CCO|>> AVIANA.
20101209085614.222|20101209085615.333|CCO|>> Jimmy: INTERESTING NAME -- I 
20101209085615.333|20101209085616.444|CCO|NEVER HEARD AVIANA.
20101209085616.444|20101209085617.556|CCO|>> YEAH WE -- I DIDN'T KNOW THAT
20101209085617.556|20101209085618.667|CCO|IT WASN'T A REAL NAME.
20101209085618.667|20101209085619.778|CCO|WE HAD BEEN CALLING HER AVI, 
20101209085619.778|20101209085620.889|CCO|WHICH IS A MAN'S NAME MEANING 
20101209085620.889|20101209085622.000|CCO|"OF THE FATHER" -- I BELIEVE.
20101209085622.000|20101209085622.714|CCO|AND THAT WASN'T GONNA WORK, SO 
20101209085622.714|20101209085623.429|CCO|AVIANA.
20101209085623.429|20101209085624.143|CCO|>> Jimmy: YOU JUST ADDED "ANA" 
20101209085624.143|20101209085624.857|CCO|TO THE END OF IT.
20101209085624.857|20101209085625.571|CCO|>> WE DECIDED TO DO ANA -- IF 
20101209085625.571|20101209085626.286|CCO|YOU PUT ANA ON THE END OF 
20101209085626.286|20101209085627.000|CCO|ANYTHING, I THINK IT'S A GIRL'S 
20101209085627.000|20101209085627.714|CCO|NAME.
20101209085627.714|20101209085628.429|CCO|[ LAUGHTER ]
20101209085628.429|20101209085629.143|CCO|>> Jimmy: SHE'S BEAUTIFUL 
20101209085629.143|20101209085629.857|CCO|THOUGH, I MEAN, WOW.
20101209085629.857|20101209085630.571|CCO|>> THANK YOU.
20101209085630.571|20101209085631.286|CCO|>> Jimmy: HOW OLD IS SHE NOW?
20101209085631.286|20101209085632.000|CCO|>> SHE'S COMING UP ON 7 MONTHS.
20101209085632.000|20101209085632.667|CCO|>> Jimmy: GOSH, SHE'S BEAUTIFUL.
20101209085632.667|20101209085633.333|CCO|>> THANK YOU.
20101209085633.333|20101209085634.000|CCO|>> Jimmy: BEAUTIFUL BLUE EYES 
20101209085634.000|20101209085634.667|CCO|AND -- OH MY GOSH, A PERFECT, 
20101209085634.667|20101209085635.333|CCO|LITTLE BABY.
20101209085635.333|20101209085636.000|CCO|>> THANKS -- THAT'S AWESOME.
20101209085636.000|20101209085636.667|CCO|>> Jimmy: IS SHE A GOOD BABY?
20101209085636.667|20101209085637.333|CCO|>> SHE'S A REALLY GOOD BABY.
20101209085637.333|20101209085638.000|CCO|>> Jimmy: YEAH, YEAH.
20101209085638.000|20101209085638.667|CCO|>> SHE'S REALLY GOOD.
20101209085638.667|20101209085639.333|CCO|>> Jimmy: SLEEPING AND ALL THAT 
20101209085639.333|20101209085640.000|CCO|STUFF?
20101209085640.000|20101209085640.667|CCO|>> SHE'S DOING WELL, YEAH.
20101209085640.667|20101209085641.333|CCO|SHE DID GREAT ON THE PLANE RIDE 
20101209085641.333|20101209085642.000|CCO|HERE.
20101209085642.000|20101209085643.250|CCO|WHICH IS ALWAYS -- IT'S ALWAYS 
20101209085643.250|20101209085644.500|CCO|NERVE WRACKING BRINGING A BABY 
20101209085644.500|20101209085645.750|CCO|ONTO THE PLANE.
20101209085645.750|20101209085647.000|CCO|>> Jimmy: YEAH.
20101209085647.000|20101209085648.250|CCO|>> 'CAUSE EVERYONE IS GIVING YOU
20101209085648.250|20101209085649.500|CCO|THE STINK EYE.
20101209085649.500|20101209085650.750|CCO|[ LAUGHTER ]
20101209085650.750|20101209085652.000|CCO|YOU KNOW, THINKING -- AND YOU'RE
20101209085652.000|20101209085653.000|CCO|LIKE, "KEEP YOUR PANTS ON."
20101209085653.000|20101209085654.000|CCO|>> Jimmy: YOU'RE GOING TO HAVE 
20101209085654.000|20101209085655.000|CCO|TO TRY AND --
20101209085655.000|20101209085656.000|CCO|[ LAUGHTER ]
20101209085656.000|20101209085657.000|CCO|EXACTLY.
20101209085657.000|20101209085658.000|CCO|>> KEEP YOUR PANTS ON!
20101209085658.000|20101209085659.000|CCO|[ APPLAUSE ]
20101209085659.000|20101209085700.000|CCO|>> Jimmy: WE'VE GOT TO TALK 
20101209085700.000|20101209085701.000|CCO|ABOUT "THE FIGHTER."
20101209085701.000|20101209085702.000|CCO|WOW, GREAT JOB ON THIS MOVIE.
20101209085702.000|20101209085703.111|CCO|>> THANK YOU.
20101209085703.111|20101209085704.222|CCO|>> Jimmy: YOU DID SUCH A GOOD 
20101209085704.222|20101209085705.333|CCO|JOB.
20101209085705.333|20101209085706.444|CCO|WAS IT A TRUE STORY?
20101209085706.444|20101209085707.556|CCO|>> IT IS.
20101209085707.556|20101209085708.667|CCO|IT'S A TRUE STORY BASED ON 
20101209085708.667|20101209085709.778|CCO|MICKEY WARD AND SORT OF HIS 
20101209085709.778|20101209085710.889|CCO|STRUGGLE TO BECOME THE CHAMPION 
20101209085710.889|20101209085712.000|CCO|AND SORT OF HIM DEALING WITH 
20101209085712.000|20101209085713.000|CCO|THIS FAMILY AND THERE WAS SOME 
20101209085713.000|20101209085714.000|CCO|DYSFUNCTION --
20101209085714.000|20101209085715.000|CCO|>> Jimmy: YEAH AND HIS 
20101209085715.000|20101209085716.000|CCO|BROTHER --
20101209085716.000|20101209085717.000|CCO|>> LIKE EVERYBODY.
20101209085717.000|20101209085718.000|CCO|>> Jimmy: HIS BROTHER WAS -- 
20101209085718.000|20101209085719.000|CCO|CHRISTIAN BALE --
20101209085719.000|20101209085720.000|CCO|>> CHRISTIAN BALE PLAYS DICKEY.
20101209085720.000|20101209085721.000|CCO|DICKIE EKLUND --
20101209085721.000|20101209085722.000|CCO|>> Jimmy: YEAH.
20101209085722.000|20101209085722.833|CCO|>> WHO WAS A FIGHTER AS WELL.
20101209085722.833|20101209085723.667|CCO|AND HE SORT OF -- WHEN WE SEE 
20101209085723.667|20101209085724.500|CCO|HIM IN THE FILM, HE KIND OF HAS 
20101209085724.500|20101209085725.333|CCO|A DRUG PROBLEM.
20101209085725.333|20101209085726.167|CCO|>> Jimmy: OH, MY GOD.
20101209085726.167|20101209085727.000|CCO|>> YEAH.
20101209085727.000|20101209085727.833|CCO|>> Jimmy: OH, MY GOD.
20101209085727.833|20101209085728.667|CCO|I MEAN IT IS --
20101209085728.667|20101209085729.500|CCO|>> YEAH, HE'S FANTASTIC, ISN'T 
20101209085729.500|20101209085730.333|CCO|HE?
20101209085730.333|20101209085731.167|CCO|>> Jimmy: EMACIATED AND --
20101209085731.167|20101209085732.000|CCO|>> EVERYBODY --
20101209085732.000|20101209085732.588|CCO|>> Jimmy: IT'S JUST LIKE.
20101209085732.588|20101209085733.176|CCO|>> MELISSA LEO -- MARK WAHLBERG.
20101209085733.176|20101209085733.765|CCO|>> Jimmy: EVERYBODY IN THE MOVIE
20101209085733.765|20101209085734.353|CCO|IS FANTASTIC.
20101209085734.353|20101209085734.941|CCO|>> THANK YOU.
20101209085734.941|20101209085735.529|CCO|>> Jimmy: YEAH, MARK WAHLBERG 
20101209085735.529|20101209085736.118|CCO|PLAYS THE FIGHTER.
20101209085736.118|20101209085736.706|CCO|AND YOU'VE GOT A GREAT BOSTON 
20101209085736.706|20101209085737.294|CCO|ACCENT.
20101209085737.294|20101209085737.882|CCO|>> THANK YOU.
20101209085737.882|20101209085738.471|CCO|>> Jimmy: IS THIS SET IN LOWELL,
20101209085738.471|20101209085739.059|CCO|MASS?
20101209085739.059|20101209085739.647|CCO|>> LOWELL, MASSACHUSETTS.
20101209085739.647|20101209085740.235|CCO|>> Jimmy: LOWELL, MASSACHUSETTS.
20101209085740.235|20101209085740.824|CCO|>> YEAH.
20101209085740.824|20101209085741.412|CCO|>> Jimmy: VERY COOL.
20101209085741.412|20101209085742.000|CCO|AND DID YOU GO AND SHOOT IT 
20101209085742.000|20101209085743.250|CCO|THERE?
20101209085743.250|20101209085744.500|CCO|>> WE DID SHOT ALL IN LOWELL ON 
20101209085744.500|20101209085745.750|CCO|LOCATION AND IT WAS GREAT.
20101209085745.750|20101209085747.000|CCO|CAUSE THE TOWN KNOWS THESE 
20101209085747.000|20101209085748.250|CCO|BROTHERS.
20101209085748.250|20101209085749.500|CCO|AND THEY WERE SO EXCITED AND IT 
20101209085749.500|20101209085750.750|CCO|WAS -- COOL.
20101209085750.750|20101209085752.000|CCO|>> Jimmy: WERE THEY HELPFUL?
20101209085752.000|20101209085752.833|CCO|DID YOU GET TO MEET YOUR 
20101209085752.833|20101209085753.667|CCO|CHARACTER THAT YOU PLAYED?
20101209085753.667|20101209085754.500|CCO|>> I DID GET TO MEET CHARLENE.
20101209085754.500|20101209085755.333|CCO|YEAH, AND -- I WAS SCARED OF 
20101209085755.333|20101209085756.167|CCO|HER.
20101209085756.167|20101209085757.000|CCO|'CAUSE I FIGURED IF SHE'S 
20101209085757.000|20101209085757.833|CCO|ANYTHING LIKE HOW I WAS PLAYING 
20101209085757.833|20101209085758.667|CCO|HER, THEN I SHOULD BE SCARED OF 
20101209085758.667|20101209085759.500|CCO|HER.
20101209085759.500|20101209085800.333|CCO|[ LAUGHTER ]
20101209085800.333|20101209085801.167|CCO|>> Jimmy: YEAH.
20101209085801.167|20101209085802.000|CCO|>> SHE WAS REALLY NICE, BUT 
20101209085802.000|20101209085803.000|CCO|SHE -- SHE'S PRETTY FIERCE.
20101209085803.000|20101209085804.000|CCO|SHE WAS VERY GENEROUS WITH ME 
20101209085804.000|20101209085805.000|CCO|THOUGH.
20101209085805.000|20101209085806.000|CCO|>> Jimmy: YEAH, YOU DO GET A 
20101209085806.000|20101209085807.000|CCO|LITTLE TOUGH, CAUSE YOU --
20101209085807.000|20101209085808.000|CCO|>> I GET A LITTLE TOUGH.
20101209085808.000|20101209085809.000|CCO|>> Jimmy: YOUR OTHER ROLES, I 
20101209085809.000|20101209085810.000|CCO|MEAN YOU'VE PLAYED A NUN.
20101209085810.000|20101209085811.000|CCO|>> YEAH.
20101209085811.000|20101209085812.000|CCO|>> Jimmy: RIGHT?
20101209085812.000|20101209085812.769|CCO|I MEAN -- RIGHT?
20101209085812.769|20101209085813.538|CCO|>> HOW'D I APPROACH THE NUN THE 
