TOP|20101209083702|2010-12-09_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7e90f6aa-036f-11e0-a0d8-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:52:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209085032.000|20101209085034.500|CCO|"HOW DO YOU TURN THIS ON? 
20101209085034.500|20101209085037.000|CCO|WHERE DOES THE COIN GO? 
20101209085037.000|20101209085039.500|CCO|THE COIN, YOU KNOW. 
20101209085039.500|20101209085042.000|CCO|SHUT UP.
20101209085042.000|20101209085045.333|CCO|I TOLD HIM TOO. 
20101209085045.333|20101209085048.667|CCO|YOU'RE BOTH GETTING IT TONIGHT. 
20101209085048.667|20101209085052.000|CCO|GEOFF: OH, SNAP.
20101209085052.000|20101209085053.429|CCO|BEATINGMANIA WAS HUGE AT THE  
20101209085053.429|20101209085054.857|CCO|TIME. 
20101209085054.857|20101209085056.286|CCO|IN THE U.K., WHEN THE BEATLES 
20101209085056.286|20101209085057.714|CCO|LEFT FOR
20101209085057.714|20101209085059.143|CCO|AMERICA, THOUSANDS OF SCREAMING 
20101209085059.143|20101209085100.571|CCO|FANS SHOWED UP AT THE AIRPORT 
20101209085100.571|20101209085102.000|CCO|TO SEE THEM GO. 
20101209085102.000|20101209085103.111|CCO|IT WAS SAME WHEN I LEFT 
20101209085103.111|20101209085104.222|CCO|SCOTLAND. 
20101209085104.222|20101209085105.333|CCO|A VERY SIMILAR SITUATION. 
20101209085105.333|20101209085106.444|CCO|EXCEPT PEOPLE SHOWED UP TO MAKE 
20101209085106.444|20101209085107.556|CCO|SURE I DIDN'T CHANGE MY MIND. 
20101209085107.556|20101209085108.667|CCO|SOME WITH TORCHES AND 
20101209085108.667|20101209085109.778|CCO|PITCHFORKS. 
20101209085109.778|20101209085110.889|CCO|"GO.
20101209085110.889|20101209085112.000|CCO|BE AMONGST YOUR OWN KIND. 
20101209085112.000|20101209085114.500|CCO|PEOPLE WITH TEETH." 
20101209085114.500|20101209085117.000|CCO|YOU SMUG BASTARD! 
20101209085117.000|20101209085119.500|CCO|[LAUGHTER]
20101209085119.500|20101209085122.000|CCO|THE BEATLES SUCCESS IN AMERICA
20101209085122.000|20101209085123.429|CCO|WAS REFERRED TO AS "THE BRITISH 
20101209085123.429|20101209085124.857|CCO|INVASION,"
20101209085124.857|20101209085126.286|CCO|WHICH REALLY SCARED LARRY 
20101209085126.286|20101209085127.714|CCO|KING. 
20101209085127.714|20101209085129.143|CCO|BECAUSE HE WAS AROUND WHEN THE
20101209085129.143|20101209085130.571|CCO|"BRITISH INVASION" MEANT THE
20101209085130.571|20101209085132.000|CCO|REVOLUTIONARY WAR.
20101209085132.000|20101209085133.667|CCO|[LAUGHTER]
20101209085133.667|20101209085135.333|CCO|[LARRY KING]
20101209085135.333|20101209085137.000|CCO|"THE REDCOATS ARE BACK? 
20101209085137.000|20101209085138.667|CCO|GET MY MUSKET.
20101209085138.667|20101209085140.333|CCO|AND MY BRISKET."
20101209085140.333|20101209085142.000|CCO|WHEN BEATLEMANIA FIRST HIT
20101209085142.000|20101209085144.000|CCO|AMERICA, A YOUNG SINGER NAMED 
20101209085144.000|20101209085146.000|CCO|BONNIE JO MASON RECORDED A SONG 
20101209085146.000|20101209085148.000|CCO|CALLED "I LOVE YOU RINGO."
20101209085148.000|20101209085150.000|CCO|THE SONG WASN'T SUCCESSFUL. 
20101209085150.000|20101209085152.000|CCO|BUT LATER, BONNIE JO MASON
20101209085152.000|20101209085155.333|CCO|CHANGED HER NAME TO "CHER"
20101209085155.333|20101209085158.667|CCO|THANKS FOR THAT APATHETIC HELP. 
20101209085158.667|20101209085202.000|CCO|THAT'S REALLY INTEREST? 
20101209085202.000|20101209085204.000|CCO|IS THAT THE BEST YOU CAN DO?
20101209085204.000|20101209085206.000|CCO|THAT WAS REALLY INTERESTING.
20101209085206.000|20101209085208.000|CCO|YOU DIDN'T KNOW THAT. 
20101209085208.000|20101209085210.000|CCO|NOBODY WAS GOING I ACTUALLY 
20101209085210.000|20101209085212.000|CCO|KNEW THAT.
20101209085212.000|20101209085215.333|CCO|YOU LYING BASTARDS. 
20101209085215.333|20101209085218.667|CCO|YEAH, BONNIE JO MASON WAS CHER! 
20101209085218.667|20101209085222.000|CCO|SHE HAD A SINGLE AND CHANGED  
20101209085222.000|20101209085223.667|CCO|HER NAME TO CHER. 
20101209085223.667|20101209085225.333|CCO|GOD, DREW CAREY DOESN'T HAVE TO 
20101209085225.333|20101209085227.000|CCO|PUT UP WITH THIS [BEEP].
20101209085227.000|20101209085228.667|CCO|[LAUGHTER]
20101209085228.667|20101209085230.333|CCO|IT IS TRUE, THOUGH. 
20101209085230.333|20101209085232.000|CCO|THAT IS TRUE. 
20101209085232.000|20101209085233.429|CCO|CHER WAS A DIFFERENT PERSON 
20101209085233.429|20101209085234.857|CCO|BACK THEN.
20101209085234.857|20101209085236.286|CCO|LITERALLY.
20101209085236.286|20101209085237.714|CCO|DIFFERENT EYES, DIFFERENT NOSE, 
20101209085237.714|20101209085239.143|CCO|DIFFERENT ASS, EVERYTHING.
20101209085239.143|20101209085240.571|CCO|[LAUGHTER]
20101209085240.571|20101209085242.000|CCO|BUT CHER STILL LOOKS GREAT. 
20101209085242.000|20101209085247.000|CCO|DO WE HAVE A PICTURE OF CHER? 
20101209085247.000|20101209085252.000|CCO|THERE SHE IS. 
20101209085252.000|20101209085254.000|CCO|[LAUGHTER]
20101209085254.000|20101209085256.000|CCO|I SUPPOSE GIVEN THAT I WAS  
20101209085256.000|20101209085258.000|CCO|TALKING ABOUT THE BEATLES, WE 
20101209085258.000|20101209085300.000|CCO|SHOULD PROBABLY HAVE A PICTURE  
20101209085300.000|20101209085302.000|CCO|OF PAUL MCCARTNEY PROBABLY. 
20101209085302.000|20101209085304.000|CCO|THERE IS A PICTURE OF PAUL  
20101209085304.000|20101209085306.000|CCO|MCCARTNEY.
20101209085306.000|20101209085308.000|CCO|ANYBODY ELSE? 
20101209085308.000|20101209085310.000|CCO|NO, YOU PROBABLY DON'T HAVE 
20101209085310.000|20101209085312.000|CCO|THEM LYING AROUND.
20101209085312.000|20101209085317.000|CCO|SALVADOR DALI.
20101209085317.000|20101209085322.000|CCO|>> OOOH!
20101209085322.000|20101209085323.667|CCO|CRAIG: I LOVE IT WHEN HE  
20101209085323.667|20101209085325.333|CCO|APPEARS.
20101209085325.333|20101209085327.000|CCO|HE GOES OOOH! 
20101209085327.000|20101209085328.667|CCO|BECAUSE THAT'S WHAT HE DID IN 
20101209085328.667|20101209085330.333|CCO|REAL LIFE.
20101209085330.333|20101209085332.000|CCO|ANYWAY, WE HAVE TO TAKE A 
20101209085332.000|20101209085334.500|CCO|COMMERCIAL BREAK. 
20101209085334.500|20101209085337.000|CCO|GEOFF: BREAKY-POO?
20101209085337.000|20101209085339.500|CCO|CRAIG: BREAKY-POO YEAH. 
20101209085339.500|20101209085342.000|CCO|GEOFF: IN YOUR PANTS. 
20101209085342.000|20101209085344.500|CCO|CRAIG: WE'LL TAKE A BREAK, BUT  
20101209085344.500|20101209085347.000|CCO|WHEN WE COME BACK, OH, BLESS  
20101209085347.000|20101209085349.500|CCO|YOU.
20101209085349.500|20101209085352.000|CCO|GEOFF: NICE ONE.
20101209085352.000|20101209085354.000|CCO|CRAIG: DO YOU BELIEVE HOW DON'T 
20101209085354.000|20101209085356.000|CCO|GIVE A [BEEP] THIS SHOW IS? 
20101209085356.000|20101209085358.000|CCO|I MEAN, I SWEAR TO GOD. 
20101209085358.000|20101209085400.000|CCO|THIS IS NOT AN ACT. 
20101209085400.000|20101209085402.000|CCO|IT IS LIKE THE PRODUCER 
20101209085402.000|20101209085403.429|CCO|SNEEZING AND THE ROBOT IS NOT 
20101209085403.429|20101209085404.857|CCO|EVEN PLUGGED IN.
20101209085404.857|20101209085406.286|CCO|I DON'T KNOW WHAT THE HELL I'M  
20101209085406.286|20101209085407.714|CCO|TALKING ABOUT.
20101209085407.714|20101209085409.143|CCO|THE STUDIO AUDIENCE IS LIKE 
20101209085409.143|20101209085410.571|CCO|OOH.
20101209085410.571|20101209085412.000|CCO|NEVER MIND. 
20101209085412.000|20101209085413.667|CCO|WE'LL STRUGGLE THROUGH SOMEHOW. 
20101209085413.667|20101209085415.333|CCO|YOU KNOW WHY? 
20101209085415.333|20101209085417.000|CCO|BECAUSE WE'RE GOING TO TRY. 
20101209085417.000|20101209085803.500|SEG_01|Type=Commercial
20101209085417.000|20101209085418.667|CCO|[LAUGHTER]
20101209085418.667|20101209085420.333|CCO|WE'LL BE RIGHT BACK. 
20101209085420.333|20101209085422.000|CCO|              IT'S YOUR FAULT.
20101209085422.000|20101209085423.000|CCO|                 NATURALLY,
20101209085423.000|20101209085424.000|CCO|              BLAME THE MUCUS.
20101209085424.000|20101209085425.000|CCO|WELL, I CAN'T BREATHE.
20101209085425.000|20101209085426.000|CCO|                 DID YOU TRY
20101209085426.000|20101209085427.000|CCO|             BLOWING YOUR NOSE?
20101209085427.000|20101209085428.000|CCO|OF COURSE.
20101209085428.000|20101209085429.000|CCO|            [ Both ]
20101209085429.000|20101209085430.000|CCO|      AND NOTHING CAME OUT.
20101209085430.000|20101209085431.000|CCO|         INSTEAD OF BLAMING ME,
20101209085431.000|20101209085432.000|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101209085432.000|20101209085433.111|CCO|          WHAT YOU PROBABLY HAVE
20101209085433.111|20101209085434.222|CCO|                 IS SWELLING
20101209085434.222|20101209085435.333|CCO|      DUE TO NASAL INFLAMMATION,
20101209085435.333|20101209085436.444|CCO|                 NOT MUCUS.
20101209085436.444|20101209085437.556|CCO| AND THIS CAN HELP?
20101209085437.556|20101209085438.667|CCO|      IT TREATS THE REAL PROBLEM
20101209085438.667|20101209085439.778|CCO|        OF YOUR SINUS SYMPTOMS,
20101209085439.778|20101209085440.889|CCO|              REDUCING SWELLING
20101209085440.889|20101209085442.000|CCO|      DUE TO NASAL INFLAMMATION.
20101209085442.000|20101209085444.000|CCO|  SO I CAN BREATHE.
20101209085444.000|20101209085446.000|CCO|            [ Mucus ]
20101209085446.000|20101209085448.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101209085448.000|20101209085450.000|CCO|    THE RIGHT SINUS MEDICINE
20101209085450.000|20101209085502.000|CCO|      FOR THE REAL PROBLEM.
20101209085502.000|20101209085503.111|CCO|       [ Male Announcer ]
20101209085503.111|20101209085504.222|CCO|     GIVE YOURSELF AN EDGE.
20101209085504.222|20101209085505.333|CCO| NEW One a Day Men's Pro Edge.
20101209085505.333|20101209085506.444|CCO|    A COMPLETE MULTIVITAMIN
20101209085506.444|20101209085507.556|CCO|      WITH MORE MAGNESIUM
20101209085507.556|20101209085508.667|CCO|        TO HELP SUPPORT
20101209085508.667|20101209085509.778|CCO|    HEALTHY MUSCLE FUNCTION.
20101209085509.778|20101209085510.889|CCO|    MORE B VITAMINS TO HELP
20101209085510.889|20101209085512.000|CCO|     CONVERT FOOD TO FUEL.
20101209085512.000|20101209085515.333|CCO|        MORE CONFIDENCE
20101209085515.333|20101209085518.667|CCO|       IN A HEALTHY YOU.
20101209085518.667|20101209085532.000|CCO| NEW One A Day Men's Pro Edge.
20101209085532.000|20101209085533.111|CCO|      WITH THE Capital One
20101209085533.111|20101209085534.222|CCO|          Venture Card
20101209085534.222|20101209085535.333|CCO|         WE GET Double Miles
20101209085535.333|20101209085536.444|CCO|         ON EVERY PURCHASE.
20101209085536.444|20101209085537.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101209085537.556|20101209085538.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101209085538.667|20101209085539.778|CCO|             DINNER!
20101209085539.778|20101209085540.889|CCO|  [ Garth ] WE GET Double Miles
20101209085540.889|20101209085542.000|CCO|   EVERY TIME WE USE OUR CARD.
20101209085542.000|20101209085543.429|CCO|     AND SINCE Double Miles
20101209085543.429|20101209085544.857|CCO|          ADD UP FAST,
20101209085544.857|20101209085546.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101209085546.286|20101209085547.714|CCO|        IT'S HARD TO BEAT
20101209085547.714|20101209085549.143|CCO|          Double Miles!
20101209085549.143|20101209085550.571|CCO|               I WANT A MAZE,
20101209085550.571|20101209085552.000|CCO|               A SWORD, A...
20101209085552.000|20101209085553.111|CCO|                    OWW!
20101209085553.111|20101209085554.222|CCO|   [ Male Announcer ] GET THE
20101209085554.222|20101209085555.333|CCO| Venture Card FROM Capital One
20101209085555.333|20101209085556.444|CCO|     AND EARN Double Miles
20101209085556.444|20101209085557.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101209085557.556|20101209085558.667|CCO|     GO TO CapitalOne.com.
20101209085558.667|20101209085559.778|CCO|                  I WONDER
20101209085559.778|20101209085600.889|CCO|             WHAT IT COULD BE?!
20101209085600.889|20101209085632.000|CCO|WHAT'S IN YOUR WALLET?
20101209085632.000|20101209085633.250|CCO|               
20101209085633.250|20101209085634.500|CCO|    [ Carrie ] GLAMMING IT UP
20101209085634.500|20101209085635.750|CCO|       IS PART OF MY JOB.
20101209085635.750|20101209085637.000|CCO| WITH OLAY, CLEAN, FRESH SKIN --
20101209085637.000|20101209085638.250|CCO|    THAT'S MY CLEANSERS JOB.
20101209085638.250|20101209085639.500|CCO|    CHALLENGE WHAT'S POSSIBLE
20101209085639.500|20101209085640.750|CCO|   WITH OLAY FACIAL CLEANSERS.
20101209085640.750|20101209085642.000|CCO|      THEY CLEAN DEEP DOWN
20101209085642.000|20101209085644.250|CCO|  FOR NATURALLY BEAUTIFUL SKIN.
20101209085644.250|20101209085646.500|CCO|      EVEN WITHOUT MAKEUP.
20101209085646.500|20101209085648.750|CCO|   WELL, MAYBE JUST A LITTLE.
20101209085648.750|20101209085801.000|CCO|    FACIAL CLEANSERS BY OLAY.
20101209085801.000|20101209085803.500|CCO|[APPLAUSE]
20101209085803.500|20101209085806.000|SEG_01|Type=Story start
20101209085803.500|20101209085806.000|CCO|QUIETLY, EVERYBODY. 
20101209085806.000|20101209085808.500|CCO|I KNOW WHAT YOU'RE THINKING.
20101209085808.500|20101209085811.000|CCO|YOU'RE THINKING, CRAIG, WHAT  
20101209085811.000|20101209085813.000|CCO|KIND OF WILD, SEXY DANCE IS 
20101209085813.000|20101209085815.000|CCO|THAT? 
20101209085815.000|20101209085817.000|CCO|IT IS THE HAIRCUT 100 DANCE.
20101209085817.000|20101209085819.000|CCO|[LAUGHTER]
20101209085819.000|20101209085821.000|CCO|MY FIRST GUEST TONIGHT IS IN A  
20101209085821.000|20101209085823.000|CCO|FILM CALLED "THE TEMPEST."
20101209085823.000|20101209085825.000|CCO|NEVER HEARD OF IT.
20101209085825.000|20101209085827.000|CCO|IT IS A BIG FILM. 
20101209085827.000|20101209085829.000|CCO|SHAKESPEARE WROTE IT. 
20101209085829.000|20101209085831.000|CCO|IT IS A PLAY AND -- 
20101209085831.000|20101209085841.000|CCO|[LAUGHTER]
20101209085841.000|20101209085843.000|CCO|TAKE THAT, OTHER LATE NIGHT 
20101209085843.000|20101209085845.000|CCO|SHOWS.
20101209085845.000|20101209085847.000|CCO|ANYWAY, HE IS IN "THE TEMPEST"  
20101209085847.000|20101209085849.000|CCO|WHICH IS IN THEATERS ON FRIDAY. 
20101209085849.000|20101209085851.000|CCO|TAKE A LOOK AT THIS.
20101209085851.000|20101209085856.000|CCO|>> I DO BESEECH THAT GREATNESS. 
20101209085856.000|20101209085901.000|CCO|GIVE HIM BLOWS AND TAKE HIS 
20101209085901.000|20101209085903.500|CCO|BOTTLE FROM HIM. WHAT DID I -- 
20101209085903.500|20101209085906.000|CCO|I DID NOTHING.
20101209085906.000|20101209085908.500|CCO|>> DID THOU NOT JUST SAY HE 
20101209085908.500|20101209085911.000|CCO|LIED? 
20101209085911.000|20101209085921.000|CCO|TAKE NOW THAT AS YOU LIKE THIS. 
20101209085921.000|20101209085923.500|CCO|>> I DID NOT GIVE THE LIE!
20101209085923.500|20101209085926.000|CCO|CRAIG: PLEASE WELCOME RUSSELL 
20101209085926.000|20101209085928.500|CCO|BRAND, EVERYBODY! 
20101209085928.500|20101209085941.000|CCO|RUSSELL BRAND!
20101209085941.000|20101209085943.500|CCO|[APPLAUSE]
20101209085943.500|20101209085946.000|CCO|WELCOME.
20101209085946.000|20101209085948.500|CCO|WELCOME, RUSSELL. 
20101209085948.500|20101209085951.000|CCO|THAT WAS FANTASTIC IN THAT  
20101209085951.000|20101209085953.000|CCO|FILM, YOU LOOKED GREAT AND YOU  
20101209085953.000|20101209085955.000|CCO|WERE SHAKESPEARE AND ALFRED 
20101209085955.000|20101209085957.000|CCO|MOLINA SLAPPED YOU. 
20101209085957.000|20101209085959.000|CCO|IT WAS FANTASTIC. 
20101209085959.000|20101209090001.000|CCO|>> YEAH, BUT THAT SLAP, CRAIG,  
20101209090001.000|20101209090003.500|CCO|THE THING IS, BEING THE ACTING  
20101209090003.500|20101209090006.000|CCO|OF GIVING A SLAP IS ESSENTIALLY 
20101209090006.000|20101209090008.500|CCO|THE SAME AS GIVING A SLAP.
20101209090008.500|20101209090011.000|CCO|[LAUGHTER]
20101209090011.000|20101209090013.000|CCO|THERE WAS NO MARGIN.
20101209090013.000|20101209090015.000|CCO|I THOUGHT I HAD BETTER PREPARE. 
20101209090015.000|20101209090017.000|CCO|CRAIG: BY ACTING. 
20101209090017.000|20101209090019.000|CCO|>> BUT WHAT HAPPENED IS 
20101209090019.000|20101209090021.000|CCO|THINKING THAT THOUGHT PRIVATELY 
20101209090021.000|20101209090023.500|CCO|INSIDE THE CONFINES OF MY MIND, 
20101209090023.500|20101209090026.000|CCO|WAS A GENUINE ACTUAL SLAP.
20101209090026.000|20101209090028.500|CCO|CRAIG: HE IS A BIG MAN. 
20101209090028.500|20101209090031.000|CCO|HE HAS BEEFY HANDS. 
20101209090031.000|20101209090032.429|CCO|HE HAS BEEN HERE. 
20101209090032.429|20101209090033.857|CCO|>> I DIDN'T EVEN HIT HIM. 
20101209090033.857|20101209090035.286|CCO|CRAIG: THERE I WAS. 
20101209090035.286|20101209090036.714|CCO|WE'LL DO IT AGAIN.
20101209090036.714|20101209090038.143|CCO|DON'T ACTUALLY HIT ME.
20101209090038.143|20101209090039.571|CCO|I'M NOW NERVOUS.
20101209090039.571|20101209090041.000|CCO|>> BECAUSE OF HOW ANGRY I AM IN 
20101209090041.000|20101209090042.667|CCO|THIS SCENE, I'M ABOUT TO SLAP 
20101209090042.667|20101209090044.333|CCO|YOU.
20101209090044.333|20101209090046.000|CCO|CRAIG: DON'T! 
20101209090046.000|20101209090047.667|CCO|>> I'M GONNA. 
20101209090047.667|20101209090049.333|CCO|THERE WAS NO SLAP THERE.
20101209090049.333|20101209090051.000|CCO|CRAIG: DO IT AGAIN. 
20101209090051.000|20101209090053.500|CCO|>> YOU BETRAYED ME WITH MY LOVE 
20101209090053.500|20101209090056.000|CCO|INTEREST! 
20101209090056.000|20101209090058.500|CCO|CRAIG: NO!
20101209090058.500|20101209090101.000|CCO|[APPLAUSE]
20101209090101.000|20101209090102.667|CCO|>> BLOODY ALFRED MOLINA.
20101209090102.667|20101209090104.333|CCO|CRAIG: I DON'T KNOW.
20101209090104.333|20101209090106.000|CCO|ALFRED MOLINA.
20101209090106.000|20101209090107.667|CCO|WHAT IS WRONG?
20101209090107.667|20101209090109.333|CCO|>> SO MUCH MORE ELABORATE.
20101209090109.333|20101209090111.000|CCO|A REMEMBER TILE.
20101209090111.000|20101209090113.000|CCO|IT HAS FANGS. 
20101209090113.000|20101209090115.000|CCO|ONE FANG IS CHIPPED OFF.
20101209090115.000|20101209090117.000|CCO|CRAIG: JUST LIKE THE PENIS  
20101209090117.000|20101209090119.000|CCO|WHICH IT IS A SUBSTITUTE FOR. 
20101209090119.000|20101209090121.000|CCO|GEOFF: IN YOUR PANTS. 
20101209090121.000|20101209090124.333|CCO|CRAIG: EXACTLY. 
20101209090124.333|20101209090127.667|CCO|>> I'M UNNERVED BY THAT.
20101209090127.667|20101209090131.000|CCO|GEOFF: HEY, RUSSELL, I HAVE A 
20101209090131.000|20101209090133.500|CCO|BONY WONE.
20101209090133.500|20101209090136.000|CCO|CRAIG: YOU'LL UNPLUG YOURSELF.
20101209090136.000|20101209090138.500|CCO|>> WELL, I DON'T THINK HE WOULD 
20101209090138.500|20101209090141.000|CCO|BE SO SMUG AFTER THE  
20101209090141.000|20101209090142.667|CCO|INTRODUCTION OF AQUATIC --  
20101209090142.667|20101209090144.333|CCO|CRAIG: DON'T POOR WATER ON HIM. 
20101209090144.333|20101209090146.000|CCO|HE IS EXPENSIVE.
20101209090146.000|20101209090147.667|CCO|IT COST $48 FOR ONE OF THEM.
20101209090147.667|20101209090149.333|CCO|>> YOU BAD ROBOT. 
20101209090149.333|20101209090151.000|CCO|GEOFF: OH!
20101209090151.000|20101209090153.000|CCO|>> APOLOGIZE TO ME AND RESPECT  
20101209090153.000|20101209090155.000|CCO|ME! 
20101209090155.000|20101209090157.000|CCO|[APPLAUSE]
20101209090157.000|20101209090159.000|CCO|CRAIG: OH, MAN. 
20101209090159.000|20101209090201.000|CCO|NOW YOU HAVE DONE IT. 
20101209090201.000|20101209090203.500|CCO|NOW YOU HAVE DONE IT. 
20101209090203.500|20101209090206.000|CCO|GEOFF: SPOING.
20101209090206.000|20101209090208.500|CCO|CRAIG: HE'S ALL RIGHT.
20101209090208.500|20101209090211.000|CCO|GEOFF: CHEEKY.
20101209090211.000|20101209090212.429|CCO|>> HE IS LIKE TERMINATOR 2. 
20101209090212.429|20101209090213.857|CCO|HE CAN'T BE STOPPED.
20101209090213.857|20101209090215.286|CCO|CRAIG: NO, RUSSELL, I THINK HE  
20101209090215.286|20101209090216.714|CCO|CAN.
20101209090216.714|20101209090218.143|CCO|I THINK YOU MAY HAVE STOPPED  
20101209090218.143|20101209090219.571|CCO|HIM.
20101209090219.571|20101209090221.000|CCO|I'M READING YOUR BOOK.
20101209090221.000|20101209090224.333|CCO|IT IS VERY GOOD.
20101209090224.333|20101209090227.667|CCO|>> IS IT ENJOYABLE? 
20101209090227.667|20101209090231.000|CCO|CRAIG: IS IT BOOKIE WEEK ONE? 
20101209090231.000|20101209090233.000|CCO|>> I COULDN'T CALL IT BOOKIE  
20101209090233.000|20101209090235.000|CCO|WOOK ONE AGAIN. 
20101209090235.000|20101209090237.000|CCO|LIKE THE PEOPLE MIGHT AGAIN TO  
20101209090237.000|20101209090239.000|CCO|THINK THEY WERE TRAPPED INTO  
20101209090239.000|20101209090241.000|CCO|SOME SORT OF VORTEX.
20101209090241.000|20101209090243.500|CCO|LIKE A TIME CONTINUUM.
20101209090243.500|20101209090246.000|CCO|OR DID YOU JUST SUGGEST THAT TO 
20101209090246.000|20101209090248.500|CCO|ME? 
20101209090248.500|20101209090251.000|CCO|DID YOU THINK BECAUSE THERE IS  
20101209090251.000|20101209090252.667|CCO|A PROP FROM THE A TIME TRAVEL 
20101209090252.667|20101209090254.333|CCO|TV SHOW.
20101209090254.333|20101209090256.000|CCO|CRAIG: AND. 
20101209090256.000|20101209090257.667|CCO|>> THE NEXT THING I WAS ABOUT 
20101209090257.667|20101209090259.333|CCO|TO SAY IS COULD I HAVE A TINY 
20101209090259.333|20101209090301.000|CCO|NUT BAG FULL OF JUICE?
20101209090301.000|20101209090302.667|CCO|CRAIG: THAT IS KANGAROO 
20101209090302.667|20101209090304.333|CCO|TESTICLES THERE.
20101209090304.333|20101209090306.000|CCO|>> IS IT REALLY?
20101209090306.000|20101209090307.667|CCO|CRAIG: YEAH, IT REALLY IS.
20101209090307.667|20101209090309.333|CCO|CARRIE FISHER GAVE THEM TO ME.
20101209090309.333|20101209090311.000|CCO|I DREW A FACE ON THEM TO MAKE 
20101209090311.000|20101209090313.500|CCO|THEM MORE FRIENDLY. 
20101209090313.500|20101209090316.000|CCO|I THOUGHT THAT MUST BE A PRETTY 
20101209090316.000|20101209090318.500|CCO|SMALL KANGRY. 
20101209090318.500|20101209090321.000|CCO|-- KANGAROO.
20101209090321.000|20101209090323.500|CCO|KANGAROOS GET PRETTY BIG. 
20101209090323.500|20101209090326.000|CCO|>> YOUR TESTICLES?
20101209090326.000|20101209090328.500|CCO|CRAIG: COVERED IN -- AND HAVE A 
20101209090328.500|20101209090331.000|CCO|LITTLE FACE ON THEM.
20101209090331.000|20101209090332.250|CCO|THAT'S  IF YOU'RE LOOKING.
20101209090332.250|20101209090333.500|CCO|>> DON'T SAY NOTHING! 
20101209090333.500|20101209090334.750|CCO|CRAIG: I DON'T THINK HE WILL  
20101209090334.750|20101209090336.000|CCO|EVER AGAIN. 
20101209090336.000|20101209090337.250|CCO|>> THIS IS FROM US HUMANS FROM  
20101209090337.250|20101209090338.500|CCO|ENGLAND AND SCOTLAND. 
20101209090338.500|20101209090339.750|CCO|CRAIG: THANK YOU. 
20101209090339.750|20101209090341.000|CCO|[LAUGHTER]
20101209090341.000|20101209090344.333|CCO|>> SCOTLAND'S OUR CANADA! 
20101209090344.333|20101209090347.667|CCO|[APPLAUSE]
20101209090347.667|20101209090351.000|CCO|CRAIG: IT IS! 
20101209090351.000|20101209090352.429|CCO|YOU'RE RIGHT! 
20101209090352.429|20101209090353.857|CCO|>> I REGRET GIVING HIM ALL OF 
20101209090353.857|20101209090355.286|CCO|MY WATER. 
20101209090355.286|20101209090356.714|CCO|CRAIG: OH, HUSH NOW.
20101209090356.714|20101209090358.143|CCO|THERE YOU ARE.
20101209090358.143|20101209090359.571|CCO|GET SOME IN THERE.
20101209090359.571|20101209090401.000|CCO|>> HEY, THIS COULD BE ON  
20101209090401.000|20101209090404.333|CCO|"SESAME STREET" TO DEMONSTRATE  
20101209090404.333|20101209090407.667|CCO|SHARING". 
20101209090407.667|20101209090411.000|CCO|IT'S DELICIOUS! 
20101209090411.000|20101209090413.000|CCO|CRAIG: STILL TASTES GOOD, 
20101209090413.000|20101209090415.000|CCO|DOESN'T IT? 
20101209090415.000|20101209090417.000|CCO|I NEVER DRANK GIN BACK IN THE 
20101209090417.000|20101209090419.000|CCO|DAY, DID YOU? 
20101209090419.000|20101209090421.000|CCO|GIN PEOPLE TENDED TO BE 
20101209090421.000|20101209090423.500|CCO|DICKENSIAN AND WEIRD. 
20101209090423.500|20101209090426.000|CCO|REFERENCE TO A PAINTER I RATHER 
20101209090426.000|20101209090428.500|CCO|ENJOY.
20101209090428.500|20101209090431.000|CCO|>> SEE, YET, BECAUSE THE GENE 
20101209090431.000|20101209090433.500|CCO|EPIDEMIC IN -- GIN CAME ALONG.
20101209090433.500|20101209090436.000|CCO|CRAIG: THAT IS FRUFMENTE THAT 
20101209090436.000|20101209090438.500|CCO|WAS LIKE THE CRACK OF THE 20TH  
20101209090438.500|20101209090441.000|CCO|CENTURY.
20101209090441.000|20101209090442.667|CCO|>> OK.
20101209090442.667|20101209090444.333|CCO|CRAIG: BACK IN THE 17TH 
20101209090444.333|20101209090446.000|CCO|CENTURY, GIN WAS LIKE CRACK AND 
20101209090446.000|20101209090447.667|CCO|BEER WAS CRYSTAL METH.
20101209090447.667|20101209090449.333|CCO|>> VERY MUCH. 
20101209090449.333|20101209090451.000|CCO|WHAT A TIME IT WAS TO BE YOUNG. 
20101209090451.000|20101209090453.500|CCO|CRAIG: YEAH.
20101209090453.500|20101209090456.000|CCO|[LAUGHTER]
20101209090456.000|20101209090458.500|CCO|REMEMBER, SHARE YOUR CRACK AND  
20101209090458.500|20101209090501.000|CCO|YOUR CRYSTAL METH.
20101209090501.000|20101209090503.500|CCO|>> OR, BONNIE -- YOUR CRACK.
