TOP|20101209073501|2010-12-09_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d508f554-0366-11e0-9071-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209074731.000|20101209074732.250|CCO|  WATCH UNLIMITED TV EPISODES
20101209074732.250|20101209074733.500|CCO|      AND MOVIES INSTANTLY
20101209074733.500|20101209074734.750|CCO|   THROUGH YOUR GAME CONSOLE
20101209074734.750|20101209074736.000|CCO|       OR OTHER DEVICES,
20101209074736.000|20101209074737.250|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101209074737.250|20101209074738.500|CCO|         FROM NETFLIX.
20101209074738.500|20101209074739.750|CCO|       THEY KNOW THEY HAVE GUNS,
20101209074739.750|20101209074741.000|CCO|                   RIGHT?
20101209074741.000|20101209074743.000|CCO|                      
20101209074743.000|20101209074745.000|CCO|                  HEY BOSS!
20101209074745.000|20101209074747.000|CCO|              DO WE HAVE AFLAC?
20101209074747.000|20101209074749.000|CCO|         NAH.
20101209074749.000|20101209074751.000|CCO|WE HAVE SOMETHING ELSE.
20101209074751.000|20101209074752.111|CCO|             BUT IF YOU'RE HURT
20101209074752.111|20101209074753.222|CCO|                AND MISS WORK
20101209074753.222|20101209074754.333|CCO|              DOES IT PAY CASH
20101209074754.333|20101209074755.444|CCO|              LIKE AFLAC DOES?
20101209074755.444|20101209074756.556|CCO|              NAH.
20101209074756.556|20101209074757.667|CCO|             OR LET YOU SPEND IT
20101209074757.667|20101209074758.778|CCO|             IN ANY WAY YOU WANT
20101209074758.778|20101209074759.889|CCO|                LIKE FOR GAS
20101209074759.889|20101209074801.000|CCO|               AND GROCERIES?
20101209074801.000|20101209074802.111|CCO|              NAH.
20101209074802.111|20101209074803.222|CCO|     OR HELP WITH EVERYDAY BILLS
20101209074803.222|20101209074804.333|CCO|          LIKE AFLAC DOES?
20101209074804.333|20101209074805.444|CCO|          NAH NAH NAH.
20101209074805.444|20101209074806.556|CCO|       [ Male Announcer ]
20101209074806.556|20101209074807.667|CCO|   THERE'S AFLAC AND THERE'S
20101209074807.667|20101209074808.778|CCO|        EVERYTHING ELSE.
20101209074808.778|20101209074809.889|CCO|  VISIT AFLAC.COM FOR AN AGENT
20101209074809.889|20101209074811.000|CCO|           OR QUOTE.
20101209074811.000|20101209074951.000|CCO|       AFLAC!
20101209074951.000|20101209075001.000|CCO|(APPLAUSE)
20101209075001.000|20101209075002.667|SEG_01|Type=Story start
20101209075001.000|20101209075002.667|CCO|>> Dave: OH, IN HONOR OF LAST
20101209075002.667|20101209075004.333|CCO|NIGHT'S... IT'S THE LAST NIGHT
20101209075004.333|20101209075006.000|CCO|OF CHANUKAH.
20101209075006.000|20101209075007.667|CCO|HAPPY CHANUKAH, BY THE WAY,
20101209075007.667|20101209075009.333|CCO|LADIES AND GENTLEMEN.
20101209075009.333|20101209075011.000|CCO|>> Paul: THANK YOU VERY MUCH.
20101209075011.000|20101209075012.429|CCO|>> Dave: SO LET'S GO LIVE TO MY
20101209075012.429|20101209075013.857|CCO|MOM'S HUS IN INDIANAPOLIS,
20101209075013.857|20101209075015.286|CCO|INDIANA INN.
20101209075015.286|20101209075016.714|CCO|SHE'S LIGHTING THE LAST CANDLE
20101209075016.714|20101209075018.143|CCO|IN THE MENORAH.
20101209075018.143|20101209075019.571|CCO|ALL THE WAY FROM INDIANAPOLIS,
20101209075019.571|20101209075021.000|CCO|INDIANA, DO ME A FAVOR AND SAY
20101209075021.000|20101209075022.667|CCO|HELLO TO MY... THAT'S MY MOM'S
20101209075022.667|20101209075024.333|CCO|KITCHEN.
20101209075024.333|20101209075026.000|CCO|MOM, CAN YOU HEAR ME?
20101209075026.000|20101209075027.667|CCO|IT'S DAVE.
20101209075027.667|20101209075029.333|CCO|MOM WILL BE LIGHTING THE LAST
20101209075029.333|20101209075031.000|CCO|CANDLE IN THE MENORAH, THE FINAL
20101209075031.000|20101209075032.250|CCO|NIGHT OF CHANUKAH THIS YEAR.
20101209075032.250|20101209075033.500|CCO|>> Paul: DAVID, EXCUSE ME ONE
20101209075033.500|20101209075034.750|CCO|SECOND.
20101209075034.750|20101209075036.000|CCO|>> Dave:.
20101209075036.000|20101209075037.250|CCO|>> Dave: YEAH?
20101209075037.250|20101209075038.500|CCO|>> Paul: YOU AREN'T JEWISH.
20101209075038.500|20101209075039.750|CCO|(LAUGHTER)
20101209075039.750|20101209075041.000|CCO|>> Dave: ALL RIGHT, CLOSE THE
20101209075041.000|20101209075044.333|CCO|WHOLE THING UP.
20101209075044.333|20101209075047.667|CCO|FORGET I SAID ANYTHING.
20101209075047.667|20101209075051.000|CCO|HERE WE GO.
20101209075051.000|20101209075052.429|CCO|(APPLAUSE)
20101209075052.429|20101209075053.857|CCO|WE HAVE THREE WOMEN ON THE
20101209075053.857|20101209075055.286|CCO|PROGRAM.
20101209075055.286|20101209075056.714|CCO|WE HAVE AN ACTRESS ON THE
20101209075056.714|20101209075058.143|CCO|PROGRAM TONIGHT, WE HAVE BARBARA
20101209075058.143|20101209075059.571|CCO|WALTERS, AN ICON IN THE WORLD OF
20101209075059.571|20101209075101.000|CCO|MEDIA AND WE...
20101209075101.000|20101209075103.000|CCO|(APPLAUSE)
20101209075103.000|20101209075105.000|CCO|WE HAVE A WOMAN BY THE NAME OF
20101209075105.000|20101209075107.000|CCO|ALISON BALSOM, YOU KNOW WHAT SHE
20101209075107.000|20101209075109.000|CCO|DOES, DON'T YOU, PAUL?
20101209075109.000|20101209075111.000|CCO|>> Paul: I SURE DO.
20101209075111.000|20101209075112.250|CCO|>> Dave: AND I'VE NEVER HEARD OF
20101209075112.250|20101209075113.500|CCO|THIS.
20101209075113.500|20101209075114.750|CCO|A CLASSICAL TRUMPET.
20101209075114.750|20101209075116.000|CCO|>> Paul: ABSOLUTELY.
20101209075116.000|20101209075117.250|CCO|>> Dave: SHE PLAYS THE TRUMPET
20101209075117.250|20101209075118.500|CCO|IN CLASSICAL MUSIC.
20101209075118.500|20101209075119.750|CCO|>> Paul: BEAUTIFULLY.
20101209075119.750|20101209075121.000|CCO|>> Dave: AND I WANT YOU BOYS
20101209075121.000|20101209075122.250|CCO|FROM THE HORN SECTION... HI,
20101209075122.250|20101209075123.500|CCO|IT'S ME DAVE.
20101209075123.500|20101209075124.750|CCO|(LAUGHTER)
20101209075124.750|20101209075126.000|CCO|LISTEN TO HER AND LET ME KNOW
20101209075126.000|20101209075127.250|CCO|WHAT YOU THINK BECAUSE THESE
20101209075127.250|20101209075128.500|CCO|GUYS, IT DOESN'T GET ANY BETTER
20101209075128.500|20101209075129.750|CCO|AROUND THE WORLD THAN THESE
20101209075129.750|20101209075131.000|CCO|THREE GUYS RIGHT HERE.
20101209075131.000|20101209075132.250|CCO|(APPLAUSE)
20101209075132.250|20101209075133.500|CCO|>> Paul: ONE OF THE BEST, ONE OF
20101209075133.500|20101209075134.750|CCO|THE GREATS SO WHEN YOU HEAR THIS
20101209075134.750|20101209075136.000|CCO|GAL, AL, WAIT UNTIL YOU HEAR
20101209075136.000|20101209075137.250|CCO|HER.
20101209075137.250|20101209075138.500|CCO|>> Dave: HAVE YOU HEARD HER,
20101209075138.500|20101209075139.750|CCO|PAUL?
20101209075139.750|20101209075141.000|CCO|I'VE HEARD HER ON THE RADIO AND
20101209075141.000|20101209075142.429|CCO|I JUST DIDN'T... FORGIVE ME, I
20101209075142.429|20101209075143.857|CCO|DIDN'T KNOW THAT THIS WAS AN
20101209075143.857|20101209075145.286|CCO|INSTRUMENT THAT OFTEN... BUT I
20101209075145.286|20101209075146.714|CCO|GUESS IT DOESN'T MAKE ANY
20101209075146.714|20101209075148.143|CCO|DIFFERENCE.
20101209075148.143|20101209075149.571|CCO|>> Paul: IT DOESN'T, REALLY.
20101209075149.571|20101209075151.000|CCO|>> Dave: IS IT UNUSUAL IN THE
20101209075151.000|20101209075152.667|CCO|WORLD OF MUSIC?
20101209075152.667|20101209075154.333|CCO|>> Paul: A WOMAN PLAYING UNA
20101209075154.333|20101209075156.000|CCO|HORN, IT'S NOT UNUSUAL.
20101209075156.000|20101209075157.667|CCO|>> Dave: YOU THINK MAYBE
20101209075157.667|20101209075159.333|CCO|VIOLINS.
20101209075159.333|20101209075201.000|CCO|>> Paul: IN MY WORLD-- WHATEVER
20101209075201.000|20101209075202.250|CCO|THAT MEANS--.
20101209075202.250|20101209075203.500|CCO|>> Dave: DID WE OPEN THE THING?
20101209075203.500|20101209075204.750|CCO|>> Paul: I THINK WE DID.
20101209075204.750|20101209075206.000|CCO|DIDN'T WE?
20101209075206.000|20101209075207.250|CCO|>> Dave: NO, WE DIDN'T.
20101209075207.250|20101209075208.500|CCO|>> Paul: OPEN IT UP.
20101209075208.500|20101209075209.750|CCO|>> Dave: OPEN IT UP.
20101209075209.750|20101209075221.000|CCO|HERE WE GO.
20101209075221.000|20101209075222.250|CCO|(APPLAUSE)
20101209075222.250|20101209075223.500|CCO|THE CATEGORY TONIGHT "TOP TEN
20101209075223.500|20101209075224.750|CCO|REASONS SAUDI YOUTH LOVE ME,
20101209075224.750|20101209075226.000|CCO|DAVE LETTERMAN."
20101209075226.000|20101209075227.250|CCO|(LAUGHTER)
20101209075227.250|20101209075228.500|CCO|NOW, WE MENTIONED THIS.
20101209075228.500|20101209075229.750|CCO|A SECRET DOCUMENT RELEASED BY
20101209075229.750|20101209075231.000|CCO|WIKILEAKS CLAIMS THE "LATE SHOW"
20101209075231.000|20101209075232.429|CCO|HAS A POSITIVE INFLUENCE ON THE
20101209075232.429|20101209075233.857|CCO|YOUNG PEOPLE OF SAUDI ARABIA.
20101209075233.857|20101209075235.286|CCO|>> Paul: I THINK THAT'S JUST
20101209075235.286|20101209075236.714|CCO|WONDERFUL.
20101209075236.714|20101209075238.143|CCO|>> Dave: DOING WHAT WE CAN.
20101209075238.143|20101209075239.571|CCO|SO HERE, THE TOP TEN REASONS NOW
20101209075239.571|20101209075301.000|CCO|THE SAUDI YOUTH LOVE ME, DAVE.
20101209075301.000|20101209075303.000|CCO|HERE WE GO.
20101209075303.000|20101209075305.000|CCO|>> Dave: ROLL THE TAPE!
20101209075305.000|20101209075307.000|CCO|ROLL THE TAPE!
20101209075307.000|20101209075309.000|CCO|MAKE THE MONKEYS SNEEZE
20101209075309.000|20101209075311.000|CCO|SFLOOFRJTSth!
20101209075311.000|20101209075321.000|CCO|THERE YOU GO!
20101209075321.000|20101209075323.500|CCO|(LAUGHTER)
20101209075323.500|20101209075326.000|CCO|>> Dave: ROLL THE TAPE!
20101209075326.000|20101209075328.500|CCO|ROLL IT!
20101209075328.500|20101209075401.000|CCO|THERE IT IS!
20101209075401.000|20101209075411.000|CCO|(LAUGHTER)
20101209075411.000|20101209075412.429|CCO|(BAND PLAYING "ROCK THE CASBAH")
20101209075412.429|20101209075413.857|CCO|>> Dave: LET ME TELL YOU
20101209075413.857|20101209075415.286|CCO|SOMETHING ELSE THAT I DIDN'T
20101209075415.286|20101209075416.714|CCO|TELL YOU EARLIER.
20101209075416.714|20101209075418.143|CCO|WE ALL KNOW THAT I CUT MYSELF
20101209075418.143|20101209075419.571|CCO|SAVING AND IT WAS NASTY AND I
20101209075419.571|20101209075421.000|CCO|SHOULD RIGHT NOW HAVE MY FACES
20101209075421.000|20101209075422.250|CCO|IN A TOURNIQUET, HONEST TO GOD.
20101209075422.250|20101209075423.500|CCO|(LAUGHTER)
20101209075423.500|20101209075424.750|CCO|I LOST SO MUCH BLOOD PEOPLE WERE
20101209075424.750|20101209075426.000|CCO|FOLLOWING ME WITH A MOP.
20101209075426.000|20101209075427.250|CCO|AND HERE'S THE OTHER HALF OF THE
20101209075427.250|20101209075428.500|CCO|STORY.
20101209075428.500|20101209075429.750|CCO|REMEMBER PAUL HARVEY?
20101209075429.750|20101209075431.000|CCO|>> Paul: PAUL HARVEY.
20101209075431.000|20101209075432.429|CCO|>> Dave: OTHER PART OF THE
20101209075432.429|20101209075433.857|CCO|STORY... WHAT... AND NOW THE
20101209075433.857|20101209075435.286|CCO|REST OF THE STORY.
20101209075435.286|20101209075436.714|CCO|>> Paul: OH, YEAH, PAUL HARVEY.
20101209075436.714|20101209075438.143|CCO|>> Dave: SO WE GO DOWN TO THE
20101209075438.143|20101209075439.571|CCO|I.R.S.... WHAT DO THEY CALL IT?
20101209075439.571|20101209075441.000|CCO|THE PHARMACY... THE T.R.A.?
20101209075441.000|20101209075442.667|CCO|>> Paul: C.V.S.?
20101209075442.667|20101209075444.333|CCO|>> Dave: C.V.S., YEAH.
20101209075444.333|20101209075446.000|CCO|>> Paul: I.R.S., YEAH.
20101209075446.000|20101209075447.667|CCO|>> Dave: EVERYTHING'S LIKE
20101209075447.667|20101209075449.333|CCO|SCRABBLE.
20101209075449.333|20101209075451.000|CCO|(LAUGHTER)
20101209075451.000|20101209075453.000|CCO|AND WE BUY AS MUCH OF THAT
20101209075453.000|20101209075455.000|CCO|PENCIL AS YOU CAN TO APPLY IT.
20101209075455.000|20101209075457.000|CCO|>> Paul: IT STOPS BLEEDING.
20101209075457.000|20101209075459.000|CCO|>> Dave: IT STOPS BLEEDING BUT
20101209075459.000|20101209075501.000|CCO|WHEN YOU HAVE TO APPLY IT SO
20101209075501.000|20101209075503.000|CCO|LONG... IT'S AL LUM, THE KEY
20101209075503.000|20101209075505.000|CCO|INGREDIENT IS AL LUM.
20101209075505.000|20101209075507.000|CCO|>> Paul: A-L-U-M.
20101209075507.000|20101209075509.000|CCO|THAT'S A MINERAL?
20101209075509.000|20101209075511.000|CCO|>> Dave: IT'S AN ELEMENT.
20101209075511.000|20101209075512.667|CCO|YOU GET THAT IN YOUR MOUTH AND
20101209075512.667|20101209075514.333|CCO|IT WILL INVERT YOUR TONGUE.
20101209075514.333|20101209075516.000|CCO|IT TURNS YOUR TONGUE OVER.
20101209075516.000|20101209075517.667|CCO|>> Dave:.
20101209075517.667|20101209075519.333|CCO|>> Paul: REALLY?
20101209075519.333|20101209075521.000|CCO|>> Dave: YES, REALLY: THAT'S
20101209075521.000|20101209075522.429|CCO|WHAT YOU'RE DEALING WITH HERE
20101209075522.429|20101209075523.857|CCO|TONIGHT I IT'S THE BLOOD LOSS
20101209075523.857|20101209075525.286|CCO|AND MY INVERTED TONGUE, ALL
20101209075525.286|20101209075526.714|CCO|RIGHT?
20101209075526.714|20101209075528.143|CCO|SO JUST MIND YOUR OWN BUSINESS,
20101209075528.143|20101209075529.571|CCO|ALL RIGHT?
20101209075529.571|20101209080001.000|SEG_01|Type=Commercial
20101209075529.571|20101209075531.000|CCO|THANK YOU.
20101209075531.000|20101209075532.250|CCO|(APPLAUSE)
20101209075532.250|20101209075533.500|CCO| LEARN ABOUT A FREE TRIAL OFFER
20101209075533.500|20101209075534.750|CCO|         FROM ABILIFY.
20101209075534.750|20101209075536.000|CCO|       IF YOU'RE TAKING
20101209075536.000|20101209075537.250|CCO|       AN ANTIDEPRESSANT
20101209075537.250|20101209075538.500|CCO|   AND STILL FEEL DEPRESSED,
20101209075538.500|20101209075539.750|CCO|  ONE OPTION YOUR DOCTOR MAY
20101209075539.750|20101209075541.000|CCO|  CONSIDER IS ADDING ABILIFY.
20101209075541.000|20101209075542.000|CCO|   ABILIFY TREATS DEPRESSION
20101209075542.000|20101209075543.000|CCO|           IN ADULTS
20101209075543.000|20101209075544.000|CCO|           WHEN ADDED
20101209075544.000|20101209075545.000|CCO|     TO AN ANTIDEPRESSANT.
20101209075545.000|20101209075546.000|CCO|          SOME PEOPLE
20101209075546.000|20101209075547.000|CCO|    HAD SYMPTOM IMPROVEMENT
20101209075547.000|20101209075548.000|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101209075548.000|20101209075549.000|CCO|     AFTER ADDING ABILIFY.
20101209075549.000|20101209075550.000|CCO|            NOW WITH
20101209075550.000|20101209075551.000|CCO|   THE ABILIFY (ME+) PROGRAM,
20101209075551.000|20101209075552.429|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101209075552.429|20101209075553.857|CCO|          CAN BE FREE.
20101209075553.857|20101209075555.286|CCO|  ABILIFY IS NOT FOR EVERYONE.
20101209075555.286|20101209075556.714|CCO|        CALL YOUR DOCTOR
20101209075556.714|20101209075558.143|CCO|   IF YOUR DEPRESSION WORSENS
20101209075558.143|20101209075559.571|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101209075559.571|20101209075601.000|CCO|          IN BEHAVIOR,
20101209075601.000|20101209075601.909|CCO|    OR THOUGHTS OF SUICIDE.
20101209075601.909|20101209075602.818|CCO|        ANTIDEPRESSANTS
20101209075602.818|20101209075603.727|CCO|       CAN INCREASE THESE
20101209075603.727|20101209075604.636|CCO|       IN CHILDREN, TEENS
20101209075604.636|20101209075605.545|CCO|       AND YOUNG ADULTS.
20101209075605.545|20101209075606.455|CCO|   ELDERLY DEMENTIA PATIENTS
20101209075606.455|20101209075607.364|CCO|         TAKING ABILIFY
20101209075607.364|20101209075608.273|CCO|     HAVE AN INCREASED RISK
20101209075608.273|20101209075609.182|CCO|      OF DEATH OR STROKE.
20101209075609.182|20101209075610.091|CCO|        CALL YOUR DOCTOR
20101209075610.091|20101209075611.000|CCO|    IF YOU HAVE HIGH FEVER,
20101209075611.000|20101209075612.111|CCO|  STIFF MUSCLES AND CONFUSION
20101209075612.111|20101209075613.222|CCO|     TO ADDRESS A POSSIBLE
20101209075613.222|20101209075614.333|CCO|  LIFE-THREATENING CONDITION.
20101209075614.333|20101209075615.444|CCO| OR IF YOU HAVE UNCONTROLLABLE
20101209075615.444|20101209075616.556|CCO|       MUSCLE MOVEMENTS,
20101209075616.556|20101209075617.667|CCO|            AS THESE
20101209075617.667|20101209075618.778|CCO|    COULD BECOME PERMANENT.
20101209075618.778|20101209075619.889|CCO|       HIGH BLOOD SUGAR
20101209075619.889|20101209075621.000|CCO|       HAS BEEN REPORTED
20101209075621.000|20101209075622.111|CCO|          WITH ABILIFY
20101209075622.111|20101209075623.222|CCO|     AND MEDICINES LIKE IT.
20101209075623.222|20101209075624.333|CCO|         IN SOME CASES,
20101209075624.333|20101209075625.444|CCO|    EXTREME HIGH BLOOD SUGAR
20101209075625.444|20101209075626.556|CCO|   CAN LEAD TO COMA OR DEATH.
20101209075626.556|20101209075627.667|CCO| OTHER RISKS INCLUDE DECREASES
20101209075627.667|20101209075628.778|CCO|     IN WHITE BLOOD CELLS,
20101209075628.778|20101209075629.889|CCO|     WHICH CAN BE SERIOUS,
20101209075629.889|20101209075631.000|CCO|    DIZZINESS UPON STANDING,
20101209075631.000|20101209075632.250|CCO| SEIZURES, TROUBLE SWALLOWING,
20101209075632.250|20101209075633.500|CCO|     AND IMPAIRED JUDGMENT
20101209075633.500|20101209075634.750|CCO|        OR MOTOR SKILLS.
20101209075634.750|20101209075636.000|CCO|         ADDING ABILIFY
20101209075636.000|20101209075637.250|CCO|  HAS MADE A DIFFERENCE FOR ME.
20101209075637.250|20101209075638.500|CCO|       [ Male Announcer ]
20101209075638.500|20101209075639.750|CCO|     VISIT ABILIFYOFFER.COM
20101209075639.750|20101209075641.000|CCO|   FOR YOUR FREE TRIAL OFFER.
20101209075641.000|20101209075644.333|CCO|            AND ASK YOUR DOCTOR
20101209075644.333|20101209075647.667|CCO|   ABOUT THE RISKS AND BENEFITS
20101209075647.667|20101209075731.000|CCO|            OF ADDING ABILIFY.
20101209075731.000|20101209075732.429|CCO|x8
20101209075732.429|20101209075733.857|CCO|    SWIPE YOUR CARD PLEASE.
20101209075733.857|20101209075735.286|CCO|        EXCUSE ME...?
20101209075735.286|20101209075736.714|CCO|        THIS BELONGS TO YOU...
20101209075736.714|20101209075738.143|CCO|            O...UM...THANK YOU.
20101209075738.143|20101209075739.571|CCO|    EXCUSE ME...
20101209075739.571|20101209075741.000|CCO|    THIS IS YOURS...
20101209075741.000|20101209075741.909|CCO|                THANK YOU!
20101209075741.909|20101209075742.818|CCO|    YOU'RE WELCOME.
20101209075742.818|20101209075743.727|CCO|        WITH CHASE FREEDOM
20101209075743.727|20101209075744.636|CCO|        YOU CAN GET A TOTAL
20101209075744.636|20101209075745.545|CCO|        OF 5% CASH BACK
20101209075745.545|20101209075746.455|CCO|        IN YOUR POCKET.
20101209075746.455|20101209075747.364|CCO|    FUN MONEY FROM FREEDOM.
20101209075747.364|20101209075748.273|CCO|        THIS IS YOURS!
20101209075748.273|20101209075749.182|CCO|    THANK YOU!
20101209075749.182|20101209075750.091|CCO|            WHAT?
20101209075750.091|20101209075751.000|CCO|    THAT'S 5% CASH BACK
20101209075751.000|20101209075752.429|CCO|        IN QUARTERLY BONUS
20101209075752.429|20101209075753.857|CCO|    CATEGORIES ALL YEAR LONG.
20101209075753.857|20101209075755.286|CCO|    DOES YOUR CARD DO THIS?
20101209075755.286|20101209075756.714|CCO|    SIGN UP FOR THIS
20101209075756.714|20101209075758.143|CCO|    QUARTER'S BONUS TODAY.
20101209075758.143|20101209075759.571|CCO|    CHASE WHAT MATTERS.
20101209075759.571|20101209075951.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101209075951.000|20101209080001.000|CCO|(CHEERS AND APPLAUSE)
20101209080001.000|20101209080003.000|SEG_01|Type=Story start
20101209080001.000|20101209080003.000|CCO|>> Dave: OUR FIRST GUEST TONIGHT
20101209080003.000|20101209080005.000|CCO|IS AN EMMY-AWARD WINNING
20101209080005.000|20101209080007.000|CCO|BROADCASTING LEGEND AND HER TWO
20101209080007.000|20101209080009.000|CCO|LATEST SPECIALS ENTITLED "OPRAH,
20101209080009.000|20101209080011.000|CCO|THE NEXT CHAPTER"...
20101209080011.000|20101209080013.000|CCO|(LAUGHTER)
20101209080013.000|20101209080015.000|CCO|... AND BARBARA WALTERS PRESENTS
20101209080015.000|20101209080017.000|CCO|THE MOST FASCINATING PEOPLE OF
20101209080017.000|20101209080019.000|CCO|2010 CAN BOTH BE SEEN TOMORROW
20101209080019.000|20101209080021.000|CCO|NIGHT.
20101209080021.000|20101209080022.429|CCO|NOW LISTEN TO THAT.
20101209080022.429|20101209080023.857|CCO|ABC AND THE DISNEY COMPANY THAT
20101209080023.857|20101209080025.286|CCO|OWNS ABC..
20101209080025.286|20101209080026.714|CCO|>> Paul: BUENA VISTA.
20101209080026.714|20101209080028.143|CCO|>> Dave: THEY'VE TURNED THE
20101209080028.143|20101209080029.571|CCO|ENTIRE NIGHT OVER TO THIS WOMAN.
20101209080029.571|20101209080031.000|CCO|THEY HAVE THAT MUCH....
20101209080031.000|20101209080032.111|CCO|>> Paul: ENTIRE PROGRAMING TO
20101209080032.111|20101209080033.222|CCO|HER.
20101209080033.222|20101209080034.333|CCO|>> Dave: EVERY NIGHT THEY SHOULD
20101209080034.333|20101209080035.444|CCO|HAVE HER ON.
20101209080035.444|20101209080036.556|CCO|>> Paul: THAT'S RIGHT.
20101209080036.556|20101209080037.667|CCO|I'D PUT MY MONEY ON IT.
20101209080037.667|20101209080038.778|CCO|>> Dave: AMERICA LOVES HER.
20101209080038.778|20101209080039.889|CCO|>> Paul: EVERY NIGHT OF THE WEEK
20101209080039.889|20101209080041.000|CCO|I WOULD HAVE HER.
20101209080041.000|20101209080043.000|CCO|>> Dave: WHO CAN TAKE ANOTHER
20101209080043.000|20101209080045.000|CCO|BREATH WITHOUT KNOWING WHAT'S
20101209080045.000|20101209080047.000|CCO|NEXT FOR OPRAH?
20101209080047.000|20101209080049.000|CCO|(LAUGHTER AND APPLAUSE)
20101209080049.000|20101209080051.000|CCO|LADIES AND GENTLEMEN, HERE'S THE
20101209080051.000|20101209080054.333|CCO|LOVELY BARBARA WALTERS!
20101209080054.333|20101209080113.500|SEG_01|Type=Commercial
20101209080054.333|20101209080057.667|CCO|(APPLAUSE)
20101209080057.667|20101209080111.000|CCO| 
20101209080111.000|20101209080112.250|CCO| 
20101209080112.250|20101209080113.500|CCO|>> THANK YOU.
20101209080113.500|20101209080114.750|SEG_01|Type=Story start
20101209080113.500|20101209080114.750|CCO|>> Dave: GOOD TO SEE YOU AGAIN,
20101209080114.750|20101209080116.000|CCO|BARBARA.
20101209080116.000|20101209080117.250|CCO|>> I'M GLAD TO SEE YOU.
20101209080117.250|20101209080118.500|CCO|>> Dave: YOU LOOK LOVELY, YOU
20101209080118.500|20101209080119.750|CCO|LOOK FANTASTIC.
20101209080119.750|20101209080121.000|CCO|>> THANK YOU, THANK YOU.
20101209080121.000|20101209080122.111|CCO|I WANT TO SAY SOMETHING ABOUT
20101209080122.111|20101209080123.222|CCO|SAUDI ARABIA.
20101209080123.222|20101209080124.333|CCO|>> Dave: OKAY.
20101209080124.333|20101209080125.444|CCO|>> BECAUSE I THINK A LOT OF
20101209080125.444|20101209080126.556|CCO|PEOPLE MAY THINK YOU WERE
20101209080126.556|20101209080127.667|CCO|KIDDING AND THIS MORNING I READ
20101209080127.667|20101209080128.778|CCO|ABOUT IT AND I WAS TALKING JUST
20101209080128.778|20101209080129.889|CCO|BEFORE YOU TALKED ABOUT IT TO
20101209080129.889|20101209080131.000|CCO|THE PEOPLE I WAS WITH AND I SAID
20101209080131.000|20101209080133.500|CCO|"YOU KNOW, IN SAUDI ARABIA YOU
20101209080133.500|20101209080136.000|CCO|CAN'T HAVE REGULAR TELEVISION,
20101209080136.000|20101209080138.500|CCO|YOU HAVE SAUDI TELEVISION, BUT
20101209080138.500|20101209080141.000|CCO|YOU HAVE SATELLITE AND ALL THE
20101209080141.000|20101209080142.667|CCO|YOUNG GUYS, THEY DON'T HAVE SEX
20101209080142.667|20101209080144.333|CCO|IF THEY HAVE SATELLITE."
20101209080144.333|20101209080146.000|CCO|>> Dave: (LAUGHS)
20101209080146.000|20101209080147.667|CCO|>> AND THEY LOVE YOU BECAUSE YOU
20101209080147.667|20101209080149.333|CCO|ARE IRREVERENT.
20101209080149.333|20101209080151.000|CCO|THERE'S ANOTHER SHOW, HOWEVER,
20101209080151.000|20101209080152.429|CCO|THAT ENCOURAGES PEOPLE TO JOIN
20101209080152.429|20101209080153.857|CCO|THE TALIBAN.
20101209080153.857|20101209080155.286|CCO|>> Dave: OH, IS THAT RIGHT?
20101209080155.286|20101209080156.714|CCO|>> IT'S CALLED "THE VIEW."
20101209080156.714|20101209080158.143|CCO|(LAUGHTER)
20101209080158.143|20101209080159.571|CCO|>> Dave: HOW ABOUT THAT?
20101209080159.571|20101209080201.000|CCO|>> I'M KIDDING BUT...
20101209080201.000|20101209080202.429|CCO|(APPLAUSE)
20101209080202.429|20101209080203.857|CCO|... BUT YOU SHOULD BE VERY
20101209080203.857|20101209080205.286|CCO|PROUD.
20101209080205.286|20101209080206.714|CCO|YOU KNOW WHAT THE OTHER SHOW WAS
20101209080206.714|20101209080208.143|CCO|BY THE WAY, SERIOUSLY?
20101209080208.143|20101209080209.571|CCO|"DESPERATE HOUSEWIVES" BECAUSE
20101209080209.571|20101209080211.000|CCO|NO MATTER WHAT TROUBLE THEY HAVE
20101209080211.000|20101209080212.429|CCO|THEY LIKE THE WAY THEY LIVE.
20101209080212.429|20101209080213.857|CCO|>> Dave: AS YOU PUT IT UP LAST
20101209080213.857|20101209080215.286|CCO|TIME WE TALKED ABOUT SAUDI
20101209080215.286|20101209080216.714|CCO|ARABIA, WOMEN CAN'T DRIVE THERE.
20101209080216.714|20101209080218.143|CCO|>> NO, THEY HAVE MALE DRIVERS.
20101209080218.143|20101209080219.571|CCO|>> Dave: IT'S REALLY A
20101209080219.571|20101209080221.000|CCO|REPRESSIVE SOCIETY.
20101209080221.000|20101209080223.000|CCO|AND THIS ONE DANGER OUT OF THAT.
