TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209201311.833|20101209201312.667|CCO|
20101209201312.667|20101209201313.500|CCO|
20101209201313.500|20101209201314.333|CCO|TO THE PLANT IN WEST VIRGINIA,
20101209201314.333|20101209201315.167|CCO|
20101209201315.167|20101209201316.000|CCO|
20101209201316.000|20101209201316.833|CCO|JUST ABOUT AN HOUR AND 15
20101209201316.833|20101209201317.667|CCO|
20101209201317.667|20101209201318.500|CCO|
20101209201318.500|20101209201319.333|CCO|MINUTES AGO.
20101209201319.333|20101209201320.167|CCO|
20101209201320.167|20101209201321.000|CCO|
20101209201321.000|20101209201321.667|CCO|ACCORDING TO THE WEBSITE, THE
20101209201321.667|20101209201322.333|CCO|
20101209201322.333|20101209201323.000|CCO|
20101209201323.000|20101209201323.667|CCO|PLANT MANUFACTURES COMPOUNDS
20101209201323.667|20101209201324.333|CCO|
20101209201324.333|20101209201325.000|CCO|
20101209201325.000|20101209201325.667|CCO|INCLUDING POTASSIUM.
20101209201325.667|20101209201326.333|CCO|
20101209201326.333|20101209201327.000|CCO|
20101209201327.000|20101209201327.667|CCO|WE ARE WAITING FOR PICTURES.
20101209201327.667|20101209201328.333|CCO|
20101209201328.333|20101209201329.000|CCO|
20101209201329.000|20101209201329.667|CCO|TWO ARE DEAD AND A NUMBER OF
20101209201329.667|20101209201330.333|CCO|
20101209201330.333|20101209201331.000|CCO|
20101209201331.000|20101209201331.556|CCO|PEOPLE ARE BURNED.
20101209201331.556|20101209201332.111|CCO|
20101209201332.111|20101209201332.667|CCO|
20101209201332.667|20101209201333.222|CCO|UPDATES THROUGHOUT THE
20101209201333.222|20101209201333.778|CCO|
20101209201333.778|20101209201334.333|CCO|
20101209201334.333|20101209201334.889|CCO|AFTERNOON.
20101209201334.889|20101209201335.444|CCO|
20101209201335.444|20101209201336.000|CCO|
20101209201336.000|20101209201336.556|CCO|CONGRESS IS VERY BUSY WITH MAJOR
20101209201336.556|20101209201337.111|CCO|
20101209201337.111|20101209201337.667|CCO|
20101209201337.667|20101209201338.222|CCO|BILLS, THE SO-CALLED DREAM ACT
20101209201338.222|20101209201338.778|CCO|
20101209201338.778|20101209201339.333|CCO|
20101209201339.333|20101209201339.889|CCO|ABOUT ILLEGAL IMMIGRANTS, A
20101209201339.889|20101209201340.444|CCO|
20101209201340.444|20101209201341.000|CCO|
20101209201341.000|20101209201341.667|CCO|SPENDING BILL INCLUDING WHAT TO
20101209201341.667|20101209201342.333|CCO|
20101209201342.333|20101209201343.000|CCO|
20101209201343.000|20101209201343.667|CCO|DO WITH GITMO DETAINEES AND THE
20101209201343.667|20101209201344.333|CCO|
20101209201344.333|20101209201345.000|CCO|
20101209201345.000|20101209201345.667|CCO|MILITARY "DON'T ASK, DON'T TELL"
20101209201345.667|20101209201346.333|CCO|
20101209201346.333|20101209201347.000|CCO|
20101209201347.000|20101209201347.667|CCO|POLICY ON GAYS IN THE MILITARY
20101209201347.667|20101209201348.333|CCO|
20101209201348.333|20101209201349.000|CCO|
20101209201349.000|20101209201349.667|CCO|PLUS OF COURSE THE TAX CUTS.
20101209201349.667|20101209201350.333|CCO|
20101209201350.333|20101209201351.000|CCO|
20101209201351.000|20101209201351.476|CCO|THE DEAL INCLUDES EXTENSION OF
20101209201351.476|20101209201351.952|CCO|
20101209201351.952|20101209201352.429|CCO|
20101209201352.429|20101209201352.905|CCO|UNEMPLOYMENT BENEFITS FOR
20101209201352.905|20101209201353.381|CCO|
20101209201353.381|20101209201353.857|CCO|
20101209201353.857|20101209201354.333|CCO|MILLIONS.
20101209201354.333|20101209201354.810|CCO|
20101209201354.810|20101209201355.286|CCO|
20101209201355.286|20101209201355.762|CCO|AND A ONE YEAR REDUCTION IN
20101209201355.762|20101209201356.238|CCO|
20101209201356.238|20101209201356.714|CCO|
20101209201356.714|20101209201357.190|CCO|SOCIAL SECURITY TAXES WHICH WILL
20101209201357.190|20101209201357.667|CCO|
20101209201357.667|20101209201358.143|CCO|
20101209201358.143|20101209201358.619|CCO|INCREASE THE PAYCHECK OF
20101209201358.619|20101209201359.095|CCO|
20101209201359.095|20101209201359.571|CCO|
20101209201359.571|20101209201400.048|CCO|VIRTUALLY EVERY WORKING AMERICAN
20101209201400.048|20101209201400.524|CCO|
20101209201400.524|20101209201401.000|CCO|
20101209201401.000|20101209201401.667|CCO|BUT THE STICKING POINT IS A TWO
20101209201401.667|20101209201402.333|CCO|
20101209201402.333|20101209201403.000|CCO|
20101209201403.000|20101209201403.667|CCO|YEAR EXTENSION ON ALL OF THE TAX
20101209201403.667|20101209201404.333|CCO|
20101209201404.333|20101209201405.000|CCO|
20101209201405.000|20101209201405.667|CCO|CUTS EXPIRING AT THE END OF THE
20101209201405.667|20101209201406.333|CCO|
20101209201406.333|20101209201407.000|CCO|
20101209201407.000|20101209201407.667|CCO|MONTH.
20101209201407.667|20101209201408.333|CCO|
20101209201408.333|20101209201409.000|CCO|
20101209201409.000|20101209201409.667|CCO|AND NOW WE WILL BREAK IT DOWN.
20101209201409.667|20101209201410.333|CCO|
20101209201410.333|20101209201411.000|CCO|
20101209201411.000|20101209201411.667|CCO|A WHITE HOUSE REPORTER FOR THE
20101209201411.667|20101209201412.333|CCO|
20101209201412.333|20101209201413.000|CCO|
20101209201413.000|20101209201413.667|CCO|WALL STREET JOURNAL, JONATHAN,
20101209201413.667|20101209201414.333|CCO|
20101209201414.333|20101209201415.000|CCO|
20101209201415.000|20101209201415.667|CCO|SOME OF THE RHETORIC HAS BEEN
20101209201415.667|20101209201416.333|CCO|
20101209201416.333|20101209201417.000|CCO|
20101209201417.000|20101209201417.667|CCO|TONED DOWN TODAY IT FEELS LIKE.
20101209201417.667|20101209201418.333|CCO|
20101209201418.333|20101209201419.000|CCO|
20101209201419.000|20101209201419.667|CCO|>>REPORTER: THE WHITE HOUSE IS
20101209201419.667|20101209201420.333|CCO|
20101209201420.333|20101209201421.000|CCO|
20101209201421.000|20101209201422.111|CCO|ON THE BLITZ RIGHT NOW SENDING
20101209201422.111|20101209201423.222|CCO|
20101209201423.222|20101209201424.333|CCO|
20101209201424.333|20101209201425.444|CCO|EVERYONE AND ANYBODY EVERY
20101209201425.444|20101209201426.556|CCO|
20101209201426.556|20101209201427.667|CCO|
20101209201427.667|20101209201428.778|CCO|SINGLE PERSON FROM THE MAYOR OF
20101209201428.778|20101209201429.889|CCO|
20101209201429.889|20101209201431.000|CCO|
20101209201431.000|20101209201431.833|CCO|ALBUQUERQUE TO SOME CITY
20101209201431.833|20101209201432.667|CCO|
20101209201432.667|20101209201433.500|CCO|
20101209201433.500|20101209201434.333|CCO|COUNCILMAN IN OHIO, ANYONE WHO
20101209201434.333|20101209201435.167|CCO|
20101209201435.167|20101209201436.000|CCO|
20101209201436.000|20101209201436.833|CCO|IS BECOMING THE TAX PLAN, BUT,
20101209201436.833|20101209201437.667|CCO|
20101209201437.667|20101209201438.500|CCO|
20101209201438.500|20101209201439.333|CCO|REMEMBER, THE HOUSE DEMOCRATS
20101209201439.333|20101209201440.167|CCO|
20101209201440.167|20101209201441.000|CCO|
20101209201441.000|20101209201441.476|CCO|TOOK AN INTERNAL VOTE TODAY AND
20101209201441.476|20101209201441.952|CCO|
20101209201441.952|20101209201442.429|CCO|
20101209201442.429|20101209201442.905|CCO|VOTED AGAINST THIS PLAN AND
20101209201442.905|20101209201443.381|CCO|
20101209201443.381|20101209201443.857|CCO|
20101209201443.857|20101209201444.333|CCO|NANCY PELOSI IS RIGHT NOW
20101209201444.333|20101209201444.810|CCO|
20101209201444.810|20101209201445.286|CCO|
20101209201445.286|20101209201445.762|CCO|THREATENING NOT TO BRING IT TO
20101209201445.762|20101209201446.238|CCO|
20101209201446.238|20101209201446.714|CCO|
20101209201446.714|20101209201447.190|CCO|THE FLOOR OF THE HOUSE OF
20101209201447.190|20101209201447.667|CCO|
20101209201447.667|20101209201448.143|CCO|
20101209201448.143|20101209201448.619|CCO|REPRESENTATIVES WHICH, OF
20101209201448.619|20101209201449.095|CCO|
20101209201449.095|20101209201449.571|CCO|
20101209201449.571|20101209201450.048|CCO|COURSE, EVEN IF THERE ARE A
20101209201450.048|20101209201450.524|CCO|
20101209201450.524|20101209201451.000|CCO|
20101209201451.000|20101209201451.667|CCO|MAJORITY OF MEMBERS WHO WOULD
20101209201451.667|20101209201452.333|CCO|
20101209201452.333|20101209201453.000|CCO|
20101209201453.000|20101209201453.667|CCO|VOTE FOR IT, HAVE TO GET IT UP
20101209201453.667|20101209201454.333|CCO|
20101209201454.333|20101209201455.000|CCO|
20101209201455.000|20101209201455.667|CCO|FOR A VOTE.
20101209201455.667|20101209201456.333|CCO|
20101209201456.333|20101209201457.000|CCO|
20101209201457.000|20101209201457.667|CCO|SOMESHIP THE THINKING WAS THEY
20101209201457.667|20101209201458.333|CCO|
20101209201458.333|20101209201459.000|CCO|
20101209201459.000|20101209201459.667|CCO|WOULD GET TO OTHER MATTERS AND
20101209201459.667|20101209201500.333|CCO|
20101209201500.333|20101209201501.000|CCO|
20101209201501.000|20101209201501.833|CCO|THE SENATE WOULD PASS AND AT THE
20101209201501.833|20101209201502.667|CCO|
20101209201502.667|20101209201503.500|CCO|
20101209201503.500|20101209201504.333|CCO|LAST MINUTE NANCY PELOSI WOULD
20101209201504.333|20101209201505.167|CCO|
20101209201505.167|20101209201506.000|CCO|
20101209201506.000|20101209201506.833|CCO|BRING IT TO THE FLOOR DOING THIS
20101209201506.833|20101209201507.667|CCO|
20101209201507.667|20101209201508.500|CCO|
20101209201508.500|20101209201509.333|CCO|IN APPEASING DEBATE.
20101209201509.333|20101209201510.167|CCO|
20101209201510.167|20101209201511.000|CCO|
20101209201511.000|20101209201511.556|CCO|>>Reporter: YOU ARE RIGHT,
20101209201511.556|20101209201512.111|CCO|
20101209201512.111|20101209201512.667|CCO|
20101209201512.667|20101209201513.222|CCO|THERE JUST HAS TO BE MORE HAND
20101209201513.222|20101209201513.778|CCO|
20101209201513.778|20101209201514.333|CCO|
20101209201514.333|20101209201514.889|CCO|WRINGING BEFORE THEY GET TO THE
20101209201514.889|20101209201515.444|CCO|
20101209201515.444|20101209201516.000|CCO|
20101209201516.000|20101209201516.556|CCO|VOTES.
20101209201516.556|20101209201517.111|CCO|
20101209201517.111|20101209201517.667|CCO|
20101209201517.667|20101209201518.222|CCO|BECAUSE THIS IS A TAX MEASURE
20101209201518.222|20101209201518.778|CCO|
20101209201518.778|20101209201519.333|CCO|
20101209201519.333|20101209201519.889|CCO|THE SENATE CANNOT GO FIRST.
20101209201519.889|20101209201520.444|CCO|
20101209201520.444|20101209201521.000|CCO|
20101209201521.000|20101209201521.556|CCO|IT CAN DO A TEST VOTE TO SHOW IT
20101209201521.556|20101209201522.111|CCO|
20101209201522.111|20101209201522.667|CCO|
20101209201522.667|20101209201523.222|CCO|HAS THE VOTES BUT THE HOUSE HAS
20101209201523.222|20101209201523.778|CCO|
20101209201523.778|20101209201524.333|CCO|
20101209201524.333|20101209201524.889|CCO|TO VOTE AND THEN THE SENATE HAS
20101209201524.889|20101209201525.444|CCO|
20101209201525.444|20101209201526.000|CCO|
20101209201526.000|20101209201526.556|CCO|TO VOTE BECAUSE IN THE
20101209201526.556|20101209201527.111|CCO|
20101209201527.111|20101209201527.667|CCO|
20101209201527.667|20101209201528.222|CCO|CONSTITUTION THE TAX MEASURES
20101209201528.222|20101209201528.778|CCO|
20101209201528.778|20101209201529.333|CCO|
20101209201529.333|20101209201529.889|CCO|HAVE TO ORIGINATE IN THE HOUSE.
20101209201529.889|20101209201530.444|CCO|
20101209201530.444|20101209201531.000|CCO|
20101209201531.000|20101209201531.556|CCO|>>Shepard: WE HAVE NEW WORD ON
20101209201531.556|20101209201532.111|CCO|
20101209201532.111|20101209201532.667|CCO|
20101209201532.667|20101209201533.222|CCO|WHAT THE ANALYSTS BELIEVER THIS
20101209201533.222|20101209201533.778|CCO|
20101209201533.778|20101209201534.333|CCO|
20101209201534.333|20101209201534.889|CCO|ENTIRE TAX PACKAGE WILL DO,
20101209201534.889|20101209201535.444|CCO|
20101209201535.444|20101209201536.000|CCO|
20101209201536.000|20101209201536.556|CCO|RIGHT?
20101209201536.556|20101209201537.111|CCO|
20101209201537.111|20101209201537.667|CCO|
20101209201537.667|20101209201538.222|CCO|>>Reporter: A LOT OF ANALYSTS
20101209201538.222|20101209201538.778|CCO|
20101209201538.778|20101209201539.333|CCO|
20101209201539.333|20101209201539.889|CCO|ARE SAYING IT IS A GOOD
20101209201539.889|20101209201540.444|CCO|
20101209201540.444|20101209201541.000|CCO|
20101209201541.000|20101209201541.667|CCO|SHORT-TERM BOOST TO THE ECONOMY
20101209201541.667|20101209201542.333|CCO|
20101209201542.333|20101209201543.000|CCO|
20101209201543.000|20101209201543.667|CCO|BUT IT IS STIMULUS, TOO, A LOT
20101209201543.667|20101209201544.333|CCO|
20101209201544.333|20101209201545.000|CCO|
20101209201545.000|20101209201545.667|CCO|OF MONEY, AND WE'RE TALKING UP
20101209201545.667|20101209201546.333|CCO|
20101209201546.333|20101209201547.000|CCO|
20101209201547.000|20101209201547.667|CCO|TO $1 TRILLION IF WE COUNT ALL
20101209201547.667|20101209201548.333|CCO|
20101209201548.333|20101209201549.000|CCO|
20101209201549.000|20101209201549.667|CCO|THE MIDDLE-CLASS TAX CUTS THAT
20101209201549.667|20101209201550.333|CCO|
20101209201550.333|20101209201551.000|CCO|
20101209201551.000|20101209201551.667|CCO|EVERYONE FAVORS EXTENDING.
20101209201551.667|20101209201552.333|CCO|
20101209201552.333|20101209201553.000|CCO|
20101209201553.000|20101209201553.667|CCO|SO THIS IS A BIG PACKAGE.
20101209201553.667|20101209201554.333|CCO|
20101209201554.333|20101209201555.000|CCO|
20101209201555.000|20101209201555.667|CCO|>>Shepard: THE IDEA THE
20101209201555.667|20101209201556.333|CCO|
20101209201556.333|20101209201557.000|CCO|
20101209201557.000|20101209201557.667|CCO|PRESIDENT SAID DURING THE
20101209201557.667|20101209201558.333|CCO|
20101209201558.333|20101209201559.000|CCO|
20101209201559.000|20101209201559.667|CCO|CAMPAIGN, WE HAVE TO END THE TAX
20101209201559.667|20101209201600.333|CCO|
20101209201600.333|20101209201601.000|CCO|
20101209201601.000|20101209201601.833|CCO|CUTS FOR THE WEALTHIEST
20101209201601.833|20101209201602.667|CCO|
20101209201602.667|20101209201603.500|CCO|
20101209201603.500|20101209201604.333|CCO|AMERICANS BECAUSE THEY ARE NOT
20101209201604.333|20101209201605.167|CCO|
20101209201605.167|20101209201606.000|CCO|
20101209201606.000|20101209201606.833|CCO|AS SOMETIME THATTIVE -- AS MUCH
20101209201606.833|20101209201607.667|CCO|
20101209201607.667|20101209201608.500|CCO|
20101209201608.500|20101209201609.333|CCO|OF A STIMULATION AS IN OTHER
20101209201609.333|20101209201610.167|CCO|
20101209201610.167|20101209201611.000|CCO|
20101209201611.000|20101209201611.556|CCO|AREAS BUT HE COULD NOT DO
20101209201611.556|20101209201612.111|CCO|
20101209201612.111|20101209201612.667|CCO|
20101209201612.667|20101209201613.222|CCO|ANYTHING WITH THE REPUBLICANS.
20101209201613.222|20101209201613.778|CCO|
20101209201613.778|20101209201614.333|CCO|
20101209201614.333|20101209201614.889|CCO|>>Reporter: THE FACT OF THE
20101209201614.889|20101209201615.444|CCO|
20101209201615.444|20101209201616.000|CCO|
20101209201616.000|20101209201616.556|CCO|MATTER IS THEY ONLY GOT 54 VOTES
20101209201616.556|20101209201617.111|CCO|
20101209201617.111|20101209201617.667|CCO|
20101209201617.667|20101209201618.222|CCO|IN THE SENATE.
20101209201618.222|20101209201618.778|CCO|
20101209201618.778|20101209201619.333|CCO|
20101209201619.333|20101209201619.889|CCO|IT WASN'T EVEN CLOSE TO THE 60
20101209201619.889|20101209201620.444|CCO|
20101209201620.444|20101209201621.000|CCO|
20101209201621.000|20101209201621.556|CCO|THEY NEEDED TO BREAK A
20101209201621.556|20101209201622.111|CCO|
20101209201622.111|20101209201622.667|CCO|
20101209201622.667|20101209201623.222|CCO|FILLIBUSTER SO IT IS NOT LIKE
20101209201623.222|20101209201623.778|CCO|
20101209201623.778|20101209201624.333|CCO|
20101209201624.333|20101209201624.889|CCO|THEY WERE ON THE EDGE AND IF
20101209201624.889|20101209201625.444|CCO|
20101209201625.444|20101209201626.000|CCO|
20101209201626.000|20101209201626.556|CCO|THOUGH COULD JUST SWING ONE OR
20101209201626.556|20101209201627.111|CCO|
20101209201627.111|20101209201627.667|CCO|
20101209201627.667|20101209201628.222|CCO|TWO MORE VOTES THEY COULD HAVE
20101209201628.222|20101209201628.778|CCO|
20101209201628.778|20101209201629.333|CCO|
20101209201629.333|20101209201629.889|CCO|THIS PASSED THEY DID NOT HAVE
20101209201629.889|20101209201630.444|CCO|
20101209201630.444|20101209201631.000|CCO|
20101209201631.000|20101209201631.667|CCO|THE ABILITY TO PASS WHAT HE
20101209201631.667|20101209201632.333|CCO|
20101209201632.333|20101209201633.000|CCO|
20101209201633.000|20101209201633.667|CCO|WANTED TO IN THE SENATE.
20101209201633.667|20101209201634.333|CCO|
20101209201634.333|20101209201635.000|CCO|
20101209201635.000|20101209201635.667|CCO|THE HOUSE DEMOCRATS ARE NOT
20101209201635.667|20101209201636.333|CCO|
20101209201636.333|20101209201637.000|CCO|
20101209201637.000|20101209201637.667|CCO|ACCEPTING THAT.
20101209201637.667|20101209201638.333|CCO|
20101209201638.333|20101209201639.000|CCO|
20101209201639.000|20101209201639.667|CCO|THEY ARE JUST GOING TO HAVE TO.
20101209201639.667|20101209201640.333|CCO|
20101209201640.333|20101209201641.000|CCO|
20101209201641.000|20101209201641.556|CCO|>>Shepard: WHAT IS THE WORD ON
20101209201641.556|20101209201642.111|CCO|
20101209201642.111|20101209201642.667|CCO|
20101209201642.667|20101209201643.222|CCO|THE DREAM ACT, THE IDEA BEHIND
20101209201643.222|20101209201643.778|CCO|
20101209201643.778|20101209201644.333|CCO|
20101209201644.333|20101209201644.889|CCO|IT IF YOU ARE A CHILD OF
20101209201644.889|20101209201645.444|CCO|
20101209201645.444|20101209201646.000|CCO|
20101209201646.000|20101209201646.556|CCO|ILLEGAL, YOU GO TO COLLEGE, YOU
20101209201646.556|20101209201647.111|CCO|
20101209201647.111|20101209201647.667|CCO|
20101209201647.667|20101209201648.222|CCO|WILL SERVE IN THE MILITARY,
20101209201648.222|20101209201648.778|CCO|
20101209201648.778|20101209201649.333|CCO|
20101209201649.333|20101209201649.889|CCO|THERE IS A PATH TO CITIZENSHIP,
20101209201649.889|20101209201650.444|CCO|
20101209201650.444|20101209201651.000|CCO|
20101209201651.000|20101209201651.667|CCO|AND WITH THE UNDERSTANDING THAT
20101209201651.667|20101209201652.333|CCO|
20101209201652.333|20101209201653.000|CCO|
20101209201653.000|20101209201653.667|CCO|THE REALITY IS YOU JUST CANNOT
20101209201653.667|20101209201654.333|CCO|
20101209201654.333|20101209201655.000|CCO|
20101209201655.000|20101209201655.667|CCO|LOAD UP BUSES FULL OF ILLEGALS
20101209201655.667|20101209201656.333|CCO|
20101209201656.333|20101209201657.000|CCO|
20101209201657.000|20101209201657.667|CCO|AND DUTCH THEM, YOU HAVE TO COME
20101209201657.667|20101209201658.333|CCO|
20101209201658.333|20101209201659.000|CCO|
20101209201659.000|20101209201659.667|CCO|UP WITH SOMETHING AND THIS IS AN
20101209201659.667|20101209201700.333|CCO|
20101209201700.333|20101209201701.000|CCO|
20101209201701.000|20101209201701.476|CCO|IDEA AND REPUBLICANS STILL HATE
20101209201701.476|20101209201701.952|CCO|
20101209201701.952|20101209201702.429|CCO|
20101209201702.429|20101209201702.905|CCO|IT.
20101209201702.905|20101209201703.381|CCO|
20101209201703.381|20101209201703.857|CCO|
20101209201703.857|20101209201704.333|CCO|>>Reporter: THE IDEA IS IF YOU
20101209201704.333|20101209201704.810|CCO|
20101209201704.810|20101209201705.286|CCO|
20101209201705.286|20101209201705.762|CCO|ARE BROUGHT OVER THE BORDER BY
20101209201705.762|20101209201706.238|CCO|
20101209201706.238|20101209201706.714|CCO|
20101209201706.714|20101209201707.190|CCO|YOUR PARENTS WHEN YOU ARE A KID
20101209201707.190|20101209201707.667|CCO|
20101209201707.667|20101209201708.143|CCO|
20101209201708.143|20101209201708.619|CCO|YOU DID NOT ASK TO COME OVER.
20101209201708.619|20101209201709.095|CCO|
20101209201709.095|20101209201709.571|CCO|
20101209201709.571|20101209201710.048|CCO|AND, REMEMBER, WHEN GEORGE BUSH
20101209201710.048|20101209201710.524|CCO|
20101209201710.524|20101209201711.000|CCO|
20101209201711.000|20101209201711.833|CCO|WAS IN THE WHITE HOUSE AND HE
20101209201711.833|20101209201712.667|CCO|
20101209201712.667|20101209201713.500|CCO|
20101209201713.500|20101209201714.333|CCO|WAS PRO IMMIGRATION REFORM, HE
20101209201714.333|20101209201715.167|CCO|
20101209201715.167|20101209201716.000|CCO|
20101209201716.000|20101209201716.833|CCO|HAD SIX OR SEVEN REPUBLICANS IN
20101209201716.833|20101209201717.667|CCO|
20101209201717.667|20101209201718.500|CCO|
20101209201718.500|20101209201719.333|CCO|THE SENATE NOW WHO ACTUALLY
20101209201719.333|20101209201720.167|CCO|
20101209201720.167|20101209201721.000|CCO|
20101209201721.000|20101209201721.667|CCO|BACKED THE DREAM ACT, IT WAS A
20101209201721.667|20101209201722.333|CCO|
20101209201722.333|20101209201723.000|CCO|
20101209201723.000|20101209201723.667|CCO|COMPONENT OF THAT GIANT
20101209201723.667|20101209201724.333|CCO|
20101209201724.333|20101209201725.000|CCO|
20101209201725.000|20101209201725.667|CCO|IMMIGRATION REFORM THAT CRASHED
20101209201725.667|20101209201726.333|CCO|
20101209201726.333|20101209201727.000|CCO|
20101209201727.000|20101209201727.667|CCO|AND BURNED.
20101209201727.667|20101209201728.333|CCO|
20101209201728.333|20101209201729.000|CCO|
20101209201729.000|20101209201729.667|CCO|TWICE.
20101209201729.667|20101209201730.333|CCO|
20101209201730.333|20101209201731.000|CCO|
20101209201731.000|20101209201731.556|CCO|IN 2006 AND 2007.
20101209201731.556|20101209201732.111|CCO|
20101209201732.111|20101209201732.667|CCO|
20101209201732.667|20101209201733.222|CCO|THE PEOPLE WHO ACTUALLY
20101209201733.222|20101209201733.778|CCO|
20101209201733.778|20101209201734.333|CCO|
20101209201734.333|20101209201734.889|CCO|SUPPORTED IT UNDER BUSH ARE
20101209201734.889|20101209201735.444|CCO|
20101209201735.444|20101209201736.000|CCO|
20101209201736.000|20101209201736.556|CCO|OPPOSING IT NOW.
20101209201736.556|20101209201737.111|CCO|
20101209201737.111|20101209201737.667|CCO|
20101209201737.667|20101209201738.222|CCO|THERE IS JUST A SENSE LIKE, THE
20101209201738.222|20101209201738.778|CCO|
20101209201738.778|20101209201739.333|CCO|
20101209201739.333|20101209201739.889|CCO|REPUBLICAN SENATORS ARE JUST NOT
20101209201739.889|20101209201740.444|CCO|
20101209201740.444|20101209201741.000|CCO|
20101209201741.000|20101209201741.667|CCO|GOING TO GIVE PRESIDENT OBAMA
20101209201741.667|20101209201742.333|CCO|
20101209201742.333|20101209201743.000|CCO|
20101209201743.000|20101209201743.667|CCO|THIS VICTORY AT THIS MOMENT.
20101209201743.667|20101209201744.333|CCO|
20101209201744.333|20101209201745.000|CCO|
20101209201745.000|20101209201745.667|CCO|>>Shepard: THEY LIKED A LOT OF
20101209201745.667|20101209201746.333|CCO|
20101209201746.333|20101209201747.000|CCO|
20101209201747.000|20101209201747.667|CCO|THINGS UNDER BUSH THAT THEY
20101209201747.667|20101209201748.333|CCO|
20101209201748.333|20101209201749.000|CCO|
20101209201749.000|20101209201749.667|CCO|DON'T LIKE ANYMORE.
20101209201749.667|20101209201750.333|CCO|
20101209201750.333|20101209201751.000|CCO|
20101209201751.000|20101209201751.833|CCO|THANK YOU, GREAT TO SEE YOU.
20101209201751.833|20101209201752.667|CCO|
20101209201752.667|20101209201753.500|CCO|
20101209201753.500|20101209201754.333|CCO|>>Reporter: TRUE.
20101209201754.333|20101209201755.167|CCO|
20101209201755.167|20101209201756.000|CCO|
20101209201756.000|20101209201756.833|CCO|>>Shepard: WE ARE WATCHING THE
20101209201756.833|20101209201757.667|CCO|
20101209201757.667|20101209201758.500|CCO|
20101209201758.500|20101209201759.333|CCO|VIOLENT PROTESTS IN LONDON.
20101209201759.333|20101209201800.167|CCO|
20101209201800.167|20101209201801.000|CCO|
20101209201801.000|20101209201802.667|CCO|THIS VIDEO IS SHOWING
20101209201802.667|20101209201804.333|CCO|
20101209201804.333|20101209201806.000|CCO|
20101209201806.000|20101209201807.667|CCO|DEMONSTRATORS ATTACKING A CAR,
20101209201807.667|20101209201809.333|CCO|
20101209201809.333|20101209201811.000|CCO|
20101209201811.000|20101209201812.667|CCO|AND THEY KICKED THE DOOR OF THE
20101209201812.667|20101209201814.333|CCO|
20101209201814.333|20101209201816.000|CCO|
20101209201816.000|20101209201817.667|CCO|CAR OF PRINCE CHARLES AND CAN --
20101209201817.667|20101209201819.333|CCO|
20101209201819.333|20101209201831.000|CCO|
20101209201831.000|20101209201831.526|CCO|AND CAMILLA.
20101209201831.526|20101209201832.053|CCO|    
20101209201832.053|20101209201832.579|CCO|          [ Male Announcer ]
20101209201832.579|20101209201833.105|CCO|
20101209201833.105|20101209201833.632|CCO|    THIS IS RACHEL, A BUSY MOM.
20101209201833.632|20101209201834.158|CCO|    
20101209201834.158|20101209201834.684|CCO|          SHE STARTS AT DAWN
20101209201834.684|20101209201835.211|CCO|
20101209201835.211|20101209201835.737|CCO|      AND SO DOES HER BACK PAIN.
20101209201835.737|20101209201836.263|CCO|        
20101209201836.263|20101209201836.789|CCO|        THAT'S TWO PILLS
20101209201836.789|20101209201837.316|CCO|    
20101209201837.316|20101209201837.842|CCO|      FOR A FOUR HOUR DRIVE.
20101209201837.842|20101209201838.368|CCO|    
20101209201838.368|20101209201838.895|CCO|    THE DRIVE IS DONE.
20101209201838.895|20101209201839.421|CCO|    
20101209201839.421|20101209201839.947|CCO|    SO IT'S A DAY OF GAMES
20101209201839.947|20101209201840.474|CCO|    
20101209201840.474|20101209201841.000|CCO|    AND TWO MORE PILLS.
20101209201841.000|20101209201841.714|CCO|    
20101209201841.714|20101209201842.429|CCO|        THE GAMES ARE OVER,
20101209201842.429|20101209201843.143|CCO|    
20101209201843.143|20101209201843.857|CCO|          HER PAIN IS BACK,
20101209201843.857|20101209201844.571|CCO|    
20101209201844.571|20101209201845.286|CCO|      THAT'S TWO MORE PILLS.
20101209201845.286|20101209201846.000|CCO|    AND WHEN SHE'S FINALLY HOME,
20101209201846.000|20101209201846.714|CCO|        
20101209201846.714|20101209201847.429|CCO|            BUT HANG ON,
20101209201847.429|20101209201848.143|CCO|    
20101209201848.143|20101209201848.857|CCO|    JUST TWO Aleve CAN KEEP
20101209201848.857|20101209201849.571|CCO|    
20101209201849.571|20101209201850.286|CCO|    BACK PAIN AWAY ALL DAY
20101209201850.286|20101209201851.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101209201851.000|20101209201852.000|CCO|        
20101209201852.000|20101209201853.000|CCO|        THIS IS RACHEL,
20101209201853.000|20101209201854.000|CCO|  WHO CHOSE Aleve AND TWO PILLS
20101209201854.000|20101209201855.000|CCO|    
20101209201855.000|20101209201856.000|CCO|    FOR A DAY FREE OF PAIN.
20101209201856.000|20101209201857.000|CCO|            
20101209201857.000|20101209201858.000|CCO|                   
