TOP|20101209020002|2010-12-09_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0910a2fe-0338-11e0-99a7-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209020856.286|20101209020857.714|CCO|MONTH -- ANY MINORITY OF 40 OR 
20101209020857.714|20101209020859.143|CCO|MORE WILL ALLEGES HAVE THE UPPER
20101209020859.143|20101209020900.571|CCO|HAND IN THE SENATE FROM HERE ON 
20101209020900.571|20101209020902.000|CCO|OUT.
20101209020902.000|20101209020904.000|CCO|THE IDEA THAT IT IS THE 
20101209020904.000|20101209020906.000|CCO|REPUBLICANS IN THE SENATE, THE 
20101209020906.000|20101209020908.000|CCO|MINORITY IN THE SENATE, THEY 
20101209020908.000|20101209020910.000|CCO|WILL CONTINUE TO BE THE MINORITY
20101209020910.000|20101209020912.000|CCO|IN THE SENATE, EVEN WHEN THE NEW
20101209020912.000|20101209020913.250|CCO|CONGRESS COMES IN IN JANUARY.
20101209020913.250|20101209020914.500|CCO|CAN HAMSTRING THE SENATE ITSELF 
20101209020914.500|20101209020915.750|CCO|BUT THEREBY AN ENTIRE 
20101209020915.750|20101209020917.000|CCO|PRESIDENTIAL AGENDA SEEMS TO ME 
20101209020917.000|20101209020918.250|CCO|TO BE A PRECEDENT THAT NO 
20101209020918.250|20101209020919.500|CCO|MINORITY PARTY IS EVER GOING TO 
20101209020919.500|20101209020920.750|CCO|WALK AWAY FROM.
20101209020920.750|20101209020922.000|CCO|>> I THINK YOU'RE RIGHT.
20101209020922.000|20101209020923.667|CCO|IT'S AN INCREDIBLY DYSFUNCTIONAL
20101209020923.667|20101209020925.333|CCO|SITUATION.
20101209020925.333|20101209020927.000|CCO|TODAY EVERYBODY HAS BEEN FOCUSED
20101209020927.000|20101209020928.667|CCO|ON SUSAN CONNELLS WHO IS 
20101209020928.667|20101209020930.333|CCO|CONSIDERED ONE OF THE MORE 
20101209020930.333|20101209020932.000|CCO|REASONABLE MODERATE REPUBLICANS 
20101209020932.000|20101209020933.667|CCO|IN THE SENATE, AND SHE'S BROUGHT
20101209020933.667|20101209020935.333|CCO|EVERYTHING TO A HALT EXACTLY AS 
20101209020935.333|20101209020937.000|CCO|YOU SAY, AND SHE'S -- SHE'S ONE 
20101209020937.000|20101209020938.667|CCO|OF THE -- SHE'S CONSIDERED ONE 
20101209020938.667|20101209020940.333|CCO|OF THE NICE GUYS.
20101209020940.333|20101209020942.000|CCO|IT'S A COMPLETINGS DYSFUNCTIONAL
20101209020942.000|20101209020944.000|CCO|SITUATION, BUT OBAMA -- I DON'T 
20101209020944.000|20101209020946.000|CCO|SEE HOW OBAMA CAN BEAT IT, AND 
20101209020946.000|20101209020948.000|CCO|THE DEMOCRATIC REBELLION IN THE 
20101209020948.000|20101209020950.000|CCO|SENATE, IF THERE IS ONE, I THINK
20101209020950.000|20101209020952.000|CCO|IS SORT OF NOT REALLY A DECISIVE
20101209020952.000|20101209020953.250|CCO|FACTOR IN THE POLITICS OF THIS.
20101209020953.250|20101209020954.500|CCO|>> DOES IT MATTER THAT THE 
20101209020954.500|20101209020955.750|CCO|PRESIDENT IS FIGHTING WITH 
20101209020955.750|20101209020957.000|CCO|DEMOCRATS OUTSIDE OF CONGRESS, 
20101209020957.000|20101209020958.250|CCO|FIGHTING WITH HIS BASE?
20101209020958.250|20101209020959.500|CCO|DOES IT MATTER ULTIMATELY?
20101209020959.500|20101209021000.750|CCO|>> IT MATTERS OVER THE 
20101209021000.750|20101209021002.000|CCO|SHORT-TERM, BUT OVER THE 
20101209021002.000|20101209021004.000|CCO|LONG-TERM WHO KNOWS?
20101209021004.000|20101209021006.000|CCO|A LOT IS GOING TO HAPPEN IN TWO 
20101209021006.000|20101209021008.000|CCO|YEARS, AND IF THE ECONOMY TURNS 
20101209021008.000|20101209021010.000|CCO|AROUND, IF HE DOES WIN SOME 
20101209021010.000|20101209021012.000|CCO|VICTORIES, HE MAY NOT WIN MANY, 
20101209021012.000|20101209021013.429|CCO|BUT IF HE DOES WIN SOME AND IF 
20101209021013.429|20101209021014.857|CCO|HE PROJECTS, I THINK, MORE 
20101209021014.857|20101209021016.286|CCO|STRENGTH AND MORE COMMITMENT TO 
20101209021016.286|20101209021017.714|CCO|ACTUAL IDEALS FOR HIS PARTY, 
20101209021017.714|20101209021019.143|CCO|THIS TOO COULD PASS.
20101209021019.143|20101209021020.571|CCO|>> FRANK RICH, "NEW YORK TIMES" 
20101209021020.571|20101209021022.000|CCO|COLUMNIST.
20101209021022.000|20101209021023.667|CCO|IT'S ALWAYS A REAL PLEASURE TO 
20101209021023.667|20101209021025.333|CCO|HAVE YOU HERE.
20101209021025.333|20101209021027.000|CCO|>> NICE TO SEE YOU.
20101209021027.000|20101209021252.000|SEG|Type=Story
20101209021027.000|20101209021028.667|CCO|>>> IF I DO SAY SO MYSELF, WE'VE
20101209021028.667|20101209021030.333|CCO|GOT A HEAVYWEIGHT SHOW TONIGHT.
20101209021030.333|20101209021032.000|CCO|FIRST, FRANK RICH.
20101209021032.000|20101209021033.250|CCO|NEXT, NBC'S TOM BLOW YEAH.
20101209021033.250|20101209021034.500|CCO|SAME SHOW.
20101209021034.500|20101209021035.750|CCO|NEWS GODS, THANK YOU.
20101209021035.750|20101209021037.000|CCO|IF THAT'S NOT ENOUGH, LATER ON 
20101209021037.000|20101209021038.250|CCO|WE WILL HAVE MY INTERVIEW, THE 
20101209021038.250|20101209021039.500|CCO|INTERVIEW TONIGHT, WITH THE 
20101209021039.500|20101209021040.750|CCO|AUTHOR OF "THE KILL THE GAYS 
20101209021040.750|20101209021042.000|CCO|BILL."
20101209021042.000|20101209021043.000|CCO|THE BILL THAT HAS BEEN LINKED SO
20101209021043.000|20101209021044.000|CCO|C STREET IN WASHINGTON AND THE 
20101209021044.000|20101209021045.000|CCO|SECRETIVE RELIGIOUS GROUP THAT 
20101209021045.000|20101209021046.000|CCO|RUNS C STREET.
20101209021046.000|20101209021047.000|CCO|I HAVE BEEN LOOKING FORWARD TO 
20101209021047.000|20101209021048.000|CCO|THIS INTERVIEW AND BELIEVING IT 
20101209021048.000|20101209021049.000|CCO|WOULD NEVER HAPPEN FOR A VERY 
20101209021049.000|20101209021050.000|CCO|LONG TIME.
20101209021050.000|20101209021051.000|CCO|IT'S ALL COMING UP.
20101209021051.000|20101209021052.000|CCO|PLEASE STAY WITH US.
20101209021052.000|20101209021053.250|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101209021053.250|20101209021054.500|CCO|NO, TO THE RIGHT.
20101209021054.500|20101209021055.750|CCO|TO THERIGHT.
20101209021055.750|20101209021057.000|CCO|BROKAW 
20101209021057.000|20101209021058.250|CCO|LOENZGO TO THE RIGHT.
20101209021058.250|20101209021059.500|CCO|>> WHOA!
20101209021059.500|20101209021252.000|SEG_01|Type=Commercial
20101209021059.500|20101209021100.750|CCO| >> WHOA!
20101209021100.750|20101209021102.000|CCO|>> WHAT IS THAT?
20101209021102.000|20101209021104.000|CCO|>> Man:WELL, THAT'S A, UH...
20101209021104.000|20101209021106.000|CCO|I DON'T KNOW.
20101209021106.000|20101209021108.000|CCO|>> WHOA.
20101209021108.000|20101209021110.000|CCO|>> CAN WE CALL HIM BLINKY?
20101209021110.000|20101209021112.000|CCO|>> Woman:EXPERT TEACHING.
20101209021112.000|20101209021115.333|CCO|DEEPER LEARNING.
20101209021115.333|20101209021118.667|CCO|TOGETHER, WE ARE
20101209021118.667|20101209021132.000|CCO|THE HUMAN NETWORK.
20101209021132.000|20101209021132.556|CCO|CISCO.
20101209021132.556|20101209021133.111|CCO|                    
20101209021133.111|20101209021133.667|CCO|                      [ sneezes ]
20101209021133.667|20101209021134.222|CCO|
20101209021134.222|20101209021134.778|CCO|  YOU'RE UP NEXT.
20101209021134.778|20101209021135.333|CCO|                    
20101209021135.333|20101209021135.889|CCO|                    YEAH.
20101209021135.889|20101209021136.444|CCO|    
20101209021136.444|20101209021137.000|CCO|          AWW...THAT OJ NEEDS
20101209021137.000|20101209021137.556|CCO|    
20101209021137.556|20101209021138.111|CCO|          ALKA-SELTZER PLUS.
20101209021138.111|20101209021138.667|CCO|        
20101209021138.667|20101209021139.222|CCO|        FAST POWDER PACKS
20101209021139.222|20101209021139.778|CCO|
20101209021139.778|20101209021140.333|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209021140.333|20101209021140.889|CCO|    
20101209021140.889|20101209021141.444|CCO|      TO TRANSFORM YOUR DRINK
20101209021141.444|20101209021142.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101209021142.000|20101209021145.333|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209021145.333|20101209021148.667|CCO|    
20101209021148.667|20101209021212.000|CCO|    BUT RELIEF IS ON THE WAY.
20101209021212.000|20101209021213.250|CCO|               
20101209021213.250|20101209021214.500|CCO|                   HI
20101209021214.500|20101209021215.750|CCO|    IN
20101209021215.750|20101209021217.000|CCO|TO. IURAN.
20101209021217.000|20101209021218.250|CCO|    DON'NT DEALH LO FLIA AB
20101209021218.250|20101209021219.500|CCO|UMBO
20101209021219.500|20101209021220.750|CCO|        UM.
20101209021220.750|20101209021222.000|CCO|            SODS LUNE U NEED
20101209021222.000|20101209021223.111|CCO|             NYO.
20101209021223.111|20101209021224.222|CCO|NO GBLY-GO
20101209021224.222|20101209021225.333|CCO|                       
20101209021225.333|20101209021226.444|CCO| STILLET A
20101209021226.444|20101209021227.556|CCO| E DAGNBIT VEGE N I
20101209021227.556|20101209021228.667|CCO|            SURE.  GIVYO
20101209021228.667|20101209021229.778|CCO|U
20101209021229.778|20101209021230.889|CCO|D N ADANST
20101209021230.889|20101209021232.000|CCO|                   PUR
20101209021232.000|20101209021233.667|CCO|UP DTODMEININATKS F YOR
20101209021233.667|20101209021235.333|CCO|            
20101209021235.333|20101209021237.000|CCO| TTH IS -M
20101209021237.000|20101209021238.667|CCO|                    GRTHIN  
20101209021238.667|20101209021240.333|CCO|Y.
20101209021240.333|20101209021242.000|CCO|!ST NOSURE
20101209021242.000|20101209021245.333|CCO|  TH"NAME UR PCE" OL
20101209021245.333|20101209021248.667|CCO|     FROOGM SSE.
20101209021248.667|20101209021252.000|CCO|CLK TOIC
20101209021252.000|20101209022016.000|SEG_01|Type=Story start
20101209021252.000|20101209022016.000|SEG|Type=Story
20101209021252.000|20101209021422.000|CCO|>>> NBC'S TOM BROKAW NEXT RIGHT 
20101209021422.000|20101209021432.000|CCO|HERE.
20101209021432.000|20101209021434.000|CCO|>> MADE HEADLINES AS AN 
20101209021434.000|20101209021436.000|CCO|ACCOMPLICE TO A JEWEL WHERE I 
20101209021436.000|20101209021438.000|CCO|STORE ROBBERY GONE BAD TO WHICH 
20101209021438.000|20101209021440.000|CCO|A FATHER OF FOUR AND OFF DUTY 
20101209021440.000|20101209021442.000|CCO|POLICE OFFICER WAS KILLED.
20101209021442.000|20101209021443.667|CCO|HE WAS SENTENCED LIFE IN PRISON.
20101209021443.667|20101209021445.333|CCO|>> THE MURDER WAS HERE, AND HE 
20101209021445.333|20101209021447.000|CCO|WAS LIVING JUST A WAYS UP HERE.
20101209021447.000|20101209021448.667|CCO|AS I LEARNED MORE ABOUT HIM 
20101209021448.667|20101209021450.333|CCO|THROUGH ARTICLE THAT I READ, I 
20101209021450.333|20101209021452.000|CCO|REALIZED HOW MUCH MORE WE HAD IN
20101209021452.000|20101209021453.250|CCO|COMMON THAN JUST OUR NAME.
20101209021453.250|20101209021454.500|CCO|THE FACT THAT WE WERE LIVING IN 
20101209021454.500|20101209021455.750|CCO|THE SAME NEIGHBORHOOD.
20101209021455.750|20101209021457.000|CCO|WE WERE AROUND THE SAME AGE.
20101209021457.000|20101209021458.250|CCO|WE BOTH GREW UP IN SINGLE PARENT
20101209021458.250|20101209021459.500|CCO|HOUSEHOLDS AND HAD TROUBLES 
20101209021459.500|20101209021500.750|CCO|GROWING UP, AND THE MORE I 
20101209021500.750|20101209021502.000|CCO|THOUGHT ABOUT IT, THE MORE I 
20101209021502.000|20101209021503.667|CCO|WANTED REACH OUT TO HIM, AND I 
20101209021503.667|20101209021505.333|CCO|STARTED THINKING THAT THERE'S 
20101209021505.333|20101209021507.000|CCO|SOMETHING LARGER HERE, AND HOW 
20101209021507.000|20101209021508.667|CCO|DO DISPARITIES EXIST WHERE YOU 
20101209021508.667|20101209021510.333|CCO|CAN HAVE TWO PEOPLE THAT HAVE 
20101209021510.333|20101209021512.000|CCO|SUCH SIMILAR BACKGROUNDS AND 
20101209021512.000|20101209021513.667|CCO|CIRCUMSTANCES, AND END UP IN 
20101209021513.667|20101209021515.333|CCO|DIFFERENT PLAYS.
20101209021515.333|20101209021517.000|CCO|>> THAT WAS A SMALL BIT OF YOUTH
20101209021517.000|20101209021518.667|CCO|ADVOCATE, WES MOORE'S STORY.
20101209021518.667|20101209021520.333|CCO|TOM BROKAW PRESENTS "BRIDGING 
20101209021520.333|20101209021522.000|CCO|THE DIVIDE."
20101209021522.000|20101209021523.667|CCO|IT'S EXCELLENT.
20101209021523.667|20101209021525.333|CCO|IT PREMIERS THIS FRIDAY NIGHT AT
20101209021525.333|20101209021527.000|CCO|7:00 P.M. EASTERN ON THE USA 
20101209021527.000|20101209021528.667|CCO|NETWORK.
20101209021528.667|20101209021530.333|CCO|NBC NEWS SPECIAL CORRESPONDENT 
20101209021530.333|20101209021532.000|CCO|ANDY, NBC NIGHTLY NEWS, TOM 
20101209021532.000|20101209021533.250|CCO|BROKAW.
20101209021533.250|20101209021534.500|CCO|>> LEGENDARY ANCHOR.
20101209021534.500|20101209021535.750|CCO|>> YES, THAT EXPLAINS WHY I'M 
20101209021535.750|20101209021537.000|CCO|NERVOUS.
20101209021537.000|20101209021538.250|CCO|I REALLY WANT TO TALK WITH YOU 
20101209021538.250|20101209021539.500|CCO|ABOUT THE DOCUMENTARY.
20101209021539.500|20101209021540.750|CCO|I DO THINK IT'S EXCELLENT.
20101209021540.750|20101209021542.000|CCO|WIB REMISS IN HAVING YOU HERE IF
20101209021542.000|20101209021543.429|CCO|I DID NOT FIRST GET YOUR 
20101209021543.429|20101209021544.857|CCO|PERSPECTIVE ON THE SITUATION IN 
20101209021544.857|20101209021546.286|CCO|D.C. RIGHT NOW.
20101209021546.286|20101209021547.714|CCO|IS THE PRESIDENT'S PARTY LIKELY 
20101209021547.714|20101209021549.143|CCO|TO BUCK HIM, DO YOU THINK, ON 
20101209021549.143|20101209021550.571|CCO|THIS TAX DEAL HE WORK OUT WITH 
20101209021550.571|20101209021552.000|CCO|REPUBLICANS?
20101209021552.000|20101209021553.667|CCO|>> MY GUESS IS THAT HE WILL WIN.
20101209021553.667|20101209021555.333|CCO|FRANK RICH AND I WERE JUST 
20101209021555.333|20101209021557.000|CCO|TALKING ABOUT IT, AND I SAID, 
20101209021557.000|20101209021558.667|CCO|FRANK, I KNOW YOU DON'T ENGAGE 
20101209021558.667|20101209021600.333|CCO|IN SPORTS MET FORS BUSHT WHAT'S 
20101209021600.333|20101209021602.000|CCO|HAPPENING WITH THE HOUSE IS 
20101209021602.000|20101209021603.429|CCO|THEY'RE TRYING TO PUT TIME BACK 
20101209021603.429|20101209021604.857|CCO|ON THE CLOCK.
20101209021604.857|20101209021606.286|CCO|YOU KNOW, THE ELECTION WAS A BIG
20101209021606.286|20101209021607.714|CCO|SIGNAL, AND THAT'S THE REALITY 
20101209021607.714|20101209021609.143|CCO|THAT THE PRESIDENT IS TRYING TO 
20101209021609.143|20101209021610.571|CCO|DEAL WITH HERE.
20101209021610.571|20101209021612.000|CCO|I THINK THERE ARE A COUPLE OF 
20101209021612.000|20101209021613.429|CCO|WAYS THAT HE COULD FRAME IT.
20101209021613.429|20101209021614.857|CCO|HE WOULD -- KEY SAY WE'RE ALL IN
20101209021614.857|20101209021616.286|CCO|THIS TOGETHER.
20101209021616.286|20101209021617.714|CCO|THIS IS HIGH RISK.
20101209021617.714|20101209021619.143|CCO|YOU KNOW, WE'VE GOT TO GET THIS 
20101209021619.143|20101209021620.571|CCO|ECONOMY GOING AGAIN.
20101209021620.571|20101209021622.000|CCO|BUMPED UP TWO POINTS.
20101209021622.000|20101209021623.250|CCO|UNEMPLOYMENT LAST WEEK.
20101209021623.250|20101209021624.500|CCO|AS FRANK SAID, DEMOCRATS HAD A 
20101209021624.500|20101209021625.750|CCO|COUPLE OF YEARS IN WHICH THEY 
20101209021625.750|20101209021627.000|CCO|DID HAVE THE ABILITY TO GO AFTER
20101209021627.000|20101209021628.250|CCO|THOSE KINDS OF ISSUES AND DIDN'T
20101209021628.250|20101209021629.500|CCO|GET IT DONE.
20101209021629.500|20101209021630.750|CCO|THE COUNTRY WANTS TO GET 
20101209021630.750|20101209021632.000|CCO|SOMETHING DONE.
20101209021632.000|20101209021634.000|CCO|BIG SIGNAL THAT, YOU KNOW, WE'RE
20101209021634.000|20101209021636.000|CCO|GOING TO TRY TO HOLD THE LINE ON
20101209021636.000|20101209021638.000|CCO|TAXES AND SEE IF WE CAN'T REFUEL
20101209021638.000|20101209021640.000|CCO|THE ECONOMY.
20101209021640.000|20101209021642.000|CCO|I THINK IT GOES BEYOND THAT, BY 
20101209021642.000|20101209021643.667|CCO|THE WAY, RACHEL.
20101209021643.667|20101209021645.333|CCO|I WAS TALKING ABOUT IT TODAY.
20101209021645.333|20101209021647.000|CCO|THIS UNEMPLOYMENT AND THE 
20101209021647.000|20101209021648.667|CCO|ECONOMIC DUR ESTHAT WE FIND 
20101209021648.667|20101209021650.333|CCO|OURSELVES IN IS SYSTEMIC.
20101209021650.333|20101209021652.000|CCO|IT'S NOT JUST ABOUT FREEING MORE
20101209021652.000|20101209021653.429|CCO|PEOPLE UP TO GO GET PEOPLE TO 
20101209021653.429|20101209021654.857|CCO|BUY MORE THINGS.
20101209021654.857|20101209021656.286|CCO|WE HAVE TO HAVE MORE INVASION 
20101209021656.286|20101209021657.714|CCO|AND A BETTER SKILL SET AMONG OUR
20101209021657.714|20101209021659.143|CCO|WORKERS.
20101209021659.143|20101209021700.571|CCO|WE'VE GOT TO COMPETE IN A WHOLE 
20101209021700.571|20101209021702.000|CCO|VARIETY OF WAYS THAT JUST 
20101209021702.000|20101209021703.429|CCO|CONTINUING THE TAX CUTS WON'T DO
20101209021703.429|20101209021704.857|CCO|THAT.
20101209021704.857|20101209021706.286|CCO|IT HAS TO BE -- IT HAS TO BE 
20101209021706.286|20101209021707.714|CCO|ORGANIC IN A WAY.
20101209021707.714|20101209021709.143|CCO|>> LAST NIGHT I HOSTED THE 
20101209021709.143|20101209021710.571|CCO|FORMER CHIEF ECONOMIST AT THE 
20101209021710.571|20101209021712.000|CCO|IMF SIMON JOHNSON ABOUT THIS.
20101209021712.000|20101209021713.429|CCO|I ASKED IF HE WAS GOING TB ABLE 
20101209021713.429|20101209021714.857|CCO|TO PUT $900 BILLION TOWARDS 
20101209021714.857|20101209021716.286|CCO|ANYTHING TO TRY TO IMPROVE THE 
20101209021716.286|20101209021717.714|CCO|AMERICAN ECONOMY.
20101209021717.714|20101209021719.143|CCO|HE SAID HE WOULD SPEND IT ALL ON
20101209021719.143|20101209021720.571|CCO|TEACHERS.
20101209021720.571|20101209021722.000|CCO|TEACHERS AND COMMUNITY COLLEGES 
20101209021722.000|20101209021723.429|CCO|BECAUSE THAT FUNCTIONS AS AID TO
20101209021723.429|20101209021724.857|CCO|THE STATES, IT IS IMMEDIATE 
20101209021724.857|20101209021726.286|CCO|STIMULUS, AND IT IS WHAT WE 
20101209021726.286|20101209021727.714|CCO|NEED.
20101209021727.714|20101209021729.143|CCO|>> THE COMMUNITY COLLEGE THING 
20101209021729.143|20101209021730.571|CCO|IS GOING TO BE A LARGER PART OF 
20101209021730.571|20101209021732.000|CCO|WHO WE ALL ARE IN THE NEXT 
20101209021732.000|20101209021733.429|CCO|SEVERAL YEARS BECAUSE THAT'S 
20101209021733.429|20101209021734.857|CCO|WHERE PEOPLE WHO WOULD NORMALLY 
20101209021734.857|20101209021736.286|CCO|NOT GO TO COLLEGE COULD GO OFF 
20101209021736.286|20101209021737.714|CCO|TO DETROIT OR OTHER PLACES WITH 
20101209021737.714|20101209021739.143|CCO|A STRONG GOOD PAIR OF WORK 
20101209021739.143|20101209021740.571|CCO|BOOTS, GOOD HANDS AND FIND A 
20101209021740.571|20101209021742.000|CCO|JOB.
20101209021742.000|20101209021743.250|CCO|NOW THEY HAVE TO HAVE ADDITIONAL
20101209021743.250|20101209021744.500|CCO|SKILLS, AND MAYBE THEY DON'T 
20101209021744.500|20101209021745.750|CCO|WANT A FOUR-YEAR DEGREE.
20101209021745.750|20101209021747.000|CCO|THEY'RE NOT GOING TO MAJOR IN 
20101209021747.000|20101209021748.250|CCO|ELECTRICAL ENGINEERSING, BUT 
20101209021748.250|20101209021749.500|CCO|THEY'RE GOING TO GET A NUMBER OF
20101209021749.500|20101209021750.750|CCO|SKILLS IF THEY GO TO COMMUNITY 
20101209021750.750|20101209021752.000|CCO|COLLEGE THAT ARE NECESSARY FOR 
20101209021752.000|20101209021753.667|CCO|THE MODERN WORKPLACE, AND I DO 
20101209021753.667|20101209021755.333|CCO|THINK WE'LL BE HEARING MUCH MORE
20101209021755.333|20101209021757.000|CCO|ABOUT THAT, AND THAT'S A VERY, 
20101209021757.000|20101209021758.667|CCO|VERY BIG CHARGE FOR THIS 
20101209021758.667|20101209021800.333|CCO|COUNTRY.
20101209021800.333|20101209021802.000|CCO|WE'VE GOT TO RAISE THE LEVEL OF 
20101209021802.000|20101209021803.667|CCO|THE EDUCATION AND THE SKILLS OF 
20101209021803.667|20101209021805.333|CCO|THE WORKERS WHO ARE OUT THERE.
20101209021805.333|20101209021807.000|CCO|XLOO IT REQUIRES A BIG 
20101209021807.000|20101209021808.667|CCO|INVESTMENT, WHICH DECRIES 
20101209021808.667|20101209021810.333|CCO|TRADITIONAL POLITICS.
20101209021810.333|20101209021812.000|CCO|IN ALL OF THE STORIES IN THIS 
20101209021812.000|20101209021813.667|CCO|DOCUMENTARY THAT YOU HAVE DONE, 
20101209021813.667|20101209021815.333|CCO|YOU EXAMINE DISCRIMINATION, 
20101209021815.333|20101209021817.000|CCO|RACISM BARRIERS AS 
20101209021817.000|20101209021818.667|CCO|INSTITUTIONALIZED THINGS IN THE 
20101209021818.667|20101209021820.333|CCO|COUNTRY.
20101209021820.333|20101209021822.000|CCO|THE STRUCTURE OF THE WAY THAT WE
20101209021822.000|20101209021823.429|CCO|FUNCTION AS A COUNTRY.
20101209021823.429|20101209021824.857|CCO|TWO YEARS AFTER THE ELECTION OF 
20101209021824.857|20101209021826.286|CCO|OUR FIRST AFRICAN-AMERICAN 
20101209021826.286|20101209021827.714|CCO|PRESIDENT, HAS THAT HAD AN 
20101209021827.714|20101209021829.143|CCO|AFFECT ON THE STRUCTURAL ISSUES 
20101209021829.143|20101209021830.571|CCO|RELATED TO RACE?
20101209021830.571|20101209021832.000|CCO|>> TO SOME DEGREE IT HAS, BUT 
20101209021832.000|20101209021834.000|CCO|WHAT'S HAD A BIGGER IMPACT, 
20101209021834.000|20101209021836.000|CCO|OBVIOUSLY, AT E MOMENT IS THE 
20101209021836.000|20101209021838.000|CCO|ECONOMY.
20101209021838.000|20101209021840.000|CCO|ECONOMIC DISTRESS IS CAUSING A 
20101209021840.000|20101209021842.000|CCO|LOT OF ANXIETIES.
20101209021842.000|20101209021843.667|CCO|PEOPLE TEND TO WITHDRAW INTO 
20101209021843.667|20101209021845.333|CCO|THEIR HOMES AND WORRY MORE ABOUT
20101209021845.333|20101209021847.000|CCO|JUST WHERE THEY ARE IN THE 
20101209021847.000|20101209021848.667|CCO|SPECTRUM OF AMERICAN LIFE.
20101209021848.667|20101209021850.333|CCO|THEY ACKNOWLEDGE THAT IN THE 
20101209021850.333|20101209021852.000|CCO|POLL.
20101209021852.000|20101209021853.250|CCO|WE FIND A LITTLE MORE POLARITY 
20101209021853.250|20101209021854.500|CCO|HERE THAN YOU WOULD LIKE TO SEE 
20101209021854.500|20101209021855.750|CCO|IN THIS COUNTRY.
20101209021855.750|20101209021857.000|CCO|STEPPING BACK, I HAVE BEEN DOING
20101209021857.000|20101209021858.250|CCO|THIS A LONG TIME.
20101209021858.250|20101209021859.500|CCO|YOU KNOW, WE'VE MADE ENORMOUS 
20101209021859.500|20101209021900.750|CCO|PROGRESS IN A LOT OF AREAS.
20101209021900.750|20101209021902.000|CCO|WE SHOULD TRY TO BE A MORE 
20101209021902.000|20101209021903.667|CCO|PERFECT UNION CONSTANTLY, AND 
20101209021903.667|20101209021905.333|CCO|THE DIFFERENCE BETWEEN NOW AND 
20101209021905.333|20101209021907.000|CCO|WHEN THE CIVIL RIGHTS MOOUMT 
20101209021907.000|20101209021908.667|CCO|REALLY BEGAN 50 YEARS AGO AND WE
20101209021908.667|20101209021910.333|CCO|TIME IT TO THAT IS THAT 50 YEARS
20101209021910.333|20101209021912.000|CCO|AGO WE WERE REALLY JUST WORRYING
20101209021912.000|20101209021913.667|CCO|ABOUT RACE PRIMARILY, AND IT WAS
20101209021913.667|20101209021915.333|CCO|TOO CONCENTRATED IN THE SOUTH.
20101209021915.333|20101209021917.000|CCO|WE FOUND OUT SHORTLY AFTER THAT 
20101209021917.000|20101209021918.667|CCO|WITH THE EXPLOSION IN THE 
20101209021918.667|20101209021920.333|CCO|NORTHERN URBAN AREAS THAT THERE 
20101209021920.333|20101209021922.000|CCO|WAS THAT KIND OF SEGREGATION 
20101209021922.000|20101209021923.667|CCO|GOING ON THERE AS WELL.
20101209021923.667|20101209021925.333|CCO|THIS DOCUMENTARY DEAL IS NOT 
20101209021925.333|20101209021927.000|CCO|JUST WITH RACE, BUT IT ALSO 
20101209021927.000|20101209021928.667|CCO|DEALS WITH SEXUAL ORIENTATION, 
20101209021928.667|20101209021930.333|CCO|PHYSICAL DISABILITIES, AND THAT 
20101209021930.333|20101209021932.000|CCO|KIND OF THING AND THOSE ARE THE 
20101209021932.000|20101209021933.667|CCO|ISSUES THAT WE NOW HAVE TO SPEND
20101209021933.667|20101209021935.333|CCO|MORE TIME THINKING ABOUT.
20101209021935.333|20101209021937.000|CCO|WE HAVE A BIG SECTION IN HERE, 
20101209021937.000|20101209021938.667|CCO|FOR EXAMPLE, ON AMERICAN MUSLIMS
20101209021938.667|20101209021940.333|CCO|AND HOW THEY'RE FEELING AND 
20101209021940.333|20101209021942.000|CCO|WHETHER PEOPLE WOULD LIKE TO 
20101209021942.000|20101209021944.000|CCO|HAVE A MOSQUE IN THEIR 
20101209021944.000|20101209021946.000|CCO|NEIGHBORHOOD, AND AS A RESULT OF
20101209021946.000|20101209021948.000|CCO|ALL THE ATTENTION THAT THE 
20101209021948.000|20101209021950.000|CCO|MOSQUE NEAR GROUND ZERO, NOT AT 
20101209021950.000|20101209021952.000|CCO|GROUND ZERO HAS GOTTEN, MORE 
20101209021952.000|20101209021953.667|CCO|PEOPLE THAN YOU LIKE TO SEE 
20101209021953.667|20101209021955.333|CCO|WOULD SAY I DON'T WANT ONE IN MY
20101209021955.333|20101209021957.000|CCO|NEIGHBORHOOD.
20101209021957.000|20101209021958.667|CCO|>> ONE OF THE THINGS I FOUND SO 
20101209021958.667|20101209022000.333|CCO|USEFUL ABOUT THE DOCUMENTARY IS 
20101209022000.333|20101209022002.000|CCO|TALKING ABOUT THE INSTITUTIONAL 
20101209022002.000|20101209022003.000|CCO|THINGS THAT CAN BE DONE TO 
20101209022003.000|20101209022004.000|CCO|REMEDY DIFFERENT FORMS OF 
20101209022004.000|20101209022005.000|CCO|STRUCTURAL DISCRIMINATION.
