TOP|20110106023001|2011-01-06_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|05def1f2-1941-11e0-9196-001517add720
DUR|0:29:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023904.000|20110106023905.000|CC1|DEMOCRATS ASK, WILL THEY BE     
20110106023905.000|20110106023905.000|CC1|GIVING UP THEIR NEW TAXPAYER    
20110106023905.000|20110106023907.000|CC1|SUBSIDIZED INSURANCE?           
20110106023907.000|20110106023908.000|CC1|ONLY TWO OF THEM SAID THEY      
20110106023908.000|20110106023909.000|CC1|WOULD.                          
20110106023909.000|20110106023912.000|CC1|>> FIRST OF ALL, CONGRESS SHOULD
20110106023912.000|20110106023913.000|CC1|NOT BE EXEMPT FROM RULES THEY   
20110106023913.000|20110106023913.000|CC1|PASSED AND THAT'S EXACTLY WHAT  
20110106023913.000|20110106023916.000|CC1|HAPPENED HERE.                  
20110106023916.000|20110106023917.000|CC1|IN FACT, I ASKED EVERYBODY TO   
20110106023917.000|20110106023920.000|CC1|DENOUNCE THAT.                  
20110106023920.000|20110106023921.000|CC1|BECAUSE WE SHOULDN'T BE TAKING  
20110106023921.000|20110106023924.000|CC1|THAT, UNLIKE ANYBODY ELSE.      
20110106023924.000|20110106023925.000|CC1|>> I'M NOT TAKING THE HEALTH    
20110106023925.000|20110106023926.000|CC1|INSURANCE, EITHER.              
20110106023926.000|20110106023927.000|CC1|>> Reporter: THE REST OF YOU WHO
20110106023927.000|20110106023929.000|CC1|ARE NOW RENOUNCING IT, HOW DO   
20110106023929.000|20110106023930.000|CC1|YOU ANSWER THIS?                
20110106023930.000|20110106023930.000|CC1|>> THERE'S A BIG DIFFERENCE     
20110106023930.000|20110106023932.000|CC1|BETWEEN RECEIVING HEALTH        
20110106023932.000|20110106023936.000|CC1|INSURANCE THROUGH ONE'S EMPLOYER
20110106023936.000|20110106023936.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110106023936.000|20110106023938.000|CC1|ON THE ONE HAND AND ON THE OTHER
20110106023938.000|20110106023940.000|CC1|HAND, ESTABLISHING A NATIONAL   
20110106023940.000|20110106023940.000|CC1|REGULATORY PROGRAM THAT TELLS   
20110106023940.000|20110106023942.000|CC1|PEOPLE WHERE TO GO TO THE DOCTOR
20110106023942.000|20110106023944.000|CC1|AND HOW TO PAY FOR IT.          
20110106023944.000|20110106023944.000|CC1|>> Reporter: BUT THE TAXPAYER   
20110106023944.000|20110106023945.000|CC1|DOESN'T HAVE AN OPTION BUT TO   
20110106023945.000|20110106023946.000|CC1|SUPPORT IT.                     
20110106023946.000|20110106023946.000|CC1|>> LOOK --                      
20110106023946.000|20110106023947.000|CC1|>> Reporter: THE TAXPAYER --    
20110106023947.000|20110106023948.000|CC1|>> HEALTH CARE REGULATION IS    
20110106023948.000|20110106023949.000|CC1|FUNDAMENTALLY A CREATURE OF     
20110106023949.000|20110106023950.000|CC1|STATE LAW.                      
20110106023950.000|20110106023954.000|CC1|THIS IS A STATE ISSUE.          
20110106023954.000|20110106023954.000|CC1|>> Reporter: WE'LL LET YOU KNOW 
20110106023954.000|20110106023955.000|CC1|LATER WHAT EACH OF THEM DECIDES.
20110106023955.000|20110106024000.000|CC1|BUT FOR NOW, THEY ARE IN TOTAL  
20110106024000.000|20110106024000.000|CC1|87 NEW AMERICANS, FARMERS,      
20110106024000.000|20110106024002.000|CC1|POTTERY STORE OWNERS, JUST      
20110106024002.000|20110106024004.000|CC1|TRYING TO FIND THEIR WAY AROUND 
20110106024004.000|20110106024008.000|CC1|A NEW LIFE AND A NEW TOWN.      
20110106024008.000|20110106024010.000|CC1|>> MY WIFE AND I, WE WERE       
20110106024010.000|20110106024012.000|CC1|SURPRISED TO DISCOVER THAT TO   
20110106024012.000|20110106024013.000|CC1|BUY A PLACE WHERE YOU CAN PARK  
20110106024013.000|20110106024015.000|CC1|YOUR CAR COSTS MORE THAN OUR    
20110106024015.000|20110106024016.000|CC1|FIRST HOUSE.                    
20110106024016.000|20110106024016.000|CC1|THAT WAS REMARKABLE.            
20110106024016.000|20110106024017.000|CC1|>> Reporter: WHO IS GOING TO    
20110106024017.000|20110106024020.000|CC1|LIVE IN THEIR OFFICE?           
20110106024020.000|20110106024020.000|CC1|>> I'M ONE OF THE SLEEPERS.     
20110106024020.000|20110106024023.000|CC1|>> Reporter: WHAT, DO HAVE A    
20110106024023.000|20110106024027.000|CC1|SLEEPING BAG, A SOFA?           
20110106024027.000|20110106024029.000|CC1|>> A BLOWUP MATTRESS.           
20110106024029.000|20110106024030.000|CC1|THEY WORK VERY WELL.            
20110106024030.000|20110106024030.000|CC1|>> I'M GOING TO BE LIVING WITH  
20110106024030.000|20110106024031.000|CC1|MY DAD.                         
20110106024031.000|20110106024032.000|CC1|>> Reporter: WHAT IS HE GOING TO
20110106024032.000|20110106024032.000|CC1|SAY ABOUT THAT?                 
20110106024032.000|20110106024033.000|CC1|>> I DON'T KNOW.                
20110106024033.000|20110106024034.000|CC1|WE'LL SEE.                      
20110106024034.000|20110106024035.000|CC1|MOST PEOPLE ALREADY HAVE THEIR  
20110106024035.000|20110106024036.000|CC1|KIDS MOVE OUT AFTER COLLEGE.    
20110106024036.000|20110106024038.000|CC1|I'M 47 AND MOVING BACK IN.      
20110106024041.000|20110106024041.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110106024038.000|20110106024042.000|CC1|>> Reporter: AND EVERYONE COMING
20110106024042.000|20110106024045.000|CC1|HERE SAID THEY'D SEEN THAT JIMMY
20110106024045.000|20110106024046.000|CC1|STEWART MOVIE ABOUT MR. SMITH.  
20110106024046.000|20110106024048.000|CC1|>> JIMMY STEWART WINS.          
20110106024048.000|20110106024050.000|CC1|>> Reporter: HOW MANY OF YOU SEE
20110106024050.000|20110106024050.000|CC1|YOURSELVES STILL HERE IN TEN    
20110106024050.000|20110106024053.000|CC1|YEARS?                          
20110106024053.000|20110106024053.000|CC1|REALLY?                         
20110106024053.000|20110106024055.000|CC1|REALLY?                         
20110106024055.000|20110106024056.000|CC1|TWO YEARS?                      
20110106024056.000|20110106024057.000|CC1|>> I DON'T THINK IT'S ABOUT US, 
20110106024057.000|20110106024100.000|CC1|INDIVIDUALLY.                   
20110106024100.000|20110106024101.000|CC1|IT'S ABOUT WHAT NEEDS TO BE     
20110106024101.000|20110106024103.000|CC1|CHANGED FOR THE COUNTRY.        
20110106024103.000|20110106024107.000|CC1|>> WE COULD PASS A BALANCED     
20110106024107.000|20110106024108.000|CC1|BUDGET AND TERM LIMITS AND I'LL 
20110106024108.000|20110106024109.000|CC1|GO HOME NEXT WEEK.              
20110106024109.000|20110106024111.000|CC1|I WANT SOME RULES IN WASHINGTON 
20110106024111.000|20110106024111.000|CC1|AND THEN I'LL GO BACK AND BE A  
20110106024111.000|20110106024115.000|CC1|DOCTOR.                         
20110106024115.000|20110106024116.000|CC1|>> SO HELP YOU GOD.             
20110106024116.000|20110106024116.000|CC1|CONGRATULATIONS.                
20110106024116.000|20110106024117.000|CC1|>> THERE ARE MANY OF US,        
20110106024117.000|20110106024121.000|CC1|PROBABLY, YELL AT OUR TV IN     
20110106024121.000|20110106024123.000|CC1|FRUSTRATION OVER, YOU KNOW, WHAT
20110106024123.000|20110106024124.000|CC1|IN THE WORLD ARE THEY THINKING  
20110106024124.000|20110106024125.000|CC1|BACK THERE?                     
20110106024125.000|20110106024125.000|CC1|NOW YOU HAVE AN OPPORTUNITY TO  
20110106024125.000|20110106024127.000|CC1|ACTUALLY HAVE A VOICE.          
20110106024127.000|20110106024127.000|CC1|>> NO MATTER WHAT HAPPENS, THE  
20110106024127.000|20110106024128.000|CC1|MOST WONDERFUL COUNTRY IN THE   
20110106024128.000|20110106024129.000|CC1|WORLD AND OFFICE IS JUST A REAL 
20110106024129.000|20110106024130.000|CC1|HUMBLING AND SOLEMN DUTY.       
20110106024130.000|20110106024130.000|CC1|>> AND THE FULL CONVERSATION    
20110106024130.000|20110106024134.000|CC1|WILL BE ON ABCNEWS.COM.         
20110106024134.000|20110106024149.000|SEG|Type=Story
20110106024134.000|20110106024135.000|CC1|>>> AND, WE HAVE TO MARK ANOTHER
20110106024135.000|20110106024137.000|CC1|MILESTONE TODAY.                
20110106024137.000|20110106024139.000|CC1|BARBARA MIKULSKI, 74 YEARS OLD, 
20110106024139.000|20110106024141.000|CC1|JUST BECAME THE LONGEST-SERVING 
20110106024141.000|20110106024144.000|CC1|FEMALE SENATOR IN HISTORY.      
20110106024144.000|20110106024144.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110106024144.000|20110106024145.000|CC1|AND WE'RE GOING TO TELL YOU MORE
20110106024145.000|20110106024147.000|CC1|ABOUT HER STORY LATER THIS WEEK.
20110106024147.000|20110106024149.000|CC1|BUT WAY TO GO, SENATOR MIKULSKI.
20110106024149.000|20110106024220.000|SEG|Type=Story
20110106024149.000|20110106024151.000|CC1|>>> WITH ALL THOSE GRAND        
20110106024151.000|20110106024152.000|CC1|ENTRANCES ON CAPITOL HILL, ONE  
20110106024152.000|20110106024153.000|CC1|NOTABLE EXIT AT THE WHITE HOUSE.
20110106024153.000|20110106024155.000|CC1|PRESS SECRETARY ROBERT GIBBS    
20110106024155.000|20110106024157.000|CC1|ANNOUNCED HE WILL STEP DOWN IN  
20110106024157.000|20110106024158.000|CC1|EARLY FEBRUARY AFTER NEARLY TWO 
20110106024158.000|20110106024200.000|CC1|YEARS IN THE POST.              
20110106024200.000|20110106024201.000|CC1|AND SEVEN YEARS AS ONE OF THE   
20110106024201.000|20110106024203.000|CC1|PRESIDENT'S CLOSEST ADVISERS.   
20110106024203.000|20110106024206.000|CC1|HE PLANS TO STEP BACK AND       
20110106024206.000|20110106024208.000|CC1|RECHARGE, UNLESS SOMETHING NEW  
20110106024208.000|20110106024209.000|CC1|COMES ALONG.                    
20110106024209.000|20110106024211.000|CC1|>> I TOLD THE PRESIDENT I'M     
20110106024211.000|20110106024212.000|CC1|HAPPY TO SERVE AS AMBASSADOR TO 
20110106024212.000|20110106024213.000|CC1|ITALY IN THE SECOND             
20110106024213.000|20110106024215.000|CC1|ADMINISTRATION.                 
20110106024215.000|20110106024218.000|CC1|>> HE CALLED HIS TIME WITH THE  
20110106024218.000|20110106024219.000|CC1|PRESIDENT THE OPPORTUNITY OF A  
20110106024219.000|20110106024220.000|CC1|LIFETIME.                       
20110106024220.000|20110106024501.000|SEG|Type=Story
20110106024220.000|20110106024222.000|CC1|>>> AND COMING UP NEXT, A       
20110106024222.000|20110106024223.000|CC1|CRUCIAL AND WRENCHING DECISION  
20110106024223.000|20110106024225.000|CC1|MADE BY PARENTS EVERY DAY.      
20110106024225.000|20110106024228.000|CC1|THEY KNOW THAT VACCINES         
20110106024228.000|20110106024229.000|CC1|PROTECT THEIR CHILDREN FROM     
20110106024229.000|20110106024231.000|CC1|SERIOUS ILLNESS.                
20110106024231.000|20110106024232.000|CC1|BUT MANY STILL FEAR THAT THE    
20110106024232.000|20110106024234.000|CC1|VACCINES MIGHT CAUSE AUTISM     
20110106024234.000|20110106024235.000|CC1|BECAUSE OF ALL OF THE REPORTS   
20110106024235.000|20110106024236.000|CC1|THROUGH THE YEARS.              
20110106024236.000|20110106024237.000|CC1|WELL, TONIGHT, THERE IS NEW     
20110106024237.000|20110106024239.000|CC1|OUTRAGE OVER THE DOCTOR WHO     
20110106024239.000|20110106024242.000|CC1|FIRST REPORTED A LINK, ONLY     
20110106024242.000|20110106024244.000|CC1|TODAY, TO BE DEBUNKED, AND NOW  
20110106024244.000|20110106024247.000|CC1|HE STANDS ACCUSED OF DELIBERATE 
20110106024247.000|20110106024248.000|CC1|FRAUD?                          
20110106024248.000|20110106024249.000|CC1|AND IT MAY HAVE COST CHILDREN   
20110106024249.000|20110106024250.000|CC1|SOME OF THEIR LIVES BECAUSE OF  
20110106024250.000|20110106024250.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110106024250.000|20110106024252.000|CC1|THE CONSEQUENCES OF THE DISEASES
20110106024252.000|20110106024252.000|CC1|WITHOUT VACCINES.               
20110106024252.000|20110106024255.000|CC1|HERE'S DAN HARRIS.              
20110106024255.000|20110106024256.000|CC1|>> Reporter: THIS IS THE MAN WHO
20110106024256.000|20110106024258.000|CC1|CHANGED THE WAY MANY PARENTS    
20110106024258.000|20110106024300.000|CC1|MAKE DECISIONS ABOUT THE HEALTH 
20110106024300.000|20110106024301.000|CC1|OF THEIR CHILDREN, AND WHO      
20110106024301.000|20110106024303.000|CC1|TONIGHT IS BEING ACCUSED OF     
20110106024303.000|20110106024304.000|CC1|TELLING LIES THAT HAVE HURT     
20110106024304.000|20110106024307.000|CC1|FAMILIES WORLDWIDE.             
20110106024307.000|20110106024311.000|CC1|IN 1998, DR. ANDREW WAKEFIELD, A
20110106024311.000|20110106024313.000|CC1|BRITISH SURGEON AND RESEARCHER, 
20110106024313.000|20110106024314.000|CC1|RELEASED A STUDY OF 12 CHILDREN,
20110106024314.000|20110106024314.000|CC1|EIGHT OF WHOM, ACCORDING TO     
20110106024314.000|20110106024315.000|CC1|THEIR PARENTS, STARTED          
20110106024315.000|20110106024319.000|CC1|DISPLAYING "BEHAVIORAL SYMPTOMS"
20110106024319.000|20110106024320.000|CC1|IN AN AVERAGE "6.3 DAYS" AFTER  
20110106024320.000|20110106024322.000|CC1|BEING VACCINATED FOR MEASLES,   
20110106024322.000|20110106024324.000|CC1|MUMPS AND RUBELLA.              
20110106024324.000|20110106024326.000|CC1|>> THE WORK CERTAINLY RAISES A  
20110106024326.000|20110106024328.000|CC1|QUESTION MARK OVER MMR VACCINE. 
20110106024328.000|20110106024332.000|CC1|>> Reporter: THE DOCTOR SET OFF 
20110106024332.000|20110106024333.000|CC1|A GLOBAL FIRESTORM.             
20110106024333.000|20110106024334.000|CC1|FOR SOME PARENTS OF AUTISTIC    
20110106024334.000|20110106024336.000|CC1|CHILDREN, IT IS NOW AN ARTICLE  
20110106024336.000|20110106024338.000|CC1|OF FAITH, THAT VACCINES ARE THE 
20110106024338.000|20110106024338.000|CC1|REASON THEIR CHILDREN CANNOT    
20110106024338.000|20110106024340.000|CC1|FUNCTION NORMALLY IN THE WORLD. 
20110106024340.000|20110106024342.000|CC1|BUT TODAY, A PROMINENT MEDICAL  
20110106024342.000|20110106024344.000|CC1|JOURNAL SAID THE DOCTOR'S STUDY 
20110106024344.000|20110106024345.000|CC1|WAS, IN FACT, AN ELABORATE      
20110106024345.000|20110106024346.000|CC1|FRAUD.                          
20110106024346.000|20110106024349.000|CC1|>> I THINK WHAT DR. WAKEFIELD   
20110106024349.000|20110106024350.000|CC1|DID WAS A MORAL CRIME, IF NOT AN
20110106024350.000|20110106024351.000|CC1|ACTUAL CRIME.                   
20110106024351.000|20110106024352.000|CC1|>> Reporter: WORKING FOR THE    
20110106024353.000|20110106024353.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110106024352.000|20110106024353.000|CC1|BRITISH MEDICAL JOURNAL,        
20110106024353.000|20110106024356.000|CC1|INVESTIGATIVE REPORTER BRIAN    
20110106024356.000|20110106024357.000|CC1|DEER COMPARED THE ACTUAL MEDICAL
20110106024357.000|20110106024359.000|CC1|RECORDS OF THE 12 CHILDREN TO   
20110106024359.000|20110106024403.000|CC1|THE SYMPTOMS REPORTED BY DR.    
20110106024403.000|20110106024404.000|CC1|WAKEFIELD, AND HE SAYS HE FOUND 
20110106024404.000|20110106024405.000|CC1|THAT WAKEFIELD CHANGED THE DATA.
20110106024405.000|20110106024406.000|CC1|ACCORDING TO THE REPORT, SOME OF
20110106024406.000|20110106024408.000|CC1|THE CHILDREN DR. WAKEFIELD      
20110106024408.000|20110106024409.000|CC1|CLAIMED HAD AUTISM WERE, IN     
20110106024409.000|20110106024411.000|CC1|FACT, PERFECTLY HEALTHY.        
20110106024411.000|20110106024412.000|CC1|AND SOME OF THE CHILDREN HE     
20110106024412.000|20110106024414.000|CC1|CLAIMED GOT SICK AFTER BEING    
20110106024414.000|20110106024416.000|CC1|VACCINATED WERE, IN FACT, SICK  
20110106024416.000|20110106024419.000|CC1|BEFORE THE VACCINE.             
20110106024419.000|20110106024419.000|CC1|ALL OF WHICH RAISES THE QUESTION
20110106024419.000|20110106024420.000|CC1|WHY THIS PURPORTED FRAUD.       
20110106024420.000|20110106024421.000|CC1|>> I THINK HIS MOTIVE WAS MONEY.
20110106024421.000|20110106024422.000|CC1|>> Reporter: ACCORDING TO DEER, 
20110106024422.000|20110106024425.000|CC1|WAKEFIELD WAS PAID AROUND       
20110106024425.000|20110106024429.000|CC1|$750,000 FOR HIS RESEARCH BY    
20110106024429.000|20110106024432.000|CC1|LAWYERS WHO WERE TRYING TO SUE  
20110106024432.000|20110106024433.000|CC1|THE MAKERS OF THE MEASLES       
20110106024433.000|20110106024434.000|CC1|VACCINE.                        
20110106024434.000|20110106024435.000|CC1|TONIGHT, MANY IN THE MEDICAL    
20110106024435.000|20110106024436.000|CC1|COMMUNITY ARE REACTING WITH     
20110106024436.000|20110106024436.000|CC1|OUTRAGE, POINTING OUT THAT AFTER
20110106024436.000|20110106024439.000|CC1|DR. WAKEFIELD'S STUDY,          
20110106024439.000|20110106024439.000|CC1|VACCINATION RATES DROPPED       
20110106024439.000|20110106024441.000|CC1|DRAMATICALLY.                   
20110106024441.000|20110106024442.000|CC1|>> WHAT'S HAPPENED IS, CHILDREN 
20110106024442.000|20110106024445.000|CC1|HAVE SUFFERED AND HAVE DIED     
20110106024445.000|20110106024446.000|CC1|BECAUSE OF THE FALSE NOTION THAT
20110106024446.000|20110106024447.000|CC1|VACCINES CAUSE AUTISM.          
20110106024447.000|20110106024450.000|CC1|>> Reporter: DR. WAKEFIELD HAS  
20110106024450.000|20110106024453.000|CC1|CONSISTENTLY DENIED ANY         
20110106024453.000|20110106024454.000|CC1|WRONGDOING, AND THOUGH HE HAS   
20110106024454.000|20110106024455.000|CC1|BEEN STRIPPED OF HIS MEDICAL    
20110106024456.000|20110106024456.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110106024455.000|20110106024457.000|CC1|LICENSE, HE IS STILL OUT PUSHING
20110106024457.000|20110106024458.000|CC1|HIS THEORIES.                   
20110106024458.000|20110106024501.000|CC1|DAN HARRIS, ABC NEWS, NEW YORK. 
20110106024501.000|20110106024511.000|SEG|Type=Story
20110106024501.000|20110106024503.000|CC1|>>> AND, STILL AHEAD ON "WORLD  
20110106024503.000|20110106024506.000|CC1|NEWS," VULNERABLE MILITARY      
20110106024506.000|20110106024507.000|CC1|FAMILIES AND GENERAL PETRAEUS'  
20110106024507.000|20110106024511.000|CC1|WIFE SPRINGS INTO ACTION.       
20110106024511.000|20110106024758.000|SEG|Type=Story
20110106024511.000|20110106024512.000|CC1|>>> ALSO, THE WEDDING PLANNER.  
20110106024512.000|20110106024513.000|CC1|THE SPLASHY NEW DETAILS ABOUT   
20110106024513.000|20110106024515.000|CC1|WILLIAM AND KATE'S BIG DAY, JUST
20110106024515.000|20110106024553.000|CC1|REVEALED.                       
20110106024553.000|20110106024608.000|SEG_01|Type=Commercial
20110106024553.000|20110106024554.000|CC1|                     [ sneezes ]
20110106024554.000|20110106024557.000|CC1|CLIENT'S HERE.                  
20110106024557.000|20110106024557.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110106024557.000|20110106024559.000|CC1| ALKA-SELTZER PLUS!             
20110106024559.000|20110106024559.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110106024559.000|20110106024559.000|CC1|IT RUSHES MULTIPLE              
20110106024559.000|20110106024601.000|CC1| COLD FIGHTERS,                 
20110106024601.000|20110106024601.000|CC1|PLUS A POWERFUL                 
20110106024601.000|20110106024603.000|CC1|PAIN RELIEVER,                  
20110106024603.000|20110106024604.000|CC1|WHEREVER YOU NEED IT!           
20110106024604.000|20110106024604.000|CC1|            [ Both ]            
20110106024604.000|20110106024608.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110106024608.000|20110106024608.000|CC1|WHEREVER YOU NEED IT!           
20110106024608.000|20110106024609.000|SEG_01|Type=Story start
20110106024608.000|20110106024609.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110106024609.000|20110106024611.000|CC1|       AND I TRY TO LEARN       
20110106024611.000|20110106024611.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110106024611.000|20110106024758.000|SEG_01|Type=Commercial
20110106024611.000|20110106024613.000|CC1|     BEFORE I INVEST IN IT.     
20110106024613.000|20110106024615.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110106024615.000|20110106024615.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110106024615.000|20110106024618.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110106024618.000|20110106024618.000|CC1|      THEIR STOCK SCREENER      
20110106024618.000|20110106024620.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110106024620.000|20110106024622.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110106024622.000|20110106024622.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110106024622.000|20110106024624.000|CC1|          ARE THINKING          
20110106024624.000|20110106024624.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110106024624.000|20110106024626.000|CC1|             AN IDEA            
20110106024626.000|20110106024626.000|CC1|          OFF OF ONE OF         
20110106024626.000|20110106024628.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110106024628.000|20110106024628.000|CC1|          A GOOD STRATEGY RELIES
20110106024628.000|20110106024630.000|CC1|             ON GOOD INSIGHT.   
20110106024630.000|20110106024630.000|CC1|          IF YOU WANTED TO LEARN
20110106024630.000|20110106024631.000|CC1|          MORE ABOUT A COMPANY, 
20110106024631.000|20110106024631.000|CC1|          I THINK YOU'D ACTUALLY
20110106024631.000|20110106024638.000|CC1|             HAVE TO BE THERE.  
20110106024638.000|20110106024640.000|CC1|        Where's my car ?        
20110106024640.000|20110106024642.000|CC1|       WHERE'S MY CAR ?!!       
20110106024642.000|20110106024644.000|CC1|         Where are you ?        
20110106024644.000|20110106024645.000|CC1|            Arghhh...           
20110106024645.000|20110106024645.000|CC1|          Dr. Scholl's          
20110106024645.000|20110106024647.000|CC1|      Massaging Gel Insoles     
20110106024647.000|20110106024647.000|CC1|  give you outrageous comfort,  
20110106024647.000|20110106024649.000|CC1|       all-day-guaranteed.      
20110106024649.000|20110106024651.000|CC1|    Whoa, it's not too far...   
20110106024651.000|20110106024651.000|CC1|        Are you gellin' ?       
20110106024651.000|20110106024724.000|CC1|          Dr. Scholl's.         
20110106024702.000|20110106024702.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110106024724.000|20110106024725.000|CC1|WHAT'S GOING ON?                
20110106024725.000|20110106024725.000|CC1|               WE ORDERED A GIFT
20110106024725.000|20110106024726.000|CC1|                 ONLINE AND WE  
20110106024726.000|20110106024726.000|CC1|             REALLY NEED TO DO  
20110106024726.000|20110106024727.000|CC1|            SOMETHING WITH IT...
20110106024727.000|20110106024729.000|CC1|       I'M JUST NOT SURE WHAT...
20110106024729.000|20110106024732.000|CC1|WHAT IS IT?                     
20110106024732.000|20110106024733.000|CC1|OH JUST RETURN IT.              
20110106024733.000|20110106024733.000|CC1| RETURNING GIFTS IS EASIER      
20110106024733.000|20110106024735.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110106024735.000|20110106024735.000|CC1|FLAT RATE BOXES FROM            
20110106024735.000|20110106024737.000|CC1|THE POSTAL SERVICE.             
20110106024737.000|20110106024737.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110106024737.000|20110106024740.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110106024740.000|20110106024740.000|CC1|PLUS I CAN PICK                 
20110106024740.000|20110106024741.000|CC1|IT UP FOR FREE.                 
20110106024741.000|20110106024741.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110106024741.000|20110106024743.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110106024743.000|20110106024743.000|CC1|C'MON, IT'S NOT                 
20110106024743.000|20110106024746.000|CC1| THAT... GAHH,                  
20110106024746.000|20110106024748.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110106024748.000|20110106024748.000|CC1|        PRIORITY MAIL FLAT      
20110106024748.000|20110106024749.000|CC1|          RATE SHIPPING         
20110106024749.000|20110106024749.000|CC1|          ONLY FROM THE         
20110106024749.000|20110106024751.000|CC1|         POSTAL SERVICE.        
20110106024751.000|20110106024751.000|CC1|         A SIMPLER WAY TO       
20110106024751.000|20110106024758.000|CC1|         SHIP AND RETURN.       
20110106024758.000|20110106025005.000|SEG_01|Type=Story start
20110106024758.000|20110106025005.000|SEG|Type=Story
20110106024758.000|20110106024800.000|CC1|>>> WE LEARNED TODAY THAT THE   
20110106024800.000|20110106024801.000|CC1|WHITE HOUSE IS SET TO MAKE A    
20110106024801.000|20110106024803.000|CC1|HIGH LEVEL APPOINTMENT TOMORROW,
20110106024803.000|20110106024805.000|CC1|NAMING AN OFFICIAL TO HELP OUT  
20110106024805.000|20110106024805.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110106024805.000|20110106024806.000|CC1|AMERICA'S MILITARY FAMILIES.    
20110106024806.000|20110106024807.000|CC1|THE NAME IS FAMILIAR.           
20110106024807.000|20110106024808.000|CC1|PETRAEUS.                       
20110106024808.000|20110106024811.000|CC1|BUT IT'S NOT GENERAL DAVID      
20110106024811.000|20110106024813.000|CC1|PETRAEUS, BUT HIS WIFE, HOLLY.  
20110106024813.000|20110106024815.000|CC1|AS SHARYN ALFONSI REPORTS, SHE'S
20110106024815.000|20110106024816.000|CC1|GOING TO BE HELPING VULNERABLE  
20110106024816.000|20110106024817.000|CC1|FAMILIES TARGETED BY SCAM       
20110106024817.000|20110106024820.000|CC1|ARTISTS.                        
20110106024820.000|20110106024823.000|CC1|>> Reporter: DIANE, A MOTHER OF 
20110106024823.000|20110106024824.000|CC1|THREE, WAS FIGHTING IN IRAQ WHEN
20110106024824.000|20110106024825.000|CC1|SHE LEARNED SHE HAD BEEN SCAMMED
20110106024825.000|20110106024830.000|CC1|BY AN AUTO DEALER, WHO ILLEGALLY
20110106024830.000|20110106024831.000|CC1|SOLD HER A CAR AND THEN LEFT    
20110106024831.000|20110106024831.000|CC1|TOWN.                           
20110106024831.000|20110106024832.000|CC1|>> I HAVE NO DOUBT I WAS        
20110106024832.000|20110106024834.000|CC1|TARGETED BECAUSE I WAS MILITARY.
20110106024834.000|20110106024836.000|CC1|>> Reporter: THOUSANDS OF MILES 
20110106024836.000|20110106024836.000|CC1|AWAY, BUT WORRIED ABOUT THE     
20110106024836.000|20110106024838.000|CC1|FALLOUT BACK HOME.              
20110106024838.000|20110106024843.000|CC1|THREE-FOURTHS OF FINANCIAL      
20110106024843.000|20110106024844.000|CC1|COUNSELORS SAY THEY HAVE DEALT  
20110106024844.000|20110106024846.000|CC1|WITH MEMBERS OF THE MILITARY WHO
20110106024846.000|20110106024849.000|CC1|HAVE FALLEN VICTIM.             
20110106024849.000|20110106024850.000|CC1|IT'S A CAUSE DEAR TO THE HEART  
20110106024850.000|20110106024850.000|CC1|OF HOLLY PETRAEUS.              
20110106024850.000|20110106024851.000|CC1|SHE GREW UP A MILITARY BRAT,    
20110106024851.000|20110106024852.000|CC1|MARRIED PETRAEUS TWO MONTHS     
20110106024852.000|20110106024856.000|CC1|AFTER HE GRADUATED FROM WEST    
20110106024856.000|20110106024858.000|CC1|POINT, MOVING THEIR HOME, HER   
20110106024858.000|20110106024859.000|CC1|FAMILY, TWO DOZEN TIMES OVER 36 
20110106024859.000|20110106024900.000|CC1|YEARS.                          
