TOP|20110106023001|2011-01-06_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|0552edb0-1941-11e0-9074-001517add6f2
DUR|0:29:44.81
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023035.000|20110106023042.000|CC1|BLANCA SE PREPARA CON CAMBIOS.  
20110106023042.000|20110106023043.000|CC1|>> SI LOS HISPANOS PIENSAN QUE  
20110106023043.000|20110106023044.000|CC1|EL TEMA MIGRATORIO DEBERÍA      
20110106023044.000|20110106023045.000|CC1|SEGUIR SIENDO UNA DE LAS        
20110106023045.000|20110106023045.000|CC1|PRIORIDADES DE ESTE CONGRESO    
20110106023045.000|20110106023046.000|CC1|VEREMOS SUS OPINIONES EN        
20110106023046.000|20110106023050.000|CC1|NUESTRO SONDEO DE UNIVISIÓN.COM 
20110106023050.000|20110106023055.000|CC1|>> ESTO ES NOTICIERO UNIVISIÓN. 
20110106023055.000|20110106023056.000|CC1|EN EL DÍA DE  INSTALACIÓN DEL   
20110106023056.000|20110106023105.000|CC1|NUEVO CONGRESO.                 
20110106023105.000|20110106023105.000|CC1|>> MUY BUENAS NOCHES HOY        
20110106023105.000|20110106023106.000|CC1|COMIENZA UNA NUEVA ERA IGUAL    
20110106023106.000|20110106023107.000|CC1|SON CON UN CONGRESO DIVIDIDO Y  
20110106023107.000|20110106023107.000|CC1|POR ESO ESTAMOS AQUÍ.           
20110106023107.000|20110106023112.000|CC1|>> A LO LARGO Y ANCHO DEL QUE   
20110106023112.000|20110106023112.000|CC1|PAÍS JURAMENTARON UNA NUEVA     
20110106023112.000|20110106023117.000|CC1|GENERACIÓN DE LÍDERES HISPANOS. 
20110106023117.000|20110106023118.000|CC1|>> VAMOS A COMENZAR AQUÍ EL     
20110106023118.000|20110106023119.000|CC1|GUAYACÁN ES OFICIAL EL CONGRESO 
20110106023119.000|20110106023123.000|CC1|112                             
20110106023123.000|20110106023125.000|CC1|85 DE LOS CUALES SON            
20110106023125.000|20110106023131.000|CC1|REPUBLICANOS,                   
20110106023131.000|20110106023132.000|CC1| Y SÓLO NUEVE DEMÓCRATAS Y LOS  
20110106023132.000|20110106023132.000|CC1|REPUBLICANOS VUELVEN A TENER    
20110106023132.000|20110106023133.000|CC1|CONTROL DE LA CÁMARA DE         
20110106023133.000|20110106023134.000|CC1|REPRESENTANTES BLANCA ROSA      
20110106023134.000|20110106023138.000|CC1|VILCHES NOS DICE. QUE SE ESPERA 
20110106023138.000|20110106023140.000|CC1|DE ESA DIVISIÓN.                
20110106023140.000|20110106023144.000|CC1|???                             
20110106023144.000|20110106023145.000|CC1|>> ES UNA NUEVA ERA DE GOBIERNO 
20110106023145.000|20110106023147.000|CC1|DIVIDIDO  QUE CON ESTA          
20110106023147.000|20110106023151.000|CC1|CEREMONIA DIO INICIO AL PERÍODO 
20110106023151.000|20110106023156.000|CC1|112 DE SESIONES. POCO DESPUÉS   
20110106023156.000|20110106023157.000|CC1|DEL MEDIODÍA SE LLAMÓ AL ORDEN  
20110106023157.000|20110106023158.000|CC1|A LA CÁMARA BAJA AL MISMO       
20110106023158.000|20110106023159.000|CC1|TIEMPO EN QUE EL SENADO         
20110106023159.000|20110106023202.000|CC1|COMENZABA SU SESIÓN.            
20110106023202.000|20110106023203.000|CC1|BANER ASUMIÓ COMO NUEVO         
20110106023203.000|20110106023206.000|CC1|PRESIDENTE DE LA CÁMARA DE      
20110106023206.000|20110106023209.000|CC1|REPRESENTANTES REMPLAZANDO LA   
20110106023209.000|20110106023215.000|CC1|PRIMERA MUJER EN ESE CARGO.     
20110106023215.000|20110106023216.000|CC1|ÉL ENTREGÓ EL CARGO HACE CUATRO 
20110106023216.000|20110106023216.000|CC1|AÑOS EN SU ROL DE JEFE DE LA    
20110106023216.000|20110106023217.000|CC1|MAYORÍA REPUBLICANA EN ESE      
20110106023217.000|20110106023219.000|CC1|ENTONCES.                       
20110106023219.000|20110106023222.000|CC1|NO NOS PODEMOS QUEDAR CORTOS,   
20110106023222.000|20110106023223.000|CC1|LA GENTE HA VOTADO PARA ACABAR  
20110106023223.000|20110106023225.000|CC1|CON LA MANERA EN LA QUE HEMOS   
20110106023225.000|20110106023227.000|CC1|ESTADO LES INFLANDO.            
20110106023227.000|20110106023228.000|CC1|HOY COMENZAMOS A SEGUIR SUS     
20110106023228.000|20110106023232.000|CC1|INSTRUCCIONES.                  
20110106023232.000|20110106023235.000|CC1|DESPUÉS PROCEDIÓ A JURAMENTAR   
20110106023235.000|20110106023237.000|CC1|A LOS 435 INTEGRANTES DE LA     
20110106023237.000|20110106023238.000|CC1|CÁMARA, PERO BAJO UNA           
20110106023238.000|20110106023242.000|CC1|ADVERTENCIA DEMÓCRATA.          
20110106023242.000|20110106023243.000|CC1|CUANDO EL NUEVO PRESIDENTE DE   
20110106023243.000|20110106023248.000|CC1|LA CÁMARA Y DE LA NUEVA MAYORÍA 
20110106023248.000|20110106023249.000|CC1|REPUBLICANA OFRECER SOLUCIONES  
20110106023249.000|20110106023250.000|CC1|A LOS DESAFÍOS DEL PUEBLO       
20110106023250.000|20110106023252.000|CC1|NORTEAMERICANO ENCONTRARÁN      
20110106023252.000|20110106023255.000|CC1|NUESTRO APOYO, DIJO.            
20110106023255.000|20110106023256.000|CC1|PLANEA REALIZAR UNA INMEDIATA   
20110106023256.000|20110106023301.000|CC1|MUESTRA DE PODER CON UNA        
20110106023301.000|20110106023302.000|CC1|VOTACIÓN PARÁ DEROGAR LA LEY DE 
20110106023302.000|20110106023306.000|CC1|SALUD DEL PRESIDENTE.           
20110106023306.000|20110106023308.000|CC1|LA VOTACIÓN SERÍA EL PRÓXIMO    
20110106023308.000|20110106023309.000|CC1|MIÉRCOLES 12 DE ENERO. SE HARÁ  
20110106023309.000|20110106023312.000|CC1|SIN REALIZAR AUDIENCIAS Y SIN   
20110106023312.000|20110106023313.000|CC1|DARLE A LOS DEMÓCRATAS LA       
20110106023313.000|20110106023317.000|CC1|POSIBILIDAD DE CAMBIOS. SERÁ    
20110106023317.000|20110106023318.000|CC1|UNA VOTACIÓN SIMBÓLICA PORQUE   
20110106023318.000|20110106023319.000|CC1|LOS DEMÓCRATAS SIGUEN EN        
20110106023319.000|20110106023320.000|CC1|CONTROL DEL SENADO Y            
20110106023320.000|20110106023325.000|CC1|SEGURAMENTE NO LA APROBARÍAN.   
20110106023325.000|20110106023325.000|CC1|SON CINCO NUEVOS MIEMBROS       
20110106023325.000|20110106023326.000|CC1|HISPANOS EN LA CÁMARA DE        
20110106023326.000|20110106023327.000|CC1|REPRESENTANTES Y UNO EN EL      
20110106023327.000|20110106023329.000|CC1|SENADO. MARCO RUBIO POR EL      
20110106023329.000|20110106023330.000|CC1|ESTADO DE LA FLORIDA TODOS      
20110106023330.000|20110106023332.000|CC1|REPUBLICANOS.                   
20110106023332.000|20110106023335.000|CC1|>> EL TEMA  ES EL TEMA DE LA    
20110106023335.000|20110106023336.000|CC1|DEUDA NACIONAL QUE EN POCOS DÍAS
20110106023336.000|20110106023339.000|CC1| VAMOS A TENER QUE ENFRENTAR DE 
20110106023339.000|20110106023343.000|CC1|NUEVO.                          
20110106023343.000|20110106023343.000|CC1|>> EN LA CÁMARA DE              
20110106023343.000|20110106023344.000|CC1|REPRESENTANTES A DEMÁS DE DAVID 
20110106023344.000|20110106023348.000|CC1|RIVERA DE LA FLORIDA            
20110106023348.000|20110106023349.000|CC1|JURAMENTARON HERRERA DE         
20110106023349.000|20110106023352.000|CC1|WASHINGTON RAÚL LABRADOR DE     
20110106023352.000|20110106023353.000|CC1|IDAHO.                          
20110106023353.000|20110106023356.000|CC1|>> VOY A LUCHAR PARA APROBAR EL 
20110106023356.000|20110106023357.000|CC1|TRATADO DE LIBRE COMERCIO CON   
20110106023357.000|20110106023400.000|CC1|COLOMBIA.                       
20110106023400.000|20110106023401.000|CC1|>> REVERTIR LA REFORMA DE SALUD 
20110106023401.000|20110106023401.000|CC1|ES PRIORITARIO, DICEN.          
20110106023401.000|20110106023405.000|CC1|>> LA LEY DE SALUD NO ES BUENO  
20110106023405.000|20110106023407.000|CC1|PARA LA GENTE, NI PARA MIS      
20110106023407.000|20110106023410.000|CC1|CONSTITUYENTES Y EN ESTE PAÍS   
20110106023410.000|20110106023413.000|CC1|TAMBIÉN MÁS DE 65% DE LOS       
20110106023413.000|20110106023414.000|CC1|CIUDADANOS AMERICANOS NO LES    
20110106023414.000|20110106023420.000|CC1|GUSTALA LEY DE SALUD.           
20110106023420.000|20110106023420.000|CC1|>> LOS SENADORES REPUBLICANOS   
20110106023420.000|20110106023421.000|CC1|QUE NO LOGRARON OBTENER LA      
20110106023421.000|20110106023422.000|CC1|MAYORÍA EN ESA CÁMARA PERO QUE  
20110106023422.000|20110106023424.000|CC1|CONTEMPLAR COMO FUE DESIGNADO   
20110106023424.000|20110106023433.000|CC1|UNA VEZ MÁS LÍDER EN EL SENADO. 
20110106023433.000|20110106023433.000|CC1|>> Y LA BATALLA DE LOS          
20110106023433.000|20110106023434.000|CC1|REPUBLICANOS SE INICIA GRIETA   
20110106023434.000|20110106023435.000|CC1|METE CON UN PLAN DE 20 DÍAS QUE 
20110106023435.000|20110106023437.000|CC1|BÁSICAMENTE BUSCA REVERTIR DE   
20110106023437.000|20110106023438.000|CC1|UNA MANERA INMEDIATA POR PARTE  
20110106023438.000|20110106023441.000|CC1|DE LA CÁMARA DE REPRESENTANTES  
20110106023441.000|20110106023443.000|CC1|EL PLAN DE REFORMA Y SOBRE TODO 
20110106023443.000|20110106023445.000|CC1|LA LEY APROBADA SOBRE LA        
20110106023445.000|20110106023446.000|CC1|REFORMA DE SALUD,  ALGO QUE ES  
20110106023446.000|20110106023447.000|CC1|MUY IMPORTANTE PARA LOS DE      
20110106023447.000|20110106023454.000|CC1|BOCATAS?DEMÓCRATAS.             
20110106023454.000|20110106023455.000|CC1|POR SUPUESTO NO TRATAR DE       
20110106023455.000|20110106023456.000|CC1|HACERLO ANTES DEL DISCURSO      
20110106023456.000|20110106023459.000|CC1|PROGRAMADO PARAFINA LES ANTES   
20110106023459.000|20110106023500.000|CC1|DEL MES DEL PRESIDENTE.         
20110106023500.000|20110106023502.000|CC1| LOS PROCESOS DÍAS HAY QUE VER  
20110106023502.000|20110106023507.000|CC1|SI SE TRATA DE TENER UN TERRENO 
20110106023507.000|20110106023508.000|CC1|PARA PODER NEGOCIAR ENTRE AMBOS 
20110106023508.000|20110106023509.000|CC1|PARTIDOS O EFECTIVAMENTE COMO   
20110106023509.000|20110106023512.000|CC1|MUCHOS TEMEN AQUÍ VA A SER UN   
20110106023512.000|20110106023513.000|CC1|TERRENO DIVIDIDO EN TÉRMINOS    
20110106023513.000|20110106023514.000|CC1|POLÍTICOS.                      
20110106023514.000|20110106023521.000|CC1|REGRESO CONTIGO.                
20110106023521.000|20110106023521.000|CC1|>> AQUÍ A MIS ESPALDAS DEL      
20110106023521.000|20110106023523.000|CC1|CAPITOLIO UNO DE LOS POLÍTICOS  
20110106023523.000|20110106023524.000|CC1|MÁS BUSCADOS HOY  HA SIDO NUEVO 
20110106023524.000|20110106023528.000|CC1|SENADOR HISPANO, EL REPUBLICANO 
20110106023528.000|20110106023529.000|CC1|MARCO RUBIO REPRESENTA AL       
20110106023529.000|20110106023533.000|CC1|ESTADO DE LA FLORIDA, EN ERIC   
20110106023533.000|20110106023543.000|CC1|?ES DE ORIGEN CUBANO.           
20110106023543.000|20110106023544.000|CC1|>> RODEADO DE SUS COLEGAS Y     
20110106023544.000|20110106023545.000|CC1|ANTE EL VICEPRESIDENTE EL       
20110106023545.000|20110106023547.000|CC1|REPUBLICANO MARCO RUBIO         
20110106023547.000|20110106023547.000|CC1|JURAMENTÓ EL CARGO DE SENADOR   
20110106023547.000|20110106023548.000|CC1|FEDERAL POR EL ESTADO DE LA     
20110106023548.000|20110106023551.000|CC1|FLORIDA. EL LEGISLADOR CONVERSÓ 
20110106023551.000|20110106023552.000|CC1|CON NOSOTROS EN SU OFICINA      
20110106023552.000|20110106023553.000|CC1|TEMPORAL EN LA CAPITAL.         
20110106023553.000|20110106023557.000|CC1|>> USTED HA DICHO QUE APOYA LA  
20110106023557.000|20110106023557.000|CC1|LEY DE                          
20110106023557.000|20110106023558.000|CC1|MIGRACIÓN DE ARIZONA PORQUE SE  
20110106023558.000|20110106023559.000|CC1|TRATA DE UN TEMA DE SEGURIDAD   
20110106023559.000|20110106023603.000|CC1|NACIONAL AHORA ES EL ARDOR      
20110106023603.000|20110106023607.000|CC1|BENNET HA PRESENTADO UNA MEDIDA 
20110106023607.000|20110106023608.000|CC1|SIMILAR QUE LE PERMITA LAS      
20110106023608.000|20110106023609.000|CC1|AUTORIDADES PEDIR DOCUMENTACIÓN 
20110106023609.000|20110106023610.000|CC1|ALGUIEN QUE HAYA COMETIDO UNA   
20110106023610.000|20110106023614.000|CC1|INFRACCIÓN. OTROS ESTADOS HAN   
20110106023614.000|20110106023614.000|CC1|ADOPTADO MEDIDAS SIMILARES NO   
20110106023614.000|20110106023617.000|CC1|CREO QUE                        
20110106023617.000|20110106023622.000|CC1|>> ENTIENDO QUE NO DEBE SERVIR  
20110106023622.000|20110106023623.000|CC1|COMO QUE PARA RESTO DE LOS      
20110106023623.000|20110106023625.000|CC1|ESTADOS.                        
20110106023625.000|20110106023626.000|CC1|>> LAS ESPERANZAS PUESTAS EN    
20110106023626.000|20110106023627.000|CC1|UNA POSIBLE LEGALIZACIÓN.       
20110106023627.000|20110106023629.000|CC1|>> HAY QUE ASEGURAR LA          
20110106023629.000|20110106023634.000|CC1|FRONTERA, HA QUE CREAR UN       
20110106023634.000|20110106023635.000|CC1|PROCESO ELECTRÓNICO LA CUAL LOS 
20110106023635.000|20110106023635.000|CC1|EMPLEADORES PUEDEN CONFIRMAR    
20110106023635.000|20110106023636.000|CC1|QUE LAS PERSONAS QUE ESTÁN      
20110106023636.000|20110106023637.000|CC1|CONTRATANDO ESTÁN A NUESTRO     
20110106023637.000|20110106023639.000|CC1|PAÍS LEGALMENTE CUANDO SE       
20110106023639.000|20110106023646.000|CC1|PUEDAN  LOGRAR LAS DOS COSAS SE 
20110106023646.000|20110106023652.000|CC1|PUEDE GENERAR UN SISTEMA        
20110106023652.000|20110106023653.000|CC1|MODERNO Y DEBEMOS  BUSCAR LA    
20110106023653.000|20110106023654.000|CC1|MANERA DE AYUDAR A ESOS         
20110106023654.000|20110106023654.000|CC1|MUCHACHOS QUE VIVIERON MUY      
20110106023654.000|20110106023655.000|CC1|NIÑOS JÓVENES QUE LOS PADRES    
20110106023655.000|20110106023659.000|CC1|LOS TRAJERON, SIN CULPA ELLOS Y 
20110106023659.000|20110106023700.000|CC1|ACOMODARLOS PORQUE TIENEN MUCHO 
20110106023700.000|20110106023700.000|CC1|PARA CONTRIBUIR CON SUS         
20110106023700.000|20110106023703.000|CC1|SERVICIOS DE LA FUERZAS ARMADAS 
20110106023703.000|20110106023703.000|CC1|O SEGUIR SU CARRERA             
20110106023703.000|20110106023704.000|CC1|UNIVERSITARIA PERTINENTE SER    
20110106023704.000|20110106023709.000|CC1|PARTE DE UN PROCESO DE PODER    
20110106023709.000|20110106023711.000|CC1|BESAR EL SISTEMA DE MIRAS EN EL 
20110106023711.000|20110106023712.000|CC1|ESTE PAÍS Y SOLAMENTE PUEDE     
20110106023712.000|20110106023713.000|CC1|OCURRIR DESPUÉS QUE SE ASEGURE  
20110106023713.000|20110106023716.000|CC1|LA FRONTERA Y DE CREAR UN       
20110106023716.000|20110106023717.000|CC1|SISTEMA ELECTRÓNICO PARA        
20110106023717.000|20110106023719.000|CC1|VERIFICAR EL ESTATUS DE LAS     
20110106023719.000|20110106023723.000|CC1|EMPLEADOS.                      
20110106023723.000|20110106023725.000|CC1|>> PARA UN HIJO DE EXILIADOS    
20110106023725.000|20110106023731.000|CC1|HABLADOS DEL  ORGULLO EN SU     
20110106023731.000|20110106023732.000|CC1|FAMILIA.                        
20110106023732.000|20110106023737.000|CC1|>> ES CASI IMPOSIBLE QUE UN     
20110106023737.000|20110106023741.000|CC1|HIJO DE DOS EXILIADOS QUE       
20110106023741.000|20110106023749.000|CC1|VINIERON  SIN NADA.             
20110106023749.000|20110106023749.000|CC1|>> EL SENADOR CONSIDERA QUE LOS 
20110106023749.000|20110106023750.000|CC1|TEMAS MÁS IMPORTANTES A TRATAR  
20110106023750.000|20110106023752.000|CC1|SON REDUCIR EL DÉFICIT NACIONAL 
20110106023752.000|20110106023753.000|CC1| PORQUE CONSIDERA QUE ES UNA    
20110106023753.000|20110106023755.000|CC1|AMENAZA LA SEGURIDAD NACIONAL Y 
20110106023755.000|20110106023756.000|CC1|TAMBIÉN REVOCAR LA LEY DE       
20110106023756.000|20110106023758.000|CC1|REFORMA DE SALUD, ASÍ QUE SON   
20110106023758.000|20110106023802.000|CC1|LOS TEMAS MÁS IMPORTANTES QUE   
20110106023802.000|20110106023803.000|CC1|CONSIDERA QUE DEBE EMPEZAR A    
20110106023803.000|20110106023804.000|CC1|TRATAR INMEDIATAMENTE           
20110106023804.000|20110106023808.000|CC1|>> MUCHOS HABLAN DE ÉL COMO     
20110106023808.000|20110106023811.000|CC1|CANDIDATO A LA PRESIDENCIA.     
20110106023811.000|20110106023811.000|CC1|>>  EL DICE QUE LA MÁS          
20110106023811.000|20110106023812.000|CC1|IMPORTANTE QUE TIENE QUE HACER  
20110106023812.000|20110106023813.000|CC1|ES COMENZAR EL TRABAJO DE       
20110106023813.000|20110106023814.000|CC1|AYUDAR A LAS PERSONAS DEL       
20110106023814.000|20110106023816.000|CC1|ESTADO DE LA FLORIDA.           
20110106023816.000|20110106023817.000|CC1|>> GRACIAS POR ESTAR CON        
20110106023817.000|20110106023818.000|CC1|NOSOTROS.                       
20110106023818.000|20110106023824.000|CC1| MARÍA ELENA.                   
20110106023824.000|20110106023825.000|CC1|>> ¿CUALES CREEN USTEDES QUE    
20110106023825.000|20110106023826.000|CC1|DEBEN SER LOS TEMAS QUE DEBE    
20110106023826.000|20110106023826.000|CC1|TRATAR EL NUEVO CONGRESO        
20110106023826.000|20110106023828.000|CC1|ESTADOUNIDENSE?                 
20110106023828.000|20110106023829.000|CC1|ESA PREGUNTA SE LA PLANTEAMOS A 
20110106023829.000|20110106023833.000|CC1|LOS USUARIOS DE LA WEB.         
20110106023833.000|20110106023835.000|CC1| LAS PREGUNTAS FORO CONCRETAS   
20110106023835.000|20110106023836.000|CC1|ROSTRO CORRESPONSAL NOS         
20110106023836.000|20110106023840.000|CC1|PRESENTA UN RESUMEN.            
20110106023840.000|20110106023848.000|CC1|>> POR FUERA NADA HA CAMBIADO.  
20110106023848.000|20110106023849.000|CC1|PERO POR DENTRO EL BALANCE DE   
20110106023849.000|20110106023849.000|CC1|PODER EN LA CÁMARA DE           
20110106023849.000|20110106023850.000|CC1|REPRESENTANTES FAVORECE AHORA A 
20110106023850.000|20110106023851.000|CC1|LOS REPUBLICANOS.               
20110106023851.000|20110106023852.000|CC1|¿ QUE ESPERAN LOS HISPANOS DEL  
20110106023852.000|20110106023854.000|CC1|NUEVO CONGRESO?                 
20110106023854.000|20110106023859.000|CC1|HICIMOS UNA ENCUESTA EN         
20110106023859.000|20110106023900.000|CC1|UNIVISIÓN.COM PREGUNTANDO       
20110106023900.000|20110106023902.000|CC1|CUÁLES DEBEN SER LAS            
20110106023902.000|20110106023903.000|CC1|PRIORIDADES Y Y UNA INMENSA     
20110106023903.000|20110106023906.000|CC1|MAYORÍA PIENSA QUE DEBEN        
20110106023906.000|20110106023906.000|CC1|DEFENDERSE CUESTIONES DE        
20110106023906.000|20110106023908.000|CC1|EMPLEO, SALUD E INMIGRACIÓN.    
20110106023908.000|20110106023909.000|CC1|EN LA CALLE LAS OPINIONES SON   
20110106023909.000|20110106023911.000|CC1|SIMILARES.                      
20110106023911.000|20110106023913.000|CC1|>> MÁS OPORTUNIDADES Y TRABAJO. 
20110106023913.000|20110106023919.000|CC1|MÁS TRABAJO PARA LA GENTE.      
20110106023919.000|20110106023920.000|CC1|>> AÚN AQUELLOS QUE QUIEREN QUE 
20110106023920.000|20110106023921.000|CC1|LA ECONOMÍA MEJORE PIDEN QUE NO 
20110106023921.000|20110106023923.000|CC1|SE OLVIDAN DE LOS INMIGRANTES.  
20110106023923.000|20110106023924.000|CC1|>> QUISIERA QUE SE PUSIERAN DE  
20110106023924.000|20110106023926.000|CC1|ACUERDO ENTRE LOS DEMÓCRATAS Y  
20110106023926.000|20110106023927.000|CC1|REPUBLICANOS PARA QUE LLEGARAN  
20110106023927.000|20110106023929.000|CC1|A UN ACUERDO Y QUE HUBIERA UNA  
20110106023929.000|20110106023932.000|CC1|REFORMA MIGRATORIA.             
20110106023932.000|20110106023935.000|CC1|>> CLARAMENTE EL TEMA NO ESTÁ   
20110106023935.000|20110106023936.000|CC1|PASANDO DESAPERCIBIDO EN        
20110106023936.000|20110106023940.000|CC1|UNIVISIÓN.COM HEMOS RECIBIDO    
20110106023940.000|20110106023940.000|CC1|DECENAS DE RESPUESTAS, DE       
20110106023940.000|20110106023941.000|CC1|OPINIONES SOBRE EL NUEVO        
20110106023941.000|20110106023943.000|CC1|CONGRESO NO SOLAMENTE DE AQUÍ,  
20110106023943.000|20110106023944.000|CC1|DE ESTADOS UNIDOS Y NO DE OTRAS 
20110106023944.000|20110106023949.000|CC1|PARTES DEL MUNDO.               
20110106023949.000|20110106023950.000|CC1|>> DESDE LA CAPITAL DE LA       
20110106023950.000|20110106023951.000|CC1|NACIÓN UN TELEVIDENTE NOS DIJO  
20110106023951.000|20110106023952.000|CC1|QUE EL CONGRESO ESTÁ DIVIDIDO   
20110106023952.000|20110106023953.000|CC1|PARA LOS REPUBLICANOS LA        
20110106023953.000|20110106023956.000|CC1|PRIORIDAD ES DESTRUIR TODA LAS  
20110106023956.000|20110106023957.000|CC1|REFORMAS QUE OBAMA CONSTRUYÓ Y  
20110106023957.000|20110106023958.000|CC1|QUE NO GANE LAS ELECCIONES EN   
20110106023958.000|20110106024004.000|CC1|2012.                           
20110106024004.000|20110106024005.000|CC1|UNA OPINIÓN DIFERENTE DICE QUE  
20110106024005.000|20110106024006.000|CC1|NUESTRO PRESIDENTE NO HA HECHO  
20110106024006.000|20110106024006.000|CC1|NADA PARA DAR UNA MEJORA REAL Y 
20110106024006.000|20110106024008.000|CC1|CONTUNDENTE AL PAÍS.            
20110106024008.000|20110106024011.000|CC1|ROCÍO DEL CARMEN PEDRAZA PIDIÓ  
20110106024011.000|20110106024022.000|CC1|QUE PASAN EL DREAM ACT          
20110106024022.000|20110106024023.000|CC1|>> EN GEORGIA CREE QUE SI SE    
20110106024023.000|20110106024026.000|CC1|VERÁN PROGRESOS.                
20110106024026.000|20110106024028.000|CC1|>> SE ACERCA UN AÑO ELECTORAL Y 
20110106024028.000|20110106024031.000|CC1|ESTARÁN BAJO LA MIRA DE TODOS   
20110106024031.000|20110106024033.000|CC1|LOS CIUDADANOS QUE SE CUMPLA    
20110106024033.000|20110106024036.000|CC1|CON LAS PROMESAS Y QUE SE TENGA 
20110106024036.000|20110106024038.000|CC1|UN MEJOR AMBIENTE  DE TRABAJO   
20110106024038.000|20110106024040.000|CC1|LEGISLATIVO.                    
20110106024040.000|20110106024042.000|CC1|>> ORCO MESA UNA NUEVA ERA EL   
20110106024042.000|20110106024043.000|CC1|GUAYACÁN.                       
20110106024043.000|20110106024045.000|CC1|LA NACIÓN ESPERA                
20110106024045.000|20110106024049.000|CC1|RESULTADOS.                     
20110106024049.000|20110106024052.000|CC1|>> VAMOS A SEGUIR HABLANDO      
20110106024052.000|20110106024058.000|CC1|SOBRE ESTO.                     
20110106024058.000|20110106024101.000|CC1|CONGRESISTA MUCHAS FELICIDADES. 
20110106024101.000|20110106024102.000|CC1|>> ACABAMOS DE VER UN REPORTAJE 
20110106024102.000|20110106024107.000|CC1|SOBRE LAS PREOCUPACIONES DE LOS 
20110106024107.000|20110106024108.000|CC1|DISPAROS.                       
20110106024108.000|20110106024108.000|CC1| EMPLEOS ES UNA DE LAS          
20110106024108.000|20110106024109.000|CC1|PRIORIDADES PARTICULARMENTE     
20110106024109.000|20110106024109.000|CC1|CUANDO ES TAN ALTO EL DESEMPLEO.
20110106024109.000|20110106024111.000|CC1|>> QUIERO CAMBIAR EL SISTEMA    
20110106024111.000|20110106024113.000|CC1|QUE ACABAMOS DE PASAR QUE LOS   
20110106024113.000|20110106024116.000|CC1|RECURSOS Y SERVICIOS DE LA      
20110106024116.000|20110106024118.000|CC1|SALUD. TAMBIÉN QUIERO           
20110106024118.000|20110106024121.000|CC1|ASEGURARNOS QUE TENEMOS BAJOS   
20110106024121.000|20110106024124.000|CC1|IMPUESTOS Y TAMBIÉN  QUE EL     
20110106024124.000|20110106024127.000|CC1|RECORTAMOS A TODO EL PRESUPUESTO
20110106024127.000|20110106024133.000|CC1| NACIONAL.                      
20110106024133.000|20110106024133.000|CC1|>> ¿USTEDES CREEN QUE VAN A     
20110106024133.000|20110106024134.000|CC1|PODER COOPERAR REPUBLICANOS Y   
20110106024134.000|20110106024138.000|CC1|DEMÓCRATAS O LA PRIORIDAD ES    
20110106024138.000|20110106024142.000|CC1|QUE OBAMA NO SE VAYA A REELEGIR?
20110106024142.000|20110106024144.000|CC1|>> NO CREO, SOMOS TODOS         
20110106024144.000|20110106024146.000|CC1|AMERICANOS, Y EL PRESIDENTE     
20110106024146.000|20110106024148.000|CC1|GANÓ SU ELECCIÓN HACE DOS AÑOS  
20110106024148.000|20110106024153.000|CC1|Y SI GANA OTRA VEZ, PUES, SERÍA 
