TOP|20110106150002|2011-01-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-90e8-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106150851.000|20110106150853.000|CC1|BUDGET, AND EVERY PART OF THE   
20110106150853.000|20110106150855.000|CC1|BUDGET WE ARE LOOKING AT        
20110106150855.000|20110106150857.000|CC1|REDUCING SPENDING IN EACH AREA. 
20110106150857.000|20110106150859.000|CC1|>> SO SOCIAL SECURITY, MEDICARE,
20110106150859.000|20110106150900.000|CC1|MEDICAID, AND DEFENSE ARE ALL   
20110106150900.000|20110106150904.000|CC1|AREAS WHERE YOU WOULD MAKE CUTS?
20110106150904.000|20110106150906.000|CC1|>> WELL, THE AREAS THAT WE HAVE 
20110106150906.000|20110106150908.000|CC1|IDENTIFIED, $450 BILLION, ARE   
20110106150908.000|20110106150909.000|CC1|NOT IN THOSE PARTICULAR AREAS.  
20110106150909.000|20110106150912.000|CC1|THE AREAS THAT WE HAVE          
20110106150912.000|20110106150914.000|CC1|IDENTIFIED -- AGAIN, UNDER      
20110106150914.000|20110106150916.000|CC1|PRESIDENT OBAMA, WE SAW AN      
20110106150916.000|20110106150918.000|CC1|INCREASE IN SPENDING OF ALMOST  
20110106150918.000|20110106150921.000|CC1|25% ON NONDISCRETIONARY FUNDS,  
20110106150921.000|20110106150922.000|CC1|AND WE SAW AN INCREASE IN HIRING
20110106150922.000|20110106150923.000|CC1|OF ANOTHER 10% OF FEDERAL       
20110106150923.000|20110106150925.000|CC1|EMPLOYEES.                      
20110106150925.000|20110106150926.000|CC1|THAT'S JUST CRAZY.              
20110106150926.000|20110106150928.000|CC1|YOU CAN'T DO THAT WHEN THE      
20110106150928.000|20110106150929.000|CC1|ECONOMY'S CONTRACTING, SO WE    
20110106150929.000|20110106150930.000|CC1|HAVE TO CUT BACK.               
20110106150930.000|20110106150932.000|CC1|AND THE FACT IS WE CAN'T.       
20110106150932.000|20110106150933.000|CC1|AND WE'RE NOT.                  
20110106150933.000|20110106150934.000|CC1|>> THE MAJORITY OF SPENDING     
20110106150934.000|20110106150935.000|CC1|AGAIN IS WITH SOCIAL SECURITY,  
20110106150935.000|20110106150936.000|CC1|MEDICARE, MEDICAID, AND DEFENSE.
20110106150936.000|20110106150937.000|CC1|DON'T YOU HAVE TO MAKE CUTS     
20110106150937.000|20110106150939.000|CC1|THERE?                          
20110106150939.000|20110106150941.000|CC1|>> I THINK WE HAVE TO LOOK AT   
20110106150941.000|20110106150941.000|CC1|ALL OF THESE AREAS, BUT THE CUTS
20110106150941.000|20110106150943.000|CC1|WE HAVE IDENTIFIED OUT OF MY    
20110106150943.000|20110106150944.000|CC1|OFFICE DON'T FOCUS ON THOSE     
20110106150944.000|20110106150946.000|CC1|AREAS.                          
20110106150946.000|20110106150948.000|CC1|>> ALL RIGHT, LET'S --          
20110106150948.000|20110106150950.000|CC1|>> ALTHOUGH DEFENSE IS INCLUDED.
20110106150950.000|20110106150951.000|CC1|>> DEFENSE IS INCLUDED?         
20110106150951.000|20110106150952.000|CC1|>> YES.                         
20110106150952.000|20110106150953.000|CC1|>> ALL RIGHT.                   
20110106150953.000|20110106150954.000|CC1|LET'S TALK ABOUT THE BUZZ THAT'S
20110106150954.000|20110106150955.000|CC1|SURROUNDING YOU IN THE PAST 24  
20110106150955.000|20110106150956.000|CC1|HOURS, AND IT REALLY WAS        
20110106150956.000|20110106150957.000|CC1|GENERATED BY YOUR CHIEF OF      
20110106150957.000|20110106150958.000|CC1|STAFF, ANDY PARISH, WHEN HE SAID
20110106150958.000|20110106150959.000|CC1|THAT YOU HAVE NOT RULED OUT A   
20110106150959.000|20110106151001.000|CC1|PRESIDENTIAL RUN.               
20110106151001.000|20110106151003.000|CC1|WE KNOW THAT YOU'RE HEADED TO   
20110106151003.000|20110106151004.000|CC1|IOWA LATER ON THIS MONTH TO GIVE
20110106151004.000|20110106151005.000|CC1|THE KEYNOTE ADDRESS AT A        
20110106151005.000|20110106151006.000|CC1|POLITICAL FUND-RAISING EVENT.   
20110106151006.000|20110106151007.000|CC1|IT WILL BE THE THIRD TIME THAT  
20110106151007.000|20110106151009.000|CC1|YOU'VE BEEN THERE IN LESS THAN A
20110106151009.000|20110106151011.000|CC1|YEAR.                           
20110106151011.000|20110106151012.000|CC1|I KNOW YOU COME FROM IOWA, THAT 
20110106151012.000|20110106151013.000|CC1|IS WHERE YOU WERE BORN, BUT IT  
20110106151013.000|20110106151014.000|CC1|IS ALSO THE SITE OF THE FIRST   
20110106151014.000|20110106151015.000|CC1|PRESIDENTIAL CAUCUSES IN 2012.  
20110106151015.000|20110106151016.000|CC1|SO HOW SERIOUSLY ARE YOU        
20110106151016.000|20110106151020.000|CC1|CONSIDERING A RUN FOR PRESIDENT?
20110106151020.000|20110106151021.000|CC1|>> WELL, I'M VERY SERIOUS ABOUT 
20110106151021.000|20110106151023.000|CC1|GOING TO IOWA AND GOING TO      
20110106151023.000|20110106151024.000|CC1|VARIOUS STATES AND HAVING THIS  
20110106151024.000|20110106151025.000|CC1|DISCUSSION ABOUT HOW WE CAN     
20110106151025.000|20110106151027.000|CC1|BECOME BETTER AGAIN AS A COUNTRY
20110106151027.000|20110106151030.000|CC1|BECAUSE RIGHT NOW WE HAVE 9.8%  
20110106151030.000|20110106151031.000|CC1|UNEMPLOYMENT AND, QUITE FRANKLY,
20110106151031.000|20110106151034.000|CC1|WE CAN'T -- WE CAN'T CONTINUE TO
20110106151034.000|20110106151035.000|CC1|TOLERATE GAS GOING UP TO $5 A   
20110106151035.000|20110106151037.000|CC1|GALLON.                         
20110106151037.000|20110106151037.000|CC1|>> BUT HOW SERIOUS ARE YOU ABOUT
20110106151037.000|20110106151038.000|CC1|A RUN FOR THE PRESIDENCY IN     
20110106151038.000|20110106151040.000|CC1|2012?                           
20110106151040.000|20110106151041.000|CC1|>> WHAT I'M SERIOUS ABOUT IS    
20110106151041.000|20110106151043.000|CC1|FOCUSING ON THE ISSUES.         
20110106151043.000|20110106151044.000|CC1|I THINK IT'S A MISTAKE.         
20110106151044.000|20110106151045.000|CC1|I'M NOT CONCERNED ABOUT MY OWN  
20110106151045.000|20110106151047.000|CC1|PERSONAL AMBITION.              
20110106151047.000|20110106151048.000|CC1|WHAT I'M CONCERNED ABOUT ARE THE
20110106151048.000|20110106151050.000|CC1|PRINCIPLES GOING FORWARD        
20110106151050.000|20110106151051.000|CC1|BECAUSE RIGHT NOW TOO MANY      
20110106151051.000|20110106151053.000|CC1|PEOPLE IN THE MEDIA ARE         
20110106151053.000|20110106151054.000|CC1|CONCERNED ABOUT WHO WILL BE THE 
20110106151054.000|20110106151055.000|CC1|NOMINEE IN 2012, AND THAT'S THE 
20110106151055.000|20110106151057.000|CC1|WRONG QUESTION.                 
20110106151057.000|20110106151100.000|CC1|>> IT WASN'T A MEMBER OF THE    
20110106151100.000|20110106151101.000|CC1|MEDIA, CONGRESSWOMAN -- HOLD ON 
20110106151101.000|20110106151101.000|CC1|FOR A SECOND.                   
20110106151101.000|20110106151102.000|CC1|IT WASN'T A MEMBER OF THE MEDIA 
20110106151102.000|20110106151103.000|CC1|THAT BROUGHT THIS UP.           
20110106151103.000|20110106151104.000|CC1|IT WAS YOUR CHIEF OF STAFF WHO  
20110106151104.000|20110106151107.000|CC1|SAID YOU HAD NOT RULED THIS OUT.
20110106151107.000|20110106151108.000|CC1|>> WELL, ACTUALLY WHAT WE DID IS
20110106151108.000|20110106151109.000|CC1|JUST ANNOUNCE THAT I WILL BE    
20110106151109.000|20110106151111.000|CC1|SPEAKING IN IOWA, AND IF YOU    
20110106151111.000|20110106151112.000|CC1|SPEAK IN IOWA TODAY, MOST PEOPLE
20110106151112.000|20110106151113.000|CC1|THINK THAT YOU ARE RUNNING FOR  
20110106151113.000|20110106151115.000|CC1|PRESIDENT.                      
20110106151115.000|20110106151117.000|CC1|AND SO THE CONTEXT OF THE       
20110106151117.000|20110106151118.000|CC1|REMARKS ARE I AM GOING TO IOWA  
20110106151118.000|20110106151119.000|CC1|BECAUSE I'M SPEAKING ABOUT THE  
20110106151119.000|20110106151121.000|CC1|ISSUES THAT I BELIEVE WILL BE   
20110106151121.000|20110106151122.000|CC1|IMPORTANT FOR 2012.             
20110106151122.000|20110106151124.000|CC1|THAT'S WHY I'M GOING TO IOWA.   
20110106151124.000|20110106151125.000|CC1|>> ALL RIGHT.                   
20110106151125.000|20110106151126.000|CC1|CONGRESSWOMAN MICHELE BACHMANN, 
20110106151126.000|20110106151127.000|CC1|I APPRECIATE YOUR TIME.         
20110106151127.000|20110106151129.000|CC1|THANK YOU VERY MUCH.            
20110106151129.000|20110106151130.000|CC1|>> THANK YOU, MEREDITH.         
20110106151130.000|20110106151132.000|CC1|>> IT IS 7:11.                  
20110106151132.000|20110106151133.000|CC1|NOW, HERE'S MATT.               
20110106151133.000|20110106151407.000|SEG|Type=Story
20110106151133.000|20110106151134.000|CC1|>>> MEREDITH, THANK YOU.        
20110106151134.000|20110106151135.000|CC1|CHANGE WAS ALSO IN THE AIR AT   
20110106151135.000|20110106151136.000|CC1|THE WHITE HOUSE WHERE PRESS     
20110106151136.000|20110106151137.000|CC1|SECRETARY ROBERT GIBBS ANNOUNCED
20110106151137.000|20110106151138.000|CC1|HE WILL BE STEPPING DOWN.       
20110106151138.000|20110106151139.000|CC1|IT IS THE LATEST IN A SERIES OF 
20110106151139.000|20110106151141.000|CC1|SENIOR STAFF CHANGES FOR THE    
20110106151141.000|20110106151142.000|CC1|OBAMA ADMINISTRATION.           
20110106151142.000|20110106151143.000|CC1|CHUCK TODD IS NBC'S CHIEF WHITE 
20110106151143.000|20110106151144.000|CC1|HOUSE CORRESPONDENT.            
20110106151144.000|20110106151145.000|CC1|CHUCK, GOOD MORNING TO YOU.     
20110106151145.000|20110106151147.000|CC1|>> GOOD MORNING.                
20110106151147.000|20110106151149.000|CC1|>> THIS WASN'T COMPLETELY       
20110106151149.000|20110106151151.000|CC1|UNEXPECTED THAT ROBERT GIBBS    
20110106151151.000|20110106151152.000|CC1|WOULD STEP DOWN, BUT HE DID     
20110106151152.000|20110106151153.000|CC1|REMARK THAT IT WAS PART OF A    
20110106151153.000|20110106151154.000|CC1|MAJOR RETOOLING AT THE WHITE    
20110106151154.000|20110106151155.000|CC1|HOUSE.                          
20110106151155.000|20110106151156.000|CC1|WHO'S BEHIND THE RETOOLING?     
20110106151156.000|20110106151157.000|CC1|WHAT ARE THEY TRYING TO         
20110106151157.000|20110106151158.000|CC1|ACCOMPLISH?                     
20110106151158.000|20110106151200.000|CC1|>> Reporter: MATT, YOU LOOK AT  
20110106151200.000|20110106151202.000|CC1|IT AND LOOK AT THE SENIOR STAFF,
20110106151202.000|20110106151205.000|CC1|APPROXIMATELY SIX TO TEN FOLKS. 
20110106151205.000|20110106151206.000|CC1|IT LOOKS LIKE ONLY TWO SENIOR   
20110106151206.000|20110106151207.000|CC1|STAFFERS WHO HAVE BEEN THERE NOW
20110106151207.000|20110106151208.000|CC1|ARE GOING TO REMAIN.            
20110106151208.000|20110106151210.000|CC1|THAT'S DAN PFEIFFER, THE        
20110106151210.000|20110106151212.000|CC1|COMMUNICATIONS DIRECTOR, AND    
20110106151212.000|20110106151213.000|CC1|THEN THERE'S PETE ROUSE, AND I  
20110106151213.000|20110106151215.000|CC1|BRING UP PETE ROUSE, A QUESTION 
20110106151215.000|20110106151215.000|CC1|IS IN WHAT CAPACITY IS HE GOING 
20110106151215.000|20110106151217.000|CC1|TO REMAIN?                      
20110106151217.000|20110106151219.000|CC1|IS HE GOING TO GO BACK TO BEING 
20110106151219.000|20110106151220.000|CC1|DEPUTY CHIEF OF STAFF OR IS HE  
20110106151220.000|20110106151222.000|CC1|GOING TO REMAIN CHIEF OF STAFF? 
20110106151222.000|20110106151224.000|CC1|THAT IS THE KEY QUESTION TODAY. 
20110106151224.000|20110106151226.000|CC1|BILL DALEY, THE FORMER CLINTON  
20110106151226.000|20110106151228.000|CC1|COMMERCE SECRETARY, WAS HERE AT 
20110106151228.000|20110106151229.000|CC1|THE WHITE HOUSE YESTERDAY, ALONG
20110106151229.000|20110106151230.000|CC1|WITH DAVID PLOUFFE, WHO IS      
20110106151230.000|20110106151232.000|CC1|COMING TO IN REPLACE DAVID      
20110106151232.000|20110106151234.000|CC1|AXELROD, ESSENTIALLY SORT OF    
20110106151234.000|20110106151235.000|CC1|SWITCHING SPOTS HERE, AND THE   
20110106151235.000|20110106151236.000|CC1|QUESTION IS HAS AN OFFER BEEN   
20110106151236.000|20110106151238.000|CC1|MADE TO DALEY?                  
20110106151238.000|20110106151239.000|CC1|IT HAS NOT BEEN MADE TO DALEY,  
20110106151239.000|20110106151242.000|CC1|WE COULD HAVE AN ANNOUNCEMENT   
20110106151242.000|20110106151244.000|CC1|TODAY OF A NEW CHIEF OF STAFF,  
20110106151244.000|20110106151246.000|CC1|AND IF IT DOES, IT WOULD BE BILL
20110106151246.000|20110106151247.000|CC1|DALEY, COULD BE BY THE END OF   
20110106151247.000|20110106151249.000|CC1|THE WEEK, BUT THE KEY QUESTION  
20110106151249.000|20110106151249.000|CC1|IS WHAT DOES PETE ROUSE WANT TO 
20110106151249.000|20110106151252.000|CC1|DO?                             
20110106151252.000|20110106151256.000|CC1|THERE IS A LOT OF LOYALTY TO    
20110106151256.000|20110106151258.000|CC1|PETE BOTH BY THE PRESIDENT AND  
20110106151258.000|20110106151300.000|CC1|SENIOR STAFF AND THEY ARE SORT  
20110106151300.000|20110106151306.000|CC1|OF GIVING HIM ROOM TO MAKE THEIR
20110106151306.000|20110106151311.000|CC1|DECISION.                       
20110106151311.000|20110106151313.000|CC1|>> LET ME GO BACK TO ROBERT     
20110106151313.000|20110106151317.000|CC1|GIBBS AND THAT JOB FOR A SECOND.
20110106151317.000|20110106151317.000|CC1|THE PRESS SECRETARY IS A TOUGH  
20110106151317.000|20110106151318.000|CC1|JOB.                            
20110106151318.000|20110106151321.000|CC1|>> IT IS.                       
20110106151321.000|20110106151322.000|CC1|>> WHO DO WE THINK IS GOING TO  
20110106151322.000|20110106151323.000|CC1|STEP IN BEHIND THAT PODIUM?     
20110106151323.000|20110106151324.000|CC1|>> Reporter: IT IS INTERESTING. 
20110106151324.000|20110106151325.000|CC1|THIS SEARCH IS JUST BEGINNING,  
20110106151325.000|20110106151326.000|CC1|DAVID PLOUFFE, WHO IS GOING TO  
20110106151326.000|20110106151328.000|CC1|BE ONE OF THE SENIOR ADVISERS   
20110106151328.000|20110106151329.000|CC1|INSIDE THE WEST SWING GOING TO  
20110106151329.000|20110106151329.000|CC1|TAKE CONTROL OF THIS PROCESS,   
20110106151329.000|20110106151330.000|CC1|ALONG WITH DAN PFEIFFER, THE    
20110106151330.000|20110106151331.000|CC1|COMMUNICATIONS DIRECTOR.        
20110106151331.000|20110106151332.000|CC1|SOMEBODY SAID TO ME YESTERDAY,  
20110106151332.000|20110106151333.000|CC1|LOOK, THE SEARCH IS REALLY JUST 
20110106151333.000|20110106151334.000|CC1|BEGINNING.                      
20110106151334.000|20110106151335.000|CC1|YOU HAVE INTERNAL CANDIDATES    
20110106151335.000|20110106151335.000|CC1|LIKE BILL BURTON, WHO IS THE    
20110106151335.000|20110106151336.000|CC1|DEPUTY PRESS SECRETARY AND JAY  
20110106151336.000|20110106151337.000|CC1|CARNEY, THE SPOKESPERSON FOR    
20110106151337.000|20110106151338.000|CC1|VICE PRESIDENT BIDEN, BUT AT    
20110106151338.000|20110106151339.000|CC1|THIS POINT, THEY ARE LOOKING AT 
20110106151339.000|20110106151340.000|CC1|MAYBE GOING OUTSIDE OF THE WHITE
20110106151340.000|20110106151341.000|CC1|HOUSE, LOOKING FOR A            
20110106151341.000|20110106151342.000|CC1|SPOKESPERSON, BUT ONE THING     
20110106151342.000|20110106151342.000|CC1|FOLKS NEED TO UNDERSTAND IT IS  
20110106151342.000|20110106151343.000|CC1|GOING TO BE TOUGH TO REPLACE    
20110106151343.000|20110106151344.000|CC1|GIBBS AND TOUGH TO GET SAME     
20110106151344.000|20110106151345.000|CC1|LEVEL OF AUTHORITY AT THAT      
20110106151345.000|20110106151346.000|CC1|PODIUM.                         
20110106151346.000|20110106151347.000|CC1|ROBERT IS A PERSONAL FRIEND OF  
20110106151347.000|20110106151348.000|CC1|THE PRESIDENT.                  
20110106151348.000|20110106151349.000|CC1|WHOEVER THEY BRING IN, MATT,    
20110106151349.000|20110106151350.000|CC1|UNLESS IT'S RAHM EMANUEL,       
20110106151350.000|20110106151351.000|CC1|VALERIE JARRETT OR DAVID        
20110106151351.000|20110106151352.000|CC1|AXELROD, THEY ARE NOT GOING TO  
20110106151352.000|20110106151353.000|CC1|HAVE THE SAME ACCESS.           
20110106151353.000|20110106151353.000|CC1|SO NOT TO CALL IT A DIMINISHED  
20110106151353.000|20110106151354.000|CC1|CAPACITY, BUT IT IS CERTAINLY   
20110106151354.000|20110106151355.000|CC1|GOING TO BE A MORE TRADITIONAL  
20110106151355.000|20110106151356.000|CC1|CAPACITY OF THE WHITE HOUSE     
20110106151356.000|20110106151357.000|CC1|PRESS SECRETARY, NOT IN THE WAY 
20110106151357.000|20110106151358.000|CC1|ROBERT GIBBS WAS, WHO WAS ALSO A
20110106151358.000|20110106151359.000|CC1|SENIOR COUNSELOR INSIDE THE WEST
20110106151359.000|20110106151400.000|CC1|WING.                           
20110106151400.000|20110106151402.000|CC1|>> LOTS OF CHANGES COMING.      
20110106151402.000|20110106151403.000|CC1|CHUCK TODD AT THE WHITE HOUSE   
20110106151403.000|20110106151405.000|CC1|FOR US THIS MORNING.            
20110106151405.000|20110106151406.000|CC1|CHUCK, THANKS VERY MUCH.        
20110106151406.000|20110106151407.000|CC1|>> YOU GOT IT, SIR.             
20110106151407.000|20110106151413.000|SEG|Type=Story
20110106151407.000|20110106151408.000|CC1|>>> NOW A CHECK OF THE TOP      
20110106151408.000|20110106151408.000|CC1|STORIES FROM ANN CURRY OVER AT  
20110106151408.000|20110106151409.000|CC1|THE NEWS DESK.                  
20110106151409.000|20110106151411.000|CC1|GOOD MORNING, TO YOU ANN.       
20110106151411.000|20110106151413.000|CC1|>> GOOD MORNING.                
20110106151413.000|20110106151429.000|SEG|Type=Story
20110106151413.000|20110106151414.000|CC1|>>> ALSO IN THE NEWS THIS       
20110106151414.000|20110106151415.000|CC1|MORNING, A 55-YEAR-OLD AMERICAN 
20110106151415.000|20110106151417.000|CC1|WOMAN WAS REPORTEDLY ARRESTED IN
20110106151417.000|20110106151418.000|CC1|IRAN AND ACCUSED OF HIDING SPY  
20110106151418.000|20110106151420.000|CC1|QUILL IN HER TEETH.             
20110106151420.000|20110106151422.000|CC1|SHE WILL BE THE FIRST AMERICAN  
20110106151422.000|20110106151423.000|CC1|TO BE DETAINED IN IRAN SINCE    
20110106151423.000|20110106151427.000|CC1|THOSE THREE HIKERS WERE TAKEN   
20110106151427.000|20110106151428.000|CC1|INTO CUSTODY ALONG THE BORDER   
20110106151428.000|20110106151429.000|CC1|WITH IRAQ BACK IN JULY 2009.    
20110106151429.000|20110106151448.000|SEG|Type=Story
20110106151429.000|20110106151431.000|CC1|>>> AN OMAHA, NEBRASKA, HIGH    
20110106151431.000|20110106151433.000|CC1|SCHOOL IS IN SHOCK TODAY AFTER  
20110106151433.000|20110106151434.000|CC1|THE 17-YEAR-OLD SON OF A LOCAL  
20110106151434.000|20110106151436.000|CC1|POLICE DETECTIVE OPENED FIRE ON 
20110106151436.000|20110106151438.000|CC1|WEDNESDAY, KILLING HIS VICE     
20110106151438.000|20110106151439.000|CC1|PRINCIPAL AND WOUNDING THE      
20110106151439.000|20110106151441.000|CC1|SCHOOL'S PRINCIPAL.             
20110106151441.000|20110106151442.000|CC1|POLICE SAY THE TEENAGER THEN    
20110106151442.000|20110106151443.000|CC1|SHOT AND KILLED HIMSELF IN A CAR
20110106151443.000|20110106151444.000|CC1|ABOUT A MILE AWAY.              
20110106151444.000|20110106151445.000|CC1|THE TEENAGER HAD POSTED HIS     
20110106151445.000|20110106151446.000|CC1|ANGER AT THE SCHOOL ON FACEBOOK 
20110106151446.000|20110106151448.000|CC1|BEFORE THE ATTACK.              
20110106151448.000|20110106151506.000|SEG|Type=Story
20110106151448.000|20110106151451.000|CC1|>>> PASSENGERS ABOARD A TURKISH 
20110106151451.000|20110106151455.000|CC1|AIRLINES FLIGHT TACKLED AN      
20110106151455.000|20110106151456.000|CC1|ATTEMPTED HIJACKER OVERNIGHT    
20110106151456.000|20110106151457.000|CC1|WHEN THE SUSPECT CLAIMED TO HAVE
20110106151457.000|20110106151457.000|CC1|A BOMB, STORMED THE COCKPIT AND 
20110106151457.000|20110106151459.000|CC1|DEMANDED THE PLANE BE RETURNED  
20110106151459.000|20110106151500.000|CC1|TO THE POINT OF ORIGIN IN OSLO, 
20110106151500.000|20110106151501.000|CC1|NORWAY.                         
20110106151501.000|20110106151502.000|CC1|AFTER THE FOILED ATTEMPT, THE   
20110106151502.000|20110106151503.000|CC1|PLANE WAS ABLE TO LAND SAFELY AT
20110106151503.000|20110106151504.000|CC1|ITS PLANNED DESTINATION IN      
20110106151504.000|20110106151506.000|CC1|ISTANBUL, TURKEY.               
20110106151506.000|20110106151607.000|SEG|Type=Story
20110106151506.000|20110106151508.000|CC1|>>> A FEDERAL PANEL             
20110106151508.000|20110106151509.000|CC1|INVESTIGATING LAST SUMMER'S OIL 
20110106151509.000|20110106151510.000|CC1|SPILL IN THE GULF OF MEXICO IS  
20110106151510.000|20110106151511.000|CC1|NOW ASSIGNING BLAME FOR THE     
20110106151511.000|20110106151512.000|CC1|MASSIVE SPILL.                  
20110106151512.000|20110106151514.000|CC1|WE HAVE GOT ANNE THOMPSON WHO   
20110106151514.000|20110106151515.000|CC1|HAS BEEN COVERING THE STORY     
20110106151515.000|20110106151517.000|CC1|SINCE IT BEGAN JOINING US NOW   
20110106151517.000|20110106151518.000|CC1|FROM WASHINGTON, D.C.           
20110106151518.000|20110106151520.000|CC1|HEY, ANNE, GOOD MORNING.        
20110106151520.000|20110106151521.000|CC1|>> Reporter: GOOD MORNING, ANN. 
20110106151521.000|20110106151522.000|CC1|THE PRESIDENTIAL COMMISSION SAYS
20110106151522.000|20110106151523.000|CC1|A SERIES OF MISTAKES AND        
20110106151523.000|20110106151525.000|CC1|OVERSIGHTS LED TO THE DISASTER, 
20110106151525.000|20110106151526.000|CC1|MISTAKES THAT IT SAYS CAN BE    
20110106151526.000|20110106151528.000|CC1|TRACED BACK TO WHAT IT CALLED A 
20110106151528.000|20110106151529.000|CC1|FAILURE OF INDUSTRY MANAGEMENT. 
20110106151529.000|20110106151532.000|CC1|IN FACT, THE COMMISSION SAYS    
20110106151532.000|20110106151533.000|CC1|BETTER MANAGEMENT BY BP,        
20110106151533.000|20110106151535.000|CC1|TRANSOCEAN, AND HALLIBURTON, THE
20110106151535.000|20110106151536.000|CC1|COMPANIES INVOLVED IN DRILLING  
20110106151536.000|20110106151538.000|CC1|THAT WELL COULD HAVE ALMOST     
20110106151538.000|20110106151541.000|CC1|CERTAINLY PREVENTED THE         
20110106151541.000|20110106151541.000|CC1|ACCIDENTS THAT KILLED 11        
20110106151541.000|20110106151542.000|CC1|WORKERS.                        
20110106151542.000|20110106151543.000|CC1|IT GOES ON TO SAY THERE MUST BE 
20110106151543.000|20110106151544.000|CC1|SIGNIFICANT SAFETY IMPROVEMENTS 
20110106151544.000|20110106151545.000|CC1|BY BOTH THE INDUSTRY AND        
20110106151545.000|20110106151547.000|CC1|GOVERNMENT REGULATORS OR SUCH A 
20110106151547.000|20110106151549.000|CC1|DISASTER COULD HAPPEN AGAIN.    
20110106151549.000|20110106151550.000|CC1|IN RESPONSE TO THE REPORT, BP   
20110106151550.000|20110106151553.000|CC1|SAYS IT IS WORKING ON IMPROVING 
20110106151553.000|20110106151558.000|CC1|IT'S DEEP WATER DRILLING, AND   
20110106151558.000|20110106151559.000|CC1|TRANSOCEAN AND HALLIBURTON      
20110106151559.000|20110106151602.000|CC1|INSIST THEY WERE ACTING AT THE  
20110106151602.000|20110106151602.000|CC1|DIRECTION OF BP.                
20110106151602.000|20110106151604.000|CC1|ANN?                            
20110106151604.000|20110106151605.000|CC1|>> ALL RIGHT, ANNE THOMPSON THIS
20110106151605.000|20110106151606.000|CC1|MORNING, THANK YOU AGAIN FOR    
20110106151606.000|20110106151607.000|CC1|YOUR REPORT THONG STORY.        
20110106151607.000|20110106151616.000|SEG|Type=Story
20110106151607.000|20110106151608.000|CC1|>>> NEW SURVEILLANCE VIDEO FROM 
20110106151608.000|20110106151609.000|CC1|WILMINGTON, DELAWARE, SHOWS     
20110106151609.000|20110106151610.000|CC1|FORMER PENTAGON OFFICIAL JOHN   
20110106151610.000|20110106151611.000|CC1|WHEELER WANDERING AND CONFUSED  
20110106151611.000|20110106151612.000|CC1|JUST HOURS BEFORE HE WAS FOUND  
20110106151612.000|20110106151613.000|CC1|DEAD IN A LOCAL LANDFILL.       
20110106151613.000|20110106151615.000|CC1|LOCALS RECALL MISTAKING HIM FOR 
20110106151615.000|20110106151616.000|CC1|A HOMELESS PERSON.              
20110106151616.000|20110106151637.000|SEG|Type=Story
20110106151616.000|20110106151618.000|CC1|>>> A LANDMARK STUDY LINKING A  
20110106151618.000|20110106151619.000|CC1|CHILDHOOD VACCINE TO AUTISM HAS 
20110106151619.000|20110106151621.000|CC1|NOW BEEN DISCREDITED AS A,      
20110106151621.000|20110106151623.000|CC1|QUOTE, ELABORATE FRAUD.         
20110106151623.000|20110106151625.000|CC1|THE STUDY CAUSED SOME PEOPLE TO 
20110106151625.000|20110106151626.000|CC1|AVOID THE MEASLES, MUMPS, AND   
20110106151626.000|20110106151629.000|CC1|RUBELLA VACCINE.                
20110106151629.000|20110106151632.000|CC1|NOW, THE MEDICAL JOURNAL "BMJ"  
20110106151632.000|20110106151634.000|CC1|SAYS IT FOUND THE RESULTS WERE  
20110106151634.000|20110106151637.000|CC1|DOCTORED IN THE ORIGINAL STUDY. 
20110106151637.000|20110106151840.000|SEG|Type=Story
20110106151637.000|20110106151638.000|CC1|>>> A LITTLE BAIT AND SWITCH    
20110106151638.000|20110106151639.000|CC1|WITH THE VICE PRESIDENT HAD A   
20110106151639.000|20110106151640.000|CC1|SWEET ENDING FOR ONE SENATOR'S  
20110106151640.000|20110106151641.000|CC1|KID AFTER JOE BIDEN SWORE IN THE
20110106151641.000|20110106151642.000|CC1|BOY'S FATHER.                   
20110106151642.000|20110106151643.000|CC1|THE CHILD GRABBED HIS CUE SHEET 
20110106151643.000|20110106151645.000|CC1|FROM HIM.                       
20110106151645.000|20110106151646.000|CC1|WHEN THE VICE PRESIDENT COULDN'T
20110106151646.000|20110106151648.000|CC1|GET THE CUE SHEET BACK, HE DID  
20110106151648.000|20110106151650.000|CC1|WHAT ANY GOOD POLITICIAN WOULD  
20110106151650.000|20110106151653.000|CC1|DO, HE CUT A DEAL.              
20110106151653.000|20110106151653.000|CC1|SWAP THE NOTE, THAT'S RIGHT, FOR
20110106151653.000|20110106151655.000|CC1|CANDY.                          
20110106151655.000|20110106151655.000|CC1|IT IS NOW 7:16, BACK TO MATT,   
20110106151655.000|20110106151658.000|CC1|MEREDITH AND AL.                
20110106151658.000|20110106151658.000|CC1|SMART.                          
20110106151658.000|20110106151701.000|CC1|>> I DON'T KNOW IF HE CUT A DEAL
20110106151701.000|20110106151702.000|CC1|OR HE JUST KIND OF GRABBED IT.  
20110106151702.000|20110106151705.000|CC1|TRICKED THE KID.                
