TOP|20110106170002|2011-01-06_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8ff8e946-19ba-11e0-aad9-001517add6fa
DUR|0:29:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106170106.000|20110106170111.000|CC1|LIFE WITH JOB OFFERS POURING IN.
20110106170111.000|20110106170112.000|CC1|WE ARE GOING TO HEAR FROM HIM   
20110106170112.000|20110106170113.000|CC1|ABOUT HIS DRAMATIC RISE AND FALL
20110106170113.000|20110106170113.000|CC1|AND RISE AGAIN, JUST AHEAD.     
20110106170113.000|20110106170114.000|CC1|>> WHAT A GREAT STORY.          
20110106170114.000|20110106170116.000|CC1|>> IT WAS.                      
20110106170116.000|20110106170119.000|CC1|IT WAS IS INSPIRING.            
20110106170119.000|20110106170120.000|CC1|HIS VOICE, IT REALLY IS         
20110106170120.000|20110106170120.000|CC1|BEAUTIFUL.                      
20110106170120.000|20110106170121.000|CC1|IT'S MAGICAL.                   
20110106170121.000|20110106170123.000|CC1|>> YOU KNOW, I DON'T KNOW IF YOU
20110106170123.000|20110106170125.000|CC1|DO THIS I KNOW YOU AND I ARE A  
20110106170125.000|20110106170125.000|CC1|BIT OF HYPOCHONDRIACS.          
20110106170125.000|20110106170129.000|CC1|>> I'M A GERMOPHOBE.            
20110106170129.000|20110106170131.000|CC1|>> WHEN YOU FEEL SICK OR SOME   
20110106170131.000|20110106170133.000|CC1|WEIRD PAIN, DO YOU SOMETIMES    
20110106170133.000|20110106170133.000|CC1|SELF-DIAGNOSE?                  
20110106170133.000|20110106170133.000|CC1|>>                              
20110106170133.000|20110106170134.000|CC1|>> GO ONLINE, GOOGLE.           
20110106170134.000|20110106170136.000|CC1|>> THAT'S RIGHT.                
20110106170136.000|20110106170136.000|CC1|>> WHY WOULD YOU DO THAT?       
20110106170136.000|20110106170138.000|CC1|>> YEAH.                        
20110106170138.000|20110106170138.000|CC1|NO, YES, I DO, AL.              
20110106170138.000|20110106170139.000|CC1|>> OKAY.                        
20110106170139.000|20110106170140.000|CC1|>> DID YOU KNOW, MATT, 80% OF   
20110106170140.000|20110106170141.000|CC1|COMPUTER USERS ADMIT TO DOING   
20110106170141.000|20110106170142.000|CC1|IT?                             
20110106170142.000|20110106170142.000|CC1|ONE IN FOUR SAY THEY DON'T CHECK
20110106170142.000|20110106170145.000|CC1|THE SOURCE.                     
20110106170145.000|20110106170146.000|CC1|THIS MORNING, DR. SNYDERMAN IS  
20110106170146.000|20110106170148.000|CC1|HERE TO TELL US WHY THAT CAN BE 
20110106170148.000|20110106170151.000|CC1|ACTUALLY DANGEROUS AND WHAT YOU 
20110106170151.000|20110106170152.000|CC1|SHOULD BE CHECKING OUT IF YOU'RE
20110106170152.000|20110106170152.000|CC1|GOING TO TURN TO INTERNET       
20110106170152.000|20110106170153.000|CC1|MEDICINE.                       
20110106170153.000|20110106170153.000|CC1|>> YOU AND I ALSO LIKE BOTH     
20110106170153.000|20110106170154.000|CC1|WEARING WOMEN'S SANDALS.        
20110106170154.000|20110106170157.000|CC1|>> YES, WE DO.                  
20110106170157.000|20110106170159.000|CC1|>> WOW.                         
20110106170159.000|20110106170201.000|CC1|>> GO AHEAD.                    
20110106170201.000|20110106170227.000|SEG|Type=Story
20110106170201.000|20110106170202.000|CC1|>>> ALL RIGHT, IF YOU'VE VOWED  
20110106170202.000|20110106170203.000|CC1|TO GET FIT IN THE NEW YEAR,     
20110106170203.000|20110106170211.000|CC1|MAYBE YOU WILL WANT TO TAKE UP  
20110106170211.000|20110106170214.000|CC1|YOGA, LIKE JENNIFER ANISTON AND 
20110106170214.000|20110106170216.000|CC1|ALAN MAD OR GET SOME DIET TIPS  
20110106170216.000|20110106170218.000|CC1|FROM HALLE BERRY OR TURN        
20110106170218.000|20110106170219.000|CC1|VEGETARIAN LIKE CARRIE          
20110106170219.000|20110106170221.000|CC1|UNDERWOOD.                      
20110106170221.000|20110106170221.000|CC1|THIS MORNING, WE WILL SHARE THE 
20110106170221.000|20110106170222.000|CC1|DIET AND FITNESS STRATEGIES OF  
20110106170222.000|20110106170223.000|CC1|THE STARS.                      
20110106170223.000|20110106170223.000|CC1|>> DO YOU TAKE A TYLENOL BEFORE 
20110106170223.000|20110106170224.000|CC1|YOU GET A BIKINI WAX?           
20110106170224.000|20110106170224.000|CC1|>> OKAY.                        
20110106170224.000|20110106170225.000|CC1|JUST INCLUDE ME IN ANY GROUP YOU
20110106170225.000|20110106170227.000|CC1|WANT TO FORM.                   
20110106170227.000|20110106170232.000|SEG|Type=Story
20110106170227.000|20110106170227.000|CC1|>>> FIRST, LET'S SEND IT TO THE 
20110106170227.000|20110106170228.000|CC1|NEWS DESK, ANN CURRY STANDING BY
20110106170228.000|20110106170228.000|CC1|WITH THE HEADLINES.             
20110106170228.000|20110106170229.000|CC1|>> CRAZY THIS MORNING.          
20110106170229.000|20110106170232.000|CC1|THANKS, YOU GUYS.               
20110106170232.000|20110106170250.000|SEG|Type=Story
20110106170232.000|20110106170234.000|CC1|>>> LET'S GET TO SOME SERIOUS   
20110106170234.000|20110106170235.000|CC1|NEWS THIS MORNING.              
20110106170235.000|20110106170237.000|CC1|A 55-YEAR-OLD AMERICAN WOMAN HAS
20110106170237.000|20110106170238.000|CC1|REPORTEDLY BEEN ARRESTED IN THE 
20110106170238.000|20110106170240.000|CC1|PAST WEEK IN IRAN AND ACCUSED OF
20110106170240.000|20110106170240.000|CC1|HAVING SPY DEVICES IMPLANTED IN 
20110106170240.000|20110106170243.000|CC1|HER TEETH.                      
20110106170243.000|20110106170244.000|CC1|IRANIAN STATE-MEDIA IDENTIFIED  
20110106170244.000|20110106170247.000|CC1|THE WOMAN AS HALL TALIAN AND    
20110106170247.000|20110106170249.000|CC1|SAYS SHE CROSSED INTO IRAN FROM 
20110106170249.000|20110106170250.000|CC1|ARMENIA WITHOUT A VISA.         
20110106170250.000|20110106170303.000|SEG|Type=Story
20110106170250.000|20110106170251.000|CC1|>>> NEW SURVEILLANCE VIDEO FROM 
20110106170251.000|20110106170252.000|CC1|WILMINGTON, DELAWARE, SHOWS     
20110106170252.000|20110106170253.000|CC1|FORMER PENTAGON OFFICIAL, JOHN  
20110106170253.000|20110106170255.000|CC1|WHEELER, WANDERING AND CONFUSED 
20110106170255.000|20110106170256.000|CC1|JUST HOURS BEFORE HE WAS FOUND  
20110106170256.000|20110106170300.000|CC1|LYING DEAD IN A LOCAL LANDFILL. 
20110106170300.000|20110106170300.000|CC1|LOCALS HAVE RECALLED MISTAKING  
20110106170300.000|20110106170303.000|CC1|HIM FOR A HOMELESS PERSON.      
20110106170303.000|20110106170557.000|SEG|Type=Story
20110106170303.000|20110106170304.000|CC1|>>> A WOMAN KNOWN TO MILLIONS OF
20110106170304.000|20110106170306.000|CC1|TELEVISION VIEWERS MADE HER     
20110106170306.000|20110106170306.000|CC1|FIRST COURT APPEARANCE ON       
20110106170306.000|20110106170308.000|CC1|WEDNESDAY, CHARGED WITH LYING TO
20110106170308.000|20110106170310.000|CC1|POLICE ABOUT BEING ATTACKED BY A
20110106170310.000|20110106170313.000|CC1|STRANGER.                       
20110106170313.000|20110106170316.000|CC1|LET'S GO TO NBC'S MIKE TAIBBI   
20110106170316.000|20110106170318.000|CC1|JOINING US FROM CENTRAL PARK    
20110106170318.000|20110106170319.000|CC1|WHERE THE WOMAN CLAIMS HER      
20110106170319.000|20110106170320.000|CC1|ORDEAL BEGAN.                   
20110106170320.000|20110106170320.000|CC1|MIKE, GOOD MORNING.             
20110106170320.000|20110106170325.000|CC1|>> Reporter: GOOD MORNING, ANN, 
20110106170325.000|20110106170327.000|CC1|HOW ARE YOU?                    
20110106170327.000|20110106170328.000|CC1|THE WOMAN FOR 37-YEAR-OLD HEIDI 
20110106170328.000|20110106170329.000|CC1|JONES SAYS SHE NEVER ACTUALLY   
20110106170329.000|20110106170332.000|CC1|USED THE WORDS ATTEMPTED RAPE   
20110106170332.000|20110106170333.000|CC1|WHEN SHE TOLD POLICE WHAT       
20110106170333.000|20110106170335.000|CC1|HAPPENED TO HER IN CENTRAL PARK 
20110106170335.000|20110106170338.000|CC1|BUT PROSECUTORS SAY THE WORD SHE
20110106170338.000|20110106170340.000|CC1|DID USE WERE A LIE AND A CRIME. 
20110106170340.000|20110106170341.000|CC1|OUTSIDE COURT, LAWYER PAUL      
20110106170341.000|20110106170342.000|CC1|CALLEN SPOKE FOR JONES,         
20110106170342.000|20110106170343.000|CC1|REPEATING HIS ARRAIGNMENT PLEA  
20110106170343.000|20110106170344.000|CC1|THAT SHE IS NOT GUILTY.         
20110106170344.000|20110106170346.000|CC1|THERE HAS BEEN A FRENZY OF PRESS
20110106170346.000|20110106170346.000|CC1|COVERAGE IN THIS CASE AND SHE   
20110106170346.000|20110106170347.000|CC1|HAS BEEN UNFAIRLY CHARACTERIZE  
20110106170347.000|20110106170348.000|CC1|AND VILIFIED IN MANY PRESS      
20110106170348.000|20110106170348.000|CC1|REPORTS.                        
20110106170348.000|20110106170350.000|CC1|>> MOST OF THE ACTIVITY IN      
20110106170350.000|20110106170352.000|CC1|MORNING IS FROM THE CITY NORTH. 
20110106170352.000|20110106170353.000|CC1|>> Reporter: BUT ACCORDING TO   
20110106170353.000|20110106170353.000|CC1|THE COMPLAINT, BASED ON THE     
20110106170353.000|20110106170354.000|CC1|POLICE REPORT, THE RISING STAR  
20110106170354.000|20110106170356.000|CC1|METEOROLOGIST AT ABC'S HUGE NEW 
20110106170356.000|20110106170357.000|CC1|YORK STATION --                 
20110106170357.000|20110106170357.000|CC1|>> HI, YOU GUYS, AND GOOD       
20110106170357.000|20110106170359.000|CC1|MORNING, EVERYONE.              
20110106170359.000|20110106170401.000|CC1|>> Reporter: ALSO FILED REPORTS 
20110106170401.000|20110106170407.000|CC1|FOR ABC'S NETWORK MORNING SHOW  
20110106170407.000|20110106170413.000|CC1|AND WHOSE WEBSITE CELEBRATED    
20110106170413.000|20110106170414.000|CC1|HER LOVE OF RUNNING WAS SPECIFIC
20110106170414.000|20110106170414.000|CC1|IN WHAT SHE TOLD POLICE A       
20110106170414.000|20110106170415.000|CC1|HISPANIC MAN HAD DONE TO HER.   
20110106170415.000|20110106170415.000|CC1|THAT I WAS ATTACKED IN CENTRAL  
20110106170415.000|20110106170416.000|CC1|PARK ON SEPTEMBER 24, AND I WAS 
20110106170416.000|20110106170417.000|CC1|ALSO AED ON NOVEMBER 21 OUTSIDE 
20110106170417.000|20110106170417.000|CC1|OF MY HOME.                     
20110106170417.000|20110106170418.000|CC1|>> GOING TO TRY TO MAKE A RUN ON
20110106170418.000|20110106170422.000|CC1|TO IT REALLY GET AS FAR AS ABOUT
20110106170422.000|20110106170423.000|CC1|SYRACUSE, DOWN TO PITTSBURGH.   
20110106170423.000|20110106170424.000|CC1|>> Reporter: POLICE SAY THEY    
20110106170424.000|20110106170425.000|CC1|WERE SKEPTICAL FOR TWO REASONS, 
20110106170425.000|20110106170426.000|CC1|THAT JONES DIDN'T FILE A        
20110106170426.000|20110106170426.000|CC1|COMPLAINT UNTIL MORE THAN TWO   
20110106170426.000|20110106170428.000|CC1|MONTHS AFTER THE INITIAL ALLEGED
20110106170428.000|20110106170430.000|CC1|ASSAULT, AND HER FACEBOOK POST  
20110106170430.000|20110106170431.000|CC1|JUST TWO DAYS AFTER INCIDENT    
20110106170431.000|20110106170437.000|CC1|WAS, "GOOD DAY.                 
20110106170437.000|20110106170439.000|CC1|HOW WAS YOURS?"                 
20110106170439.000|20110106170440.000|CC1|JONES NEVER STOPPED WORKING BUT 
20110106170440.000|20110106170440.000|CC1|IN THE COMPLAINT AGAINST HER,   
20110106170440.000|20110106170441.000|CC1|POLICE SAY THE TWO WEEKS AFTER  
20110106170441.000|20110106170442.000|CC1|SHE DESCRIBED THE TWO ASSAULTS, 
20110106170442.000|20110106170442.000|CC1|SHE RECANTED.                   
20110106170442.000|20110106170445.000|CC1|"I DID MAKE THIS UP" THE        
20110106170445.000|20110106170447.000|CC1|POLICE QUOTED HER SAYING.       
20110106170447.000|20110106170448.000|CC1|"I MADE IT UP FOR ATTENTION.    
20110106170448.000|20110106170449.000|CC1|I HAVE SO MUCH STRESS AT WORK   
20110106170449.000|20110106170449.000|CC1|WITH MY PERSONAL LIFE AND WITH  
20110106170449.000|20110106170450.000|CC1|MY FAMILY.                      
20110106170450.000|20110106170451.000|CC1|I KNOW THERE IS NO JUSTIFICATION
20110106170451.000|20110106170454.000|CC1|FOR IT."                        
20110106170454.000|20110106170456.000|CC1|JONES' LAWYER SAYS THAT         
20110106170456.000|20110106170457.000|CC1|SO-CALLED CONFESSION SHOULD BE  
20110106170457.000|20110106170457.000|CC1|INADMISSIBLE BECAUSE HE SAYS SHE
20110106170457.000|20110106170458.000|CC1|WAS NEVER READ HER MIRANDA      
20110106170458.000|20110106170500.000|CC1|RIGHTS.                         
20110106170500.000|20110106170502.000|CC1|>> I ALSO WOULD URGE EVERYBODY  
20110106170502.000|20110106170503.000|CC1|TO UNDERSTAND THAT THERE IS A   
20110106170503.000|20110106170508.000|CC1|PRESUMPTION OF INNOCENCE THAT   
20110106170508.000|20110106170511.000|CC1|APPLIES EVEN TO HEIDI JONES IN  
20110106170511.000|20110106170511.000|CC1|THIS CASE.                      
20110106170511.000|20110106170512.000|CC1|>> THIS FRONT WILL BE A FOCUS   
20110106170512.000|20110106170516.000|CC1|FOR SEVERE WEATHER --           
20110106170516.000|20110106170517.000|CC1|>> Reporter: THE PROBLEM FOR    
20110106170517.000|20110106170517.000|CC1|JONES IS THAT IT ISN'T JUST A   
20110106170517.000|20110106170518.000|CC1|LEGAL CASE.                     
20110106170518.000|20110106170518.000|CC1|IT COULD WELL BE A PROFESSIONAL 
20110106170518.000|20110106170519.000|CC1|DISASTER.                       
20110106170519.000|20110106170520.000|CC1|SHE HAS ALREADY BEEN TAKEN OFF  
20110106170520.000|20110106170521.000|CC1|THE AIR INDEFINITELY AND        
20110106170521.000|20110106170522.000|CC1|WHATEVER THE OUTCOME IN COURT, A
20110106170522.000|20110106170522.000|CC1|BROADCAST CAREER BASED ON       
20110106170522.000|20110106170524.000|CC1|CREDIBILITY MAY NOW BE OUT OF   
20110106170524.000|20110106170525.000|CC1|REACH FOR HER, SAYS RICKY       
20110106170525.000|20110106170526.000|CC1|KLEMAN, A LEGAL ANALYST AND     
20110106170526.000|20110106170528.000|CC1|BROADCASTER HERSELF.            
20110106170528.000|20110106170530.000|CC1|>> WE LOVE TO SEE PEOPLE WHO    
20110106170530.000|20110106170534.000|CC1|HAVE A SECOND CHANCE, BUT IT'S  
20110106170534.000|20110106170538.000|CC1|VERY DIFFICULT IF WHAT YOUR JOB 
20110106170538.000|20110106170539.000|CC1|IN LIFE IS IS TO GET ON CAMERA  
20110106170539.000|20110106170539.000|CC1|AND HAVE PEOPLE BELIEVE YOU.    
20110106170539.000|20110106170541.000|CC1|HOW CAN PEOPLE EVER BELIEVE HER 
20110106170541.000|20110106170542.000|CC1|AGAIN?                          
20110106170542.000|20110106170544.000|CC1|>> Reporter: WELL, JONES IS     
20110106170544.000|20110106170545.000|CC1|CHARGED WITH TWO COUNTS OF      
20110106170545.000|20110106170550.000|CC1|FILING FALSE POLICE REPORTS.    
20110106170550.000|20110106170551.000|CC1|THEY ARE MISDEMEANORS BUT IF SHE
20110106170551.000|20110106170552.000|CC1|IS CONVICTED, SHE COULD FACE A  
20110106170552.000|20110106170552.000|CC1|YEAR IN PRISON.                 
20110106170552.000|20110106170555.000|CC1|ANN?                            
20110106170555.000|20110106170557.000|CC1|>> MIKE TAIBBI, THANKS.         
20110106170557.000|20110106170612.000|SEG|Type=Story
20110106170557.000|20110106170558.000|CC1|>>> A LANDMARK STUDY LINKING A  
20110106170558.000|20110106170602.000|CC1|CHILDHOOD VACCINE TO AUTISM HAS 
20110106170602.000|20110106170604.000|CC1|NOW BEEN DISCREDITED AS AN      
20110106170604.000|20110106170605.000|CC1|ELABORATE FRAUD.                
20110106170605.000|20110106170607.000|CC1|IT CAUSED SOME PARENTS TO AVOID 
20110106170607.000|20110106170608.000|CC1|THE MEASLES, MUMPS AND RUBELLA  
20110106170608.000|20110106170610.000|CC1|VACCINE.                        
20110106170610.000|20110106170611.000|CC1|THE MEDICAL JOURNAL "BMJ" FOUND 
20110106170611.000|20110106170612.000|CC1|THAT RESULTS WERE DOCTORED IN   
20110106170612.000|20110106170612.000|CC1|THE ORIGINAL STUDY.             
20110106170612.000|20110106170632.000|SEG|Type=Story
20110106170612.000|20110106170613.000|CC1|>>> THERE MAY BE NEW HOPE FOR   
20110106170613.000|20110106170613.000|CC1|MILLIONS OF AMERICANS,          
20110106170613.000|20110106170614.000|CC1|PARTICULARLY YOUNG WOMEN WHO    
20110106170614.000|20110106170615.000|CC1|SUFFER FROM IRRITABLE BOWEL     
20110106170615.000|20110106170617.000|CC1|SYNDROME.                       
20110106170617.000|20110106170618.000|CC1|CLINICAL TRIALS FUNDED BY A DRUG
20110106170618.000|20110106170619.000|CC1|COMPANY HAVE FOUND THAT A       
20110106170619.000|20110106170621.000|CC1|TWO-WEEK TREATMENT WITH CERTAIN 
20110106170621.000|20110106170623.000|CC1|ANTIBIOTICS MAY EASE SYMPTOMS   
20110106170623.000|20110106170625.000|CC1|FOR AT LEAST TEN WEEKS AND THAT 
20110106170625.000|20110106170627.000|CC1|IS A FINDING THAT WOULD SUPPORT 
20110106170627.000|20110106170628.000|CC1|THE THEORY THAT INTESTINAL      
20110106170628.000|20110106170632.000|CC1|BACTERIA MAY PLAY A ROLE IN IBF.
20110106170632.000|20110106170713.000|SEG|Type=Story
20110106170632.000|20110106170633.000|CC1|>>> AND YOU WOULDN'T HAVE TO    
20110106170633.000|20110106170638.000|CC1|PANIC IF YOU LEAVE SOMETHING    
20110106170638.000|20110106170639.000|CC1|VALUABLE IN YOUR POCKET IF YOU  
20110106170639.000|20110106170640.000|CC1|GO TO THIS SAN DIEGO DRY        
20110106170640.000|20110106170641.000|CC1|CLEANER.                        
20110106170641.000|20110106170642.000|CC1|THE WORKERS THERE RECENTLY      
20110106170642.000|20110106170646.000|CC1|RETURNED A STACK OF $100 BILLS  
20110106170646.000|20110106170647.000|CC1|LEFT IN A JACKET, TOTALING      
20110106170647.000|20110106170649.000|CC1|$2,000.                         
20110106170649.000|20110106170650.000|CC1|BY THE WAY, THIS BUSINESS HAS A 
20110106170650.000|20110106170651.000|CC1|REPUTATION FOR GOOD, CLEAN      
20110106170651.000|20110106170652.000|CC1|HONESTY BECAUSE SEVERAL YEARS   
20110106170652.000|20110106170653.000|CC1|AGO, THEY FOUND AND RETURNED    
20110106170653.000|20110106170658.000|CC1|$10,000 IN CASH TO A VERY       
20110106170658.000|20110106170658.000|CC1|ABSENT MINDED BUT GRATEFUL      
20110106170658.000|20110106170701.000|CC1|CUSTOMER.                       
20110106170701.000|20110106170702.000|CC1|THERE YOU GO.                   
20110106170702.000|20110106170703.000|CC1|IT IS NOW 6 MINUTES PAST THE    
20110106170703.000|20110106170709.000|CC1|HOUR.                           
20110106170709.000|20110106170709.000|CC1|NOW BACK TO MATT, AMY AND AL.   
20110106170709.000|20110106170710.000|CC1|>> ANN, LOOK WHO ELSE IS HERE   
20110106170710.000|20110106170710.000|CC1|THIS MORNING?                   
20110106170710.000|20110106170711.000|CC1|>> BACK.                        
20110106170711.000|20110106170712.000|CC1|>> HI.                          
20110106170712.000|20110106170712.000|CC1|>> TALK MORE TO TED IN JUST A   
20110106170712.000|20110106170713.000|CC1|LITTLE WHILE.                   
20110106170713.000|20110106170713.000|CC1|TED WILLIAMS.                   
20110106170713.000|20110106170822.000|SEG|Type=Story
20110106170713.000|20110106170714.000|CC1|>>> MEANWHILE, MR. ROKER HAS A  
20110106170714.000|20110106170716.000|CC1|CHECK OF THE WEATHER.           
20110106170716.000|20110106170718.000|CC1|>> I ABSOLUTELY DO, ALTHOUGH    
20110106170718.000|20110106170719.000|CC1|IT WOULD SOUND A LOT BETTER FROM
20110106170719.000|20110106170720.000|CC1|TED.                            
20110106170720.000|20110106170722.000|CC1|AS WE TAKE A LOOK, HERE IS      
20110106170722.000|20110106170723.000|CC1|WHAT'S GOING ON WITH THIS       
20110106170723.000|20110106170724.000|CC1|FORECAST HERE IN THE NORTHEAST. 
20110106170724.000|20110106170726.000|CC1|WE HAVE GOT LOW PRESSURE THAT'S 
20110106170726.000|20110106170727.000|CC1|GOING TO DEVELOP LATE TOMORROW  
20110106170727.000|20110106170729.000|CC1|AFTERNOON OFF THE COAST AFTER WE
20110106170729.000|20110106170729.000|CC1|GET LOW PRESSURE OVER THE GREAT 
20110106170729.000|20110106170731.000|CC1|LAKES.                          
20110106170731.000|20110106170732.000|CC1|NOW, WE HAVE ALREADY GOT WINTER 
20110106170732.000|20110106170734.000|CC1|STORM WATCHES FOR NEW YORK CITY.
20110106170734.000|20110106170735.000|CC1|TOMORROW, LOW PRESSURE EXTENDS  
20110106170735.000|20110106170736.000|CC1|IN A TROUGH, WE ARE CALLING IT  
20110106170736.000|20110106170737.000|CC1|THE NORLUN INSTABILITY TROUGH,  
20110106170737.000|20110106170741.000|CC1|NAMED AFTER THE TWO             
20110106170741.000|20110106170748.000|CC1|METEOROLOGISTS WHO DISCOVERED   
20110106170748.000|20110106170749.000|CC1|THIS, LOOKS LIKE A 40-TO-60-MILE
20110106170749.000|20110106170750.000|CC1|WIDE BAND OF HEAVY SNOW IN THIS 
20110106170750.000|20110106170751.000|CC1|AREA, PROBLEM IS WE DON'T KNOW  
20110106170751.000|20110106170751.000|CC1|WHERE THE AREA IS GOING TO SET  
20110106170751.000|20110106170752.000|CC1|UP.                             
20110106170752.000|20110106170753.000|CC1|IT COULD BE ANYWHERE BETWEEN NEW
20110106170753.000|20110106170753.000|CC1|YORK AND BOSTON.                
20110106170753.000|20110106170754.000|CC1|HOW HEAVY IS THE SNOW GOING TO  
20110106170754.000|20110106170754.000|CC1|BE?                             
20110106170754.000|20110106170755.000|CC1|HOW INTENSE IS THE SYSTEM?      
20110106170755.000|20110106170756.000|CC1|WE DON'T KNOW YET, WE JUST      
20110106170756.000|20110106170756.000|CC1|DON'T.                          
20110106170756.000|20110106170757.000|CC1|THEN WE KNOW IT MOVES OFF THE   
20110106170757.000|20110106170758.000|CC1|COAST BY SATURDAY MORNING       
20110106170758.000|20110106170800.000|CC1|LEAVING BEHIND A LOT OF WIND,   
20110106170800.000|20110106170801.000|CC1|NOT A LOT OF SNOW, CERTAINLY A  
20110106170801.000|20110106170802.000|CC1|LOT OF WIND.                    
20110106170802.000|20110106170804.000|CC1|THE HEAVIEST SNOW SOMEWHERE WE  
20110106170804.000|20110106170805.000|CC1|THINK IS GOING TO BE CENTRAL NEW
20110106170805.000|20110106170807.000|CC1|YORK ON INTO NEW ENGLAND WITH   
20110106170807.000|20110106170808.000|CC1|MODERATE SNOW BACK THROUGH      
20110106170808.000|20110106170813.000|CC1|PENNSYLVANIA AND ON UP INTO     
20110106170813.000|20110106170813.000|CC1|CENTRAL NEW ENGLAND, BUT, AGAIN,
20110106170813.000|20110106170817.000|CC1|STILL NO WAY TO TELL.           
20110106170817.000|20110106170822.000|CC1|WE'RE JUST GOING TO HAVE TO WAIT
20110106170822.000|20110106170854.000|SEG|Type=Story
20110106170822.000|20110106170824.000|CC1|>>> THANK YOU SO MUCH, AL.      
20110106170824.000|20110106170826.000|CC1|9:08 ON THIS THURSDAY MORNING.  
20110106170826.000|20110106170828.000|CC1|THE LATEST UPDATE ON YOUR       
20110106170828.000|20110106170828.000|CC1|FORECAST.                       
20110106170828.000|20110106170830.000|CC1|A MIX OF SUN AND CLOUDS OUT THIS
20110106170830.000|20110106170830.000|CC1|HOUR.                           
20110106170830.000|20110106170831.000|CC1|PERIODS OF SUNSHINE TODAY.      
20110106170831.000|20110106170833.000|CC1|GREAT SHOT, THIS IS OUR L.A.X.  
20110106170833.000|20110106170833.000|CC1|CAMERA.                         
20110106170833.000|20110106170834.000|CC1|AS WE TAKE A LOOK AT THE        
20110106170834.000|20110106170836.000|CC1|FORECAST TOR TODAY, TEMPERATURE 
20110106170836.000|20110106170837.000|CC1|READINGS IN THE MID TO UPPER    
20110106170837.000|20110106170838.000|CC1|60s.                            
20110106170838.000|20110106170840.000|CC1|NICE AND MILD AND A SMALL       
20110106170840.000|20110106170841.000|CC1|BLEMISH ON OUR FORECAST.        
20110106170841.000|20110106170842.000|CC1|OVERNIGHT TONIGHT INTO TOMORROW,
20110106170842.000|20110106170843.000|CC1|THERE IS GOING TO BE ANOTHER    
20110106170843.000|20110106170847.000|CC1|CHANCE HERE FOR SOME WET        
20110106170847.000|20110106170847.000|CC1|WEATHER.                        
20110106170847.000|20110106170849.000|CC1|ANY SORT OF RAINFALL TOTALS WILL
20110106170849.000|20110106170850.000|CC1|BE MINIMAL, BUT THEN DRYING OUT 
20110106170850.000|20110106170853.000|CC1|BY THE WEEKEND.                 
20110106170853.000|20110106170853.000|CC1|                LATEST          
