TOP|20110106160001|2011-01-06_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e81e36c-19b6-11e0-a43c-001517add6f2
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106161022.000|20110106161024.000|CC1|ASSEMBLED IN CSEQUENCE OF THE   
20110106161024.000|20110106161025.000|CC1|FIRS EECTION.                   
20110106161025.000|20110106161027.000|CC1|THEY SHL BE DIDED AS EQUALLY    
20110106161027.000|20110106161032.000|CC1|AS MAY BE INTO THREE CLSES.     
20110106161032.000|20110106161035.000|CC1|>> I N YIELD TO THE GELEMAN     
20110106161035.000|20110106161038.000|CC1|FROM NEW JERSEY, MR. ROMAN.     
20110106161038.000|20110106161039.000|CC1|I WOULD ASKEMBERS TO READHE     
20110106161039.000|20110106161041.000|CC1|PAGE RIGHTN FRONT OFHEM A       
20110106161041.000|20110106161043.000|CC1|NOT CONTINUE.                   
20110106161043.000|20110106161045.000|CC1| THE SEATS OF THE SENATORS OF   
20110106161045.000|20110106161047.000|CC1|THE FIRST CLASS SHALL BE VACAT  
20110106161047.000|20110106161050.000|CC1|ATHE EXPIRATION O THE SECOND    
20110106161050.000|20110106161050.000|CC1|YEAR                            
20110106161050.000|20110106161052.000|CC1|OF THE SECOND CLASS AT THE      
20110106161052.000|20110106161053.000|CC1|EXPIRATION OFHE FOURTH YEAR.    
20110106161053.000|20110106161056.000|CC1|AND OF THE THIRD CLS, AT THE    
20110106161056.000|20110106161101.000|CC1|EXPIRATI OF THE 6th YEAR,O      
20110106161101.000|20110106161104.000|CC1|THAT 1/3 MAY BE CHOSEN EVY      
20110106161104.000|20110106161106.000|CC1|SECOND YEAR.                    
20110106161106.000|20110106161107.000|CC1|>> I NOW YIELD TO THE GENTLEMAN 
20110106161107.000|20110106161114.000|CC1|FR TEXAR. CONAWAY.              
20110106161114.000|20110106161115.000|CC1|>> NO PERSOSHALL BE A SENATOR   
20110106161115.000|20110106161116.000|CC1|WHO SHALL NOT HAVE ATTAINED TO  
20110106161116.000|20110106161118.000|CC1|THE AGE OF0 YEARS AND HAVE      
20110106161118.000|20110106161122.000|CC1|BE NINE YEARS A CITIZEN OF THE  
20110106161122.000|20110106161124.000|CC1|UNITEDTATES AND WHO SHALL NOT   
20110106161124.000|20110106161127.000|CC1|BE WHEN ELECTED BE A INHABITAN  
20110106161127.000|20110106161128.000|CC1|IN THATTATE FOR WHICHE HAS      
20110106161128.000|20110106161130.000|CC1|BEEN CHOSE                      
20110106161130.000|20110106161131.000|CC1|>> I NOW YIE TO THEENTLEMAN     
20110106161131.000|20110106161140.000|CC1|FROMEORGIA, MR. SCOTT.          
20110106161140.000|20110106161141.000|CC1|>> THE VICE PRIDENT OF THE      
20110106161141.000|20110106161142.000|CC1|UNITED STATES SHALL BE PRESIDENT
20110106161142.000|20110106161145.000|CC1|OF THE SENATE, BUTHALL NOT      
20110106161145.000|20110106161148.000|CC1|HAVE N VOTE UNLESS THEYE        
20110106161148.000|20110106161149.000|CC1|EQUAY DIVIDED.                  
20110106161149.000|20110106161151.000|CC1|THEENATE SHALL CHOOSE TIR       
20110106161151.000|20110106161154.000|CC1|OTHER OFFICERSND ALSO A         
20110106161154.000|20110106161156.000|CC1|PRESIDENT PRO TEMPORE.          
20110106161156.000|20110106161158.000|CC1|IN THE ABSENCE OF THE VICE      
20110106161158.000|20110106161200.000|CC1|PRIDENT ORHEN HE SHALL          
20110106161200.000|20110106161201.000|CC1|EXERCI THE OFFICE OF PRESIDENT  
20110106161201.000|20110106161206.000|CC1|OF TE UNITED STATES.            
20110106161206.000|20110106161207.000|CC1|>> I NOW YIELD TOHE GENTLEMAN   
20110106161207.000|20110106161213.000|CC1|FROM MCHIGAN, MR. WAHLBERG      
20110106161213.000|20110106161214.000|CC1| THE SENATE SHALL HAVE THE      
20110106161214.000|20110106161217.000|CC1|SOLE PER TO TRY ALL IMPEA       
20110106161217.000|20110106161217.000|CC1|-PLTS.                          
20110106161217.000|20110106161219.000|CC1|WHEN SITTIN F TH PURPOSE        
20110106161219.000|20110106161222.000|CC1|THEY SHALL BEN OATH OR AFTER    
20110106161222.000|20110106161223.000|CC1|FIR PHAGS.                      
20110106161223.000|20110106161225.000|CC1|WHENHE PRESIDENT OFHE UNITED    
20110106161225.000|20110106161226.000|CC1|STATESS TRIED THE CHIEF         
20110106161226.000|20110106161228.000|CC1|JUSTICE SLL PRESIDE AND NO      
20110106161228.000|20110106161229.000|CC1|PERSON SHALL B COICTED          
20110106161229.000|20110106161231.000|CC1|WITHOUT TH CONCURRENCE OF TWO   
20110106161231.000|20110106161237.000|CC1|THIRDSF THE MEMBERSRESENT.      
20110106161237.000|20110106161238.000|CC1|>> NOW YIELD TO THE GENTLEMAN   
20110106161238.000|20110106161250.000|CC1|FROM PENNSYLVANIA, MR. KRITZ.   
20110106161250.000|20110106161251.000|CC1|>> JUDENT IN CASES OF           
20110106161251.000|20110106161252.000|CC1|PEACHMENT SHALL NOT EXTEND      
20110106161252.000|20110106161254.000|CC1|FURTHE THAN TO REMOL FROM       
20110106161254.000|20110106161256.000|CC1|OFFICEND DISQUALIFICATN TO      
20110106161256.000|20110106161258.000|CC1|HOLD AN ENJOY ANY OFFICE OF     
20110106161258.000|20110106161300.000|CC1|NOR, TRUST OR PROFIT UND THE    
20110106161300.000|20110106161302.000|CC1|UNITED STATES, BUT THE PARTY    
20110106161302.000|20110106161303.000|CC1|CONVICTED SHALL NEVERTHELESS BE 
20110106161303.000|20110106161305.000|CC1|LIABLE A SUBJECT TO             
20110106161305.000|20110106161308.000|CC1|INDICTMENT, TRIAL, JGMENT, AND  
20110106161308.000|20110106161311.000|CC1|PUNISHMENT ACCORDINGO LAW.      
20110106161311.000|20110106161312.000|CC1|>> I NOW YIELD TO TH GENTLEMAN  
20110106161312.000|20110106161320.000|CC1|FROM TEXA MRPOE.                
20110106161320.000|20110106161322.000|CC1|>> SECTI IV, THE TIMES PLACES   
20110106161322.000|20110106161324.000|CC1|AND MANNER OF THE HOLDINOF      
20110106161324.000|20110106161325.000|CC1|ELECTIONS FOR SENATORS AND      
20110106161325.000|20110106161327.000|CC1|REPRESENTATIVES SHALL BE        
20110106161327.000|20110106161330.000|CC1|PRCRIBED IN EACH STATE BY THE   
20110106161330.000|20110106161330.000|CC1|GISLATURE THERE OF.             
20110106161330.000|20110106161332.000|CC1|BUT THE CONGRESS M AT ANY TIME  
20110106161332.000|20110106161335.000|CC1|BY MERS TO O ALTER SUCH         
20110106161335.000|20110106161336.000|CC1|REGULATIONS, EXCEPT AS TO TH    
20110106161336.000|20110106161342.000|CC1|PLACES OF CHOOSING SENATORS.    
20110106161342.000|20110106161343.000|CC1|>> I NOW YIELD TO THE GENTLEM   
20110106161343.000|20110106161352.000|CC1|FROM NEW YRK, MR. WEINER.       
20110106161352.000|20110106161353.000|CC1|>> SECON V EACH HOUSE SHALL BE  
20110106161353.000|20110106161354.000|CC1|THE JUDGE OFHE ELECTIONS,       
20110106161354.000|20110106161356.000|CC1|RETURNS AD QUALIFICATION OF ITS 
20110106161356.000|20110106161357.000|CC1|OWN MEMBERSND A MORITY OF       
20110106161357.000|20110106161359.000|CC1|EACH SLL CONSTITUTE A QRUM      
20110106161359.000|20110106161359.000|CC1|TO DO BINESS.                   
20110106161359.000|20110106161402.000|CC1|BUT A SMALLER NUMBER MAY ADJOURN
20110106161402.000|20110106161404.000|CC1|FROM DAY-TO-DAY AND MAY BE      
20110106161404.000|20110106161406.000|CC1|AUTHORIZED TO COMPEL THE        
20110106161406.000|20110106161407.000|CC1|ATNDANCE OF ABSENT MEMBERS IN   
20110106161407.000|20110106161409.000|CC1|SUCH MANNERND UNDER SUCH        
20110106161409.000|20110106161411.000|CC1|PENALTIES AS EACH HOUSE MAY     
20110106161411.000|20110106161413.000|CC1|PROVID                          
20110106161413.000|20110106161415.000|CC1|>> I NOW YIELD TO THE GENTLEMAN 
20110106161415.000|20110106161421.000|CC1|FROM GEORGIA,R. WOODALL --      
20110106161421.000|20110106161427.000|CC1|WOMACK, I APOLOGE.              
20110106161427.000|20110106161427.000|CC1|>> EACH HOUSE MAY DETERMINE E   
20110106161427.000|20110106161429.000|CC1|RULES OF ITS PCEEDINGS, PUNISH  
20110106161429.000|20110106161431.000|CC1|ITS MEMBERS FOR DIRDERLY        
20110106161431.000|20110106161433.000|CC1|BEHAVIOR A WITH THE             
20110106161433.000|20110106161434.000|CC1|CONCURRENCE OF TWO THIRDS EXPEL 
20110106161434.000|20110106161439.000|CC1|A MEMBER.                       
20110106161439.000|20110106161441.000|CC1|>> I NOW YLD KNOWO THE          
20110106161441.000|20110106161442.000|CC1|GENTLE WOMAN FROM MARYLAND,     
20110106161442.000|20110106161447.000|CC1|MISSED WARDS.                   
20110106161447.000|20110106161448.000|CC1|>> EACH HOU SHALL KEEP          
20110106161448.000|20110106161450.000|CC1|JOURNAL OF I PROCEEDINGS AND    
20110106161450.000|20110106161454.000|CC1|FROM TIME TO TIMEUBLIC THE      
20110106161454.000|20110106161455.000|CC1|SAME ACCEPTING SUCH PARTS AS MAY
20110106161455.000|20110106161457.000|CC1|IN THEIR JUDGMENT REQUIRE       
20110106161457.000|20110106161459.000|CC1|SECRECY D THE YEAS ANDAYS OF    
20110106161459.000|20110106161501.000|CC1|THEEMBERS  EITHER HOUSE ON      
20110106161501.000|20110106161503.000|CC1|ANY QUESTIONHALL AT THE         
20110106161503.000|20110106161505.000|CC1|DISCRETION OF ONE FIFTH OF THOSE
20110106161505.000|20110106161508.000|CC1|ESENT BE ENTERED ON THE         
20110106161508.000|20110106161512.000|CC1|JOURNAL.                        
20110106161512.000|20110106161514.000|CC1|>> I NOWIELD TO THE GENTLE      
20110106161514.000|20110106161519.000|CC1|WOMANROM MCHIGAN, MISS MI       
20110106161519.000|20110106161520.000|CC1|MIER.                           
20110106161520.000|20110106161521.000|CC1|>> NEITHER HOUSEURING A         
20110106161521.000|20110106161522.000|CC1|SESSION OF CONGRESS SHALL       
20110106161522.000|20110106161524.000|CC1|THOUT THE CONSENT OF THE OTHER  
20110106161524.000|20110106161526.000|CC1|ADJOURN FOR MOREHAN THREE       
20110106161526.000|20110106161528.000|CC1|DAYSNOR TO ANY OTHER PACE       
20110106161528.000|20110106161529.000|CC1|THANHAT IN WCH THE TWO          
20110106161529.000|20110106161534.000|CC1|HOUSES SHALL BE SITTING.        
20110106161534.000|20110106161535.000|CC1|>> IOW YIELD TO THE GENTLE      
20110106161535.000|20110106161539.000|CC1|WOMAN FROM TEX CAST, MISS       
20110106161539.000|20110106161547.000|CC1|JACKSON-LEE.                    
20110106161547.000|20110106161549.000|CC1|>>ECTION VI THE SENATORS AND    
20110106161549.000|20110106161550.000|CC1|REPRESENTATIVES ALL RECEIVE     
20110106161550.000|20110106161552.000|CC1|COENSATION FOR THEIR SERVICES   
20110106161552.000|20110106161553.000|CC1| BE ASCERTNED BY LAW AND        
20110106161553.000|20110106161556.000|CC1|PAID OUT OF T TREASURY OF THE   
20110106161556.000|20110106161557.000|CC1|UNITED STATES.                  
20110106161557.000|20110106161559.000|CC1|EY SHALL IN ALL CES ACPT        
20110106161559.000|20110106161601.000|CC1|TREES SON, FELONY ANDREACH OF   
20110106161601.000|20110106161603.000|CC1|THE PEACE BE PRIVILEGED FM      
20110106161603.000|20110106161604.000|CC1|ARREST DURING THR ATTENDANCE    
20110106161604.000|20110106161607.000|CC1|AT THE SESSION OF THEIR         
20110106161607.000|20110106161608.000|CC1|RESPECVE HOUSES AND IN GOING    
20110106161608.000|20110106161609.000|CC1|TO AND RURNING FROM THE SAME,   
20110106161609.000|20110106161612.000|CC1|AND FOR ANY SPEECH OR DEBATEN   
20110106161612.000|20110106161614.000|CC1|EITHER HOUSE THEY SHALL NOT BE  
20110106161614.000|20110106161619.000|CC1|QUESTIONED IN ANYTHER PLACE.    
20110106161619.000|20110106161620.000|CC1|>> I NOW YIELD TO THE GELEMAN   
20110106161620.000|20110106161630.000|CC1|FROM PENNLVANIA,R. PITTS.       
20110106161630.000|20110106161632.000|CC1|>> NO SENATOR OR REPRENTATIVE   
20110106161632.000|20110106161634.000|CC1|SHALL DUNG THE TIME FOR WHICH   
20110106161634.000|20110106161636.000|CC1|HE WHAT'S ELECTED BE APPOINTED  
20110106161636.000|20110106161638.000|CC1|TONY CIVIL OFFICE UNDER THE     
20110106161638.000|20110106161640.000|CC1|AUTHORITY OF T UNITED STATES,   
20110106161640.000|20110106161643.000|CC1|WHICH SHALL HAVE BEEN CREATED,  
20110106161643.000|20110106161648.000|CC1|OR THE EMOLUMEN THEREOF SHALL   
20110106161648.000|20110106161649.000|CC1|HAVE BEN INCREASE DURING SUCH   
20110106161649.000|20110106161651.000|CC1|TIME, D NO PERSON HLDING ANY    
20110106161651.000|20110106161652.000|CC1|OFFICE UNDER THE UNITED STATES  
20110106161652.000|20110106161655.000|CC1|SHALL  A MEMBER OF EITHER       
20110106161655.000|20110106161657.000|CC1|HOUSEURING HIS CONNUANCE IN     
20110106161657.000|20110106161701.000|CC1|OFFICE.                         
20110106161701.000|20110106161702.000|CC1|>> I NOW YIELD TO THE GENTLEMAN 
20110106161702.000|20110106161711.000|CC1|FROM NEW JERS, MR. PASKRAE      
20110106161711.000|20110106161712.000|CC1|>> SECTI VII ALL BILLS FOR      
20110106161712.000|20110106161714.000|CC1|RAISING REVEN SHALL ORIGINATE   
20110106161714.000|20110106161717.000|CC1| THE HOUSE OFEPRESENTATIVES,    
20110106161717.000|20110106161720.000|CC1|T THE SENATE MAY PROPOSE OR     
20110106161720.000|20110106161722.000|CC1|CONCUR WITH AMENDMENTS AS ON    
20110106161722.000|20110106161725.000|CC1|OTHER BILLS.                    
20110106161725.000|20110106161729.000|CC1|>> I'LL YID TO THE GENTLEMAN    
20110106161729.000|20110106161735.000|CC1|FROM SOUTH CAROLINA, MR. WILSON.
20110106161735.000|20110106161736.000|CC1|>> ERY BILL WHICH SHALL HAVE    
20110106161736.000|20110106161737.000|CC1|PASSEDHE HOUSE OF               
20110106161737.000|20110106161738.000|CC1|REPRESENTIVES AND THE SENATE    
20110106161738.000|20110106161741.000|CC1|SHL BEFORE IT BECOME A LAW BE   
20110106161741.000|20110106161742.000|CC1|PRESENTED TO TH PRESIDENT OF    
20110106161742.000|20110106161743.000|CC1|TH UNITED STATES.               
20110106161743.000|20110106161745.000|CC1|IF HE APPROVE HE SHALL SN IT    
20110106161745.000|20110106161749.000|CC1|T IF NO HE SHALL RETURN IT      
20110106161749.000|20110106161750.000|CC1|WITH HIS OBJECTIONS TO THAT     
20110106161750.000|20110106161753.000|CC1|HOUSE INHICH ITHALL HAVE        
20110106161753.000|20110106161755.000|CC1|ORIGINATED, WHH SHALL ENTER     
20110106161755.000|20110106161757.000|CC1|THE OBJECONS AT LARGE ONHEIR    
20110106161757.000|20110106161758.000|CC1|JOURNAL AND PCEED TO            
20110106161758.000|20110106161812.000|CC1|RECONSIDER IT.                  
20110106161812.000|20110106161812.000|CC1|>> IOW YIELD TO THE GENTLEMAN   
20110106161812.000|20110106161820.000|CC1|FROM TES, MR. GREENE.           
20110106161820.000|20110106161821.000|CC1|>> EVERY BILL WHICH SHALL HA    
20110106161821.000|20110106161822.000|CC1|PASS THE HOUSE OF               
20110106161822.000|20110106161829.000|CC1|REPRESENTATIVES AND TH SENATE   
20110106161829.000|20110106161831.000|CC1|SHALL -- IF AFTER SUCH          
20110106161831.000|20110106161832.000|CC1|CONSIDERATION TWTHIRDS OF THE   
20110106161832.000|20110106161834.000|CC1|HOUSE SHALLGREE T PASS THE      
20110106161834.000|20110106161837.000|CC1|BILL IT SHALL BE SNT TOGETHER   
20110106161837.000|20110106161841.000|CC1|WITH THE OBJECTIONS TO THE OTHER
20110106161841.000|20110106161842.000|CC1|HOUSE BY WHICH IT SHALL LIKEWISE
20110106161842.000|20110106161845.000|CC1|BE RECONSIDERED, AND IF APPRED  
20110106161845.000|20110106161848.000|CC1|BY TWO THIRDS OF TT HOUSE IT    
20110106161848.000|20110106161852.000|CC1|SHALL BECOME A L.               
20110106161852.000|20110106161855.000|CC1|>> I THINK THE GENTLEMA         
20110106161855.000|20110106161857.000|CC1|NOW RECOGNIZE THE GENTLEMAN     
20110106161857.000|20110106161857.000|XDS|%    TITLE: ws, Fair and Banced
20110106161857.000|20110106161905.000|CC1|FROM SOUTH CAROLI, MR. GOWDY    
20110106161905.000|20110106161906.000|CC1|>> BUT IN ALL SUCH CAS THE      
20110106161906.000|20110106161907.000|CC1|VOTES OF BH HOUSES SHALL BE     
20110106161907.000|20110106161909.000|CC1|TERMED BYEAS AND NAYS AND THE   
20110106161910.000|20110106161910.000|XDS|%    TITLE: News, Fair and Balanced
20110106161909.000|20110106161910.000|CC1|NAMES OFHE PERSONS VOTINGOR     
20110106161910.000|20110106161912.000|CC1|AND AGAINST THE BILLHALL BE     
20110106161912.000|20110106161913.000|CC1|ENTERED ON T JOURNAL OFACH      
20110106161913.000|20110106161918.000|CC1|HOUSE RESPECTIVELY.             
20110106161918.000|20110106161920.000|CC1|>> I NOW YLD TO THE GENTLE      
20110106161920.000|20110106161923.000|CC1|WOMAN FROM CALIFORNIA, MISS     
20110106161923.000|20110106161926.000|CC1|VIS.                            
20110106161926.000|20110106161927.000|CC1|>> IF ANY SUCH BILL SHA NOT BE  
20110106161927.000|20110106161929.000|CC1|RETURNED BY THE PRESIDT WITHIN  
20110106161929.000|20110106161935.000|CC1|TEN DAY SUNDS EXEMPTED AFTER    
20110106161935.000|20110106161938.000|CC1|SHALL HAS BEEN PRESENTED TO HIM 
20110106161938.000|20110106161939.000|CC1|THE SA WILL BE A LAW IN LIKE    
20110106161939.000|20110106161941.000|CC1|MANNER A IF HE HAD SIGN IT      
20110106161941.000|20110106161943.000|CC1|UNLESS THE CONGRESS BY THEIR    
20110106161943.000|20110106161945.000|CC1|ADJOURNMT PREVENT ITS RERN,     
20110106161945.000|20110106161947.000|CC1|IN WHI CASE IT SHALL NOT BE     
20110106161947.000|20110106161952.000|CC1|LAW.                            
20110106161952.000|20110106161953.000|CC1|>> I NOW YIELD TTHE GENTLEMAN   
20110106161953.000|20110106162001.000|CC1|FROM NEW JERSEY, MR. LOBINDO.   
20110106162001.000|20110106162002.000|CC1|>> EVERY ORDER, RESOLUTION OR   
20110106162002.000|20110106162004.000|CC1|VOTE TO WHICH THE CNCURRENCE OF 
20110106162004.000|20110106162005.000|CC1|THE SENATE AND HOU OF           
20110106162005.000|20110106162008.000|CC1|PRESENTATIVES MAY BE            
20110106162008.000|20110106162009.000|CC1|NECESSAR EXCEPT ON A QUESTION   
20110106162009.000|20110106162010.000|CC1|OF ADJONMENT SHALL BE           
20110106162010.000|20110106162011.000|CC1|PRESENTED TO THE PRESIDENT OF   
20110106162011.000|20110106162013.000|CC1|THE UTED STATES.                
20110106162013.000|20110106162015.000|CC1|AND BEFORE THE SA SHALL TAKE    
20110106162015.000|20110106162017.000|CC1|EFCT SHALLE APPROD BYIM,        
20110106162017.000|20110106162019.000|CC1|OR BEING DISAPPROVED BY MANY    
20110106162019.000|20110106162021.000|CC1|SHALL BE REPASSED B TWO THIRDS  
20110106162021.000|20110106162023.000|CC1|OF THEENATE A HOUSE OF          
20110106162023.000|20110106162024.000|CC1|REPRESENTATIVES ACCORDING TO T  
20110106162024.000|20110106162026.000|CC1|RULES AND LIMITATIONS PROSCRIBED
20110106162026.000|20110106162031.000|CC1|IN T CASE OF AILL.              
20110106162031.000|20110106162032.000|CC1|>> I NOW YIE TO THE GENTLEMAN   
20110106162032.000|20110106162051.000|CC1|FROM RHODE ISLAND MR. LANGEVIN. 
20110106162051.000|20110106162051.000|CC1|>>ECTION VIITHE CONGRESS        
20110106162051.000|20110106162056.000|CC1|SHALL HAVE POWE TO LAY TAXE     
20110106162056.000|20110106162057.000|CC1|DUTIES, IMPOSE ANNEX SZE TO PAY 
20110106162057.000|20110106162100.000|CC1|THE DEBTS AND PRIDE FOR THE     
20110106162100.000|20110106162101.000|CC1|COMMON DEFENSE AND GENERAL      
20110106162101.000|20110106162103.000|CC1|WELFARE OF THE UNITED STATES.   
20110106162103.000|20110106162107.000|CC1|BUT ALL DUTIESMPOSED ANNEX      
20110106162107.000|20110106162108.000|CC1|SIZE SHALL B UNIFORM            
20110106162108.000|20110106162117.000|CC1|THROUGHOUT THENITED STATES.     
20110106162117.000|20110106162118.000|CC1|>> I NOW YIE TO THE GENTLEMAN   
20110106162118.000|20110106162127.000|CC1|FROM NEW JERSEY,R. LANCE.       
20110106162127.000|20110106162128.000|CC1|>> TO BORROW MONEY ON THE CREDIT
20110106162128.000|20110106162130.000|CC1|OF THE UNITED STATES,O          
20110106162130.000|20110106162132.000|CC1|REGULATE COMMER WITH FREIGN     
20110106162132.000|20110106162134.000|CC1|NATIONS ANDMONG TH SEVERAL      
20110106162134.000|20110106162136.000|CC1|STATES, AND WH THE INDIAN       
20110106162136.000|20110106162137.000|CC1|TRIBES, TO ESTABLISH --         
20110106162137.000|20110106162139.000|CC1|JON: WWILL CONTINUE TO HA       
20110106162139.000|20110106162141.000|CC1|THIS READG OF THEONSTITUTION    
20110106162141.000|20110106162142.000|CC1|FROMHE HOUSE FLOOR,HE HUSE      
20110106162142.000|20110106162145.000|CC1|OF REPRESENTATIVES FLOOR        
20110106162145.000|20110106162148.000|CC1|STREAMING FOR YOU ON FOXNEWS.COM
20110106162148.000|20110106162149.000|CC1|IF YOU'D LIKE TO CTINUE TO      
20110106162149.000|20110106162151.000|CC1|HEAR YOUR ELECTED               
20110106162151.000|20110106162153.000|CC1|REPRESENTATIVES READING IT, IT  
20110106162153.000|20110106162154.000|CC1|WILL BE AVAILABLE TO YOU.       
20110106162154.000|20110106162155.000|CC1|YES, BOTH PARTIES A TAKING      
20110106162155.000|20110106162156.000|CC1|PART.                           
20110106162156.000|20110106162157.000|CC1|WE UERSTAND IT WAS A FIRST      
20110106162157.000|20110106162159.000|CC1|COME FIRST READ ARRANGEMENT.    
20110106162159.000|20110106162200.000|CC1|THE LEADERSHIP DID READ FIRST.  
20110106162200.000|20110106162202.000|CC1|AFTER THAT  WAS WHOEVE GOT      
20110106162202.000|20110106162203.000|CC1|THERE FIRST GOT A CHANCE.       
20110106162203.000|20110106162204.000|CC1|WE UNDERSTAND THER AR53         
20110106162204.000|20110106162205.000|CC1|MEMBERS OF CNGRESS SIGNED .     
20110106162205.000|20110106162207.000|CC1|JENNA: THE FIRST WORDS OF THE   
20110106162207.000|20110106162208.000|CC1|CONSTITUTION, 4500 WORDS        
20110106162208.000|20110106162209.000|CC1|OVERALL, AITTLE BIT MORE THA    
20110106162209.000|20110106162210.000|CC1|TH.                             
20110106162210.000|20110106162212.000|CC1|THE FIRST WORDS T PREAMBLE      
20110106162212.000|20110106162215.000|CC1|PERHAPS THE MOST FAMOUS AND     
20110106162215.000|20110106162221.000|CC1|SPEAKE JOHN BOEHNER GOT TO READ 
20110106162221.000|20110106162222.000|CC1|THIS                            
20110106162222.000|20110106162223.000|CC1|>> WE THE PELE OF TH UNITED     
20110106162223.000|20110106162226.000|CC1|STATES IN ORDERO FORM A MORE    
20110106162226.000|20110106162228.000|CC1|PERFECT ION, PROVIDE FOR THE    
20110106162228.000|20110106162230.000|CC1|COMMON DEFENSE,ROMOTE THE       
20110106162230.000|20110106162232.000|CC1|GENERAL WELFARE AND SECUREHE    
20110106162232.000|20110106162234.000|CC1|BLESSINGS OF LIBERTYO           
20110106162234.000|20110106162235.000|CC1|RSELVES AND OUR POSSIBLE        
20110106162235.000|20110106162238.000|CC1|TERRITORY DOR DANE AND          
20110106162238.000|20110106162239.000|CC1|ESTABLISH THIS CONSTITUTION FOR 
20110106162239.000|20110106162242.000|CC1|THE UNITED SATES OF AMERICA.    
20110106162242.000|20110106162244.000|CC1|JENNA: VERYAMOUS WORDS THERE.   
20110106162244.000|20110106162248.000|CC1|BUT BEFORE, BEFORE WE SARTED -- 
20110106162248.000|20110106162250.000|CC1|WEAW THE WHO START OF THIS.     
20110106162250.000|20110106162252.000|CC1|JON THERE SEEMETO BEOME         
20110106162252.000|20110106162252.000|CC1|PROCURES.                       
20110106162252.000|20110106162257.000|CC1|JON: THERE WAS A BIT O TAING    
20110106162257.000|20110106162259.000|CC1|ON THE HOUSE FLOOR REGARDING THE
20110106162259.000|20110106162300.000|CC1|READING OF THE CONSTUTION.      
20110106162300.000|20110106162301.000|CC1|WHO BETT THAN JAMES ROSEN TO    
20110106162301.000|20110106162303.000|CC1|EXPLN WHAT THAT WAS AL ABOUT.   
20110106162303.000|20110106162306.000|CC1|HE'SOINING USROMASHINGTON.      
20110106162306.000|20110106162306.000|CC1|>> Reporter: YESIT WAS AN       
20110106162306.000|20110106162308.000|CC1|INTERESTING MOMENT JUST BEFORE  
20110106162308.000|20110106162311.000|CC1|THE REPUBLICAN WERE SET TO      
20110106162311.000|20110106162313.000|CC1|INODUCE THIS MOMENT, THE        
20110106162313.000|20110106162317.000|CC1|PEON WHO HAS BEEN BEHIND THIS.  
20110106162317.000|20110106162320.000|CC1|REPRESENTAVE GOODLOTT OF        
20110106162320.000|20110106162322.000|CC1|VIRGINIA, A REPUBLICAN WAS ABOUT
20110106162322.000|20110106162325.000|CC1|TO EXPLAIN HOW TH CAME TO B     
20110106162325.000|20110106162326.000|CC1|WHEN A DEMOCRATIC CGRESSMAN,    
20110106162326.000|20110106162329.000|CC1|JAY INSLEY OF WASHINGT STATE    
20110106162329.000|20110106162331.000|CC1|STOOD UP AND WAS DEMANDING A    
20110106162331.000|20110106162333.000|CC1|POINT OF ORDER, ST OF IF YOU    
20110106162333.000|20110106162335.000|CC1|WI TOSK WHAT VERSION O THE      
20110106162335.000|20110106162336.000|CC1|CONSTITUTION WAS GNG TO BE      
20110106162336.000|20110106162336.000|CC1|READ TAY.                       
20110106162336.000|20110106162338.000|CC1|THE PSIDING OFFICER, WHO        
20110106162338.000|20110106162339.000|CC1|STANDS AT THE TOP THERE IN FRONT
20110106162339.000|20110106162341.000|CC1|OF THE UNITED STATES FLAG       
20110106162341.000|20110106162344.000|CC1|RESED TO RECOIZE INSLEY F       
20110106162344.000|20110106162345.000|CC1|THAT PURPOSE.                   
20110106162345.000|20110106162351.000|CC1|I'M TOLD BY CHAD PERGRAM OUR    
20110106162351.000|20110106162353.000|CC1|PRODUCER THAT THISHOWS A BIT    
20110106162353.000|20110106162358.000|CC1|OF RUSTINESS, WHO HAVEN'T       
20110106162358.000|20110106162401.000|CC1|PRESIDED OR THE HOUSE IN FOUR   
20110106162401.000|20110106162401.000|CC1|YEARS.                          
20110106162401.000|20110106162403.000|CC1|THE TALK WAS OVER WHICH VERSION 
20110106162403.000|20110106162405.000|CC1|OF THE CONSTITUTION WOULD       
20110106162405.000|20110106162405.000|CC1|READ.                           
20110106162405.000|20110106162407.000|CC1|E REPUBLICANS IN CONCEIVING     
20110106162407.000|20110106162409.000|CC1|THIS EVENT DIDED TO UE AN       
20110106162409.000|20110106162410.000|CC1|AMENDED VERSIOOF THE            
20110106162410.000|20110106162411.000|CC1|NSTITUTION, ONE THAT DOES NOT   
20110106162411.000|20110106162412.000|CC1|KE REFERENC FOR EXAMPLE AS      
20110106162412.000|20110106162417.000|CC1|THE ORIGINAL VERSIONID TO       
20110106162417.000|20110106162417.000|CC1|RICAN-AMERICANS AS THREE        
20110106162417.000|20110106162425.000|CC1|THEE-FIFTHS OF A MAN AND SO     
20110106162425.000|20110106162426.000|CC1|RTH.                            
20110106162426.000|20110106162428.000|CC1|JEE JACKSON JR. EPRESSED        
